time = 3.952	Re = 10	rotation = 1.76822
-0.438817	-0.880187	4325	
0.966686	0.121941	2158	
0.624099	0.269740	5323	
-0.240709	0.193086	4888	
-0.479174	0.113920	1513	
-0.131890	0.130539	6674	
-0.074557	0.391898	3394	
-0.333712	0.379147	3081	
0.397036	0.115053	8556	
0.208140	0.148935	4681	
-0.585945	0.430445	5010	
0.144548	0.197852	7100	
-0.238815	0.145825	8752	
-0.056411	-0.898194	9289	
0.010623	0.374704	404	
0.080848	0.116142	7616	
-0.077945	0.659864	4552	
-0.190004	0.723769	1787	
-0.286705	0.789080	6400	
0.800552	-0.482931	10694	
-0.434244	0.712404	6694	
-0.050481	0.731118	441	
-0.275856	0.658704	953	
-0.207541	0.291954	4984	
0.389786	0.506690	2624	
0.646841	0.274051	3105	
-0.057768	-0.901991	1222	
-0.392230	0.042209	4407	
-0.548234	0.303649	8900	
-0.232320	0.120553	1442	
-0.829094	-0.148352	9417	
0.274807	-0.849429	6722	
-0.509500	0.082063	3657	
0.124616	0.513995	3199	
-0.299215	0.086085	4070	
0.808053	-0.558603	5081	
-0.549395	0.167802	7641	
-0.735716	-0.408809	7578	
-0.667907	-0.362499	6934	
0.517418	0.392876	5334	
0.213625	0.154422	4681	
-0.046603	0.262744	841	
0.700273	-0.600458	8655	
-0.493338	0.668819	5685	
0.098208	0.424995	5742	
-0.505941	0.544831	1690	
-0.178828	0.155515	7752	
-0.303469	0.794096	7926	
-0.536947	0.519190	4043	
0.797848	-0.484149	10694	
-0.702126	0.285445	8164	
-0.872875	-0.156816	9491	
-0.370527	0.063390	653	
-0.604708	-0.699311	9277	
-0.066266	0.369319	2142	
0.329313	0.352533	2855	
0.531308	0.062473	3834	
-0.141121	0.456658	8995	
0.486586	0.579620	7472	
0.167182	0.468120	922	
0.078254	0.248779	4830	
0.115752	0.662594	4896	
0.201466	0.382770	2671	
-0.692148	-0.608508	8922	
-0.565174	-0.613689	11064	
0.236788	0.725965	3440	
0.149619	0.178292	6166	
0.910029	-0.310509	4140	
-0.490596	0.076089	1255	
0.921151	-0.252993	3344	
0.284611	0.749222	1899	
0.273169	0.617840	2185	
-0.303329	0.088075	4070	
0.242777	0.219253	7179	
0.070398	0.649534	3738	
0.241437	0.164766	7110	
-0.161904	0.618053	6154	
-0.275702	0.360701	9822	
0.404734	0.530928	9668	
-0.753347	0.019020	5659	
-0.259513	0.611588	7891	
0.468103	0.126903	3215	
-0.318519	-0.851968	1314	
-0.299607	0.574753	8134	
0.291949	0.476524	4846	
-0.625997	0.573077	7726	
-0.464735	0.290011	7368	
-0.377344	0.766908	1555	
0.200066	0.612661	3674	
0.554274	0.434943	7360	
-0.047651	0.523187	4696	
-0.037271	0.250455	6769	
-0.166992	0.280505	8366	
0.053062	0.184415	3436	
-0.160592	0.559816	3914	
-0.427889	0.396529	6512	
-0.840993	0.042934	2041	
0.346134	-0.883666	958	
0.083391	0.463327	4819	
-0.092241	0.133641	9307	
-0.518351	0.266678	2841	
-0.315320	0.051418	1116	
-0.084572	-0.905162	4969	
-0.099523	-0.857755	7716	
0.460443	0.221733	2922	
0.147270	0.748551	1772	
-0.210789	0.610421	832	
0.296462	-0.906850	9403	
0.365183	0.163979	7117	
0.374070	0.484671	6957	
0.517548	0.445614	1720	
0.561177	0.318716	8627	
0.866545	0.431723	4360	
-0.575568	0.071927	4603	
-0.906742	0.096395	7713	
-0.405736	0.523233	6410	
-0.138873	0.688682	1716	
-0.420959	0.215969	7056	
-0.820791	0.044855	2457	
-0.403904	0.122473	4752	
-0.279992	0.650300	953	
0.120909	-0.893069	6463	
-0.343015	0.779834	1779	
0.517699	0.515940	4287	
-0.643671	0.248044	4444	
-0.054641	0.740514	441	
-0.375389	0.649138	6889	
-0.630039	-0.457747	8968	
-0.668495	-0.683851	1888	
0.135598	0.188463	6250	
-0.843074	0.035848	2041	
0.407398	0.046589	6174	
0.066618	0.576606	8028	
-0.829198	0.251081	8992	
0.171217	0.268479	3173	
-0.038896	0.106458	2027	
0.614613	0.767115	5922	
-0.678908	-0.516171	7659	
-0.214659	-0.004447	8936	
-0.672379	0.410461	8580	
-0.009162	0.322575	4522	
-0.648274	0.610748	5209	
0.000501	-0.857268	7563	
0.574465	0.264958	1984	
0.417816	0.478418	2699	
0.292067	0.244212	7451	
-0.662883	0.375912	3996	
-0.119077	0.644054	4795	
-0.781832	0.088801	10907	
0.557198	0.192935	10138	
-0.524941	0.671324	5588	
-0.733834	-0.073956	1598	
0.177977	0.155054	5213	
0.508854	0.035521	1010	
-0.815778	-0.284254	9046	
0.811808	0.530281	4961	
0.193538	0.440487	8575	
-0.760827	0.442125	7209	
-0.059058	0.606403	440	
0.858399	-0.383021	9573	
-0.292066	0.639454	487	
0.506699	0.216621	2740	
-0.654374	0.527728	3710	
-0.761739	0.117254	8692	
-0.282520	0.226530	6186	
-0.692066	-0.269638	467	
0.305631	0.542059	7393	
-0.097726	0.757354	1077	
0.835421	-0.435020	6670	
-0.110944	0.362388	1194	
0.683037	0.141765	9701	
0.205675	0.343845	1714	
0.774283	-0.531203	9254	
-0.645651	0.326864	2066	
-0.005440	0.546788	6617	
-0.474658	0.613876	1856	
-0.718071	-0.300757	2203	
-0.651634	0.488437	8387	
-0.875266	-0.251788	1155	
0.325372	0.063944	3932	
-0.172986	-0.933862	11003	
-0.507875	0.207355	9690	
0.782797	-0.492741	11022	
0.467235	0.071850	2138	
-0.284826	0.783411	5825	
-0.693180	-0.534171	6256	
-0.559994	-0.721491	10183	
0.652161	0.304225	9030	
-0.222742	-0.944279	8809	
0.216827	0.518928	3414	
0.970868	0.075046	5778	
0.333429	0.289950	10242	
-0.814504	-0.386814	8167	
0.488626	0.429306	10702	
-0.163590	0.335661	1458	
-0.795956	-0.414097	9466	
-0.792999	0.355551	10275	
0.182042	0.137096	4998	
0.155795	0.662312	4917	
-0.222859	0.623203	428	
-0.067635	0.778873	2866	
0.151299	0.580459	7221	
-0.478228	0.494679	4094	
-0.122003	0.492856	3627	
0.730554	0.028541	478	
-0.216130	0.561865	8515	
0.221129	0.632870	4239	
0.115913	0.269610	9088	
-0.639696	0.194817	3204	
0.198071	0.634915	4207	
-0.614237	0.179083	507	
0.094934	0.610166	2621	
0.529578	0.117813	4690	
-0.310561	0.517250	3994	
0.475715	0.558923	7116	
-0.437890	0.708595	6694	
0.383101	0.296855	2043	
0.487962	0.135685	459	
-0.505709	0.061998	4439	
0.207990	0.095265	1185	
0.079571	0.778641	4114	
-0.737742	0.273072	8831	
-0.651653	-0.408757	7612	
0.245818	0.661444	5083	
0.164730	0.183315	8070	
-0.351690	0.068804	1033	
-0.744261	-0.435147	6132	
0.173093	-0.940707	761	
-0.425202	0.273233	8811	
-0.399501	0.397818	4056	
0.026130	0.191776	3852	
-0.519680	0.118767	5340	
0.250472	0.963034	4342	
-0.614222	-0.619718	10400	
0.699377	-0.628028	2533	
-0.551472	-0.557304	6461	
-0.494239	0.212325	9690	
0.133638	0.603758	8833	
0.852510	0.452688	4612	
-0.666408	0.498602	3248	
0.347596	0.416495	4441	
-0.062255	0.639663	3518	
-0.524794	-0.744164	1065	
0.764262	-0.601423	5176	
-0.719484	0.112683	773	
-0.256115	0.411224	3101	
-0.464988	0.454547	7238	
-0.444400	0.111468	5343	
0.205135	0.506542	3547	
-0.229938	0.381539	8186	
0.436149	-0.816384	9409	
-0.327676	0.203635	5854	
-0.467496	-0.740503	9394	
0.155386	0.506167	3475	
-0.029033	0.485930	3789	
-0.782443	0.294146	5882	
-0.375657	0.592816	7487	
0.059003	0.188477	3193	
0.718047	-0.660019	5651	
-0.801889	0.426927	8050	
-0.229469	0.384896	8186	
0.514265	0.426158	8302	
-0.222714	0.602270	1777	
0.161858	0.765233	1772	
-0.880961	-0.371009	10708	
-0.667968	0.381970	5738	
0.042996	0.119255	1139	
-0.708747	-0.212151	5571	
0.423765	0.340799	3488	
0.370095	0.059814	4029	
-0.078339	0.760227	669	
-0.767785	0.218535	7223	
0.446412	0.087740	3881	
0.666550	-0.633526	10359	
-0.749047	-0.124956	1630	
-0.558843	0.542397	5459	
0.428002	0.502034	3643	
-0.639780	0.398432	7468	
0.292846	0.351430	376	
0.655418	-0.648283	10359	
0.693378	0.067437	9346	
0.274555	0.249499	9539	
0.052958	-0.951695	9197	
-0.617548	0.430826	5393	
-0.276070	0.036239	2732	
0.088715	0.282311	5094	
0.126358	0.538283	4351	
-0.199045	0.601751	628	
-0.027914	0.200587	566	
-0.718918	0.369444	9804	
-0.846343	0.043413	2041	
0.109484	0.595686	1414	
-0.574913	0.548059	10407	
-0.468491	-0.858056	10068	
0.562814	0.366985	8673	
-0.559712	0.113498	4336	
-0.141615	0.542215	2828	
-0.379711	0.318959	7520	
0.426734	0.078257	555	
-0.039229	0.743080	3454	
-0.365982	0.093273	2155	
0.762613	-0.525138	9254	
0.539778	0.462182	10425	
-0.540753	-0.618312	7496	
-0.862320	0.229301	1415	
-0.439062	0.359932	5697	
0.099915	0.594449	1414	
-0.226795	-0.875453	9839	
-0.829342	0.053704	1865	
-0.656361	-0.484857	8805	
-0.191345	-0.887259	9551	
0.644559	0.083477	2100	
0.050955	0.109413	1139	
0.300151	-0.862656	6581	
0.630598	-0.762554	6836	
0.041755	0.291756	4039	
-0.517071	0.205362	1612	
-0.067298	0.433825	9801	
0.413285	-0.790564	5612	
0.293570	0.051601	8380	
0.175217	0.811554	4912	
-0.014299	0.190568	1494	
-0.412079	0.508956	4108	
-0.584124	-0.720135	9277	
-0.118769	0.423459	5311	
0.619128	-0.741440	2200	
0.233940	0.287040	7414	
-0.198706	0.356649	4785	
-0.749955	-0.296367	2513	
0.087599	0.116089	7616	
-0.333992	0.541699	6502	
-0.850497	0.036689	8034	
-0.551492	0.238285	1971	
-0.850119	-0.136059	9597	
0.350432	-0.878583	958	
-0.361903	0.339489	6224	
-0.117855	0.816272	4471	
-0.485104	0.110712	965	
-0.295314	0.418147	4186	
-0.486372	0.298762	5265	
-0.406509	0.358109	2558	
-0.687941	0.228492	9912	
-0.739911	0.196217	4238	
-0.496529	-0.728137	10664	
-0.867045	-0.164460	9491	
0.237061	0.610371	10179	
0.121984	0.829277	5548	
-0.245153	0.556044	8757	
0.086047	0.516180	3477	
-0.149290	0.432059	5299	
0.185316	0.500223	3547	
0.538066	0.363344	9073	
0.561115	0.482355	4200	
0.094454	0.193472	3980	
-0.078121	0.181917	9590	
0.176058	0.460640	755	
-0.232829	-0.823109	5720	
-0.456840	-0.826984	6375	
-0.512655	0.389120	3985	
0.819657	-0.487252	10393	
0.349837	0.239720	8282	
-0.117519	0.069822	1615	
-0.132778	0.188885	6142	
-0.085068	0.689928	8439	
-0.668394	0.563551	5161	
-0.369220	0.693541	7895	
0.592852	0.351998	5950	
-0.150599	0.638500	6767	
-0.711885	-0.112411	2769	
-0.594873	-0.536549	9285	
-0.737326	0.388248	7604	
-0.047855	-0.856234	7291	
-0.232644	0.619988	1654	
0.473892	0.629053	6647	
0.348378	-0.881849	958	
0.497807	-0.853052	6970	
-0.604916	-0.615517	10400	
0.005258	0.674694	5390	
-0.255625	0.427636	4809	
-0.127064	0.826250	4471	
0.346663	0.505097	6567	
-0.235097	0.518968	2674	
-0.085853	0.054762	3047	
-0.382472	0.730903	2510	
-0.465792	0.558234	3879	
-0.174450	0.197708	7389	
-0.598058	-0.617822	10975	
-0.379848	0.647085	6889	
0.798510	-0.493765	11022	
-0.584397	0.586121	4211	
-0.232614	0.010205	4824	
-0.294505	0.573223	8090	
-0.454502	0.527366	2452	
-0.264601	-0.937906	8583	
-0.767008	0.204964	5025	
-0.340350	0.310812	2964	
0.104474	0.084883	4147	
-0.418324	0.288037	10950	
0.306223	0.384157	2260	
-0.593463	0.415082	5010	
-0.470829	0.202078	905	
-0.595225	0.384010	2570	
-0.579664	0.087860	7124	
-0.007095	0.614307	3238	
-0.198311	-0.883697	9551	
-0.162073	0.407855	2762	
0.596260	0.250330	2718	
0.975170	0.123386	2158	
-0.710274	-0.495689	6508	
0.016866	0.587340	1322	
-0.550688	0.274369	2903	
0.687607	-0.665118	5985	
-0.430963	-0.795288	1111	
-0.649084	0.343536	2374	
-0.132608	0.819149	5156	
0.167668	0.171821	7998	
-0.115415	0.525588	8496	
-0.504209	0.593173	2728	
0.179475	-0.951778	7634	
0.565368	0.042237	3342	
-0.572654	-0.650559	4170	
-0.371324	0.757328	8859	
0.268947	0.637005	3935	
-0.161944	0.301929	420	
0.508385	-0.749210	7954	
-0.390762	0.410029	4056	
0.271548	0.150301	4733	
0.384007	0.131801	7680	
0.766800	-0.631632	6609	
-0.561730	0.253058	4661	
-0.537121	0.064475	3012	
-0.535537	0.383652	3794	
0.654718	-0.694941	9715	
-0.661575	-0.523927	1357	
0.008257	0.810630	5384	
0.670606	-0.704725	5565	
-0.323692	0.553835	6291	
-0.610211	-0.631828	10486	
-0.804195	-0.321327	7481	
0.077897	0.082594	2355	
-0.306222	0.254204	613	
-0.888081	-0.022449	1500	
0.005102	0.367152	404	
0.361749	0.395828	7014	
0.403971	0.265045	1356	
-0.610581	0.420824	4158	
-0.441556	0.245673	7624	
-0.754710	-0.204949	9997	
0.594785	-0.761532	2200	
-0.442886	0.042893	8466	
-0.629208	0.334507	5262	
-0.567176	0.296535	4893	
-0.098757	0.853854	7121	
-0.246042	0.600735	354	
-0.031860	0.681351	5350	
0.888841	-0.311593	10091	
-0.208284	0.563128	6784	
0.575783	-0.777780	7744	
0.138318	-0.895284	6463	
-0.096330	0.435406	6562	
-0.479607	0.678208	5685	
-0.492290	0.210196	737	
0.693734	0.084296	9478	
-0.452283	0.348653	6554	
0.547178	-0.744195	9896	
-0.015342	0.413023	4504	
-0.385115	0.751588	2510	
-0.823919	0.293766	8578	
-0.792871	-0.170429	9402	
-0.681593	-0.214369	2764	
0.397237	0.353833	4964	
0.189959	0.682676	6536	
0.371596	0.115567	9680	
-0.641244	0.456287	7287	
0.929488	-0.321438	8358	
0.210715	-0.939133	7479	
0.188269	0.209008	9693	
-0.708697	0.233417	10978	
0.593521	0.360236	5950	
0.135958	0.347477	6049	
0.905922	-0.260702	1443	
-0.868466	0.084366	10378	
0.021964	-0.956611	7247	
-0.452917	0.589948	3916	
-0.284880	0.073437	400	
0.501289	0.368648	7929	
-0.061161	0.267333	1507	
-0.681650	-0.538995	5254	
0.685104	-0.603025	8815	
0.286309	0.055907	359	
0.359436	0.151530	7096	
-0.132768	0.596282	1907	
-0.734676	-0.384318	562	
0.968132	0.093540	3468	
0.226389	0.036585	3072	
-0.385255	-0.907570	10071	
-0.065421	0.158995	4692	
0.242577	0.236311	7064	
-0.627176	0.544329	1345	
-0.901591	-0.223860	1596	
0.103432	0.437897	7999	
0.008578	0.663836	5390	
-0.731676	0.323232	10334	
0.092406	0.106067	4133	
0.336832	-0.833833	10112	
-0.439060	0.420571	7242	
-0.089155	0.229431	5446	
0.256678	0.075185	6128	
-0.224008	0.304490	7978	
-0.711084	0.053507	2724	
-0.803447	-0.105940	3073	
-0.443273	-0.701982	8876	
-0.265627	0.081899	9257	
0.514649	0.480432	1757	
0.230347	0.759108	4940	
0.876633	0.404674	9979	
0.015117	0.700182	10259	
-0.088750	0.188400	7992	
-0.827017	-0.322286	9515	
0.352535	0.708836	5338	
-0.745573	0.055974	10748	
-0.339624	0.132062	5278	
-0.042787	0.773003	2350	
0.403066	0.100852	8956	
-0.407115	0.287742	10950	
0.151630	-0.890054	6671	
-0.516398	0.404398	3807	
-0.912454	-0.118949	7696	
0.599526	-0.719346	3295	
-0.663935	-0.355820	6364	
0.313393	0.102380	3590	
0.118903	-0.877917	7669	
0.198165	0.437241	8747	
-0.710387	0.362570	7369	
0.383097	0.398815	7607	
0.583785	0.329852	8694	
0.491873	-0.764001	7763	
-0.441315	0.655978	5550	
0.714896	-0.659334	5651	
0.095934	0.444064	7999	
-0.819644	-0.274842	8064	
-0.172865	0.080354	4925	
-0.704651	0.174944	6232	
-0.869755	0.180292	2991	
-0.519020	0.089182	4927	
0.608912	0.133264	2573	
-0.216285	-0.927408	8879	
0.559364	0.471287	4200	
-0.300231	0.258132	2055	
0.217915	0.729186	917	
0.189322	0.670257	5758	
0.615822	0.078609	2025	
0.215708	0.269334	6175	
-0.602879	0.319050	7722	
-0.415429	0.785525	5611	
-0.720452	-0.601592	810	
0.079190	0.460327	4819	
-0.300527	0.627490	389	
-0.537027	0.226113	895	
0.366853	0.201191	4244	
-0.529956	0.474540	8914	
-0.757112	-0.245255	8581	
0.398738	0.416671	10498	
-0.866269	-0.021244	10231	
0.142202	0.442847	8317	
-0.787654	-0.497647	1476	
0.227908	0.762094	4940	
0.430956	0.146662	3024	
-0.620801	0.275674	7934	
-0.187652	0.310104	1551	
0.271302	0.084099	724	
-0.658943	0.145897	8641	
-0.596106	0.047898	9421	
-0.218562	0.193005	7182	
-0.182103	0.371195	4053	
-0.827629	-0.069291	5290	
-0.176895	0.545294	3614	
-0.626265	-0.624304	10486	
0.645497	0.342993	5304	
0.601646	0.428732	4131	
0.381592	0.211726	1178	
-0.892249	-0.118340	9567	
-0.686414	0.414214	8287	
-0.080592	0.812636	4518	
-0.068201	0.307174	3498	
-0.787637	-0.162364	8529	
0.294573	0.373654	2260	
-0.671755	0.521131	3248	
-0.202614	0.599621	628	
-0.103045	0.072682	10719	
-0.794199	-0.231810	10317	
-0.627481	0.107047	1937	
-0.809516	-0.095473	1703	
-0.268841	0.160990	6126	
-0.683764	0.370513	3364	
-0.077958	0.682143	5305	
-0.511781	-0.686105	6293	
-0.322871	-0.859606	1314	
-0.048443	-0.934715	6884	
0.245635	-0.849527	7559	
0.535967	-0.799886	760	
-0.127955	0.290665	8179	
-0.824518	0.219428	9953	
-0.571877	0.608218	8532	
0.233441	0.502405	4198	
-0.479792	0.629183	6026	
-0.217745	-0.875868	9839	
-0.115149	0.019359	1067	
0.950708	-0.173104	10527	
0.183314	0.437673	8575	
-0.144138	0.473982	2263	
-0.838769	0.223204	10593	
0.068310	-0.878975	10345	
0.360335	0.563662	8666	
-0.659623	0.239174	6729	
0.595373	0.336412	7525	
0.311267	-0.944360	9170	
-0.092527	0.190073	2084	
-0.439841	0.329812	3337	
0.191244	0.729342	1095	
0.939286	0.224167	3871	
-0.445586	0.094644	6936	
0.204571	-0.897818	9528	
0.324365	0.680025	7757	
0.157124	0.760878	1772	
-0.464816	0.055572	7677	
-0.352144	-0.825843	385	
-0.444773	0.690621	5876	
-0.670577	0.204045	3222	
-0.023938	0.229825	4621	
-0.854392	0.020804	9021	
-0.795920	-0.065566	2405	
-0.468764	0.507315	4350	
-0.651881	0.439441	8405	
-0.436121	-0.685503	5419	
-0.024978	0.511010	3595	
-0.435416	0.652033	5550	
0.775244	-0.524784	9254	
0.405331	0.534038	9668	
-0.554039	0.643008	3016	
0.272526	0.422734	6984	
-0.499584	0.417023	4085	
-0.154901	0.421251	4724	
0.566325	0.246433	4768	
0.510239	0.430288	9006	
-0.228995	0.334940	6867	
-0.922206	0.135254	847	
-0.258831	0.817213	6404	
-0.112294	-0.851429	7422	
0.019750	0.404624	3605	
-0.662362	0.249818	6729	
-0.486986	0.178645	1191	
-0.065736	0.727053	537	
-0.460537	0.072271	4736	
0.347071	0.431329	6845	
-0.174744	0.553227	3614	
0.360031	0.599558	10301	
-0.676151	0.508568	3262	
-0.285007	0.526264	4010	
-0.317864	0.723687	5830	
-0.590258	0.332065	7448	
-0.808651	-0.263505	8064	
-0.680620	-0.441654	5939	
0.160743	-0.868262	6820	
0.885731	-0.292910	8452	
-0.055492	0.200139	542	
0.328691	0.192538	4857	
-0.222569	-0.886262	9839	
-0.030033	0.550021	7459	
-0.017665	0.802841	3829	
0.451442	0.639421	3027	
0.007728	-0.926256	949	
0.364194	0.371646	4065	
-0.755262	-0.023696	2189	
0.910973	-0.247439	3344	
-0.284326	0.035893	4668	
0.476169	0.245603	2913	
-0.308048	0.625621	389	
-0.380408	0.134094	6506	
0.774002	-0.504421	8910	
-0.348059	0.234489	685	
0.199169	0.229780	2144	
0.049907	-0.895154	7556	
-0.862406	-0.089672	632	
0.323519	0.251770	8182	
0.290042	0.301942	10079	
-0.722646	-0.519737	7376	
-0.025145	0.532495	4620	
0.127907	0.556271	8613	
-0.494690	0.563824	792	
-0.759690	0.310767	10526	
-0.566526	0.511840	5457	
0.213049	0.227214	2650	
0.422480	0.566311	9925	
-0.521741	0.237316	2512	
0.216986	0.648867	4994	
0.628810	-0.742610	5636	
0.240041	0.640632	3679	
0.821396	-0.499204	10393	
-0.471492	0.082275	5710	
-0.710487	-0.610730	810	
-0.555075	-0.748104	1157	
0.136767	0.301494	7841	
0.010505	0.475209	3981	
-0.354879	0.776683	1779	
-0.533446	0.718865	7901	
-0.757437	0.444205	7209	
0.821445	-0.436493	6670	
-0.559152	0.181365	3035	
-0.556610	0.274499	2903	
0.136328	0.520342	3199	
0.412284	-0.803873	6285	
-0.804178	-0.178065	8551	
0.419683	0.136695	3401	
-0.314668	0.794706	7868	
-0.689192	0.024922	7328	
-0.457380	0.276876	7681	
-0.216209	0.712450	3625	
0.260306	0.081529	7614	
-0.684476	0.225260	8492	
-0.300628	0.368378	4511	
-0.608039	-0.650685	4178	
-0.915155	0.102065	9754	
0.212447	0.395468	3593	
0.098392	0.245109	8658	
0.331764	0.537859	6565	
0.050629	0.259609	6712	
-0.470832	0.681834	6873	
-0.936621	0.076178	709	
-0.028448	0.850656	7166	
-0.577040	0.546060	9519	
-0.496098	0.407824	4085	
-0.082221	0.729148	583	
-0.583808	0.050383	1963	
0.081483	0.656148	4867	
0.064944	0.829808	4825	
-0.799176	0.378457	3069	
0.446074	0.184497	3242	
0.082996	0.674105	4867	
0.355333	0.389990	4065	
-0.371126	0.061381	653	
-0.681719	-0.376239	10572	
-0.533726	0.286933	4855	
0.327892	0.608196	779	
-0.199480	0.379247	6875	
0.486194	0.232318	5750	
-0.122924	0.160635	5260	
0.192421	0.259661	740	
-0.215707	0.579712	8515	
0.243032	0.523335	4401	
-0.337828	-0.895675	2120	
-0.028403	0.264844	616	
-0.778385	-0.371679	6642	
-0.341371	0.330188	4361	
0.070658	0.514490	3329	
0.957253	0.131644	4783	
-0.242659	-0.821329	5033	
-0.619896	0.030203	8709	
-0.466363	0.685546	6873	
-0.847729	-0.320778	10932	
-0.114449	-0.963135	6431	
-0.219026	0.771080	3665	
-0.225170	0.182219	6558	
-0.561172	0.667085	5766	
-0.632611	-0.407969	5842	
-0.763705	-0.551125	10206	
-0.648347	0.160527	3323	
0.195537	0.387972	2671	
-0.250361	0.722241	1743	
-0.242082	0.815528	7036	
-0.891478	0.268762	8888	
0.221859	0.622749	4101	
-0.160773	0.062439	3853	
0.146712	0.826656	5559	
-0.918166	0.080078	891	
-0.187405	0.142570	5483	
-0.323600	0.787465	7868	
0.492864	-0.829067	5918	
0.262607	-0.910471	11014	
0.943183	-0.185562	10039	
-0.651056	-0.348799	6364	
-0.156921	-0.025982	5377	
-0.130631	0.181717	3701	
-0.501366	0.244973	2548	
-0.261827	0.026711	2776	
-0.262663	-0.875251	5901	
0.586412	-0.755560	10496	
-0.250942	0.683898	1917	
-0.470069	0.041228	10613	
0.690678	-0.671125	5985	
-0.058208	0.721396	441	
0.004097	0.129363	1331	
0.475941	-0.813285	1282	
0.185502	0.608186	4105	
-0.072778	-0.986412	6355	
-0.025615	0.177297	8314	
-0.075202	0.811428	4518	
-0.531733	0.255305	1805	
-0.248622	0.370412	10630	
-0.225809	0.710656	4234	
0.580154	0.231830	6702	
-0.397334	0.439012	7341	
-0.647033	0.127477	6621	
-0.236121	0.304769	6194	
-0.378130	0.691242	7895	
0.365839	0.618576	10211	
-0.295440	0.035143	6263	
-0.032355	-0.933375	9195	
0.193382	-0.945031	1529	
0.118145	0.734731	597	
-0.566131	-0.582013	10955	
0.243528	0.302079	7423	
0.015945	0.438990	6689	
0.226532	0.766929	4940	
0.695917	-0.664793	5985	
0.361034	0.582291	10813	
0.122576	0.197391	2542	
-0.408460	-0.876608	2375	
-0.734101	-0.409756	8518	
0.155939	0.271745	3928	
-0.808218	0.169425	6514	
0.512400	0.081054	4713	
0.522356	0.192305	8861	
-0.417858	0.407994	6512	
-0.724647	-0.099075	2585	
-0.011267	0.261406	2561	
0.101422	0.447545	7999	
0.575249	0.297472	4536	
-0.369445	0.119948	3799	
-0.861712	-0.284418	9309	
-0.745840	0.273894	10217	
-0.720333	-0.363177	9245	
0.228710	0.111114	4715	
0.206587	0.239794	4425	
0.648930	0.141258	2162	
-0.333837	0.314198	2964	
0.378365	0.544621	1510	
0.478852	0.060117	5056	
0.114875	0.353311	11012	
-0.370789	0.130624	7040	
-0.366279	0.313168	4403	
0.569646	0.282175	2870	
-0.645509	-0.603064	5376	
-0.182909	0.826121	6192	
0.241370	-0.878559	9329	
-0.077727	0.247670	6776	
0.318510	0.181186	8539	
-0.763337	-0.587994	10654	
0.147269	0.724382	1727	
0.610930	0.393889	6912	
-0.035675	0.466083	623	
-0.919700	-0.229827	1528	
-0.038261	0.195895	522	
0.554425	0.295094	5014	
-0.390768	0.110578	4058	
0.109032	0.476387	2473	
-0.255749	0.426429	4809	
0.229889	-0.948933	5942	
-0.307567	-0.801697	7765	
0.208436	0.207242	8739	
-0.534508	0.555639	1858	
0.051214	0.740855	10349	
-0.351393	-0.753434	8719	
0.859319	-0.468469	9943	
-0.767750	0.363295	10371	
-0.322108	0.631430	6830	
