time = 0.202	Re = 10	rotation = 0.000396236
-0.151841	0.020410	4764	
-0.345836	0.173300	3236	
0.756237	0.060265	9301	
-0.068168	0.901100	7244	
-0.326961	0.132577	4908	
0.192651	0.918095	3522	
0.332878	0.841398	524	
-0.184506	0.484493	6976	
-0.281793	0.778027	5825	
-0.667178	0.278201	9631	
-0.261688	0.652826	4241	
0.963434	0.175063	1048	
-0.215056	0.544939	6961	
-0.574272	0.608123	8532	
-0.567447	0.414604	10312	
0.152458	0.529284	4303	
-0.390582	0.762952	6117	
-0.535418	0.547765	1690	
0.934504	0.057982	771	
-0.144982	0.858365	6819	
-0.127278	0.433824	9311	
-0.836779	0.510685	10454	
-0.095676	0.625404	10029	
0.321328	0.498971	4343	
0.305261	0.022027	959	
0.040297	0.927156	1221	
0.245772	0.683326	7741	
-0.852934	0.416109	763	
0.344068	0.402251	5066	
0.521690	0.037965	518	
0.397632	0.132210	9820	
-0.737018	0.256665	2593	
0.644599	0.715728	728	
0.088860	0.795687	4048	
0.527309	0.320442	8252	
0.051077	0.894205	9290	
0.238046	0.698867	1267	
0.243375	0.856486	7719	
-0.184606	0.706119	684	
-0.211657	0.073810	8965	
0.617597	0.077966	2802	
0.761459	0.536142	9216	
0.289837	0.485204	7511	
0.095410	0.690386	6586	
-0.655761	0.672577	10728	
-0.466731	0.485232	7186	
0.784386	0.208776	9167	
-0.441247	0.814225	9410	
0.662854	0.565272	5288	
0.646563	0.341926	5304	
0.396632	0.263012	1356	
-0.630931	0.492547	10161	
-0.189137	0.200143	997	
0.853340	0.050941	10355	
0.727597	0.144946	6338	
0.352374	0.550572	6992	
-0.259830	0.205836	8124	
0.454381	0.710007	8875	
0.032354	0.692821	6499	
-0.048564	0.731260	441	
0.826331	0.374126	8168	
-0.520613	0.558581	1690	
-0.345761	0.548234	5246	
-0.905493	0.072684	9255	
0.354253	0.799195	6373	
0.342215	0.659198	5952	
-0.509125	0.227391	2677	
0.076584	0.223873	5200	
0.038150	0.467934	1421	
0.522888	0.758017	1066	
0.868753	0.034887	9835	
0.829361	0.260022	7437	
-0.343565	0.039210	8640	
0.583032	0.570242	9518	
0.084300	0.916862	4970	
0.791619	0.357126	8233	
-0.669324	0.228470	7750	
0.075363	0.550252	8130	
0.973996	0.059531	829	
-0.592943	0.668903	875	
-0.694816	0.095913	2182	
-0.464130	0.824468	2579	
-0.593175	0.709704	3296	
0.823092	0.055139	5289	
-0.963477	0.099966	9867	
-0.867673	0.011393	10081	
0.373831	0.211998	1178	
-0.317593	0.255858	10863	
-0.723294	0.650611	5652	
0.735993	0.509890	7375	
-0.220531	0.752722	3171	
0.453793	0.861290	8801	
0.678354	0.030154	10074	
-0.404213	0.205431	7015	
-0.806747	0.502901	11060	
-0.603885	0.638761	458	
-0.052450	0.092839	2132	
-0.298564	0.608828	1337	
-0.346274	0.110439	3727	
-0.384638	0.146211	640	
-0.199393	0.673668	4041	
0.685021	0.687564	5555	
0.654078	0.350897	6363	
-0.381647	0.506017	9358	
0.053986	0.113212	1139	
0.219539	0.610304	7005	
0.383140	0.634938	4051	
-0.782374	0.572215	5082	
-0.207861	0.837255	7450	
-0.189714	0.066624	9084	
0.248181	0.288310	7252	
0.012481	0.857211	6370	
0.082797	0.235913	7618	
0.149654	0.512127	3475	
0.748304	0.407246	1599	
-0.208302	0.787617	4315	
0.262831	0.247598	9705	
-0.135851	0.941457	676	
-0.723501	0.492437	4978	
-0.171967	0.474753	8385	
0.822349	0.415643	7706	
0.834740	0.436181	2423	
-0.229893	0.195970	7182	
0.431388	0.612521	9983	
0.537829	0.075926	5275	
0.149863	0.150167	5397	
-0.125803	0.294124	8179	
-0.094892	0.101400	10401	
0.493919	0.464625	574	
-0.201414	0.411210	462	
-0.737561	0.061559	9462	
0.022205	0.467294	1701	
-0.571465	0.479376	4025	
0.007240	0.718992	3954	
-0.885748	0.019938	10136	
0.661168	0.632835	10675	
-0.129866	0.789475	882	
0.204625	0.585268	1535	
0.167307	0.741399	932	
0.634793	0.660823	7261	
0.567864	0.321734	8627	
0.254470	0.394732	3254	
0.158037	0.928015	11004	
0.134092	0.858403	7909	
-0.635333	0.469530	9325	
0.532932	0.660899	3691	
0.282213	0.290349	9388	
-0.253967	0.102728	7228	
0.361406	0.449153	6941	
-0.763784	0.002580	2475	
-0.177006	0.759376	1365	
0.180045	0.025208	4935	
-0.559649	0.623521	7746	
-0.410240	0.493569	3952	
-0.478198	0.821787	1281	
-0.518542	0.207802	1612	
0.040076	0.176466	6782	
0.274623	0.601267	7771	
0.402717	0.754444	6371	
-0.438276	0.859175	475	
-0.538960	0.653812	4310	
0.838019	0.113537	361	
-0.051724	0.836243	5234	
-0.146946	0.559163	3990	
-0.648655	0.374420	3996	
0.117999	0.410760	5776	
-0.493625	0.795548	1501	
0.951868	0.005969	1804	
0.922622	0.042390	1709	
-0.026878	0.372909	2499	
0.563899	0.534738	6509	
0.291920	0.820290	8974	
-0.122756	0.564912	8620	
0.295513	0.435728	8197	
0.820110	0.119782	4558	
0.197235	0.743279	2023	
-0.861013	0.040504	8034	
0.117076	0.182353	2342	
-0.617039	0.277281	7934	
0.544784	0.035014	551	
0.685347	0.248109	9265	
-0.246752	0.233729	690	
0.597562	0.545831	7000	
0.606476	0.075448	2088	
-0.568317	0.741604	10429	
-0.021762	0.890542	9232	
0.420896	0.118669	2685	
-0.106572	0.454675	1292	
0.432972	0.866299	8801	
-0.246127	0.303689	6194	
0.089193	0.832288	5516	
-0.323512	0.218809	10659	
-0.121634	0.762344	6615	
0.918397	0.362861	637	
-0.217100	0.806033	5024	
0.779031	0.506476	8018	
-0.716908	0.098179	10444	
-0.473601	0.256352	2361	
0.284877	0.306289	6244	
0.704764	0.182210	2797	
0.461790	0.578852	7472	
0.341850	0.504197	6567	
-0.731433	0.536953	8355	
-0.689115	0.073565	2823	
0.826157	0.239955	2441	
-0.424751	0.579276	1344	
-0.297296	0.336809	5649	
-0.093940	0.478552	9613	
-0.653601	0.185267	3179	
0.696385	0.649691	2523	
-0.784638	0.157340	3809	
0.080727	0.216306	5200	
0.630618	0.357088	7576	
-0.524941	0.731796	8105	
0.394024	0.227190	679	
-0.663727	0.587136	5161	
0.567397	0.118592	4565	
0.127994	0.904527	8255	
0.356196	0.023910	8762	
-0.630328	0.392415	7086	
0.363442	0.239942	7271	
0.527113	0.748923	1066	
-0.039421	0.724482	437	
-0.449869	0.654590	6301	
-0.332257	0.801924	9742	
0.004736	0.817256	5384	
0.434388	0.210144	2607	
0.061251	0.600546	1817	
-0.759333	0.284837	10277	
0.104561	0.026662	409	
-0.043047	0.985743	5947	
-0.191655	0.809397	5032	
0.293976	0.282469	9523	
-0.142562	0.525024	1456	
0.052937	0.130330	1783	
-0.670330	0.388272	6684	
0.532025	0.813509	8765	
-0.104318	0.199108	3169	
0.624458	0.587439	7812	
-0.416846	0.535278	6855	
0.794132	0.182966	9401	
-0.313359	0.743318	6446	
0.608430	0.126979	7089	
0.721015	0.256829	9482	
-0.189577	0.082056	455	
-0.713363	0.486664	4978	
0.914286	0.163266	4700	
-0.815456	0.190174	9261	
0.489372	0.361051	6801	
0.390624	0.146913	9681	
0.758444	0.520357	9216	
-0.129371	0.841064	5156	
-0.523636	0.672161	5588	
0.707518	0.394061	5843	
0.411653	0.059468	633	
0.074620	0.533843	5204	
-0.071258	0.429056	5325	
0.055508	0.293580	6325	
0.803310	0.264445	8063	
0.282334	0.140725	835	
0.600220	0.033641	10750	
0.138063	0.286623	9798	
-0.025529	0.279500	4639	
0.707759	0.084293	6361	
-0.374599	0.630214	6929	
-0.350226	0.735778	8961	
-0.118230	0.084817	5071	
0.411613	0.626829	4914	
-0.019695	0.664505	4652	
0.185808	0.211742	9693	
0.844491	0.359804	500	
-0.604215	0.676323	945	
-0.725732	0.263904	991	
0.808641	0.298948	9017	
-0.469029	0.689565	6873	
0.416517	0.257101	8508	
0.530015	0.665228	5538	
-0.266003	0.345537	9560	
-0.817665	0.001204	1725	
-0.511717	0.508144	9191	
0.475146	0.731445	9393	
-0.726828	0.366219	9804	
0.433175	0.031716	1686	
0.300548	0.404815	6067	
0.462644	0.555550	4758	
0.741121	0.267800	4739	
0.209823	0.803059	4974	
0.586627	0.471421	6660	
-0.045380	0.426712	5321	
0.099138	0.201541	3980	
0.294742	0.793553	6862	
0.715795	0.513836	6507	
0.132912	0.282201	9798	
0.362388	0.612935	10981	
-0.008930	0.120088	10927	
-0.445924	0.113601	5343	
-0.113169	0.029939	1067	
0.663919	0.340721	9995	
-0.708773	0.516728	5085	
-0.306303	0.846441	5335	
0.699355	0.484995	5616	
0.516164	0.629919	2675	
-0.133164	0.096908	4027	
-0.051498	0.966605	5947	
0.194366	0.069724	5965	
-0.519228	0.098621	4927	
-0.404361	0.846418	1733	
-0.138513	0.237249	4849	
-0.603166	0.692355	945	
-0.635762	0.665445	10986	
0.111244	0.513048	2287	
-0.592275	0.158490	9161	
-0.786992	0.483021	10693	
0.796889	0.526712	9789	
0.159241	0.281465	3928	
-0.159050	0.407487	2762	
0.465641	0.570174	7472	
0.169338	0.074899	10049	
0.036413	0.649386	2461	
-0.469680	0.658532	6546	
0.565318	0.517560	5785	
0.138154	0.758512	2845	
-0.407290	0.187309	2543	
0.143546	0.802408	3218	
0.202494	0.277426	7866	
0.622303	0.776733	5922	
-0.354461	0.806131	10885	
0.798755	0.294761	9017	
-0.273142	0.212309	4778	
0.478349	0.836060	9428	
-0.215091	0.764319	3665	
0.862009	0.237215	1898	
-0.016701	0.880854	9634	
-0.783232	0.536290	10910	
0.526053	0.075085	3456	
0.740663	0.493415	8370	
0.409751	0.523327	9668	
-0.382920	0.542142	1258	
-0.111633	0.980410	6021	
0.216351	0.924393	8880	
0.449444	0.113189	6813	
0.229385	0.419384	5977	
0.712752	0.696947	5555	
0.105546	0.754973	2993	
-0.598023	0.758946	2199	
-0.023625	0.538856	4620	
-0.580568	0.488094	6272	
-0.744399	0.499100	8178	
0.718011	0.513149	6507	
-0.022646	0.757223	3309	
-0.914438	0.080956	891	
0.671566	0.052317	5707	
0.225154	0.543147	5007	
-0.117562	0.392798	3926	
-0.025167	0.877766	9232	
0.192067	0.761931	1379	
0.442462	0.280160	1383	
0.102257	0.568135	8903	
0.232032	0.853498	7719	
-0.546412	0.546523	6265	
-0.787083	0.278078	4180	
-0.028777	0.836346	5297	
-0.091186	0.497926	9613	
0.208883	0.750984	2023	
0.176640	0.233370	2003	
0.282596	0.542025	7628	
-0.734443	0.047110	10386	
0.038880	0.140153	10053	
0.799019	0.536123	9789	
-0.402982	0.467739	4190	
0.311127	0.639882	7419	
0.381225	0.490494	7956	
-0.332625	0.845772	5335	
0.516562	0.303597	5857	
0.646444	0.355177	6363	
0.845633	0.401147	10306	
-0.108827	0.744189	5046	
-0.153358	0.911812	5964	
0.083678	0.676151	5564	
-0.856503	0.028001	9021	
-0.557750	0.458953	10279	
-0.233248	0.014087	2034	
0.793303	0.287511	9017	
-0.465783	0.170576	7314	
0.585727	0.037818	9732	
-0.432926	0.630849	4162	
-0.053217	0.617260	440	
0.124327	0.798721	3218	
0.011106	0.474055	3981	
0.663184	0.116579	5684	
-0.197601	0.559586	6784	
0.391156	0.049656	3690	
0.609500	0.403732	6912	
0.438314	0.422594	9775	
-0.240869	0.115579	8975	
-0.092488	0.760765	669	
0.165714	0.004817	6850	
-0.635584	0.178026	4159	
0.728525	0.231829	8360	
-0.048503	0.852912	7534	
0.447055	0.769651	5400	
-0.252607	0.606651	354	
-0.028266	0.554605	7459	
0.470047	0.627884	6647	
-0.479579	0.587249	4588	
0.410496	0.353414	6290	
-0.639616	0.400913	7468	
-0.047250	0.859745	7534	
0.138389	0.048096	10622	
-0.334674	0.397549	3777	
0.163464	0.711274	1727	
0.543327	0.235093	2318	
-0.756415	0.366817	3442	
-0.118227	0.318037	4630	
0.147796	0.797529	3218	
-0.693318	0.115103	6520	
0.438786	0.453541	8770	
0.128510	0.677139	5624	
-0.585559	0.140460	10937	
0.149511	0.835045	7191	
-0.416000	0.646206	6351	
-0.483449	0.847024	5917	
0.438447	0.854249	6844	
0.349509	0.066482	4127	
0.129583	0.708317	663	
-0.659134	0.353510	4938	
0.484998	0.600871	812	
-0.263526	0.067844	8865	
0.389078	0.035845	9783	
-0.425258	0.117550	3684	
0.736395	0.362602	5793	
0.235296	0.266730	7069	
-0.327167	0.699866	6465	
0.366835	0.576615	10813	
0.661866	0.588905	5288	
-0.478121	0.164216	7282	
0.035809	0.917351	1221	
0.006324	0.880901	8916	
-0.677570	0.428697	8287	
-0.701569	0.261886	7768	
-0.688299	0.037816	382	
-0.364659	0.269462	2905	
-0.207388	0.169909	7177	
0.435823	0.306303	2122	
-0.560369	0.601098	7746	
-0.414143	0.431834	7691	
-0.485728	0.434967	3811	
-0.165872	0.167928	9120	
-0.239254	0.202333	6552	
-0.380956	0.283220	3409	
0.763212	0.635238	7173	
0.724174	0.221623	8360	
-0.793635	0.246870	6437	
-0.545449	0.739914	9895	
-0.604238	0.552322	1799	
0.120277	0.622607	8833	
0.078926	0.704953	7816	
0.230749	0.681790	1267	
0.184511	0.688327	1811	
0.193308	0.404929	5851	
0.131800	0.763356	2845	
0.086337	0.188099	2519	
-0.582867	0.374808	5405	
-0.220393	0.482818	5316	
-0.941960	0.005495	1803	
-0.343824	0.786739	1779	
-0.418965	0.868244	1864	
0.186827	0.376976	2564	
-0.522936	0.266557	1883	
0.511408	0.099110	9380	
0.113622	0.542944	5152	
-0.147794	0.687562	1678	
0.398964	0.582211	10519	
-0.656540	0.276443	8483	
-0.155788	0.322603	5492	
0.567478	0.311629	6368	
0.047940	0.327113	6987	
-0.070701	0.136195	1266	
-0.360634	0.782057	1555	
0.161741	0.477671	3987	
0.482316	0.094949	5585	
-0.184856	0.709967	962	
0.403513	0.608541	9830	
-0.444914	0.736019	6279	
0.878998	0.292566	8097	
0.907198	0.209535	1595	
0.504587	0.114985	1079	
-0.554021	0.771782	7365	
-0.497165	0.246962	2548	
-0.376771	0.599377	5534	
-0.580683	0.584963	4211	
0.136760	0.240557	2050	
0.301866	0.675476	6601	
0.575941	0.195675	2909	
0.144548	0.216785	8158	
0.488778	0.656754	3638	
-0.272113	0.576059	8210	
0.410864	0.171667	8076	
0.586693	0.535416	7000	
-0.185523	0.604648	6114	
-0.544784	0.380475	3794	
0.302517	0.937172	8546	
-0.648526	0.337893	2066	
0.208930	0.290999	1791	
0.960150	0.201863	3871	
0.815962	0.532707	4961	
0.167571	0.796694	3905	
-0.566247	0.189948	2709	
-0.507200	0.057445	4439	
-0.484440	0.349302	8240	
-0.622759	0.023881	1427	
0.252701	0.272895	4885	
0.370642	0.407671	7014	
-0.886255	0.029749	10136	
0.048619	0.889637	9290	
0.114302	0.749685	2993	
-0.069662	0.351728	8952	
-0.281086	0.575850	8210	
0.151755	0.810438	5559	
-0.699519	0.238316	10437	
0.463922	0.189711	3091	
-0.693763	0.597665	8656	
0.305075	0.767863	1934	
0.469085	0.436566	6945	
-0.014612	0.646569	3780	
-0.000469	0.217350	7316	
-0.370076	0.499071	425	
-0.109796	0.729636	8023	
0.182790	0.498896	3078	
-0.221587	0.206457	10769	
0.472689	0.488950	662	
0.186792	0.136971	4129	
0.519492	0.454794	1720	
0.798796	0.038718	719	
-0.501590	0.586910	2728	
-0.476561	0.315915	7030	
-0.595198	0.394725	2570	
-0.093682	0.106677	8843	
0.812094	0.376458	8168	
0.881928	0.272026	8604	
-0.316965	0.572967	6818	
0.699259	0.584495	7232	
-0.076465	0.510246	3615	
-0.329096	0.361156	2882	
-0.269830	0.882132	10640	
-0.353410	0.694607	7895	
-0.764057	0.043684	9351	
-0.023029	0.408259	4504	
0.889332	0.226056	1539	
0.220624	0.569262	9227	
0.462786	0.585532	7472	
-0.707878	0.262650	1051	
0.706915	0.446565	7550	
-0.612080	0.369654	7197	
-0.391060	0.459075	2954	
0.183574	0.622401	4207	
0.609536	0.719767	1060	
-0.339098	0.568584	6907	
0.321514	0.364338	2855	
0.922191	0.160354	10449	
0.073839	0.697210	7466	
0.147486	0.655705	4917	
0.844648	0.359971	500	
0.506571	0.145521	1295	
-0.585638	0.331840	7448	
0.106243	0.641293	3797	
-0.803967	0.308838	5734	
0.343261	0.248020	7974	
0.015684	0.167933	5380	
0.720825	0.216558	8360	
-0.419123	0.821911	6286	
-0.795344	0.296372	5882	
-0.253852	0.697360	1711	
-0.254231	0.201184	10299	
0.776915	0.602444	5421	
0.256622	0.593773	5619	
-0.028725	0.763775	2350	
0.750907	0.370857	793	
0.460291	0.393926	6556	
0.767662	0.401229	1599	
0.746849	0.425231	7577	
-0.720975	0.398480	6197	
-0.121316	0.308336	4905	
-0.071787	0.898357	9378	
-0.195116	0.299424	2413	
0.877688	0.170266	9492	
-0.691176	0.572921	7098	
0.960973	0.004944	5364	
0.325762	0.252459	8182	
0.342806	0.110048	6632	
-0.614088	0.340066	7594	
-0.456528	0.623281	4660	
-0.099866	0.606899	10834	
0.517152	0.095274	9380	
-0.104670	0.322006	5469	
0.081202	0.516796	3705	
0.270799	0.811783	10706	
0.274361	0.917250	582	
-0.468726	0.807510	1281	
0.507583	0.653596	4152	
-0.125140	0.192055	3701	
0.159776	0.962257	6388	
0.677299	0.170361	3061	
-0.646367	0.570844	10017	
0.156773	0.663688	4917	
0.570743	0.352593	9080	
0.774348	0.223109	7837	
0.440905	0.678734	5420	
0.617020	0.706107	728	
0.432757	0.467691	1931	
-0.305168	0.242706	528	
-0.744154	0.615354	1036	
-0.301776	0.502847	5269	
-0.350212	0.805424	10316	
-0.752096	0.258722	9687	
-0.094690	0.531784	9512	
0.437581	0.803260	1112	
0.339254	0.224594	6288	
-0.409580	0.714452	9389	
-0.447685	0.521522	6467	
-0.628693	0.647552	8560	
0.025410	0.297801	3161	
0.216554	0.382123	5722	
0.478812	0.022046	708	
-0.847511	0.174422	9034	
-0.512242	0.369711	3155	
-0.459013	0.670957	6762	
-0.111167	0.232150	5448	
0.010137	0.937633	9196	
0.504603	0.522991	3306	
-0.489432	0.054370	10623	
0.351431	0.257545	10900	
0.547272	0.201721	10138	
-0.410909	0.433304	7691	
0.320463	0.799838	853	
-0.574445	0.531644	6268	
-0.317930	0.660766	3307	
0.348048	0.142020	7317	
0.579237	0.367578	8753	
0.736884	0.393393	561	
-0.795937	0.433535	8050	
-0.420252	0.600055	4492	
-0.445454	0.542009	730	
-0.350042	0.806984	10316	
-0.592580	0.146495	10937	
-0.693191	0.085596	4598	
0.585426	0.098110	3326	
-0.184971	0.628276	6643	
0.115898	0.316474	1466	
0.467761	0.846424	6376	
-0.085617	0.548541	8700	
0.272874	0.462170	1603	
-0.632658	0.379793	7086	
-0.540307	0.040600	9856	
0.373692	0.454683	5431	
-0.627565	0.199617	1542	
-0.009296	0.969951	5973	
0.302281	0.475712	4846	
0.142919	0.557029	6426	
0.756248	0.109808	9199	
0.904642	0.272021	8009	
-0.538566	0.749632	9895	
0.610691	0.148436	1825	
-0.013121	0.871664	9634	
0.175263	0.389564	3543	
-0.426418	0.159996	1626	
-0.814178	0.036612	1299	
-0.751227	0.176888	2103	
0.950699	0.180193	1048	
-0.111345	0.267308	6456	
0.051432	0.887685	9290	
0.381536	0.808554	6480	
-0.018090	0.122082	10927	
-0.838475	0.346597	8929	
0.815860	0.243364	2441	
-0.253702	0.798451	4466	
-0.376019	0.061029	2136	
0.421883	0.272449	8508	
-0.206682	0.517007	6965	
-0.248279	0.581190	342	
-0.062007	0.184899	1406	
0.209456	0.579202	1535	
-0.441014	0.376696	6548	
0.231240	0.414306	5110	
-0.301183	0.573765	8134	
0.643970	0.196627	1061	
-0.065643	0.376792	2142	
0.207946	0.509586	3414	
-0.262403	0.073159	8865	
-0.962340	0.010986	1642	
0.060293	0.542101	5252	
-0.758247	0.616759	7138	
-0.055949	0.643236	3518	
0.598751	0.106492	4732	
-0.547399	0.219848	1643	
-0.042915	0.400041	3422	
0.714073	0.146467	6338	
-0.026156	0.610632	3405	
-0.003968	0.252527	8737	
0.297916	0.712134	10799	
-0.235869	0.251889	608	
0.088340	0.258800	8114	
-0.030423	0.288094	8905	
0.289354	0.717055	9892	
0.631978	0.254109	8563	
0.603755	0.271130	2629	
-0.881360	0.183424	8102	
-0.358006	0.429613	7693	
0.230960	0.630616	4101	
-0.860443	0.450815	9812	
-0.615881	0.415940	4158	
-0.627308	0.211095	1729	
0.365715	0.899639	10072	
-0.817189	0.192040	9261	
-0.105510	0.267535	7760	
-0.237074	0.871393	7976	
0.283812	0.167664	1843	
0.325991	0.828826	524	
0.971028	0.069472	829	
0.411216	0.696460	6629	
0.030583	0.961956	9502	
0.565317	0.058287	10514	
0.608571	0.538733	933	
-0.132837	0.445906	9311	
-0.192507	0.462135	6679	
-0.086888	0.090284	1879	
-0.859378	0.423785	10249	
0.566669	0.092842	9420	
-0.316968	0.732716	6446	
-0.842638	0.133123	2626	
0.048212	0.880972	9290	
0.776330	0.572155	10205	
-0.121423	0.841163	5156	
-0.156770	0.976210	6015	
0.384198	0.810756	6480	
0.173473	0.473848	3229	
-0.637580	0.249892	5503	
0.104605	0.322832	1575	
-0.437732	0.200098	5640	
0.203359	0.252552	740	
0.208214	0.171683	8011	
-0.756676	0.103201	8652	
-0.750364	0.027697	8822	
-0.449141	0.706840	5675	
-0.934423	0.016653	9249	
0.473762	0.773338	5752	
0.334210	0.628885	839	
0.530173	0.667491	5538	
-0.781079	0.147738	1731	
-0.559585	0.084871	5365	
-0.086847	0.057214	4370	
-0.839448	0.094536	1619	
0.396766	0.360134	4964	
-0.601137	0.631133	6261	
0.964432	0.125221	4783	
-0.959610	0.253899	1301	
0.898234	0.031977	8407	
0.332539	0.218279	5396	
-0.683990	0.619639	8816	
-0.410085	0.068345	2715	
-0.328120	0.288253	9114	
-0.168088	0.327803	916	
0.006514	0.974174	5973	
-0.883138	0.288256	8451	
-0.778245	0.120469	7657	
0.585888	0.547642	7000	
-0.841925	0.137451	2626	
0.927354	0.047808	2006	
0.171127	0.247951	2379	
-0.052809	0.487570	5097	
0.277551	0.576977	4821	
0.733628	0.180538	1087	
0.391463	0.192281	1210	
0.393824	0.241942	897	
-0.664530	0.453102	8663	
0.089926	0.087359	4314	
-0.501557	0.677076	6366	
0.672227	0.570098	6136	
-0.061508	0.857411	6299	
0.138260	0.496210	3192	
0.017830	0.771991	5049	
0.760680	0.089245	693	
-0.433977	0.828949	535	
0.577269	0.585143	10956	
-0.223948	0.538928	6961	
0.264811	0.232018	8333	
0.462889	0.257081	3099	
-0.292479	0.477817	9899	
0.086003	0.716811	417	
0.475093	0.539741	4016	
-0.112320	0.716660	8023	
0.851159	0.056014	10355	
0.570677	0.026816	7747	
-0.361848	0.382673	4483	
-0.231598	0.273835	5929	
0.280330	0.761676	1899	
0.511178	0.369703	10595	
-0.502309	0.522202	3719	
0.443213	0.441445	8770	
0.140530	0.819546	4890	
-0.064864	0.776508	2866	
0.339189	0.411585	6070	
0.632225	0.587034	7812	
0.289284	0.737984	1899	
-0.757521	0.269794	9687	
-0.553980	0.183381	3035	
-0.477950	0.558364	594	
0.100377	0.397967	3465	
0.816027	0.061441	1651	
-0.755150	0.539889	9391	
0.384981	0.233896	679	
-0.009173	0.742968	3300	
0.544581	0.591905	1557	
-0.218270	0.373248	6797	
0.935829	0.215916	2153	
-0.662641	0.276564	8220	
-0.731100	0.347052	1770	
0.521830	0.672576	6294	
0.127374	0.867365	7943	
-0.624178	0.084597	9134	
0.440072	0.524562	3313	
0.666478	0.258613	770	
-0.583485	0.658056	458	
0.414226	0.796220	1560	
0.285572	0.494611	4184	
0.496690	0.170696	4742	
0.918973	0.118049	7695	
0.373168	0.807280	6373	
0.536848	0.383598	10597	
0.470985	0.462574	5892	
0.231781	0.235221	7064	
0.292264	0.269949	10153	
-0.706267	0.370276	7369	
0.376912	0.076282	5884	
0.082877	0.827646	5516	
-0.816836	0.238741	8729	
-0.438737	0.529119	6420	
-0.326703	0.296443	9114	
-0.069713	0.273428	1213	
0.345918	0.307923	3085	
0.433651	0.815431	2852	
-0.380048	0.190904	1674	
0.166404	0.031990	5769	
0.846966	0.477283	4612	
0.004931	0.335544	5368	
-0.176800	0.760611	1365	
-0.077172	0.393867	3394	
0.487725	0.109746	9070	
0.888485	0.402964	3984	
-0.585929	0.724011	7872	
0.219856	0.444490	8543	
0.108306	0.887175	9751	
-0.228471	0.583410	1777	
-0.019646	0.780576	2472	
0.364900	0.584025	10813	
-0.287120	0.650752	953	
-0.005176	0.897064	8916	
-0.823082	0.055074	1865	
0.189821	0.422470	5851	
0.858924	0.004191	10148	
0.248599	0.520016	3840	
0.391083	0.817860	6480	
0.637010	0.702729	7850	
0.298392	0.826925	8974	
0.856914	0.393132	10306	
-0.260087	0.815041	5827	
-0.477586	0.051061	11040	
-0.514060	0.816734	8746	
-0.471924	0.305495	7030	
-0.774045	0.150824	1731	
0.022087	0.822393	4769	
-0.136071	0.386180	3176	
-0.233013	0.108786	1270	
0.125341	0.867350	7943	
-0.233767	0.851415	7560	
0.005935	0.287768	8541	
-0.027743	0.876463	9232	
-0.646836	0.313124	2792	
0.533394	0.120233	1894	
0.236086	0.923650	5526	
0.447724	0.147418	3621	
0.094015	0.168937	838	
-0.864011	0.043549	9027	
-0.138593	0.545704	2828	
0.722188	0.283501	2204	
-0.434369	0.204563	5640	
-0.635766	0.102153	1937	
0.944634	0.176427	1228	
-0.919024	0.145896	1999	
0.594210	0.183210	3549	
-0.620498	0.496668	10161	
0.651996	0.167216	797	
-0.370993	0.659261	6889	
-0.701949	0.651081	5006	
0.488664	0.336902	4003	
0.078656	0.691267	7466	
-0.472199	0.322325	5467	
0.602289	0.039199	9002	
0.741817	0.397154	793	
0.120168	0.039891	611	
0.426945	0.756694	6550	
-0.165812	0.029264	3301	
-0.022542	0.423896	4504	
-0.207277	0.026828	9916	
-0.648756	0.684057	7412	
0.598056	0.510818	10124	
0.051889	0.200747	2604	
0.324761	0.614660	779	
0.131277	0.949450	2665	
-0.035773	0.596978	9720	
-0.175444	0.332625	916	
-0.455139	0.293821	2297	
-0.436262	0.644353	5550	
0.117752	0.167928	886	
-0.708032	0.212706	754	
0.071593	0.934906	6883	
0.503013	0.761531	2646	
-0.144977	0.882602	6672	
0.486005	0.851086	10501	
0.159003	0.003848	5348	
0.550758	0.297042	5014	
-0.193670	0.018857	1110	
-0.249902	0.150417	8752	
-0.159997	0.790278	861	
0.495637	0.178178	4742	
-0.583626	0.299601	7104	
0.453135	0.776079	4948	
0.242633	0.334632	8253	
0.126565	0.631072	2484	
-0.824860	0.384750	2213	
0.588815	0.757465	1764	
-0.670852	0.482111	1512	
-0.110640	0.954731	10632	
-0.139622	0.566652	9973	
0.130889	0.813219	4890	
0.580355	0.312740	6646	
0.519089	0.253913	2572	
-0.732310	0.471994	5928	
-0.469370	0.329008	6449	
-0.841203	0.318661	9116	
0.360474	0.067752	3909	
-0.811533	0.087630	9837	
0.183584	0.648738	4965	
-0.605881	0.364820	7197	
-0.426756	0.125619	6838	
-0.560751	0.062711	2134	
0.666371	0.364489	6933	
-0.842911	0.341393	8929	
0.441057	0.186371	2329	
0.427945	0.277413	1383	
-0.621613	0.441085	6332	
0.505880	0.685653	5476	
0.217744	0.532248	4226	
0.408029	0.231084	4960	
-0.231829	0.391108	718	
0.016373	0.943392	9196	
-0.347045	0.565523	5579	
-0.253651	0.129907	6239	
-0.607184	0.190781	507	
-0.445795	0.497410	6467	
-0.322048	0.468968	10463	
0.352257	0.020045	8762	
0.154667	0.745977	932	
0.297405	0.668900	5945	
0.059449	0.304099	7044	
0.447334	0.510527	1289	
-0.486408	0.795719	1501	
-0.097387	0.414576	4499	
-0.612404	0.595514	4311	
-0.672421	0.515645	3248	
