time = 10.902	Re = 10	rotation = 0.424237
-0.523223	0.307465	7650	
-0.051839	0.260551	841	
-0.554242	0.711697	6938	
-0.466594	0.229008	6215	
0.043372	0.205864	2604	
0.028119	-0.782454	2471	
0.713677	0.409162	8517	
-0.224747	0.074444	7312	
0.272160	0.213606	7298	
-0.695144	0.547545	6029	
-0.938031	0.230518	1618	
0.777103	0.381129	5307	
-0.532450	0.549811	1690	
-0.435711	0.317592	4955	
-0.577007	0.398405	7302	
-0.176845	0.374094	4053	
-0.569184	0.234532	1243	
-0.251757	0.058566	7364	
-0.292782	0.276246	8969	
0.318931	0.454611	6182	
-0.126927	0.434369	9311	
-0.615532	0.124219	3875	
-0.773586	0.546991	10636	
-0.566127	-0.809270	10098	
-0.559942	0.398259	6046	
-0.691301	-0.181778	3346	
-0.039989	0.890419	9232	
-0.952372	-0.039898	2790	
0.824057	-0.139314	9769	
-0.363822	0.336320	6224	
-0.258095	0.430440	4809	
-0.423855	0.538214	6855	
-0.367118	0.834449	988	
0.389398	0.315273	1877	
0.229015	-0.949530	5942	
-0.867370	0.425805	10249	
0.067100	0.409702	5701	
-0.140033	0.303472	5979	
-0.337669	-0.687433	7758	
-0.563316	-0.506787	5786	
0.480400	0.445295	7202	
-0.038200	0.614694	4860	
-0.861109	0.454157	9812	
-0.183114	0.203529	789	
0.337995	0.811790	386	
-0.208213	-0.036931	5606	
-0.633679	0.263589	7762	
-0.318012	0.448018	10364	
-0.113434	-0.816150	5547	
0.347770	0.457770	7046	
-0.156130	-0.014750	4922	
-0.628822	0.415113	5393	
0.401593	-0.687944	7996	
0.323889	-0.708680	5829	
0.265208	0.649102	5923	
-0.817157	0.005122	883	
0.765720	-0.386210	5595	
-0.494882	0.469561	10530	
0.160976	0.175329	6663	
-0.811211	0.486770	9852	
0.422029	0.388703	8649	
-0.519046	0.109074	3688	
-0.549277	-0.490539	2086	
-0.146827	-0.964902	6387	
-0.192607	-0.803707	4973	
-0.182560	-0.764806	1380	
-0.030171	-0.838851	7291	
-0.422675	-0.045170	929	
0.740410	-0.299502	10396	
0.050913	0.849710	7292	
-0.073083	-0.803602	3838	
0.369181	0.793517	5759	
-0.531941	0.263020	1883	
-0.152629	0.489402	4354	
-0.462654	-0.059717	567	
-0.060235	0.744134	3454	
-0.696331	-0.340317	10064	
0.500179	0.518409	3306	
-0.338139	0.849918	971	
0.041492	0.236275	4677	
0.651344	0.570194	10046	
-0.491924	0.205245	737	
0.113690	0.113961	4445	
-0.902205	0.214721	7963	
-0.819535	0.459489	7500	
0.753460	0.373282	793	
-0.495793	0.545544	594	
0.008846	0.505489	3565	
0.249069	-0.926549	10101	
0.675360	-0.506989	3261	
0.001848	0.528955	4548	
0.253989	0.209692	7455	
0.498474	0.726902	10663	
0.844083	-0.074669	6036	
-0.077821	0.440790	9053	
0.258483	-0.919107	11014	
-0.231928	0.049729	6927	
-0.020429	0.631010	3962	
-0.550608	-0.761775	9967	
0.348524	0.570394	10813	
-0.072080	0.158678	4692	
-0.606485	-0.211190	1781	
-0.214137	0.162752	6523	
-0.953134	0.185008	8174	
0.766874	-0.202940	5026	
-0.478728	0.151483	5637	
-0.621567	0.080042	6043	
-0.493418	0.350027	10117	
-0.106614	0.077146	1987	
0.751116	0.341841	4231	
-0.631641	0.104381	1937	
-0.946664	-0.152485	10282	
-0.712268	0.555250	8135	
-0.298081	-0.735359	10264	
0.199831	0.123894	1424	
-0.274860	0.316204	9658	
0.776446	-0.293260	4179	
-0.708769	0.498033	5968	
-0.126852	0.213830	2627	
-0.925077	0.272974	1454	
0.532058	0.740063	768	
-0.466879	0.106351	3869	
-0.224614	0.831086	7036	
-0.537518	0.700749	6737	
0.652707	0.507632	1602	
-0.378712	0.786158	8717	
0.059854	0.509444	3329	
-0.656625	-0.696719	10258	
0.063034	-0.982130	7021	
0.367572	0.288662	3514	
0.176237	0.861142	7606	
-0.332194	-0.117059	6097	
0.126953	0.559622	8613	
0.159171	0.734499	1124	
-0.898209	0.286487	1454	
-0.742455	-0.597575	9538	
0.301904	0.208487	5291	
-0.215933	0.556253	6784	
-0.133227	0.932983	676	
-0.244842	-0.913969	5525	
-0.858955	-0.411723	10328	
-0.715685	0.036916	9947	
0.723918	0.326809	3858	
-0.083704	0.076811	5113	
0.275381	0.526427	6322	
0.655595	-0.472264	8388	
0.200869	0.607350	3674	
0.574042	0.401343	1915	
-0.117680	0.265054	6456	
-0.085264	0.889234	10346	
-0.308560	0.101820	6074	
-0.818613	0.078957	1829	
-0.621764	0.106307	8081	
0.044940	0.419958	5673	
-0.606031	0.269545	3006	
0.713104	0.344609	10881	
-0.605849	-0.414574	4132	
-0.403032	0.305578	5584	
0.692359	0.391358	7129	
0.710053	-0.665238	4193	
0.321159	0.557707	5803	
-0.506380	-0.832053	3814	
0.097968	-0.780376	1364	
-0.667417	0.076603	2177	
-0.645505	0.626239	5999	
0.470885	0.210292	7183	
0.318761	0.166680	8539	
-0.950652	0.190850	1666	
0.835367	0.116328	8902	
-0.544312	-0.748480	767	
0.035650	0.213239	3919	
0.673673	0.192894	2225	
0.717102	-0.387486	6198	
0.606320	-0.542564	9336	
0.450027	0.462476	9158	
-0.497521	0.520430	3719	
-0.850031	-0.267778	8525	
0.001171	0.859354	7564	
-0.947052	0.052056	5282	
0.809545	0.232234	10318	
-0.431869	0.257480	8811	
-0.226500	0.266972	1000	
0.105238	0.420471	4877	
-0.011435	0.662856	4652	
-0.463970	-0.081439	2137	
-0.130863	0.348042	1534	
0.671100	0.193246	2225	
-0.055989	0.080315	1847	
-0.294175	-0.727240	10800	
0.261001	0.229944	8429	
0.059207	0.443574	8199	
0.355121	0.321524	2943	
-0.169696	-0.094754	10987	
-0.364166	0.262135	367	
0.538073	0.273833	2759	
0.347948	0.789829	10406	
-0.567983	0.695301	7352	
-0.431169	0.835190	475	
-0.268721	0.247937	6156	
-0.711847	0.502965	5968	
-0.275164	0.076377	912	
0.913952	-0.374333	5898	
-0.801166	-0.493161	8924	
-0.707541	-0.594044	8922	
-0.568226	0.219311	1243	
-0.712911	0.046325	8416	
-0.010370	0.309139	2692	
-0.121089	0.591118	2843	
-0.677901	-0.344072	10616	
-0.599245	-0.242395	2745	
-0.353405	0.328554	4361	
-0.857066	-0.288760	9309	
0.351237	0.261757	10900	
0.561865	0.215278	5145	
0.435533	-0.708515	6693	
-0.126232	0.373063	1196	
-0.059578	0.664183	5286	
-0.151409	0.556862	3990	
-0.312646	0.873909	6582	
-0.000740	0.281924	4181	
-0.038001	0.451095	9071	
0.243697	0.387923	1913	
0.663272	0.226891	4609	
-0.423860	0.371867	6548	
-0.788765	-0.083547	1487	
-0.012117	0.333955	5359	
-0.091878	-0.955311	5227	
0.748778	-0.287127	10218	
-0.852040	0.464580	9944	
0.076407	-0.945845	5088	
-0.575423	0.175050	3243	
-0.360811	0.574881	6442	
0.550888	-0.795495	8828	
0.064787	0.554174	8126	
0.336037	0.541141	6715	
-0.561374	0.710707	6938	
-0.832350	0.295679	8578	
-0.369616	0.184383	4118	
-0.609884	0.449120	5428	
-0.245804	-0.089707	7553	
0.021840	0.186404	8259	
-0.261607	-0.067534	8792	
-0.109072	-0.966091	6431	
0.060116	0.418877	5701	
0.223154	0.730166	917	
0.479035	0.160795	2220	
0.210485	0.659602	4994	
-0.597708	-0.178837	3536	
0.386138	0.163380	1002	
-0.289736	-0.903188	4915	
0.135513	-0.812708	5155	
-0.859922	0.328427	10929	
-0.140121	0.390112	3355	
-0.462724	-0.827478	6375	
-0.780270	-0.055337	1748	
0.198368	0.259992	740	
0.054742	0.762471	3059	
0.456918	0.466271	5892	
-0.725194	-0.236487	9487	
0.302340	0.637910	7419	
-0.515658	0.035912	1074	
-0.816880	0.078851	8039	
0.419975	0.210840	3055	
-0.564038	-0.496787	2086	
0.610614	0.365114	7813	
-0.573193	-0.353911	9079	
-0.219363	0.069739	6628	
-0.964049	0.152761	2577	
-0.619157	-0.123548	7090	
-0.210587	0.735597	4213	
-0.162906	0.022569	4737	
-0.076521	0.172478	9963	
0.521100	0.399800	10014	
-0.058044	0.584777	9626	
0.497328	0.254598	3741	
-0.322951	0.521342	4464	
-0.389898	0.133452	7214	
-0.326095	0.316211	2053	
-0.890050	0.137767	1260	
0.572920	-0.550600	10408	
0.502126	-0.647257	2975	
-0.693804	0.036906	10033	
-0.584811	0.487525	5454	
0.108202	0.264315	9086	
-0.105447	0.084269	10173	
-0.254514	0.088317	9257	
-0.290788	0.695959	1955	
0.725816	0.096085	2586	
-0.219711	0.448386	660	
0.398106	0.342581	2278	
0.294730	0.342772	9354	
0.114704	0.645649	3797	
-0.043024	0.103993	2246	
0.865768	0.107504	361	
-0.496692	-0.855051	10502	
-0.563524	-0.156461	1204	
0.211260	0.117843	938	
0.069917	0.429876	6816	
-0.341748	0.136826	6424	
-0.573720	-0.079142	9994	
0.892031	-0.024464	10723	
-0.779141	0.557759	10636	
0.572539	-0.563941	10408	
0.414416	0.720955	6759	
-0.837619	0.350154	8929	
0.225089	0.305848	6101	
-0.505507	0.304409	8306	
0.717438	-0.337862	1923	
-0.831632	0.342829	8021	
0.637202	-0.483851	9326	
-0.849281	0.277772	7509	
-0.548299	0.171563	7641	
-0.760597	-0.593709	10654	
0.039993	0.763916	1977	
0.717396	-0.412848	5184	
-0.112304	0.017294	1789	
0.165733	0.904006	10086	
-0.002739	0.934136	950	
0.836295	0.284111	9832	
-0.152815	-0.934012	9457	
-0.950498	0.035931	7194	
0.588781	-0.530690	7113	
0.750497	0.315616	5661	
0.893508	-0.043808	9928	
0.029442	0.577597	5502	
-0.050999	0.353394	2606	
-0.231338	0.692243	3569	
0.358549	0.843862	2210	
0.392244	0.429690	10933	
-0.935153	-0.225371	1528	
-0.154686	0.656703	6163	
0.044188	0.169005	3264	
-0.074364	0.931034	9198	
0.336233	0.512012	5823	
-0.188732	-0.755951	1380	
0.324700	0.208869	5590	
-0.361902	0.564246	5579	
0.224602	0.205847	7840	
0.465506	0.430129	6692	
0.435391	0.155917	3093	
0.694468	0.441613	5736	
-0.239779	0.433863	1659	
-0.134695	0.896171	6464	
0.006718	0.691698	9208	
-0.486308	0.260193	2241	
0.048885	0.140039	5059	
-0.269317	0.627679	7891	
-0.679980	-0.720355	7418	
0.889631	-0.009367	1399	
0.470593	0.495337	662	
-0.259919	0.695198	1711	
0.379888	-0.690116	7896	
-0.197186	0.032739	4195	
0.822498	-0.252837	8991	
-0.046602	0.903741	982	
-0.216794	0.501509	6750	
-0.213145	0.324123	3404	
-0.599759	-0.780193	6951	
-0.750241	0.010247	10321	
-0.643271	0.114432	2743	
-0.924845	-0.029910	1710	
0.688796	0.494755	7660	
0.141189	0.503331	3655	
0.476477	0.287595	3019	
0.234652	-0.789154	4465	
0.684042	-0.483294	1329	
-0.029602	0.213237	4600	
0.520207	0.722168	9153	
-0.285699	-0.923797	581	
0.226446	0.813414	5719	
0.081144	0.086324	4314	
-0.685301	-0.292189	4215	
0.654268	0.183085	801	
-0.132309	-0.953689	2666	
-0.919869	-0.172149	8300	
-0.907263	-0.101843	10738	
0.282034	-0.774891	5826	
-0.168058	0.861146	6486	
0.481550	0.485432	662	
0.213292	-0.923652	7479	
-0.332360	0.201802	5854	
-0.343199	-0.884535	8524	
0.134236	0.598746	5205	
0.168559	0.206636	10324	
-0.314018	0.863257	5313	
0.332297	0.428867	6955	
-0.286878	0.404096	2438	
-0.511964	0.407032	6421	
0.205034	0.442133	8543	
0.123424	0.300821	2449	
0.281429	0.699528	9709	
0.300421	0.565364	9641	
-0.202663	0.039404	8958	
-0.136515	0.414012	4477	
-0.206953	0.230262	6724	
-0.470301	-0.111086	7432	
0.299043	0.592338	520	
-0.145919	0.240401	5529	
-0.410383	-0.699644	6760	
-0.316549	0.470798	10463	
-0.796766	0.437504	6638	
-0.352971	-0.627205	8476	
0.315651	-0.741950	6445	
-0.912419	-0.180008	8300	
-0.362255	0.280273	2905	
0.239162	0.586301	1503	
-0.087933	0.542378	9512	
-0.760800	0.065052	1775	
-0.203849	0.905036	9527	
-0.164773	0.574128	3914	
-0.268843	0.178786	1179	
0.631643	0.022046	7879	
-0.200866	-0.802374	4973	
-0.029433	0.863708	7166	
0.388952	-0.612632	2409	
-0.663171	0.110024	5044	
-0.621941	0.101306	8081	
0.028864	0.850962	7598	
-0.129265	0.517114	1456	
-0.089187	-0.945901	9189	
-0.849717	-0.362152	499	
0.691249	-0.082054	4597	
-0.291592	0.613467	1337	
0.646467	0.561629	7970	
-0.572161	0.758699	10495	
-0.060149	0.899505	9378	
-0.137747	-0.772510	2149	
0.430520	0.336310	2228	
-0.231689	0.019650	2034	
-0.287177	0.061988	5647	
-0.005938	0.899568	8916	
0.862135	0.121067	1650	
-0.540204	0.527264	4043	
-0.620348	0.127668	3379	
-0.302754	0.656431	487	
0.804195	0.269301	8063	
-0.731968	-0.237309	9487	
0.303147	-0.717973	1956	
0.126448	0.901948	8255	
-0.505589	0.180212	1191	
0.000831	0.564801	7844	
-0.529607	0.517249	4043	
-0.555159	-0.559566	6461	
-0.518141	0.703025	7821	
-0.458949	0.316183	5467	
-0.257773	0.668509	4224	
0.882718	-0.037558	10132	
0.024716	0.364183	502	
0.646711	-0.172692	3180	
-0.733577	-0.201473	2750	
0.362642	0.784323	5759	
0.087475	0.281154	4448	
0.730219	-0.290842	8832	
-0.399536	0.239375	1225	
-0.239006	0.685691	3569	
-0.569808	0.438985	10358	
0.283068	-0.750950	4449	
0.523294	0.656813	2787	
0.856166	-0.039192	8033	
-0.518930	0.237108	2512	
-0.313463	0.149369	8367	
0.694306	0.479267	5508	
-0.952940	-0.204964	3872	
0.415564	0.458301	5329	
-0.203675	0.214279	7475	
0.417436	0.018301	6039	
-0.955645	-0.254130	1057	
-0.054141	0.526842	4696	
-0.138635	0.110201	3133	
-0.392873	0.335669	1030	
0.604963	-0.537713	9336	
-0.896724	-0.310151	7907	
0.597521	0.632644	2987	
-0.153273	0.215206	4006	
-0.436330	-0.860486	6843	
0.297023	0.815083	8974	
0.186593	0.732839	2235	
0.901774	0.082026	1989	
0.123667	0.171600	6116	
0.293565	0.442488	8197	
0.431598	0.202961	2607	
0.492878	0.550093	4754	
0.135469	0.095006	10564	
-0.528934	0.079235	3551	
0.149287	0.675936	4917	
-0.341815	0.447154	10500	
-0.066266	0.712108	8217	
-0.814693	0.064999	1829	
-0.022630	0.635603	3962	
-0.026783	0.267811	616	
0.347055	0.593439	9581	
0.279095	0.382065	3272	
0.174552	-0.758701	1366	
-0.364815	0.832665	974	
-0.088426	-0.967905	6355	
-0.664640	-0.359663	8108	
0.240466	0.670927	5860	
0.739374	-0.061362	9461	
-0.082910	0.859907	7515	
-0.358196	0.181503	3711	
0.365261	0.281358	3514	
0.068395	0.471515	2051	
-0.648783	0.713909	4119	
-0.728792	-0.525346	8486	
-0.504952	-0.844158	10647	
-0.235930	0.290064	9854	
-0.218317	-0.963689	10075	
0.368888	0.423527	6189	
-0.437073	0.618502	4162	
-0.645342	-0.386494	7403	
0.098955	0.709827	417	
-0.744167	0.111600	8671	
-0.291908	0.448052	9111	
-0.566491	0.741081	10429	
-0.387104	-0.878406	10119	
-0.445176	0.266773	7601	
0.206809	0.645414	4239	
0.096292	0.582226	8361	
-0.094650	0.579094	6377	
-0.251053	0.846013	7204	
0.162341	0.657823	5670	
-0.515853	-0.117581	1050	
0.052334	0.355768	8068	
0.692720	0.145889	10829	
-0.159637	-0.803771	4911	
0.319335	0.399647	5076	
-0.669940	-0.287408	2559	
-0.702901	-0.664524	5556	
-0.161455	0.104929	4007	
-0.564915	0.131351	7538	
-0.735883	0.508146	7119	
-0.400319	0.110536	4752	
0.044100	0.345667	8248	
0.458375	-0.551364	671	
0.186391	0.207318	9693	
0.145721	0.160958	4801	
-0.281069	0.583734	10114	
0.296248	0.681087	6601	
-0.098545	0.682035	5305	
-0.160982	0.500902	4354	
-0.394555	-0.069127	4385	
-0.411890	-0.837174	785	
-0.358028	0.229414	7588	
0.101327	0.573851	8361	
0.077953	0.296383	6794	
-0.106669	-0.781787	3757	
-0.016758	0.215566	3391	
-0.009328	-0.951477	5051	
-0.195186	0.916571	7480	
-0.379662	0.446300	2954	
0.720324	-0.401640	6198	
-0.825241	0.393853	2213	
0.538958	0.353467	9808	
-0.676590	-0.346484	10616	
-0.962436	0.081147	9867	
-0.307849	0.340420	2858	
-0.208789	0.527737	6785	
-0.402066	0.157923	452	
-0.592086	0.247087	3185	
-0.103725	0.845428	7121	
-0.404969	0.263270	1288	
0.064886	0.369834	2810	
-0.236979	0.300701	6194	
-0.590675	-0.154832	2540	
-0.168917	0.117857	3826	
0.013936	0.572063	1564	
-0.788693	-0.463549	10066	
-0.459184	0.381212	8410	
0.314655	0.227924	7211	
-0.147798	0.311807	4633	
0.409637	0.175264	7374	
-0.326427	0.484571	4410	
-0.143875	0.931636	430	
-0.063098	0.285718	2113	
-0.472389	0.772749	7994	
-0.517226	0.273809	2841	
-0.211355	0.464253	5249	
-0.319786	0.263128	10863	
-0.295234	0.265279	7294	
-0.685831	-0.652752	5142	
-0.042711	0.766374	2350	
0.684716	0.555068	5253	
-0.403329	0.518508	4641	
0.674503	0.027459	10074	
-0.131812	0.719429	3046	
-0.120077	0.214359	2627	
0.551903	0.225309	758	
-0.197101	0.517247	7877	
-0.262725	0.042093	10892	
0.042422	0.585873	5502	
-0.142528	-0.943413	9457	
-0.622348	0.377876	7524	
0.087366	0.847751	6435	
0.198905	0.207231	9369	
0.060180	0.715095	10893	
0.668977	-0.702481	5565	
-0.364747	0.343632	6224	
-0.677171	-0.365050	10572	
-0.038275	0.711971	437	
0.366636	0.839297	2210	
0.640440	-0.494241	1904	
0.542668	0.700435	8029	
-0.445483	-0.812862	1111	
0.445723	0.324809	2952	
0.740361	-0.292981	8832	
-0.583883	0.295573	7104	
0.002182	0.916541	4874	
-0.487525	-0.058643	3017	
0.606084	-0.500110	10142	
0.063926	0.099196	1822	
0.569846	0.696927	8059	
-0.281375	0.201737	4414	
0.021794	0.583384	1322	
0.340572	0.132012	6996	
-0.720954	-0.189364	2076	
-0.173049	0.886303	5964	
-0.593408	0.468771	5454	
-0.366885	0.259412	367	
-0.440202	0.808912	9410	
0.389480	0.159473	928	
-0.837722	0.367329	10196	
-0.683883	-0.592895	8922	
-0.504474	0.200135	1612	
0.345028	-0.749342	9638	
0.397968	0.786080	888	
0.076607	0.762128	3250	
-0.380274	0.790182	8717	
0.845517	-0.037345	2042	
-0.933079	-0.079333	772	
-0.754903	0.460072	7209	
-0.918421	0.128955	9056	
0.860992	0.098814	345	
0.369621	-0.680704	7896	
-0.195021	0.461236	5249	
0.064541	-0.772518	2865	
-0.067180	0.757667	2866	
0.055402	0.554689	6542	
0.093121	0.275414	4448	
0.067611	0.274578	6756	
0.418604	-0.734362	7600	
-0.780718	0.432654	8050	
-0.560811	0.494469	3576	
0.199115	0.283596	2048	
0.668788	0.480280	9218	
-0.169610	0.877298	6672	
0.562052	0.192725	3357	
-0.177956	-0.062458	4584	
-0.673764	0.215011	8492	
0.296350	-0.717611	1956	
0.610448	0.278847	2629	
-0.160430	0.182589	4395	
-0.230134	0.034992	2601	
0.857911	-0.214609	10152	
-0.749195	-0.254434	8472	
0.808692	0.150182	8225	
-0.655020	-0.697758	10258	
0.338498	0.540911	6715	
-0.964002	0.034316	1642	
0.308177	0.129671	8155	
-0.949796	-0.098418	621	
-0.618207	0.435289	6332	
-0.978922	0.100522	2445	
0.616827	-0.291176	7048	
-0.063339	0.524794	5511	
-0.603578	0.685893	945	
0.558047	0.259141	1984	
0.900357	0.032856	8407	
0.526270	0.360755	9142	
-0.719653	-0.235168	9487	
0.647820	-0.467015	9326	
0.292258	0.668287	5945	
0.660746	0.199212	2347	
0.048417	-0.841589	6300	
-0.780546	-0.486780	1476	
0.478776	0.566236	7116	
0.781144	-0.214752	7224	
0.219043	0.281874	8320	
-0.625551	0.277167	7934	
-0.267665	0.080936	7666	
0.411515	0.475729	7253	
-0.362706	-0.029374	8979	
-0.153680	0.669324	6574	
-0.431092	0.365973	5697	
0.892038	-0.071104	9090	
0.498317	0.667088	5476	
-0.917153	0.236298	6273	
-0.830736	0.386613	2213	
-0.325963	0.064060	2957	
-0.179523	0.042940	1144	
0.188906	0.662321	4965	
0.254488	0.570312	1837	
-0.516789	-0.055636	2635	
0.100510	0.357634	10722	
-0.344750	0.461325	10561	
0.296737	0.405236	5095	
0.419280	0.342581	3488	
-0.457526	-0.660962	3748	
0.545470	0.308908	6451	
-0.835624	-0.446056	2424	
-0.381737	0.785542	8717	
-0.195448	0.191192	10541	
-0.244125	0.884800	9646	
0.163275	0.560428	9181	
0.785909	-0.198245	6056	
-0.348099	0.046005	8640	
-0.310661	-0.911405	4915	
-0.148605	-0.036066	5351	
-0.827289	-0.022833	5127	
0.521818	0.185404	8599	
-0.401954	0.558272	617	
-0.435758	0.626321	4162	
0.602965	-0.789156	7702	
0.261233	0.819636	5791	
-0.284668	0.354841	9233	
0.198434	-0.749946	3400	
0.890842	0.159459	6130	
0.627400	-0.537046	1346	
-0.060134	0.512818	3890	
0.254831	0.134291	8590	
0.216598	0.241862	4425	
0.872657	0.161322	9492	
-0.807171	-0.048927	956	
-0.040039	0.330583	5401	
0.016304	0.599032	2648	
0.865403	-0.056474	8036	
0.457928	0.462202	5892	
-0.242904	0.207150	6552	
0.413263	0.211318	3055	
-0.700954	0.197201	754	
0.548235	-0.623306	2825	
0.400800	0.546381	9806	
0.174748	0.213903	1145	
0.079531	-0.790453	3749	
-0.482351	-0.034828	525	
-0.414165	0.826366	5641	
-0.186635	0.082579	455	
-0.538051	0.114698	5700	
-0.096200	-0.817073	4862	
0.877293	-0.092844	10377	
0.595495	0.328010	7941	
-0.493480	0.796797	1501	
-0.576992	0.654388	394	
-0.312745	-0.080995	2402	
-0.148204	0.642488	6163	
-0.083557	0.844995	7121	
-0.067517	0.511823	3890	
0.587230	-0.499893	6271	
-0.913045	-0.078594	4291	
-0.634122	-0.400486	5842	
-0.904523	-0.237914	939	
-0.365032	-0.064755	3910	
-0.192070	0.144358	6922	
-0.158122	0.584585	4727	
-0.477552	-0.849944	10502	
0.457934	0.564526	6094	
-0.329958	0.661704	3307	
0.599737	0.392349	2800	
-0.825791	0.391328	2213	
0.050666	0.309206	7044	
-0.446774	0.054056	8466	
0.315914	0.212366	5610	
-0.576738	0.679935	7352	
-0.303569	-0.717497	10800	
0.587027	-0.560714	9520	
0.788658	-0.176180	3810	
-0.024589	0.583104	1354	
-0.942805	-0.202372	2154	
0.594089	-0.774079	7702	
-0.063433	0.639530	3518	
-0.339438	0.302148	6714	
0.457761	-0.629187	4659	
0.654963	-0.485800	8388	
0.631607	0.311846	5576	
-0.001123	-0.786184	4156	
-0.242824	0.273537	7826	
0.111545	-0.791742	543	
-0.524136	0.801998	759	
0.772275	0.230906	7837	
-0.264091	0.358599	9602	
-0.570584	-0.301194	6367	
-0.328410	-0.025504	5656	
-0.564895	0.429176	10312	
-0.097319	-0.971514	7263	
0.135219	0.152904	5995	
0.556090	0.265586	1984	
0.914379	0.004107	2231	
-0.311621	-0.914152	4915	
0.197253	0.628506	4207	
0.135140	-0.815280	5155	
0.240816	0.268287	7069	
0.244351	0.820958	5034	
0.057709	0.858346	7635	
0.062383	0.910470	1183	
-0.024505	0.219881	3391	
-0.294626	0.406391	4096	
0.124552	-0.949453	10631	
-0.601139	0.348212	7594	
-0.010452	0.275911	2561	
0.201937	0.545034	5004	
-0.526143	0.225112	357	
-0.507625	0.698920	7821	
-0.288534	0.190582	3874	
-0.949059	-0.036873	2790	
0.256386	-0.915788	11014	
-0.117657	0.033669	3685	
-0.010747	0.914068	950	
0.055500	0.850525	7635	
-0.233437	0.911040	10102	
-0.404301	0.284020	9220	
-0.098065	0.341980	9100	
-0.075494	0.252735	6776	
-0.826883	0.008469	883	
-0.637180	-0.341739	5303	
-0.234789	0.031236	1218	
0.089608	0.705045	7816	
0.283283	0.618016	9183	
0.385019	0.533780	7738	
-0.021515	0.486429	3789	
0.473434	-0.627078	6025	
-0.862789	0.261644	8696	
0.296830	0.511210	4972	
-0.523387	-0.765840	2645	
-0.390098	-0.887279	10119	
0.780980	-0.277822	4179	
-0.168655	0.303085	420	
-0.301043	-0.735492	10264	
-0.363870	0.127071	5908	
-0.555586	-0.731935	1157	
-0.723926	0.486602	4978	
0.074995	0.211438	4320	
-0.031355	0.581823	1354	
0.797336	0.327710	8964	
-0.473078	-0.106282	7432	
-0.154985	0.495735	4354	
-0.619251	-0.499375	9447	
-0.053523	0.745794	3454	
-0.782945	0.152626	1583	
-0.617266	0.223441	2046	
0.030912	0.099329	6010	
-0.720115	0.033122	10473	
0.222741	-0.798332	5023	
-0.282664	0.137629	7142	
-0.594568	-0.100900	3623	
-0.157987	0.132424	5160	
0.249279	-0.764879	3008	
-0.630183	0.166582	5960	
-0.226205	0.594206	1777	
-0.654426	-0.649435	10676	
-0.740393	-0.249899	9416	
-0.590940	-0.460642	5821	
0.078364	0.702716	7816	
0.502554	-0.632905	2309	
-0.295382	0.874900	6582	
-0.824295	-0.412954	7705	
-0.514320	-0.550916	4827	
-0.758159	0.009006	2935	
-0.073459	-0.958735	5227	
-0.355641	0.383649	5890	
-0.935368	-0.226419	1528	
0.022568	0.459468	1701	
0.113901	0.493950	2473	
-0.675887	-0.234057	7164	
-0.647989	0.236509	4444	
-0.134026	0.146580	3083	
