time = 7.052	Re = 10	rotation = 2.25455
-0.166599	0.688401	6574	
-0.478273	0.450682	5800	
0.065708	-0.889859	9377	
0.956961	-0.121900	1388	
-0.771016	0.418346	6842	
-0.000610	-0.774496	5050	
0.313694	0.312749	10532	
0.656667	-0.240627	6730	
0.106835	0.485274	2473	
0.543673	0.164473	8494	
-0.551666	0.425502	8122	
0.322687	0.402572	5076	
-0.442359	0.314605	4955	
-0.029816	0.484272	3789	
0.656441	0.146059	5626	
0.701612	-0.641157	5005	
0.061986	0.985741	4420	
0.647462	0.065454	10170	
0.727718	0.155188	493	
-0.635829	-0.619993	5376	
0.880682	-0.314872	10091	
-0.338351	0.742928	9637	
0.243982	0.373474	1646	
0.054831	0.426508	5701	
0.375345	0.167955	9012	
-0.217530	-0.885239	9839	
-0.511245	0.306936	8497	
-0.526681	0.822761	9343	
0.929874	-0.266023	1302	
-0.094431	0.554799	8700	
0.247832	0.494849	2439	
0.596103	0.454402	5822	
0.768958	0.150700	4061	
-0.033619	0.170289	6899	
-0.149086	0.312596	4633	
0.958913	-0.174721	8173	
0.408911	0.464589	5329	
-0.847613	-0.242510	1897	
-0.616410	0.070034	4458	
0.681003	-0.165156	1103	
0.094166	0.379297	2175	
0.731215	0.359918	5793	
-0.434947	0.268319	5691	
-0.625842	0.215896	1518	
0.176700	-0.754220	3745	
0.324257	0.724808	10203	
0.253624	0.729988	2941	
0.139941	0.152278	4801	
0.647159	-0.389933	7467	
-0.119305	0.859751	7430	
0.469224	0.138048	7111	
-0.441707	0.510151	6467	
0.737856	-0.596945	1035	
-0.436968	0.217771	7056	
0.606418	0.266797	5323	
0.657532	0.336467	9995	
-0.159594	0.962729	6015	
0.769016	0.290065	5994	
0.621064	0.453451	6681	
0.722276	0.411337	8517	
-0.275368	0.039865	2732	
-0.151575	0.800123	1211	
-0.741729	-0.404445	1600	
0.662442	0.436100	8477	
-0.860716	-0.188893	8648	
0.467701	0.210509	7183	
-0.087496	0.431675	6562	
-0.283638	0.052070	2293	
0.223916	-0.696512	4233	
0.727130	-0.306528	10333	
-0.281277	-0.669907	5119	
-0.222294	-0.886996	9839	
0.141296	0.637247	3768	
-0.847271	0.218349	10151	
0.498291	0.241700	4203	
-0.523948	0.120166	5340	
0.675097	-0.625859	9800	
0.696408	-0.635636	5005	
-0.717381	0.461831	9649	
0.318871	-0.672367	4364	
-0.223099	0.442528	660	
-0.257624	0.924645	11013	
0.090080	0.850080	7715	
-0.236771	0.410852	480	
-0.456775	0.478511	7186	
-0.892025	-0.073694	1990	
-0.411322	0.697942	8919	
-0.067043	0.497266	3275	
-0.192441	0.935563	1530	
-0.623098	0.271092	7934	
-0.127727	0.294163	8179	
0.736843	0.583625	9537	
-0.073496	0.197923	1086	
0.079225	0.681032	7466	
-0.189251	-0.061596	5318	
0.436662	0.477433	601	
0.967855	-0.020358	2061	
-0.324675	0.727965	6446	
0.565865	0.248591	4768	
0.635918	0.255262	8563	
0.358362	0.244646	7271	
-0.515164	0.456118	10002	
-0.684695	0.482316	1330	
0.665857	0.158497	1306	
0.954602	-0.012468	1641	
0.213814	-0.883587	9329	
0.716774	0.315671	3858	
-0.379948	0.118359	4474	
0.244896	0.427684	8572	
-0.149996	0.825817	4613	
0.015659	-0.875187	9633	
0.362846	0.513734	7958	
0.949050	-0.169521	10527	
-0.865011	-0.294759	9309	
0.576600	0.333539	8694	
-0.583593	-0.626533	11056	
-0.202099	-0.862612	7732	
-0.776646	0.307632	10711	
-0.431535	-0.756947	6549	
-0.266227	0.432719	3929	
0.656997	0.698027	10257	
-0.508313	0.842952	6969	
-0.505389	0.358198	10117	
-0.784247	-0.388371	5308	
-0.177105	0.085968	6324	
-0.319575	0.335154	2515	
-0.169681	-0.717030	2236	
0.806361	-0.486428	10337	
0.769308	0.568644	10205	
-0.537738	0.352879	5021	
-0.024073	0.347565	9561	
-0.116225	-0.935071	9509	
0.424549	0.845043	786	
0.873288	0.398624	9979	
0.506676	0.488966	1757	
-0.694166	0.412745	4509	
-0.599337	0.137886	10765	
-0.375088	0.273365	3409	
0.084364	0.817308	5516	
-0.214788	0.248410	765	
-0.294875	-0.660661	5946	
0.309826	0.502028	4343	
-0.596372	-0.661060	4976	
0.375765	0.578067	9778	
0.502867	-0.601638	2271	
0.659430	0.166185	1121	
-0.098435	0.543449	9512	
0.656831	0.077808	1360	
-0.706401	0.387547	7501	
0.734095	0.194283	4371	
0.307563	0.339339	3587	
-0.727133	0.354178	6178	
-0.867449	0.442099	11047	
-0.216040	0.218132	8591	
0.252860	0.940582	4342	
0.458391	0.621503	9332	
0.663969	0.200905	2347	
0.065648	-0.901780	7243	
-0.334089	0.147309	9611	
-0.522607	0.147303	9076	
0.966100	-0.045189	5281	
-0.534870	0.613023	2794	
0.820989	0.427717	10923	
0.089330	0.661119	4867	
-0.668998	-0.267496	769	
-0.023483	0.829949	5297	
0.177879	0.803698	4912	
-0.134914	0.179534	5201	
0.599312	-0.384808	2569	
0.758231	-0.470906	7755	
-0.719004	-0.459009	7653	
0.822019	-0.433958	6670	
-0.604239	0.584487	4211	
0.391523	0.304508	1877	
0.331464	0.435996	6955	
-0.156352	0.546047	2828	
-0.030345	0.259765	616	
-0.321406	0.069450	2957	
0.151190	0.507093	3475	
-0.655940	-0.291468	2559	
-0.086272	0.067210	4866	
0.675999	0.369284	10571	
-0.396685	0.527635	6410	
-0.160610	0.521630	8725	
-0.474673	0.394002	1761	
-0.109664	0.041517	10479	
0.360936	0.353310	4064	
-0.093748	0.143287	9547	
-0.856448	-0.160472	6110	
-0.070030	-0.898085	9629	
0.177667	-0.924004	761	
0.371296	0.404094	7014	
0.039375	-0.879490	7556	
-0.092926	0.703693	8439	
-0.969338	-0.196087	1954	
0.888684	0.331606	9382	
0.899519	0.242779	782	
0.551699	0.167289	9229	
0.611382	0.334475	7730	
0.179368	0.564909	10193	
-0.103883	0.335612	9792	
0.750918	-0.203603	7753	
-0.186185	-0.066452	5318	
0.250031	0.380349	1913	
0.833535	-0.360579	7781	
-0.507690	0.374933	3985	
0.057647	0.116309	1717	
0.408665	0.723192	5798	
0.094536	0.508371	3477	
0.012726	0.257430	7979	
-0.099993	0.366093	1194	
-0.109547	-0.921602	5925	
0.207930	0.576921	1535	
-0.107805	0.499682	4656	
-0.301619	0.523517	3994	
-0.672382	-0.267657	769	
0.252453	0.318273	8264	
0.698744	-0.261901	7767	
0.134243	0.561376	8613	
0.078415	0.956699	5228	
-0.164061	0.799303	1211	
0.941894	-0.238652	1302	
0.082706	0.945279	5228	
0.594368	0.162676	3535	
0.277705	0.202199	5543	
-0.680999	0.688268	5566	
-0.286356	0.365853	9233	
-0.245369	0.218415	392	
-0.020014	-0.908232	5903	
0.334841	-0.820912	10112	
0.493492	0.322234	4003	
0.125179	-0.765646	6616	
-0.538451	0.085829	2989	
-0.030968	0.681068	5350	
-0.557936	0.063646	2134	
-0.129730	0.963546	6021	
-0.108891	0.546286	5438	
-0.465137	-0.583039	7471	
-0.088754	0.114342	569	
0.070482	0.190343	2427	
-0.158000	-0.026915	5770	
-0.361544	0.132403	5908	
0.432666	0.843934	786	
0.611472	0.537559	933	
0.604336	-0.696985	10751	
0.062163	0.498954	2295	
0.595868	0.736830	2780	
0.750849	-0.077121	6151	
-0.156023	0.634584	6767	
-0.326797	-0.672834	7758	
-0.084303	0.176392	9590	
0.716257	-0.279399	7982	
0.185363	0.131227	3632	
-0.613953	0.317210	5663	
0.511204	-0.592073	2727	
-0.483142	0.160781	7282	
0.747048	0.189244	4371	
-0.638726	-0.346376	5303	
-0.297786	-0.088120	3603	
-0.251058	0.662174	3563	
0.968148	0.084909	3468	
-0.209068	-0.052097	5090	
-0.162040	-0.737294	1123	
-0.571263	0.381887	6046	
0.187346	0.649759	4965	
0.068564	0.138652	6157	
-0.173303	0.345382	1458	
-0.295787	0.156481	9476	
0.104241	0.317406	1575	
0.546877	0.343438	9398	
0.259104	0.396459	3254	
0.454253	-0.755409	6280	
0.152575	0.788966	2150	
0.319877	0.756866	1973	
0.371725	0.606566	10981	
0.071001	-0.773094	2865	
0.050921	0.641772	3801	
-0.466197	0.512225	9566	
0.106150	0.695714	6586	
0.053391	-0.745597	3453	
-0.698437	-0.185822	3346	
0.005879	0.436278	8837	
-0.502037	0.279088	2841	
-0.361115	0.507817	425	
-0.119167	0.250661	6396	
-0.536416	0.111490	4593	
-0.507932	0.671583	6366	
-0.048856	0.987872	7022	
-0.136092	0.002606	10283	
-0.162286	0.102206	4007	
-0.141578	0.536500	1632	
0.521259	0.386784	10014	
-0.199734	0.002315	7566	
-0.436937	0.735474	5573	
0.804144	-0.525264	10581	
0.190603	0.788859	2012	
-0.853092	-0.037920	10209	
0.483493	-0.773254	7763	
-0.188126	0.607602	6751	
0.400556	0.239790	979	
-0.108149	0.804014	544	
0.420396	-0.800497	6285	
0.088005	0.808951	4861	
0.407829	-0.795907	6285	
0.574913	0.189739	2909	
0.669365	0.697586	7417	
-0.323268	-0.675294	7758	
-0.000467	0.841309	6370	
-0.559675	0.110973	4336	
-0.627043	-0.669175	1814	
-0.346294	-0.866836	5193	
-0.746492	0.479253	7756	
0.338507	0.883342	8523	
0.845193	-0.393677	650	
0.124375	0.793503	3218	
-0.669141	0.483712	1512	
-0.435258	0.741578	5573	
-0.248851	0.344051	6960	
0.113577	0.542583	5152	
0.606970	0.056105	3697	
-0.762793	-0.505195	8017	
-0.427380	0.233637	7571	
0.934707	0.231464	940	
0.102302	0.241928	8309	
-0.249949	0.640533	4241	
-0.282341	-0.889561	6597	
-0.342438	0.234518	685	
0.578834	0.493540	5808	
-0.555492	0.297181	7008	
0.250508	0.218917	7179	
-0.408080	0.528058	6410	
-0.173093	0.177492	9955	
-0.157552	0.115630	2307	
-0.743899	0.378242	6120	
0.037474	0.434594	8159	
-0.485496	-0.763061	10446	
0.107167	0.206833	3500	
0.422088	0.258929	8508	
-0.560272	0.368298	10683	
0.214214	0.210720	8874	
0.139896	0.981200	4486	
-0.438605	0.729453	6279	
0.140123	0.116207	4379	
0.373293	-0.626749	6930	
0.285345	0.730271	4957	
-0.621810	0.268968	7934	
-0.251363	0.823988	6404	
-0.563724	-0.704827	8060	
-0.034952	0.397966	3707	
0.217778	0.463069	877	
0.170991	0.969361	7200	
-0.750245	0.010300	10321	
0.680325	0.125513	6823	
0.649660	-0.618671	6000	
-0.790953	0.332267	10003	
-0.326373	0.415841	4687	
-0.386621	0.170889	1986	
0.550153	0.601918	1557	
0.075570	0.845565	6435	
0.224192	0.618021	10179	
-0.894066	-0.114270	8819	
0.148255	0.955097	9458	
-0.806744	-0.249103	2442	
-0.083545	0.081104	8269	
0.760082	-0.135782	1056	
-0.408412	-0.588723	10944	
0.063565	0.960998	5228	
0.866755	-0.323599	10930	
0.640788	-0.615262	5210	
0.521441	0.630308	2675	
-0.593501	-0.640759	2988	
0.156210	0.108345	2967	
-0.041523	0.947104	9878	
0.459279	0.349359	6599	
0.481497	0.817008	554	
-0.263212	0.285955	6972	
-0.260408	0.620300	7891	
-0.211985	-0.893496	9759	
-0.454615	0.329548	6449	
0.107276	0.419947	4877	
0.418037	0.181010	2897	
-0.320221	0.478203	10717	
0.022506	0.625711	2482	
-0.401815	-0.620027	4454	
-0.232163	0.225586	9992	
-0.608496	0.309766	5663	
0.012285	0.491689	8669	
0.389560	0.438534	10933	
-0.249635	0.088476	7188	
-0.115347	0.210824	3769	
0.355247	0.483186	7079	
0.824369	0.104724	1941	
0.083709	0.365798	10252	
0.418150	-0.813651	6285	
-0.416955	-0.082774	6047	
0.434743	0.670984	5420	
0.842589	-0.368235	10195	
0.329844	0.361983	2855	
-0.251063	0.245386	3489	
-0.166949	0.391205	2146	
0.738659	-0.078468	6473	
-0.229483	-0.898193	9759	
-0.072222	0.345616	9535	
0.470925	0.400894	7323	
0.542147	0.022224	7920	
0.773476	0.281957	8278	
-0.700593	-0.495521	6508	
-0.667561	0.163323	2784	
0.699667	0.105171	6490	
0.657743	0.176864	801	
-0.731814	-0.422095	7578	
-0.124741	0.411179	4477	
0.226931	0.922519	5526	
0.936262	-0.046768	1582	
-0.695140	-0.135622	10352	
0.217222	0.215294	7840	
-0.827998	0.248385	8992	
0.475910	-0.824074	2580	
-0.573143	-0.692671	6347	
0.584702	0.496089	5808	
-0.479046	0.219453	629	
-0.541666	0.037270	10459	
-0.467601	0.528016	2452	
-0.622286	-0.645701	10486	
-0.518704	0.664627	4201	
0.100305	-0.759476	1078	
0.660368	0.136926	10055	
0.548429	0.078152	9438	
-0.643105	0.558841	10017	
0.704376	-0.322431	10763	
0.267431	0.724091	4957	
-0.652651	-0.631588	6245	
0.540085	0.225618	2318	
-0.236729	0.364302	8279	
0.264551	-0.703143	1712	
0.818885	-0.052849	2458	
-0.270987	-0.832488	6443	
0.335739	0.290476	10242	
0.420870	0.120498	3231	
-0.410935	0.738628	7599	
0.043520	0.570095	7820	
-0.736660	-0.041835	1347	
0.718162	-0.249484	1052	
-0.861009	-0.147424	5125	
0.092095	0.624396	2871	
-0.191339	0.780208	3746	
0.408917	0.320578	4722	
0.535263	0.078612	4694	
0.503077	-0.533810	3720	
0.440913	0.660905	5715	
-0.842808	0.121728	9140	
-0.428331	0.692090	5876	
0.477386	0.223758	2638	
0.506483	0.392014	5334	
-0.778197	0.351708	10371	
0.873092	0.433303	4360	
-0.298118	0.202111	6066	
0.409196	0.441964	8395	
0.362600	0.018535	5877	
0.617530	0.778125	5922	
-0.192169	0.412410	6358	
0.029064	0.695701	10259	
0.261871	0.350818	9788	
0.168148	0.801804	3905	
0.933709	0.208096	2153	
-0.872329	0.127987	696	
0.382618	0.486178	6957	
0.342410	0.901580	1053	
-0.839402	-0.229143	1459	
-0.316987	-0.669201	5951	
-0.574013	0.661842	3016	
-0.388126	0.558692	1484	
-0.427578	0.373301	6548	
-0.436657	0.149997	2576	
-0.570990	-0.459584	3559	
-0.113359	0.086150	3859	
0.556378	0.401082	1943	
0.073146	0.198474	3303	
0.120702	0.361430	10940	
0.294993	0.144867	1153	
0.558501	-0.534805	5460	
-0.114076	0.289667	1565	
0.246645	0.565057	9413	
0.064806	0.172626	2275	
-0.360212	0.488725	1381	
0.341064	0.686223	8078	
-0.242282	-0.876092	6831	
-0.144905	0.961097	6015	
0.765493	-0.151675	865	
0.229911	0.129735	4479	
-0.723637	-0.101671	2585	
-0.671253	-0.534294	3791	
0.495081	0.330242	7544	
-0.507466	0.359599	10117	
-0.221348	0.486749	5316	
0.735597	-0.625572	7137	
0.908979	-0.092393	7714	
0.071633	0.980947	6356	
0.288834	0.439908	8197	
-0.329204	0.931996	9171	
-0.459309	0.272247	7681	
0.037594	-0.758304	2349	
0.789469	-0.081472	10146	
0.265141	0.136391	8697	
0.678222	-0.265206	6017	
0.067956	0.397023	1950	
0.254143	-0.899111	9645	
0.368586	0.886154	10120	
0.384685	0.296748	2043	
-0.030043	0.217206	4600	
-0.282272	0.319206	9658	
-0.143854	0.350712	9148	
-0.512894	-0.714908	9154	
-0.024432	0.223738	4621	
-0.196403	0.072485	701	
0.037430	0.582024	5502	
-0.674203	-0.247208	9194	
0.738198	0.334709	5661	
-0.437844	0.396685	8295	
0.796090	0.026853	10157	
0.575380	0.778649	9303	
0.086316	0.690984	7816	
0.620895	0.188840	7591	
0.200833	-0.878837	6685	
0.534940	0.400453	2284	
0.065383	0.582570	8028	
-0.692846	0.075062	2315	
-0.303856	0.598928	6381	
-0.509310	0.436974	4092	
0.114447	0.277100	8926	
-0.154700	-0.715624	1728	
0.137527	0.211767	6247	
-0.088178	0.418531	5328	
-0.394373	0.058774	3482	
0.694827	0.620861	9333	
0.416788	0.342777	3488	
-0.294594	0.327511	5649	
0.098178	0.612955	2621	
0.594238	0.492504	5808	
0.205249	0.625421	4207	
0.129375	0.942685	2665	
-0.122867	-0.928756	2666	
0.167278	0.328263	5061	
-0.011819	0.838469	5297	
0.509316	-0.765336	8780	
0.049328	0.140815	2590	
0.752013	-0.200413	5026	
0.948742	-0.128108	1388	
0.212248	0.412556	4985	
-0.045245	0.377853	2536	
0.535873	0.304352	6451	
0.590987	0.123862	5592	
-0.664458	-0.522162	1357	
0.371444	0.326148	1859	
-0.004785	0.579660	1118	
0.267939	0.443397	8450	
-0.157256	-0.003663	5347	
0.208076	0.657114	4994	
-0.242292	0.353600	8325	
0.930945	-0.006390	2231	
0.293627	0.275848	9523	
-0.510142	0.394444	6421	
0.232574	0.492862	8243	
-0.380805	0.136996	7214	
0.094621	0.347848	10898	
-0.101896	-0.937039	9189	
0.252248	0.536568	5845	
-0.139823	-0.896428	6319	
0.439684	0.227807	4814	
-0.017030	0.429566	9431	
0.350569	0.381178	4065	
0.342895	0.396473	5066	
0.778313	0.543358	10577	
-0.302174	-0.689392	6602	
-0.877008	0.171774	9068	
0.260613	0.230956	8429	
0.558742	0.026567	7783	
0.553814	0.067728	4550	
0.356465	0.520401	7946	
-0.011535	0.137124	10917	
-0.058621	0.391693	2252	
-0.638048	0.055268	4260	
-0.248976	0.331381	8316	
0.218013	0.928980	8880	
0.394276	-0.641091	5678	
-0.758167	-0.376527	6642	
-0.336947	0.579782	6907	
0.280968	0.136244	9531	
-0.809511	0.535801	5180	
0.234698	0.373126	1646	
0.746050	-0.241756	8236	
0.264718	0.150909	4733	
-0.771854	-0.489418	1476	
0.112941	0.813621	5548	
-0.898916	-0.052721	2806	
0.758606	0.530162	9216	
-0.458471	0.200171	7399	
-0.165200	0.794821	861	
0.580119	0.116261	4628	
-0.522435	-0.750821	1065	
-0.247461	0.044877	9545	
0.068960	0.795954	3837	
-0.195239	0.103835	4136	
-0.898136	-0.146158	6129	
0.448798	0.384212	8615	
-0.238243	0.338644	6960	
-0.082946	0.099777	1745	
0.747424	-0.132081	9583	
-0.473492	-0.766849	5751	
0.120959	-0.763390	6616	
0.366422	0.350288	4064	
-0.039138	-0.921172	1222	
-0.320120	0.131151	2555	
0.531583	-0.749479	8106	
0.918766	0.047483	2006	
0.512682	0.229974	6563	
0.475376	0.668462	5346	
-0.866429	-0.190571	8648	
-0.367853	-0.652597	5958	
-0.415479	-0.770979	1417	
-0.467709	0.649788	6546	
0.778210	-0.480556	10694	
0.183029	-0.873696	6342	
0.651431	-0.636152	10359	
-0.499934	0.667099	5532	
0.182567	0.748690	1379	
-0.027035	0.438715	8835	
0.379265	0.658754	5235	
-0.173735	-0.726312	1123	
-0.279782	0.367656	9822	
0.083069	0.629919	3738	
0.125171	0.619393	8833	
0.433293	0.724309	9653	
0.282334	-0.854670	6722	
0.179489	-0.740802	1788	
-0.131896	0.629749	8528	
-0.763154	0.334071	10839	
-0.531609	-0.715037	6649	
0.090341	0.087052	4314	
-0.607732	0.106853	9576	
0.641925	-0.335141	2373	
0.244284	0.728814	3440	
0.512307	0.049748	2636	
0.391369	0.511972	2624	
-0.644201	0.067255	577	
-0.365189	0.798046	10885	
0.666731	-0.438480	8406	
-0.585410	0.548445	9519	
0.659407	0.695282	10257	
-0.239933	0.217074	7157	
0.941141	-0.152259	2000	
-0.100427	0.095700	4116	
0.920174	-0.202861	8850	
0.144350	-0.762024	5391	
0.944369	0.252594	1058	
-0.698685	0.090557	4598	
-0.183823	0.413938	6880	
0.109461	-0.909868	2291	
0.023075	0.136718	777	
-0.504983	0.703406	7821	
-0.025417	0.157719	4685	
0.725301	-0.241943	8236	
0.064629	0.810647	4825	
0.607985	0.042523	8336	
-0.595100	-0.392430	2799	
0.688310	0.472288	5508	
0.931209	0.079093	771	
-0.570329	-0.462305	3559	
-0.262137	0.769345	3149	
-0.181330	0.619535	6751	
0.687131	-0.134370	9106	
-0.005105	0.707884	6085	
-0.254875	0.199533	10299	
-0.250393	0.021851	752	
0.154755	0.214555	8158	
0.264686	0.312196	7255	
-0.427679	0.750176	5573	
-0.843645	0.088377	6035	
0.842036	-0.424960	10656	
0.532496	-0.751243	9896	
-0.283012	0.653034	953	
-0.501309	0.486016	11032	
0.045253	0.202267	2604	
-0.286237	0.248839	6156	
-0.217158	0.008555	6417	
-0.020299	0.593534	1118	
0.119490	0.350080	11012	
-0.410216	0.428523	6739	
-0.489707	0.236728	1404	
0.829247	0.063065	5289	
-0.008706	0.149253	3336	
0.882613	0.365095	2389	
-0.426123	-0.761007	1417	
0.423351	0.461542	1931	
-0.290394	-0.869974	6597	
-0.332425	0.314992	2964	
-0.289033	0.756376	6493	
-0.651144	0.166310	2803	
0.238000	0.933509	8880	
-0.622232	0.144097	5124	
0.604789	-0.480254	6283	
-0.069617	0.125409	9374	
0.361386	0.169396	7117	
-0.029617	-0.763694	1960	
-0.963866	0.241836	1618	
-0.827464	-0.240610	4082	
0.178959	0.428214	6863	
0.298769	0.703529	10799	
-0.675237	0.577390	5161	
0.167463	0.818157	4912	
-0.178907	0.428435	6880	
-0.352998	0.121399	4338	
-0.244898	0.613576	1654	
-0.602439	0.627339	6261	
0.677683	-0.321933	10261	
0.157761	0.548489	9969	
-0.215166	0.322087	4701	
-0.393421	0.728985	2510	
-0.095827	0.176303	6904	
0.431045	0.412285	9617	
-0.497908	0.165370	7356	
0.592688	-0.447688	3529	
0.283650	0.784696	6862	
0.025723	0.176528	6782	
-0.239854	0.626130	1654	
0.521846	0.579784	1639	
-0.288955	-0.034588	1097	
-0.034337	-0.924412	5903	
-0.060843	0.701605	6534	
0.615426	0.234989	2616	
0.720528	0.376243	5793	
-0.380881	0.762811	1555	
0.625953	0.032665	10026	
0.217339	-0.913000	7479	
-0.192864	-0.854922	7732	
-0.506067	0.069149	5189	
0.040535	0.269901	6560	
-0.674535	-0.503635	7659	
-0.172547	0.428535	6308	
0.001610	0.784842	4155	
0.634069	-0.624082	6000	
0.805004	-0.025152	1207	
0.919800	-0.171824	9989	
-0.420127	0.054791	9091	
0.380385	0.548650	1510	
-0.069020	0.336129	9535	
0.205319	0.952964	9342	
-0.233290	-0.689449	1268	
0.407686	-0.604792	4491	
-0.644033	-0.342036	5303	
0.506024	-0.766797	8780	
0.120143	0.595897	1414	
-0.109281	0.707091	8052	
-0.543408	0.334147	10791	
-0.098576	-0.889598	9620	
0.652316	0.396183	7611	
0.199654	0.795385	2688	
-0.336851	0.728362	8961	
-0.203729	0.345455	4708	
0.937574	0.223024	2153	
-0.810408	0.544256	6484	
-0.069924	0.287535	3898	
0.286442	0.384196	3567	
0.158743	0.763553	1772	
0.104191	0.821329	4861	
-0.646417	-0.326630	9570	
0.515064	0.572184	9580	
0.321320	0.429533	8169	
0.531423	0.579428	1639	
0.524330	-0.802971	760	
-0.631780	0.503576	2159	
0.164819	0.440528	8349	
-0.131712	-0.079825	10973	
-0.261071	0.022446	1538	
0.614527	-0.361587	7198	
-0.216829	0.951940	7011	
-0.543085	0.386624	3794	
0.013412	0.139864	777	
-0.556285	0.685233	5766	
0.191790	0.946425	9698	
-0.131792	0.233991	4849	
0.617540	0.534784	933	
-0.251204	0.600835	354	
-0.821311	-0.247085	2442	
-0.745657	-0.417035	7578	
-0.595685	-0.688369	6413	
0.228855	0.612132	10179	
0.110330	0.414235	4877	
-0.098774	0.952590	9586	
0.664756	-0.216326	3899	
0.223853	0.572829	1535	
-0.358017	0.310159	4403	
0.497624	0.214667	3000	
-0.312647	-0.807211	7765	
0.465421	0.379946	7444	
0.852946	-0.370605	10293	
-0.132355	0.942022	676	
-0.616466	0.216699	4416	
-0.529888	-0.742386	767	
-0.744308	-0.402316	1600	
-0.039611	-0.939541	9501	
0.339040	0.333260	3119	
0.156142	0.521734	4303	
0.300776	0.535225	7280	
0.595658	-0.489378	6271	
0.736361	0.174404	1087	
-0.611205	0.047968	10398	
0.211589	0.151159	4681	
-0.014285	0.202363	1224	
-0.118372	0.193613	3169	
-0.177853	0.465026	6981	
0.199474	0.761953	2023	
0.468724	-0.768420	7993	
-0.389389	0.269730	4434	
0.799490	0.469522	10065	
0.211374	0.945716	8880	
-0.166826	0.820160	4613	
0.253873	0.479821	2439	
0.723365	0.306034	2466	
0.529625	0.387049	10014	
0.852410	0.347988	10219	
0.066691	-0.878710	9377	
-0.005267	0.670740	4652	
-0.199172	0.347440	4708	
-0.723240	0.485876	4978	
-0.270861	0.086823	6389	
-0.090379	0.425075	5328	
0.778843	-0.208817	7224	
0.173411	-0.712528	961	
0.424181	-0.663095	6352	
0.666356	0.081723	575	
-0.034835	0.096095	6077	
0.444057	0.551838	4758	
0.569689	0.591267	10956	
0.477494	0.452504	7202	
-0.188254	-0.005667	8721	
0.258173	0.631672	2185	
0.472628	0.639689	3638	
0.678403	0.091729	575	
0.038768	0.301061	2640	
0.883581	0.281520	8097	
0.683295	-0.393113	5863	
0.770656	0.136069	941	
0.185782	0.161039	5213	
0.285256	0.759113	1899	
-0.181331	-0.905250	3521	
0.937324	0.010704	1804	
0.699066	0.283709	468	
0.525099	0.469120	1874	
0.030147	0.961092	9502	
0.180769	0.376518	470	
0.932284	0.243114	940	
-0.164022	0.501349	4942	
-0.293761	0.443206	9111	
0.742618	0.140108	1921	
0.677057	-0.195774	3221	
0.252265	0.629997	3679	
-0.325568	-0.685345	7758	
0.028894	-0.924166	949	
-0.220304	0.599651	1777	
-0.428120	0.243712	10308	
-0.459279	0.722000	5675	
-0.639338	-0.587079	7811	
0.029134	0.383070	3265	
-0.867645	0.039992	9027	
-0.724766	-0.116966	2082	
