time = 10.452	Re = 10	rotation = 0.103739
-0.308899	0.398746	4617	
-0.496562	0.408821	4085	
-0.155940	0.248525	5529	
-0.462823	0.776109	7994	
-0.499966	0.286500	6538	
-0.054509	0.198892	542	
-0.154181	-0.764904	1771	
0.776181	0.293163	8278	
-0.281102	0.082924	400	
0.191435	0.206277	9693	
-0.620848	0.634744	8560	
-0.916938	0.299290	4384	
0.830180	0.274939	8526	
-0.401848	0.662885	5677	
-0.433930	0.396058	8295	
-0.492521	0.526002	1046	
-0.219869	0.390574	6797	
-0.561203	0.322456	8786	
-0.297350	0.063366	3965	
-0.360257	0.304262	3420	
0.329072	0.393428	3240	
-0.137437	0.446111	7645	
-0.620642	0.163847	6006	
-0.729262	0.605924	1036	
-0.616224	-0.771598	5921	
-0.477404	0.523413	1046	
-0.739966	-0.108595	2565	
0.086676	0.886614	9630	
-0.947761	0.078943	1553	
0.761467	-0.267787	2888	
-0.375563	0.397367	3729	
-0.236212	0.474999	1126	
-0.289261	0.636233	487	
-0.264357	0.872974	8522	
0.343797	0.278869	10960	
0.162475	-0.963108	6016	
-0.836717	0.483343	9852	
0.017427	0.394669	3836	
-0.227290	0.304211	7978	
-0.472120	-0.589450	10544	
-0.640549	-0.386963	7403	
0.522363	0.349361	9484	
0.087568	0.601768	4996	
-0.829593	0.509197	10454	
-0.280011	0.203213	4778	
0.450742	0.752208	8733	
-0.196776	-0.009278	10248	
-0.592278	0.378759	2570	
-0.263591	0.512640	5374	
-0.274383	-0.773752	4317	
0.365727	0.389237	7408	
-0.157231	0.015721	6147	
-0.538331	0.545601	1690	
0.241865	-0.763259	3008	
0.150091	-0.767520	1675	
0.394356	0.560085	2662	
-0.757606	0.140651	1055	
0.704246	-0.493187	4977	
-0.386398	0.584993	2490	
0.085797	0.178574	3485	
-0.771464	0.548276	1980	
0.418622	0.324352	3886	
-0.558254	0.125689	7538	
-0.621556	-0.372683	7425	
-0.213276	-0.952469	10075	
-0.345117	-0.746742	8719	
-0.344959	-0.699760	8077	
-0.189495	-0.816043	5629	
-0.403031	-0.044882	10292	
0.677252	-0.425937	8288	
0.202560	0.825226	4974	
-0.243306	-0.765935	3740	
0.480477	0.728275	9393	
-0.525250	0.352165	5021	
-0.111045	0.509952	5264	
-0.437228	-0.058738	1230	
0.125447	0.732772	597	
-0.758486	-0.223039	9479	
0.577396	0.403039	5602	
-0.236003	0.884104	9330	
-0.063355	0.227428	4586	
0.721066	0.474341	7458	
-0.524906	0.259199	1883	
0.077394	0.120206	10106	
-0.868629	0.304733	10946	
-0.779906	0.524639	9253	
0.811970	0.258872	7437	
-0.360323	0.656132	5836	
0.037275	0.491428	4175	
0.174115	-0.943575	761	
0.588043	-0.613509	3284	
0.051477	0.514260	2295	
0.172602	0.203917	10324	
0.590113	0.650591	2987	
0.779660	-0.214533	7224	
-0.092792	0.443452	9149	
0.181263	-0.937513	1529	
-0.273656	0.059389	10700	
0.114980	0.612032	4901	
-0.613526	-0.710932	1059	
0.437485	0.473481	601	
-0.144706	0.145209	3083	
-0.612564	-0.163834	4270	
-0.304978	0.165309	8414	
-0.934179	0.256533	1301	
0.708576	-0.326091	1895	
-0.528437	0.179357	1587	
-0.630328	0.095408	2243	
-0.451871	0.453394	7240	
-0.124952	0.078088	9077	
0.812346	0.222142	10224	
-0.633461	0.135170	3362	
-0.961202	-0.049847	454	
-0.646648	0.633540	5999	
-0.441930	-0.649942	3028	
0.149952	0.116693	3542	
-0.327292	0.347708	3319	
0.717121	-0.413522	5184	
-0.633484	0.596510	3864	
-0.224969	0.206452	10769	
-0.902084	0.338397	10492	
0.608177	0.676634	4975	
-0.517751	0.117520	5340	
-0.077947	0.857652	7515	
-0.433831	0.771793	6242	
0.723803	0.395412	7788	
-0.249748	0.837434	7204	
0.088573	0.485669	7303	
-0.704967	-0.646946	1958	
-0.002240	-0.984138	5974	
0.308139	0.261815	7032	
0.303512	0.823276	8974	
-0.275344	-0.112550	6297	
0.196880	0.514581	3547	
0.324087	0.668964	5952	
-0.868981	0.359413	9574	
-0.783366	-0.542212	10578	
0.223887	0.199515	8874	
-0.104303	0.594928	6377	
-0.046047	0.941290	9198	
-0.323645	-0.888932	2120	
-0.888407	-0.346674	2390	
-0.701451	0.045231	10784	
0.787514	0.206495	9493	
-0.092694	0.072858	9264	
0.328743	0.455681	3815	
0.561417	-0.592053	10404	
0.307171	0.536894	7393	
0.622475	0.296374	4019	
-0.216969	0.259052	446	
0.040106	0.892096	9290	
-0.376773	0.104510	3103	
-0.751344	0.206784	7754	
-0.627262	0.136206	3362	
0.002435	0.406345	3443	
-0.570580	0.380383	10416	
0.776229	0.225102	7837	
-0.664845	-0.300604	2559	
-0.420318	0.370910	5697	
0.755963	0.272362	2394	
0.663783	-0.711552	5565	
0.400423	0.469155	7253	
-0.561521	-0.795643	10098	
-0.085689	-0.780360	4113	
-0.659543	0.097728	3158	
-0.566644	0.701203	7872	
0.423406	0.187948	2897	
0.247720	0.159512	3043	
-0.931221	0.262447	1301	
0.850334	-0.061776	5091	
-0.613469	-0.691223	4976	
-0.064576	0.204683	3437	
0.713973	0.126394	9004	
0.643289	-0.509615	1904	
0.496047	-0.653936	5531	
0.493519	0.368565	7929	
-0.369060	0.633865	6929	
-0.895180	-0.150482	6129	
0.149875	0.845180	7191	
-0.926595	0.163378	1999	
0.867939	0.091127	631	
-0.465046	0.316323	5467	
-0.311730	0.279058	9962	
0.064130	0.400855	1950	
0.143210	0.639177	3768	
-0.429876	-0.079198	556	
-0.199516	0.352259	4785	
0.709919	0.128041	9004	
-0.057545	0.079993	1847	
-0.439058	-0.640253	3028	
0.178072	0.222372	1145	
0.033932	0.426777	5673	
0.303200	0.289026	10197	
-0.140322	-0.083111	10369	
-0.417701	0.304353	10290	
0.529040	0.220969	10741	
0.467213	0.721866	8104	
-0.476206	0.763200	7994	
-0.351698	0.872144	957	
-0.351845	0.265384	1633	
-0.638323	0.598782	3864	
-0.330824	0.078735	3844	
0.888557	-0.430685	10423	
-0.837851	-0.428810	3188	
-0.757968	-0.526911	9215	
-0.566623	0.300099	4893	
-0.694455	0.059862	4697	
-0.108882	0.298598	1735	
-0.001134	0.601969	3238	
-0.737924	-0.229639	8434	
-0.609419	-0.185032	7410	
-0.373718	0.384712	1919	
-0.898174	-0.183253	8679	
0.282483	0.242138	9539	
0.547544	0.177168	5981	
0.291971	-0.782181	5826	
-0.181079	0.379239	4053	
0.100830	0.653691	5593	
-0.052887	0.577276	9626	
-0.219356	0.902039	9527	
-0.105374	0.270392	7760	
-0.050643	0.447311	9071	
0.199022	0.357472	2110	
0.703815	0.151654	369	
-0.390794	0.459000	2954	
-0.791935	0.069300	1809	
-0.101852	0.324443	5469	
-0.167256	-0.944896	9457	
0.686961	-0.413048	8288	
-0.819465	0.519941	5180	
-0.006452	-0.948876	5051	
-0.585680	0.234898	3185	
-0.213989	0.655230	994	
0.492237	-0.833231	5918	
0.131642	0.523400	4351	
0.406344	0.452863	8395	
-0.472799	0.774186	7994	
-0.785008	0.396444	5596	
-0.444541	0.205757	5640	
-0.509745	0.577136	2728	
-0.203240	-0.076116	6980	
-0.068245	0.177183	10462	
-0.226356	-0.055822	6990	
-0.177647	-0.955879	9341	
0.016708	0.403838	3605	
0.379189	0.652704	5235	
0.431658	0.147947	3024	
0.346980	0.581320	9581	
-0.592109	-0.145663	4100	
0.322034	0.155305	8116	
-0.365477	-0.875340	5193	
-0.034996	-0.822622	5463	
-0.823015	0.408326	2213	
-0.180792	0.400679	6358	
-0.529459	-0.785794	8195	
-0.765229	0.072895	4533	
0.107855	0.254461	8463	
0.233064	0.722753	3440	
0.503871	0.369687	9972	
-0.790305	-0.123130	1835	
0.425012	0.542428	4771	
-0.532142	0.036664	10575	
-0.749633	0.205499	7754	
0.359716	0.193724	10373	
-0.638893	-0.377333	7596	
0.658486	0.261344	770	
-0.605554	-0.263431	7609	
-0.272946	0.079719	912	
-0.947534	0.225775	1618	
-0.613163	-0.105012	5727	
-0.025643	0.765254	2350	
-0.178755	0.049162	1144	
-0.157902	0.159310	6790	
0.553642	0.307985	5014	
0.046984	0.579346	1819	
0.466909	0.216435	5496	
-0.213115	0.591573	1777	
-0.459774	0.144744	3160	
-0.363090	0.361605	5224	
-0.844419	0.257432	8602	
0.452186	-0.663290	6302	
0.366226	-0.738299	8860	
-0.688086	0.041521	382	
-0.473402	0.611247	1856	
0.006609	0.259188	7979	
-0.128151	0.083572	9077	
-0.318239	0.092269	5726	
-0.111798	0.748772	6615	
0.775596	0.025306	3278	
-0.194833	0.483884	6976	
0.365736	0.297197	3514	
0.237993	0.314566	7019	
0.248603	0.590832	1503	
-0.061974	0.095775	1996	
0.873331	-0.068936	8918	
-0.550407	-0.821418	8766	
-0.540054	-0.136181	6518	
0.162563	0.108281	2477	
0.034376	0.412996	4703	
-0.419281	0.144801	2774	
-0.553408	-0.074507	5276	
0.848983	-0.178037	2312	
-0.737236	0.612977	1036	
0.451711	-0.673554	6761	
0.533303	0.630625	2675	
-0.795701	0.434971	8050	
0.144302	0.292373	3367	
-0.486641	0.399899	1523	
0.648690	-0.465434	9326	
-0.787392	0.432258	8050	
0.537424	-0.604327	4289	
-0.805170	0.375424	10341	
-0.570241	0.222700	1243	
-0.798597	-0.541178	10578	
0.219629	0.727861	917	
0.642464	-0.530275	1346	
-0.112063	0.029943	1067	
0.265811	0.879255	5902	
0.090508	0.929624	5926	
0.884337	0.167980	9492	
-0.234670	-0.916739	5525	
-0.933024	0.148018	1999	
0.473121	-0.646708	6545	
0.813624	0.193003	8634	
0.848270	-0.191433	8609	
0.118397	0.551658	8999	
-0.128565	0.347568	9108	
-0.049448	0.729780	441	
0.448773	0.798212	1112	
0.403214	0.359360	6290	
-0.955362	-0.139790	8401	
0.011800	0.673842	5390	
-0.036787	0.165786	5603	
0.019528	0.933615	9196	
0.387645	0.430928	9037	
-0.350639	-0.688260	8077	
0.248843	0.198541	7310	
-0.220116	0.645340	352	
0.142324	0.202626	7100	
0.496045	0.342212	7386	
0.379798	0.146646	9858	
0.758955	0.326685	5661	
-0.220714	0.473595	5118	
-0.019753	0.905850	982	
0.173891	0.661863	4965	
-0.498127	0.335384	9976	
-0.010883	0.142493	3336	
-0.105962	0.679741	4800	
-0.723641	-0.676248	4087	
0.848746	-0.167621	9033	
0.534438	0.388783	10014	
-0.078613	0.740261	583	
0.214989	-0.761967	2812	
-0.227059	0.055025	6927	
0.769584	-0.366656	10372	
0.069385	0.901894	4970	
-0.148675	0.539652	2828	
-0.277223	0.341773	9958	
-0.648194	-0.740332	5887	
-0.749705	0.008878	10321	
-0.638386	0.154826	3323	
-0.910071	0.115235	9754	
0.753392	0.388845	793	
0.165215	0.465805	922	
0.448145	0.243404	6433	
0.066869	-0.821085	5233	
0.598560	-0.593869	3284	
-0.128552	0.198934	5485	
0.605768	0.648454	4177	
-0.352950	-0.899966	1054	
0.368026	0.756265	4388	
0.069610	0.091385	2355	
-0.742936	-0.185569	2090	
0.680709	0.130738	8293	
-0.205174	-0.940746	10505	
-0.942047	-0.053064	454	
-0.914138	0.052904	465	
0.117791	-0.817233	4472	
-0.031418	0.876763	7555	
0.542676	0.378930	9073	
0.130879	-0.938862	675	
-0.412976	0.221550	8886	
-0.416330	-0.852266	549	
0.234859	0.545326	6327	
0.082007	0.207784	3288	
-0.213686	0.893646	9527	
0.328814	0.372110	3240	
-0.276373	0.453918	7362	
-0.432845	0.523559	6420	
0.188336	0.405992	4987	
0.027826	0.292545	3161	
0.425442	0.609439	10233	
0.382899	0.479889	6957	
-0.237392	0.058928	6927	
-0.160682	0.426171	6308	
-0.302336	0.234722	9593	
-0.428071	-0.106008	3354	
0.398027	0.502279	2624	
-0.245106	0.236464	690	
-0.532453	-0.602179	1558	
-0.245009	0.536861	5423	
-0.748337	0.517750	7119	
-0.469355	-0.523635	1016	
0.147201	-0.794700	1212	
-0.937218	-0.058317	772	
-0.407581	0.326991	560	
0.331994	0.510652	5823	
-0.013931	0.546825	6617	
-0.706781	0.135273	8087	
-0.106449	0.921659	2292	
-0.050005	0.597776	9720	
-0.360041	0.186448	3711	
0.628348	0.021946	7879	
-0.352226	-0.744107	4387	
0.116837	0.855478	7421	
0.229217	-0.696841	4233	
-0.650209	0.153481	3323	
-0.628115	0.128222	2920	
0.181381	0.830541	5630	
-0.069017	0.532217	5511	
-0.169994	-0.934642	11003	
-0.885531	-0.279481	8098	
0.670884	-0.114803	5911	
-0.132794	0.672673	6170	
0.718044	0.461438	7654	
-0.507892	0.803585	8746	
0.058799	0.899238	9290	
-0.305968	-0.716637	10800	
0.405112	0.286406	645	
-0.252972	0.033353	10096	
-0.332044	0.063295	4191	
0.113973	0.891889	9751	
0.877267	-0.053748	10132	
-0.414315	0.644332	5677	
-0.622834	0.170688	5960	
-0.129286	0.715767	3046	
0.862357	0.139625	9152	
-0.798081	-0.120003	1835	
0.127040	-0.771337	5391	
0.234144	0.879430	6832	
-0.541200	0.225932	895	
0.081698	0.546885	8130	
-0.404384	0.634877	2550	
-0.642585	-0.442065	8983	
-0.406405	0.775823	6117	
-0.449684	0.401332	8295	
-0.081022	0.714831	537	
0.833294	-0.189566	9425	
-0.052156	0.353642	2606	
0.627980	-0.252169	5504	
-0.799542	-0.087734	1076	
0.479647	0.714860	8104	
-0.014893	0.273617	658	
0.667538	-0.418566	8579	
-0.451678	0.283625	7368	
-0.058396	0.725737	441	
-0.470186	0.566025	3879	
0.110360	-0.796352	543	
0.620357	0.557862	1025	
0.796488	-0.189872	6056	
-0.529143	0.312204	7650	
-0.396750	0.157142	452	
0.758245	0.371255	6641	
-0.968744	-0.126140	4784	
0.448878	0.373795	8615	
-0.300213	0.217110	7028	
0.413671	0.018245	6039	
-0.972080	-0.188991	1954	
0.000743	0.524138	4548	
-0.194064	0.112771	2415	
-0.394862	0.405489	4056	
0.494082	-0.650510	5531	
-0.924234	-0.232434	939	
0.675940	0.542462	5253	
-0.251503	0.211270	350	
-0.497755	-0.826051	3814	
0.420161	0.755813	6550	
0.347850	0.661926	5158	
0.899969	-0.080119	9256	
0.047185	0.177145	3436	
0.291003	0.390027	3567	
0.373523	0.186271	10971	
0.580490	0.432987	2642	
0.111656	0.091535	3492	
-0.561642	0.087143	6734	
0.297332	0.610647	8145	
-0.280819	0.519101	4010	
0.114018	0.702141	8608	
-0.747208	0.190223	2488	
0.116219	0.616840	4901	
-0.131914	0.255622	7074	
0.448289	0.493402	516	
0.237681	0.347480	7067	
-0.010025	-0.778183	4156	
-0.260071	0.871590	8522	
-0.157347	-0.959091	6387	
-0.724022	-0.245348	9487	
0.380193	0.586174	9778	
0.698033	-0.106294	2377	
0.064175	0.860941	7635	
-0.435871	0.200420	5640	
0.303451	0.256358	7032	
0.065057	0.450768	6491	
-0.595528	0.759260	2199	
-0.781246	-0.442930	2498	
-0.558549	-0.809531	8766	
-0.310936	0.307587	2039	
-0.280412	-0.947586	8583	
0.370482	0.360367	4064	
-0.281903	0.710866	2435	
-0.705257	-0.271219	668	
0.264590	0.656126	5923	
-0.693886	0.197614	10347	
-0.245477	0.504651	2948	
-0.492703	0.792678	1501	
-0.453333	-0.845867	6843	
-0.468893	0.332525	6449	
0.336244	0.568914	5895	
0.185118	0.540265	4251	
0.011448	0.583475	1564	
-0.120753	0.874532	7430	
0.300513	0.590483	520	
-0.479816	-0.109672	6918	
-0.028842	0.344308	9561	
0.735725	0.088569	2115	
-0.317995	-0.751123	1974	
0.295697	0.353571	376	
-0.722458	-0.187840	2076	
-0.745839	-0.615674	7174	
-0.221516	0.111243	1270	
-0.588531	0.164501	4871	
-0.672504	0.593031	6062	
-0.463379	0.118013	2965	
-0.041849	0.334667	10808	
0.318570	-0.655634	3308	
0.101236	0.207226	3980	
0.077178	0.165813	6780	
-0.138930	0.641105	6163	
0.434297	0.587232	9411	
0.074126	0.681888	7466	
-0.107528	0.523872	8496	
-0.361593	-0.068251	3910	
-0.489285	-0.793471	1013	
-0.426010	0.261037	8811	
0.183190	0.532067	4251	
-0.022677	0.287472	4639	
-0.277759	-0.733487	3196	
-0.116804	0.201757	3769	
-0.090271	-0.947102	9189	
-0.105183	0.931217	2292	
-0.308171	0.529925	5404	
0.646564	-0.520459	1904	
-0.782765	0.473092	10693	
0.558633	0.272397	3164	
-0.736603	-0.231936	8434	
-0.946469	0.172456	10528	
-0.335616	0.385705	3081	
-0.121176	0.564309	8620	
-0.471374	0.176756	7314	
-0.570437	0.346462	4717	
0.051294	0.849688	7292	
-0.444687	0.316567	4174	
-0.008863	0.357322	9508	
-0.307059	0.320159	1089	
-0.577602	-0.130973	8272	
-0.237850	0.122199	8912	
0.099616	0.550349	8999	
-0.830915	-0.385862	7705	
-0.408720	0.480660	6788	
0.237241	0.216344	6258	
-0.230665	0.314757	6210	
0.347724	0.164655	10825	
-0.241816	0.554559	6810	
-0.056976	0.940963	9198	
-0.163764	0.275974	8554	
-0.373953	0.826262	10885	
-0.510613	0.362778	3205	
-0.175746	0.498764	6087	
-0.385709	0.294670	6380	
-0.366585	0.291637	3420	
-0.733550	-0.597406	698	
0.142249	0.751334	2845	
0.746602	0.465691	8468	
-0.280433	0.611874	8045	
0.671994	0.027028	11058	
0.053588	0.727900	10349	
-0.218255	0.206148	10769	
0.535622	0.185931	10417	
-0.120970	0.550341	8620	
-0.293852	0.044628	2079	
0.137203	0.555886	6426	
-0.219840	-0.928428	8879	
-0.542290	0.509060	3376	
0.236539	0.816924	5034	
0.114707	0.206159	3500	
0.230937	0.671103	5860	
0.619184	-0.747106	6187	
-0.371323	0.406561	4563	
-0.738790	-0.248062	9416	
0.139922	0.694181	7966	
0.456744	0.792429	1112	
0.540991	-0.611989	2825	
0.626138	0.622746	10485	
-0.523361	-0.763781	1065	
0.420400	0.275353	645	
0.677772	-0.419657	8579	
-0.543986	0.408856	8644	
0.108527	0.909772	8255	
-0.463860	-0.057483	567	
0.497116	-0.620906	1855	
0.044570	0.106170	1890	
0.645058	0.624649	6246	
-0.370875	0.213822	5788	
0.116216	0.558541	8999	
0.279259	0.126895	9860	
-0.783679	-0.088901	1487	
-0.056194	0.901284	7244	
-0.486931	0.594855	2272	
-0.420811	0.301541	10290	
-0.349029	0.853205	988	
0.326427	0.151723	10638	
-0.797090	0.447758	6638	
-0.741474	-0.516663	7376	
-0.534595	0.254774	1805	
0.186711	-0.805532	5031	
0.503175	0.720209	9153	
0.252767	0.717308	2941	
-0.254294	0.840502	7204	
0.783148	-0.184874	2659	
-0.934552	0.056771	709	
-0.693631	0.552049	5122	
-0.884311	0.237217	1285	
0.863434	-0.079732	10377	
0.201482	-0.752334	3400	
-0.166443	0.491183	4942	
-0.120323	-0.763540	2994	
0.119175	0.748629	2845	
0.123206	0.525868	4351	
-0.009381	0.268551	2561	
-0.036855	0.266318	787	
0.278555	-0.800697	6399	
-0.726475	0.521151	7119	
-0.444544	0.616878	4660	
0.110447	0.275168	8926	
0.736967	0.366434	5793	
-0.045212	0.892377	7555	
0.543308	0.161919	8298	
-0.161242	-0.038130	5377	
-0.634557	0.322940	5997	
0.119074	-0.769547	6616	
0.635761	0.203908	1605	
-0.253234	0.179643	1003	
-0.262467	0.046922	11044	
0.809846	-0.324763	5733	
-0.815890	-0.128658	2722	
0.849615	-0.017156	7652	
-0.703566	-0.647956	2524	
0.408938	0.452128	8395	
-0.951594	0.133979	1387	
0.246494	0.123496	7295	
-0.956409	0.016753	1642	
-0.522090	0.564433	1690	
-0.966514	0.174246	8174	
0.569735	-0.410351	10587	
-0.008814	0.524209	4620	
-0.524466	0.749713	8105	
0.553357	0.206649	8749	
0.877750	-0.129718	695	
0.544263	0.280481	2759	
-0.783611	-0.125107	1136	
0.552049	-0.589170	10404	
0.427071	0.574267	9925	
0.694537	0.136760	10351	
-0.111415	-0.834563	5547	
-0.822758	-0.412828	7705	
0.571337	0.449748	3560	
0.722031	-0.339291	1923	
0.132923	0.272261	3279	
-0.581512	0.394482	7302	
-0.326593	0.083878	4323	
0.453911	0.387074	8615	
-0.351683	-0.029344	9647	
0.018349	0.685635	9208	
-0.399613	0.454256	4190	
0.844302	-0.210937	10244	
0.600951	0.567452	4078	
-0.890189	0.312993	10092	
-0.789413	0.465219	10338	
-0.370665	0.064799	653	
-0.211054	0.064809	5229	
0.327865	0.588627	6572	
0.337122	0.494311	6567	
-0.496172	-0.054372	2105	
0.022439	0.344563	7723	
-0.272274	0.535430	5302	
0.271611	0.361957	1752	
0.393084	0.293052	2043	
-0.569914	-0.555168	10441	
0.551213	0.241762	758	
-0.867956	-0.381429	9980	
-0.253555	0.837099	7204	
-0.290952	0.192137	3874	
-0.140610	0.907222	6464	
0.234376	0.507256	3840	
0.726396	-0.322606	10333	
-0.378350	0.046283	2860	
-0.378797	-0.885294	10119	
-0.145149	-0.008644	10845	
-0.779909	0.132721	7657	
0.487121	0.162843	3378	
-0.259886	0.649986	4241	
-0.279821	0.717278	2435	
0.551746	-0.825923	10168	
0.391791	0.762733	6335	
-0.310270	0.396161	4617	
0.014226	-0.775826	2349	
0.917254	0.012326	6237	
0.524027	-0.646444	4202	
-0.016700	0.512008	3595	
0.193830	0.126368	1424	
0.128678	0.236967	1969	
0.903201	0.004562	1499	
-0.776745	0.102600	9212	
-0.129190	0.322429	5487	
0.123911	0.573774	1738	
0.807258	-0.204056	9396	
0.503031	0.366508	9972	
-0.336632	0.214690	6748	
0.351571	0.194716	5134	
-0.656856	0.305625	9550	
0.425218	-0.718755	9390	
0.481046	0.443142	7202	
0.086849	0.214157	4331	
-0.101970	-0.786282	4047	
-0.469740	-0.034535	525	
-0.323526	0.866673	5313	
-0.241922	0.094115	9279	
-0.571979	0.135689	10646	
-0.259122	-0.777786	4317	
0.823357	-0.229851	8730	
0.628023	0.240016	5342	
-0.416220	0.840302	1733	
-0.474703	0.735552	7795	
-0.270350	-0.077344	723	
0.010200	0.658435	4705	
0.073097	0.845265	6435	
-0.023754	0.512626	3595	
0.474168	-0.621758	6025	
-0.911775	0.075515	9255	
-0.694729	-0.284733	4215	
-0.933355	-0.137187	8401	
-0.333198	-0.064037	3931	
-0.276193	0.146510	7142	
-0.036618	0.606030	4860	
-0.533566	-0.815485	4221	
0.549767	0.449987	10478	
-0.156968	0.727366	1391	
0.651926	0.284077	642	
-0.783278	0.470988	10693	
-0.048274	0.298971	3527	
-0.478987	0.055590	7677	
0.238953	0.202245	6654	
-0.483174	0.751759	7795	
-0.446371	-0.627746	7548	
0.470921	-0.669781	6874	
0.728421	-0.299629	10396	
0.074612	0.569464	8126	
-0.960842	-0.114439	2157	
0.540332	-0.812817	8828	
0.082775	0.631549	3738	
-0.380333	0.348084	1030	
0.306483	-0.722305	5829	
0.559880	-0.602776	7745	
0.673956	0.218171	4875	
-0.181346	-0.761865	1380	
-0.322809	0.289910	9114	
-0.068778	-0.795505	3838	
-0.459738	0.840862	2579	
0.838062	0.095338	5029	
-0.293534	0.394761	2438	
-0.584388	-0.230034	3764	
-0.319714	-0.025493	9449	
-0.468970	0.555877	3879	
-0.164420	-0.962424	6387	
0.070934	0.158816	6780	
0.552392	0.211280	8749	
0.888361	-0.145462	1259	
-0.377984	-0.888760	10119	
0.317279	0.555965	5803	
-0.034199	-0.825143	5463	
0.156124	0.258560	4138	
0.378494	0.765273	6335	
0.203594	0.834479	6447	
0.170548	0.896077	6320	
-0.125445	0.205877	2627	
-0.279884	0.458871	7362	
0.047048	-0.956361	9877	
-0.534204	0.475031	8914	
-0.115577	0.264081	6456	
0.262737	0.486481	2439	
-0.538669	0.296919	4855	
-0.389633	0.774108	6117	
-0.377683	0.201916	5788	
-0.943106	0.085422	1553	
0.176870	-0.934486	761	
-0.120595	0.046929	9281	
0.097611	0.908569	5926	
0.206310	0.825418	4974	
-0.146657	0.928979	430	
-0.433480	0.343553	3337	
-0.175311	0.340604	1458	
-0.178431	0.241638	4626	
-0.766972	0.152058	866	
-0.687652	-0.237494	8456	
-0.263758	0.041819	10892	
0.254522	0.653567	5083	
0.396405	0.527788	2192	
0.456703	0.436324	10806	
-0.006516	0.479063	2167	
0.325880	-0.722025	5829	
-0.821136	0.357386	7782	
0.342114	0.439469	6845	
-0.593880	-0.711013	9277	
-0.452100	-0.857229	8802	
0.722280	-0.398861	6198	
-0.251489	0.308681	6194	
-0.444412	-0.649843	3028	
-0.436342	0.135030	3255	
-0.626098	-0.670593	1814	
-0.653425	0.582976	5161	
-0.023030	0.208534	4600	
0.067634	0.569952	8126	
0.851288	0.213439	10841	
-0.432386	-0.101635	3933	
-0.107379	0.517043	5264	
-0.693753	-0.380889	5844	
0.131983	0.732643	597	
-0.722271	0.272471	991	
-0.595299	0.319825	7722	
0.023408	0.100908	6010	
-0.706211	0.040271	10493	
0.057024	-0.827216	5233	
-0.365959	0.142444	10823	
-0.577716	-0.091250	9419	
-0.231560	0.133599	9337	
0.074748	-0.801823	3749	
-0.619904	0.237112	2707	
-0.086029	0.635093	3184	
-0.712040	-0.583845	7231	
-0.807003	-0.127729	2722	
-0.658904	-0.342085	9996	
0.243441	0.654031	5083	
0.364471	-0.727619	8962	
-0.197849	0.902169	9527	
-0.861806	-0.335153	9399	
-0.602216	-0.432445	5848	
-0.728563	0.037602	9049	
-0.148235	-0.949904	9457	
-0.337452	0.451523	10500	
-0.955523	-0.141359	8401	
0.011051	0.446383	8837	
0.129339	0.462908	1245	
-0.723872	-0.149575	893	
-0.611149	0.346051	7594	
-0.209437	0.143034	5919	
