time = 10.702	Re = 10	rotation = 0.254605
-0.097290	0.255076	7760	
-0.515911	0.740836	8105	
-0.485055	0.249927	1404	
0.001601	0.204810	1320	
-0.049046	-0.780635	1928	
0.740119	0.361810	9287	
-0.247637	0.079306	7274	
0.238133	0.209572	6654	
-0.665285	0.585493	5161	
-0.927720	0.266337	3343	
0.799553	0.337830	8233	
-0.482759	0.600165	2272	
-0.440948	0.348230	6554	
-0.547569	0.452130	10279	
-0.197517	0.379895	6349	
-0.569711	0.267548	2777	
-0.271012	0.061586	10700	
-0.324955	0.285866	9114	
0.327963	0.426685	6955	
-0.132627	0.439126	7645	
-0.618645	0.138256	4953	
-0.752787	0.575681	366	
-0.595131	-0.788071	6951	
-0.531454	0.450993	9059	
-0.710162	-0.151118	893	
0.014390	0.891021	8916	
-0.953182	0.015767	1642	
0.796831	-0.194473	6056	
-0.374229	0.360102	1756	
-0.252575	0.449422	6252	
-0.372601	0.583468	7487	
-0.322761	0.852926	5313	
0.373091	0.297285	3514	
0.193214	-0.957443	7634	
-0.851759	0.455996	11047	
0.047478	0.402562	2814	
-0.178807	0.302319	734	
-0.397775	-0.649614	6013	
-0.598297	-0.457010	5821	
0.502175	0.402770	4748	
0.016799	0.613441	2648	
-0.844450	0.484301	9944	
-0.224738	0.202095	7182	
0.387148	0.788430	6335	
-0.201438	-0.025885	10996	
-0.619778	0.308694	5997	
-0.299807	0.476359	10717	
-0.182168	-0.802467	4911	
0.360234	0.426685	5517	
-0.155630	-0.001738	5347	
-0.595995	0.470200	5454	
0.337875	-0.723886	6652	
0.253620	-0.738620	1946	
0.324240	0.614642	779	
-0.798567	0.071332	1809	
0.741822	-0.431228	7673	
-0.455628	0.520283	9566	
0.129155	0.175803	4104	
-0.792715	0.516570	11060	
0.424723	0.358529	5226	
-0.536713	0.115085	5700	
-0.582512	-0.440961	2641	
-0.182690	-0.958749	9341	
-0.258203	-0.783594	4317	
-0.253080	-0.742058	3740	
-0.097626	-0.833146	4862	
-0.414420	-0.045016	6173	
0.715957	-0.351420	1589	
0.115333	0.842880	7421	
-0.145668	-0.792533	2149	
0.417719	0.767831	1418	
-0.534037	0.296952	6742	
-0.136232	0.499360	2072	
-0.452089	-0.059229	567	
0.018506	0.745554	8895	
-0.721778	-0.291843	2203	
0.536310	0.469917	10425	
-0.293707	0.866462	6582	
-0.003304	0.233948	4580	
0.682008	0.530858	5253	
-0.509596	0.224697	2677	
0.098289	0.115865	5617	
-0.887673	0.256471	8888	
-0.801589	0.490363	11021	
0.777913	0.326886	8131	
-0.444312	0.595404	3916	
0.022792	0.500118	3821	
0.211970	-0.935815	7479	
0.641646	-0.552607	7876	
0.024921	0.523935	4489	
0.219499	0.206314	8874	
0.538896	0.695874	6650	
0.817851	-0.138153	9769	
-0.084501	0.441708	6562	
0.220961	-0.928935	9117	
-0.248784	0.055345	7364	
0.038972	0.627525	2461	
-0.580845	-0.738497	1763	
0.391238	0.530228	2192	
-0.103911	0.151846	2736	
-0.610205	-0.188868	7410	
-0.252638	0.163292	10128	
-0.943960	0.223047	1666	
0.742134	-0.252960	2594	
-0.501969	0.161361	7356	
-0.625621	0.085603	9134	
-0.482354	0.392044	1761	
-0.113729	0.076910	1369	
0.776347	0.293590	8278	
-0.632921	0.115284	3063	
-0.954932	-0.105274	621	
-0.685153	0.589759	8656	
-0.361238	-0.703167	5337	
0.176927	0.120360	3505	
-0.300906	0.327472	5649	
0.752928	-0.343044	10942	
-0.679234	0.540176	5122	
-0.169130	0.209224	2463	
-0.913831	0.307158	4139	
0.566529	0.713129	10184	
-0.489324	0.110429	965	
-0.163515	0.845476	6486	
-0.494998	0.732582	7795	
0.683812	0.461813	5736	
-0.325434	0.810464	9742	
0.074738	0.499693	3705	
-0.681331	-0.672191	5142	
0.026495	-0.983788	4256	
0.344781	0.275145	10960	
0.231147	0.847396	7463	
-0.308136	-0.115318	5582	
0.160645	0.541669	5054	
0.231400	0.711879	917	
-0.884920	0.321551	8469	
-0.763163	-0.570551	10206	
0.269223	0.203850	5543	
-0.170733	0.576528	3914	
-0.092400	0.937929	9586	
-0.282607	-0.902777	581	
-0.873717	-0.380346	9980	
-0.709213	0.040371	10493	
0.749743	0.277923	2394	
-0.087558	0.074847	9264	
0.303155	0.496016	4343	
0.620152	-0.523267	1390	
0.250641	0.579725	1837	
0.596660	0.355480	5950	
-0.161141	0.261174	7959	
-0.031491	0.892706	9232	
-0.337885	0.102953	5153	
-0.789543	0.136311	8950	
-0.624745	0.116927	3379	
0.028199	0.413531	4703	
-0.595283	0.312803	7722	
0.738942	0.295738	2466	
-0.632242	-0.365967	7425	
-0.415903	0.330550	3097	
0.719150	0.342388	10667	
0.685693	-0.690429	6764	
0.359971	0.520655	7946	
-0.536024	-0.812943	8766	
0.021071	-0.785940	2471	
-0.664052	0.084284	2017	
-0.612913	0.659580	875	
0.452660	0.199130	3804	
0.288716	0.163372	10009	
-0.941235	0.228770	1618	
0.855851	0.046386	10160	
-0.576327	-0.723452	10183	
-0.007331	0.211380	4218	
0.689642	0.163947	1277	
0.689327	-0.438477	9044	
0.564173	-0.590991	10404	
0.472921	0.420959	6692	
-0.449322	0.571217	672	
-0.869887	-0.220756	1540	
0.064156	0.856602	7635	
-0.939913	0.105638	10911	
0.835373	0.178440	9143	
-0.450814	0.279179	7681	
-0.264977	0.270216	6179	
0.089885	0.411205	5742	
0.056050	0.658154	4817	
-0.449846	-0.080336	3289	
-0.161768	0.348582	1796	
0.686562	0.164711	3061	
-0.056609	0.080209	1847	
-0.357924	-0.694510	8077	
0.226264	0.225642	6202	
0.050299	0.435844	8199	
0.336005	0.305347	3085	
-0.155388	-0.089562	8704	
-0.391191	0.277328	9220	
0.536697	0.248561	1853	
0.399713	0.763457	6335	
-0.529854	0.725839	7901	
-0.394783	0.853333	6312	
-0.306618	0.253402	613	
-0.682822	0.544094	5122	
-0.298901	0.077842	3270	
0.899855	-0.406935	4274	
-0.818978	-0.463165	10606	
-0.731040	-0.564208	10725	
-0.571102	0.249256	1661	
-0.704603	0.051684	6807	
-0.052818	0.304555	3527	
-0.070177	0.599924	504	
-0.702735	-0.296148	4775	
-0.604824	-0.215555	1781	
-0.367224	0.350154	5224	
-0.875074	-0.245293	2940	
0.323886	0.251745	8182	
0.557666	0.196886	10138	
0.377928	-0.742808	2509	
-0.151144	0.374640	8954	
0.009467	0.665421	5390	
-0.110340	0.568884	6886	
-0.271004	0.887772	10640	
-0.045871	0.277348	4167	
-0.042938	0.449351	9071	
0.227788	0.373058	1868	
0.679602	0.193852	2225	
-0.416224	0.407584	6512	
-0.809910	-0.023487	1586	
-0.050652	0.329562	4559	
-0.129647	-0.950819	9509	
0.724569	-0.338720	1923	
-0.835090	0.494449	10454	
0.036741	-0.948237	9877	
-0.582182	0.196537	2657	
-0.303443	0.613646	389	
0.520823	-0.815698	8745	
0.096363	0.542583	4400	
0.371058	0.503713	7956	
-0.524022	0.739516	8105	
-0.812926	0.338822	7207	
-0.403870	0.191741	2543	
-0.573153	0.503860	5457	
-0.226217	-0.084895	8513	
-0.017167	0.184483	8394	
-0.245779	-0.063727	8353	
-0.145383	-0.961277	6387	
0.043195	0.411795	5673	
0.291809	0.701981	9892	
0.460198	0.154387	3855	
0.272533	0.630174	3935	
-0.596651	-0.163003	3536	
0.359712	0.159369	7349	
-0.326472	-0.890738	2120	
0.064532	-0.821387	5233	
-0.844092	0.364522	10294	
-0.159155	0.393691	2146	
-0.495367	-0.808107	553	
-0.794157	0.000156	5042	
0.160831	0.256678	3173	
0.131413	0.751350	2845	
0.481150	0.423748	6945	
-0.750856	-0.191478	4372	
0.358769	0.600418	10301	
-0.522579	0.036224	10521	
-0.787713	0.135684	7657	
0.396034	0.202184	4812	
-0.598038	-0.446953	5821	
0.631982	0.319883	6360	
-0.588940	-0.313271	7942	
-0.240829	0.075324	7486	
-0.956028	0.191926	7688	
-0.617538	-0.114754	5727	
-0.134308	0.754047	5392	
-0.167773	0.034551	3301	
-0.112008	0.165707	3761	
0.538110	0.358573	9808	
-0.012216	0.585922	1118	
0.486944	0.235914	5750	
-0.280844	0.554467	6195	
-0.420809	0.137420	6108	
-0.346450	0.333165	4361	
-0.871311	0.191757	2991	
0.526805	-0.600127	4289	
0.448551	-0.688408	6761	
-0.691178	0.038774	10033	
-0.543397	0.541222	5459	
0.065845	0.262550	7259	
-0.114389	0.083126	5071	
-0.281424	0.090715	596	
-0.218106	0.723971	4213	
0.746225	0.072403	4373	
-0.212061	0.463864	5249	
0.387891	0.320526	2265	
0.273393	0.328652	8216	
0.175212	0.626347	3862	
-0.051509	0.100639	2132	
0.880645	0.035383	9275	
-0.527546	-0.836124	4221	
-0.554997	-0.146613	1204	
0.188732	0.113619	5309	
0.056622	0.421971	5701	
-0.375711	0.139597	10823	
-0.565716	-0.076958	9880	
0.878978	-0.095181	9081	
-0.758591	0.585782	366	
0.526134	-0.612162	2793	
0.466573	0.685624	5346	
-0.820049	0.387520	2689	
0.192373	0.298712	1791	
-0.503453	0.341863	9976	
0.691617	-0.390496	5863	
-0.813339	0.381743	10341	
0.599766	-0.535451	7113	
-0.830943	0.320120	9116	
-0.560169	0.189830	2709	
-0.780715	-0.566712	10420	
0.117074	0.754403	2993	
0.689022	-0.462107	9650	
-0.112184	0.022723	1911	
0.210611	0.894456	9760	
0.040131	0.933222	9196	
0.857006	0.237547	1898	
-0.191943	-0.926786	10505	
-0.944815	0.089850	1553	
0.544895	-0.581319	3181	
0.776176	0.266545	8323	
0.878210	-0.111756	1765	
0.069983	0.569052	8126	
-0.084689	0.350225	1293	
-0.156616	0.714350	1678	
0.399257	0.824837	6480	
0.401472	0.397352	7873	
-0.945560	-0.184876	1227	
-0.084894	0.670030	5305	
0.009869	0.169802	5380	
-0.031399	0.933403	950	
0.363268	0.476792	7079	
-0.259283	-0.732082	4958	
0.293198	0.203622	5291	
-0.306687	0.603135	6381	
0.189627	0.203496	9693	
0.482586	0.390560	7283	
0.412792	0.151252	4836	
0.722058	0.394628	7788	
-0.235100	0.450836	936	
-0.084788	0.902242	2188	
0.079425	0.684820	7466	
-0.496395	0.288417	6538	
0.024016	0.142752	777	
-0.203122	0.655501	994	
-0.705903	-0.694860	5556	
0.878702	-0.082123	10377	
0.501712	0.449521	7093	
-0.185852	0.720253	962	
0.313873	-0.724984	5829	
-0.207490	0.043454	1815	
0.800693	-0.300867	7337	
0.003899	0.904769	4874	
-0.190354	0.519729	7877	
-0.243179	0.329806	8316	
-0.627438	-0.758060	4277	
-0.747965	0.012466	10321	
-0.641593	0.128799	3063	
-0.923951	0.035889	1581	
0.716894	0.451396	7654	
0.155102	0.487093	3987	
0.467380	0.266069	4744	
0.165481	-0.806971	1212	
0.651327	-0.530413	3709	
-0.073051	0.207494	3771	
0.558181	0.691841	6348	
-0.320910	-0.912008	2120	
0.287433	0.792605	6862	
0.076366	0.088349	472	
-0.708455	-0.247365	9481	
0.665274	0.159404	1306	
-0.169501	-0.947769	11003	
-0.931823	-0.121198	5171	
-0.916784	-0.036378	1710	
0.214754	-0.796884	4316	
-0.110395	0.870466	7430	
0.511391	0.439496	5498	
0.174189	-0.931799	761	
-0.369081	0.208455	5788	
-0.378782	-0.869754	10119	
0.181167	0.578438	1905	
0.132243	0.206407	6247	
-0.269984	0.878081	8522	
0.335275	0.402458	5066	
-0.286821	0.424673	4837	
-0.485223	0.456405	6589	
0.201517	0.425269	8747	
0.083858	0.297091	6794	
0.345593	0.665474	5158	
0.340590	0.529844	6715	
-0.215170	0.049137	6089	
-0.148348	0.418606	4724	
-0.248785	0.230589	690	
-0.453035	-0.108566	6814	
0.346018	0.555759	6992	
-0.189093	0.237226	6024	
-0.464214	-0.661562	3748	
-0.290934	0.500489	5269	
-0.776622	0.472951	8139	
-0.406569	-0.585898	10862	
0.247259	-0.768697	3008	
-0.925416	-0.128626	8813	
-0.386124	0.297369	6380	
0.283515	0.555659	10735	
-0.056059	0.546595	5511	
-0.735431	0.095664	5810	
-0.160144	0.913848	5964	
-0.117020	0.588182	2843	
-0.308715	0.181148	5815	
0.630330	0.022000	7879	
-0.266006	-0.781680	4317	
0.032459	0.863312	7598	
0.326068	-0.653153	3308	
-0.657675	0.125620	6621	
-0.625150	0.110876	8081	
0.093519	0.845848	7715	
-0.104249	0.525426	8496	
-0.128224	-0.941313	2666	
-0.865894	-0.326141	9399	
0.682054	-0.094167	3109	
-0.227805	0.644081	352	
0.677888	0.520650	7660	
-0.541707	0.781002	585	
-0.008535	0.901340	8916	
-0.210465	-0.753899	2024	
0.423260	0.312208	2782	
-0.239352	0.026852	1188	
-0.306351	0.062802	5489	
0.046043	0.898232	9290	
0.879416	0.051009	1395	
-0.492799	0.579100	2728	
-0.622329	0.142929	5124	
-0.232721	0.687349	3569	
0.828830	0.218714	10794	
-0.758170	-0.191160	9997	
0.231627	-0.745734	3172	
0.173972	0.893742	6320	
-0.523681	0.196527	1612	
0.037392	0.559493	7820	
-0.482650	0.569413	594	
-0.594314	-0.511617	10123	
-0.472732	0.735753	6697	
-0.461125	0.349572	7156	
-0.185643	0.694227	684	
0.866191	-0.107589	9902	
-0.007547	0.359254	9508	
0.639877	-0.201920	3203	
-0.759878	-0.157907	2020	
0.413481	0.757228	6550	
0.044598	0.278423	3395	
0.706127	-0.342947	1589	
-0.425837	0.255276	10308	
-0.164969	0.708835	962	
-0.534031	0.493458	10240	
0.212545	-0.774887	3666	
0.565989	0.617110	11063	
0.834839	-0.109016	9736	
-0.527684	0.264993	1883	
-0.349918	0.152042	10790	
0.721995	0.435082	7550	
-0.961458	-0.165275	1047	
0.434402	0.420501	9775	
-0.245616	0.214119	392	
0.415849	0.018275	6039	
-0.965208	-0.217581	3872	
-0.029840	0.527281	4620	
-0.160433	0.110216	2139	
-0.399514	0.363104	2558	
0.562670	-0.586760	10404	
-0.909961	-0.274063	8010	
0.632104	0.595765	3972	
-0.195557	0.212052	5218	
-0.468254	-0.843340	6375	
0.350399	0.792392	5759	
0.257390	0.707712	2941	
0.909128	0.012614	6237	
0.091948	0.173785	838	
0.296885	0.418211	6067	
0.408554	0.194528	3136	
0.533302	0.501770	4287	
0.124298	0.092890	8008	
-0.543173	0.082213	2989	
0.215622	0.652749	4994	
-0.321277	0.478686	10717	
0.010500	0.714147	3954	
-0.785787	0.122056	9251	
0.038160	0.632362	2461	
-0.072520	0.262703	1213	
0.394733	0.552686	2662	
0.264828	0.365187	1752	
0.097987	-0.772636	1078	
-0.319774	0.851301	5313	
-0.124939	-0.963861	6431	
-0.689587	-0.311518	8990	
0.303606	0.638859	7419	
0.719900	-0.080202	533	
-0.020911	0.863485	7564	
-0.393425	0.187975	1749	
0.341319	0.268733	10926	
0.069339	0.462345	2051	
-0.622096	0.737510	10713	
-0.752266	-0.490440	8467	
-0.535229	-0.824919	4221	
-0.270575	0.295490	8864	
-0.253959	-0.954803	4341	
0.374067	0.394212	7014	
-0.376245	0.661782	6882	
-0.671134	-0.337824	9996	
0.171707	0.692472	1489	
-0.720696	0.145882	10126	
-0.276589	0.472841	5861	
-0.533441	0.765429	7365	
-0.420729	-0.862762	549	
-0.460369	0.291317	7368	
0.266060	0.616396	2069	
0.137761	0.566514	8613	
-0.049093	0.584543	9626	
-0.196313	0.860641	6341	
0.224889	0.633250	4101	
-0.501398	-0.113729	1080	
0.018512	0.350519	7723	
0.709354	0.122013	9004	
-0.227627	-0.785758	4392	
0.313254	0.377653	3208	
-0.691256	-0.244788	8456	
-0.725923	-0.639213	5444	
-0.184881	0.107213	1233	
-0.576426	0.143114	10245	
-0.710167	0.545043	8135	
-0.427849	0.113232	3684	
0.008035	0.340729	7508	
0.405006	-0.599127	2489	
0.150477	0.206359	8428	
0.116820	0.162169	6116	
-0.224203	0.612979	428	
0.358237	0.645177	5158	
-0.025221	0.688178	9473	
-0.139609	0.512265	1456	
-0.380702	-0.068698	4084	
-0.448027	-0.818046	869	
-0.390361	0.240444	1225	
0.139846	0.557902	6426	
0.035740	0.292916	3161	
-0.180209	-0.766473	1380	
-0.060588	0.210402	3437	
-0.048533	-0.950238	9501	
-0.153865	0.924348	762	
-0.355245	0.482874	1381	
0.692439	-0.451375	9650	
-0.807320	0.429213	9513	
0.550042	0.316346	7620	
-0.701470	-0.298497	4775	
-0.955886	0.127343	1387	
-0.324214	0.357705	2882	
-0.173754	0.546113	3614	
-0.433460	0.164497	3146	
-0.586835	0.285048	4904	
-0.038740	0.850805	7166	
-0.426604	0.282823	2531	
0.034544	0.363975	700	
-0.269698	0.306963	7139	
-0.586427	-0.143372	7442	
-0.196423	0.119308	2591	
0.052787	0.565263	6542	
-0.807824	-0.429805	10858	
-0.444460	0.422456	7242	
0.282679	0.221911	7711	
-0.184843	0.311555	1551	
0.384431	0.169910	1002	
-0.295382	0.516448	3009	
-0.103189	0.937128	9586	
-0.107065	0.280951	1565	
-0.430638	0.797525	6286	
-0.519693	0.307860	7650	
-0.198875	0.479730	6679	
-0.351462	0.274125	1633	
-0.328860	0.274246	5598	
-0.709437	-0.626473	1958	
0.035609	0.765939	1977	
0.712093	0.517916	6507	
-0.357022	0.561457	5579	
0.673614	0.027249	10074	
-0.054017	0.729397	441	
-0.162438	0.209424	2463	
0.547002	0.206282	8749	
-0.166767	0.533713	7697	
-0.276087	0.043675	2732	
0.085679	0.575767	8361	
-0.180577	-0.936916	9697	
-0.594042	0.432531	3530	
0.150890	0.838158	7191	
0.163277	0.205786	8232	
0.134633	0.702181	7966	
0.643185	-0.726226	5636	
-0.373038	0.368362	1756	
-0.702917	-0.316292	2696	
0.038081	0.710610	10887	
0.407248	0.819772	1560	
0.602790	-0.544753	7113	
0.579694	0.668483	5607	
-0.481306	-0.791617	1013	
0.438378	0.300894	1594	
0.716042	-0.344884	1589	
-0.572085	0.340387	4717	
0.049306	0.915089	1221	
-0.477719	-0.058083	5055	
0.565225	-0.552309	6266	
0.056169	0.102235	1822	
0.603601	0.666571	4975	
-0.321186	0.205507	7384	
0.064577	0.575564	8028	
0.314721	0.129852	8155	
-0.745466	-0.150290	1982	
-0.122685	0.894754	6464	
-0.554159	0.523117	5459	
-0.394053	0.274534	9220	
-0.400225	0.829942	6312	
0.363470	0.155629	7349	
-0.820475	0.403207	2689	
-0.709893	-0.560368	8412	
-0.520783	0.219808	357	
0.280767	-0.776919	5826	
0.443996	0.759814	4948	
0.152558	0.748735	1772	
-0.328062	0.814026	9742	
0.822806	-0.106161	1620	
-0.938154	-0.019076	2790	
-0.730441	0.499586	5968	
-0.904472	0.179564	9990	
0.874949	0.025143	10999	
0.302377	-0.715781	1956	
-0.185213	0.474609	6679	
-0.013364	-0.774527	5050	
0.011513	0.759916	5049	
0.087240	0.544009	5204	
0.050230	0.272982	3395	
0.023537	0.271795	1636	
0.361952	-0.765397	1556	
-0.758826	0.470887	8139	
-0.517631	0.548016	1690	
0.162662	0.278963	3928	
0.698412	0.433742	7643	
-0.116485	0.885994	7670	
0.555826	0.177784	9229	
-0.169109	-0.052746	6614	
-0.658699	0.256565	8204	
0.224339	-0.744855	3172	
0.622094	0.244701	7797	
-0.199681	0.180059	8111	
-0.242773	0.041691	8171	
0.837737	-0.262346	8601	
-0.776080	-0.205278	9494	
0.835527	0.088819	2453	
-0.679779	-0.673268	5142	
0.373572	0.503268	7956	
-0.959775	0.084028	9867	
0.281749	0.127308	9860	
-0.955253	-0.045700	454	
-0.583101	0.490226	6272	
-0.973169	0.141032	2479	
0.601422	-0.338520	7447	
-0.039382	0.526150	4696	
-0.569851	0.714981	6938	
0.558154	0.234158	7266	
0.898832	-0.039953	422	
0.536908	0.323934	7620	
-0.744793	-0.191173	4372	
0.612018	-0.519075	9336	
0.353283	0.632082	8475	
0.674522	0.171415	3061	
-0.018796	-0.842437	6369	
-0.799996	-0.454268	10504	
0.521418	0.518388	4287	
0.756331	-0.265833	9688	
0.183689	0.276565	1134	
-0.611001	0.323422	5663	
-0.292732	0.082758	3270	
0.434264	0.436508	2430	
-0.358029	-0.029362	9647	
-0.081627	0.682458	5305	
-0.424149	0.401981	6512	
0.874264	-0.135196	695	
0.543501	0.627340	10413	
-0.904943	0.273796	1454	
-0.813213	0.421815	9513	
-0.345052	0.064407	665	
-0.190445	0.053148	2470	
0.251832	0.635026	3679	
0.294649	0.539000	7628	
-0.508330	-0.055040	3197	
0.068612	0.351451	1254	
-0.319300	0.494274	3681	
0.289942	0.384580	3567	
0.411760	0.318664	4722	
-0.507334	-0.619049	678	
0.550416	0.277496	2835	
-0.851610	-0.415273	10328	
-0.328768	0.809953	9742	
-0.236311	0.190497	4888	
-0.198751	0.896194	9527	
0.197864	0.538855	5004	
0.760499	-0.249382	2888	
-0.360952	0.046116	8939	
-0.345288	-0.898991	2120	
-0.146413	-0.024810	5351	
-0.819620	0.051007	2457	
0.508851	0.174268	1519	
-0.347176	0.601339	6916	
-0.374614	0.668945	7961	
0.573060	-0.811047	4279	
0.317670	0.798337	853	
-0.299802	0.370713	2747	
0.122313	-0.766618	6616	
0.906692	0.099977	10737	
0.587694	-0.584337	4212	
-0.040944	0.513721	3672	
0.227749	0.131029	4479	
0.179870	0.238724	2003	
0.891382	0.099598	8820	
-0.812421	0.020451	9434	
-0.078687	0.326570	5429	
0.064553	0.591583	8028	
0.843698	-0.124202	9139	
0.481360	0.419960	10702	
-0.284040	0.209042	4778	
0.388675	0.202915	1092	
-0.682816	0.239169	4647	
0.499876	-0.665708	5531	
0.439608	0.502978	1289	
0.137892	0.213254	7102	
0.003400	-0.794048	3830	
-0.477109	-0.034686	525	
-0.374144	0.845624	2984	
-0.207913	0.088180	11015	
-0.553624	0.122242	6905	
-0.165667	-0.804810	4911	
0.855976	-0.154850	8881	
0.610662	0.288484	5149	
-0.458304	0.817916	1281	
-0.535752	0.690324	6385	
-0.294743	-0.079855	1648	
-0.081661	0.655030	5036	
-0.017839	0.848750	7166	
-0.048324	0.513432	3672	
0.544945	-0.552882	1857	
-0.919176	-0.011853	6238	
-0.660530	-0.351557	6364	
-0.918274	-0.194474	8830	
-0.351608	-0.064435	4128	
-0.226949	0.144874	10228	
-0.107360	0.597969	6377	
-0.508152	-0.831952	3814	
0.500650	0.517275	3306	
-0.260505	0.695016	1711	
0.623287	0.345506	7576	
-0.807887	0.426822	9513	
0.008873	0.305077	3924	
-0.460451	0.054663	8547	
0.283895	0.207177	6475	
-0.538236	0.712035	6737	
-0.366692	-0.683508	7277	
0.542419	-0.608474	7745	
0.762428	-0.227044	2587	
0.019396	0.580413	1322	
-0.952320	-0.160494	1227	
0.565282	-0.795319	4279	
-0.000317	0.641289	2432	
-0.361465	0.319152	4403	
0.398414	-0.672328	7962	
0.618969	-0.535791	1390	
0.649843	0.270569	642	
-0.077669	-0.781398	4113	
-0.279436	0.278491	9407	
0.036235	-0.798557	3755	
-0.492556	0.821881	1501	
0.799941	0.179388	9401	
-0.280495	0.372375	6920	
-0.578427	-0.268206	2893	
-0.324718	-0.025498	9449	
-0.530736	0.483319	8914	
-0.133596	-0.967177	4485	
0.108180	0.154634	9368	
0.556678	0.239776	758	
0.908842	-0.064239	892	
-0.345988	-0.901706	1054	
0.252655	0.600736	5619	
0.064630	-0.823856	5233	
0.205932	0.262864	6175	
0.302221	0.800347	7766	
0.119814	0.851458	7421	
0.110132	0.905764	8255	
-0.068729	0.214369	3437	
-0.292907	0.428180	4186	
0.086441	-0.953601	5088	
-0.578518	0.400270	7302	
-0.055955	0.271136	841	
0.232464	0.520536	4401	
-0.535540	0.251557	1805	
-0.459894	0.732793	6279	
-0.328060	0.194192	6847	
-0.949567	0.020068	1642	
0.218274	-0.925685	7479	
-0.118494	0.039575	3685	
0.037060	0.913241	1221	
0.119583	0.843395	7421	
-0.193201	0.920445	1530	
-0.421869	0.306305	10290	
-0.132230	0.340349	6744	
-0.120451	0.247218	6396	
-0.808023	0.077507	8039	
-0.658827	-0.296632	2559	
-0.246245	0.037222	9545	
0.162051	0.688645	1489	
0.335986	0.582137	6572	
0.420343	0.492348	3643	
-0.013982	0.483679	2167	
0.415666	-0.670680	5222	
-0.845284	0.303679	9244	
0.321178	0.479944	4376	
-0.556125	-0.741752	1157	
-0.422862	-0.871890	8851	
0.757465	-0.327884	10942	
-0.205861	0.303797	9796	
-0.363973	-0.703188	3388	
-0.395610	0.129877	6004	
-0.587842	-0.705436	9277	
-0.696114	0.527864	6029	
0.033854	0.211727	3919	
0.012413	0.579907	1564	
0.819943	0.281721	9045	
-0.456423	-0.103980	6576	
-0.136015	0.506194	1456	
-0.652160	-0.450732	8983	
0.025197	0.746433	8895	
-0.755909	0.201970	5025	
-0.610837	0.259844	3006	
0.027754	0.100117	6010	
-0.713946	0.035957	9947	
0.154315	-0.814710	4614	
-0.318638	0.139458	8367	
-0.588277	-0.096315	3623	
-0.187777	0.132068	4497	
0.177680	-0.785305	862	
-0.627168	0.192186	1542	
-0.169022	0.616576	6751	
-0.681160	-0.620621	10116	
-0.767072	-0.201834	9937	
-0.621539	-0.410823	5842	
0.150826	0.687551	4021	
0.448307	-0.675800	6761	
-0.252182	0.888426	10640	
-0.841404	-0.378859	1007	
-0.554492	-0.502160	2502	
-0.746229	0.026416	8822	
-0.111154	-0.955032	9509	
-0.353488	0.411448	4581	
-0.945748	-0.186072	1227	
0.019212	0.453644	1701	
0.123705	0.480459	1574	
-0.694937	-0.197766	4804	
-0.635056	0.278777	6577	
-0.165130	0.143627	5160	
-0.025717	0.771931	2350	
