time = 4.902	Re = 10	rotation = 2.44808
0.405768	0.290868	645	
0.611553	-0.661901	876	
0.329673	0.579622	6572	
-0.083658	0.342144	6719	
0.605935	-0.661080	876	
-0.304163	-0.814158	7765	
0.255704	0.145552	8590	
-0.143482	0.666715	6773	
-0.410558	0.503987	4108	
-0.659422	0.409158	8580	
0.042950	0.603787	1817	
-0.601620	0.276989	2767	
-0.107231	0.488618	7331	
0.704803	0.096601	5017	
-0.295080	0.510059	3009	
-0.047242	0.672200	4595	
0.200347	0.264089	740	
-0.632333	0.102107	1937	
-0.055969	0.665928	5286	
-0.567251	0.130239	7538	
-0.047011	0.618361	4860	
0.609003	0.122488	7089	
-0.367069	0.451548	10743	
0.012794	0.738654	8895	
-0.792394	-0.265517	6806	
0.440123	0.309426	2122	
0.574017	0.134973	8271	
-0.442306	0.064645	3557	
0.276649	0.109774	6298	
-0.583331	0.516656	6268	
-0.623933	-0.478912	8782	
-0.105625	-0.766547	2994	
-0.137124	0.694423	1716	
0.244769	0.184092	7473	
-0.292824	0.068910	3965	
0.405892	-0.760832	6118	
0.488722	0.822154	3813	
-0.347200	0.271696	1633	
-0.379090	0.362234	1756	
0.099260	0.185701	7322	
-0.429102	0.123050	3137	
-0.554071	-0.826671	8766	
0.649761	-0.581924	10018	
0.033535	0.939677	9196	
0.149109	-0.772404	5391	
-0.409310	0.208883	7015	
-0.010099	0.622144	4674	
-0.954355	0.149067	2577	
-0.637454	-0.534279	1026	
0.341226	0.456773	7046	
-0.244633	0.590479	342	
0.888565	-0.204629	7964	
-0.338010	0.912131	10285	
-0.688914	-0.221683	4876	
-0.208308	0.408307	462	
-0.529711	0.317754	7650	
-0.357049	0.117122	4338	
0.176991	0.531317	4251	
-0.165931	0.384848	2486	
0.461812	0.801618	870	
-0.234875	0.208893	7157	
0.772866	-0.410564	6841	
0.143298	0.521638	4303	
-0.004303	0.487310	2167	
-0.444099	-0.708029	8876	
-0.584675	0.353114	4933	
0.130032	0.182423	4577	
-0.293135	0.930393	9169	
-0.079220	-0.905248	4969	
-0.166682	0.387886	2486	
0.317596	0.604028	590	
-0.369933	0.509763	815	
-0.526739	0.575265	3182	
0.899561	-0.323422	8470	
-0.722938	-0.276594	674	
0.073897	0.110594	1485	
-0.444218	-0.591591	9412	
0.435042	0.386830	8635	
0.422251	0.057715	855	
-0.606631	0.454620	5428	
-0.554452	-0.571491	6461	
0.524835	0.082385	4694	
0.234414	0.889220	9840	
-0.509687	-0.541384	4031	
-0.787411	-0.127684	1136	
0.221562	0.633616	4239	
-0.754013	-0.158393	2020	
0.348842	0.357472	4393	
0.234017	0.891665	9840	
0.670338	0.181997	2225	
0.362622	0.243353	7271	
0.609628	0.732723	1060	
-0.770479	-0.110222	990	
-0.243926	0.026266	1188	
0.173064	0.276965	2202	
0.087227	0.553543	8130	
-0.336638	0.524325	5992	
0.050522	0.199827	2604	
-0.622852	-0.515311	8701	
-0.239643	-0.797822	4011	
-0.009962	0.609260	3238	
-0.767025	-0.229006	7838	
0.821429	0.530767	4961	
0.383630	0.570794	10519	
-0.473214	0.113938	3869	
-0.176949	0.523414	7505	
-0.310987	0.316292	2039	
0.497797	0.073795	2306	
-0.516196	0.529003	4496	
-0.291332	0.094412	1621	
0.040524	0.925002	1221	
0.205316	0.689599	6536	
0.396632	-0.719951	8772	
-0.008286	-0.891434	8915	
-0.407014	0.324506	560	
-0.014176	0.606037	3238	
0.905262	0.092431	4292	
-0.352790	-0.733232	4387	
0.200612	-0.792956	4316	
0.896810	0.162036	4700	
0.668601	0.139409	10055	
0.074190	0.101594	406	
0.648466	0.642933	6246	
-0.294933	0.944660	9260	
0.126646	0.287843	1669	
-0.435095	0.197583	3848	
-0.013698	0.435937	9431	
0.659428	0.599791	6207	
0.336606	0.051885	2961	
-0.721937	0.405021	7557	
0.060846	0.187962	3193	
-0.511259	0.365305	3205	
0.921021	-0.123858	9055	
-0.062701	0.426025	5325	
-0.074193	0.963552	5087	
0.316889	0.281649	10466	
-0.124704	0.362600	1534	
-0.085559	-0.802209	4047	
0.122199	0.114562	4445	
-0.434538	0.435587	7242	
-0.208954	-0.810875	4973	
-0.494914	0.201107	737	
0.041829	-0.852615	7533	
0.402651	0.855878	550	
-0.298461	0.335624	5649	
-0.808988	0.174061	6514	
-0.396281	0.116338	4752	
-0.258665	0.407655	3101	
-0.435158	0.268981	5691	
-0.362794	0.337265	6224	
-0.722443	-0.166016	494	
-0.638411	-0.417475	6839	
0.783138	-0.403120	6841	
0.248747	-0.842185	7203	
0.012618	0.659484	4705	
-0.773902	0.316718	10711	
-0.325921	0.494882	3681	
0.078627	0.524701	5204	
-0.099214	0.433533	6562	
0.170625	0.519669	3078	
0.407942	0.529767	9668	
0.106539	0.738407	435	
0.168181	0.189577	8070	
-0.004706	0.187982	1432	
0.197429	0.471058	3209	
0.793978	-0.315315	7337	
0.919001	0.224904	1527	
-0.540603	0.269230	2517	
-0.270701	0.914591	10610	
0.434927	0.235416	5814	
-0.110900	0.055907	10958	
-0.058408	0.195963	492	
-0.394881	0.565529	617	
-0.490806	-0.723009	9154	
-0.783602	0.127116	7657	
0.378581	0.592156	9572	
-0.345906	0.548206	5246	
-0.598787	-0.378038	7144	
0.193483	-0.779692	3666	
-0.539698	-0.635068	3510	
0.855082	-0.120700	9139	
-0.417876	0.497601	4108	
-0.269240	0.741862	3315	
0.388269	0.865042	2376	
-0.120568	0.980465	6021	
0.597889	-0.622062	6262	
-0.265329	0.618237	7891	
-0.216653	0.421324	1082	
-0.841489	0.090622	8759	
0.232811	0.581923	1503	
-0.265969	0.485671	9175	
-0.085715	0.054759	3047	
-0.822150	-0.151211	9417	
-0.675721	0.225893	7750	
-0.096680	0.203057	2254	
0.584536	-0.630386	393	
-0.697070	0.248170	10437	
-0.122670	0.930904	676	
-0.719729	-0.407543	8518	
-0.240408	-0.023382	10852	
-0.423259	0.462669	3430	
-0.607660	0.289940	3675	
0.700743	0.677529	5555	
-0.562322	-0.556438	6461	
-0.263621	0.314269	8461	
0.123455	0.091786	8008	
-0.344378	0.284755	3776	
0.341360	0.400422	5066	
-0.737343	0.085877	9726	
-0.379863	0.204695	7072	
-0.696576	0.119835	6520	
-0.500837	0.088318	563	
-0.138232	0.597724	8744	
0.899844	0.136465	11028	
-0.102426	0.410993	4499	
0.524013	0.415215	1438	
-0.928469	0.322094	8357	
0.493702	-0.711879	7833	
-0.069817	0.584208	10458	
-0.513960	0.215338	2986	
-0.081829	0.953491	5087	
0.895581	-0.145815	8890	
-0.757301	-0.102404	8793	
-0.827091	0.127284	9761	
0.246066	0.174247	7330	
-0.128847	0.515875	1456	
-0.809864	-0.032140	1586	
0.378884	0.891526	10120	
0.615972	0.040529	11036	
0.651113	-0.571608	10018	
-0.806767	-0.256491	7438	
-0.063168	0.691993	6534	
-0.077586	0.308989	3498	
0.510892	0.747203	1066	
-0.376347	0.371960	1919	
0.360259	0.147613	7096	
0.474245	0.124277	2979	
-0.501927	0.857421	6969	
-0.518357	0.199409	1612	
-0.469995	0.067060	4037	
-0.573827	0.239154	1661	
-0.020199	0.954975	7248	
0.397249	-0.745329	2063	
-0.723412	0.357384	9804	
-0.206905	0.950798	7633	
-0.436858	0.442238	7258	
0.689130	-0.543953	5121	
0.307492	-0.808840	7925	
0.086020	0.079782	606	
-0.216954	0.261366	446	
0.140979	-0.869030	6820	
0.080794	0.366811	10252	
0.365289	0.434085	6189	
0.469023	0.274869	2796	
-0.783451	-0.039807	8347	
-0.357328	0.246151	806	
-0.319834	-0.708991	10390	
-0.047219	0.965560	9878	
-0.402349	0.044030	3580	
-0.742332	0.059622	9462	
-0.555665	0.202673	4946	
-0.868983	-0.067790	1396	
-0.399764	0.493962	8044	
-0.316862	0.600282	5781	
-0.346593	0.875935	957	
-0.286666	0.513679	3009	
-0.039267	0.967350	5947	
0.779044	0.461945	10065	
-0.044483	0.437480	6595	
-0.776413	-0.299239	8277	
-0.406419	0.207648	7015	
0.650423	0.240087	8339	
-0.418140	0.311992	10290	
0.355874	0.852240	2210	
0.047178	0.414377	4765	
-0.799781	-0.278227	8064	
-0.202586	-0.850853	7732	
-0.236024	-0.767486	4939	
-0.492237	-0.523514	3305	
0.413913	0.391778	9871	
-0.203781	0.679834	4041	
0.456770	0.109109	6575	
-0.731237	-0.297938	2465	
-0.700267	0.690840	5682	
0.409065	0.871201	2376	
0.274354	0.206583	5543	
-0.691883	-0.288250	4215	
0.361879	0.607257	10981	
0.211380	0.343490	1714	
-0.402394	0.852584	1733	
-0.063338	-0.863372	7636	
0.609909	0.737273	2780	
-0.708886	0.197006	726	
-0.226916	0.057729	6927	
0.415929	0.493782	3643	
0.025450	0.269810	1636	
0.553164	-0.670092	5765	
0.254785	0.876412	5902	
0.333580	0.056683	3561	
0.452000	0.143744	3621	
-0.242504	0.553413	6810	
0.148872	-0.816785	4614	
-0.869591	0.435134	10249	
0.272062	0.056993	967	
0.722017	0.671802	4088	
-0.000849	0.165044	5522	
0.332054	0.230641	5396	
-0.680258	-0.474932	9737	
0.664004	-0.647962	10359	
0.149529	0.440304	8349	
-0.233802	0.619709	1654	
-0.617221	-0.508939	9447	
0.121257	0.106500	3347	
0.684836	0.582018	7232	
-0.454445	0.345057	5628	
-0.005363	0.234534	4580	
0.320077	0.080473	2401	
-0.140746	0.312138	4633	
-0.740572	-0.034415	2285	
-0.338514	-0.717771	5337	
0.548729	-0.622586	2825	
-0.208292	0.059092	5229	
0.193352	0.686284	6536	
-0.526885	0.590985	4290	
-0.945176	0.199452	2654	
-0.332151	0.613827	6830	
-0.013557	0.194866	1494	
0.456914	-0.759547	6698	
-0.417997	0.672449	5221	
-0.667167	-0.264215	769	
-0.253317	0.131778	7739	
-0.621034	0.452999	6332	
0.484487	0.094806	5585	
-0.331186	0.286570	9114	
0.781848	0.450874	2497	
-0.561446	0.261722	2903	
0.508159	-0.763515	8780	
0.198836	0.915349	3522	
-0.228251	-0.723566	3439	
0.390018	0.099224	9222	
0.836803	0.294635	9832	
0.230067	0.446555	833	
-0.650915	-0.461127	8727	
0.371512	0.448493	5431	
0.426392	0.538707	4018	
0.509343	0.752215	1066	
-0.819401	-0.003956	1725	
-0.265731	0.935761	10533	
0.139489	0.446799	8317	
0.244274	-0.827797	7203	
-0.147999	0.047357	6329	
-0.703312	-0.206547	5571	
0.001233	-0.886365	8915	
-0.437403	0.093281	3975	
0.629236	0.206402	2097	
0.793296	0.526989	9789	
0.144480	0.724117	1727	
-0.211447	0.265360	4884	
-0.389370	0.653330	6882	
-0.161971	0.679009	6574	
0.668376	0.099554	4632	
0.301593	0.263572	7032	
-0.643536	0.144207	2902	
-0.671496	-0.581109	5287	
0.917467	-0.201547	8850	
0.115277	0.463908	1245	
-0.533610	0.422135	9534	
-0.468740	0.203249	7399	
0.457967	0.194492	3804	
-0.668586	0.190776	2667	
-0.204515	-0.767416	2024	
0.358396	0.483655	7079	
-0.049811	-0.853346	7291	
0.180712	0.447704	909	
0.850549	-0.380314	10195	
-0.538971	0.582906	3182	
0.522667	0.140251	1027	
-0.647194	0.123180	3063	
-0.104515	0.317481	5469	
0.338589	0.086163	4780	
-0.651613	0.075277	577	
-0.542500	0.048681	9180	
-0.138152	0.195485	6142	
-0.111152	0.376472	8418	
-0.272950	-0.765125	3740	
-0.223244	0.516787	6785	
0.710652	-0.525401	6030	
0.307588	0.671637	5945	
0.180154	0.723641	2235	
0.469333	0.207063	7183	
0.339805	-0.828389	10112	
-0.673780	-0.434321	8478	
-0.774283	0.252600	5867	
0.016937	0.310096	3602	
-0.282754	-0.743107	3196	
0.339153	0.384804	3469	
-0.580332	-0.621026	11056	
-0.337632	0.522313	5992	
-0.096641	0.067834	10719	
-0.054723	-0.822649	4826	
-0.563597	0.091181	6734	
-0.328900	-0.726421	10204	
-0.187187	0.157610	8154	
-0.702483	-0.338364	10064	
-0.365702	0.575228	6442	
0.639560	-0.568460	10018	
0.915083	0.115660	10737	
0.768279	0.534206	9216	
0.787662	0.401469	8268	
0.061786	0.961299	5228	
-0.042388	0.296814	3785	
-0.282681	-0.803272	10705	
-0.715021	-0.429553	7644	
0.198227	0.533036	5004	
-0.812684	-0.072622	1652	
0.904404	0.085545	4292	
-0.115719	-0.006076	1130	
-0.674549	0.692053	5566	
0.217949	0.445398	947	
-0.117888	0.470842	1304	
-0.187311	-0.846237	6448	
0.859705	0.210643	10848	
0.110933	0.667351	5593	
-0.756326	0.027140	4773	
0.403683	0.569659	10519	
0.024615	0.994258	7091	
-0.016927	0.196692	1494	
-0.390287	0.307615	7886	
-0.381764	0.649536	6882	
-0.887025	0.381573	8870	
-0.365159	0.099356	3103	
0.680785	0.619584	9333	
-0.254791	0.710590	1743	
-0.507363	0.585710	2728	
-0.410077	0.057665	2715	
0.894200	-0.116503	1259	
-0.802345	-0.205040	5713	
-0.762963	-0.014919	2545	
0.059725	0.228890	6705	
-0.176001	-0.822047	5629	
-0.460152	-0.619425	9331	
-0.602892	0.283125	4904	
-0.723761	-0.312238	2821	
0.453696	-0.674363	6761	
-0.019785	0.511610	3595	
-0.806566	0.051679	6429	
-0.059368	0.934404	9198	
0.161425	0.660041	5670	
-0.696308	-0.484141	5507	
0.293640	0.441543	8197	
-0.546193	0.281881	4855	
-0.100263	0.423461	4499	
0.536752	0.363504	9073	
0.312847	0.605873	590	
-0.151256	0.341645	7947	
0.411518	-0.834807	6311	
-0.830456	-0.228311	4082	
0.842898	-0.177418	2312	
0.084585	0.404948	4816	
-0.764712	-0.027307	822	
-0.393920	0.182035	1749	
-0.486749	0.536601	880	
-0.392446	0.075580	1870	
0.327076	0.477406	4145	
-0.230354	0.521723	2674	
0.010115	0.704387	9208	
-0.588208	-0.607866	10975	
-0.341812	0.467663	9827	
-0.777612	0.158602	5962	
-0.628088	0.163807	5960	
0.134681	-0.838033	5155	
0.122893	-0.804298	543	
0.826711	0.313041	9516	
-0.282306	0.889229	9404	
0.023356	0.202882	2338	
0.422011	0.184957	2897	
0.897997	0.184202	8680	
-0.064214	0.546409	5511	
-0.708258	0.369115	7369	
-0.267742	0.737224	3315	
0.777498	0.502676	1475	
0.384994	0.401857	7607	
-0.666238	-0.236097	7164	
-0.425611	0.842615	475	
-0.253127	0.030470	10096	
0.520810	0.278648	2507	
-0.541229	0.414318	8122	
-0.290284	0.138026	5916	
0.034705	0.923173	1221	
-0.256117	0.241450	3489	
0.286802	0.225506	7711	
0.842090	0.310088	10931	
0.029286	-0.857371	7165	
0.408433	0.246957	6606	
0.365104	0.299971	3514	
0.653744	-0.603625	5210	
-0.039939	0.531537	5440	
0.064885	0.573527	8028	
-0.742721	0.133020	9584	
-0.529988	-0.626987	2676	
-0.794266	-0.060728	2405	
0.301599	0.222743	7285	
0.058835	0.710077	10893	
-0.452857	0.217117	7131	
-0.093846	0.680436	5305	
-0.154277	0.961076	6015	
-0.069764	0.683761	6534	
-0.332377	0.902082	8623	
-0.396013	0.086403	2030	
0.915182	-0.203927	8850	
0.933859	-0.039448	1582	
0.219524	0.295952	7552	
0.041754	0.477700	4175	
-0.798790	-0.305940	9018	
-0.540171	-0.713266	8030	
-0.335522	-0.811359	385	
-0.103550	0.924367	2292	
-0.481956	0.166021	7282	
-0.523306	0.209952	395	
0.114532	0.535172	5152	
0.608626	0.667018	4975	
-0.152766	-0.802554	3906	
0.511275	0.129348	1049	
-0.813815	-0.269297	8064	
-0.670921	0.023525	6688	
-0.387134	0.266927	4434	
-0.615598	0.400879	2302	
0.326717	0.085638	2401	
-0.727878	-0.140767	2655	
-0.239664	0.367820	8279	
0.760302	-0.462889	7527	
0.338244	-0.854038	972	
0.264072	0.399322	5116	
0.181541	0.239803	2003	
0.174352	0.618392	3351	
0.135054	0.254717	1850	
-0.783179	-0.277612	8324	
0.524120	-0.777999	586	
-0.855564	0.087844	1935	
-0.765700	-0.232896	7838	
-0.531340	0.287747	6742	
-0.509346	0.519615	3719	
-0.527788	0.051496	7440	
-0.160369	0.642095	6767	
-0.774494	0.298734	10277	
-0.219567	-0.856715	7732	
0.529744	0.185136	8599	
-0.209058	0.646212	994	
0.366799	0.423312	5517	
-0.317256	0.062552	2957	
-0.110411	-0.774455	3757	
-0.495758	0.233563	983	
0.002710	0.695807	9208	
-0.132162	0.383791	3176	
0.533087	0.265211	1853	
-0.059423	0.167996	5562	
0.278810	0.254183	9639	
-0.321603	0.513969	4464	
0.176817	0.562191	10193	
0.838654	0.461903	9453	
0.057978	0.264701	7259	
0.340349	-0.792449	10315	
-0.271124	0.330997	9958	
0.066793	0.521471	4436	
-0.849255	0.460432	11002	
0.794327	-0.317409	7337	
-0.587487	0.030574	10948	
-0.784591	-0.275358	8324	
0.587058	-0.689592	7351	
0.618192	0.747414	5922	
-0.775773	0.200582	5025	
-0.146142	0.182860	6726	
-0.617886	-0.614325	10400	
-0.164331	-0.740572	931	
0.911314	-0.239215	6274	
-0.631334	0.089902	2243	
0.253066	0.389439	3254	
-0.684916	0.318706	10262	
-0.842782	-0.163871	9144	
0.288475	-0.885140	6753	
-0.020272	0.664807	4652	
-0.147093	0.022504	4556	
-0.769343	0.331013	10839	
0.361189	-0.845096	987	
-0.127573	0.137382	4531	
-0.814869	-0.256581	7438	
0.095750	0.960323	9510	
0.472732	0.821207	6376	
-0.620918	0.733784	2147	
-0.280496	-0.690735	9710	
-0.176755	-0.067608	10042	
-0.058676	0.188869	492	
-0.429338	0.230376	7571	
-0.240722	0.011680	10475	
0.906739	0.141520	8814	
0.056550	0.955133	6883	
-0.588642	0.408676	10588	
-0.429741	0.042345	5435	
-0.141368	0.952980	430	
-0.461501	0.550774	672	
0.044693	0.124292	1783	
0.299495	0.893639	2820	
0.005584	0.640266	2432	
0.444779	0.883435	4326	
0.045739	0.176233	3436	
-0.767576	0.265768	5867	
-0.475138	0.221536	629	
-0.182365	0.373912	4053	
-0.623212	0.390655	7086	
0.548207	0.356263	9808	
-0.409793	0.379389	3398	
-0.608635	0.086622	9128	
-0.153047	0.312361	5492	
-0.793101	0.105780	10335	
-0.057201	0.720250	441	
-0.266451	0.033119	2776	
0.767962	0.531115	9216	
0.405084	0.875709	2376	
-0.402212	0.624295	2550	
0.304040	-0.754314	5849	
0.322922	0.297629	10368	
0.067085	0.440533	6816	
-0.559440	0.569077	6265	
-0.143159	0.952063	430	
0.060590	0.688638	7466	
0.199707	0.195118	9651	
0.832906	0.492219	4781	
0.247334	-0.804371	4465	
0.240856	0.266171	7069	
-0.409118	-0.711626	6760	
0.591004	0.077153	3002	
0.571628	0.228226	7266	
-0.412514	0.356597	3978	
-0.600524	-0.383715	7814	
0.074721	0.259860	4830	
0.142594	0.450780	2391	
0.478248	0.467509	1464	
-0.283863	0.122232	1440	
0.563158	-0.710271	6937	
-0.600732	-0.519811	10123	
0.000994	-0.808643	4684	
0.305129	0.118517	7052	
0.294467	0.234841	8191	
0.614005	0.289723	5149	
-0.257505	0.317816	8397	
0.149604	0.655118	4917	
0.540812	0.056971	3154	
0.190033	0.349615	2916	
-0.282157	0.133590	5916	
-0.293340	0.313554	1181	
0.499039	0.431846	9006	
0.688641	-0.552635	5121	
-0.858704	-0.060002	1072	
0.700060	0.582643	7232	
0.008014	0.251598	6746	
0.411984	0.173899	8076	
0.964821	-0.000705	1641	
-0.358375	0.645577	6889	
0.255518	0.689444	7741	
0.001897	0.467706	1571	
0.793124	-0.518623	10581	
0.039298	0.196494	4848	
0.489277	0.433642	10702	
-0.306935	0.114138	4423	
0.131102	0.483012	3192	
-0.216095	0.420369	1082	
0.265137	0.939837	8584	
0.776944	-0.363476	10642	
0.296390	0.204358	5291	
-0.803497	-0.041471	956	
-0.448118	0.588678	3916	
0.626121	-0.545282	1346	
-0.537751	0.817969	10167	
-0.433964	-0.730220	8824	
-0.574792	0.387308	6046	
-0.750421	0.279052	10217	
-0.132115	0.315649	5487	
0.514707	-0.763375	8780	
-0.292595	0.315260	1181	
0.525343	0.811956	8765	
0.789795	-0.525369	10909	
0.120726	0.275840	9088	
0.036654	0.325732	6987	
0.441761	0.313250	2122	
-0.227572	0.531797	6961	
-0.529943	0.480826	8914	
-0.541486	0.237703	1971	
0.354217	0.610097	10301	
-0.103361	0.375552	8418	
0.353532	0.554754	6992	
-0.601737	0.135151	10765	
-0.727664	0.032271	10266	
-0.025371	0.629319	3962	
-0.488927	0.364011	1637	
-0.712484	-0.255337	9481	
0.284196	0.550812	10735	
-0.608045	0.541220	9335	
-0.295291	0.290273	783	
-0.350796	0.202970	5644	
0.206926	0.541214	5004	
-0.088230	0.754516	669	
-0.280433	0.608707	8045	
-0.313205	0.188665	7785	
-0.163049	0.590491	4727	
0.002269	0.597321	1118	
0.115975	0.198767	2542	
0.138552	0.623066	2484	
0.188704	0.377672	2671	
0.926807	0.016488	6237	
0.022355	0.544532	5296	
-0.163705	0.960405	6015	
-0.286560	-0.843671	5177	
0.087662	0.308214	8073	
0.772292	-0.404388	6841	
-0.602300	0.527320	9335	
-0.406932	0.657583	5677	
0.608356	0.110025	4732	
-0.474191	0.382959	1761	
0.890431	-0.208912	4301	
0.225340	0.605777	10179	
0.736511	0.545665	9498	
-0.715993	0.061555	2321	
0.884528	-0.122115	695	
0.601161	-0.638346	457	
0.905956	-0.089937	7714	
-0.304374	0.440459	10023	
-0.524925	0.605119	4290	
0.920108	0.160024	10449	
0.413917	0.480018	2699	
0.428741	-0.805287	6285	
-0.267316	0.647866	4241	
-0.523941	0.477467	7828	
0.632800	-0.538536	1346	
0.368370	0.249446	7171	
-0.440716	0.509582	6467	
0.746075	-0.485442	7755	
-0.673415	0.403522	6684	
-0.539616	0.546696	1858	
-0.343068	-0.778392	10405	
0.323177	0.562718	5895	
-0.571495	0.066950	3165	
0.547408	-0.630967	2825	
0.531328	0.456091	1874	
0.479489	0.810741	1014	
0.166561	0.094390	10988	
0.320497	0.411400	5076	
0.844171	-0.369407	10195	
0.483796	0.353650	6801	
-0.606939	0.753109	2199	
0.114892	0.735768	663	
-0.477051	0.156745	5637	
0.389023	0.158972	928	
0.499683	-0.762161	8780	
-0.284575	0.407038	2438	
-0.136122	0.724643	3046	
0.416700	0.269307	6978	
0.600339	0.054779	3697	
0.546305	-0.721369	6738	
-0.734609	0.393775	7604	
-0.005973	-0.771944	5050	
0.247513	-0.885248	9645	
0.215642	-0.799409	4316	
-0.562160	0.060272	2134	
0.610964	0.154370	1371	
-0.637491	0.148775	2902	
-0.656574	-0.370954	8108	
-0.440930	-0.680382	5419	
-0.672764	0.028422	414	
0.199772	0.555933	10201	
0.166246	0.310579	4246	
0.420318	0.536549	9806	
-0.051898	0.754887	3454	
-0.797811	-0.201887	5713	
0.878062	0.321837	9382	
-0.811235	0.216824	8557	
-0.117012	0.271864	5535	
-0.256752	-0.811815	5792	
-0.335439	0.444286	10500	
0.514938	0.736894	10663	
-0.576394	-0.547613	6999	
-0.611917	0.131149	3875	
-0.704573	-0.112035	6489	
-0.702233	0.291688	8164	
0.025380	-0.813628	4684	
0.008224	0.151135	10199	
-0.815254	0.081379	8039	
0.104115	-0.914982	2291	
0.922850	-0.104655	9753	
-0.938197	0.225776	1666	
0.881972	0.134107	9874	
-0.121649	0.293636	8179	
0.175838	-0.882410	6685	
0.889798	0.310742	7908	
-0.479063	0.170762	7282	
-0.021603	0.409192	4504	
0.291595	0.650595	5120	
0.864576	-0.236452	1416	
0.025727	0.702486	10259	
0.131806	0.220970	7102	
-0.176156	-0.769289	1380	
0.006308	0.723069	3954	
0.303810	0.516646	4972	
-0.420960	0.356756	3978	
0.641660	0.191548	1061	
-0.534114	-0.678858	5537	
0.084547	0.750400	3096	
0.584695	0.747678	1764	
-0.583480	-0.483987	5807	
0.537335	0.426513	2584	
0.377582	0.272694	540	
-0.139789	0.578951	1907	
-0.359678	0.368011	4920	
-0.191918	0.702772	684	
-0.715297	0.047036	8416	
-0.294789	0.173219	7087	
-0.017868	0.717234	1131	
-0.261467	-0.814590	5792	
-0.091176	0.364158	1293	
0.182730	0.503619	3078	
0.328382	0.868102	4389	
0.944716	-0.187476	2653	
-0.310241	0.368216	2937	
-0.556176	0.461484	10144	
-0.795156	-0.153050	8690	
0.527309	0.780495	8196	
0.416771	0.876380	8852	
0.047694	-0.910358	6593	
0.943106	0.084726	622	
0.725984	-0.602997	1035	
-0.044007	0.120625	1861	
-0.701053	-0.252086	8456	
-0.024248	0.556390	7853	
-0.435838	-0.636096	7548	
0.317677	0.513326	4343	
0.141100	0.592391	2495	
0.274732	0.501937	4952	
0.593113	0.095423	3624	
0.492640	0.055598	2106	
0.873254	-0.358217	9573	
-0.034041	0.707257	10801	
0.740858	0.583715	9537	
0.032946	0.207737	3919	
-0.551096	0.306106	8900	
0.123430	0.618805	8833	
0.000619	0.270299	1705	
-0.314993	0.046363	1116	
0.727460	0.635941	5443	
-0.816017	0.010886	883	
-0.770653	-0.314689	7392	
-0.791560	0.138339	8950	
-0.087628	0.482407	6457	
-0.754407	-0.329951	5662	
-0.801572	0.185535	8095	
0.384730	-0.793062	9886	
0.761023	-0.556784	1979	
-0.217908	-0.734707	1096	
0.316511	0.892402	2820	
-0.551119	0.520076	4043	
0.839855	-0.384331	10195	
-0.834774	0.087112	8759	
0.342843	0.228442	6288	
0.265240	0.938281	8584	
-0.440746	0.579019	1344	
0.337295	0.341468	3119	
-0.257454	-0.796952	4317	
-0.039475	-0.825909	5463	
