time = 11.452	Re = 10	rotation = 1.10814
-0.226668	0.330057	6867	
-0.507315	0.234800	2677	
0.060286	0.269687	7259	
-0.658087	0.613736	5209	
-0.401411	0.195170	1749	
0.138386	0.203699	7100	
0.208857	-0.754036	3745	
0.641429	0.520633	1602	
-0.183159	0.055632	2470	
0.347676	0.230394	5211	
-0.767168	0.435914	7209	
-0.967745	0.043135	2313	
0.712212	0.490831	5616	
-0.619611	0.423716	5393	
-0.391404	0.262788	1445	
-0.618051	0.284693	7047	
-0.114992	0.367544	1194	
-0.550572	0.179089	3035	
-0.213068	0.041890	1815	
-0.199668	0.265642	4884	
0.266600	0.527400	6322	
-0.105744	0.425074	5311	
-0.603935	0.101636	9576	
-0.849904	0.417821	763	
-0.390005	-0.907455	10071	
-0.596513	0.287278	4904	
-0.652031	-0.260606	9274	
-0.195285	0.869557	6341	
-0.921163	-0.225088	1528	
0.858855	0.038246	10210	
-0.309421	0.294365	4097	
-0.246424	0.389043	718	
-0.506210	0.421562	4092	
-0.499115	0.761081	8779	
0.405956	0.375642	7406	
0.407055	-0.887836	1433	
-0.929186	0.266885	1301	
0.101337	0.432418	7999	
-0.038886	0.311942	3527	
-0.176804	-0.753229	931	
-0.461487	-0.617246	9331	
0.401972	0.549320	9806	
-0.168353	0.589730	6114	
-0.929633	0.289700	7347	
-0.078674	0.215573	3484	
0.192675	0.860047	7731	
-0.235515	-0.056889	6990	
-0.657438	0.181204	3179	
-0.328267	0.382888	3022	
0.059425	-0.823228	5233	
0.286671	0.537180	7628	
-0.163813	-0.043880	5718	
-0.684608	0.293319	9814	
0.530937	-0.582058	3181	
0.468493	-0.611875	4659	
0.103914	0.704372	8608	
-0.769265	-0.132696	942	
0.821042	-0.266114	8991	
-0.549806	0.352411	8982	
0.240227	0.180397	7330	
-0.877524	0.353853	9284	
0.387679	0.474112	9210	
-0.472315	0.098649	7622	
-0.450377	-0.601797	10381	
0.040017	-0.975227	5948	
-0.023839	-0.828382	4770	
-0.004783	-0.789638	4156	
0.139070	-0.828241	5155	
-0.441805	-0.045689	4247	
0.799059	-0.178004	8096	
-0.114793	0.843938	7121	
0.104886	-0.801197	543	
0.226516	0.847717	7463	
-0.503220	0.204775	9690	
-0.179507	0.460258	6981	
-0.486584	-0.061298	3017	
-0.240439	0.704748	1743	
-0.631535	-0.454438	8968	
0.390825	0.624908	4453	
-0.473391	0.781025	7994	
0.144044	0.238260	2050	
0.556529	0.668492	6348	
-0.431860	0.173919	2216	
0.155589	0.115665	3542	
-0.935982	0.041190	1581	
-0.880902	0.328365	10492	
0.687333	0.484523	9738	
-0.582904	0.419904	10588	
-0.033326	0.512301	2368	
0.409595	-0.867536	1863	
0.744565	-0.389895	6119	
-0.060964	0.530445	5511	
0.332199	0.224350	5396	
0.372864	0.801437	6373	
0.836842	0.108938	345	
-0.060334	0.439984	9801	
0.414632	-0.859950	1734	
-0.203497	0.026892	9916	
-0.162389	0.608798	6751	
-0.419928	-0.841949	785	
0.218857	0.650985	4994	
0.013405	0.169097	5380	
-0.590932	-0.278527	2893	
-0.124618	0.169012	3152	
-0.972943	-0.013105	2351	
0.831202	-0.068832	1830	
-0.413253	0.135483	7343	
-0.610497	0.070477	4458	
-0.485350	0.269054	3649	
-0.091215	0.081070	7939	
0.686651	0.454929	5736	
-0.626421	0.086416	9134	
-0.899646	-0.320252	7907	
-0.784732	0.443711	6638	
-0.132586	-0.787607	3217	
0.263375	0.132554	8638	
-0.193737	0.301687	2413	
0.834694	-0.164639	8586	
-0.774360	0.383534	5596	
-0.017534	0.227665	4621	
-0.962390	0.095121	9867	
0.408666	0.816606	1560	
-0.409231	0.099241	3964	
-0.375390	0.772949	1555	
-0.642247	0.601194	5209	
0.562880	0.614262	11063	
-0.509633	0.704801	7821	
0.009802	0.527087	4548	
-0.529905	-0.797956	8195	
0.258272	-0.949657	4264	
0.402830	0.337004	3886	
0.020198	0.879690	7631	
-0.387624	-0.122134	8549	
0.026312	0.588065	1322	
-0.022433	0.755340	3309	
-0.939587	0.126282	1387	
-0.635665	-0.710846	727	
0.372840	0.226859	635	
-0.300422	0.490137	9553	
-0.289954	0.896776	6754	
-0.085509	-0.942550	9189	
-0.781805	-0.543851	10578	
-0.732531	0.029091	9292	
0.660179	0.440750	8728	
-0.073567	0.082475	1847	
0.179363	0.592364	1905	
0.722107	-0.349894	1769	
0.059580	0.650387	3801	
0.502873	0.513508	3306	
-0.006069	0.276736	1705	
-0.238874	0.860562	7560	
-0.238365	0.096145	9279	
-0.817466	-0.093285	1148	
-0.611781	0.088936	9128	
0.073888	0.439882	8032	
-0.616734	0.192072	1542	
0.647528	0.458727	8984	
-0.528455	-0.529358	4236	
-0.343273	0.262876	2238	
0.620564	0.505275	9448	
0.819356	-0.524483	5179	
0.199541	0.633152	4207	
-0.342230	-0.911880	1054	
0.274095	-0.735222	4449	
-0.675830	0.063199	4623	
-0.731154	0.519225	7119	
0.501101	0.249773	4203	
0.386123	0.178344	11020	
-0.971844	-0.005571	2351	
0.771184	0.246762	10304	
-0.418892	-0.826632	2851	
0.133989	0.212102	7102	
0.638507	0.270737	3105	
0.774771	-0.266518	5868	
0.686388	-0.421205	8288	
0.367053	0.562610	8666	
-0.575298	0.395758	7302	
-0.793276	-0.388555	5308	
-0.161918	0.844031	5874	
-0.935679	-0.145352	10282	
0.748981	0.350951	4231	
-0.362452	0.222301	7588	
-0.123633	0.269707	6456	
0.125568	0.449041	2391	
-0.171764	0.639492	604	
-0.495147	-0.085187	5633	
-0.049360	0.352711	2606	
0.636751	0.270444	3105	
-0.054782	0.080374	1847	
-0.127357	-0.779792	3217	
0.337045	0.248641	7974	
0.067220	0.465375	2051	
0.378633	0.376899	7435	
-0.216316	-0.107372	2067	
-0.278881	0.239621	6156	
0.525791	0.350976	9484	
0.200997	0.842014	7731	
-0.668632	0.595371	6062	
-0.563657	0.751740	10495	
-0.166997	0.245785	5478	
-0.777721	0.389064	5596	
-0.221709	0.065988	6628	
0.971600	-0.180691	8173	
-0.716391	-0.610338	810	
-0.610319	-0.695068	9277	
-0.545384	0.169832	10268	
-0.736259	0.033310	10190	
0.089151	0.320181	8073	
-0.231328	0.545710	6810	
-0.613405	-0.458001	6682	
-0.577503	-0.321161	8693	
-0.292565	0.291647	783	
-0.800351	-0.409659	9466	
0.400966	0.299483	1877	
0.560949	0.274036	3164	
0.558828	-0.607726	7745	
-0.059499	0.374967	3042	
-0.217940	0.626271	428	
-0.235029	0.510126	2674	
-0.452944	0.808838	10452	
0.105222	0.290461	10035	
-0.029412	0.456123	599	
0.258316	0.436110	8450	
0.624893	0.315358	5576	
-0.405447	0.301562	11062	
-0.727239	-0.180991	1088	
0.077347	0.346518	1254	
0.079903	-0.956414	5088	
0.808358	-0.163979	8677	
-0.921668	0.304776	4139	
0.238337	-0.918574	10101	
-0.548392	0.140371	10084	
-0.460580	0.465841	7238	
0.684597	-0.683694	5681	
-0.024815	0.567548	7853	
0.222620	0.620419	4101	
-0.664655	0.612162	6062	
-0.883128	0.158648	9068	
-0.277103	0.173813	9177	
-0.671652	0.324552	9945	
-0.296992	-0.096601	3603	
0.111114	0.182320	2342	
-0.301059	-0.072057	1886	
0.074009	-0.969440	7648	
0.088170	0.440893	7733	
0.046782	0.767275	1977	
0.514946	0.183638	8599	
0.044706	0.700146	7780	
-0.593274	-0.228763	3764	
0.442315	0.178525	3242	
-0.131563	-0.939694	2666	
0.302145	-0.764963	6494	
-0.907325	0.188749	8858	
-0.085941	0.387116	10060	
-0.317744	-0.893618	2819	
-0.723906	-0.136160	2655	
0.280500	0.277073	9893	
-0.129779	0.754544	6615	
0.370958	0.567794	8666	
-0.670068	-0.342277	9996	
0.145806	0.702834	4021	
-0.499597	0.035200	2240	
-0.815987	-0.092353	1148	
0.464517	0.242903	3113	
-0.464527	-0.608071	10381	
0.547189	0.477023	9845	
-0.519582	-0.459786	1873	
-0.181942	0.049166	2470	
-0.976113	-0.052097	830	
-0.618369	-0.150981	1372	
-0.374523	0.660265	6882	
-0.159620	-0.009038	5347	
0.017512	0.183055	8259	
0.458082	0.505378	1289	
-0.165255	0.559391	4090	
0.505673	0.316005	5857	
-0.387857	0.432338	7341	
-0.310272	0.126915	1461	
-0.253552	0.289568	6200	
-0.909295	-0.052627	2005	
0.657362	-0.426829	8574	
0.609917	-0.534423	9336	
-0.700223	0.033403	1698	
-0.654966	0.361164	3996	
0.202875	0.273065	7866	
-0.084723	0.091078	1879	
-0.197957	0.075873	701	
-0.439167	0.601129	3423	
0.686888	0.146549	9701	
-0.217541	0.412434	462	
0.397551	0.412286	7873	
0.323938	0.391794	3208	
-0.043077	0.661230	4595	
-0.019820	0.109854	2274	
0.806568	0.251023	2441	
-0.310587	-0.938900	8545	
-0.575572	-0.189058	2910	
0.273242	0.126602	9588	
0.087908	0.453433	4819	
-0.256623	0.131525	6239	
-0.589343	-0.085732	3001	
0.863937	0.161242	6109	
-0.860541	0.420758	10249	
0.659272	-0.441751	8406	
0.270987	0.791267	8985	
-0.887305	0.219196	4302	
0.289267	0.335075	9354	
-0.480807	0.237034	1404	
0.774027	-0.218077	7224	
-0.881664	0.212802	4302	
0.706041	-0.360378	7370	
-0.897574	0.133604	1260	
-0.507873	0.142046	6584	
-0.646583	-0.716499	727	
-0.144415	0.752075	1676	
0.776063	-0.292660	4179	
-0.112555	0.002485	3667	
0.012253	0.919388	5904	
-0.160408	0.920332	762	
0.778526	0.401922	8268	
0.008967	-0.946504	7247	
-0.935144	-0.160655	10282	
0.668320	-0.406236	8579	
0.687687	0.429485	7469	
0.873377	0.146279	9152	
-0.076718	0.578185	6866	
0.029777	0.364418	700	
-0.386530	0.607862	5534	
0.215324	0.892264	9760	
0.339750	0.515590	5823	
-0.879060	-0.384902	9980	
-0.303701	0.591711	6381	
0.120726	0.162367	6116	
-0.230166	0.905289	9646	
0.240720	0.591658	1503	
-0.010493	-0.782814	4156	
0.391434	0.229392	679	
-0.455940	0.456349	7238	
0.306181	0.217699	7285	
0.397219	0.530303	2192	
0.481681	0.173050	4742	
0.617042	0.551948	1025	
-0.228389	0.396639	480	
-0.284808	0.859919	6721	
-0.166498	0.671474	1280	
-0.436928	0.212721	5640	
0.102949	0.130942	6655	
-0.398126	0.534482	6410	
-0.516471	-0.845354	9020	
0.855510	0.171973	9143	
0.369931	0.599387	9572	
-0.412359	0.605402	4492	
0.513344	-0.585430	2727	
-0.186113	0.002095	5779	
0.876756	-0.107639	1765	
-0.200285	0.882417	6686	
-0.257856	0.450323	6252	
-0.127383	0.320532	5487	
-0.433588	-0.883397	4325	
-0.748029	0.011985	10321	
-0.645743	0.090961	1469	
-0.890127	-0.208665	1596	
0.605591	0.599895	10976	
0.085854	0.539136	5204	
0.478587	0.356803	5198	
0.391311	-0.720582	8772	
0.750121	-0.364890	3441	
0.076677	0.217185	5200	
0.397567	0.798739	1560	
-0.112865	-0.960313	6431	
0.064535	0.843985	7635	
0.093167	0.082758	4314	
-0.629127	-0.401408	5842	
0.627935	0.250319	7797	
0.042061	-0.962038	9877	
-0.870585	-0.322267	9381	
-0.859004	-0.258970	7832	
0.432214	-0.697282	5875	
-0.320099	0.816210	9742	
0.384454	0.591023	9572	
0.367995	-0.873513	10816	
-0.234532	0.193756	6552	
-0.188067	-0.930129	9697	
0.003606	0.624945	4674	
0.254704	0.213890	7455	
-0.452045	0.798209	10452	
0.295185	0.501715	4184	
-0.260035	0.362627	9602	
-0.539045	0.302636	6742	
0.188671	0.489682	3209	
0.208639	0.316654	4381	
0.112319	0.752944	2993	
0.176234	0.635797	3888	
-0.186965	0.010121	7794	
-0.099731	0.407039	3460	
-0.099930	0.238770	7580	
-0.506818	-0.119844	1080	
0.160583	0.660730	5670	
-0.034501	0.252988	6769	
-0.263969	-0.773330	4317	
-0.343647	0.398676	3777	
-0.853218	0.317070	9244	
-0.202468	-0.703501	6535	
0.462223	-0.653203	6545	
-0.862040	-0.326144	9399	
-0.282272	0.254062	6939	
0.107580	0.640863	3797	
-0.159468	0.517620	8725	
-0.775627	-0.048111	1696	
-0.351889	0.857974	971	
-0.261992	0.519202	5374	
-0.171720	0.178990	9955	
0.634412	0.022162	7879	
-0.032782	-0.828838	5463	
-0.190587	0.842777	6192	
0.504358	-0.497328	10298	
-0.677259	0.083692	2443	
-0.611616	0.085617	9128	
-0.136760	0.840725	5156	
-0.179248	0.487019	6087	
0.075417	-0.947129	5088	
-0.786593	-0.481889	1577	
0.717055	-0.058655	2723	
-0.412480	0.516069	4108	
0.551627	0.661163	3691	
-0.689664	0.652538	5006	
-0.213725	0.875643	7976	
0.042743	-0.786093	2471	
0.423599	0.411082	9871	
-0.224353	-0.001962	1495	
-0.241649	0.054853	7985	
-0.161124	0.885089	6672	
0.802310	0.261060	8063	
-0.620938	0.400372	2302	
-0.611764	0.103085	9576	
-0.440414	0.555958	672	
0.744193	0.385747	793	
-0.675666	-0.344554	10616	
0.451857	-0.625240	4659	
-0.027306	0.910757	982	
-0.448274	0.153967	3124	
-0.092901	0.559796	8700	
-0.607241	0.390626	2302	
-0.443376	-0.663615	5716	
-0.625617	0.603717	3864	
-0.421717	0.255983	8811	
-0.403551	0.577349	617	
0.858200	0.149288	5126	
0.095010	0.380377	2175	
0.661469	-0.123859	5911	
-0.679695	-0.301700	6620	
0.217457	0.839027	7463	
0.182861	0.291085	2173	
0.788471	-0.172365	3810	
-0.316645	0.215067	7384	
-0.391781	0.599240	5534	
-0.623828	0.317782	5997	
0.435167	-0.667563	6352	
0.400664	0.743866	6371	
0.828406	0.139930	9418	
-0.476595	0.190769	7249	
-0.223752	0.144661	10228	
0.613232	0.585832	2196	
-0.895867	-0.379940	3051	
0.340407	0.551879	6992	
-0.098025	0.223854	5446	
0.421226	0.018337	8506	
-0.883339	-0.442558	3545	
-0.112683	0.514671	5264	
-0.090374	0.119138	2619	
-0.345272	0.286164	3776	
0.684384	-0.415641	8288	
-0.833917	-0.449543	9454	
0.490000	0.723816	10663	
-0.044836	0.228831	4606	
-0.275005	-0.924866	581	
0.146046	0.857166	7909	
0.006860	0.760822	5049	
0.853168	0.242069	1898	
0.200589	0.172674	6870	
0.256187	0.508491	2670	
0.474522	0.234009	5750	
0.374270	0.653282	5235	
0.171899	0.103892	3013	
-0.493268	0.073708	1255	
-0.022175	0.698382	7541	
-0.355317	0.375099	5890	
-0.241307	0.670118	4224	
-0.804074	-0.100158	1703	
-0.167386	0.612095	6751	
0.083308	0.275980	4448	
0.207306	0.671926	5758	
0.288442	0.436171	8197	
0.343548	-0.694005	5834	
-0.496969	0.759300	7953	
0.094646	-0.967336	7058	
-0.597904	-0.474043	6659	
0.072204	0.717995	417	
0.772538	0.017417	1681	
-0.242391	0.828714	7204	
-0.264458	0.172376	1179	
0.404122	0.327132	3886	
0.051153	0.493890	2267	
-0.763788	0.589015	366	
-0.645453	-0.627552	6245	
-0.328013	-0.927283	4257	
-0.139851	0.288156	4932	
-0.016295	-0.988065	7092	
0.326126	0.503622	5823	
-0.549952	0.499511	3576	
-0.573716	-0.501520	6625	
-0.081373	0.715480	537	
-0.798316	0.001503	5042	
-0.298316	0.390883	2891	
-0.676890	0.640104	9799	
-0.226372	-0.932906	8879	
-0.382952	0.226070	1308	
0.046358	0.686365	6499	
-0.018905	0.600189	3238	
-0.196356	0.544123	6060	
-0.395864	0.787178	6117	
-0.002530	0.685568	9208	
-0.544390	-0.130544	6518	
0.124495	0.373351	10733	
0.658758	0.207904	2719	
0.012663	-0.821423	4684	
0.305914	0.465198	1722	
-0.617332	-0.393853	6911	
-0.574793	-0.778402	9109	
-0.114947	0.106440	4791	
-0.530481	0.112047	4593	
-0.801008	0.394968	3069	
-0.330775	0.105861	3039	
0.122704	0.361740	10940	
0.547694	-0.428633	8121	
0.271400	0.216207	7298	
0.219227	0.164639	8014	
-0.385479	0.492858	8044	
0.130341	0.739795	597	
-0.262143	0.631509	7891	
-0.198134	0.466252	5249	
-0.426581	-0.070677	556	
-0.268916	-0.894371	511	
-0.264991	0.214195	8124	
-0.007889	0.594147	1118	
0.171415	0.308100	3226	
0.074292	-0.787404	3991	
0.088741	0.218206	4331	
0.155881	-0.938669	429	
-0.346935	0.870332	971	
-0.399323	0.363276	2558	
0.778396	-0.281115	4179	
-0.877761	0.267279	10643	
0.493152	0.453867	7093	
-0.611739	-0.460509	6682	
-0.958168	-0.122811	4784	
-0.244233	0.312021	6851	
-0.270739	0.471404	9883	
-0.318099	0.147786	8367	
-0.589190	0.181722	2701	
-0.265476	0.808675	5827	
-0.329568	0.232096	1231	
0.127100	0.389777	3647	
-0.144506	0.296885	5979	
-0.593873	-0.191627	6488	
-0.111264	0.122393	8038	
-0.086638	0.569354	6318	
-0.714015	-0.572821	8412	
-0.456662	0.298015	2297	
0.381076	0.251829	7171	
-0.050304	0.318827	4559	
0.461023	0.195357	3804	
-0.365037	0.405101	3729	
-0.300239	0.893670	6754	
0.045496	0.296267	4039	
-0.590323	0.684731	945	
-0.485478	0.214884	905	
-0.221266	0.425931	704	
-0.227030	0.249359	446	
-0.199571	0.255974	4112	
-0.572631	-0.754856	1763	
-0.224250	0.732964	3171	
0.595162	0.654298	4177	
-0.473427	0.409280	1523	
0.675960	0.028006	10074	
-0.303126	0.660049	487	
-0.010418	0.227961	5451	
0.551531	0.286258	2835	
-0.249909	0.467401	2078	
-0.232999	0.030518	1218	
-0.071143	0.588739	10458	
0.024260	-0.953921	7247	
-0.668329	0.262794	8220	
-0.077818	0.849454	7515	
0.282927	0.217179	6475	
-0.120877	0.709386	6699	
0.784427	-0.570449	5081	
-0.314602	0.299182	4097	
-0.609005	-0.479709	7396	
-0.214934	0.677931	4041	
0.224171	0.889066	9840	
0.710750	-0.371822	9803	
0.423752	0.780937	1418	
-0.307945	-0.875324	5410	
0.440144	0.399543	9617	
0.799343	-0.171718	6513	
-0.591214	0.213418	3003	
-0.152157	0.904042	6672	
-0.509330	-0.060399	2635	
0.678947	-0.374942	3363	
0.081588	0.092145	472	
0.453736	0.779843	5400	
-0.180278	0.200547	789	
-0.088425	0.580939	6377	
0.399238	0.139118	8444	
-0.671243	-0.281842	641	
-0.321440	0.843513	5335	
-0.659032	0.343107	4308	
-0.281418	0.236941	6949	
-0.565256	0.725781	6938	
0.444862	0.173968	3242	
-0.888127	0.237015	1491	
-0.588622	-0.690295	6413	
-0.448536	0.168329	3268	
0.485453	-0.660408	5531	
0.258980	0.844644	6444	
-0.107716	0.760044	1077	
-0.510629	0.709650	7821	
0.815721	0.136305	2721	
-0.892882	-0.249645	1155	
-0.814339	0.344421	7207	
-0.930347	-0.065026	6233	
0.800753	0.242203	10318	
0.503858	-0.574738	791	
-0.200960	0.428402	4637	
0.244235	-0.734250	1946	
-0.247292	0.717403	1743	
-0.033791	0.565604	7459	
0.188680	0.284833	1134	
0.166792	0.282566	2202	
0.544855	-0.639976	4309	
-0.836918	0.314825	9116	
-0.632157	0.367863	7524	
0.275965	0.304951	6244	
0.584047	0.588921	10962	
-0.318895	0.834232	5335	
0.566988	0.241396	6702	
-0.211627	-0.081817	8201	
-0.712085	0.137628	8087	
0.446248	-0.625587	4659	
0.574126	0.372833	8673	
-0.062138	0.196690	1406	
-0.212044	0.010952	10133	
0.902633	-0.050472	422	
-0.689819	-0.366443	10572	
0.744906	0.268967	2394	
-0.528319	-0.798616	8195	
0.224932	0.620729	4101	
-0.948663	-0.166915	1227	
0.369702	0.135939	5414	
-0.909688	-0.273020	8010	
-0.677381	0.311731	10262	
-0.978007	-0.111819	2157	
0.638621	-0.202886	1730	
-0.119889	0.510683	4656	
-0.700881	0.583087	7098	
0.544578	0.335122	8713	
0.857926	0.205295	10848	
0.480250	0.460579	7202	
-0.665595	-0.339622	9996	
0.713793	-0.343691	1589	
0.127931	0.727645	597	
0.628832	0.275939	2725	
0.214933	-0.814744	5023	
-0.701970	-0.595483	8922	
0.354887	0.666541	5957	
0.843763	-0.074251	6036	
0.292612	0.305474	10967	
-0.648165	0.191850	3204	
-0.212751	0.069348	5229	
0.326774	0.569622	6572	
-0.373809	-0.029451	10011	
-0.308442	0.603814	6381	
-0.411344	0.295737	11062	
0.883615	0.122667	9568	
0.370187	0.751774	4388	
-0.950684	0.061477	5282	
-0.882588	0.258537	8888	
-0.279451	0.062031	2551	
-0.166104	0.013678	7125	
0.022072	0.696876	10259	
0.131435	0.629769	2484	
-0.535337	-0.057409	3153	
0.164615	0.379729	3449	
-0.368985	0.383730	4483	
0.285516	0.466918	2002	
0.412363	0.416696	9865	
-0.319956	-0.745176	2360	
0.516990	0.399138	5334	
-0.755674	-0.571207	10206	
-0.512160	0.703940	7821	
-0.094999	0.201920	2254	
-0.387883	0.831126	6312	
0.057775	0.597933	1819	
0.847280	-0.052160	2918	
-0.317118	0.045618	1116	
-0.142103	-0.952482	9457	
-0.161242	-0.060091	6614	
-0.770086	-0.160693	8529	
0.541758	0.223424	2318	
-0.493678	0.443099	4092	
-0.550632	0.508330	3376	
0.755668	-0.644353	6717	
0.105869	0.855720	7715	
-0.225246	0.328518	6210	
0.364374	-0.679204	7896	
0.837742	0.300772	9718	
0.704651	-0.417424	4510	
-0.106083	0.502048	5264	
0.321883	0.141446	10638	
0.298305	0.258008	7032	
0.816061	0.297562	9718	
-0.745295	-0.161424	2020	
0.052321	0.342173	8068	
-0.105488	0.592524	9987	
0.848042	0.130420	8902	
0.373930	0.563690	8666	
-0.139923	0.211471	2663	
0.459489	0.242598	3113	
-0.752840	0.111629	9145	
0.646019	-0.509191	1904	
0.280367	0.638137	3935	
0.261313	0.222366	8333	
0.255894	-0.750725	3316	
-0.494412	-0.035217	1823	
-0.543393	0.746326	9895	
-0.150404	0.068221	2765	
-0.495633	0.101863	951	
0.077370	-0.820268	4517	
0.879026	0.100604	2422	
0.546811	0.432125	7360	
-0.616751	0.704825	10752	
-0.672539	0.548839	5122	
-0.355126	-0.083097	5767	
-0.290448	0.580709	8210	
-0.246928	0.811790	5827	
-0.112469	0.499418	4656	
0.660397	-0.373580	3995	
-0.868025	-0.242668	1897	
-0.559606	-0.515653	5786	
-0.850635	-0.377042	1007	
-0.396464	-0.065810	4385	
-0.113780	0.151204	4074	
-0.263008	0.529390	5374	
-0.309471	-0.924497	8545	
0.332430	0.663091	5952	
-0.466203	0.557216	3879	
0.529125	0.505908	4287	
-0.878123	0.264584	10643	
0.144055	0.321455	5101	
-0.413995	0.052766	9091	
0.384027	0.232831	679	
-0.674772	0.578266	5161	
-0.137607	-0.773071	2149	
0.671714	-0.439626	8664	
0.846873	-0.024120	7652	
-0.131941	0.567679	9973	
-0.888947	-0.367136	2390	
0.728150	-0.649367	5651	
-0.208417	0.603233	628	
-0.263234	0.275834	6972	
0.570357	-0.511268	5458	
0.723318	-0.364231	9803	
0.580467	0.417794	2642	
0.180220	-0.765298	1366	
-0.142967	0.272786	4932	
0.284826	-0.745198	4449	
-0.654043	0.699440	9716	
0.711864	0.344576	10881	
-0.203638	0.336460	4506	
-0.537896	-0.394044	2283	
-0.337214	-0.025526	5656	
-0.614500	0.310254	5663	
0.090460	-0.972202	7648	
0.204275	0.155538	4681	
0.540989	0.343566	9808	
0.882611	0.186928	8223	
-0.140675	-0.955624	9457	
0.044681	0.668581	5499	
0.301268	-0.768020	6494	
0.313773	0.292053	9363	
0.086845	0.854073	6435	
-0.105543	0.854273	7121	
-0.092242	0.908276	2188	
0.082820	0.223737	5200	
-0.270652	0.361940	9822	
0.290757	-0.912242	10609	
-0.632632	0.244241	5503	
0.097339	0.284093	5094	
0.103218	0.593031	1414	
-0.484018	0.181562	347	
-0.616745	0.598419	3864	
-0.189152	0.188551	10541	
-0.917934	-0.221183	1528	
0.409983	-0.857989	1734	
-0.117320	0.017809	355	
-0.164990	0.899259	5964	
-0.109884	0.845729	7121	
-0.384025	0.858338	2984	
-0.335900	0.247375	2238	
-0.011546	0.350347	7924	
0.037655	0.263153	6560	
-0.780699	-0.140452	1136	
-0.576916	-0.453172	3629	
-0.218453	0.009056	6417	
-0.089618	0.708318	8439	
0.133570	0.680576	7966	
0.271466	0.623234	2185	
-0.044858	0.489479	5097	
0.583427	-0.508929	5458	
-0.908448	0.110474	9754	
0.208175	0.582029	1535	
-0.394700	-0.840623	549	
-0.221033	-0.943853	8879	
0.840047	-0.146551	9441	
-0.069696	0.309025	3498	
-0.136063	-0.788270	3217	
-0.283710	0.121920	1440	
-0.434044	-0.811617	2851	
-0.787365	0.372101	10641	
0.168464	0.210902	10324	
-0.137374	0.564707	9973	
0.736360	0.440666	6131	
-0.508518	-0.114225	1080	
-0.187395	0.464210	6981	
-0.525460	-0.609266	7496	
-0.234230	0.708289	4234	
-0.836940	0.000149	5971	
-0.623006	0.161474	6006	
0.039826	0.096920	5976	
-0.737087	0.025906	9292	
0.379868	-0.733492	2509	
-0.198317	0.133390	4519	
-0.604756	-0.115258	4731	
-0.089997	0.143001	2420	
0.406372	-0.688855	7996	
-0.633084	0.124845	2920	
-0.337327	0.516867	5992	
-0.547681	-0.743569	1157	
-0.682001	-0.360398	10572	
-0.501548	-0.574506	9579	
-0.100199	0.702882	8052	
0.608815	-0.517061	9336	
-0.435940	0.812933	9410	
-0.755526	-0.528010	9215	
-0.397776	-0.655324	6013	
-0.741767	-0.032633	2285	
0.099846	-0.956408	9585	
-0.327735	0.328800	2515	
-0.879035	-0.386253	9980	
0.020592	0.474287	1571	
0.070863	0.524329	4436	
-0.632453	-0.328147	6359	
-0.674429	0.160316	1104	
-0.055818	0.161786	5562	
