time = 2.602	Re = 10	rotation = 0.691079
-0.529789	0.109869	4593	
-0.159404	0.134734	5160	
-0.111597	0.389657	3926	
-0.357435	0.384235	4483	
0.350364	0.118618	6497	
0.172024	0.143728	3168	
-0.366489	0.636784	6929	
0.106373	0.199851	3980	
-0.283554	0.148101	7142	
-0.889106	0.150439	8889	
-0.028514	0.374207	2499	
0.063028	0.120386	10913	
0.060258	0.661066	4817	
0.179170	0.725965	2235	
0.554848	0.629582	10413	
-0.811578	-0.463860	10504	
0.388482	0.738229	6371	
0.258518	0.684544	8854	
-0.024653	0.714440	1131	
-0.251659	0.287712	6200	
0.444140	0.445217	8770	
0.697485	0.124617	8706	
-0.884581	0.190926	8102	
-0.413386	0.041606	4710	
-0.524111	0.377347	3155	
-0.274150	0.125682	7128	
-0.526717	0.647221	4201	
-0.850746	-0.272477	8525	
-0.555302	0.079140	3609	
0.119999	0.510498	3199	
-0.337149	0.086096	3538	
-0.953384	0.236360	1618	
-0.582826	0.185029	3243	
-0.680869	0.496018	3262	
-0.783768	0.064609	1215	
0.550097	0.316086	7620	
0.176124	0.149978	4397	
-0.089365	0.260361	1425	
-0.804397	-0.452039	10504	
0.302836	0.774289	1934	
0.066205	0.425939	5701	
-0.193707	0.721905	3625	
-0.217601	0.159324	4834	
0.606005	0.595503	10976	
-0.222909	0.717532	3625	
-0.800243	-0.479926	1476	
-0.460495	0.608710	3916	
-0.217645	0.855736	7517	
-0.401822	0.062098	3482	
-0.406175	0.831104	6312	
-0.105632	0.366975	1194	
0.295566	0.354094	376	
0.491650	0.065194	2306	
-0.164143	0.456437	7685	
0.704626	0.270037	667	
0.148194	0.466814	872	
0.035858	0.250811	7818	
0.259981	0.617332	2069	
0.165927	0.385349	3449	
-0.321996	0.863924	5313	
-0.812506	0.205082	9395	
0.583754	0.487311	5808	
0.114119	0.179289	2342	
-0.899520	-0.339173	388	
-0.533712	0.073192	3551	
-0.830524	-0.471598	10606	
0.725929	0.336042	10667	
0.400819	0.536903	9806	
-0.341812	0.087772	3538	
0.198303	0.220975	2752	
0.184717	0.624485	4207	
0.199734	0.161870	5331	
-0.067161	0.636561	3518	
-0.310414	0.358788	2937	
0.491564	0.437856	6945	
-0.700248	0.105393	2378	
-0.126543	0.654260	4795	
0.416714	0.132755	3231	
-0.762475	0.496997	8178	
-0.197769	0.621666	6643	
0.292612	0.462918	1722	
0.270479	0.805141	10706	
-0.486968	0.307443	8092	
0.578722	0.628637	11055	
0.289945	0.570249	9985	
0.646005	0.263865	3105	
-0.051675	0.523948	4696	
-0.079732	0.248177	7989	
-0.210831	0.276824	1236	
0.015902	0.186728	8259	
-0.129694	0.570764	9973	
-0.417532	0.430997	7691	
-0.432133	0.705351	6694	
-0.895077	0.314676	8469	
0.059070	0.463277	2051	
-0.115962	0.132228	8038	
-0.529720	0.301614	6742	
-0.339748	0.051233	1039	
-0.868251	0.270494	10643	
-0.852468	-0.154799	5125	
0.413925	0.226232	4960	
0.521252	0.553812	4828	
-0.107261	0.638614	4275	
-0.852695	0.427168	10249	
0.315297	0.167958	8539	
0.403610	0.444730	10470	
0.591365	0.319655	7941	
0.573386	0.254067	4768	
-0.496269	-0.830931	3814	
-0.617878	0.071899	6043	
0.264514	0.869514	5902	
-0.293062	0.602082	10689	
0.084903	0.696881	7816	
-0.468302	0.212701	905	
-0.536200	0.595836	3182	
-0.453435	0.117759	2965	
-0.047108	0.707362	10801	
-0.904316	-0.023633	9730	
0.588045	0.616096	11055	
0.669299	0.282138	642	
-0.567076	0.412095	10312	
0.287033	0.683379	9709	
-0.010324	0.750961	3309	
-0.802834	0.043723	10803	
0.019960	0.956060	9196	
0.098867	0.190557	7322	
-0.429135	0.709025	6694	
0.383500	0.047412	1515	
0.095895	0.570080	8903	
0.018424	0.866258	7598	
0.128331	0.271561	9798	
-0.048910	0.103081	1846	
-0.314733	-0.931004	8545	
-0.714053	0.468118	7060	
-0.220205	0.023847	8363	
-0.240530	0.754296	2811	
-0.051558	0.321435	4559	
0.600722	0.657852	4975	
-0.803078	-0.299997	9018	
0.566848	0.221935	5145	
0.461597	0.418689	6692	
0.245725	0.248148	4840	
-0.357770	0.679615	6503	
0.002460	0.655074	4652	
-0.600744	0.478105	5454	
0.517607	0.186695	8599	
0.422742	0.739945	6550	
-0.716749	0.097157	10444	
0.144404	0.152099	4801	
0.487129	0.036311	2923	
-0.483039	0.714828	7834	
-0.418016	-0.874584	8851	
0.168735	0.440271	6863	
0.342437	0.810995	386	
-0.000649	0.609165	4674	
-0.788809	-0.510896	8924	
-0.074063	0.700449	8217	
0.463940	0.216711	5496	
0.163741	0.825881	5559	
-0.602200	0.459801	5428	
-0.331154	0.222191	373	
-0.763285	0.077303	4533	
0.355321	0.500423	6567	
0.326486	0.688739	7757	
-0.831786	-0.441559	2424	
-0.150564	0.359227	8400	
0.697346	0.070031	9712	
0.165824	0.347346	8460	
-0.862913	-0.369961	10708	
-0.476789	0.556029	594	
0.001922	0.546305	5358	
-0.009530	0.777634	4155	
-0.746847	0.228629	4068	
-0.031901	0.816029	5297	
-0.051389	0.908382	6594	
0.295229	0.063423	3734	
-0.587598	0.745643	2199	
-0.542904	0.219512	895	
-0.747769	-0.544673	9497	
0.428054	0.074648	555	
0.519163	0.651729	2787	
-0.625002	0.613649	3864	
-0.549496	0.729652	10429	
0.731459	0.097444	2586	
-0.296113	0.923679	9169	
0.225587	0.506972	4198	
-0.817197	-0.528285	4962	
0.290399	0.294640	10079	
-0.274119	0.859216	6721	
0.531164	0.350842	9484	
-0.204895	0.331694	4506	
-0.344229	0.828886	974	
0.159785	0.855064	7606	
0.151347	0.131189	3796	
0.310623	0.601566	590	
-0.092458	0.656818	3184	
0.428654	0.652254	5715	
0.194236	0.563286	10193	
-0.327723	0.613756	6830	
-0.134527	0.494301	2072	
0.733419	0.019823	851	
-0.169030	0.581608	4727	
0.348624	0.567018	6992	
0.073252	0.272241	4462	
-0.605591	0.311979	5663	
0.319984	0.577861	6572	
-0.609526	0.251106	2610	
0.158996	0.593890	2495	
0.477245	0.123275	2979	
-0.268192	0.549680	6124	
0.651662	0.325380	9569	
0.375655	0.743321	5730	
0.343303	0.300093	2884	
0.435519	0.141896	3024	
-0.543872	0.059840	3600	
0.180998	0.079155	9603	
0.544022	0.560021	6462	
-0.396002	0.683445	7995	
-0.793213	0.056609	706	
0.436926	0.548400	4018	
0.127690	0.183766	4577	
-0.384567	0.067530	2194	
-0.612766	0.607210	4311	
-0.771397	0.565064	1980	
-0.461248	0.276883	7681	
-0.399603	0.421811	6739	
-0.012327	0.192195	1494	
-0.568846	0.117665	4336	
-0.090717	-0.990862	7263	
-0.712788	0.504561	5968	
-0.908603	-0.241054	939	
-0.793091	-0.098241	1043	
-0.531465	0.221110	357	
0.196510	0.582781	2031	
-0.429439	-0.864018	8802	
0.076953	0.830346	5516	
0.333782	0.407211	6070	
0.039344	0.640947	2461	
-0.602323	0.683447	945	
-0.960427	0.151861	2577	
-0.646276	0.309050	2792	
-0.281404	0.412421	2438	
-0.383934	0.537839	1258	
-0.493929	0.106952	965	
0.205555	0.498136	3547	
-0.263838	0.379291	10570	
-0.922935	-0.088618	7453	
-0.378131	0.198444	4118	
-0.797453	0.364239	10275	
0.149456	0.501953	3655	
-0.048022	0.485625	5097	
-0.143618	0.824891	4613	
-0.170442	0.684069	6574	
0.021387	0.190997	3852	
-0.938236	0.265495	1301	
0.563110	0.712656	8059	
-0.262780	0.382835	10570	
0.569487	0.324182	8627	
-0.125602	0.631791	4795	
0.596616	0.501991	10124	
0.382913	0.875508	10120	
-0.331432	0.700627	6465	
0.024664	0.122817	1165	
-0.744922	0.107912	8671	
0.399153	0.333482	2278	
0.340979	0.060681	3561	
0.345973	0.679628	8078	
-0.416124	0.681477	5221	
0.403244	0.091188	8956	
-0.808523	-0.438536	10924	
-0.709364	0.220123	9699	
-0.106130	0.774238	1077	
0.498038	0.416234	9495	
-0.353187	0.673041	6503	
0.256598	0.354274	7906	
-0.831324	-0.399095	10827	
0.671844	0.053086	5707	
0.228919	0.253187	7050	
-0.721371	0.622596	1276	
-0.318662	0.688915	4363	
-0.293632	0.037308	6263	
0.045826	0.284324	4039	
0.134421	0.532105	5100	
-0.112674	0.625675	7672	
-0.066677	0.197896	1086	
-0.203773	0.785128	4315	
-0.396626	0.733575	2510	
0.160176	0.580971	7221	
-0.043105	0.795408	3756	
0.070276	0.975080	6356	
0.605576	0.261625	7610	
-0.603292	0.118400	9063	
-0.127166	0.549012	5438	
-0.412075	0.321833	530	
0.387688	0.080837	8152	
0.306551	0.676339	6601	
-0.407711	0.090670	3964	
-0.776782	-0.504241	8017	
0.646892	0.277854	642	
-0.826739	0.095262	1619	
0.219561	0.864262	10682	
-0.442684	0.387222	8308	
0.148123	0.581334	2495	
-0.828922	0.362817	7782	
-0.482458	0.656167	5532	
-0.780133	0.249778	7859	
-0.833714	0.359652	7782	
0.601467	0.080697	2088	
0.037146	0.113246	1890	
-0.911362	-0.084105	4291	
-0.799661	0.582635	3895	
-0.001357	0.292293	4181	
-0.550187	0.220135	1643	
-0.098180	0.432398	6562	
-0.789424	-0.415953	1926	
0.268241	0.048838	967	
0.772330	0.303555	5994	
-0.052047	0.188275	492	
-0.313460	0.584333	6381	
-0.406206	0.834038	6312	
-0.150263	0.421529	4724	
-0.932892	0.248837	1301	
0.190491	0.290906	1791	
-0.237545	0.352880	8325	
-0.710585	0.379804	6197	
0.069765	0.119823	10586	
-0.253341	0.591209	342	
-0.378401	0.747920	2510	
-0.558656	0.284012	4893	
-0.413397	0.746962	7599	
-0.906220	0.270396	1444	
-0.391916	0.342742	1030	
0.595181	0.569522	4078	
-0.535423	0.106858	4593	
-0.313146	0.424077	5747	
-0.498154	0.327464	8330	
-0.421694	0.373528	6548	
-0.561524	0.467823	2600	
-0.532500	0.549902	1690	
-0.766021	0.437378	7209	
-0.261216	0.839006	6404	
0.337268	0.554703	5895	
0.779431	0.307799	7391	
-0.193618	0.580660	6678	
0.079847	0.513871	3705	
-0.177828	0.430674	6880	
0.179848	0.494870	5795	
0.563327	0.289093	2835	
0.709580	0.211986	5572	
0.056954	0.196636	3664	
-0.113181	0.178956	3761	
0.155475	0.459558	872	
-0.859214	-0.073623	858	
-0.373086	0.868017	10779	
-0.453810	0.475786	7186	
-0.918477	-0.255828	781	
0.302268	0.244970	6072	
-0.124676	0.078673	9077	
-0.171000	0.188345	9749	
0.118977	0.683887	8608	
0.432839	0.759888	1418	
0.162269	0.769017	1772	
0.646640	0.217076	1042	
-0.028108	0.655894	5350	
-0.744903	0.038971	9237	
-0.813618	0.076809	8039	
-0.049920	0.833843	5234	
-0.820293	-0.252225	7438	
-0.102217	0.655844	4275	
0.767705	0.191218	9938	
-0.898741	0.301302	10092	
-0.713298	0.682867	4194	
-0.748596	0.430940	7674	
0.161388	0.653535	4917	
-0.276346	0.430762	4837	
0.645664	0.529204	1358	
0.380880	0.466324	9210	
-0.217556	0.533710	6961	
-0.085904	0.054764	3047	
0.377985	0.732921	4388	
-0.201746	0.702751	684	
-0.216624	0.197557	10769	
-0.760702	0.402674	5596	
-0.013565	0.751413	3309	
-0.843298	-0.412384	10827	
0.165206	0.812204	4912	
-0.245318	0.027668	9782	
-0.197843	0.617845	832	
-0.278481	0.644946	953	
-0.195209	0.954646	7633	
-0.447250	0.655222	6301	
-0.379026	0.308774	7886	
0.097436	0.082772	1119	
-0.451933	0.292816	2297	
0.277142	0.384059	3272	
-0.387285	0.621530	2410	
-0.514815	0.203652	1612	
-0.437283	0.569240	1344	
-0.621946	0.091200	9134	
0.056569	0.610629	1817	
-0.836792	0.347554	8929	
-0.194745	0.405564	6877	
0.592958	0.197859	6487	
-0.870448	-0.455577	3545	
-0.640804	0.583969	7726	
0.053241	0.583779	1819	
-0.541313	0.335712	10791	
-0.956982	0.010846	1642	
-0.713114	0.557813	8303	
-0.446356	0.592774	3916	
0.610952	0.560121	2196	
0.132164	0.171266	4104	
-0.113592	0.529280	8496	
-0.033679	0.779836	2472	
-0.661884	0.706843	5566	
0.535274	0.043538	551	
-0.760574	0.417477	6842	
0.510100	0.671704	5476	
0.426010	0.537945	4018	
-0.205093	0.298006	9796	
-0.815359	-0.393778	7705	
-0.387962	0.434755	7341	
0.227934	0.147308	6398	
0.335575	0.135505	6666	
-0.872161	0.475132	9944	
-0.556308	0.313723	8900	
-0.577889	0.062425	2107	
-0.459931	0.489998	7186	
-0.954703	0.030131	7194	
-0.746994	0.395263	6120	
0.610727	0.530842	933	
-0.927610	0.292074	4384	
-0.234474	0.603326	354	
-0.694822	0.538461	6029	
-0.498438	0.707658	7821	
0.073023	0.084668	2355	
-0.353551	0.249086	806	
-0.117080	0.873014	7430	
-0.034669	0.366506	2399	
0.343238	0.388590	3469	
0.360423	0.269553	9714	
-0.353515	0.659604	5836	
-0.481173	0.248244	2361	
-0.711225	0.310371	8128	
-0.922697	0.285870	4384	
-0.466504	0.042063	10613	
-0.480906	0.539079	880	
-0.533205	0.385366	3794	
0.774033	0.372872	6641	
-0.139055	0.636445	4795	
0.141189	0.666081	5624	
-0.759667	-0.556507	8941	
-0.162459	0.581658	4727	
-0.908091	0.333682	4139	
-0.908787	0.009018	9249	
-0.126247	0.433866	9311	
0.315360	0.768717	8867	
-0.530549	0.217943	357	
0.683015	0.056209	5707	
-0.455883	0.378054	8410	
-0.892403	-0.241426	1155	
-0.050136	0.412060	4508	
0.504905	0.676952	5476	
0.136819	0.864425	7909	
-0.649328	0.471231	8387	
-0.748066	-0.046461	1773	
0.371746	0.348731	4064	
0.399479	0.580730	10519	
0.325927	0.118125	6162	
-0.189093	0.767529	3746	
-0.983531	-0.012599	2351	
-0.747410	0.606028	1036	
0.147294	0.210163	8428	
-0.531157	0.530117	4496	
0.653884	0.214636	2719	
0.095587	0.350125	10898	
-0.733638	-0.591535	9538	
-0.148197	0.853219	6819	
-0.668880	0.683671	9716	
-0.125553	0.735737	5046	
-0.318995	0.074673	3651	
0.511349	0.320920	7626	
-0.103951	0.264683	7760	
-0.662756	0.563226	5161	
-0.743468	-0.529376	8486	
0.258820	0.051357	8286	
0.310335	0.154749	8116	
-0.073207	0.607824	504	
-0.704385	0.438770	9649	
-0.796920	-0.556391	5220	
0.212989	0.010442	9051	
0.096125	0.981198	7264	
-0.095689	0.155270	2711	
0.197927	0.238907	716	
0.124850	0.822432	5548	
0.184670	0.909668	3522	
0.073905	0.438595	8032	
0.143977	0.646478	3768	
-0.292308	0.748295	5850	
0.078382	0.108719	8908	
-0.857713	-0.271975	7832	
-0.407633	0.469776	6788	
-0.130157	0.226593	2738	
0.224785	0.062320	7333	
-0.267433	0.300036	7139	
-0.687102	0.120870	7105	
-0.636106	0.473452	9325	
-0.843727	0.005778	8787	
-0.302713	0.085252	4070	
0.621096	0.313819	5576	
0.673991	0.413754	8477	
-0.480562	-0.836950	9427	
0.227728	0.660729	5860	
-0.125053	0.185857	3701	
-0.340621	0.819250	10111	
0.728098	0.307323	2466	
-0.675085	0.228361	7750	
-0.387899	0.128547	7214	
0.416861	0.650596	5772	
0.358899	0.103996	7340	
-0.442655	0.290558	2531	
-0.905142	-0.038678	2806	
-0.439284	0.503598	6467	
0.160768	0.903142	10086	
-0.925271	-0.148566	10450	
-0.787495	0.030399	3285	
0.272301	0.100419	7585	
-0.869490	-0.178870	8224	
0.172812	0.437128	6863	
-0.257327	0.758757	3149	
0.369791	0.386991	7408	
0.616144	0.230915	2616	
-0.840952	-0.344522	889	
0.107508	0.784058	3758	
-0.945376	0.227024	1618	
0.067474	0.444565	6816	
-0.472077	0.722652	6858	
-0.198034	0.096315	9823	
-0.602718	0.405941	4158	
0.123016	0.878175	9751	
-0.566464	0.086463	6734	
0.565826	0.127281	8271	
-0.526298	0.793238	759	
0.693399	0.228265	7305	
-0.347256	0.253074	806	
0.563682	0.506694	5785	
0.371671	0.584175	9778	
0.568295	0.080426	9879	
0.172089	0.272700	3928	
-0.513711	0.467953	7828	
0.768697	0.446115	7300	
-0.107724	0.932384	2292	
0.053995	0.460343	6491	
-0.102322	0.689891	8439	
-0.555886	0.257470	4661	
0.316978	0.206359	5610	
-0.334554	0.636238	7582	
-0.707147	0.358445	7369	
0.397001	0.395451	7873	
-0.315578	0.794829	7868	
0.115123	0.443420	7999	
-0.065757	0.929584	6594	
0.679670	0.408753	7469	
0.379550	0.152481	9858	
-0.549294	0.421521	8122	
-0.230597	0.305912	9854	
0.236041	0.075144	7805	
-0.634284	0.252766	5503	
-0.630003	0.047206	2972	
-0.264016	0.192552	8488	
-0.219601	0.367737	8279	
-0.561622	0.587194	10403	
-0.153711	0.556265	3990	
-0.654907	0.595065	6062	
0.747024	0.091405	7491	
0.730480	0.154258	493	
0.331989	0.217493	5590	
-0.063477	0.893547	9378	
-0.180832	0.784152	861	
0.579241	0.573937	10442	
-0.110917	0.304486	4905	
-0.663088	0.436658	8405	
0.262265	0.375104	3272	
0.215183	0.823436	5719	
-0.117696	0.623926	8528	
-0.107952	0.076840	1987	
-0.625063	0.537224	1345	
-0.645211	0.141533	2902	
-0.621456	0.498837	10161	
-0.316582	0.160097	7037	
-0.319432	0.714619	5830	
0.105768	0.677369	5593	
-0.813137	0.272556	8446	
-0.713519	0.578585	8303	
-0.777289	0.521434	9253	
-0.825318	-0.318749	9515	
-0.913977	0.302224	4139	
-0.171081	0.287147	734	
-0.121165	0.843688	6034	
0.234940	0.801934	5034	
0.236020	0.491694	8243	
0.065141	0.789804	3837	
-0.837916	0.336824	8929	
-0.114377	0.032737	3685	
-0.874532	-0.409908	10031	
0.157135	0.437931	8349	
-0.161758	0.474934	8385	
-0.003508	0.867326	7564	
-0.867311	-0.168667	9491	
0.459836	0.475001	1464	
-0.568990	0.426169	10312	
0.640339	0.214043	1605	
-0.470287	0.875958	4253	
-0.129162	0.187667	3701	
-0.455597	0.348810	6554	
0.524313	0.537900	4828	
-0.632029	-0.729056	727	
-0.491908	0.090874	951	
-0.915654	0.109534	9754	
0.609269	0.435906	5847	
0.575704	0.518049	5785	
-0.497171	0.053955	4439	
-0.790928	0.426690	8050	
0.291026	0.768408	1934	
-0.594900	0.383964	2570	
-0.065458	0.227733	4586	
-0.371454	0.754960	8859	
-0.658709	0.399266	6684	
-0.309318	0.625736	389	
-0.212376	0.760796	3665	
-0.812318	-0.121604	2722	
-0.035035	0.510978	2368	
0.079346	0.780958	4114	
-0.843216	-0.406416	10827	
0.496004	0.437249	9006	
0.363759	0.766866	5759	
0.249633	0.420752	6082	
-0.426118	0.507568	5600	
-0.185419	0.419458	6880	
0.547377	0.218138	9863	
0.566220	0.329052	8627	
-0.269562	0.330832	9958	
0.528512	0.766042	1066	
0.677964	0.523616	7660	
-0.842474	-0.178557	9144	
-0.016157	0.404351	3383	
-0.557200	0.451157	10358	
-0.532853	0.179852	1587	
0.235420	0.689929	1267	
-0.500331	0.069652	1255	
0.338935	0.418793	6955	
-0.146382	0.564965	3990	
0.510662	0.468256	574	
0.172252	0.829382	5630	
-0.245752	0.553701	6810	
0.240620	0.752696	3732	
-0.504054	0.471800	11032	
-0.544264	0.651352	4310	
-0.767677	0.270683	5867	
-0.848475	-0.247271	1897	
-0.668961	-0.649802	10676	
-0.093580	0.196949	2084	
0.279852	0.195813	4405	
-0.796945	0.447667	6638	
-0.020692	0.550423	7853	
0.559154	0.574230	10442	
0.747280	0.235280	8471	
-0.850917	0.366850	10294	
0.338814	0.368146	2855	
-0.705146	0.105944	2378	
-0.735319	-0.591410	9538	
-0.301029	0.036484	6138	
0.435582	0.245988	5814	
-0.106401	0.690994	8052	
-0.430452	0.129315	6108	
-0.747772	-0.542731	9497	
-0.396643	0.229093	5680	
0.156549	0.231828	8342	
-0.900333	0.001332	10172	
-0.349329	0.783688	1779	
0.276985	0.256580	9362	
0.247517	0.306401	7255	
-0.510540	0.729702	8105	
-0.025341	0.532718	4620	
0.147920	0.547254	6426	
-0.153511	0.737372	1391	
-0.209773	0.795815	4315	
-0.193072	0.742615	3399	
0.169932	0.229128	1263	
0.566612	0.409005	1915	
-0.542890	0.263932	2517	
0.370358	0.570043	10813	
-0.907679	0.350058	4079	
0.389344	0.556786	2662	
-0.950690	-0.141835	8401	
-0.515660	0.079031	3657	
-0.141427	0.926258	676	
-0.399447	0.841965	6312	
0.094296	0.304382	7009	
-0.011875	0.474807	3789	
0.591313	0.615698	10976	
0.735839	0.510139	7375	
0.329820	0.814222	386	
-0.748838	-0.552033	8941	
-0.584527	0.208692	2657	
-0.543348	0.341160	9924	
0.135257	0.515722	3199	
-0.848711	-0.310221	10822	
-0.614718	0.537698	1389	
0.369320	0.141865	5414	
0.625957	0.581378	7812	
-0.701805	0.026270	1022	
-0.485823	0.288727	5265	
0.138748	0.731036	597	
0.226640	0.070010	6607	
-0.567669	0.453929	3328	
-0.331567	0.368576	2882	
-0.641689	0.618529	5209	
0.369956	0.840531	2126	
0.179306	0.397470	3543	
0.056354	0.247624	6712	
0.388083	0.487404	6957	
0.007672	0.260635	2093	
0.310683	0.768440	1934	
0.558822	0.753164	768	
0.768107	0.365296	6641	
-0.045208	0.795473	3756	
-0.434673	0.490237	5746	
0.231981	0.695180	1267	
-0.618988	0.049391	10398	
0.208368	0.625177	4207	
0.733242	0.391441	561	
0.310457	0.828351	5178	
0.394945	0.190994	10716	
0.243096	0.631787	3679	
0.333936	0.384671	3240	
-0.401531	0.060168	3482	
-0.773316	0.154069	866	
-0.528116	0.340248	10565	
0.470804	0.497080	1367	
-0.235248	0.376222	8186	
0.443997	0.233293	5814	
-0.155903	0.161285	6139	
0.149236	0.262662	4138	
-0.150320	0.602935	8744	
0.259556	0.506179	2670	
-0.357572	0.887734	957	
-0.071341	0.262940	1213	
-0.559124	0.657074	3016	
-0.376235	0.329989	7773	
0.063156	0.512710	3329	
-0.704196	-0.660406	5142	
-0.862367	-0.053323	1396	
-0.641714	0.029648	647	
0.319327	0.765371	8867	
-0.162930	0.891165	5964	
-0.404133	0.881382	1434	
0.393585	0.697276	7668	
-0.270756	0.182306	8488	
0.537557	0.686651	5538	
-0.778229	-0.062474	10380	
-0.002887	0.941632	5052	
-0.625533	0.263750	7762	
0.160528	0.390401	3512	
0.183864	0.741464	1379	
0.652271	0.545298	7970	
0.634012	0.681386	1813	
0.333784	0.564716	5895	
-0.178389	0.081525	8763	
0.793135	0.276231	6805	
0.355938	0.847143	2210	
-0.225831	0.147886	10228	
0.599176	0.604342	10976	
-0.889029	0.373178	9574	
-0.868423	0.378572	9574	
-0.841622	-0.463709	9454	
-0.766756	-0.061779	9908	
-0.154859	0.002993	7084	
-0.167730	0.181509	4395	
-0.527057	0.264462	1883	
-0.275160	0.027990	1538	
-0.774909	0.485141	10693	
-0.945286	0.145824	847	
0.046399	0.727085	10903	
-0.493984	0.040408	5012	
-0.957245	0.106141	9867	
0.223067	0.687453	977	
-0.017782	0.128592	10917	
-0.939076	0.086056	709	
0.265507	0.573000	3947	
-0.181428	0.972102	7053	
-0.060893	0.174161	8534	
0.574518	0.576191	10442	
-0.541491	0.294411	4855	
-0.283375	0.368073	9822	
0.133167	0.733288	597	
0.560797	0.202240	10138	
-0.374915	0.475629	1163	
-0.641749	0.199984	3204	
-0.279488	0.300263	8864	
0.163889	0.770862	2150	
0.553142	0.449505	10478	
-0.311205	0.035369	1480	
-0.797883	0.485479	10693	
-0.716957	0.644702	2534	
0.439073	0.597943	9411	
-0.821240	0.082584	1829	
0.200840	0.306152	3075	
-0.014651	0.438648	9431	
0.692777	0.395277	7129	
-0.958447	0.088665	9867	
0.485968	0.472676	574	
0.084749	0.200091	2633	
-0.146702	0.955831	6015	
-0.684672	0.489322	1330	
0.113175	0.274779	8926	
-0.355989	0.741572	8961	
0.466996	0.084971	4664	
0.476636	0.193567	6913	
-0.405404	0.442136	7691	
-0.724930	0.085672	9014	
-0.054245	0.260016	841	
0.073894	0.447980	8032	
0.583790	0.233928	3763	
-0.417147	0.116003	4880	
-0.116871	0.899164	6464	
-0.367542	0.707681	7870	
-0.740055	0.324249	1770	
0.194985	0.099553	587	
0.163330	0.242273	7503	
0.626286	0.111568	4789	
-0.372437	0.312025	7520	
0.464883	0.460616	5892	
0.443974	0.062264	1229	
0.074717	0.355499	1254	
-0.420069	0.126196	6838	
-0.401785	0.313647	530	
0.567697	0.233191	7266	
-0.640285	0.609419	5209	
0.664771	0.522135	1358	
-0.912356	-0.045465	2005	
-0.119841	0.244779	6792	
0.270209	0.183382	2447	
0.253924	0.929268	582	
0.447073	0.585506	9035	
0.715325	0.159104	894	
-0.060093	0.465414	849	
0.411872	0.852903	550	
-0.076154	0.192845	1086	
0.551466	0.250460	712	
-0.437739	0.106614	3684	
0.089237	0.475721	7303	
-0.276814	0.429430	4837	
-0.619767	0.754112	6188	
-0.865057	0.047824	9027	
0.166448	0.208029	10324	
-0.112421	0.765525	1077	
0.380055	0.635551	4051	
-0.831551	-0.111903	1942	
-0.975495	0.080404	2527	
0.023070	0.850425	7598	
-0.090669	0.704686	8439	
0.493321	0.634191	6647	
-0.258227	0.303673	7139	
0.226591	0.892725	9760	
-0.400302	0.315573	530	
-0.564564	0.784648	7743	
