time = 5.252	Re = 10	rotation = 2.60934
0.105962	0.256438	8463	
0.518076	0.266629	1994	
-0.022029	-0.770709	1960	
0.548274	-0.633386	4309	
0.650007	0.171959	797	
0.419690	0.507561	9764	
0.687370	0.568451	6136	
0.095931	0.958924	9510	
0.228824	-0.848980	7559	
-0.430849	0.639924	5550	
-0.045305	0.304742	3527	
-0.510805	-0.503908	4288	
-0.008328	0.447162	2279	
0.197610	0.158096	5331	
0.570701	0.395474	1915	
0.076434	0.357942	1580	
-0.050268	0.637211	3518	
-0.090010	0.479830	6457	
0.422623	0.098194	2369	
0.561389	0.766933	9110	
-0.974503	0.162844	2577	
0.415624	0.069738	1161	
-0.137379	-0.726149	598	
0.873414	-0.179574	8101	
0.109728	0.929093	9190	
0.292542	-0.762161	6494	
-0.069470	0.353025	8952	
-0.179499	0.407786	6358	
0.047430	0.173147	3058	
0.900243	0.165006	4700	
0.132456	0.646215	2484	
-0.849148	-0.482763	6133	
0.260882	0.930925	582	
0.133431	0.516913	3199	
0.162018	0.397844	3512	
-0.055322	-0.756530	3060	
-0.532489	-0.548376	4236	
-0.381213	0.151135	640	
-0.430762	0.361426	5697	
0.211630	0.950774	8810	
0.315559	0.280224	10466	
0.739471	-0.470356	5927	
-0.330758	0.629169	7582	
-0.426447	-0.582661	9926	
-0.224729	0.355139	6871	
-0.753848	-0.315925	5662	
-0.156780	0.629940	6154	
0.334075	0.618358	839	
-0.555385	0.532264	5459	
-0.135159	-0.783368	3217	
0.200320	-0.746982	3400	
-0.137199	0.146929	3083	
-0.784831	-0.087695	1487	
-0.454672	-0.738192	8734	
0.146931	0.126096	5106	
0.503431	0.426825	9006	
0.506134	0.802839	554	
-0.244387	0.618276	1654	
0.404813	0.136684	8444	
-0.057615	-0.746850	3060	
-0.970361	-0.108205	3467	
-0.800555	-0.208069	10223	
-0.307698	-0.711022	10390	
-0.816410	-0.200410	8633	
-0.417488	0.039249	4539	
0.134512	-0.802761	881	
0.862341	0.025012	9318	
-0.566854	-0.557841	6461	
0.728483	-0.480032	5927	
0.108073	0.211065	4528	
-0.226459	0.452666	936	
-0.478616	0.049228	11041	
-0.768745	-0.016071	1682	
-0.783195	0.159880	3809	
-0.667870	0.219990	7750	
0.908498	0.135299	7695	
0.450712	0.297220	1069	
0.472181	-0.734998	6698	
0.155997	0.225093	8342	
-0.296154	0.632314	389	
0.361879	0.846554	2210	
0.515244	0.789599	1544	
0.374668	-0.768841	1556	
-0.742279	0.098022	5810	
-0.138824	0.537501	1632	
-0.911332	-0.302049	8010	
-0.510935	-0.683865	6293	
-0.204150	0.525458	6965	
0.444210	0.482378	516	
0.618323	-0.628669	6262	
0.424506	-0.689599	5875	
-0.059019	0.500057	3890	
-0.918671	-0.263288	781	
0.450254	0.540670	4758	
-0.454341	0.322392	5467	
-0.684642	0.644637	5006	
-0.468307	0.176619	7314	
0.559173	0.210439	8749	
-0.262988	0.089098	6389	
0.388966	0.228724	679	
0.018805	0.966190	9502	
0.469724	-0.642111	6545	
0.273499	0.190204	4405	
0.525959	0.078661	4694	
-0.019326	0.249417	9131	
0.543624	0.411532	2284	
0.470348	-0.695576	6874	
0.484414	0.079784	3578	
-0.075559	0.948710	5087	
0.700945	0.578217	7232	
-0.558487	-0.548210	5731	
-0.589154	0.316145	7722	
0.017423	0.389178	3836	
-0.141294	-0.826799	5560	
0.598312	0.637687	4177	
0.351590	0.283668	3974	
0.140653	0.953146	9458	
0.592128	-0.693458	7351	
0.427682	0.142881	3401	
0.837743	0.209429	10746	
0.796943	0.388525	5307	
0.634186	-0.546359	1346	
0.830771	0.273406	8526	
-0.115503	0.558602	8620	
-0.716810	0.636895	2534	
-0.882215	-0.436576	4359	
0.239494	0.611657	5619	
0.813707	-0.321663	5733	
-0.502664	0.100734	563	
-0.258434	0.549017	6124	
-0.648142	0.310560	2792	
0.342306	0.877477	8523	
-0.597514	0.747517	2199	
0.334914	0.580971	6572	
-0.354662	0.334657	4361	
0.944555	0.025534	5364	
-0.886634	0.329420	10492	
-0.415679	0.865447	1864	
0.690220	0.036461	1739	
0.691176	-0.420661	8288	
0.019007	0.702614	10259	
-0.273949	0.576404	8210	
-0.181844	-0.800814	3906	
-0.496023	0.351569	10117	
-0.679795	0.165594	1104	
0.254567	0.350339	9788	
0.884208	-0.140098	695	
0.542721	0.139526	6517	
-0.675076	0.391279	6684	
0.461552	0.089303	5283	
0.094756	0.521489	4400	
0.413558	0.077457	6048	
0.710962	-0.382418	6198	
-0.347863	-0.668482	5157	
-0.028911	0.325421	4546	
0.717190	-0.377962	6198	
-0.472223	-0.851227	9427	
-0.531041	0.308603	7650	
-0.924935	0.304627	4139	
-0.068114	-0.773058	3249	
0.589010	0.051474	926	
0.759380	0.490066	8468	
-0.567545	0.336579	5764	
-0.195513	0.664580	4041	
0.035491	0.964824	9502	
0.506183	-0.637710	2975	
-0.622446	0.685564	10752	
0.499226	0.270023	3741	
-0.189099	0.708472	684	
-0.168906	-0.812465	4911	
-0.291140	-0.769420	1933	
-0.525503	0.177143	985	
-0.620845	-0.352908	7575	
-0.039795	0.893511	9232	
0.868952	-0.009144	10082	
0.200422	0.908342	2758	
0.335237	-0.772603	8845	
0.050318	0.292844	6325	
0.146939	0.358935	1498	
0.133772	0.534016	5100	
-0.433075	0.234038	7664	
-0.579918	0.065789	2107	
0.087717	0.440750	7733	
-0.261230	0.683116	1917	
-0.115218	0.078056	1369	
-0.410278	-0.656603	5771	
0.451207	0.458256	9158	
0.050733	0.540618	5252	
0.238875	0.600659	5619	
-0.184050	0.102586	1233	
0.058938	0.326572	7987	
-0.437093	0.136539	3255	
0.767393	-0.385782	5595	
0.808981	0.396922	7706	
0.878253	0.338125	9400	
0.147834	0.336263	6624	
0.620160	0.623877	10399	
0.656363	0.145524	5626	
0.091703	-0.984369	7058	
-0.410174	0.854903	1733	
-0.441834	0.817940	9410	
0.207334	0.159512	4681	
0.679136	0.032381	10074	
0.270522	0.396549	3254	
-0.398381	0.355788	1064	
-0.786161	-0.138676	1136	
-0.238536	0.089159	9279	
-0.052586	0.358315	2404	
-0.044789	0.908114	982	
0.292093	0.590845	4821	
-0.092752	0.103924	8843	
-0.577976	-0.596649	10955	
0.041971	0.459218	1421	
-0.394589	0.226609	5680	
-0.351871	0.388342	5890	
0.919867	0.144307	10449	
0.328501	0.358995	2855	
-0.045716	0.516557	3672	
0.235938	0.549699	6327	
-0.127487	0.724749	5046	
-0.115789	0.305782	4905	
-0.705317	-0.273255	668	
0.223806	0.428450	6948	
-0.959921	0.048325	5282	
0.128341	-0.805490	543	
0.259988	0.935684	8584	
-0.950822	-0.015417	5363	
0.271785	0.147417	8697	
-0.084449	0.202820	3484	
-0.691785	-0.677048	5556	
-0.245091	0.535878	5423	
-0.519522	0.348952	5021	
0.822619	0.385770	8168	
0.435022	0.772374	5400	
0.222477	0.251947	6121	
-0.512180	0.577051	2728	
-0.451446	0.536227	730	
0.553182	0.250582	712	
-0.570645	0.395941	6046	
-0.968115	-0.094811	3467	
0.108305	0.523467	5152	
-0.254865	0.706413	1711	
-0.359427	0.125696	5908	
-0.286179	0.173124	7235	
-0.299560	0.097636	1621	
-0.573768	0.338934	4717	
-0.880253	0.353366	9284	
-0.649204	-0.493695	8805	
0.465635	0.796329	1014	
-0.007417	0.464612	2279	
-0.790450	0.522935	10910	
-0.439191	-0.592464	9412	
0.456963	0.384229	8615	
-0.422373	0.616842	4060	
-0.465487	0.158791	3160	
-0.796843	-0.090577	1076	
-0.025126	0.138194	7483	
0.519264	0.476143	1757	
-0.687229	0.364887	3364	
-0.263065	0.633306	7891	
-0.450424	-0.612808	9331	
-0.150597	0.723979	3046	
-0.192561	0.049288	4755	
0.647853	0.197293	1061	
-0.052215	0.968870	5947	
-0.311711	0.075825	3651	
-0.501246	0.558090	792	
0.523552	0.453677	1720	
0.517738	0.219438	2786	
-0.162421	0.128844	3463	
-0.375828	0.417180	4563	
-0.576227	0.296056	7104	
-0.279973	0.289978	8864	
0.360067	0.187310	5134	
-0.017539	0.368972	2399	
0.266168	0.840578	6444	
-0.050682	-0.801988	3838	
-0.417694	-0.707285	6760	
0.699586	0.041776	9771	
-0.468170	0.615057	6026	
0.428607	0.345202	5226	
0.571017	0.363867	8673	
0.624735	0.133847	1840	
-0.667730	0.295211	9703	
-0.169844	0.709657	962	
-0.190630	0.426558	4637	
0.043129	0.658737	4817	
0.300266	0.541125	7280	
-0.493923	0.260495	4793	
-0.301182	0.632688	389	
0.206180	-0.817339	6191	
-0.988096	0.054876	2313	
-0.278068	0.107782	1628	
-0.503072	0.112757	3107	
0.089857	0.534054	4400	
0.377320	0.193975	1210	
-0.390213	0.062876	2194	
-0.016405	-0.855760	7597	
0.487149	0.827880	9428	
-0.181043	-0.791047	2011	
0.812327	-0.182214	9262	
0.506544	0.757933	2646	
0.389746	0.444364	10470	
0.029963	0.244870	7583	
0.128484	-0.800344	543	
0.505298	0.749596	1066	
-0.098193	-0.807460	4862	
0.434512	0.781658	5400	
0.247048	0.167748	7330	
-0.685216	0.681684	5986	
-0.418589	0.620123	4060	
-0.304941	-0.783043	6861	
-0.231474	0.663869	3563	
0.836572	-0.376052	10195	
0.920177	-0.163995	10270	
0.075499	-0.885813	10345	
-0.915284	0.240015	6273	
0.175442	0.916249	10998	
-0.016595	-0.803018	2382	
0.549079	-0.619465	2825	
-0.065480	-0.857797	7636	
-0.328313	0.485769	4410	
0.153800	0.450428	922	
0.393688	0.062701	4285	
0.734539	-0.545907	8356	
-0.236482	0.614796	1654	
-0.241352	0.931417	9118	
-0.297259	0.217790	7028	
0.573477	0.292850	4536	
0.931110	-0.092024	10919	
-0.394378	0.512116	4641	
-0.143310	-0.753951	1771	
0.259966	0.623745	2185	
-0.124905	0.214699	2627	
0.478857	0.438731	6945	
-0.553513	0.196860	803	
-0.511315	0.121566	3107	
0.582090	-0.601294	3284	
-0.175662	0.418644	6880	
0.902705	-0.105682	9753	
-0.266411	0.189788	8488	
0.061859	0.257246	6712	
0.452594	0.512155	1289	
-0.154913	0.203221	1375	
-0.959856	0.248347	1301	
0.030435	-0.851206	7165	
-0.034780	0.128353	1167	
-0.729485	-0.112243	3088	
0.026296	-0.784796	2471	
0.440503	0.547611	4018	
-0.273565	-0.816404	10705	
0.884013	-0.192624	8101	
-0.282591	0.395873	2438	
0.055170	0.410259	4765	
-0.949127	0.261191	2417	
-0.749560	0.009161	10321	
0.511860	0.066006	3782	
0.181208	0.879644	7690	
0.470022	-0.720013	6857	
-0.066841	0.587645	10458	
-0.446913	0.500888	6467	
-0.596549	-0.557410	9517	
-0.447509	-0.720095	8876	
0.455395	0.264597	4744	
0.585790	-0.671935	946	
-0.953267	0.160319	8174	
0.845570	-0.087626	6036	
-0.169750	0.102781	4007	
-0.688522	-0.333209	8990	
-0.680206	0.143362	9105	
-0.962704	0.050560	5282	
0.043968	0.924813	1183	
0.106961	0.883218	9751	
-0.586761	-0.571108	9517	
0.885688	0.024106	10999	
0.038006	0.115243	1890	
-0.936791	-0.154461	10282	
0.201167	0.278079	2048	
-0.857893	0.404473	763	
-0.410393	0.453169	6282	
0.519214	0.356347	9142	
0.915602	0.113222	10737	
0.014174	0.639817	3774	
-0.148187	0.396366	3355	
0.068840	0.187030	2427	
0.110185	0.582993	1414	
0.372518	0.394952	7014	
-0.446958	0.589100	3423	
-0.516770	0.341786	10634	
0.482733	0.507255	1367	
-0.055434	0.473007	823	
0.234961	0.316750	7019	
-0.566846	0.088687	6734	
-0.510074	0.205948	1612	
0.273740	0.322697	7270	
-0.807988	-0.149306	8226	
-0.251971	0.340832	8316	
0.587737	0.700381	9278	
-0.188172	-0.033224	10516	
-0.331070	-0.729476	10204	
0.052006	0.918881	1183	
0.027050	0.337940	6986	
-0.479627	0.395054	1523	
-0.295730	0.457482	9111	
-0.366142	-0.634143	10212	
0.931270	0.018028	6237	
-0.377645	0.350461	1756	
0.300822	0.253021	6072	
0.481342	0.023210	656	
-0.807094	-0.190789	5713	
0.872498	-0.022295	9242	
0.364967	0.617044	10211	
0.641163	0.032091	7662	
0.471686	0.087605	4664	
0.861327	0.047301	9835	
-0.267305	0.450640	7362	
-0.939331	0.147396	1999	
-0.175735	0.915980	762	
-0.676171	0.118287	6925	
-0.155791	0.207607	1375	
0.512594	-0.695875	6365	
0.771962	0.556412	10419	
0.884234	-0.178034	8101	
-0.221348	-0.740477	4939	
-0.138016	0.655017	6163	
-0.670067	0.048370	2643	
0.620243	0.302640	4019	
0.869480	-0.227461	1286	
0.207771	-0.818075	7449	
-0.576901	0.492841	5457	
0.428652	0.093778	3726	
0.282494	0.084547	913	
0.274978	-0.808138	5828	
-0.807911	0.042566	2457	
0.195881	-0.747303	3400	
0.838285	-0.350477	8022	
0.208693	0.199441	8874	
-0.302307	0.490383	9553	
-0.707881	0.207881	754	
-0.791033	-0.162957	8690	
0.775966	0.406107	1925	
-0.032546	0.287130	8905	
0.144360	0.086623	10658	
0.062387	-0.843500	6300	
0.196353	0.465218	909	
-0.549039	0.443853	10279	
-0.750301	-0.199625	4372	
0.757453	-0.407800	6841	
0.388174	0.362220	5756	
0.293170	-0.747132	5849	
0.089803	0.297044	5094	
0.269667	0.083188	7614	
-0.727242	-0.151119	893	
-0.287845	-0.742511	1900	
0.726480	-0.422344	5184	
0.403282	-0.707120	8920	
0.121215	0.219721	6259	
0.354102	0.212448	3717	
0.479046	-0.709580	6857	
-0.377546	0.898508	10006	
-0.504033	0.403425	6421	
0.271286	0.296660	5361	
0.333468	0.018845	5655	
-0.700739	0.704578	6763	
-0.237141	0.494752	2948	
0.599531	0.180330	5047	
-0.074637	0.334676	9535	
-0.240970	-0.782634	4011	
-0.253937	0.921014	10102	
0.536569	-0.690777	6386	
0.319653	0.290813	10368	
-0.901131	0.343312	9284	
0.782440	-0.363644	10642	
-0.523236	0.517703	3719	
-0.071031	-0.874402	9655	
0.534059	0.379396	10597	
0.046324	0.625746	2461	
-0.405845	0.549182	6855	
-0.219681	0.710112	3625	
-0.365867	0.117254	3799	
0.528632	0.100081	10772	
-0.295057	0.179376	7087	
-0.222012	0.336592	6305	
0.041028	0.142079	5191	
-0.735562	0.231401	8235	
-0.456933	0.307212	4174	
0.334185	0.341280	3119	
-0.259816	0.159688	7561	
0.230705	0.567734	9413	
0.174572	-0.747944	1788	
0.899171	0.158907	4700	
-0.965940	-0.112112	3467	
-0.744869	-0.236231	8472	
0.046740	0.123393	1717	
-0.199482	0.696848	684	
0.872670	0.040233	9835	
0.235515	0.250409	4840	
0.250016	0.608411	5619	
-0.010878	0.556698	6617	
0.614072	0.744962	2780	
-0.323531	0.847997	5313	
-0.970710	0.160261	2577	
0.096770	0.379875	2175	
-0.960052	-0.236668	2357	
-0.089752	0.646047	3184	
-0.592800	0.460022	6284	
-0.691127	-0.340836	10064	
0.050524	0.128405	1783	
-0.640401	-0.364514	7596	
-0.221127	0.375357	8186	
0.816931	0.453297	10503	
-0.895100	0.346617	9284	
0.034830	0.289014	3161	
-0.430437	0.189027	2874	
-0.336775	0.501271	3681	
-0.375003	0.399601	4563	
0.886221	0.085591	2422	
-0.427183	0.194820	2874	
-0.502251	0.087273	563	
0.233207	0.456837	833	
-0.234928	0.691466	3569	
-0.736231	-0.340456	9288	
0.137191	0.616194	8833	
-0.517976	-0.545999	4827	
-0.762480	0.596300	5175	
0.596168	0.168382	3535	
0.347241	0.137734	7317	
0.659615	0.613961	6207	
0.442784	0.153623	3024	
0.245826	0.444008	8499	
0.070514	0.716331	8565	
0.510777	0.377708	9972	
0.472446	0.477011	1464	
-0.287336	0.250971	6156	
-0.676626	0.210221	6304	
-0.237739	0.196948	6552	
-0.254370	0.439587	6252	
-0.620093	0.060471	3382	
-0.751778	0.551136	9391	
0.126491	0.302260	1669	
-0.306954	0.519923	3994	
0.356022	0.381374	4065	
-0.288248	-0.721735	9891	
0.460220	0.267164	4744	
-0.951660	0.052555	5282	
0.938026	0.059692	771	
-0.205402	0.306264	2413	
-0.264820	-0.794584	8986	
0.539327	0.744201	768	
-0.181965	0.130058	4497	
-0.784568	-0.143184	7656	
0.058105	0.954381	6883	
-0.049151	0.384465	2536	
-0.320400	0.376577	3022	
0.277199	0.215920	6475	
0.269921	0.123859	9588	
0.836532	0.179194	9143	
0.042762	0.309648	6277	
0.214732	0.474959	4797	
0.076422	0.388577	3493	
-0.344429	0.095162	3331	
0.559259	0.172304	7075	
-0.317184	0.487065	9553	
-0.268591	0.884894	10640	
-0.089117	0.271863	775	
0.354044	0.560142	8666	
0.139442	0.406511	4950	
-0.541519	0.398946	4575	
-0.262624	0.321507	8461	
0.944364	0.039057	2789	
0.267670	0.370012	1752	
0.864239	0.280868	8097	
0.075817	0.230615	7618	
-0.215059	0.425344	1082	
0.082324	0.341294	9684	
0.094798	0.348685	10898	
-0.605611	0.731285	2147	
-0.392288	0.641946	5677	
0.384996	-0.803324	9886	
-0.121680	0.226921	5448	
0.473077	0.028014	708	
0.312966	0.075178	2755	
0.357766	0.282987	3974	
-0.233875	0.130370	8998	
-0.301289	0.397383	4617	
-0.418538	0.573900	1341	
-0.350540	0.475674	10561	
-0.940866	0.162917	10528	
-0.736694	0.142262	2867	
0.861463	-0.029157	9022	
0.502937	0.395190	5334	
0.063008	0.123418	10913	
-0.551842	-0.798353	8766	
-0.081252	0.352788	4542	
-0.818546	0.010942	883	
-0.004082	0.154201	7807	
0.727574	-0.553538	8136	
-0.208048	-0.794173	2687	
0.567247	-0.683319	5765	
-0.705851	0.599640	8656	
-0.229125	0.632265	428	
0.176682	-0.791791	862	
0.260256	0.118283	8818	
0.886136	-0.229955	1286	
-0.437693	0.049528	3034	
0.091263	-0.793350	3749	
-0.544561	0.110582	5700	
0.536685	-0.725747	7902	
0.235170	0.282403	7414	
-0.347794	0.470800	10561	
-0.279846	0.123272	1440	
-0.624681	-0.418298	6839	
0.905405	-0.062331	9256	
-0.535048	0.550389	1690	
0.062859	0.323601	7987	
0.884303	0.265550	1156	
-0.601312	0.251960	2610	
0.513900	0.761483	2646	
-0.406413	0.815663	5641	
0.170239	0.213000	1145	
-0.559324	-0.600788	10989	
0.698445	-0.534137	6030	
-0.357156	0.660220	5836	
0.842936	0.251775	7831	
0.552440	-0.578303	3181	
0.143179	0.904047	10086	
0.610298	0.651099	4177	
0.304489	0.858379	1313	
0.283601	-0.784889	5826	
0.306368	-0.706113	1956	
-0.199737	0.437497	5215	
0.198748	-0.736498	3400	
-0.570706	0.468455	4025	
-0.249820	0.531283	5423	
0.401325	0.355641	4964	
0.388958	0.350616	4964	
-0.690433	-0.485499	5507	
0.589588	0.679682	6414	
-0.639977	0.394516	7468	
0.422826	0.404975	9871	
0.625508	-0.553354	1346	
0.897757	-0.052422	9928	
0.019874	0.109693	2151	
-0.087356	0.702727	8439	
-0.652643	-0.328146	9570	
0.262409	-0.722604	1744	
0.335396	0.054563	2961	
0.390384	0.247957	897	
-0.245937	0.670271	4224	
-0.322530	-0.816164	854	
-0.711792	0.362318	7369	
0.631635	-0.494306	10162	
-0.715282	0.638067	2534	
-0.523942	0.339038	10565	
0.058137	0.950520	6883	
-0.342972	0.121193	4330	
0.036191	0.940778	9502	
-0.526869	0.562951	1690	
-0.184264	0.959498	7633	
0.209563	0.690913	977	
-0.239132	0.490364	2948	
0.801059	0.444555	10923	
-0.184318	0.124465	3298	
-0.047642	-0.865253	7636	
-0.338640	0.144041	9611	
-0.761957	-0.179436	9339	
-0.067895	-0.810032	4826	
0.441774	0.046832	691	
-0.497910	0.520735	3719	
-0.810112	-0.230868	10317	
-0.308430	0.876300	6582	
-0.203519	0.716054	3625	
0.258774	-0.770075	3150	
0.426015	0.416403	9617	
-0.355734	-0.628359	8476	
0.647124	0.135882	3349	
-0.538791	0.330524	10791	
-0.332292	0.027602	6309	
-0.221363	0.200946	10769	
-0.105522	0.301467	1735	
-0.111607	-0.856518	7422	
0.769163	-0.316856	10712	
0.284997	0.899298	4916	
0.528369	0.753969	768	
0.660385	0.189112	2225	
0.587748	0.356344	5950	
-0.331609	0.178895	1940	
-0.443445	0.447693	7240	
-0.378045	0.048830	2860	
0.260398	0.464556	2171	
-0.235832	0.324697	6210	
0.155928	0.602847	5205	
-0.075843	0.662042	4552	
-0.797613	-0.167297	8551	
-0.282545	0.139605	7142	
-0.406411	0.864402	1864	
0.832116	0.272128	8526	
0.332736	0.265210	10868	
0.922017	0.030503	1709	
-0.275388	0.551332	5302	
0.316527	-0.744625	6445	
0.306130	0.642464	5144	
-0.935044	0.232181	1301	
0.123289	0.694813	8608	
-0.756127	0.176400	2103	
-0.335865	0.129810	5278	
0.033914	0.175565	6782	
-0.509258	0.563042	792	
-0.346951	-0.931410	1054	
0.808786	-0.278603	8375	
-0.059705	0.398844	2252	
0.251713	-0.722666	1744	
-0.057173	-0.888113	9655	
-0.399051	-0.732568	6372	
-0.208701	0.499402	6750	
-0.601863	0.271976	2767	
0.475850	0.393330	7323	
0.034787	-0.870208	7533	
-0.744319	-0.189355	4372	
0.206326	0.424825	8747	
-0.392194	0.433072	7341	
0.222534	-0.798487	5023	
-0.480744	0.160845	7282	
0.252561	0.289578	7252	
-0.210722	0.652865	994	
-0.747736	-0.144790	1922	
-0.497612	-0.668901	5475	
-0.312632	0.158566	8414	
0.512439	0.357050	9142	
-0.251859	-0.742209	3740	
-0.258433	0.030416	10758	
0.893161	0.246643	1156	
0.633292	0.165282	4356	
0.385746	0.136717	10583	
-0.737050	-0.347332	9288	
-0.048795	-0.851503	7291	
0.498260	0.035369	1824	
0.852817	0.391886	10306	
0.739679	0.469512	8468	
-0.617206	0.289711	7047	
-0.365609	0.238973	1312	
0.830096	0.190932	8790	
-0.211993	0.495589	6750	
0.318659	-0.715564	5829	
0.130029	0.881419	7943	
-0.648062	-0.408254	7612	
-0.049124	0.932790	6594	
-0.631294	0.058529	5079	
0.462391	0.201046	3804	
-0.389442	0.337801	1030	
-0.939130	0.261178	1301	
-0.675362	0.197644	3222	
-0.723866	-0.129470	2082	
-0.097933	0.735271	583	
0.537728	0.744547	768	
0.316211	0.396267	5076	
0.682204	0.118820	6823	
0.306882	0.597553	590	
0.794416	0.413061	9465	
-0.306443	-0.705405	10390	
-0.281465	-0.769858	1933	
0.429484	-0.677024	5222	
-0.360675	0.444182	10743	
-0.228832	0.935384	9118	
-0.582586	-0.783147	9304	
-0.442930	0.279658	5691	
-0.000644	0.357778	7924	
0.220530	-0.747644	3172	
-0.268617	-0.782557	8986	
-0.168923	0.717826	962	
-0.131394	-0.763478	2846	
0.121109	0.364048	10733	
-0.327461	-0.718197	10204	
0.773080	0.567543	10419	
0.634415	-0.501745	2160	
-0.051565	0.409284	4508	
-0.113663	-0.011578	1130	
-0.323784	0.024358	7903	
-0.618472	-0.363023	7425	
-0.962461	-0.165834	1047	
0.441930	0.513810	3313	
-0.209179	0.129627	4519	
-0.159462	-0.868949	7689	
-0.945073	0.198209	2654	
-0.509957	0.247058	2512	
-0.671285	-0.468058	9217	
0.439483	0.425731	9775	
0.819544	-0.235589	8730	
0.861826	-0.079483	1936	
0.863329	-0.290408	8423	
0.443076	0.273122	8214	
-0.155389	0.390679	2146	
-0.946552	-0.152633	10282	
-0.488305	-0.527877	3305	
0.332056	0.351278	4393	
-0.241135	0.574353	8481	
0.144500	0.207688	8428	
0.743487	0.443026	6131	
0.256340	0.268319	5932	
0.132951	0.921121	2059	
-0.924687	-0.226504	1528	
0.300072	0.631938	9183	
0.886236	-0.219952	4301	
0.863410	0.006022	10148	
0.934403	0.123628	5172	
0.006084	0.318911	4522	
0.131586	0.437627	8317	
0.319864	0.326973	4759	
-0.755798	0.172075	2103	
-0.306145	-0.683891	6602	
-0.594958	0.357927	5405	
-0.059265	0.152428	4692	
-0.401541	0.175037	4377	
-0.512890	0.186221	746	
-0.114078	0.526899	8496	
0.083821	-0.783464	3749	
0.423099	0.794360	1112	
-0.253034	0.589642	342	
-0.648943	0.662857	10986	
-0.938563	0.240877	1301	
-0.098306	-0.830657	4862	
0.135019	0.397382	3647	
-0.578617	-0.528795	6510	
0.398492	0.179397	7374	
-0.588022	0.707508	7872	
0.607247	0.637640	4177	
0.516330	0.282659	1827	
-0.359936	0.441947	10743	
0.201519	-0.849520	7518	
-0.578869	0.085640	7124	
-0.240513	0.447451	936	
-0.792733	0.169846	3809	
-0.751372	0.047810	9870	
-0.615368	0.485432	9919	
0.429654	0.076581	555	
-0.061243	0.086087	5817	
0.702154	0.035214	10626	
-0.653117	-0.499260	1601	
0.414654	0.194785	3136	
-0.381161	0.072258	1870	
0.528950	0.185967	8861	
-0.337376	-0.722493	10204	
0.465577	0.071736	2138	
-0.353750	0.271703	1633	
-0.498662	0.780050	7764	
-0.753979	0.239257	4068	
-0.512372	-0.562760	10628	
-0.109378	0.157151	4074	
-0.275546	-0.762860	3196	
0.921319	0.105383	7454	
-0.231053	0.902763	9646	
-0.297963	-0.697432	6602	
0.728648	0.024215	851	
-0.962819	0.006048	1642	
-0.139675	0.354402	9148	
-0.249130	0.930010	10102	
-0.014272	0.538552	5358	
-0.046150	0.577683	9626	
-0.260975	-0.696397	7742	
-0.489682	-0.531987	4031	
0.517128	0.198703	6822	
-0.287828	0.703429	1955	
0.871366	0.311779	9382	
0.395947	0.449096	10470	
-0.216781	0.618658	832	
0.006656	-0.856218	7563	
