time = 6.102	Re = 10	rotation = 2.70048
0.686495	-0.328826	9946	
0.593314	0.590184	10962	
0.503099	0.472895	574	
0.050457	0.673587	4817	
-0.780849	0.429787	8050	
-0.724748	-0.635048	1958	
0.720667	0.501743	6507	
-0.781982	-0.125875	1136	
0.109264	0.306969	1575	
0.082170	-0.723167	538	
0.059805	0.455183	6491	
0.343252	0.160513	9503	
0.136062	0.698249	7966	
0.204301	0.358961	2110	
-0.332972	0.533634	6502	
-0.059528	0.478625	5097	
0.551530	0.091953	10439	
-0.946563	-0.109272	545	
0.678274	-0.718131	5565	
0.516967	0.065279	3782	
0.530093	-0.506246	10239	
-0.183771	0.870390	6341	
-0.791319	-0.498452	1476	
0.789298	0.231197	10835	
0.069279	0.359312	9270	
-0.083313	0.411751	4513	
0.165159	0.164772	6663	
-0.578953	0.703788	7872	
-0.256055	0.608370	7891	
0.960165	-0.181543	8173	
-0.816185	-0.518499	4962	
0.071641	0.547099	8130	
0.245128	0.412850	6082	
0.636594	-0.394459	7467	
0.295258	-0.709761	1956	
-0.220981	0.154513	3907	
-0.357331	0.308435	4403	
-0.773051	-0.592723	5422	
0.432616	0.296003	591	
0.205787	0.852544	7731	
-0.631725	0.249636	5503	
0.213580	-0.696314	4233	
-0.096976	0.364404	1194	
0.225895	-0.785374	4316	
-0.421781	0.465764	3430	
-0.229447	0.669648	3569	
-0.721752	-0.274677	674	
0.716872	-0.328952	1923	
0.761674	-0.144085	865	
-0.028039	0.161652	4685	
-0.295033	-0.704568	9891	
0.818208	-0.285981	8577	
0.261944	0.140884	8697	
0.168841	0.661057	5670	
-0.935253	-0.172615	1227	
-0.498532	0.392011	3985	
0.548242	0.132070	7001	
0.606054	-0.423777	4157	
0.809373	-0.545146	6483	
0.128761	-0.810387	543	
0.556771	-0.535033	5460	
0.194237	-0.810648	5031	
-0.358960	0.040405	11023	
0.838041	0.035932	8378	
-0.116684	0.838576	4471	
0.420173	-0.677804	5222	
0.239782	0.839530	7719	
0.253444	0.206383	7455	
-0.184511	0.435032	5215	
-0.397344	0.051271	3580	
-0.557594	-0.452354	10477	
-0.328601	-0.724023	10204	
-0.715150	-0.138925	6337	
-0.570981	0.713920	6938	
0.454803	0.402931	6556	
0.557391	0.671738	6348	
0.308235	0.220607	7285	
-0.593710	0.300754	4904	
-0.908752	-0.170801	4699	
-0.937649	-0.123743	5171	
0.684110	0.511266	7660	
-0.553275	-0.483366	2086	
-0.202628	0.499771	6750	
0.853220	-0.439596	11048	
0.745385	-0.413793	7558	
-0.261292	0.469595	9883	
0.094915	0.668286	5593	
0.370875	0.800035	6373	
0.739012	0.331546	5661	
-0.055319	0.498862	3890	
0.819011	-0.491369	10393	
-0.099430	0.706708	8052	
-0.354568	0.281927	1633	
-0.050670	-0.939243	6884	
-0.301980	0.181196	7087	
0.530916	0.378333	10597	
-0.177739	0.044102	1144	
0.506781	0.250031	4203	
-0.663346	-0.702742	7418	
0.735447	0.305814	2466	
0.429292	0.184640	2329	
0.637763	0.079286	2506	
0.136352	0.246017	1969	
0.144168	0.685783	7966	
0.653370	0.525122	1358	
0.600893	0.075966	2088	
-0.634986	-0.708580	7849	
-0.835928	0.355659	7782	
0.361287	-0.697653	7869	
-0.582340	0.135406	10245	
0.132961	0.393841	3647	
0.838037	-0.122255	10553	
-0.772330	0.408566	6842	
0.449563	0.313585	1594	
-0.753911	-0.599789	10654	
0.289604	0.864735	6598	
0.566924	0.143348	8872	
-0.338622	0.788188	1779	
-0.631286	0.620935	5999	
0.502042	0.669748	5476	
-0.469822	0.734347	6697	
-0.215638	0.513856	6785	
0.064652	-0.956867	9197	
0.962706	-0.206301	1665	
-0.148364	0.646585	6163	
0.045482	0.874688	9290	
-0.359388	0.105827	4338	
-0.374396	0.432654	6253	
-0.715711	-0.172688	2798	
-0.887778	-0.316704	7907	
-0.107107	-0.951121	9509	
-0.098424	0.673051	5305	
-0.234861	0.329030	6867	
-0.625122	0.704866	8804	
0.347320	-0.879930	958	
-0.305822	-0.910090	4915	
0.706573	0.081142	7770	
0.501028	0.636701	2787	
-0.478437	0.501755	4094	
-0.448298	0.402391	8295	
0.778355	-0.254397	5868	
-0.443795	0.253164	7699	
-0.708344	-0.142721	8654	
0.344983	0.371867	4065	
-0.233242	0.860663	7976	
0.617002	0.203354	2097	
-0.590833	-0.511465	6625	
0.585109	0.084632	3002	
0.040595	0.542863	5252	
0.523773	0.072252	3456	
0.471582	0.657238	3747	
0.436755	-0.614436	4161	
0.119855	0.327304	10044	
0.451245	0.675406	6057	
0.909964	0.346739	387	
-0.457855	0.217610	7131	
0.510352	-0.829540	9344	
0.684500	-0.346971	4307	
0.673554	0.052271	5707	
-0.771290	0.470342	8139	
-0.555481	0.163420	7641	
-0.549605	0.380050	10590	
-0.678340	-0.687057	5556	
0.682701	0.440354	5940	
-0.195019	-0.905271	2757	
0.478627	0.408166	7323	
-0.651114	0.290922	6577	
0.806511	-0.199755	9396	
0.743355	-0.345012	1769	
-0.370244	0.169943	2612	
-0.140389	-0.714060	1728	
-0.790516	-0.417338	10858	
-0.138362	0.843895	6034	
-0.844352	-0.390466	10305	
0.733672	0.411620	8517	
0.201998	0.287731	2048	
0.262981	0.363929	7906	
0.039244	0.564132	7820	
-0.274512	0.236045	6064	
-0.473604	0.065774	7677	
0.149051	0.454676	872	
-0.665499	0.245068	7639	
-0.097776	0.069236	10719	
0.475492	-0.611480	1855	
0.152663	0.648503	3768	
-0.025292	0.550168	7459	
-0.113056	0.644527	4275	
-0.126182	0.073101	9077	
0.202013	0.324039	5078	
-0.276141	0.142684	7142	
0.207907	0.834653	7463	
-0.697713	0.568928	7098	
-0.811167	0.476453	10338	
0.276363	0.337482	9756	
-0.778475	0.408027	6842	
0.542108	0.424770	2584	
0.517889	0.842039	9019	
-0.353758	-0.879654	5193	
-0.390571	-0.843283	2125	
0.354968	0.160657	7349	
0.715546	0.046514	9471	
0.307520	0.439691	8169	
-0.307579	0.324852	1089	
-0.148114	-0.768855	1771	
-0.167252	0.036517	3301	
0.083553	0.363668	10252	
-0.760846	-0.496794	8017	
-0.102251	0.660304	4800	
-0.038564	0.119937	1409	
0.593109	-0.581354	4212	
0.091479	0.470986	2833	
-0.230673	0.234375	9992	
-0.276278	0.360112	9822	
-0.640926	0.671052	10986	
0.370040	0.412405	7014	
-0.067158	0.513138	3890	
0.030632	0.613013	2482	
-0.639220	0.327696	2374	
0.038806	0.315157	6277	
-0.111013	-0.751939	2994	
0.249387	0.466171	863	
0.649141	-0.707184	7411	
0.839009	0.040140	8378	
-0.807047	-0.540401	4962	
0.646597	-0.694325	7411	
0.421391	0.142761	3401	
0.062799	0.208259	3303	
0.968729	0.035374	2352	
-0.332583	0.445977	10500	
-0.479098	0.227268	629	
-0.719881	0.553169	8135	
-0.877467	0.151072	8882	
0.372300	0.248697	7171	
-0.743527	-0.228217	8434	
-0.633672	0.187906	4159	
0.476350	0.448305	7202	
-0.651152	0.112771	2743	
0.789758	-0.566920	5081	
0.045224	0.547785	6542	
-0.714869	0.188469	3640	
-0.213380	0.122095	3585	
-0.137962	0.176551	5201	
-0.189410	0.071174	701	
-0.572471	0.151409	1323	
0.337091	-0.886803	958	
0.427575	-0.696618	5875	
-0.926724	-0.053610	2005	
0.041379	0.472777	1421	
0.147508	-0.936468	429	
0.272113	-0.690599	1918	
0.315582	0.552791	5803	
-0.771328	0.058772	8617	
-0.299338	0.164824	9476	
-0.218856	-0.746552	4939	
0.063539	0.132554	8289	
-0.005519	0.717382	3954	
-0.576963	-0.524726	5786	
-0.554937	0.347108	9924	
0.371616	-0.666566	6881	
-0.655983	0.300995	9703	
-0.181810	-0.031803	5063	
0.457267	0.523697	1015	
-0.596118	-0.765605	5921	
-0.212691	0.052577	6089	
-0.774478	-0.088992	8190	
0.057758	0.705875	7780	
0.536269	0.337249	8252	
-0.075091	0.133871	1266	
-0.339817	0.356427	4206	
-0.529335	0.163064	10428	
-0.128100	0.302975	8179	
0.506597	0.186379	5762	
0.112273	0.372992	9842	
-0.893043	-0.023441	9730	
0.769393	-0.222015	7224	
0.675346	-0.464439	1511	
0.688601	0.139863	10351	
-0.763613	-0.180387	9339	
0.393616	0.462120	9210	
0.221788	0.662238	4994	
0.594242	0.320257	7941	
-0.678949	-0.287175	4215	
-0.636272	0.314423	9203	
-0.113122	0.425231	5311	
-0.328279	0.567093	6818	
0.041740	0.634103	2461	
-0.363792	0.233538	7588	
-0.600841	0.292208	3675	
0.792765	0.293259	9017	
0.756330	-0.637567	6717	
-0.171060	0.079057	4925	
-0.352383	0.117869	4338	
0.014157	0.553360	7434	
0.517384	0.198157	6822	
-0.294752	0.064316	3965	
0.855372	0.141978	5126	
-0.925939	-0.258135	939	
0.750401	-0.297844	10396	
0.163377	0.813576	4912	
-0.913806	0.076025	891	
0.233373	0.578962	1503	
0.182062	0.237868	2003	
0.836207	0.002942	5972	
-0.899580	0.124692	1260	
0.782505	-0.217027	7224	
-0.894848	0.099134	7713	
0.400452	0.164030	8076	
0.049703	-0.965521	9877	
-0.771432	0.059777	8617	
0.793087	-0.273656	8375	
-0.587359	0.335105	7448	
-0.140375	0.906830	6464	
-0.437484	0.824680	535	
0.782894	0.420048	1925	
0.433446	-0.841001	476	
-0.829123	-0.427545	3188	
0.778400	-0.194517	2659	
0.618686	0.547885	1025	
0.864790	0.116228	361	
-0.364688	0.392375	4483	
0.184044	0.476033	3229	
0.483411	0.059136	5056	
0.070682	0.912914	4970	
-0.481008	0.405010	1523	
-0.467526	-0.840809	6375	
-0.136529	0.229330	3608	
0.380567	0.558420	1510	
-0.496574	0.790219	7764	
-0.501773	0.311882	8306	
0.625227	-0.432974	6331	
-0.196412	0.651950	1114	
0.027449	0.225954	4524	
0.171257	0.650742	4965	
-0.416172	0.169772	2328	
-0.357139	0.125856	5908	
0.562130	0.619324	11063	
-0.088342	0.420844	5328	
-0.338649	0.839249	10111	
-0.115571	0.198145	3169	
0.214457	0.250216	6121	
-0.006925	0.697186	6085	
-0.006595	0.217256	7316	
0.624738	-0.769689	6187	
0.845207	0.166745	9143	
0.043217	0.127580	1783	
-0.461616	-0.556281	4757	
0.741815	-0.237126	8236	
-0.108283	0.704298	8052	
0.858466	-0.126686	2625	
-0.249666	0.868216	7560	
-0.195133	0.387144	6349	
0.150963	0.417684	5839	
0.589667	-0.788232	7744	
-0.750277	0.009686	10321	
0.616261	0.062957	2829	
-0.871886	-0.229320	2940	
0.600860	0.613785	10976	
-0.225566	0.537401	6961	
-0.563905	0.243691	1661	
0.500362	-0.646447	2975	
0.758283	-0.375942	6119	
0.493035	0.351303	6801	
0.375506	0.808189	6480	
0.596137	-0.760704	2200	
0.018996	0.839263	6370	
-0.115829	0.081328	5071	
0.010608	-0.770111	3310	
-0.720747	-0.095258	2585	
0.660711	-0.700729	9715	
-0.775715	-0.504367	1476	
-0.855424	-0.254452	7832	
0.523813	-0.630233	2793	
-0.278759	0.829304	6460	
0.083188	0.101752	8908	
0.731538	-0.602761	1035	
0.345679	0.275846	10960	
0.283971	-0.905199	9403	
-0.436294	0.324925	3337	
0.316863	0.582522	520	
-0.573882	0.716611	6938	
-0.289703	0.564825	8090	
-0.039215	0.403540	3707	
0.198792	0.181014	6495	
-0.082154	0.594343	6377	
0.327598	0.493718	4343	
-0.752850	0.075371	6152	
-0.466968	0.231505	6215	
-0.039950	0.711278	437	
-0.015279	0.476789	3789	
0.355666	0.324802	2943	
-0.437683	0.088543	3370	
-0.358334	0.195028	3711	
0.377955	0.340755	1859	
0.004288	-0.808992	4684	
-0.119394	0.350267	8928	
-0.901531	0.166171	10269	
-0.264231	-0.081768	7613	
0.646772	-0.467623	9326	
-0.790298	-0.470944	10066	
0.168575	0.337349	7846	
-0.466923	0.264552	2241	
-0.279936	0.410815	3101	
0.324851	-0.659409	3308	
-0.548979	0.746994	9895	
-0.275736	0.331238	9958	
0.437684	0.257765	8214	
0.507617	0.022703	9349	
0.115462	-0.813141	4472	
-0.156997	0.845847	6486	
-0.258163	0.673718	1917	
0.696674	0.032193	10330	
0.593915	0.083502	3002	
-0.136096	0.835876	5156	
-0.233963	0.420755	1659	
0.532019	-0.787101	586	
-0.615201	-0.700501	727	
-0.723131	0.029870	10473	
-0.005808	0.221637	7316	
0.549006	0.666717	5538	
-0.930211	0.203500	2654	
-0.244502	0.866233	7560	
0.603351	-0.475272	6283	
-0.464763	0.454276	7238	
-0.623374	0.039099	7968	
0.277416	0.651971	5120	
-0.183818	0.878925	6686	
0.790744	0.300886	9017	
-0.721621	-0.250051	9487	
0.554790	0.087764	10439	
0.392764	0.083609	8152	
0.745719	0.413930	7577	
-0.292166	-0.725903	10800	
0.757787	-0.151433	865	
-0.118953	0.901229	6464	
0.363274	0.196034	10373	
-0.335334	0.410995	3777	
-0.607699	-0.423919	5848	
-0.052963	-0.794430	3838	
-0.599965	0.636982	458	
0.124286	0.287120	1669	
0.228530	0.116773	4715	
0.840456	0.163988	9143	
0.187176	0.504804	3078	
-0.679840	0.104571	4832	
-0.146121	-0.756943	1771	
0.225185	0.831453	5719	
0.374502	0.455141	5431	
0.803191	0.151548	8689	
0.238334	0.291873	7423	
0.379519	0.084223	5884	
-0.369940	-0.634826	4052	
0.653370	-0.448707	8406	
0.349670	0.765526	10406	
0.743363	0.332020	5661	
0.269954	0.214886	7298	
0.494010	0.216804	3000	
0.603912	0.605577	10976	
-0.288361	-0.931087	8545	
-0.517163	0.229416	2677	
0.393536	0.306583	1877	
0.345919	0.018723	9558	
0.153306	-0.981778	4334	
-0.254600	0.448125	6252	
0.546220	0.383696	6019	
0.071726	0.340841	9684	
0.751193	-0.317135	9746	
-0.478402	-0.826748	9427	
0.490918	0.723369	9153	
0.427838	0.311721	2122	
0.426029	-0.865353	1734	
0.161208	0.848888	7606	
-0.781126	-0.024183	3277	
0.855096	0.216791	10841	
0.244656	0.635426	3679	
-0.229411	0.582185	1777	
-0.582681	0.254261	1975	
-0.685217	0.239532	4647	
-0.222903	0.113638	1442	
0.639627	0.113301	5753	
-0.142583	0.184437	6726	
-0.084074	0.348188	9100	
0.125189	0.130485	8258	
-0.497489	-0.592078	811	
-0.345978	0.274358	1633	
0.390801	0.389381	8015	
-0.124717	0.159489	5260	
-0.015834	0.625203	3405	
0.738432	-0.187316	4237	
-0.562668	0.713712	6938	
0.798419	-0.554185	5081	
-0.062420	-0.776845	4113	
0.105467	0.110734	4283	
-0.632590	0.306360	9203	
-0.206567	0.834961	7450	
0.384570	0.247704	897	
-0.141056	0.649649	6163	
-0.106810	0.546367	5438	
-0.958277	-0.128001	4784	
-0.577105	-0.699907	9277	
0.665804	-0.724043	4120	
0.208738	0.384690	3593	
0.906215	-0.395061	4274	
-0.393043	0.502424	9358	
-0.721325	-0.230479	8359	
0.044544	-0.774116	2349	
0.117354	0.117174	4445	
-0.050514	-0.744999	10350	
-0.105861	0.381728	8418	
-0.848048	0.391601	649	
0.400296	-0.872599	1863	
0.187932	0.284154	1134	
-0.262451	0.195846	8488	
-0.400530	0.382069	3398	
-0.318983	0.352821	2937	
-0.361891	0.803143	10885	
-0.259522	0.201674	10299	
-0.369906	0.091902	3103	
0.213982	0.506508	3414	
-0.656020	0.266757	8204	
0.226865	-0.779832	2812	
-0.162365	0.614102	6154	
0.252286	-0.714774	1744	
0.172430	-0.952710	6016	
0.565789	0.350149	9080	
0.494282	0.130054	432	
-0.833544	0.341588	8929	
0.574725	0.162133	1037	
0.237394	0.494496	8243	
-0.503631	0.503249	9191	
0.280053	0.604169	7771	
0.072663	0.684975	7466	
-0.127458	0.264712	7074	
-0.695846	-0.201411	4804	
-0.088033	0.208311	3484	
-0.204320	0.419952	1082	
-0.529445	0.056778	3645	
0.022729	-0.932151	949	
0.270996	0.298279	5361	
-0.389135	0.402385	4056	
0.347586	0.461691	7046	
0.579659	-0.512846	5458	
0.490091	0.360204	6801	
0.610802	-0.729573	2148	
-0.623995	0.698575	8804	
-0.054479	0.320257	4559	
0.798500	-0.249912	7860	
-0.921174	0.070013	891	
-0.091412	0.128785	9307	
-0.143892	-0.769618	1771	
-0.717290	-0.631843	1958	
0.072326	0.390662	1950	
-0.225115	0.365141	8279	
0.430210	0.211954	3055	
0.409712	0.121192	3389	
-0.254040	0.808639	5827	
0.191828	0.306009	2850	
0.179090	0.523075	4251	
0.185629	0.393819	3543	
-0.220640	0.084339	10884	
0.579602	0.297203	4536	
-0.350947	0.400642	4581	
-0.567540	-0.729508	4806	
0.070295	0.278010	6756	
-0.046464	0.673067	4595	
0.221306	0.420178	5977	
-0.581313	0.171061	3243	
-0.121522	0.332696	9108	
-0.635549	0.695872	8804	
0.334631	0.402088	5066	
-0.642907	0.639629	5999	
0.224249	0.223535	6202	
-0.140825	0.420586	5299	
0.217495	0.340328	6998	
0.225051	0.348882	7067	
-0.124130	-0.941585	2666	
-0.772618	0.065632	9205	
0.579390	0.675498	5607	
0.034047	0.237401	5372	
0.509648	0.027331	9349	
0.412764	0.072417	6048	
0.452948	0.315212	2831	
-0.128997	0.116093	5557	
-0.219887	0.382923	6797	
-0.649926	0.189878	2679	
-0.381176	0.375932	1919	
0.538455	-0.787877	586	
-0.539974	-0.514992	3902	
-0.078856	0.843990	6299	
0.249263	0.619860	2185	
0.126501	0.115504	5242	
0.940751	0.241160	1058	
0.057497	0.359847	5554	
-0.230025	-0.755840	4939	
0.098285	0.143590	6954	
0.086234	0.910573	4970	
0.769071	-0.278744	4179	
0.409671	0.787679	888	
-0.075290	-0.923280	4969	
-0.511459	0.391266	3985	
0.831655	0.070785	9385	
0.396741	0.117459	8556	
-0.277762	0.871954	8522	
-0.359185	0.051530	8939	
0.798835	-0.119389	9359	
-0.399111	0.111569	4752	
0.390351	0.813540	6480	
0.373241	0.283696	10155	
-0.370153	0.378785	1919	
-0.161439	0.104327	4007	
0.076915	-0.755898	670	
-0.358171	0.827641	974	
-0.735935	-0.237455	9416	
0.206572	0.320732	4381	
-0.694984	0.605394	8656	
-0.543605	0.134929	7267	
-0.923457	0.038222	1581	
-0.492355	-0.766513	10446	
0.322681	0.209459	5610	
0.562451	-0.597981	10404	
0.265821	0.838546	6444	
-0.748492	0.108664	9145	
-0.474580	0.736649	6697	
0.676776	0.423014	8477	
-0.840259	-0.364306	499	
-0.830057	0.326621	8929	
-0.898594	-0.174625	8300	
0.770978	0.321980	7391	
0.792081	-0.059573	1216	
-0.135056	0.431715	5299	
0.731306	-0.188184	3531	
-0.750765	-0.124071	1630	
-0.330746	0.443456	10500	
0.382671	0.455341	10176	
0.389925	0.437646	10933	
0.537638	-0.651193	4309	
-0.862444	0.258329	8696	
-0.680914	-0.324975	8086	
0.295935	0.550563	10735	
0.518497	0.654555	2787	
-0.313247	0.835381	5335	
0.052820	0.100914	2096	
-0.547830	0.422467	8122	
-0.124100	-0.730236	598	
0.769977	-0.110441	9247	
0.408556	0.052668	633	
0.494032	0.279176	3177	
-0.618395	0.300777	3675	
0.883218	-0.075188	8918	
-0.490999	-0.632299	6648	
0.598911	0.532741	9286	
0.061175	-0.956742	9197	
-0.476001	0.223633	629	
-0.726028	-0.615814	698	
-0.203302	0.113560	3585	
-0.736561	-0.585872	9538	
-0.736193	-0.244773	9416	
-0.466493	-0.858487	10068	
-0.418062	0.586284	4492	
-0.250523	0.446116	6252	
-0.785277	0.471186	10693	
-0.100169	0.118317	6735	
0.856667	0.175839	9143	
-0.189287	0.141369	5483	
-0.151966	-0.759083	1771	
0.790015	-0.192884	6056	
0.512160	0.044580	620	
-0.706243	0.104616	2378	
0.245546	-0.800641	4465	
-0.519552	-0.769662	2645	
-0.683786	0.247815	4647	
0.806051	0.172446	8552	
0.271290	0.570591	3947	
0.289948	-0.665209	954	
0.570284	0.376242	8673	
-0.492798	0.206765	737	
-0.300281	0.027817	6138	
-0.071704	0.213780	3771	
0.050213	0.309841	7044	
0.872961	0.086048	2422	
0.282348	0.784150	6862	
-0.863103	-0.381624	10708	
-0.924796	0.044198	465	
0.451430	0.535807	4758	
0.208397	0.674981	5758	
-0.172394	0.184176	9749	
-0.478495	0.289210	7401	
-0.305172	0.049872	2091	
0.209359	0.527588	4226	
-0.093728	0.336964	9100	
-0.119600	0.617405	7672	
-0.423869	0.496048	4108	
-0.004906	-0.804232	4156	
-0.152619	0.129840	3068	
-0.332979	-0.895189	2120	
-0.473029	0.733281	6697	
0.452521	0.281007	2796	
-0.509550	0.762624	8779	
-0.401520	0.417348	5694	
0.787923	0.215265	9167	
-0.294058	0.651207	487	
0.521849	-0.809910	8745	
-0.421186	0.560895	1341	
-0.443020	-0.635647	7548	
-0.193693	0.122899	2591	
0.153216	0.166011	6166	
-0.759474	-0.154684	4062	
0.826976	0.551145	6428	
0.113014	0.848921	7421	
0.052048	0.405623	4765	
0.754981	-0.135807	1056	
0.837742	0.304358	9516	
0.733761	-0.392430	7603	
-0.225262	0.461494	1126	
-0.565158	0.130002	7538	
0.282296	0.586740	4821	
0.825605	0.284717	9718	
-0.201333	-0.735028	1096	
0.244917	0.456396	863	
-0.382777	0.345352	1030	
0.802481	0.230473	10835	
-0.315515	0.165547	8414	
0.383675	0.294549	2043	
-0.538173	0.381867	3794	
-0.310970	-0.681824	7882	
0.673246	-0.489912	1329	
-0.164005	0.157882	8176	
0.322703	0.574984	6572	
0.626744	-0.463318	9326	
-0.234210	-0.008959	497	
-0.695675	0.609409	8656	
0.536954	0.418613	1438	
0.531034	0.130350	4807	
0.253160	-0.775394	3008	
0.863892	0.085050	631	
0.552939	0.034112	9936	
-0.830981	0.435639	6669	
-0.654211	0.582148	5161	
-0.636522	0.093149	2243	
-0.203364	0.248557	765	
-0.247223	0.807448	4466	
-0.223640	0.458994	1126	
0.811048	0.058834	1398	
-0.861711	-0.238912	1897	
0.117020	-0.763319	6616	
-0.700594	-0.617275	810	
-0.547553	0.053573	9180	
0.554475	0.248226	712	
-0.280709	0.319939	9658	
0.551958	-0.803456	8828	
-0.705066	-0.165687	449	
-0.435672	-0.579197	9036	
-0.645458	0.332437	2066	
-0.920387	0.072225	891	
0.321846	0.460315	3815	
0.554029	0.420942	2596	
-0.133302	0.666537	6773	
-0.686815	0.573180	6028	
0.534801	-0.549616	1689	
0.737793	-0.349377	1769	
0.747404	0.293981	2514	
-0.352090	0.369526	4920	
-0.475911	-0.837039	9427	
0.948667	0.232027	2358	
-0.308377	0.266445	9962	
0.134069	0.360152	10778	
0.787892	-0.095211	10687	
0.766901	-0.303280	10525	
-0.656037	0.293669	9703	
0.654548	-0.400609	5737	
0.238922	0.367822	1646	
0.603079	-0.505049	10142	
-0.946465	0.159148	10528	
0.579875	0.563334	9518	
0.052355	0.416063	4765	
-0.111921	-0.044792	736	
-0.298545	0.024406	4844	
-0.117074	-0.720780	664	
0.840756	-0.496200	10453	
0.002851	0.691979	9208	
-0.113192	0.119541	8038	
0.875906	0.161291	9492	
0.561042	-0.785888	7744	
-0.378055	0.218480	1308	
0.410662	-0.709816	8920	
0.242371	0.596247	5619	
0.088455	0.848089	6435	
-0.083798	0.851931	7515	
-0.194084	0.890144	6686	
0.483497	0.354872	6801	
-0.042945	0.398282	3707	
0.767007	-0.573458	365	
0.121589	-0.718014	5045	
0.379886	0.402635	7607	
-0.400743	0.435110	6739	
0.293432	0.204579	5291	
-0.588032	0.634680	458	
0.396351	0.269686	3294	
-0.812380	-0.453490	10504	
0.785707	-0.536076	10909	
-0.250059	0.657608	3563	
-0.273610	0.870621	8522	
-0.108156	0.840882	5168	
-0.681376	0.647832	5006	
0.155126	0.317759	4246	
0.184527	0.456517	909	
0.399037	0.362175	4964	
-0.446980	-0.630782	7548	
0.452787	-0.596072	3915	
-0.665395	0.092315	2017	
0.052937	0.155315	2590	
-0.234358	0.182076	4554	
-0.355987	0.180441	2933	
-0.156169	0.503630	1478	
0.766411	-0.178137	2659	
-0.906502	0.045980	421	
-0.447799	0.412790	8295	
-0.152441	-0.915161	10085	
0.544059	-0.801839	8828	
0.843433	-0.090855	6036	
0.225912	0.408590	5977	
0.341773	-0.709160	6466	
0.537202	0.184266	5981	
-0.262599	-0.881802	5901	
-0.789827	0.387678	10671	
0.452336	0.453379	9158	
-0.348135	0.369903	4920	
0.748271	0.448246	6131	
-0.454420	0.084187	5418	
-0.196002	0.428177	4637	
-0.274573	-0.759152	3196	
-0.586924	-0.414210	4132	
-0.653402	-0.431765	8238	
0.540437	0.071446	5275	
-0.049739	0.090885	2132	
0.700243	0.105651	6490	
0.460300	-0.682752	6761	
0.540144	0.211235	9863	
-0.273999	0.072303	912	
0.571811	0.285013	2870	
0.628754	-0.485915	9920	
0.574096	0.067264	10514	
-0.200422	0.279890	6469	
-0.344716	-0.859145	2209	
-0.415152	-0.675368	6630	
0.303316	-0.702591	1956	
0.010580	0.170512	5380	
0.711794	-0.380849	6198	
-0.592099	0.708185	7872	
-0.574674	-0.733102	4806	
0.497023	-0.570574	791	
0.715351	0.068520	5370	
0.684309	-0.675507	5985	
-0.003878	0.364470	9508	
-0.458184	-0.846694	6375	
-0.075006	0.534665	4720	
-0.183376	0.543740	3614	
0.464812	-0.578301	3880	
0.139153	-0.718308	3045	
0.559658	0.296346	5014	
-0.751939	0.127509	10620	
-0.735521	0.559840	8303	
0.220055	0.590310	1419	
-0.465500	0.421530	3373	
0.848787	0.169166	9143	
-0.228734	0.839137	7036	
