time = 3.752	Re = 10	rotation = 1.60084
0.208069	0.335820	1714	
-0.798123	-0.426262	10858	
-0.038660	0.258673	787	
0.414675	0.238703	6606	
-0.770069	-0.134459	942	
-0.843624	-0.099444	346	
0.579131	0.101972	3326	
0.545884	0.286158	2835	
-0.539742	-0.710842	8030	
-0.750822	-0.603493	9538	
-0.552824	0.683622	5766	
0.577660	0.507933	6626	
-0.188831	0.292910	10238	
-0.760633	-0.027765	822	
-0.088035	0.443799	6562	
0.091164	0.157917	996	
0.680177	0.094488	2537	
-0.054703	0.355766	2404	
0.239405	0.583953	1503	
-0.125440	0.484377	3627	
0.294075	0.103003	6012	
-0.896012	-0.316712	7907	
0.230496	-0.960318	5942	
0.315182	0.073090	2755	
-0.692149	-0.236912	8456	
-0.890323	-0.093514	2421	
-0.443502	-0.823134	1111	
-0.835386	-0.018844	8519	
-0.200278	0.342320	4708	
-0.261664	0.411436	3101	
-0.069646	0.169540	9963	
-0.903678	-0.137725	7696	
0.428134	0.475276	601	
0.855440	-0.470692	9943	
-0.872347	-0.415941	10328	
0.138620	0.495073	3192	
0.054525	0.398186	2814	
-0.734809	-0.192158	4372	
-0.657663	0.385297	5738	
-0.536097	0.146900	9525	
-0.375078	0.487782	1163	
-0.903524	-0.363166	638	
0.175927	0.288484	2202	
-0.876249	0.103268	9082	
0.313541	0.636635	7419	
-0.730425	-0.092071	2010	
-0.332588	0.355740	4206	
-0.020478	0.817145	4683	
0.186227	0.618259	3674	
0.637339	0.241875	8563	
0.460113	0.618559	9332	
-0.762255	0.223250	7754	
-0.704863	-0.308694	4775	
-0.259591	0.154239	7561	
-0.280622	0.711199	2435	
-0.015352	0.867894	7564	
0.075317	0.128544	10507	
0.569310	0.220488	5145	
-0.862790	-0.395150	10031	
0.170356	0.642059	3888	
0.258635	0.141090	8590	
-0.701431	-0.246125	8456	
0.613451	-0.758368	6187	
0.128015	0.810340	4890	
-0.740960	0.220261	7754	
0.271644	0.787912	8985	
-0.478444	0.037743	3141	
-0.808118	0.140521	8950	
-0.528857	-0.660186	3692	
-0.484727	0.632955	6026	
-0.877529	0.067782	8917	
-0.027684	0.215748	3391	
-0.240348	0.481134	2078	
-0.565161	0.046926	2861	
-0.548102	0.464387	10144	
0.217320	0.765629	4940	
-0.244161	0.683471	4224	
-0.914979	-0.070198	6233	
0.340954	0.284528	10960	
-0.760553	0.430007	7674	
0.017777	0.232890	4524	
0.279137	0.638547	3935	
-0.494948	-0.776413	10446	
-0.825681	-0.455031	9454	
-0.789400	0.328285	10921	
-0.311302	0.673224	4363	
-0.065544	0.557668	6633	
0.870736	-0.402907	764	
-0.084766	0.850569	7515	
-0.112407	0.564466	6886	
0.546179	0.272144	2759	
-0.805170	0.360886	10341	
-0.775463	-0.242004	10303	
-0.075331	0.503070	3890	
0.877795	-0.375685	9573	
0.674008	0.152827	9321	
-0.421954	0.454666	6282	
0.337887	-0.877428	958	
-0.572355	0.232845	1243	
0.437492	0.192406	2607	
-0.385107	0.089451	4210	
0.239935	0.237651	7064	
-0.731003	-0.631153	698	
-0.686889	-0.398287	7130	
0.137485	0.191536	6250	
0.401945	0.086474	8956	
-0.162681	0.238502	4615	
0.632771	0.148164	2014	
-0.851792	0.041944	8034	
0.364561	0.086925	7446	
-0.483882	-0.818879	3814	
-0.698180	-0.581744	7231	
-0.563262	0.544920	6265	
-0.240368	0.655594	3563	
-0.101311	0.383652	8418	
-0.585614	0.599893	3283	
-0.247536	-0.839636	6443	
0.215075	0.290572	8320	
-0.776230	-0.570033	10420	
-0.568879	0.712616	6938	
0.277395	0.150608	2256	
-0.506635	-0.691689	6293	
-0.638420	-0.614928	5376	
-0.809287	-0.230094	10317	
-0.592603	-0.639496	2988	
-0.010181	0.571937	1354	
0.118319	-0.951351	10631	
0.772413	-0.609758	6609	
0.473517	0.414087	5935	
-0.875342	-0.109348	9567	
-0.622553	0.120785	3379	
-0.054515	0.612898	440	
-0.052063	0.733493	441	
-0.704522	-0.624901	810	
-0.018137	-0.956746	9195	
0.548626	0.325191	8713	
-0.415683	0.379969	5695	
-0.845211	0.415851	649	
0.601968	-0.729061	2148	
-0.277271	-0.918861	581	
0.616814	0.036879	11018	
-0.595128	-0.550839	6999	
0.516351	0.456095	1720	
0.035458	0.641566	2461	
-0.658965	0.488150	8387	
-0.337480	0.556858	6907	
-0.351214	0.630141	6924	
0.133736	0.354486	10778	
-0.890613	-0.106365	8819	
0.391918	0.148741	9681	
0.389444	0.681375	6603	
0.335630	0.096485	4780	
0.101363	0.505045	2287	
0.304525	0.080877	1885	
-0.553762	-0.590759	10989	
-0.763367	0.093162	8222	
-0.169103	0.314890	1220	
-0.571941	-0.577735	10441	
0.968911	0.095482	3468	
-0.374876	0.545348	1258	
0.276858	-0.933336	10534	
-0.802780	-0.036256	10158	
0.490429	0.055847	3018	
-0.723280	-0.542207	8250	
-0.243177	0.645860	3563	
0.336443	0.599696	10301	
-0.730240	-0.630552	698	
-0.761964	-0.290461	5993	
0.443781	-0.813117	9409	
0.389491	0.250372	897	
0.530517	0.495613	4679	
-0.621463	0.548918	1345	
-0.575466	0.587831	4211	
-0.567643	0.307991	8786	
-0.708241	0.120141	2714	
0.226383	-0.865490	7975	
-0.620995	-0.586684	7811	
-0.459707	-0.808492	869	
-0.811216	0.230648	8622	
-0.095046	0.288089	1317	
0.019697	0.361416	502	
0.165966	0.504321	2249	
-0.522541	0.292224	6742	
-0.659343	0.095881	2631	
0.002964	0.437371	8837	
0.475360	0.549303	4016	
-0.160319	0.101952	4007	
-0.700954	0.320649	10764	
0.518922	0.284150	2507	
0.084858	0.525468	4400	
0.445343	0.428556	9775	
-0.305671	0.120650	5385	
-0.081414	0.322822	5429	
-0.579461	0.145225	10245	
-0.836600	-0.213283	10745	
-0.758958	-0.485570	8467	
-0.936098	0.103248	10920	
0.013198	0.339755	7508	
-0.330561	-0.815895	385	
0.570661	0.096605	9420	
0.876357	0.457286	3546	
-0.109737	-0.941609	9509	
0.189087	-0.910600	5963	
0.098420	0.157938	10679	
0.610462	0.033818	10760	
0.179073	0.390943	3543	
-0.393674	0.445923	2954	
-0.166402	0.765123	1365	
-0.361604	0.095034	2155	
-0.182321	0.348321	4785	
0.051069	-0.907695	6593	
0.501994	0.376051	9972	
-0.146411	0.110139	3591	
-0.208469	0.806124	4315	
-0.028530	0.455432	599	
-0.516507	0.251886	2512	
-0.353449	0.456504	10773	
-0.921795	0.121793	9056	
0.224567	0.354839	2434	
-0.040961	0.518443	3672	
0.327619	0.463024	3815	
0.575728	0.443703	3630	
-0.258206	0.292699	6967	
-0.502484	0.565309	792	
0.147267	0.420578	5839	
0.675101	-0.681986	8261	
-0.803333	0.163888	6514	
-0.903784	-0.354376	638	
0.802533	-0.505537	11059	
0.153016	0.134524	3937	
-0.218146	0.194969	10769	
0.961830	-0.108950	9868	
-0.091314	0.593095	6377	
-0.309527	0.587974	6381	
-0.817323	-0.396324	7705	
-0.178994	-0.869048	7689	
0.080434	0.260500	4830	
0.515785	0.573946	9580	
0.138741	0.693001	7966	
0.456965	0.209597	3804	
-0.057378	0.709238	6534	
0.642251	-0.729064	5636	
0.119381	0.503979	3199	
0.577731	0.470437	4200	
-0.511042	0.116844	3688	
-0.446799	0.162735	3146	
-0.429419	0.092442	3219	
-0.220982	0.658647	994	
0.554619	-0.769046	7366	
-0.222531	0.787503	4315	
-0.609010	-0.693138	9277	
-0.071523	0.461992	4367	
0.396951	-0.860383	1863	
-0.758384	0.067088	1775	
0.428581	0.306395	2782	
0.443181	0.600827	9411	
-0.583481	0.199025	2657	
-0.162397	0.761315	1676	
-0.100449	0.124099	6735	
0.701621	0.095548	6361	
0.349281	0.701149	5338	
0.247684	0.637756	3679	
-0.711465	0.257820	1051	
0.579888	0.445201	3630	
-0.286298	0.087232	400	
0.602645	0.097094	3334	
-0.733011	-0.634973	6667	
-0.419679	0.072176	3533	
0.386496	0.644603	5235	
0.661376	0.133189	8625	
0.384435	0.215308	635	
-0.287381	0.141134	5916	
-0.305707	0.518617	3994	
-0.320910	0.606005	5781	
-0.411043	0.288960	10950	
0.210527	0.192230	7217	
-0.144509	0.360861	9148	
0.064989	-0.879939	9377	
-0.772924	0.219967	7223	
-0.473202	0.672609	6873	
0.626362	0.039135	11018	
0.559842	0.531004	6509	
0.346186	0.317465	2943	
0.622241	0.140011	1840	
0.498354	0.121271	1546	
-0.015889	0.744181	3309	
0.525002	0.495471	4679	
-0.251946	0.437040	4809	
0.377135	0.524183	7738	
0.407700	0.415045	9865	
-0.485144	0.408301	4085	
0.287066	0.637668	3935	
-0.761247	0.359755	10371	
0.314351	-0.937665	9098	
-0.414753	0.103576	3964	
-0.618536	0.144912	5124	
0.115650	0.514011	3199	
0.225727	0.200997	7840	
-0.488748	0.058953	10623	
-0.556999	0.649101	3016	
-0.921076	-0.272464	8010	
-0.700678	0.405358	4509	
-0.530368	-0.637730	2788	
-0.532697	-0.739672	767	
0.393657	0.362222	4964	
-0.113480	0.237753	6792	
-0.812368	0.112778	8842	
-0.452194	-0.782820	5399	
-0.732189	0.349138	1770	
-0.269065	-0.853510	6345	
0.125133	0.163896	6116	
-0.056287	-0.964693	5227	
0.449932	0.596353	9411	
-0.437546	0.717961	6694	
0.356443	0.600742	10301	
-0.791839	0.463350	10338	
-0.810349	0.463469	10338	
-0.321920	0.828879	5335	
0.669848	-0.667459	8261	
-0.468168	-0.806380	869	
-0.784098	0.184424	2660	
-0.805119	-0.212396	10223	
-0.482055	0.712114	7834	
-0.187870	0.578666	6080	
0.084015	0.444173	8032	
0.304081	0.064559	4121	
-0.689453	0.601964	8656	
0.152088	0.640516	3768	
-0.476421	-0.835467	9427	
-0.453342	0.209254	7131	
0.533899	0.184866	10417	
-0.843363	0.399832	649	
-0.060066	0.656298	5286	
-0.796795	-0.033506	10158	
0.535583	0.365712	9073	
-0.268913	0.206828	10600	
0.539989	0.254670	1853	
-0.527994	0.396210	4575	
-0.616007	0.170947	411	
-0.830070	-0.157404	9417	
-0.249687	0.424190	4809	
-0.908458	0.039057	465	
-0.426939	0.179277	2216	
-0.083406	0.253932	7989	
0.616946	0.210971	2097	
-0.302372	0.196931	7308	
0.094741	-0.986674	7058	
-0.619939	0.583079	7726	
-0.097206	0.114046	5480	
-0.609610	0.371908	7197	
-0.806826	-0.053728	956	
0.668386	0.163030	1306	
-0.281113	0.814362	6400	
-0.899907	0.108224	9754	
-0.329919	0.426837	7736	
-0.051966	0.406894	3422	
0.179446	-0.967619	7054	
-0.706297	0.052123	2724	
0.403489	0.071924	2899	
-0.041295	-0.897615	9289	
-0.814007	0.278140	8376	
0.085082	0.581044	6588	
-0.011284	0.682672	4652	
-0.298254	0.762678	6493	
-0.218765	0.820278	7036	
0.327436	0.262522	10868	
-0.731746	0.510164	7119	
0.516653	-0.815956	8745	
-0.537366	-0.643906	3692	
-0.284858	0.124025	1440	
-0.484161	0.594736	2272	
-0.410637	0.587111	2490	
0.642497	-0.716864	10714	
-0.256621	-0.889574	5901	
0.137223	-0.879237	6671	
-0.294397	0.766560	6493	
-0.756589	-0.439248	6132	
-0.014980	0.119043	10927	
0.868498	-0.378912	9573	
0.059113	0.286170	6325	
0.508600	-0.800133	8745	
-0.208384	0.602001	628	
0.503525	0.241037	6563	
-0.921555	0.008817	9249	
0.291161	0.556654	10735	
-0.246944	0.393443	718	
-0.057382	0.187074	492	
0.234087	0.526052	4401	
0.311281	0.363554	1668	
0.371514	0.639909	4051	
-0.329060	0.573231	6907	
0.673410	0.139545	10055	
-0.105420	0.473454	1304	
0.100463	0.324074	7708	
-0.642852	0.151623	2902	
-0.541977	0.338799	10791	
0.143895	0.329178	6624	
0.067507	0.805775	4825	
-0.361010	0.344283	6224	
-0.637862	-0.655151	7262	
-0.199762	0.051745	6092	
-0.658401	0.453794	8663	
-0.190189	-0.900299	2757	
-0.110824	0.331552	9792	
-0.264870	0.598678	10027	
-0.249119	0.519554	4516	
-0.746128	-0.086769	7492	
-0.899974	0.225908	6273	
-0.401905	0.419793	6739	
0.156580	0.261511	3173	
0.452898	0.023836	1694	
0.152735	0.806783	5559	
-0.669896	-0.538507	3791	
0.689397	0.166624	1277	
0.574644	0.034011	8072	
0.346026	0.095092	6416	
-0.517415	-0.669557	5475	
-0.256214	0.495313	1834	
0.699266	-0.642633	5005	
-0.133112	-0.923042	2060	
-0.489876	0.511176	4094	
-0.304100	0.200587	7320	
-0.817896	0.280994	8578	
-0.952575	0.002725	1803	
-0.903618	0.048454	421	
-0.772999	0.120553	8692	
0.281116	0.601128	7771	
-0.665751	0.152016	2784	
0.671610	0.077939	651	
-0.899292	0.074570	9255	
-0.757836	0.369509	3442	
0.362009	0.670835	7278	
0.302812	0.099012	3590	
0.194380	0.043059	3669	
-0.750875	0.404622	7557	
-0.010529	0.783575	3829	
-0.703147	-0.310180	2696	
-0.843286	0.339052	8929	
0.077948	0.205762	2633	
-0.185881	0.567999	6080	
-0.102839	0.742427	8023	
-0.070639	0.792799	3992	
-0.519776	-0.704790	6649	
-0.177776	0.275642	7081	
0.119253	0.055140	4282	
-0.676144	0.506582	3262	
0.148866	0.450737	922	
0.045267	0.716265	10887	
-0.340806	0.690473	5833	
-0.848507	-0.173742	9144	
0.303929	0.342106	3587	
-0.790965	-0.172236	9402	
-0.054545	0.296546	2299	
0.189372	0.034123	10515	
-0.567800	0.457044	3328	
-0.699415	0.375306	3364	
-0.769754	-0.341976	5632	
-0.800719	-0.179513	9402	
-0.016712	0.225358	4621	
0.204528	0.219675	2752	
-0.827098	0.226636	10593	
-0.533318	-0.815166	8766	
-0.203734	0.640415	1114	
0.133788	0.304886	7841	
0.320147	0.018973	9450	
-0.453146	-0.884113	8802	
-0.178421	0.539948	3614	
0.482139	0.155385	2220	
-0.211175	0.322863	3404	
-0.632822	0.518608	2159	
-0.371467	-0.879707	10119	
-0.790750	0.374875	10641	
0.183069	0.298402	2850	
0.378709	-0.886374	10816	
-0.844456	-0.198687	8080	
0.270149	0.689489	8854	
-0.312923	0.819849	7790	
0.561647	0.204367	8749	
0.276364	0.548500	10735	
0.092841	0.682502	6586	
0.560304	0.478050	4200	
-0.513976	0.108770	3688	
0.388083	0.110097	8556	
-0.456024	0.168873	3957	
-0.341883	0.333104	4361	
-0.049462	0.140089	3425	
0.138056	0.764467	1772	
-0.441758	0.433820	7258	
0.220932	0.340668	6998	
-0.416989	0.151570	1626	
0.357135	0.461086	6941	
-0.692505	-0.320654	8990	
-0.896348	-0.164254	4699	
0.657471	-0.715017	4120	
-0.305034	0.716450	5830	
-0.021590	0.127682	7483	
0.484580	0.530290	4016	
-0.636316	-0.577760	7811	
0.093273	0.258923	9086	
0.480709	0.405942	7323	
0.056847	0.547957	6542	
-0.964523	-0.046120	454	
0.346732	-0.838799	973	
0.289588	-0.939694	9259	
-0.024800	0.378851	2499	
0.578132	-0.801578	4279	
0.253592	0.593300	5619	
0.281029	0.701911	9892	
-0.450476	0.628070	4660	
-0.025614	0.132453	7483	
-0.649657	0.342628	2066	
-0.315784	0.379779	2891	
-0.927058	-0.127969	8813	
0.431880	-0.856948	476	
-0.110812	0.282639	1565	
-0.554001	0.220532	1643	
-0.146646	0.604063	8744	
-0.334718	0.491672	4410	
-0.772863	-0.423340	1926	
-0.549395	0.226888	895	
-0.623341	0.096469	2243	
0.185818	0.438400	8575	
0.487543	0.535955	4754	
-0.101790	0.805810	1363	
0.348319	0.502081	6567	
-0.694865	0.279098	8164	
0.032841	-0.966988	5948	
0.469567	0.153037	2220	
0.210350	0.132134	2908	
-0.591431	-0.680373	6413	
0.289363	0.163324	10009	
0.188774	0.427755	8747	
0.601994	0.367661	7143	
0.514421	0.244139	4762	
0.590752	0.223301	3763	
-0.434446	0.244968	7624	
-0.237408	0.689531	3569	
-0.396649	0.187140	1749	
-0.267846	0.474438	9883	
-0.664306	0.122830	5912	
0.536264	-0.762271	7366	
-0.016062	0.305228	2692	
-0.114189	0.607336	7672	
0.276281	0.363138	1752	
-0.743571	0.220794	7754	
0.334983	0.263074	10868	
0.746536	-0.589537	447	
-0.881319	0.317392	10092	
-0.342614	0.296633	6714	
-0.495625	0.675454	5685	
-0.638179	-0.661423	7262	
-0.315363	0.139160	2223	
-0.171256	0.764003	1365	
-0.643479	-0.706566	7849	
-0.167665	0.376364	2486	
-0.363639	0.418734	7693	
0.135368	0.221578	6833	
0.164362	0.097948	10037	
-0.430161	-0.729636	8824	
-0.100764	0.304233	3554	
0.182805	0.453145	909	
-0.041940	0.386260	2536	
-0.475437	0.088141	6993	
0.418403	0.171333	5855	
-0.189058	0.572961	6080	
0.070722	-0.922315	6593	
-0.235261	0.259119	608	
0.534685	0.327054	7620	
0.034846	0.405884	4703	
-0.132807	0.680864	6170	
-0.380645	0.323089	7520	
-0.849021	0.408648	763	
0.158606	0.370476	470	
-0.854951	-0.305225	10822	
-0.065608	0.229735	4586	
-0.267312	0.441774	7362	
-0.053843	0.339662	10776	
-0.038781	0.348006	9294	
0.104171	-0.943576	9585	
0.495006	0.563564	7116	
-0.577143	0.678851	7352	
-0.267408	0.217444	5806	
0.434434	0.028855	3260	
0.218693	0.051590	2613	
0.221574	0.289636	8320	
-0.379134	0.129697	6506	
-0.334303	0.437977	7736	
0.227292	0.675899	1267	
-0.199890	0.581411	6678	
0.649434	-0.698763	7411	
-0.171283	0.732667	1787	
-0.570143	-0.626201	11064	
0.522760	0.246629	4762	
-0.008605	0.132192	10109	
0.969831	0.040957	1481	
-0.211477	0.341928	6305	
0.030066	0.790137	2381	
-0.099137	0.141673	9547	
-0.690324	0.599456	8656	
-0.643911	0.507788	1903	
-0.739341	0.492873	7756	
0.544246	-0.749539	9896	
0.217284	0.634409	4239	
-0.823833	0.066537	1829	
0.162257	0.087480	10669	
-0.867278	0.291762	8424	
-0.520399	0.046953	7440	
-0.820504	0.021286	1083	
-0.625969	0.184483	1099	
-0.602638	0.672307	875	
0.094210	0.291009	5094	
-0.212292	0.572808	8515	
-0.425946	0.117048	3684	
-0.619508	0.426112	5393	
-0.905908	-0.046425	2806	
0.469109	0.608985	10382	
-0.078043	0.320213	4590	
-0.919771	-0.095404	7453	
-0.362450	0.589557	7487	
-0.610968	-0.685951	4976	
0.386485	-0.825319	5642	
0.035672	0.221350	3524	
-0.316425	0.759634	6522	
-0.854458	0.216365	10151	
0.511294	0.545286	4828	
-0.650298	-0.587866	5287	
-0.658994	-0.452063	8727	
-0.215590	-0.889412	9759	
-0.449287	-0.771549	4947	
-0.322572	-0.851697	1314	
-0.812266	0.201100	9395	
-0.641850	-0.416408	8238	
-0.245876	0.453096	936	
-0.660187	-0.369764	8108	
0.225973	0.709765	917	
-0.102012	0.590184	6377	
0.316550	0.333845	1176	
0.295808	0.335579	9354	
0.089707	0.840905	6435	
-0.500361	-0.748317	10664	
0.218882	0.727445	917	
0.397176	0.335754	2278	
-0.804505	-0.238363	10317	
-0.876161	-0.184286	8224	
-0.014993	0.110269	2274	
0.478412	0.508509	1367	
-0.656116	0.312229	2792	
-0.658560	-0.386678	6053	
0.259587	0.049649	8286	
0.245827	0.256115	5506	
0.398862	0.586543	10861	
-0.049918	0.877045	7555	
0.480609	0.642026	3638	
-0.609322	-0.522955	9285	
0.121410	-0.950618	10631	
-0.324004	0.580169	6907	
-0.599566	-0.739182	2779	
-0.491976	0.112092	965	
-0.453236	-0.824513	869	
0.499431	0.588192	9743	
-0.716240	-0.664013	5444	
0.658317	0.260531	770	
-0.186651	0.535208	7415	
-0.840588	-0.364784	499	
-0.316183	0.134917	1461	
-0.441225	0.745638	5573	
-0.495671	0.134394	3412	
-0.290592	0.717117	2435	
-0.745959	0.317413	9745	
0.370539	0.049183	8659	
0.200348	0.697762	6536	
0.280719	0.788632	8985	
0.053990	-0.927617	6593	
0.574304	0.462212	3560	
-0.831819	-0.026068	5127	
0.416048	0.332868	3488	
-0.703643	-0.150794	370	
0.541305	0.105656	9347	
-0.317658	0.591286	5781	
-0.364319	0.027263	9123	
-0.378859	0.191649	1674	
-0.248941	0.288334	6200	
-0.410896	0.759651	2064	
-0.660351	-0.507754	1357	
-0.676896	-0.656713	5142	
-0.644290	-0.657808	7262	
0.635185	0.075182	2506	
0.656885	0.104669	5684	
-0.490906	0.170548	7897	
-0.183202	0.627469	6643	
-0.452764	0.046580	8547	
0.229829	0.435562	8499	
-0.359125	0.321407	3372	
0.336898	0.497503	6567	
0.316974	0.576433	520	
0.004707	0.804125	4155	
-0.435997	0.131450	3255	
-0.214979	-0.930429	8879	
-0.601603	-0.632235	4178	
0.190197	0.273692	1134	
-0.916838	0.074578	891	
-0.042455	0.622960	4860	
-0.809021	-0.133339	2722	
0.655431	0.231226	6727	
0.494556	-0.826288	9344	
0.574133	0.379413	8753	
0.076798	0.773790	3250	
-0.488410	0.120304	1513	
-0.083356	0.169012	9963	
0.437747	0.621366	9983	
0.992910	-0.046778	4468	
-0.774097	-0.365816	6642	
-0.169648	0.391922	2146	
-0.647123	-0.398002	7403	
-0.184066	0.870907	6341	
-0.393928	0.736566	2510	
-0.163079	0.534770	7697	
-0.316187	0.620168	6830	
0.471415	0.285101	3019	
-0.471144	0.732206	6697	
-0.402864	0.645351	5677	
0.123468	0.419608	5776	
-0.267949	0.556998	6973	
-0.805302	0.204344	8557	
-0.585480	0.217316	3003	
0.113003	0.298111	2449	
0.293446	0.615813	8145	
-0.456073	0.592701	3916	
-0.286649	0.784726	5825	
-0.472208	0.148295	3865	
0.492043	0.249816	4203	
-0.744192	0.239444	8235	
-0.305118	0.034272	6138	
-0.927824	-0.027907	1710	
0.533711	0.123112	1894	
0.242100	0.138155	7154	
-0.070596	0.813021	4518	
-0.554927	0.647049	3016	
0.441465	0.037016	1686	
-0.940215	0.006926	1803	
-0.467378	-0.741613	9394	
-0.229114	0.671276	3569	
-0.494854	0.253283	2548	
-0.389753	-0.748619	5729	
-0.170703	0.531154	7697	
-0.700506	-0.343820	10064	
0.097889	-0.885921	9949	
-0.536283	0.549956	1690	
-0.278186	-0.891461	6597	
-0.664070	0.132854	5067	
0.311412	0.210355	6269	
-0.417173	0.410430	6512	
0.308844	-0.924096	9098	
-0.278161	0.670268	1127	
-0.613248	0.367810	7197	
0.614784	0.398051	6912	
-0.630086	-0.668134	7262	
0.236167	0.382504	4910	
0.623459	0.063939	2829	
0.541903	0.342245	9808	
-0.701895	-0.555936	8250	
-0.750621	0.173992	2103	
-0.600313	0.557723	1799	
-0.737277	-0.313940	2821	
-0.261880	0.545540	6124	
-0.498266	-0.823539	3814	
0.973305	-0.075043	2528	
-0.478925	0.373578	1333	
-0.132268	0.350061	1534	
-0.722720	-0.285506	2203	
-0.563232	0.606161	7746	
0.561014	0.466237	3560	
-0.800472	0.035452	1684	
-0.005810	0.364918	9508	
-0.701086	0.356426	7369	
-0.953818	0.102545	10911	
-0.651842	-0.479783	8805	
-0.155812	0.403301	2762	
-0.112838	0.026942	1067	
-0.349020	0.024133	8685	
-0.703421	0.142268	8087	
0.652217	-0.725803	5636	
0.599164	0.232546	2746	
-0.349953	0.133726	6424	
-0.157302	0.869640	6819	
0.498397	-0.826086	9344	
-0.493258	0.410147	4085	
-0.163820	0.804436	1211	
0.450840	0.317640	2831	
-0.730710	-0.438169	6132	
-0.665954	-0.536314	3791	
-0.859536	0.301716	9244	
0.316529	0.271301	9692	
-0.256593	0.387531	10570	
0.812217	-0.506913	11059	
-0.751769	-0.046971	9669	
0.224224	0.348603	7067	
0.014043	0.626987	2432	
0.011226	0.215738	4294	
-0.375595	-0.780026	5760	
0.114163	0.277104	8926	
-0.403195	-0.838452	549	
0.881307	-0.357010	9283	
0.617406	0.276834	5323	
-0.877652	0.250347	8888	
-0.550325	-0.643892	3510	
-0.888598	0.306764	10092	
-0.135853	0.310438	4633	
0.047981	0.434099	8159	
0.196856	0.330542	5078	
0.058344	0.773881	1977	
-0.786706	-0.008319	490	
-0.101789	0.706737	8052	
-0.154126	0.144899	5160	
-0.546254	0.183577	513	
-0.561966	0.306405	8900	
-0.072543	0.540602	5511	
-0.800162	-0.091769	1148	
-0.322203	-0.840828	1314	
0.068953	0.640416	3921	
0.455819	-0.808244	10451	
0.405440	-0.879509	1863	
-0.630179	0.548796	1345	
0.024689	0.397315	3605	
-0.534645	0.575599	3182	
0.245619	0.186913	7473	
0.475929	-0.787426	7763	
-0.322260	-0.820092	385	
0.424598	0.245026	6394	
-0.266474	0.541710	6124	
-0.584050	0.648637	458	
-0.644530	0.159078	3323	
-0.252981	0.479230	2078	
0.330013	0.736785	2359	
-0.491102	0.530801	1046	
0.498306	0.607874	677	
0.319826	0.081069	2401	
-0.072323	0.080651	1847	
0.635732	0.034118	7662	
-0.164596	0.808013	1211	
0.261153	0.204204	7455	
-0.491287	0.067293	10691	
0.384487	0.189234	1210	
-0.669254	0.430119	8580	
0.356713	0.077341	5768	
-0.467927	0.291360	7368	
0.302440	-0.875560	6581	
0.290333	0.739257	1899	
-0.679606	0.335203	9945	
-0.225629	0.159454	4834	
-0.649183	0.484343	8387	
-0.921065	0.091800	10920	
-0.065747	-0.929592	1184	
-0.774036	0.077971	9295	
0.693380	0.022131	4001	
0.688033	-0.671220	5985	
-0.264146	0.344910	9560	
-0.477792	-0.835368	9427	
0.020341	0.534147	5296	
0.074300	0.569995	8126	
-0.748982	-0.110748	9200	
-0.770109	-0.000909	1247	
0.374391	0.201319	1178	
0.603980	0.452695	5822	
