time = 1.352	Re = 10	rotation = 0.114392
0.257754	0.099194	7536	
0.692382	0.650432	2523	
0.160184	0.974304	6388	
0.284810	0.071752	1647	
-0.767471	0.039884	10935	
0.059335	0.888378	9656	
-0.180099	0.918014	762	
-0.500345	0.645561	2976	
-0.235936	0.338556	6867	
-0.285116	0.411688	4096	
-0.098125	0.166705	6904	
0.298081	0.861457	6598	
0.468621	0.419637	6692	
-0.779395	0.587884	5175	
0.838726	0.479665	9315	
0.126390	0.493579	3192	
0.022209	0.398791	3605	
-0.729423	0.207381	9966	
-0.356115	0.680780	6503	
-0.576307	0.150138	10245	
-0.335518	0.526829	5992	
0.931955	0.281371	1197	
0.138637	0.291381	7841	
0.089474	0.873515	9619	
0.486081	0.510879	1367	
-0.722823	0.102727	10444	
-0.360652	0.355719	5224	
0.635586	0.511467	1602	
0.267808	0.583231	4821	
0.656559	0.152264	5626	
0.720328	0.269245	673	
-0.422115	0.673361	5221	
-0.758789	0.175211	2103	
-0.300741	0.154720	9476	
0.142789	0.750692	2845	
0.858563	0.137427	5126	
0.055677	0.132507	5059	
0.544232	0.204262	8749	
0.612804	0.723919	1060	
0.280811	0.598230	7771	
0.221560	0.136661	4268	
-0.757620	0.096391	8222	
-0.516011	0.827485	9343	
0.728266	0.374021	561	
-0.496038	0.594364	2272	
0.822577	0.149649	9418	
-0.498422	0.037048	2240	
-0.403876	0.706943	8919	
-0.800644	0.281865	8376	
0.099024	0.792007	4048	
0.013358	0.873955	7631	
-0.062742	0.213864	3437	
-0.246007	0.487634	1834	
-0.596150	0.045465	9421	
-0.354453	0.633275	6924	
0.677736	0.412608	7469	
0.027038	0.725437	10887	
0.392813	0.825299	6480	
0.302393	0.289358	10197	
0.381366	0.786496	6335	
-0.018661	0.232827	5451	
0.432665	0.540744	4018	
-0.331183	0.860031	5313	
0.465230	0.819759	870	
0.095130	0.850556	7715	
0.012455	0.741960	8895	
-0.054413	0.559725	7863	
-0.940716	0.188060	10040	
0.788738	0.328039	8131	
-0.092816	0.569693	8700	
0.531045	0.248125	2572	
0.397267	0.787844	888	
-0.663338	0.465295	1512	
-0.087991	0.503388	3941	
-0.952411	0.066730	1553	
0.681206	0.087712	575	
-0.382786	0.501389	9358	
-0.776587	0.529883	9253	
-0.573135	0.282730	4893	
0.392261	0.198790	1092	
-0.422271	0.086895	1991	
0.200894	0.239895	716	
0.668462	0.696373	7417	
-0.768541	0.223958	7223	
0.105116	0.193052	7322	
0.365544	0.088775	7446	
-0.200421	0.236587	6724	
0.605892	0.127921	2573	
-0.311943	0.781631	6522	
0.329522	0.088214	4780	
0.131216	0.941966	2665	
-0.222304	0.881423	9330	
-0.088602	0.781159	1363	
-0.049531	0.697171	10801	
-0.134616	0.381208	3176	
0.288745	0.787940	6862	
-0.846113	0.233644	1105	
0.177397	0.293886	2173	
0.681357	0.680215	5555	
0.893085	0.185276	8680	
0.238103	0.148272	3311	
-0.786589	0.346753	10003	
-0.525479	0.714270	7901	
-0.531369	0.649806	4310	
-0.669684	0.559743	6028	
0.007668	0.571385	7844	
-0.350726	0.891782	957	
-0.544463	0.819491	8827	
0.494278	0.366428	7929	
-0.114288	0.869113	7430	
-0.638963	0.154184	3323	
-0.000257	0.615208	4674	
0.250012	0.690610	7741	
0.256048	0.905950	512	
-0.254498	0.921978	11013	
0.556538	0.274277	3164	
-0.421226	0.398606	6512	
0.934249	0.119741	5172	
-0.881278	0.342354	10492	
0.065667	0.957340	5228	
0.589000	0.038163	9732	
-0.807934	0.143924	8934	
0.593073	0.331189	7941	
0.121308	0.629475	2484	
0.021765	0.821912	4769	
-0.248350	0.607872	1654	
-0.103232	0.715394	8023	
0.098766	0.356869	10722	
0.074807	0.889447	9630	
0.347194	0.153127	10825	
0.725076	0.295314	2204	
0.299160	0.096507	3604	
0.090123	0.503862	3705	
0.272068	0.078185	724	
-0.821551	0.066137	1829	
-0.633163	0.400616	7468	
-0.206352	0.311385	3404	
-0.815524	0.117490	8842	
-0.972913	-0.022593	2351	
-0.272798	0.609846	8045	
-0.199410	0.952711	7633	
-0.646119	0.424402	8573	
0.459704	0.057712	568	
-0.236612	0.872869	7976	
-0.072362	0.687169	6534	
0.461018	0.502711	1289	
0.652445	0.710073	10257	
-0.677391	0.453605	8663	
-0.905294	0.201270	7963	
0.348464	0.255877	8282	
0.661686	0.285991	2560	
0.158592	0.815214	5559	
0.167502	0.806472	4912	
-0.532774	0.391751	3794	
-0.650512	0.285060	6577	
-0.895905	-0.037389	8408	
-0.722044	0.459205	5111	
-0.236821	0.900340	9646	
-0.121468	0.834211	4471	
-0.132296	0.285548	5247	
-0.015444	0.361336	9508	
0.158792	0.501073	2249	
-0.523590	0.330871	10634	
-0.661818	0.144756	8641	
-0.025041	0.436972	8835	
0.629578	0.349168	7576	
-0.183490	0.112394	1233	
-0.399290	0.665117	6882	
0.499853	0.267821	3741	
0.080471	0.523606	5204	
0.462457	0.389588	8615	
-0.346062	0.119547	4330	
-0.118138	0.320448	4630	
-0.607966	0.162974	411	
-0.362324	0.781402	1555	
-0.208110	0.877083	7976	
0.826733	0.448337	2423	
-0.023003	0.339507	6676	
-0.799918	0.371493	10341	
0.523849	0.100895	10772	
-0.986530	-0.060652	830	
-0.322723	0.890839	10149	
-0.779625	0.507883	8909	
0.071683	0.160851	2275	
0.585474	0.034855	9732	
0.147735	0.393381	3512	
-0.374754	0.476876	1163	
0.346809	0.700316	5338	
-0.399169	0.092713	4230	
-0.217676	0.344718	6305	
-0.843530	0.341487	8929	
0.514108	0.330634	7626	
-0.168348	0.118116	3826	
0.600158	0.576299	4078	
-0.053516	0.454714	849	
-0.534769	0.273844	2517	
-0.343503	0.477676	9827	
0.712074	0.595974	8921	
0.190553	0.358150	1506	
-0.049106	0.518711	3672	
0.327365	0.449845	3815	
0.689186	0.224254	4875	
-0.297218	0.288349	783	
-0.149205	0.743990	1391	
0.118884	0.422212	5776	
-0.813186	0.509186	11060	
-0.373105	0.726067	8771	
0.911420	0.332809	571	
-0.943584	0.096702	10911	
0.129399	0.131040	8258	
-0.257781	0.194774	10299	
-0.965885	0.056594	5282	
-0.051730	0.598522	9720	
-0.195551	0.638312	1114	
-0.010500	0.908249	950	
-0.838864	0.293869	7509	
0.043490	0.262259	6560	
0.746343	0.200362	4371	
0.337933	0.617176	839	
0.413652	0.215363	4045	
0.171761	0.689607	1489	
-0.613852	0.752774	6188	
0.108925	0.502377	2287	
0.722343	0.189437	2075	
-0.557014	0.113480	6314	
-0.493155	0.157463	4864	
-0.469716	0.089027	6993	
-0.038088	0.694111	9473	
-0.837828	0.443622	10666	
0.499854	0.647781	4152	
-0.163081	0.909083	5964	
-0.094690	0.461116	1292	
-0.744013	0.586393	448	
-0.663581	0.308207	9550	
0.398511	0.306028	1877	
0.653965	0.349758	6363	
-0.591764	0.242499	3185	
0.327622	0.704445	10389	
-0.119276	0.124366	7514	
0.714883	0.044418	9471	
0.702406	0.340661	10063	
0.382967	0.562012	2662	
-0.498061	0.574909	792	
0.698656	0.212063	5572	
-0.320564	0.088307	4323	
0.556939	0.099303	8006	
0.735498	0.631768	7173	
-0.453354	0.070036	3246	
0.634482	0.394292	7404	
0.645433	0.100184	3662	
0.340632	0.220969	6288	
-0.329148	0.140409	9918	
-0.272995	0.545280	5302	
-0.166563	0.667496	1280	
-0.443135	0.289992	2531	
0.174416	0.191666	9724	
-0.179246	0.357695	2863	
-0.885072	-0.023411	9276	
-0.385609	0.705404	8771	
0.291105	0.769600	1934	
0.596395	0.040555	9002	
0.766493	0.138771	2397	
0.311507	0.321245	10213	
0.588360	0.128496	2343	
0.451410	0.127074	5279	
0.314587	0.672442	7881	
0.651134	0.297760	9030	
-0.270177	0.439289	6333	
0.433538	0.467323	1931	
0.406130	0.396058	7873	
-0.441464	0.472075	3788	
0.443952	0.534559	4018	
0.023085	0.843219	6370	
0.107164	0.983037	7264	
-0.456661	0.099751	6896	
-0.627964	0.189705	1099	
0.108487	0.511918	2287	
0.188146	0.201068	9693	
-0.521284	0.056969	3645	
0.474271	0.712392	8104	
0.843719	0.458264	9453	
-0.140666	0.799666	882	
-0.820045	0.162851	8678	
-0.402274	0.818623	5641	
0.371681	0.358364	4064	
-0.149754	0.235599	5529	
-0.444033	0.677941	6762	
-0.560769	0.709704	6938	
-0.195879	0.789561	4315	
-0.765310	0.466324	8139	
0.097089	0.165267	838	
-0.025048	0.965605	9878	
0.658667	0.341958	9995	
0.473186	0.695724	10015	
0.496162	0.483924	574	
0.810445	0.430027	10857	
0.910492	0.205212	1527	
0.864813	0.208383	10848	
-0.910279	0.256227	1444	
-0.192986	0.912769	7480	
-0.420600	0.684022	5221	
-0.569747	0.603588	8532	
0.586312	0.628813	2987	
-0.143195	0.593652	8744	
0.057770	0.444817	8199	
0.276307	0.062430	825	
0.864806	0.299096	9310	
0.254584	0.603668	2069	
0.319869	0.906963	2119	
-0.494466	0.206968	737	
0.492618	0.186452	5762	
0.890771	0.277504	8569	
0.052739	0.656308	4817	
-0.660344	0.383079	5738	
0.558200	0.300266	5014	
-0.311464	0.204129	7320	
0.517228	0.239458	4762	
-0.458536	0.490701	5746	
-0.616379	0.229455	2046	
-0.475984	0.690433	6873	
-0.271384	0.425042	3929	
0.364818	0.827939	2126	
-0.472724	0.173791	7314	
-0.120097	0.251601	6396	
0.607801	0.168930	5047	
-0.346302	0.193213	4842	
0.375484	0.917078	1658	
0.359829	0.771019	10406	
-0.112815	0.114291	4791	
-0.456888	0.559886	672	
-0.633290	0.460419	9325	
0.674887	0.096911	575	
0.734939	0.448657	7654	
0.403719	0.807967	1560	
-0.339193	0.436255	7736	
-0.083457	0.405428	3394	
0.131879	0.975011	4486	
-0.691933	0.103706	2182	
0.371346	0.073644	5129	
-0.850785	0.292769	8424	
0.084820	0.856423	6435	
0.112032	0.574151	1414	
0.145671	0.665845	4917	
0.438868	0.691411	6057	
0.693705	0.487863	5508	
0.287027	0.267282	9639	
0.630758	0.630971	10607	
-0.591528	0.762959	2199	
-0.808058	0.239187	8622	
-0.325016	0.124197	2555	
-0.075180	0.765357	2866	
-0.186772	0.694663	684	
-0.750762	0.602526	448	
-0.501002	0.778559	8779	
-0.892737	-0.002907	1400	
0.457660	0.682021	6057	
-0.448336	0.752008	6279	
-0.029471	0.116941	1409	
-0.945305	-0.064748	772	
0.021831	0.287254	4561	
-0.810428	0.491934	10394	
-0.131473	0.625028	8528	
0.469624	0.239128	2913	
0.508229	0.764579	2646	
0.341167	0.519370	6565	
-0.275062	0.391812	2438	
-0.088807	0.184287	7992	
0.246045	0.513146	3840	
0.281471	0.365753	376	
0.596206	0.429752	4131	
-0.223201	0.626361	428	
0.672299	0.087777	575	
-0.125006	0.472996	9615	
0.063984	0.325974	7987	
-0.632750	0.228203	1518	
-0.506737	0.414011	6421	
0.107712	0.331816	7708	
0.646432	0.482580	8806	
-0.388211	0.345674	1030	
-0.240148	0.882708	9646	
-0.222456	0.070749	6628	
-0.134734	0.790860	882	
-0.621870	0.678419	875	
-0.147274	0.328705	7529	
-0.164666	0.635902	6767	
-0.234044	0.533468	6810	
-0.711227	0.167575	10222	
0.766761	0.522687	9216	
-0.394315	0.445036	2954	
0.119535	0.263990	7932	
0.443426	0.024077	3260	
0.741842	0.348107	4231	
-0.656452	0.556523	7875	
0.733269	0.049331	1549	
0.551749	0.034949	9936	
0.309573	0.095717	3590	
-0.805229	0.270008	8446	
-0.252556	0.506112	5374	
-0.904143	0.289948	1454	
-0.524973	0.770419	585	
-0.307753	0.644964	487	
-0.348032	0.196691	4842	
0.133009	0.855002	7909	
0.876699	0.368636	10707	
0.314635	0.843570	1313	
-0.579210	0.509018	5457	
0.376846	0.539844	7738	
-0.635900	0.263562	7762	
0.639911	0.069540	2492	
0.309595	0.843070	1313	
0.043112	0.843521	7292	
0.648954	0.392263	7404	
0.266734	0.096112	8230	
0.184405	0.015835	10489	
0.164155	0.838004	7191	
0.479307	0.618534	6647	
-0.760015	0.168551	2074	
0.652437	0.632226	6246	
0.043881	0.208122	2742	
-0.151150	0.580908	4727	
0.253904	0.704385	2941	
0.491758	0.624935	6647	
-0.707838	0.517348	5085	
-0.216202	0.272568	1236	
0.117822	0.043842	735	
0.217657	0.817280	5719	
0.125618	0.451360	2391	
0.284317	0.656891	5120	
0.106757	0.762704	2993	
-0.314945	0.803001	7868	
0.270714	0.345573	9756	
-0.645950	0.475448	8387	
-0.091757	0.294628	3832	
0.182842	0.005535	5780	
-0.348559	0.648159	5836	
-0.253338	0.755911	3149	
-0.598439	0.594099	3283	
-0.610392	0.539730	1389	
-0.052522	0.223926	5465	
0.167417	0.220860	1263	
-0.004244	0.857087	7564	
0.611366	0.758185	5922	
-0.069685	0.669352	4552	
0.096909	0.307401	7009	
0.315674	0.018990	9450	
0.843159	0.525341	3715	
-0.164882	0.547953	3614	
0.435132	0.161763	3093	
-0.248153	0.318914	8397	
0.048628	0.818584	5464	
0.073308	0.951981	5228	
0.337760	0.807520	386	
0.145889	0.301452	7841	
-0.497264	0.825287	8746	
-0.315382	0.805548	7868	
0.530569	0.511433	3901	
0.812817	0.330443	7482	
0.529709	0.195822	9599	
0.314198	0.519543	7280	
0.256492	0.637095	3679	
0.697375	0.230933	7305	
-0.559698	0.105319	6314	
0.347328	0.112930	6632	
-0.501681	0.164199	7356	
-0.373265	0.331738	7773	
-0.071447	0.136045	1266	
0.559213	0.536138	6509	
-0.406607	0.481871	6788	
0.185731	0.344142	2916	
-0.463491	0.145996	3865	
0.363041	0.442187	5431	
-0.767796	0.129231	8692	
0.239603	0.876763	6832	
-0.634006	0.735461	5635	
0.189135	0.755121	1379	
-0.039831	0.124704	1909	
0.620237	0.348239	7576	
-0.689767	0.514530	5085	
0.056439	0.260930	6712	
0.499868	0.358300	7386	
0.061692	0.545596	5252	
0.951549	0.158466	1228	
-0.908994	0.013304	9249	
0.001563	0.983145	5973	
-0.058850	0.377766	2142	
-0.204773	0.966790	7011	
0.327630	0.549589	5803	
0.582777	0.476165	5808	
-0.002841	0.774320	5049	
-0.045700	0.129146	10129	
-0.459292	0.581962	4588	
-0.340646	0.380805	3081	
0.619769	0.698640	728	
-0.615340	0.735944	2147	
-0.148155	0.279969	7146	
-0.568318	0.252291	1661	
-0.086413	0.616748	10510	
-0.310503	0.518083	3994	
-0.371494	0.800010	9885	
-0.563713	0.257808	2903	
-0.648434	0.115621	3063	
0.161853	0.439130	8349	
0.633335	0.338224	5304	
0.554016	0.592236	10990	
0.375329	0.470557	6957	
-0.493995	0.569583	792	
-0.081860	0.963738	5087	
0.422586	0.159413	5855	
0.179971	0.124652	3632	
-0.442798	0.785818	7916	
0.248634	0.162709	5182	
0.162940	0.428954	6863	
0.670654	0.206686	2347	
0.483086	0.239348	5750	
0.574203	0.194547	2909	
-0.471844	0.243973	2361	
0.045690	0.727757	10903	
-0.442334	0.181344	4295	
-0.271321	0.483294	2407	
-0.650111	0.204791	3025	
-0.913527	0.188634	9990	
-0.053240	0.304204	3527	
-0.057305	0.616044	440	
0.244643	0.366079	1646	
-0.487795	0.604281	2272	
0.294592	0.267970	10153	
-0.918291	0.247484	3343	
0.884109	0.308491	7908	
-0.379441	0.292880	4421	
0.389064	0.742222	5730	
-0.177071	0.902462	5964	
-0.357985	0.136859	5908	
0.342210	0.702519	5338	
0.400942	0.867518	2376	
-0.200835	0.373216	6875	
-0.368333	0.433106	7693	
0.100231	0.223694	5240	
0.147353	0.086276	10658	
-0.834922	0.170759	8826	
-0.137925	0.301572	5979	
0.161769	0.453193	922	
-0.075359	0.384839	2142	
-0.517348	0.084477	3723	
0.372524	0.177236	10058	
-0.148978	0.587280	8744	
-0.751911	0.539532	9391	
-0.275524	0.255612	6939	
0.537265	0.285290	2759	
0.003172	0.406075	3443	
0.050322	0.691616	7780	
-0.409756	0.324294	560	
0.934141	0.122894	5172	
0.124962	0.373092	10733	
0.074207	0.904342	4970	
-0.101168	0.227453	4568	
-0.282415	0.445745	6333	
-0.090027	0.337839	6719	
-0.074602	0.346526	9535	
-0.493849	0.810416	1501	
0.689454	0.286098	4216	
0.764137	0.458986	7300	
-0.309748	0.214403	7320	
0.422066	0.029144	1262	
0.201702	0.028109	10995	
0.183777	0.293011	2850	
-0.423171	0.125413	6838	
-0.338303	0.450339	10500	
0.426743	0.567162	9925	
-0.149030	0.598853	8744	
-0.848488	0.435494	11047	
0.199842	0.724920	1095	
-0.777960	0.340445	10921	
0.493701	0.239157	4203	
-0.028920	0.130299	1167	
-0.969554	-0.033230	2351	
-0.247045	0.338116	8316	
0.541594	0.573813	9327	
-0.122337	0.141130	2363	
0.857950	0.314931	10821	
0.046183	0.820654	5464	
0.584497	0.669593	5607	
-0.923978	0.081997	709	
0.332924	0.577386	6572	
-0.473824	0.658122	6546	
0.147918	0.073511	6203	
0.679512	0.612458	9333	
-0.548682	0.045557	2127	
-0.556794	0.571237	6265	
-0.613616	0.262567	3006	
0.831976	0.350405	890	
0.057104	0.292882	6325	
-0.166212	0.590626	4727	
-0.470487	0.112424	3869	
-0.338397	0.678524	5833	
0.257251	0.864823	6832	
0.719190	0.266060	673	
-0.114840	0.317896	4630	
0.480640	0.786767	1014	
-0.197911	0.666391	4041	
-0.219673	0.892522	9330	
-0.912425	0.024124	9249	
-0.000133	0.222111	7316	
0.450567	0.688822	6057	
0.228794	0.850448	7463	
0.692360	0.272747	468	
-0.582892	0.656496	458	
-0.783425	0.194475	6055	
-0.652469	0.642150	10360	
-0.656169	0.607029	6062	
-0.610732	0.676269	875	
-0.211105	0.808071	4315	
-0.795813	0.005098	5042	
-0.260371	0.456603	7362	
-0.789664	0.022746	3285	
0.511681	0.537394	4032	
-0.063627	0.596400	10458	
0.282779	0.337454	485	
0.261568	0.339319	9756	
0.811020	0.239545	2441	
-0.551608	0.712102	6737	
0.552876	0.516964	2501	
0.369536	0.335147	3318	
-0.549112	0.632500	2826	
0.007427	0.893135	8916	
-0.024364	0.108885	2274	
0.581470	0.370753	8753	
-0.498794	0.539156	1046	
-0.790695	0.047237	2878	
0.236365	0.038539	5954	
0.206722	0.259120	6175	
0.547335	0.440945	7360	
0.879529	0.055214	7937	
0.802556	0.109495	3074	
-0.805541	0.124444	8842	
-0.360154	0.887660	10815	
-0.211357	0.633688	428	
0.279346	0.909559	582	
-0.538010	0.107830	4593	
-0.077495	0.937462	5087	
0.739262	0.220890	7775	
0.809016	0.546874	6428	
0.709936	0.107546	2770	
-0.174778	0.543346	3614	
0.137888	0.905841	2059	
-0.358470	0.132728	5908	
0.670751	0.548523	5253	
-0.541851	0.130720	7267	
0.178200	0.752573	1379	
-0.234898	0.778230	3007	
0.348672	0.049746	6205	
0.438313	0.575457	9035	
0.834131	0.110188	5029	
-0.703887	0.606983	8656	
0.706194	0.210111	5572	
-0.524377	0.620526	2794	
0.390128	0.330438	2278	
-0.756994	0.029088	4773	
0.494198	0.110796	9070	
-0.192928	0.645990	1114	
-0.374248	0.027159	899	
-0.424346	0.185907	2874	
-0.288176	0.284112	8969	
0.671141	0.543419	5253	
-0.747583	0.373407	3442	
0.238532	0.912194	5526	
-0.145284	0.909962	6672	
0.592859	0.075825	3002	
0.625919	0.091473	3360	
-0.533842	0.169059	10087	
-0.080910	0.649680	5036	
-0.476889	0.045575	11041	
0.207825	0.435403	8543	
-0.390953	0.320296	530	
0.357311	0.471523	7079	
0.399102	0.515274	2192	
0.585800	0.548803	7000	
-0.482208	0.126242	1961	
-0.094527	0.949871	9586	
-0.656741	0.576190	5161	
0.152569	0.276508	2996	
0.545067	0.737313	1158	
0.021927	0.623610	2482	
-0.600694	0.542615	7114	
0.685940	0.119856	8293	
-0.616952	0.739086	2147	
0.629819	0.255056	7797	
0.519143	0.576738	9743	
-0.534864	0.115922	4593	
-0.111779	0.166807	3761	
0.683155	0.324499	8989	
-0.823922	0.555298	6484	
-0.531521	0.671827	5588	
-0.201083	0.389105	6349	
-0.792183	-0.004842	490	
0.891005	0.050501	2805	
0.470570	0.690759	5346	
-0.155028	0.540860	7697	
-0.136573	0.684124	6170	
0.442564	0.281601	1383	
0.681675	0.541982	5253	
-0.007662	0.761976	3309	
0.094380	0.421093	5742	
-0.216976	0.583457	1777	
-0.249005	0.791408	4466	
-0.585301	0.271198	2326	
0.076017	0.300319	6794	
0.417352	0.533522	9668	
-0.127716	0.739035	5046	
0.560598	0.618827	11063	
-0.518577	0.143713	6584	
0.458357	0.248513	3113	
-0.449358	0.641689	5550	
-0.318850	0.034342	5355	
0.575992	0.724227	10184	
0.486041	0.128623	432	
0.207017	0.132403	2037	
0.596874	0.554795	9518	
0.450250	0.724190	9653	
0.423545	0.037559	1262	
0.753948	0.558371	8942	
-0.740006	0.472192	5928	
-0.007376	0.709716	6085	
-0.519328	0.266937	1883	
-0.846340	0.093631	1935	
-0.163381	0.537545	7697	
-0.762119	0.200272	3806	
-0.892305	0.058659	9927	
-0.136718	0.758512	5392	
-0.374797	0.855574	2984	
-0.645370	0.224055	2772	
0.269096	0.213401	7298	
-0.408468	0.438233	7691	
-0.213653	0.950519	7011	
-0.009334	0.726153	3300	
-0.459776	0.558795	672	
0.721215	0.155276	894	
-0.197542	0.897430	9527	
0.205465	0.385071	3593	
0.581889	0.066115	10592	
0.555101	0.286519	2835	
-0.360746	0.820443	10885	
-0.550269	0.535300	5459	
0.107305	0.813748	4861	
-0.722870	0.349483	1770	
-0.223598	0.567779	8515	
0.359456	0.892942	10120	
-0.955025	0.199619	1666	
-0.462249	0.417598	5645	
-0.167791	0.346961	1458	
-0.744503	0.235928	4068	
0.223301	0.797599	4391	
0.685313	0.241168	9265	
-0.621142	0.458525	5428	
-0.040752	0.364233	2606	
-0.306092	0.729535	6446	
0.948455	0.139152	8402	
-0.782016	0.230707	7133	
-0.186201	0.400775	6358	
-0.112057	0.037787	10479	
-0.356884	0.024043	8685	
-0.637177	0.321765	9203	
-0.551707	0.804565	8827	
0.590130	0.192884	3549	
-0.393307	0.130160	6004	
0.879486	0.102579	8820	
-0.591469	0.761761	2199	
-0.442100	0.480760	5746	
0.560735	0.598428	10990	
0.426608	0.312116	2122	
-0.616977	0.589038	3864	
-0.679147	0.521789	3248	
0.644798	0.642774	6246	
0.276764	0.275921	9893	
-0.285020	0.385866	1655	
-0.920367	0.263168	3343	
-0.706846	0.137732	8087	
0.189685	0.352010	2916	
0.081101	0.620677	3700	
-0.024260	0.215394	3391	
-0.823679	0.275006	7509	
0.077134	0.279354	4462	
-0.294000	0.883682	6754	
-0.950431	-0.028763	2790	
0.640130	0.186311	1061	
0.622773	0.666224	1813	
-0.788187	0.317050	7338	
0.901006	0.266912	782	
-0.173017	0.307316	420	
0.019730	0.434392	6689	
0.160863	0.333841	8460	
0.499152	0.592266	812	
-0.675854	0.310172	10262	
0.135656	0.700175	7966	
-0.183498	0.149146	8154	
-0.575166	0.198804	2978	
-0.532430	0.383483	3794	
-0.070032	0.542289	5511	
-0.643818	0.450858	7287	
-0.695285	0.573597	7098	
0.155826	0.623185	3862	
-0.903951	0.213433	7963	
-0.430829	0.867256	9023	
0.202622	0.811731	4974	
-0.007852	0.397310	2247	
-0.038403	0.786815	2472	
0.207225	0.186237	6495	
-0.919568	0.059258	891	
-0.800792	0.371573	10341	
0.384118	0.250159	897	
-0.229836	0.564202	8757	
0.605796	0.628679	10485	
-0.629616	0.243864	5503	
-0.257074	0.487058	1834	
0.765798	0.254464	8582	
-0.263677	0.679034	1917	
0.771622	0.167142	9452	
0.287175	0.079925	913	
-0.075374	0.079521	5113	
0.608883	0.035244	10760	
0.582412	0.582597	10956	
0.221283	0.205129	7840	
-0.527588	0.064742	3012	
0.339607	0.194505	3581	
-0.181920	0.777349	1365	
0.324511	0.078159	3713	
-0.488754	0.304821	8306	
-0.858919	0.349334	10547	
0.707971	0.354625	10881	
-0.419894	0.637430	4060	
-0.264519	0.161606	6126	
-0.042603	0.811189	4592	
0.638690	0.667025	7261	
-0.588629	0.722622	3296	
-0.633622	0.409148	7023	
0.676510	0.022470	8447	
-0.805962	0.523423	10582	
-0.298284	0.341382	5649	
0.333049	0.902900	2119	
0.017761	0.533294	5296	
0.092991	0.565141	8903	
-0.711662	0.205246	726	
-0.692816	0.189973	8510	
0.330071	0.206492	5590	
0.755975	0.122602	1629	
0.511763	0.770474	2646	
0.389200	0.350852	4964	
0.254038	0.599536	5619	
0.460366	0.721622	8104	
-0.526436	0.693053	5588	
-0.374956	0.385535	1919	
-0.441593	0.728585	5675	
0.668991	0.249586	9273	
0.027295	0.705659	10259	
0.518666	0.825337	9019	
0.774641	0.503376	8018	
0.388061	0.289699	2043	
-0.095750	0.468721	1292	
0.186479	0.077002	9319	
-0.228114	0.820899	7036	
-0.133148	0.695318	6699	
-0.927420	0.131683	847	
0.093803	0.887929	9619	
-0.454855	0.089335	6896	
0.618692	0.360294	7426	
0.487377	0.192349	6913	
-0.534249	0.353953	5021	
0.589018	0.662439	6414	
0.588262	0.581572	10962	
