time = 12.852	Re = 10	rotation = 3.91357
-0.398514	0.171717	4377	
0.240958	0.294054	7423	
-0.896715	-0.115731	8819	
-0.230645	0.169869	3386	
0.302205	0.221842	7285	
0.553167	-0.528764	5460	
0.227143	0.807029	5719	
-0.157771	-0.001076	5347	
0.441062	0.299449	1594	
-0.844247	-0.275959	8525	
-0.224746	-0.941081	8879	
0.213032	0.845475	7731	
-0.727557	0.171023	4126	
-0.224701	0.220989	10819	
-0.646535	0.148375	2902	
0.023604	0.378919	502	
-0.467094	0.133028	4298	
-0.193846	-0.017838	10603	
0.010337	0.278884	1705	
0.063201	0.628982	3921	
-0.040174	0.421035	5321	
-0.563960	0.081834	5365	
-0.691031	-0.649776	2524	
0.909849	-0.384652	5898	
-0.599337	0.164087	1613	
-0.546665	-0.468956	10426	
-0.770449	0.440551	7528	
-0.148977	-0.935279	9457	
0.667151	0.482349	9218	
-0.131271	0.271770	4932	
-0.136699	0.349089	9148	
-0.525622	0.251988	1805	
-0.910305	0.066442	891	
0.333442	0.533495	6565	
0.926193	0.310040	827	
-0.436462	-0.863210	8802	
0.103500	0.491204	2473	
0.143429	0.336930	6624	
0.259842	-0.732178	3316	
-0.074371	-0.784362	4113	
0.123351	0.702686	8608	
-0.324949	0.465187	10463	
-0.404404	-0.886292	8851	
0.128080	0.226091	6259	
-0.494139	0.729275	7834	
-0.308823	-0.070222	4122	
-0.704824	0.083582	7062	
-0.226702	0.309883	4701	
0.532031	-0.623001	2825	
0.063148	0.644754	3801	
-0.221253	-0.085967	8138	
-0.801556	0.007069	10295	
0.715114	-0.278399	7982	
0.661402	-0.335056	2065	
-0.253584	0.666103	4224	
-0.646949	-0.364938	8108	
0.774071	0.400142	1925	
-0.545408	0.208761	4946	
0.381759	0.207344	1178	
-0.641713	-0.697684	7849	
0.202971	0.632632	4207	
-0.371527	0.088470	1968	
-0.090407	-0.766574	3249	
0.973730	-0.073167	2528	
0.480486	-0.670857	5686	
0.426518	-0.658200	6352	
0.611153	-0.565182	1548	
-0.477769	-0.046868	2924	
0.754682	0.326604	5661	
-0.624043	0.571164	7726	
0.530581	-0.597596	4289	
-0.452250	0.752179	6279	
-0.385127	0.156325	452	
-0.157304	0.409081	2762	
-0.530410	-0.064629	3833	
-0.521240	0.493344	10240	
-0.338746	-0.722178	10204	
0.029983	0.756023	1959	
-0.911622	0.081916	9255	
0.308226	0.267230	7032	
-0.062644	0.873171	9378	
-0.275875	0.148702	7229	
0.270201	0.133453	9531	
-0.461995	-0.809313	869	
-0.647334	-0.684557	10258	
0.262357	0.809535	5791	
-0.657883	0.209357	3025	
-0.108798	0.495048	7331	
0.946691	0.157879	1228	
0.838829	0.172148	9143	
-0.156714	0.491149	4354	
0.435300	0.286246	1383	
-0.340639	0.818099	10111	
0.645736	0.489086	8806	
-0.022357	0.445597	8835	
0.947116	0.124881	8402	
-0.204112	-0.033646	8807	
-0.344119	0.477129	9827	
0.596877	-0.727654	2148	
-0.114660	0.690920	6699	
0.162422	0.161496	5169	
-0.512103	-0.463765	1758	
0.058278	0.185821	3193	
-0.136136	-0.962264	4485	
0.712610	0.370894	9246	
-0.267499	0.120323	7234	
-0.578808	0.061307	2107	
-0.373049	0.195068	4118	
-0.059862	0.096525	2132	
0.320705	0.771601	8867	
-0.602546	0.069999	4458	
0.010482	-0.955086	5051	
-0.830841	-0.358216	499	
0.337604	-0.724210	6652	
0.386743	0.148026	10583	
0.000804	0.310116	3432	
0.736165	0.424335	7577	
-0.831009	-0.268801	8525	
0.181775	0.235243	1328	
-0.283461	-0.923915	581	
-0.443349	0.799454	10452	
-0.290599	0.091044	596	
-0.768419	0.364508	10371	
-0.888040	-0.012303	1500	
0.077052	0.839851	6435	
-0.840052	0.211597	10243	
-0.099469	0.520853	5264	
0.614734	-0.734895	2148	
0.957097	0.229810	2358	
0.376570	0.481319	6957	
-0.616194	0.624647	6261	
-0.479100	-0.138339	460	
-0.174296	0.558955	4090	
-0.401927	0.629729	2550	
-0.448114	-0.834400	6843	
0.470890	-0.830040	2580	
0.456329	0.299672	1594	
-0.321172	0.363271	2882	
-0.937266	0.105744	10911	
0.840267	-0.434700	10665	
0.249924	-0.919898	10101	
-0.738794	-0.033845	2285	
0.355541	0.727905	3387	
-0.051683	0.093472	2132	
-0.075735	0.634165	5036	
0.825804	0.104521	1941	
-0.227617	0.609810	1654	
0.224307	0.714742	917	
0.188732	0.296950	2850	
-0.794704	0.399182	3069	
-0.148824	0.069194	2765	
-0.662721	-0.407494	7612	
-0.578011	0.073277	5668	
0.075469	0.488803	5131	
-0.604496	0.120866	9063	
0.331403	0.739529	2359	
-0.216938	-0.741560	2024	
-0.160964	0.238246	4615	
0.264498	0.772466	4318	
0.634492	0.737825	5888	
-0.109080	0.669752	4800	
0.858203	-0.460799	9811	
0.590220	-0.485516	5453	
-0.686511	0.046746	2217	
-0.868834	-0.235307	2940	
0.500784	0.377474	9972	
0.481069	0.222469	2638	
-0.153746	-0.958431	6387	
0.564876	0.571768	10442	
0.510610	-0.773779	8780	
0.300119	0.231440	8191	
0.534560	0.476862	9845	
0.792634	0.264331	6805	
0.835354	-0.014394	1707	
0.085490	0.698248	7816	
-0.626059	0.208955	1729	
-0.296755	-0.835001	5177	
-0.668842	0.530027	3710	
-0.243785	-0.911902	511	
0.446800	0.703522	8875	
-0.179200	0.201418	7389	
0.088324	0.287615	5094	
0.093467	0.513457	3477	
-0.388813	0.488899	8044	
-0.548678	-0.094160	8005	
0.098511	0.378722	2175	
0.534260	0.475305	10425	
-0.053674	0.079894	1847	
0.328464	-0.719003	5829	
0.425144	0.326164	2228	
0.032988	0.506154	3501	
0.319072	0.525561	7393	
-0.331446	-0.123071	6898	
-0.077686	0.241379	6776	
0.416805	0.543961	9806	
-0.434452	0.748964	5573	
-0.892784	-0.115956	9567	
-0.920087	-0.192609	8830	
0.048783	0.263234	7259	
-0.830949	-0.283092	9831	
-0.171946	0.014662	5688	
0.164482	0.974420	7200	
0.260291	-0.905781	10101	
0.289296	-0.880530	6753	
-0.457311	0.128861	5894	
-0.729384	-0.049618	1550	
0.231251	0.364947	2434	
-0.323351	0.416591	6315	
-0.332110	-0.714199	10204	
-0.468445	-0.523171	1016	
-0.108941	0.276100	5535	
-0.214288	-0.875854	10681	
0.414696	0.425615	10498	
0.504734	0.442699	5498	
0.783937	-0.230286	7134	
0.065037	0.397379	1950	
-0.412410	0.460631	4190	
-0.279295	0.401378	2438	
-0.928769	0.026472	1581	
0.262833	0.329360	8216	
-0.021385	0.466264	623	
0.183637	0.548307	10193	
0.491279	0.538272	4754	
-0.263589	0.238390	6064	
-0.617233	-0.393740	6911	
0.198904	0.395019	3593	
0.941674	-0.185542	10039	
0.747489	0.347845	4231	
-0.442773	-0.864350	8802	
0.942831	-0.112849	10912	
-0.464852	0.111287	3869	
-0.498328	0.287041	6538	
0.802751	0.540441	9789	
-0.182720	0.524581	7877	
-0.078707	0.672805	4552	
-0.895787	-0.142276	9873	
-0.670561	-0.594253	6208	
-0.098040	0.178996	1998	
-0.787843	0.059617	1215	
-0.392706	-0.104062	8555	
0.268792	0.191577	2447	
-0.374875	-0.075759	5883	
0.969796	-0.074913	2528	
0.082981	0.494227	5131	
-0.365933	0.671819	6503	
0.547445	0.260634	712	
-0.292030	0.632585	389	
-0.551566	-0.378524	6020	
0.513179	0.233079	6563	
0.829717	-0.459807	10665	
0.663654	-0.461060	8664	
-0.597097	-0.709126	9277	
0.027242	0.401161	3605	
0.719772	-0.617648	1275	
-0.640130	-0.298453	9029	
0.375878	0.354993	4064	
-0.485146	0.572889	594	
0.082251	0.703906	7816	
-0.476635	-0.605889	10544	
-0.221897	0.686901	3569	
-0.469005	0.034181	2371	
-0.663421	-0.401931	7612	
0.490301	0.352967	6801	
-0.088102	-0.778585	4113	
0.288339	0.699034	9709	
-0.294781	-0.669082	5946	
-0.162497	-0.010738	5347	
-0.056793	-0.974742	4419	
-0.605250	-0.236657	2745	
-0.603457	0.406423	4158	
-0.185556	-0.064597	5318	
0.181767	0.179034	8066	
0.208466	0.688463	6536	
-0.282195	0.453589	6333	
0.443714	0.486882	516	
-0.358263	0.302694	3420	
-0.167051	0.113515	2163	
-0.060843	0.286952	2113	
-0.536967	-0.719402	8030	
0.797966	-0.100318	10336	
0.790961	-0.174741	6513	
-0.708684	0.028220	10493	
-0.765051	0.106286	8652	
0.334457	0.328528	2931	
-0.036014	0.110484	2027	
-0.148181	0.033848	4991	
-0.613004	0.350755	7594	
0.627698	0.277800	2725	
-0.132807	0.372080	1196	
0.284714	0.573763	4821	
0.274842	0.524329	6322	
-0.314241	0.563802	6818	
0.027975	0.109286	6010	
0.533748	0.647276	3691	
0.944733	-0.292411	7348	
-0.570076	-0.293646	4535	
0.391920	0.140641	9681	
0.064129	0.504322	3329	
-0.119498	0.128464	7514	
-0.615437	-0.101922	3359	
0.556511	0.661186	3509	
-0.638589	-0.715315	727	
0.808184	-0.093481	1952	
-0.285925	0.789230	6400	
-0.660857	-0.634353	10676	
0.326686	0.440878	8169	
-0.353154	0.179558	2933	
0.774034	0.266126	8323	
-0.676169	-0.607747	9334	
0.827625	0.052948	5289	
-0.632931	-0.646120	10608	
-0.398818	0.117063	4752	
0.557793	-0.788066	7744	
-0.494193	0.564082	792	
0.802001	0.265400	8063	
-0.111211	-0.026132	444	
-0.762934	0.511156	8909	
-0.887478	0.288703	8451	
0.300780	0.826975	5178	
0.879124	-0.349944	9283	
-0.213368	-0.922128	8879	
0.807352	-0.072889	8040	
0.362991	0.739554	4388	
0.552691	0.672730	6348	
-0.236204	0.504484	2948	
0.147046	0.405282	4990	
-0.558374	0.379068	10416	
-0.629359	0.667590	9708	
0.123183	0.649809	4896	
0.122724	-0.952227	10631	
-0.451806	0.405545	8295	
0.265332	0.171666	2693	
-0.905941	0.224151	8849	
-0.033220	0.662502	4595	
0.412940	-0.658863	6352	
0.464643	0.308504	2831	
-0.481411	0.285026	5265	
0.422589	0.270520	8508	
0.142060	0.685221	7966	
0.535716	0.232132	2318	
0.179406	0.820386	5630	
-0.125494	0.360188	1534	
-0.846817	0.314168	9116	
-0.420991	0.509639	4108	
-0.279456	0.175193	9177	
0.211953	0.136752	4268	
-0.489906	0.340384	8330	
0.865079	-0.482863	9173	
0.561291	0.649059	3509	
0.046133	0.727317	10903	
-0.585360	0.366126	4933	
0.693703	-0.295842	9813	
-0.212870	-0.055263	4172	
0.679642	0.550141	5253	
-0.812451	0.392302	2689	
-0.223607	0.369120	8279	
0.056725	0.336726	6639	
0.869328	-0.461476	9811	
-0.749493	0.008890	10321	
-0.638432	0.068659	1351	
-0.381074	-0.825803	6479	
0.077697	0.857424	6435	
-0.065524	0.560200	6633	
0.388905	0.534555	7738	
0.700826	-0.393226	7502	
0.830400	0.186617	8790	
0.253884	0.227732	8429	
-0.351103	0.822600	974	
0.916537	-0.307251	4140	
-0.490112	0.687430	5685	
0.122346	0.085376	9372	
-0.404054	-0.656404	6013	
0.547445	0.436080	7360	
0.942818	-0.195172	2653	
-0.176073	-0.911545	10997	
-0.400017	-0.799136	1559	
0.719615	-0.358871	9803	
-0.784879	0.376258	10641	
0.065026	0.727619	8565	
0.948925	0.019119	5364	
-0.038034	0.209308	4600	
0.801053	-0.508264	11059	
-0.237601	0.567093	8757	
0.390710	0.255426	979	
-0.915159	0.085122	9255	
0.113971	0.620612	2621	
-0.124254	0.330362	6744	
-0.490281	0.193756	347	
0.069697	0.569193	8126	
0.304742	0.390802	2260	
-0.301884	0.699086	1955	
-0.128510	0.659842	6773	
-0.205810	-0.049820	5090	
-0.010539	0.411631	5319	
0.114480	0.254059	8463	
-0.560900	-0.145353	1204	
-0.166726	0.667789	1280	
0.170814	0.267075	3173	
0.248092	-0.782756	3008	
-0.262797	0.309275	8461	
-0.737452	-0.540276	8486	
0.182710	-0.716498	961	
0.700881	-0.340840	1589	
-0.209427	-0.897806	9759	
-0.083232	0.252073	7989	
-0.182732	0.628511	6643	
-0.219323	0.440289	660	
-0.680804	-0.208457	2764	
-0.916352	0.142172	847	
-0.318290	0.391944	2891	
0.020443	0.199743	3852	
0.642398	0.022300	7709	
0.475503	-0.675657	5686	
-0.695433	0.502366	3262	
0.595186	-0.280416	4903	
-0.705971	0.050239	6807	
-0.577907	0.071257	4603	
-0.636933	0.556148	7875	
-0.194243	0.419537	4637	
0.912381	-0.264291	1443	
-0.016776	-0.924228	5903	
0.739830	0.050147	9670	
-0.487006	0.326648	8330	
-0.034589	0.866961	7534	
-0.852318	-0.418735	10328	
-0.807660	0.393456	2689	
0.457315	-0.631168	4659	
0.299456	0.581604	9985	
-0.251570	-0.036869	9556	
-0.194840	0.005181	7566	
-0.779571	0.443194	6638	
0.525247	0.654569	2787	
-0.716172	0.166813	10222	
-0.577440	0.081685	5668	
-0.566506	0.332647	5764	
0.393510	0.748180	6371	
-0.474830	-0.613612	9331	
0.654857	-0.349272	2065	
-0.752812	0.510525	8178	
-0.305369	0.132095	1461	
-0.223416	0.488724	5316	
-0.683559	0.181305	2837	
0.002094	-0.810198	4684	
-0.875835	0.050959	9027	
-0.265578	0.206864	10600	
-0.544530	0.357829	8982	
0.583564	0.622221	11055	
0.170989	0.437933	6863	
0.689161	-0.070666	2316	
-0.518274	-0.553964	4827	
-0.423654	0.756684	5573	
0.311008	0.348561	1176	
0.754330	0.298225	2514	
-0.124444	0.209268	2627	
-0.554778	0.372833	10590	
-0.676519	0.150171	8641	
0.683798	-0.364432	3363	
-0.171669	0.832898	5874	
0.629559	0.513450	8702	
-0.340426	0.153122	10022	
-0.072676	0.156990	4692	
0.105566	0.850734	7715	
0.241932	-0.942918	5942	
0.080184	0.678596	5564	
0.113934	0.237572	8309	
0.428655	0.018417	7066	
0.448790	-0.880344	8512	
-0.175073	0.460973	6981	
0.019911	0.137420	777	
-0.172756	0.252829	6800	
0.831659	-0.021954	1707	
0.100248	-0.942910	9585	
-0.166983	0.862214	6486	
0.160274	0.238177	7503	
0.839754	-0.474834	11001	
-0.492127	0.715844	7834	
-0.386644	0.647903	6882	
0.454510	0.755321	8733	
0.347999	0.193772	5134	
0.082196	0.610377	4996	
0.500926	0.340479	7544	
-0.014168	0.768664	3309	
0.281720	0.124204	9860	
-0.420260	0.067624	2261	
-0.339214	0.596914	6891	
-0.253530	0.294299	6967	
-0.483072	0.474691	10530	
-0.661477	-0.382525	6934	
-0.352245	0.476459	10561	
0.255086	0.305944	7255	
-0.145275	0.698737	1716	
0.198819	0.559356	10201	
0.609665	-0.433871	6331	
-0.905988	0.082721	9255	
0.970758	-0.056760	2314	
-0.308704	-0.722663	10800	
-0.290949	0.657954	953	
0.693477	0.142066	10829	
-0.719478	0.464465	5928	
-0.085723	0.180650	9590	
0.387908	0.467763	9210	
-0.020950	0.519261	3595	
-0.743548	-0.614854	698	
0.085975	-0.899878	2187	
0.914157	-0.363248	4080	
0.064906	0.305197	8242	
0.988546	-0.004800	2269	
0.129837	0.634575	2484	
-0.666434	0.252722	6729	
-0.267228	-0.738104	3196	
-0.402079	0.577233	617	
-0.694017	-0.235654	7306	
-0.198532	0.327005	3404	
-0.883531	-0.296416	8570	
0.837818	-0.468165	11001	
-0.205505	0.198255	9810	
-0.276355	0.624878	8045	
-0.222506	0.543125	6961	
-0.288866	0.432569	4837	
-0.824122	0.296799	8578	
-0.311100	0.599080	6381	
-0.580691	-0.169891	3904	
0.197270	0.438062	8747	
0.586150	0.379181	8753	
0.492702	-0.651273	5531	
0.168654	0.593436	1905	
-0.409314	-0.640020	5771	
0.651523	-0.715672	4120	
-0.025192	0.130317	1167	
-0.444972	0.094658	6936	
-0.814912	-0.377023	8167	
-0.201316	0.089722	9823	
0.210145	0.424073	6948	
0.602516	-0.235156	3186	
0.401216	0.261747	1356	
0.361648	0.185691	5134	
-0.425588	0.327469	3337	
-0.273688	0.701239	1711	
-0.458276	0.443957	7258	
-0.183477	0.402973	6358	
-0.484493	-0.074640	3577	
0.673590	-0.646596	9800	
-0.064305	0.222646	4586	
-0.206639	0.545496	6060	
0.291429	0.368795	2130	
0.484009	-0.614021	1855	
0.264118	0.230930	8333	
0.935144	-0.176680	10039	
-0.933817	0.084971	709	
-0.302646	0.270164	9962	
0.797388	0.273042	8063	
-0.683279	-0.616831	9334	
0.287288	0.652660	5120	
-0.328601	-0.716023	10204	
-0.100718	-0.959594	9509	
-0.063067	0.305513	2299	
-0.264629	0.370520	6920	
-0.157646	0.138563	5160	
-0.542049	0.126179	7267	
-0.702410	0.464429	7060	
-0.138781	0.219688	4006	
0.178030	0.457056	755	
0.055661	0.312964	7044	
-0.575391	-0.307389	6367	
0.008986	0.144516	10199	
-0.231823	0.495789	2948	
0.067683	-0.915470	7243	
-0.340278	0.218343	373	
0.445331	0.343224	2952	
0.128718	0.343528	6049	
0.516576	0.267025	1994	
-0.297512	0.302139	783	
-0.939036	0.092898	10920	
0.218436	0.326685	6038	
-0.908158	-0.027390	6238	
-0.356281	0.165912	3236	
-0.153595	0.376393	8954	
-0.017489	0.260885	658	
0.012677	0.270338	2093	
0.494422	-0.809038	1502	
-0.540041	0.513941	3376	
-0.074043	0.885948	10346	
-0.460207	0.259744	7601	
0.683198	0.028928	10074	
-0.529313	0.441448	9059	
0.187478	0.235426	1328	
0.490471	0.458684	7093	
-0.237331	0.379054	10730	
-0.220401	-0.018591	9636	
-0.246138	0.511990	4516	
0.911007	-0.282902	1453	
-0.764875	0.064029	8617	
-0.604390	0.594792	4311	
0.408330	0.265311	6978	
-0.426161	0.553961	1341	
0.694901	0.676872	5555	
-0.140409	0.272844	4932	
-0.302756	-0.735925	10264	
-0.468761	0.491033	9529	
-0.618315	0.676570	875	
0.831889	0.066395	9385	
-0.306469	0.836810	5335	
0.611963	-0.697410	10751	
0.321644	0.574120	6572	
0.752329	0.326143	5661	
-0.555146	0.139394	10084	
-0.828697	0.387141	2213	
-0.549542	-0.063845	4549	
0.812935	-0.040455	1300	
0.115020	0.088235	8008	
-0.340965	0.837709	974	
0.025406	0.220127	3526	
-0.248962	0.500012	1834	
0.490983	0.163364	3378	
-0.534269	-0.516763	3902	
-0.850563	0.293560	8424	
-0.766725	0.095848	9201	
-0.080734	0.238459	6776	
-0.919579	-0.075949	6233	
0.515951	0.225734	2786	
-0.656824	-0.646232	10676	
0.206202	-0.886473	9528	
-0.301095	0.142425	8646	
0.741514	-0.311563	10396	
-0.446182	0.762993	6242	
-0.474053	0.586840	4588	
-0.848951	0.198074	8610	
0.639096	0.473337	8781	
-0.266516	-0.885965	5901	
-0.797254	-0.396946	8267	
-0.416582	-0.826308	2851	
0.551314	0.619572	10413	
0.669527	-0.302588	9549	
-0.135820	0.386303	3176	
0.560101	-0.503227	3575	
-0.542377	0.495539	3376	
-0.186629	0.519423	7877	
0.318664	0.341391	1176	
0.306805	0.332699	3587	
0.801447	-0.229179	8621	
-0.766351	-0.470972	8537	
-0.720636	0.147495	10126	
0.350519	0.394515	3469	
0.121149	0.831802	5548	
-0.825584	0.330096	8929	
0.532985	0.388942	10014	
-0.309323	-0.100195	3589	
-0.753119	-0.099760	8793	
0.648213	-0.353132	2331	
0.415476	0.592001	10943	
0.131880	0.202246	6247	
-0.230041	-0.040240	5953	
0.611988	0.649493	4177	
-0.450488	-0.656310	3028	
0.550461	0.569543	6462	
0.613639	-0.735383	2148	
-0.077420	0.674133	4552	
-0.082976	-0.958574	5227	
0.469656	0.156310	2220	
-0.084016	-0.945709	5227	
-0.795513	0.038435	4306	
0.072587	-0.980914	7648	
0.661685	-0.109808	5043	
-0.175327	0.456077	6531	
-0.882260	-0.236720	2940	
0.441251	0.529376	3313	
0.506956	0.710753	9153	
0.272431	0.654554	5120	
-0.478699	-0.598763	10544	
0.823455	0.080633	1531	
-0.261524	0.692882	1917	
0.527275	0.479564	4679	
0.658968	-0.510541	3247	
0.124075	-0.914419	1335	
-0.041712	0.768489	2350	
0.709466	0.414937	7643	
0.358297	0.400378	4441	
-0.682796	0.097400	3891	
-0.163263	0.019727	5070	
0.050637	0.686013	7780	
-0.395336	-0.029639	9930	
-0.470766	0.409754	5645	
-0.268702	0.233106	5806	
0.553555	0.679633	6348	
-0.186251	0.822541	6192	
-0.372629	-0.874463	10119	
-0.670438	-0.633287	10116	
-0.205659	0.030723	9916	
-0.176978	-0.048072	10697	
-0.305157	0.618781	389	
-0.153223	0.633788	6767	
-0.570367	-0.060598	10513	
0.211736	0.456931	877	
-0.280335	0.291809	8864	
0.155348	0.587278	7221	
0.286906	0.583874	4821	
0.176841	-0.797939	862	
0.360934	0.601283	10981	
0.248213	-0.915270	10101	
-0.842398	0.206604	10243	
0.108100	0.213403	4528	
-0.902958	0.160174	8889	
-0.165390	0.579277	4727	
0.702589	0.418835	7643	
-0.256517	0.040505	10559	
0.889696	-0.367902	9283	
-0.231046	-0.095491	7345	
-0.632224	-0.419207	6839	
0.536066	0.345280	9484	
-0.525813	0.265191	1883	
-0.675164	0.253978	4647	
0.592336	0.797120	9303	
-0.501026	0.699977	7821	
-0.053512	0.322290	4559	
0.614372	-0.417567	4157	
0.378709	0.804120	6480	
0.844499	0.047382	10160	
-0.151209	0.458791	8995	
0.435924	0.160829	3093	
0.398557	0.330844	2278	
0.442674	0.745985	8823	
-0.630499	-0.380318	7596	
0.186638	0.384696	2671	
-0.277639	0.496924	2407	
0.618647	0.558225	2196	
0.088848	0.702038	7816	
0.071114	0.228849	7618	
0.488330	0.350831	6801	
-0.732559	-0.188387	2090	
0.827671	-0.102959	1620	
-0.057534	0.712669	437	
0.392985	0.268897	3294	
0.593316	-0.499230	6271	
-0.517705	-0.035829	517	
-0.923456	-0.065501	6233	
-0.124987	0.038267	5186	
-0.400652	0.089627	4230	
0.541110	-0.612331	2825	
0.590709	0.631845	2987	
0.339276	0.650700	5158	
-0.904945	-0.242668	781	
-0.878627	-0.036576	9276	
-0.431654	-0.087995	3725	
-0.425329	0.405686	6512	
-0.687768	0.481393	1330	
-0.152701	0.454851	7685	
0.780977	-0.094121	8945	
-0.401466	-0.802286	1559	
-0.244977	-0.744550	3731	
-0.099045	-0.926110	5925	
-0.454108	-0.068679	1807	
0.048999	0.167962	3058	
-0.332752	0.395400	3777	
0.878384	-0.423000	10423	
-0.050468	0.755158	3454	
-0.601359	0.321021	7722	
0.245956	0.719499	2941	
-0.682637	-0.616861	9334	
0.264062	0.379382	3272	
-0.351287	0.051024	8640	
0.458842	0.312429	2831	
-0.889003	-0.103377	8819	
0.312006	-0.721613	5829	
0.825781	-0.058405	1866	
0.695831	0.412257	7469	
-0.265596	0.473139	9883	
0.121909	-0.954419	10631	
0.729576	0.647966	5443	
-0.376384	0.452895	9890	
-0.066401	0.274156	3898	
0.708493	-0.235988	10977	
0.830643	0.106152	5029	
0.370020	0.649617	5235	
0.542454	-0.548086	1857	
0.068191	0.290115	7226	
0.614881	-0.479135	9920	
-0.856953	-0.427440	10328	
0.474079	0.646867	3638	
-0.036149	0.333919	10808	
-0.376655	-0.603297	9571	
-0.354465	-0.025592	8761	
-0.651628	0.157649	3323	
0.976711	-0.018414	2061	
0.345513	0.174126	10618	
0.431181	0.539671	4018	
0.457274	0.768517	4948	
0.903324	-0.341533	9283	
-0.258532	0.613075	7891	
0.667654	-0.460506	8664	
0.380815	0.387022	7435	
-0.504787	0.692236	6366	
-0.640276	0.567839	10017	
-0.790515	0.452739	6638	
0.260514	0.237044	8273	
-0.135978	0.325722	5487	
0.958298	0.011841	5364	
-0.663166	0.125356	5912	
0.261025	0.319263	8264	
-0.127966	0.598406	2843	
-0.352926	0.145979	10662	
-0.860397	0.093509	1935	
0.008890	0.208757	4294	
-0.183299	-0.924739	3521	
0.947549	0.089864	622	
-0.117058	-0.018225	8381	
-0.826036	0.386619	2213	
-0.623623	0.573518	7726	
-0.941605	0.017871	1642	
-0.148084	0.229569	4006	
0.131624	0.382537	2366	
0.225913	0.282745	8320	
-0.643236	-0.401624	7403	
-0.328340	-0.687979	7758	
-0.236913	-0.037324	5953	
-0.400709	0.568841	617	
-0.207225	0.666486	4041	
-0.047438	0.698275	10801	
-0.083359	0.479031	6457	
0.727202	-0.221228	9965	
-0.597761	-0.687328	6413	
-0.043735	0.641068	3654	
0.544808	-0.752589	9896	
0.888763	-0.386752	4274	
0.727989	0.435053	6131	
0.119033	0.331233	10178	
0.336630	-0.726147	8962	
-0.150812	0.108729	2139	
0.459067	-0.798673	10451	
-0.822517	-0.310075	9515	
0.327837	0.236345	7211	
-0.266012	0.469279	9883	
0.293456	0.813695	8974	
-0.562272	-0.136662	8871	
-0.170310	0.407084	6358	
-0.098984	-0.812311	4862	
-0.519730	0.498126	10240	
-0.692607	-0.377180	7951	
-0.609427	0.106487	9576	
0.057279	0.090415	5820	
-0.735702	-0.036413	1347	
0.705926	-0.399045	7502	
-0.062899	0.148591	5653	
-0.615384	-0.157687	1372	
0.057634	0.154919	3211	
0.675198	-0.387609	6683	
-0.621772	0.087634	9134	
-0.396751	0.357306	1064	
0.356871	-0.853486	987	
-0.457867	-0.640872	3028	
-0.147675	-0.769073	1771	
-0.402948	0.560343	617	
0.774699	-0.182826	2659	
-0.921018	0.075107	891	
0.039139	-0.923023	981	
0.005133	-0.781554	4156	
-0.703086	-0.069808	7219	
0.949897	-0.150173	10527	
-0.176943	0.284577	8366	
0.128823	-0.951954	10631	
-0.012088	0.495604	2167	
-0.053608	0.545329	5511	
-0.481674	-0.561057	7115	
-0.750610	0.045874	9870	
