time = 0.602	Re = 10	rotation = 0.0105511
0.198229	0.067773	5187	
0.204638	0.447956	947	
-0.748919	0.021544	625	
-0.223795	0.802482	5024	
0.421538	0.034542	1262	
0.036723	0.585204	5502	
-0.523939	0.539099	4496	
-0.390097	0.058293	2194	
-0.234895	0.061814	7358	
0.806089	0.029907	1585	
0.698952	0.643491	2523	
0.143824	0.957832	6388	
-0.214929	0.710752	3625	
-0.310998	0.160883	8414	
0.488057	0.793645	1014	
0.167038	0.285011	2202	
-0.613710	0.455252	5428	
0.488438	0.493202	662	
-0.216308	0.951589	7011	
0.311330	0.307039	10368	
0.589714	0.104101	3326	
0.252374	0.353661	7906	
0.419367	0.611908	10233	
-0.103980	0.545911	9512	
0.488693	0.281246	3177	
0.500179	0.491354	662	
0.162288	0.484013	5795	
0.093077	0.642533	3738	
-0.362385	0.277241	2905	
0.219157	0.153460	6391	
-0.546915	0.059028	3600	
-0.093792	0.194414	2084	
0.177615	0.509545	3078	
0.147708	0.546308	6426	
-0.230738	0.315065	6210	
0.061496	0.398453	2814	
-0.614361	0.278633	7934	
0.177103	0.800681	3905	
0.763981	0.067337	9850	
-0.682049	0.422660	8287	
0.620090	0.295006	4019	
-0.632695	0.600155	3864	
-0.348403	0.344065	4361	
-0.781219	0.041000	7568	
0.579177	0.479213	5808	
0.114646	0.754339	2993	
0.397581	0.547961	2662	
0.625618	0.038035	11018	
-0.511414	0.410422	3807	
0.371222	0.352578	4064	
-0.735668	0.475901	5928	
0.242615	0.814378	5034	
0.138547	0.921264	2059	
-0.405797	0.245907	2525	
-0.253905	0.432996	4809	
0.751323	0.288272	2514	
0.917404	0.298784	1197	
-0.035178	0.854059	7166	
0.294461	0.392152	3567	
0.036451	0.835931	5464	
-0.297275	0.184102	7160	
-0.392171	0.132872	7214	
-0.486910	0.625918	1856	
0.560006	0.027102	7783	
-0.775884	0.231593	7133	
-0.645394	0.478263	8387	
0.710790	0.487624	5616	
0.144129	0.321124	5101	
0.133066	0.577323	1738	
0.145108	0.910562	10086	
-0.728035	0.509230	7119	
0.033900	0.543031	5296	
0.654935	0.117743	5684	
-0.050038	0.901925	7244	
-0.185446	0.634018	1114	
-0.114746	0.654550	4275	
-0.073204	0.286946	3898	
-0.433888	0.892850	8511	
-0.542105	0.043467	9180	
0.618882	0.223322	2616	
-0.088948	0.076773	7939	
-0.533886	0.536511	4496	
-0.341969	0.742215	8961	
-0.819194	0.299497	8578	
-0.195865	0.133624	5483	
-0.603564	0.048510	9421	
0.289816	0.588957	4821	
-0.221088	0.285142	1236	
0.503139	0.562872	9580	
-0.131177	0.158071	3128	
0.651669	0.173757	797	
-0.381558	0.505468	9358	
-0.235705	0.524873	2674	
0.179415	0.581080	1905	
0.325403	0.692969	7881	
0.905557	0.188497	8299	
-0.640192	0.614882	5209	
0.574157	0.559276	9518	
0.706165	0.238165	8455	
-0.419778	0.133819	6838	
0.287640	0.361837	376	
0.466860	0.380985	7444	
-0.485976	0.601812	2272	
0.198921	0.309132	3075	
-0.132570	0.236312	4849	
-0.736981	0.335676	1770	
-0.476797	0.064636	8631	
0.672381	0.188671	2225	
-0.124274	0.435282	9909	
0.040705	0.742627	10903	
0.160773	0.649364	4917	
-0.219010	0.674335	4041	
0.709379	0.558361	8411	
0.046140	0.607161	1817	
0.128977	0.496297	3192	
-0.407951	0.600159	4492	
0.213228	0.931925	8880	
0.000147	0.135695	5837	
0.452621	0.769298	4948	
0.598507	0.353082	5950	
0.742211	0.428095	7577	
0.085109	0.114340	7616	
0.164764	0.870806	7690	
-0.575865	0.437926	3328	
-0.339986	0.101168	3331	
0.854540	0.082916	857	
-0.396288	0.527488	6410	
0.672827	0.123591	6823	
0.181059	0.885616	9552	
-0.910904	0.341252	4079	
-0.813601	0.202854	9395	
-0.186439	0.937550	1530	
0.121264	0.372093	10733	
0.373111	0.790701	5759	
-0.071001	0.880052	10346	
-0.652874	0.457709	8405	
0.852086	0.067965	857	
-0.502569	0.034926	2240	
-0.189743	0.396584	6877	
0.454340	0.623169	9332	
0.117055	0.555657	8999	
0.490525	0.545473	4754	
0.200556	0.187161	9651	
-0.114105	0.515705	5264	
-0.550350	0.531932	5459	
-0.603166	0.147593	10765	
-0.242800	0.690615	4224	
-0.017217	0.789527	3829	
-0.470381	0.101572	7622	
0.572479	0.562292	10442	
-0.922057	0.341095	3131	
0.244031	0.056315	7590	
-0.401718	0.467830	4190	
0.780528	0.444064	2497	
-0.523156	0.446105	10002	
-0.084312	0.506014	3941	
0.888859	0.024789	8407	
-0.614283	0.139224	4953	
0.190172	0.051229	4271	
0.657659	0.162854	1121	
0.752290	0.513202	8018	
0.140174	0.670113	5624	
-0.830944	0.491145	10394	
-0.081047	0.750029	669	
0.267922	0.049331	967	
0.030558	0.688948	6499	
0.868740	0.373779	10707	
-0.288751	0.423042	4186	
-0.229762	0.025426	1435	
0.576589	0.510980	5785	
0.547292	0.213882	9863	
0.175003	0.150992	4397	
-0.218477	0.620317	428	
0.621039	0.669331	1813	
0.093065	0.495586	5131	
0.526295	0.121707	4690	
0.470559	0.498530	1367	
0.149794	0.375778	8246	
-0.082594	0.555708	6318	
0.749772	0.414549	7577	
-0.145230	0.326720	5492	
0.101134	0.311453	7009	
0.933911	0.064906	771	
-0.549858	0.304328	8900	
-0.079585	0.748710	669	
-0.795474	0.206143	7717	
-0.109693	0.890015	7670	
0.248118	0.855519	7719	
0.204475	0.446009	947	
-0.037648	0.674702	5350	
0.388747	0.037565	2229	
0.253859	0.802990	5034	
0.411103	0.062810	633	
-0.014881	0.435061	9431	
-0.329289	0.207112	5854	
-0.909450	0.100517	9754	
-0.781568	0.487871	10693	
-0.442478	0.548491	730	
-0.590218	0.429030	5010	
-0.181308	0.603510	6114	
0.464695	0.386650	7444	
-0.187324	0.753977	3746	
-0.090220	0.077930	7939	
-0.160819	0.827733	4613	
-0.162925	0.405199	2762	
-0.053220	0.979579	7022	
0.479687	0.181696	5426	
0.031476	0.276001	1636	
-0.104925	0.830044	5168	
-0.858892	0.066906	8035	
-0.305065	0.925368	9097	
-0.568215	0.277020	2777	
-0.608415	0.678783	945	
-0.145906	0.304141	5979	
0.543450	0.377197	9073	
-0.456218	0.674558	6762	
-0.606355	0.228735	4416	
0.341656	0.851043	524	
0.487772	0.743132	10951	
0.186978	0.852242	6447	
-0.818935	0.049048	2457	
-0.588052	0.713152	7872	
-0.112023	0.541193	5438	
0.147995	0.755937	1772	
-0.219701	0.332293	6305	
-0.758312	0.291563	10277	
-0.228873	0.611573	1654	
-0.312572	0.332238	2858	
0.388663	0.533519	7738	
-0.717151	0.369444	9804	
0.310442	0.629209	7419	
0.480741	0.602351	10543	
-0.565123	0.537083	5459	
0.181391	0.653984	4965	
0.153298	0.054151	5990	
0.308747	0.358284	1668	
0.928896	0.296519	1197	
-0.824418	0.416978	10655	
-0.305848	0.104574	6704	
0.922688	0.103748	7454	
-0.043422	0.455742	849	
-0.684897	0.154429	1394	
0.012736	0.692852	9208	
-0.921841	0.226707	8849	
0.795538	0.038527	1569	
-0.243644	0.739450	1945	
0.182738	0.899156	2758	
-0.595646	0.503120	6272	
0.921270	0.258431	782	
0.058875	0.610126	1817	
0.133128	0.185480	4577	
-0.439989	0.595084	3423	
-0.445970	0.855223	475	
-0.398107	0.219646	8886	
-0.470109	0.377112	8410	
-0.694379	0.369600	3364	
0.576021	0.763753	9110	
0.510608	0.661493	4152	
0.724792	0.164029	493	
-0.319146	0.360500	2882	
0.432244	0.070053	555	
0.890899	0.256630	1156	
-0.412510	0.864166	1864	
0.522543	0.115943	4690	
-0.838151	0.476792	11002	
0.554939	0.690163	6348	
0.252599	0.111756	7388	
0.228637	0.011737	1160	
-0.177393	0.381953	4053	
-0.169502	0.191285	9749	
0.881232	0.048385	7937	
0.246319	0.559973	9413	
-0.760192	0.309421	10526	
-0.716311	0.622453	1276	
-0.153731	0.039099	4991	
-0.345439	0.723453	6651	
-0.150152	0.085096	3819	
-0.037512	0.899473	9232	
-0.149149	0.231613	3457	
-0.149754	0.402975	2762	
0.625980	0.325548	5576	
0.167529	0.217296	1145	
0.034900	0.855622	7598	
-0.748620	0.504574	8178	
0.439949	0.478934	601	
-0.424014	0.492478	3952	
-0.111409	0.129329	8038	
0.250438	0.605677	5619	
-0.590129	0.452147	3530	
0.188628	0.310777	4219	
-0.875789	0.379510	9574	
-0.546890	0.492198	3576	
-0.067167	0.903875	7244	
-0.564416	0.087192	6734	
0.473666	0.482439	1464	
0.214112	0.965081	10076	
-0.245492	0.205685	6552	
-0.101976	0.651948	4275	
-0.028515	0.794364	2472	
-0.633427	0.342227	2374	
-0.825537	0.307195	8331	
-0.690792	0.671344	5986	
0.377139	0.050412	8659	
-0.899671	0.228753	6273	
-0.444599	0.448276	7240	
0.104575	0.857134	7715	
0.906341	0.005973	6237	
-0.664076	0.422656	8573	
0.519404	0.118701	4690	
0.930989	0.141071	10449	
-0.441089	0.154400	2576	
-0.063002	0.563683	6633	
-0.224647	0.846176	7450	
-0.333560	0.601063	6891	
-0.581209	0.336419	4717	
-0.159996	0.191497	1361	
0.853625	0.066967	1071	
-0.226970	0.121724	1442	
-0.031917	0.612529	3405	
0.111665	0.154592	9368	
-0.805807	0.322302	5734	
0.604739	0.471769	6660	
-0.508313	0.383743	3985	
-0.294452	0.571021	8090	
0.501960	0.088492	5634	
-0.140146	0.238290	4849	
-0.813482	0.273106	8446	
0.525187	0.480407	4679	
-0.429846	0.721397	9389	
-0.051889	0.207750	4646	
-0.360496	0.141662	10786	
-0.481732	0.040750	11041	
-0.426122	0.551991	1341	
-0.029188	0.584014	1354	
-0.293966	0.454395	9111	
0.072295	0.956932	5228	
0.184665	0.212919	9767	
-0.926137	0.235031	6273	
0.186750	0.060472	4583	
-0.073865	0.846839	6299	
-0.000441	0.913125	4874	
0.858710	0.172629	6109	
0.074848	0.299314	6794	
-0.704125	0.579741	7098	
-0.461410	0.831368	2579	
-0.650354	0.555366	7875	
0.141110	0.184148	6250	
0.825748	0.191429	8634	
-0.452465	0.384138	8308	
-0.316998	0.590671	6381	
0.231519	0.395900	4910	
-0.372728	0.606846	5534	
-0.461476	0.479227	7186	
0.825736	0.447451	2423	
-0.260555	0.741934	3315	
-0.167183	0.133335	4427	
-0.519027	0.253028	1805	
-0.849810	0.421165	763	
-0.934198	0.183597	10040	
0.218222	0.813363	5719	
0.880648	0.262838	8604	
0.772702	0.565535	10205	
0.705939	0.604446	8921	
0.536576	0.820009	4222	
0.402693	0.310212	4722	
-0.392073	0.409309	4056	
0.808362	0.221770	10224	
0.481682	0.033939	526	
-0.563973	0.682098	5766	
-0.305619	0.808143	7926	
-0.725053	0.537995	8135	
-0.250405	0.227797	392	
-0.125273	0.232920	5448	
-0.094741	0.294652	3554	
-0.099833	0.444005	9149	
-0.843544	0.434288	10666	
-0.002718	0.661431	4652	
-0.243063	0.627602	1654	
0.203422	0.881737	9552	
-0.609360	0.345990	7594	
-0.121538	0.589464	2843	
0.033449	0.804738	2381	
-0.002883	0.388811	2247	
-0.027911	0.897920	9232	
-0.039408	0.952370	9878	
0.012721	0.575781	1564	
0.305902	0.592968	520	
-0.669674	0.641863	9799	
0.237249	0.285516	7252	
0.697218	0.620430	9333	
0.923844	0.013396	6237	
0.673956	0.578216	5288	
-0.304430	0.369725	4511	
0.253749	0.819207	5791	
-0.082358	0.369192	5988	
-0.207079	0.781693	3665	
0.394738	0.382590	8015	
-0.558801	0.251847	4661	
-0.125447	0.345994	9108	
0.215805	0.845990	7463	
-0.250380	0.169951	1003	
0.463876	0.449225	5892	
-0.097380	0.354472	1293	
0.334558	0.521045	6565	
-0.002087	0.226932	4580	
-0.176862	0.510189	7505	
0.316748	0.872817	4389	
-0.703464	0.391633	7501	
-0.650035	0.381468	5738	
-0.466299	0.441573	3811	
0.628761	0.671767	1813	
0.057452	0.330319	6639	
0.170678	0.181432	8070	
-0.741155	0.574003	448	
0.289972	0.305366	10079	
0.512881	0.791046	1544	
0.248488	0.580167	1837	
-0.028861	0.275417	658	
0.896415	0.069765	1989	
-0.693242	0.254900	6018	
-0.153393	0.053802	6757	
0.342004	0.313509	3085	
-0.032180	0.554019	7459	
-0.843222	0.164041	8585	
0.838506	0.068573	9385	
0.506510	0.180765	5762	
0.685535	0.418966	7469	
0.557408	0.406954	1915	
0.814144	0.202888	5714	
-0.674150	0.133073	9061	
-0.063868	0.211203	3437	
0.388869	0.854671	550	
0.263556	0.322541	8216	
-0.707509	0.444531	9649	
-0.803134	0.030386	1684	
0.195590	0.703270	1811	
0.269250	0.532494	6322	
-0.672751	0.145592	8641	
0.636645	0.526466	8702	
-0.971795	0.078873	2527	
0.842711	0.218841	10841	
-0.817730	0.025618	9434	
0.056479	0.548192	6542	
0.229713	0.860634	7719	
0.327685	0.824270	524	
0.650205	0.340668	6363	
-0.506462	0.155548	5937	
-0.425263	0.670104	5221	
-0.441967	0.778761	7916	
-0.303709	0.154266	9476	
0.833071	0.257538	7437	
-0.134747	0.565344	9973	
0.164401	0.895468	6320	
-0.228861	0.573470	8515	
-0.900945	0.064751	9089	
0.405072	0.828456	786	
0.655793	0.497638	1602	
0.085751	0.909766	4970	
0.037268	0.368004	700	
0.471225	0.477325	1464	
-0.029581	0.591877	9720	
0.804422	0.330796	7482	
0.136558	0.484683	3192	
-0.349842	0.704133	6651	
-0.935085	0.013533	2232	
0.763163	0.307104	7391	
-0.266169	0.389944	10570	
0.950415	0.132561	8402	
0.323977	0.830952	524	
0.767227	0.444124	7300	
-0.801402	0.271592	8446	
-0.552981	0.384761	10590	
0.274862	0.817305	10706	
-0.056421	0.116540	1861	
-0.427777	0.180962	2874	
-0.191105	0.443575	5215	
0.394627	0.494155	2624	
0.828562	0.192410	8790	
-0.322107	0.491421	3681	
-0.472929	0.645897	6546	
0.397542	0.145168	9681	
0.973484	0.066584	829	
-0.324257	0.655532	3307	
-0.401587	0.419328	6739	
-0.426244	0.427737	7242	
-0.717816	0.254775	1051	
0.239847	0.408132	5110	
-0.755455	0.208610	5025	
0.180996	0.109367	3555	
-0.577212	0.306195	7855	
0.683740	0.482517	9738	
-0.679150	0.235771	7639	
0.263329	0.503332	2670	
0.381153	0.252457	7171	
0.337401	0.075007	4163	
0.138303	0.176675	4104	
0.668729	0.273788	770	
0.369381	0.791275	5759	
0.706602	0.428633	7643	
-0.295861	0.228165	6186	
-0.635767	0.724491	10713	
-0.048271	0.247131	8797	
-0.677641	0.663180	5986	
0.773678	0.155135	8530	
0.196697	0.231123	2144	
0.219924	0.128850	2908	
0.369678	0.480668	6957	
0.962729	0.019383	5364	
0.912464	0.333722	387	
0.160671	0.672862	5670	
-0.403544	0.149455	1724	
0.396755	0.165374	928	
0.442624	0.399614	6556	
0.941087	0.089621	622	
-0.857673	0.345135	10547	
-0.551899	0.456096	10279	
0.850228	0.151180	5126	
-0.526963	0.424423	4658	
0.346002	0.654265	5158	
-0.328359	0.047172	2205	
-0.326171	0.820168	10111	
-0.109566	0.771022	1077	
0.096104	0.283787	5094	
0.690526	0.328892	8989	
0.616161	0.201209	2097	
0.668934	0.382793	6054	
-0.905572	0.327516	8469	
0.409372	0.133430	9820	
-0.376641	0.776816	8717	
-0.654411	0.718967	4119	
0.341177	0.534393	6715	
-0.421012	0.398695	6512	
-0.863401	0.125834	2626	
-0.303566	0.417940	4186	
0.610808	0.310943	4019	
-0.107228	0.784208	1363	
-0.314932	0.491446	9553	
0.216464	0.579045	1419	
0.045069	0.314305	6277	
0.063639	0.867389	7635	
-0.500438	0.702795	7821	
0.393015	0.736871	6371	
-0.270198	0.816965	6404	
-0.524362	0.551364	1690	
0.140887	0.141544	7890	
0.936849	0.111099	546	
0.398190	0.643632	6014	
0.664825	0.299552	2560	
-0.128078	0.413015	4477	
-0.496929	0.500052	10297	
-0.151841	0.020410	4764	
-0.345836	0.173301	3236	
0.756228	0.060277	9301	
-0.070115	0.900958	7244	
-0.326961	0.132578	4908	
0.187993	0.919063	3522	
0.331190	0.842153	524	
-0.184506	0.484494	6976	
-0.281959	0.778022	5825	
-0.667174	0.278204	9631	
-0.261679	0.652829	4241	
0.961071	0.187502	1953	
-0.215055	0.544940	6961	
-0.574436	0.607971	8532	
-0.567448	0.414606	10312	
0.152457	0.529286	4303	
-0.390945	0.762680	6117	
-0.535432	0.547756	1690	
0.934211	0.062478	771	
-0.145665	0.858273	6819	
-0.127278	0.433825	9311	
-0.843668	0.499352	10454	
-0.095676	0.625406	10029	
0.321326	0.498972	4343	
0.305260	0.022027	959	
0.036882	0.927285	5904	
0.245772	0.683333	7741	
-0.855553	0.410623	763	
0.344067	0.402252	5066	
0.521689	0.037965	518	
0.397630	0.132211	9820	
-0.737022	0.256636	2593	
0.637742	0.721668	728	
0.088789	0.795691	4048	
0.527308	0.320445	8252	
0.049547	0.894285	9290	
0.238044	0.698874	1267	
0.242109	0.856792	7719	
-0.184609	0.706127	684	
-0.211657	0.073810	8965	
0.617593	0.077967	2802	
0.759255	0.539231	9498	
0.289835	0.485205	7511	
0.095412	0.690389	6586	
-0.659272	0.669198	10728	
-0.466734	0.485236	7186	
0.784351	0.208886	9167	
-0.444238	0.812422	9410	
0.662403	0.565779	5288	
0.646562	0.341937	5304	
0.396631	0.263014	1356	
-0.630989	0.492480	10161	
-0.189136	0.200144	997	
0.853290	0.051375	10355	
0.727586	0.144957	6338	
0.352370	0.550570	6992	
-0.259830	0.205836	8124	
0.454104	0.710141	8875	
0.032355	0.692822	6499	
-0.048569	0.731259	441	
0.825573	0.375920	8168	
-0.520627	0.558575	1690	
-0.345761	0.548232	5246	
-0.905657	0.070556	9255	
0.353641	0.799520	6373	
0.342197	0.659201	5952	
-0.509123	0.227393	2677	
0.076583	0.223874	5200	
0.038150	0.467935	1421	
0.520533	0.759797	1066	
0.868707	0.035586	9835	
0.829113	0.260680	7437	
-0.343564	0.039210	8640	
0.582937	0.570331	9518	
0.081453	0.917112	4970	
0.791374	0.357736	8233	
-0.669319	0.228472	7750	
0.075363	0.550253	8130	
0.973148	0.071321	5778	
-0.594217	0.667917	875	
-0.694811	0.095915	2182	
-0.468919	0.821817	2579	
-0.595659	0.707525	3296	
0.823070	0.055301	5289	
-0.964457	0.090211	9867	
-0.867662	0.010766	10081	
0.373829	0.211999	1178	
-0.317592	0.255859	10863	
-0.730701	0.642269	5652	
0.735163	0.511053	7375	
-0.220571	0.752738	3171	
0.443682	0.866296	8801	
0.678352	0.030154	10074	
-0.404211	0.205432	7015	
-0.810170	0.497399	10394	
-0.604523	0.638087	6261	
-0.052450	0.092839	2132	
-0.298557	0.608826	1337	
-0.346273	0.110439	3727	
-0.384637	0.146212	640	
-0.199391	0.673675	4041	
0.678364	0.694072	6795	
0.654077	0.350910	6363	
-0.381650	0.506017	9358	
0.053985	0.113212	1139	
0.219538	0.610308	7005	
0.383128	0.634925	4051	
-0.788333	0.564091	5082	
-0.208417	0.837159	7450	
-0.189714	0.066624	9084	
0.248180	0.288311	7252	
0.012023	0.857224	6370	
0.082797	0.235914	7618	
0.149653	0.512129	3475	
0.748159	0.407567	1599	
-0.208413	0.787594	4315	
0.262829	0.247599	9705	
-0.142255	0.940443	430	
-0.723961	0.491850	4978	
-0.171967	0.474754	8385	
0.821036	0.418376	7706	
0.832370	0.440859	2423	
-0.229892	0.195970	7182	
0.431390	0.612515	9983	
0.537826	0.075927	5275	
0.149863	0.150167	5397	
-0.125803	0.294125	8179	
-0.094892	0.101400	10401	
0.493920	0.464625	574	
-0.201413	0.411211	462	
-0.737555	0.061558	9462	
0.022205	0.467296	1701	
-0.571471	0.479371	4025	
0.007240	0.718992	3954	
-0.885739	0.018756	10136	
0.659401	0.634617	10675	
-0.129932	0.789463	882	
0.204624	0.585271	1535	
0.167298	0.741408	932	
0.632903	0.662673	7261	
0.567863	0.321738	8627	
0.254469	0.394733	3254	
0.153544	0.928679	9458	
0.133409	0.858480	7909	
-0.635367	0.469487	9325	
0.532643	0.661151	3691	
0.282212	0.290350	9388	
-0.253967	0.102729	7228	
0.361405	0.449153	6941	
-0.763784	0.002568	2475	
-0.177035	0.759388	1365	
0.180045	0.025208	4935	
-0.559825	0.623350	7746	
-0.410243	0.493571	3952	
-0.483570	0.818618	1281	
-0.518539	0.207804	1612	
0.040075	0.176467	6782	
0.274620	0.601271	7771	
0.402357	0.754627	6371	
-0.446556	0.854864	475	
-0.539228	0.653598	4310	
0.837972	0.113800	361	
-0.051985	0.836215	5234	
-0.146946	0.559165	3990	
-0.648661	0.374421	3996	
0.117998	0.410762	5776	
-0.497455	0.793197	1501	
0.951820	0.012468	5364	
0.922446	0.045515	2006	
-0.026878	0.372910	2499	
0.563883	0.534760	6509	
0.291277	0.820497	8974	
-0.122756	0.564914	8620	
0.295511	0.435729	8197	
0.820067	0.119969	4558	
0.197218	0.743290	2023	
-0.861050	0.039980	8034	
0.117075	0.182353	2342	
-0.617035	0.277285	7934	
0.544782	0.035014	551	
0.685340	0.248121	9265	
-0.246751	0.233730	690	
0.597498	0.545899	7000	
0.606472	0.075448	2088	
-0.571842	0.738904	10429	
-0.023099	0.890507	9232	
0.420894	0.118670	2685	
-0.106572	0.454676	1292	
0.424719	0.870126	4326	
-0.246127	0.303690	6194	
0.088939	0.832307	5516	
-0.323511	0.218810	10659	
-0.121658	0.762341	6615	
0.912704	0.376715	3052	
-0.217339	0.806006	5024	
0.777088	0.509422	8018	
-0.716903	0.098180	10444	
-0.473600	0.256354	2361	
0.284876	0.306290	6244	
0.704755	0.182220	2797	
0.461794	0.578851	7472	
0.341848	0.504197	6567	
-0.732645	0.535333	8355	
-0.689109	0.073567	2823	
0.826012	0.240461	2441	
-0.424758	0.579275	1344	
-0.297296	0.336811	5649	
-0.093940	0.478554	9613	
-0.653596	0.185269	3179	
0.691952	0.654521	5141	
-0.784653	0.157280	3809	
0.080726	0.216307	5200	
0.630618	0.357096	7576	
-0.526371	0.730818	8105	
0.394023	0.227191	679	
-0.664475	0.586302	5161	
0.567394	0.118593	4565	
0.125575	0.904865	8255	
0.356196	0.023910	8762	
-0.630335	0.392415	7086	
0.363441	0.239943	7271	
0.524953	0.750597	1066	
-0.039422	0.724480	437	
-0.449926	0.654567	6301	
-0.332848	0.801662	9742	
0.004635	0.817262	5384	
0.434386	0.210145	2607	
0.061251	0.600548	1817	
-0.759348	0.284748	10277	
0.104561	0.026662	409	
-0.058142	0.984965	7022	
-0.191868	0.809371	5032	
0.293975	0.282469	9523	
-0.142561	0.525026	1456	
0.052936	0.130330	1783	
-0.670348	0.388263	6684	
0.523745	0.818840	9019	
-0.104318	0.199108	3169	
0.624088	0.587771	7812	
-0.416850	0.535280	6855	
0.794093	0.183083	9401	
-0.313397	0.743284	6446	
0.608425	0.126980	7089	
0.721002	0.256855	9482	
-0.189577	0.082056	455	
-0.713709	0.486234	4978	
0.913686	0.166734	4700	
-0.815502	0.189946	9261	
0.489372	0.361053	6801	
0.390622	0.146914	9681	
0.756933	0.522500	9216	
-0.129782	0.841023	5156	
-0.523947	0.671916	5588	
0.707483	0.394154	5843	
0.411651	0.059468	633	
0.074619	0.533844	5204	
-0.071258	0.429057	5325	
0.055508	0.293580	6325	
0.803185	0.264772	8063	
0.282332	0.140725	835	
0.600219	0.033641	10750	
0.138063	0.286624	9798	
-0.025530	0.279501	4639	
0.707752	0.084296	6361	
-0.374599	0.630203	6929	
-0.350293	0.735692	8961	
-0.118230	0.084817	5071	
0.411607	0.626812	4914	
-0.019694	0.664505	4652	
0.185807	0.211742	9693	
0.843446	0.362337	500	
-0.605919	0.674958	875	
-0.725731	0.263885	991	
0.808458	0.299450	9017	
-0.469238	0.689458	6873	
0.416515	0.257102	8508	
0.529794	0.665463	5538	
-0.266003	0.345538	9560	
-0.817652	0.001094	1725	
-0.511720	0.508147	9191	
0.474472	0.731843	9393	
-0.726866	0.366141	9804	
0.433174	0.031716	1686	
0.300547	0.404816	6067	
0.462646	0.555549	4758	
0.741096	0.267856	4739	
0.209641	0.803123	4974	
0.586628	0.471429	6660	
-0.045380	0.426714	5321	
0.099137	0.201541	3980	
0.294385	0.793728	6862	
0.715233	0.514618	6507	
0.132911	0.282202	9798	
0.362380	0.612929	10981	
-0.008930	0.120088	10927	
-0.445922	0.113602	5343	
-0.113169	0.029939	1067	
0.663916	0.340737	9995	
-0.709292	0.516086	5085	
-0.307959	0.845894	5335	
0.699146	0.485290	5508	
0.516102	0.629992	2675	
-0.133164	0.096909	4027	
-0.061086	0.966031	7647	
0.194365	0.069724	5965	
-0.519226	0.098622	4927	
-0.408474	0.844291	1733	
-0.138513	0.237250	4849	
-0.605389	0.690454	945	
-0.637887	0.663475	10986	
0.111244	0.513050	2287	
-0.592271	0.158492	9161	
-0.788649	0.480380	10693	
0.792955	0.532635	10577	
0.159240	0.281466	3928	
-0.159050	0.407488	2762	
0.465644	0.570173	7472	
0.169338	0.074899	10049	
0.036414	0.649387	2461	
-0.469761	0.658478	6546	
0.565305	0.517574	5785	
0.138140	0.758521	2845	
-0.407289	0.187311	2543	
0.143440	0.802426	3218	
0.202493	0.277427	7866	
0.607784	0.788038	6952	
-0.355399	0.805600	10885	
0.798612	0.295155	9017	
-0.273141	0.212309	4778	
0.470814	0.840365	6376	
-0.215141	0.764336	3665	
0.861622	0.238648	1898	
-0.017711	0.880836	9634	
-0.786747	0.531095	10910	
0.526050	0.075086	3456	
0.740033	0.494388	8370	
0.409750	0.523325	9668	
-0.382922	0.542142	1258	
-0.126426	0.978621	4333	
0.210718	0.925701	10506	
0.449442	0.113189	6813	
0.229384	0.419385	5977	
0.699302	0.710256	6795	
0.105535	0.754975	2993	
-0.605552	0.752891	2199	
-0.023625	0.538858	4620	
-0.580575	0.488086	6272	
-0.745200	0.498011	8178	
0.717427	0.513964	6507	
-0.022656	0.757220	3309	
-0.914689	0.078212	891	
0.671563	0.052317	5707	
0.225152	0.543150	5007	
-0.117562	0.392799	3926	
-0.025920	0.877738	9232	
0.192029	0.761940	1379	
0.442461	0.280161	1383	
0.102256	0.568136	8903	
0.230952	0.853743	7719	
-0.546426	0.546515	6265	
-0.787144	0.277871	4180	
-0.029028	0.836337	5297	
-0.091186	0.497928	9613	
0.208855	0.750996	2023	
0.176639	0.233370	2003	
0.282593	0.542026	7628	
-0.734438	0.047110	10386	
0.038880	0.140153	10053	
0.794416	0.542929	10577	
-0.402984	0.467741	4190	
0.311120	0.639887	7419	
0.381224	0.490493	7956	
-0.334520	0.845087	10111	
0.516561	0.303600	5857	
0.646443	0.355189	6363	
0.843733	0.405091	10828	
-0.108841	0.744191	5046	
-0.156781	0.911215	5964	
0.083680	0.676153	5564	
-0.856508	0.027549	9021	
-0.557752	0.458954	10279	
-0.233248	0.014087	2034	
0.793185	0.287827	9017	
-0.465781	0.170577	7314	
0.585726	0.037819	9732	
-0.432948	0.630839	4162	
-0.053217	0.617262	440	
0.124238	0.798731	3218	
0.011105	0.474056	3981	
0.663177	0.116581	5684	
-0.197600	0.559588	6784	
0.391154	0.049656	3690	
0.609500	0.403741	6912	
0.438314	0.422595	9775	
-0.240869	0.115580	8975	
-0.092508	0.760761	669	
0.165714	0.004817	6850	
-0.635580	0.178029	4159	
0.728512	0.231855	8360	
-0.048896	0.852881	7534	
0.445996	0.770190	5400	
-0.252602	0.606653	354	
-0.028266	0.554606	7459	
0.470035	0.627888	6647	
-0.479594	0.587246	4588	
0.410495	0.353415	6290	
-0.639627	0.400910	7468	
-0.047787	0.859709	7534	
0.138388	0.048096	10622	
-0.334674	0.397550	3777	
0.163462	0.711279	1727	
0.543324	0.235095	2318	
-0.756517	0.366597	3442	
-0.118227	0.318038	4630	
0.147704	0.797546	3218	
-0.693313	0.115105	6520	
0.438786	0.453541	8770	
0.128510	0.677142	5624	
-0.585555	0.140462	10937	
