time = 15.352	Re = 10	rotation = 7.58308
0.104434	0.146906	6954	
-0.373579	0.503583	815	
0.248965	0.351319	9788	
-0.096325	0.160926	2711	
0.393247	0.414200	7607	
0.116797	0.892115	9751	
0.074990	0.181417	2427	
0.502410	0.312699	3753	
0.325441	0.688337	7757	
-0.136780	-0.826421	4889	
-0.284105	-0.102295	4033	
0.256319	0.598342	2069	
0.186480	0.867415	9552	
-0.410852	-0.876608	8851	
0.412714	-0.767222	6118	
0.017200	-0.758225	3310	
0.130341	0.231624	1969	
-0.521843	0.074199	3723	
0.214452	0.436700	8543	
-0.186105	0.111542	2415	
-0.353267	-0.077150	5767	
0.332909	0.302525	2884	
-0.398486	0.446875	2954	
0.110246	0.457128	4437	
-0.353846	0.081197	4654	
-0.949838	-0.055539	454	
0.982236	-0.110663	4924	
-0.365645	0.125141	5908	
0.595140	-0.427393	5009	
0.739016	0.491507	8468	
-0.732188	-0.600987	698	
-0.696431	-0.444595	7549	
0.224236	0.286216	8320	
0.158597	0.367326	424	
-0.242146	0.197617	4888	
0.100670	0.903748	8255	
-0.331699	0.571065	6907	
0.919901	0.329881	571	
-0.604667	-0.755893	5921	
-0.021314	0.552534	7853	
0.317627	0.428517	8169	
0.529211	0.548928	4828	
0.604201	0.490541	7395	
-0.630101	0.227333	1518	
-0.189728	0.359881	4785	
-0.437935	-0.870661	8802	
0.434055	0.249222	5814	
0.884346	-0.073404	8918	
-0.488442	-0.067645	3577	
-0.532639	-0.466657	1873	
0.113576	0.316807	1575	
-0.333260	0.746530	9637	
-0.443107	0.415090	7034	
-0.454930	-0.097954	5284	
0.365442	-0.677730	7896	
-0.191534	0.755566	3746	
0.249244	0.709974	2941	
-0.581609	0.166343	4871	
0.611936	-0.440836	5427	
-0.293457	-0.821739	8973	
-0.261602	0.169110	1179	
0.517821	0.342724	9484	
-0.943490	-0.115460	545	
-0.489656	0.424322	3945	
-0.179475	0.025020	3111	
0.698939	0.305231	4776	
0.974499	-0.071277	2528	
-0.343138	0.747687	9637	
0.294714	0.718757	10799	
-0.597266	0.577654	1799	
-0.606099	-0.043740	9001	
-0.796859	-0.234390	10317	
0.733888	-0.416660	7558	
-0.061658	0.795375	3992	
0.857786	-0.187909	2312	
-0.102031	0.141755	7490	
0.057767	0.412460	4765	
-0.679848	-0.077968	652	
-0.662836	0.061544	4623	
0.654543	0.450781	8728	
-0.742219	-0.152517	1982	
0.051642	0.911223	1221	
0.431271	0.411877	9617	
0.659271	-0.572351	5162	
-0.017256	0.156374	4602	
0.541181	0.139122	6517	
-0.934818	0.039693	1581	
-0.944582	0.035567	7194	
0.029599	-0.850616	7165	
-0.674395	-0.205912	2348	
-0.074948	0.468345	2257	
0.920199	-0.272466	1453	
-0.731947	-0.431390	7578	
-0.094227	0.447038	9149	
0.302209	0.571885	9985	
0.871385	-0.166154	8881	
-0.755290	-0.311001	7392	
0.068998	0.481190	2597	
0.864791	-0.404804	764	
-0.374015	-0.073450	5883	
-0.232839	0.345378	6960	
-0.172155	-0.925748	11003	
-0.564247	0.229770	1243	
0.459704	0.173250	3827	
0.481616	-0.529219	1045	
0.366646	0.188979	10971	
-0.228891	-0.945027	8809	
-0.830219	-0.064923	5290	
-0.101743	0.085864	10173	
-0.409814	0.061720	2715	
-0.049038	0.194001	542	
0.017432	0.109746	2151	
-0.258566	-0.794232	4317	
-0.423081	0.067988	2879	
-0.482651	-0.824289	9427	
-0.234285	0.874658	7976	
0.204644	0.765690	2023	
0.595451	0.198854	6487	
0.299848	0.343846	3587	
-0.537713	-0.660164	3692	
0.430935	0.757898	6550	
0.457254	0.279215	2796	
-0.496028	-0.829851	3814	
0.762714	0.503143	8018	
-0.168544	-0.022735	5174	
0.862146	-0.064751	8036	
0.533749	0.697549	6650	
0.072680	-0.838859	5233	
0.790583	0.354317	8233	
-0.128247	0.473460	2263	
0.217501	-0.933696	9117	
0.891759	0.417209	5886	
-0.226357	0.622707	428	
0.886278	0.052872	7937	
-0.598095	-0.265773	2754	
-0.253942	0.422453	4809	
-0.672074	-0.273183	769	
-0.886598	-0.335495	9399	
-0.045220	-0.953736	9501	
0.232000	0.614515	10179	
-0.037284	0.334094	10808	
-0.539976	0.772305	585	
0.321222	-0.890771	10150	
-0.302645	-0.904193	2819	
-0.465505	-0.532438	4015	
-0.572347	-0.570923	10441	
-0.009082	0.104613	6150	
-0.405006	0.391700	3398	
-0.809288	0.150185	8934	
-0.408925	0.329205	560	
-0.775473	0.045544	8490	
0.386975	0.388291	8015	
0.691747	0.558991	6136	
-0.127678	-0.030452	10762	
0.771732	-0.167746	5961	
-0.385838	0.072784	1870	
-0.012744	0.540802	5358	
-0.380350	0.102882	4210	
-0.555333	-0.587447	10989	
0.730139	0.248978	9415	
0.199220	0.250003	716	
-0.452640	-0.676555	6058	
0.679376	0.697434	6795	
-0.505204	0.295680	6538	
0.837069	-0.499132	10453	
0.250709	0.722055	2941	
-0.624740	0.032872	8709	
0.019108	0.898695	8916	
-0.134923	0.676516	6170	
0.418885	0.503525	3643	
-0.273244	-0.931911	8583	
-0.735282	-0.336190	9288	
-0.540067	-0.752863	767	
0.489295	0.331644	4003	
-0.585073	0.435363	3530	
-0.780440	-0.301887	8277	
-0.760842	0.281340	10277	
-0.598619	0.257850	3006	
-0.479567	0.100271	6993	
-0.565646	0.681085	5766	
0.815073	-0.252859	8991	
-0.820926	-0.466680	10606	
-0.399894	-0.731699	6372	
0.163010	0.212273	8232	
0.369338	0.331663	3318	
-0.078958	0.551562	6318	
-0.311447	0.304082	4097	
-0.638586	-0.220391	4322	
0.235679	0.464280	863	
-0.579651	0.441560	3328	
-0.052828	0.079963	1847	
0.326744	0.710309	10203	
0.198909	0.617777	3674	
-0.057702	0.527805	4696	
-0.283778	0.586993	10114	
-0.581074	-0.127746	8272	
0.275850	0.251779	9539	
-0.516727	0.469212	7828	
0.770255	-0.388774	5595	
0.195309	0.873755	9552	
-0.700559	0.625785	2534	
0.367454	0.286096	3514	
0.347349	0.804848	386	
-0.288538	-0.093809	4033	
-0.130301	0.979903	4333	
-0.501289	-0.798026	553	
-0.725592	-0.574841	10725	
-0.181564	0.105342	1233	
-0.401972	-0.586377	10862	
0.255071	0.517032	2670	
-0.109270	0.355188	1194	
0.705335	0.346262	10881	
0.561362	-0.440309	10357	
0.242385	0.291725	7252	
-0.804969	0.403444	2689	
-0.106161	0.655730	4275	
-0.387450	0.591372	5534	
-0.713169	0.397869	7501	
0.193290	0.471576	3229	
-0.292970	0.296201	783	
-0.039887	0.368069	2536	
-0.281038	0.882393	9404	
0.322118	0.487725	4376	
0.024984	0.493477	8669	
-0.215576	0.566046	8515	
-0.654276	0.325168	2792	
0.095450	0.247048	8114	
0.590421	-0.456691	3529	
0.196070	0.532819	5004	
0.779131	-0.561024	10635	
-0.776407	-0.292831	8277	
-0.533231	-0.812410	8766	
0.653693	-0.688277	9715	
-0.204337	0.091286	11015	
-0.215904	0.225210	10008	
0.893817	0.372646	637	
-0.181932	0.432560	4637	
-0.507245	0.305129	8306	
0.013821	0.903911	4874	
-0.356234	0.823080	974	
0.213642	0.185853	6495	
0.299711	-0.707520	1956	
-0.615245	-0.108170	5727	
0.526566	0.233912	8978	
-0.566603	-0.070964	9506	
0.959270	-0.163489	8173	
-0.026953	0.545206	5440	
-0.565267	-0.488917	4199	
0.168695	0.664651	5670	
-0.522345	0.210742	395	
0.298611	-0.646781	488	
0.340651	0.574585	6572	
0.347357	-0.883545	958	
-0.435107	0.684222	5876	
-0.871224	0.317347	10946	
0.175435	0.461652	755	
0.154405	-0.936482	429	
0.345503	-0.649020	6827	
0.179294	0.608087	4105	
-0.581053	-0.448247	3629	
-0.613127	0.236979	2707	
0.808674	0.037064	1901	
-0.623045	0.135458	5124	
-0.379110	0.034810	899	
0.760657	-0.192948	3805	
-0.017331	0.679939	5350	
0.638102	0.436924	8237	
-0.794634	-0.011952	944	
0.687379	-0.197320	10348	
-0.308913	-0.100321	3589	
-0.044979	-0.975815	6159	
-0.072811	-0.701419	7465	
-0.573299	-0.439381	2641	
-0.400839	-0.098713	8955	
0.480364	0.195088	6913	
-0.650910	0.226028	2772	
-0.124855	0.382920	5028	
-0.384572	0.575722	1484	
-0.029116	0.285996	4639	
0.001337	0.133107	5837	
0.276401	0.306735	6244	
-0.540277	0.717255	6737	
-0.551028	0.566849	1858	
-0.659270	0.464356	1512	
-0.687789	0.019964	7328	
0.210462	-0.736274	4214	
0.288702	0.541426	7628	
0.064940	0.102143	1485	
-0.190854	-0.089041	10409	
-0.706795	-0.121854	9003	
-0.199421	0.696565	684	
0.132161	0.389624	3647	
-0.395143	0.521991	4641	
-0.221762	0.593478	1777	
-0.376939	0.311666	7520	
0.092948	0.088212	5135	
-0.413077	-0.731778	6372	
0.989629	0.020033	2352	
0.029642	-0.701267	9474	
0.602987	0.184122	7409	
-0.052050	0.539747	4696	
0.099779	0.137174	6168	
-0.544503	-0.415229	2283	
-0.060411	-0.864145	7636	
-0.882072	-0.377820	10708	
-0.631044	0.487762	9919	
0.333577	-0.766693	8845	
-0.704443	0.586502	7098	
-0.018479	0.630705	3962	
-0.042507	0.180984	6899	
-0.837826	-0.065233	9386	
-0.584074	0.697750	7872	
-0.741437	0.310720	10395	
-0.557723	0.713138	6938	
-0.157388	0.075506	3949	
0.328077	-0.908815	10150	
-0.577170	-0.452946	3629	
-0.728093	-0.425042	7578	
-0.124581	-0.076555	10165	
0.372137	0.839515	2126	
-0.190895	0.914141	1530	
0.468077	-0.744607	6698	
0.410382	-0.853471	1734	
-0.777799	-0.539751	10578	
-0.576616	0.541333	7114	
-0.442532	-0.693953	6058	
0.054934	-0.870669	7533	
-0.178663	0.407367	6358	
0.182544	0.516148	3078	
-0.457013	0.152398	3160	
0.565467	0.722229	10184	
-0.483362	0.402375	1523	
-0.275587	-0.920010	581	
-0.265293	0.276167	6972	
0.536601	0.197038	9599	
-0.248574	0.899785	9646	
-0.476646	0.351561	8240	
0.392838	0.659491	6014	
0.189878	0.633653	4207	
-0.187539	0.232161	4626	
0.359155	0.529571	7946	
-0.592554	0.286620	4904	
0.298587	0.606751	8145	
-0.074746	-0.835477	5515	
0.153832	0.380129	3512	
0.430503	0.794165	1112	
-0.399687	0.250175	1225	
0.031300	0.185784	6782	
0.495196	0.146064	1295	
-0.247685	0.245392	690	
0.980562	-0.145759	2578	
-0.166797	-0.843839	7605	
-0.676426	0.141526	9061	
-0.545376	0.099921	7004	
0.001509	0.767907	5049	
-0.405890	-0.079314	6047	
-0.058023	-0.874336	9655	
0.518567	0.738465	1066	
0.058054	0.366062	5554	
0.294808	0.394017	3567	
0.944391	-0.278620	2418	
-0.748712	0.012112	343	
-0.483540	0.060705	8631	
-0.810703	0.412263	9513	
0.352080	-0.784233	1780	
-0.211203	0.477732	5118	
-0.431101	0.530236	6420	
-0.473177	0.655111	6546	
-0.754447	-0.382349	794	
0.488166	0.296820	3753	
0.901523	0.015313	9729	
0.822950	-0.508521	10393	
0.596081	-0.593700	3284	
0.314622	0.127621	8155	
0.788524	0.109873	3074	
-0.493113	0.530295	1046	
0.818670	-0.507535	11059	
-0.910369	-0.191268	8300	
-0.599882	0.662286	875	
-0.521963	0.618089	2794	
0.826023	0.286189	9718	
-0.684520	0.136131	9105	
0.720327	-0.616366	1275	
0.297884	0.213444	5291	
0.294518	-0.902609	9403	
-0.314872	0.374626	3022	
0.421267	0.463488	5329	
-0.027870	0.916292	982	
-0.393857	0.467469	4190	
0.189409	0.350353	2916	
-0.179793	0.169559	9130	
-0.229031	0.524085	6785	
0.149738	0.592628	2495	
-0.630981	-0.387425	7403	
-0.485092	0.307636	8092	
-0.395883	-0.080122	8151	
0.141378	0.458800	2391	
0.411134	0.287462	645	
-0.513022	-0.435993	5497	
-0.521123	0.258039	1883	
0.422468	0.328823	3488	
-0.022836	0.816993	4683	
0.076782	0.310858	8094	
-0.590517	0.698745	7872	
0.755637	-0.030959	9240	
-0.251356	0.747557	3315	
-0.926443	-0.004591	2232	
0.270965	0.264268	9362	
-0.427737	0.334138	3337	
-0.044386	0.407475	3422	
0.172997	-0.714078	961	
-0.169969	0.910137	5964	
-0.069053	0.348874	8952	
0.341994	0.201795	3257	
0.698732	0.021151	4001	
-0.351007	0.745127	8961	
0.853488	-0.136154	2625	
0.432895	-0.137416	6107	
-0.702146	-0.113526	8705	
-0.389285	0.070993	2194	
0.741659	-0.402114	7603	
0.011459	0.407103	4501	
0.558729	-0.768913	10536	
-0.888150	-0.258603	1155	
0.311261	0.647024	5144	
-0.228971	0.244503	608	
0.538372	-0.677659	6386	
-0.925382	0.217255	8849	
0.576481	0.688964	5607	
0.314249	0.705393	10389	
-0.439628	0.496714	6467	
-0.361771	-0.044194	5494	
-0.327631	-0.075507	3714	
0.641689	0.626145	6246	
-0.400739	-0.738894	6372	
-0.123016	-0.738058	598	
-0.371023	0.080262	1169	
-0.407368	0.166475	4377	
-0.179941	-0.827063	5629	
0.797156	0.103673	3074	
0.269918	0.701698	9709	
0.522322	0.744665	1066	
-0.090911	0.111220	817	
-0.136937	0.415275	4477	
-0.449498	-0.566704	6093	
0.340733	0.729163	10203	
0.693554	0.520709	5387	
0.079572	0.216842	5200	
-0.382529	0.189319	1674	
-0.272517	-0.810616	10705	
0.100759	0.555876	8903	
0.703276	-0.022752	1021	
0.754475	-0.151114	865	
0.775757	-0.380809	10672	
0.255203	0.550721	10573	
-0.837715	-0.025832	5127	
0.221250	0.218887	6202	
-0.434246	0.164423	3146	
-0.615974	-0.339994	7526	
-0.151910	0.769116	1676	
0.399934	-0.747712	2063	
-0.732595	-0.361253	5794	
-0.070158	0.147019	5653	
0.194382	0.159925	5331	
0.270927	-0.812360	5828	
0.184206	-0.956296	7634	
-0.542983	0.325971	10791	
0.420620	0.262426	8508	
0.452237	0.018102	1350	
0.686271	-0.711378	6764	
-0.046832	0.432468	6595	
0.210979	0.136322	4456	
0.188882	0.265023	868	
-0.735017	0.331928	1770	
-0.533151	-0.784326	8195	
0.747677	-0.455258	5112	
0.445189	0.276688	1383	
0.668357	-0.696868	5565	
0.818626	-0.284341	8577	
-0.632591	-0.370547	7425	
0.356299	-0.807040	10886	
0.541257	0.281223	2759	
-0.351106	0.481151	1381	
0.000703	0.682071	5390	
-0.684559	-0.318954	8086	
0.545361	0.126786	5481	
-0.232498	0.052608	6927	
-0.484173	0.227070	983	
0.095511	0.299339	5905	
-0.444019	0.195786	3848	
0.709315	-0.297761	8161	
-0.241342	0.339647	6960	
0.370678	0.444038	5431	
-0.600606	0.178222	507	
-0.260711	0.558021	6973	
0.369742	0.651588	5235	
0.168400	0.890612	6320	
0.960811	-0.152701	2578	
0.705193	0.341158	10881	
-0.605592	0.134999	4953	
0.078218	0.719696	417	
0.859348	-0.104797	9902	
0.226422	0.186522	7777	
-0.200263	0.632693	6643	
-0.098408	0.507027	3941	
-0.885888	-0.384559	9980	
-0.904688	0.078590	9255	
0.966343	-0.186864	7687	
0.339444	0.351289	4393	
0.945216	0.289845	1197	
-0.443215	0.438277	7258	
-0.462326	-0.560655	6093	
0.695217	0.355182	10063	
-0.533275	0.164223	10087	
0.375607	-0.647293	6890	
0.127249	0.336407	10178	
-0.653353	0.664369	10728	
0.571906	-0.771474	10536	
0.134240	0.209136	6247	
-0.485585	0.250125	1404	
-0.249811	0.402301	718	
-0.096670	0.375471	8418	
0.752154	0.449749	7300	
-0.455813	0.260735	7601	
-0.403981	-0.550383	9805	
0.091349	0.568694	8903	
-0.425974	0.590512	3423	
-0.243090	0.777437	3007	
-0.344246	0.513646	5992	
0.792420	-0.045207	2877	
0.497084	-0.831133	6970	
0.138616	0.118443	4379	
-0.208224	0.072083	5229	
-0.125102	0.889725	6464	
-0.136924	-0.019165	2455	
0.121495	0.565441	8613	
0.411339	-0.134027	7344	
0.399640	0.488098	2699	
0.551801	0.272199	2835	
-0.135973	0.276366	4932	
-0.691014	-0.245220	8456	
-0.336933	0.257922	2238	
0.046543	0.400587	2814	
-0.660433	-0.080461	1359	
-0.224690	-0.906484	5525	
0.282683	0.229878	8453	
-0.243698	0.410910	480	
0.217256	0.561602	9227	
0.245765	0.736442	3732	
0.486400	0.308582	3090	
0.652167	-0.693299	7411	
-0.439742	0.826663	535	
0.051224	0.271991	3395	
-0.734565	-0.410694	7578	
-0.744053	0.542528	8355	
-0.632398	0.282911	6075	
0.703295	0.350245	10881	
-0.371506	-0.891061	10119	
0.260835	0.329356	8216	
0.015826	0.355990	7723	
0.089307	0.150323	10679	
-0.274110	0.116450	1688	
0.775195	-0.327827	10922	
0.213995	0.230345	2650	
0.049496	0.570625	7820	
0.326040	0.360068	2855	
0.104434	-0.699463	8051	
0.223043	0.143247	6398	
-0.157601	0.410828	2762	
-0.895212	-0.212548	1596	
0.003026	0.222107	7316	
0.112331	0.650179	4896	
0.304096	0.431261	8109	
0.223448	0.636611	4239	
0.043195	0.299132	2640	
-0.555351	0.761689	7365	
0.336808	0.454094	3815	
0.129962	0.893862	9751	
-0.063645	0.162785	5562	
0.109820	0.388652	3617	
0.322365	0.275907	10466	
0.339854	0.291061	2884	
-0.150007	-0.936810	9457	
-0.553403	-0.480794	2086	
0.807641	-0.366179	10342	
-0.144772	0.225991	4006	
0.706737	0.085172	6361	
-0.494752	0.146288	4864	
0.459410	0.281679	2796	
-0.404183	0.577507	617	
0.032267	0.369261	700	
-0.347550	-0.053723	6206	
-0.201987	0.400141	462	
0.619235	-0.726439	2148	
0.016658	-0.748684	3310	
0.733829	-0.420369	7558	
0.385501	0.503192	2624	
-0.515984	0.169760	8676	
0.779369	0.578831	4075	
0.215583	0.287091	8320	
0.650095	0.452317	8984	
-0.448427	0.199661	7131	
0.591004	0.700103	9278	
-0.789205	0.207088	7717	
0.888422	-0.106317	9081	
-0.418557	-0.827547	2851	
-0.447492	0.497888	6467	
-0.805211	-0.204957	5713	
-0.284901	0.125345	1440	
0.300756	0.864353	4389	
-0.683767	-0.090494	2538	
-0.568587	0.545748	6265	
0.298887	0.128827	7052	
0.880121	0.217316	1539	
0.357487	0.225828	5211	
-0.180073	0.400880	6358	
0.545953	0.361216	9808	
0.693329	-0.275372	7767	
0.470376	0.766773	5752	
0.187961	-0.739864	3400	
0.272833	0.248517	9705	
-0.234548	0.889176	9330	
0.357752	0.564033	8666	
-0.777959	0.494306	11021	
-0.892934	-0.190246	8679	
-0.059618	0.138518	8383	
-0.570609	0.573514	10731	
0.885953	-0.080260	8918	
-0.562181	-0.478427	4199	
0.749991	0.440996	6131	
-0.809053	-0.131015	2722	
-0.929194	-0.017246	6238	
-0.015967	0.891245	9634	
-0.915980	0.143693	1999	
-0.540782	-0.630479	10414	
0.272628	0.696521	9709	
0.109462	0.401231	3465	
0.447185	0.597678	9411	
-0.637290	-0.332682	6359	
-0.173306	0.431679	6308	
0.267769	0.547186	10573	
0.296134	0.525456	7280	
-0.811309	0.201853	9395	
-0.269410	0.859192	8522	
-0.132018	-0.734157	598	
0.093432	0.623776	2871	
-0.011096	-0.839267	6369	
0.643649	0.613461	5375	
-0.275907	0.650453	953	
-0.544818	-0.097339	9348	
0.157179	-0.730864	1392	
0.331772	0.668945	5952	
-0.652355	0.299611	9703	
0.441467	0.217230	3118	
-0.379312	-0.058944	4030	
0.367460	-0.814045	10886	
0.715186	0.352572	10881	
-0.775687	-0.215268	9168	
0.208497	-0.935381	7479	
-0.510529	0.302298	6538	
-0.421623	-0.865036	785	
0.572111	0.308089	6368	
-0.655298	-0.687169	10258	
0.331701	-0.694143	5834	
0.252936	-0.950881	4264	
0.566911	-0.055585	2133	
-0.037835	0.430691	6595	
-0.250030	0.877990	10640	
-0.521560	0.472397	7828	
0.150485	-0.861276	6820	
-0.620652	0.295034	7047	
0.803734	-0.029419	1683	
-0.755352	0.279497	10217	
-0.757652	-0.039439	2889	
-0.573756	0.445913	3328	
-0.668515	0.496537	3248	
-0.849359	-0.359911	499	
-0.672867	-0.342157	9996	
-0.747321	-0.352595	4232	
0.066167	0.631668	3921	
-0.722117	-0.063142	2703	
-0.261335	-0.097588	8229	
-0.552664	0.303724	8900	
-0.458502	-0.028905	1693	
-0.303506	0.258408	613	
0.088637	0.241742	8658	
0.155841	-0.863824	6820	
0.305605	-0.783194	6521	
-0.820633	-0.480598	9316	
-0.777004	0.497186	11021	
-0.297941	-0.073439	1648	
-0.373956	-0.096947	6611	
-0.499809	0.226577	2986	
-0.427074	0.346265	3097	
-0.686327	-0.100725	4671	
0.034011	0.585871	5502	
0.068100	0.293465	7226	
-0.316814	0.522291	3994	
-0.430133	0.499614	5600	
0.100029	0.806867	4861	
-0.590022	0.369400	5405	
-0.402914	-0.858607	549	
0.782742	0.372632	5307	
0.422911	0.227480	4045	
0.055548	0.914509	1183	
-0.297391	0.412153	4096	
-0.761940	-0.313945	7392	
-0.274839	-0.047177	968	
0.712742	-0.648202	2533	
-0.475061	-0.103248	6918	
0.707044	-0.289841	8161	
-0.119137	0.687910	6699	
-0.249717	0.202934	4888	
-0.358204	-0.644015	5157	
0.215704	0.969664	10076	
0.766841	-0.384796	5595	
0.251627	0.350993	9788	
0.407634	0.622497	4914	
0.544614	-0.702314	6738	
-0.844991	0.040693	2041	
-0.025944	0.441122	8835	
0.577346	0.277877	2870	
0.221177	0.599744	7005	
0.125506	-0.859546	7429	
0.597067	-0.453208	5427	
0.222565	0.514702	3414	
-0.199999	0.384534	6349	
-0.564393	-0.615982	11064	
-0.610732	0.242586	2610	
0.394229	0.241731	897	
-0.004724	0.678864	5390	
0.428049	-0.626831	4161	
-0.790213	0.230257	6437	
-0.616989	0.185762	1099	
0.389263	0.493662	2624	
0.113165	0.768215	2993	
-0.615415	-0.033689	11017	
-0.288917	0.876189	6582	
-0.127445	-0.057064	8971	
-0.187777	0.045574	2470	
-0.320181	0.750274	9637	
-0.091475	-0.862208	7716	
-0.694157	0.201083	10347	
-0.691709	0.631403	5006	
0.639538	0.587039	7812	
-0.633742	-0.090031	4187	
-0.224838	0.295901	7978	
0.745658	-0.384012	6119	
-0.019482	0.439009	8835	
-0.347988	0.691859	5833	
-0.648544	0.619717	5999	
0.692999	0.355435	10615	
-0.870580	-0.330948	9399	
-0.631586	-0.065521	4999	
0.333943	0.170885	11053	
-0.090171	0.344192	9100	
0.868079	-0.444791	9811	
-0.725225	-0.188988	2076	
-0.525539	0.101718	3291	
-0.777108	-0.095936	1043	
-0.738621	0.549179	8355	
0.207111	0.555203	9227	
-0.219424	0.011444	6104	
0.187603	0.632619	3888	
0.316940	0.830214	1313	
0.394264	0.668066	6014	
-0.720876	0.360891	9804	
-0.798454	-0.200346	5713	
-0.143697	0.393280	3355	
-0.228871	-0.934856	8879	
0.729095	0.649275	5443	
-0.230299	0.327201	6210	
0.278933	0.290755	9893	
0.016640	0.761572	1959	
-0.838501	0.058543	2917	
-0.742024	0.129354	9584	
0.277055	0.715709	9892	
0.357260	0.329819	3340	
0.009770	0.782277	4155	
-0.959402	0.022583	1642	
-0.696120	-0.399783	7130	
0.249988	0.367950	1646	
0.619723	-0.334819	5261	
-0.401724	-0.025258	9272	
-0.566375	0.062712	3165	
0.977559	-0.007060	2061	
0.563631	0.233858	7266	
-0.532600	0.458395	9059	
0.562011	-0.695854	5765	
0.786291	-0.562092	5081	
-0.440327	0.294180	2531	
-0.472695	0.661975	6546	
0.077304	0.636980	3738	
0.734803	-0.434808	6096	
0.811657	-0.268856	8445	
0.438117	0.798882	1112	
0.478380	0.318535	3090	
0.184369	0.343946	2916	
0.848715	-0.443690	10665	
-0.601142	0.049865	9421	
0.343582	0.470443	5872	
-0.327717	0.414874	4687	
-0.093274	0.130536	9307	
0.790153	0.336470	8004	
0.338120	0.211710	3257	
-0.803890	-0.492636	8924	
0.803273	-0.509210	11059	
-0.142474	-0.084454	10657	
0.348001	0.843603	524	
0.743236	-0.402342	7603	
-0.564748	0.751443	10495	
0.209241	0.240848	4425	
0.231419	0.483650	8243	
0.411533	0.384730	7406	
0.697622	-0.311672	10763	
0.791515	0.066860	2406	
-0.369578	-0.052355	8660	
-0.506024	0.186158	746	
-0.540869	0.222573	895	
-0.573171	0.243084	1661	
-0.027867	0.474889	623	
-0.157265	0.756109	1676	
-0.689376	0.596415	8656	
-0.419696	0.393733	5695	
-0.472118	-0.799567	1013	
0.814730	-0.526172	5179	
-0.542620	-0.654263	3692	
0.322423	0.409233	6070	
0.187441	0.771724	2012	
0.007267	0.130730	795	
-0.671297	-0.630104	10116	
0.293615	0.828051	8974	
0.480524	0.362506	6801	
-0.137030	0.392869	3355	
0.230368	-0.833943	7035	
-0.533047	-0.411071	2283	
0.050843	0.407208	4765	
0.312304	0.752614	1973	
-0.690581	0.049327	4697	
0.799332	-0.114284	9674	
-0.396386	0.092978	4230	
0.088016	0.078076	606	
-0.464699	-0.532901	4015	
-0.549403	0.600875	10403	
0.180783	0.149126	5213	
-0.356193	-0.594864	10302	
0.322454	0.160278	3597	
-0.160689	0.769873	1365	
-0.432916	0.077638	3533	
-0.124812	0.301650	4905	
-0.701146	-0.601914	8922	
0.752919	0.253952	8582	
0.662367	0.401354	7611	
-0.487137	0.199863	737	
-0.542178	0.583278	3182	
-0.141096	0.910733	6464	
-0.873558	-0.301196	8098	
0.614971	0.462155	6681	
-0.418961	-0.568940	9926	
0.823331	-0.497128	10393	
0.176899	0.297531	2173	
-0.257881	-0.925638	581	
-0.039664	0.508001	2368	
-0.170721	0.489141	4942	
0.693539	-0.254378	6017	
-0.271166	-0.674441	8853	
