time = 1.652	Re = 10	rotation = 0.202643
-0.140979	0.484744	2072	
0.258081	0.099267	7536	
0.616598	0.722506	1060	
-0.005298	0.987403	5973	
0.285112	0.071787	1647	
-0.769205	0.034209	9939	
0.011507	0.890269	8916	
-0.265106	0.897261	10640	
-0.512833	0.635714	2310	
-0.235646	0.338590	6867	
-0.284857	0.411729	4096	
-0.097909	0.166708	6904	
0.236626	0.880245	6832	
0.468562	0.419886	6692	
-0.858190	0.465409	9944	
0.767206	0.587268	10653	
0.126609	0.493558	3192	
0.022470	0.398787	3605	
-0.731079	0.202147	7372	
-0.362259	0.677230	6503	
-0.575906	0.150199	10245	
-0.335651	0.526627	5992	
0.881694	0.412612	5886	
0.138914	0.291368	7841	
0.049520	0.876707	9290	
0.484628	0.512373	1367	
-0.723528	0.100504	10444	
-0.360368	0.355782	5224	
0.625770	0.523708	8702	
0.267408	0.583472	4821	
0.656619	0.152842	5626	
0.717819	0.275731	673	
-0.431520	0.667158	6351	
-0.760955	0.167467	2074	
-0.300390	0.154714	9476	
0.136302	0.751963	2845	
0.851875	0.172266	9143	
0.055844	0.132478	5059	
0.544580	0.204198	8749	
0.530964	0.786084	8196	
0.280110	0.598638	7771	
0.221855	0.136731	4268	
-0.759173	0.091044	8222	
-0.631775	0.742832	5635	
0.720868	0.388190	7788	
-0.501954	0.589325	2728	
0.818038	0.170319	8884	
-0.498210	0.037057	2240	
-0.417198	0.698814	8919	
-0.808947	0.257480	8446	
0.087297	0.793412	4048	
-0.024672	0.873724	9634	
-0.062486	0.213872	3437	
-0.245798	0.487645	1834	
-0.595768	0.045503	9421	
-0.357091	0.631580	6929	
0.672148	0.421738	8477	
0.023776	0.725578	11029	
0.332368	0.851669	1313	
0.302709	0.289309	10197	
0.347146	0.802046	386	
-0.018395	0.232830	5451	
0.431474	0.541736	4018	
-0.397377	0.831064	6312	
0.379730	0.862678	10120	
0.066299	0.853333	7635	
0.008053	0.742051	3054	
-0.054294	0.559732	7863	
-0.956817	0.070765	1553	
0.777513	0.353727	5631	
-0.092736	0.569698	8700	
0.531324	0.248119	2572	
0.358417	0.806397	6373	
-0.671334	0.453605	8663	
-0.087774	0.503405	3941	
-0.953773	-0.045471	454	
0.681403	0.088093	575	
-0.382959	0.501142	9358	
-0.825234	0.450524	6669	
-0.573104	0.282362	4893	
0.392640	0.198724	1092	
-0.421922	0.086922	1991	
0.201185	0.239891	716	
0.571007	0.778176	9110	
-0.772020	0.212603	7223	
0.105359	0.193050	7322	
0.365883	0.088761	7446	
-0.200130	0.236586	6724	
0.606323	0.127885	2573	
-0.333703	0.772560	8846	
0.329850	0.088214	4780	
0.024885	0.950739	9196	
-0.281646	0.864361	6721	
-0.098110	0.779945	1363	
-0.051430	0.697050	6534	
-0.134345	0.381229	3176	
0.267227	0.795517	8985	
-0.856135	0.195053	2311	
0.177680	0.293869	2173	
0.588953	0.761582	1764	
0.877768	0.247790	1156	
0.238417	0.148323	3311	
-0.798163	0.318966	5734	
-0.561467	0.686730	5766	
-0.548784	0.635149	4310	
-0.692833	0.530882	6029	
0.007753	0.571388	7844	
-0.456575	0.842587	535	
-0.669260	0.721106	4119	
0.494357	0.366595	7929	
-0.153267	0.863067	6819	
-0.638803	0.153866	3323	
-0.000418	0.615209	4674	
0.246385	0.691933	7741	
0.163332	0.927356	11004	
-0.362812	0.885003	10815	
0.556683	0.274451	3164	
-0.421056	0.398592	6512	
0.917283	0.213259	1527	
-0.912423	0.247962	3343	
-0.053052	0.958074	9878	
0.589325	0.038139	9732	
-0.811443	0.127585	8842	
0.592650	0.332260	7941	
0.120871	0.629574	2484	
0.004543	0.822227	5384	
-0.248935	0.607594	1654	
-0.106257	0.714937	8023	
0.099036	0.356855	10722	
0.025542	0.892234	7631	
0.347567	0.153101	10825	
0.721606	0.303587	2204	
0.299498	0.096530	3604	
0.090335	0.503847	3705	
0.272383	0.078243	724	
-0.823726	0.048051	2457	
-0.635736	0.396345	7468	
-0.206063	0.311408	3404	
-0.818686	0.100032	1951	
-0.959415	-0.162160	1047	
-0.273617	0.609412	8045	
-0.335180	0.913906	10285	
-0.650221	0.417951	8573	
0.460005	0.057692	568	
-0.291989	0.855992	6721	
-0.073909	0.686998	8217	
0.460141	0.503615	1289	
0.554660	0.788760	8196	
-0.685802	0.440771	9043	
-0.919266	0.123248	9056	
0.348807	0.255816	8282	
0.660607	0.288545	2560	
0.139342	0.818751	4890	
0.150307	0.809904	5559	
-0.533078	0.391065	3794	
-0.651314	0.282982	6577	
-0.891817	-0.089848	2421	
-0.736982	0.434951	7209	
-0.315352	0.876028	6582	
-0.145318	0.830436	5156	
-0.132020	0.285558	5247	
-0.015178	0.361338	9508	
0.158998	0.501052	2249	
-0.523504	0.330664	10634	
-0.661806	0.144125	8641	
-0.024786	0.436977	8835	
0.628328	0.351645	7576	
-0.183264	0.112281	1233	
-0.405961	0.660800	5677	
0.500151	0.267779	3741	
0.080664	0.523593	5204	
0.462566	0.389675	8615	
-0.345704	0.119558	4330	
-0.117864	0.320461	4630	
-0.607682	0.162877	411	
-0.390488	0.767165	6117	
-0.261908	0.862603	8522	
0.778142	0.528284	10577	
-0.022734	0.339510	6676	
-0.816746	0.332855	7207	
0.524311	0.100811	10772	
-0.962030	-0.226597	2357	
-0.416551	0.851092	1733	
-0.821240	0.437543	6669	
0.071896	0.160833	2275	
0.585765	0.034836	9732	
0.148002	0.393356	3512	
-0.374751	0.476760	1163	
0.338865	0.704328	5338	
-0.398821	0.092735	4230	
-0.217390	0.344749	6305	
-0.864717	0.282954	7573	
0.514240	0.330785	7626	
-0.168142	0.118018	3826	
0.586046	0.590751	10962	
-0.053268	0.454726	849	
-0.534551	0.273770	2517	
-0.343414	0.477624	9827	
0.657744	0.654800	1385	
0.190831	0.358121	1506	
-0.048906	0.518721	3672	
0.327543	0.449822	3815	
0.688286	0.226976	4875	
-0.296902	0.288391	783	
-0.155205	0.742867	1391	
0.119144	0.422190	5776	
-0.869610	0.405169	763	
-0.387242	0.718412	8771	
0.856445	0.456297	4612	
-0.948561	-0.006944	1803	
0.129576	0.131080	8258	
-0.257457	0.194765	10299	
-0.964582	-0.075286	5777	
-0.051787	0.598515	9720	
-0.196398	0.638069	1114	
-0.071771	0.905527	7244	
-0.853147	0.249606	8696	
0.043760	0.262254	6560	
0.744248	0.207406	4371	
0.336091	0.618319	839	
0.414030	0.215281	4045	
0.169388	0.690195	1489	
-0.713530	0.659123	5652	
0.109136	0.502360	2287	
0.721090	0.193623	2022	
-0.556546	0.113575	6314	
-0.492732	0.157557	4864	
-0.469330	0.089069	6993	
-0.039803	0.694028	10801	
-0.880795	0.350691	9284	
0.486971	0.657539	3638	
-0.236181	0.892809	9646	
-0.094444	0.461136	1292	
-0.802681	0.503152	11060	
-0.664963	0.305031	9550	
0.398828	0.305949	1877	
0.652022	0.353541	6363	
-0.591674	0.242168	3185	
0.319967	0.708141	10389	
-0.119119	0.124334	7514	
0.714966	0.044765	9471	
0.698637	0.348385	10063	
0.381947	0.562700	2662	
-0.502711	0.570882	792	
0.697710	0.215055	6529	
-0.320241	0.088300	4323	
0.557429	0.099209	8006	
0.641375	0.727082	5888	
-0.453026	0.070060	3246	
0.632081	0.398358	5841	
0.645843	0.100241	3662	
0.340987	0.220922	6288	
-0.328787	0.140416	9918	
-0.273005	0.545165	5302	
-0.167974	0.667181	1280	
-0.442820	0.290063	2531	
0.174685	0.191687	9724	
-0.178966	0.357720	2863	
-0.882352	-0.068477	7938	
-0.396639	0.698953	8919	
0.274970	0.775475	8985	
0.596752	0.040525	9002	
0.764459	0.146454	4061	
0.311812	0.321186	10213	
0.588818	0.128411	2343	
0.451827	0.127008	5279	
0.310553	0.674509	6601	
0.650146	0.300073	9030	
-0.269928	0.439321	6333	
0.433341	0.467593	1931	
0.406325	0.396038	7873	
-0.441775	0.471696	3788	
0.442689	0.535657	4018	
-0.001180	0.843574	6370	
-0.061643	0.986913	7022	
-0.456268	0.099796	6896	
-0.627879	0.189284	1099	
0.108687	0.511902	2287	
0.188427	0.201084	9693	
-0.520944	0.057000	3645	
0.449341	0.727989	8823	
0.780141	0.559611	10419	
-0.155262	0.796982	1211	
-0.824516	0.141951	9770	
-0.458666	0.788020	7916	
0.371959	0.358295	4064	
-0.149482	0.235598	5529	
-0.455971	0.669808	6762	
-0.605356	0.672466	875	
-0.210578	0.785836	4315	
-0.790672	0.421805	8050	
0.097305	0.165263	838	
-0.153197	0.953756	6015	
0.656767	0.345776	6363	
0.453621	0.708321	8875	
0.495116	0.485089	662	
0.775914	0.489729	1475	
0.887960	0.287221	8569	
0.852441	0.253991	7831	
-0.932310	0.158993	1999	
-0.274988	0.891579	9404	
-0.431410	0.677000	5876	
-0.583486	0.590144	4211	
0.563554	0.649514	4169	
-0.143299	0.593636	8744	
0.058021	0.444806	8199	
0.276593	0.062476	825	
0.840729	0.361709	500	
0.253994	0.603978	2069	
0.202565	0.940124	10506	
-0.494088	0.207058	737	
0.493023	0.186348	5762	
0.861833	0.357496	10707	
0.052014	0.656388	4817	
-0.663500	0.377513	3996	
0.558239	0.300588	5014	
-0.311118	0.204150	7320	
0.517547	0.239407	4762	
-0.459185	0.490035	5746	
-0.616387	0.228904	2046	
-0.494363	0.677457	5685	
-0.271129	0.425077	3929	
0.310665	0.850033	1313	
-0.472316	0.173881	7314	
-0.119827	0.251606	6396	
0.608080	0.169030	5047	
-0.345940	0.193249	4842	
0.209948	0.968505	10076	
0.335138	0.782364	8019	
-0.112682	0.114262	4791	
-0.459205	0.557883	672	
-0.638523	0.452937	7287	
0.675080	0.097297	575	
0.718397	0.474651	7458	
0.351681	0.832043	524	
-0.338995	0.436275	7736	
-0.083194	0.405443	3394	
-0.027248	0.983518	4255	
-0.692029	0.102855	2182	
0.371653	0.073633	5129	
-0.866916	0.241028	1415	
0.053741	0.858975	7635	
0.112083	0.574155	1414	
0.144415	0.666127	4917	
0.424845	0.699775	6759	
0.678740	0.508575	7660	
0.287346	0.267245	9639	
0.594989	0.664793	6414	
-0.686755	0.678541	5986	
-0.814655	0.216551	9395	
-0.324661	0.124198	2555	
-0.082250	0.764592	669	
-0.189514	0.693982	684	
-0.821648	0.501424	10394	
-0.564563	0.734165	10429	
-0.890934	-0.052825	7938	
0.443175	0.691148	6057	
-0.480921	0.731433	7795	
-0.029348	0.116964	1409	
-0.932741	-0.166083	1227	
0.022102	0.287251	4561	
-0.858747	0.401531	763	
-0.131865	0.624968	8528	
0.469982	0.239037	2913	
0.449065	0.800621	1112	
0.341017	0.519538	6565	
-0.274787	0.391856	2438	
-0.088573	0.184294	7992	
0.246168	0.513161	3840	
0.281753	0.365700	376	
0.594107	0.432941	4131	
-0.223958	0.626117	428	
0.672591	0.088012	575	
-0.124764	0.473022	9615	
0.064254	0.325966	7987	
-0.632889	0.227369	1518	
-0.506994	0.413457	6421	
0.107985	0.331802	7708	
0.638327	0.493429	8806	
-0.387927	0.345738	1030	
-0.303394	0.863102	6582	
-0.222192	0.070578	6628	
-0.147213	0.788561	882	
-0.672799	0.628098	9799	
-0.146996	0.328722	7529	
-0.165326	0.635749	6767	
-0.233921	0.533457	6810	
-0.712111	0.164685	10222	
0.719319	0.586082	8411	
-0.394233	0.444977	2954	
0.119806	0.263982	7932	
0.443527	0.024075	3260	
0.734795	0.362862	5793	
-0.676067	0.532411	3710	
0.732653	0.050672	1549	
0.552003	0.034937	9936	
0.309910	0.095730	3590	
-0.813301	0.245401	8729	
-0.252379	0.506105	5374	
-0.930658	0.188846	10040	
-0.592724	0.720058	3296	
-0.309979	0.643730	487	
-0.347671	0.196729	4842	
0.099972	0.859477	7715	
0.829956	0.464598	10605	
0.262494	0.861507	6346	
-0.583948	0.503398	6272	
0.376276	0.540265	7738	
-0.636293	0.262286	7762	
0.640426	0.069493	2492	
0.259079	0.860263	7719	
0.018765	0.844463	6370	
0.645987	0.397342	7404	
0.267064	0.096175	8230	
0.184458	0.016148	10489	
0.136349	0.843018	7909	
0.472356	0.623852	6647	
-0.762166	0.160829	2074	
0.608136	0.674963	4975	
0.044137	0.208112	2742	
-0.151171	0.580900	4727	
0.249150	0.706125	2941	
0.483106	0.631628	6647	
-0.730232	0.485461	5928	
-0.215906	0.272582	1236	
0.117826	0.043969	735	
0.193576	0.823401	5630	
0.125867	0.451337	2391	
0.281909	0.658101	5120	
0.099475	0.763712	3096	
-0.344614	0.790694	10316	
0.271005	0.345524	9756	
-0.653225	0.465228	8387	
-0.091484	0.294637	3832	
0.182861	0.005854	5780	
-0.351830	0.646243	5836	
-0.264368	0.752347	3315	
-0.615054	0.576534	1547	
-0.620348	0.528047	1389	
-0.052261	0.223933	5465	
0.167691	0.220865	1263	
-0.033825	0.856424	7166	
0.495325	0.838713	9428	
-0.070715	0.669237	4552	
0.097182	0.307389	7009	
0.315727	0.018990	9450	
0.735931	0.667318	5443	
-0.164773	0.547972	3614	
0.435540	0.161688	3093	
-0.247856	0.318948	6851	
0.032071	0.819466	4769	
-0.038410	0.953966	9878	
0.302042	0.821888	8974	
0.146167	0.301437	7841	
-0.599714	0.754038	2199	
-0.346224	0.792735	10316	
0.527846	0.514362	3901	
0.797160	0.366622	7914	
0.530086	0.195735	9599	
0.314147	0.519656	7280	
0.255184	0.637685	3679	
0.696240	0.234272	7305	
-0.559227	0.105410	6314	
0.347689	0.112917	6632	
-0.501263	0.164295	7356	
-0.372965	0.331806	7773	
-0.071277	0.136069	1266	
0.553805	0.541835	5732	
-0.406775	0.481630	6788	
0.186011	0.344115	2916	
-0.463076	0.146072	3865	
0.363193	0.442176	5431	
-0.769833	0.121602	8692	
0.179359	0.891370	9552	
-0.730972	0.639314	5652	
0.180905	0.757104	1379	
-0.039679	0.124732	1909	
0.619192	0.350342	7576	
-0.707726	0.489631	4978	
0.056708	0.260923	6712	
0.499960	0.358469	7386	
0.061843	0.545591	5252	
0.922470	0.281817	1197	
-0.907696	-0.048963	2005	
-0.155846	0.970755	6015	
-0.058584	0.377775	3042	
-0.365104	0.918273	4345	
0.327279	0.549874	5803	
0.579528	0.480310	5808	
-0.010716	0.774296	3309	
-0.045539	0.129176	10129	
-0.462542	0.579292	3879	
-0.340378	0.380860	3081	
0.553466	0.752417	768	
-0.701016	0.654906	5006	
-0.147876	0.279979	7146	
-0.568155	0.252105	1661	
-0.086637	0.616717	10510	
-0.310486	0.517975	3994	
-0.409448	0.780862	5611	
-0.563547	0.257633	2903	
-0.648155	0.115434	3063	
0.162108	0.439101	8349	
0.632190	0.340604	5304	
0.543714	0.601758	1557	
0.375359	0.470623	6957	
-0.498113	0.566008	792	
-0.211418	0.943936	7011	
0.422990	0.159345	5855	
0.180203	0.124743	3632	
-0.490880	0.756561	7795	
0.248956	0.162741	5182	
0.163198	0.428925	6863	
0.670214	0.208279	2347	
0.483438	0.239262	5750	
0.574508	0.194556	2909	
-0.471495	0.244055	2361	
0.042200	0.727989	10903	
-0.441937	0.181423	4295	
-0.271123	0.483294	2407	
-0.650289	0.203814	3025	
-0.927003	0.104691	10920	
-0.052969	0.304209	3527	
-0.057498	0.616028	440	
0.244923	0.366037	1646	
-0.494125	0.599189	2272	
0.294914	0.267930	10153	
-0.940311	0.143238	847	
0.851079	0.390864	10306	
-0.379115	0.292951	4421	
0.369188	0.752019	4388	
-0.245964	0.886081	9646	
-0.357615	0.136881	6424	
0.334301	0.706490	5338	
0.296024	0.908418	4916	
-0.200555	0.373247	6875	
-0.368166	0.433109	7693	
0.100490	0.223688	5240	
0.147477	0.086403	10658	
-0.840450	0.143896	9442	
-0.137648	0.301584	5979	
0.162016	0.453166	922	
-0.075094	0.384851	2142	
-0.516929	0.084536	3723	
0.372903	0.177188	10058	
-0.149033	0.587272	8744	
-0.794058	0.475719	10693	
-0.275205	0.255638	6939	
0.537443	0.285405	2759	
0.003432	0.406074	3443	
0.048664	0.691762	7780	
-0.409459	0.324359	560	
0.916766	0.216713	1527	
0.125231	0.373072	10733	
0.014143	0.907234	4874	
-0.100907	0.227457	5446	
-0.282182	0.445770	6333	
-0.089755	0.337851	6719	
-0.074332	0.346535	9535	
-0.579072	0.751924	10495	
0.687680	0.290311	4216	
0.738282	0.499710	8370	
-0.309405	0.214428	7320	
0.422197	0.029141	1262	
0.201825	0.028405	10995	
0.184062	0.292993	2850	
-0.422779	0.125460	6838	
-0.338134	0.450341	10500	
0.424927	0.568549	9925	
-0.149183	0.598827	8744	
-0.893041	0.334871	10492	
0.194662	0.726258	1095	
-0.787879	0.316653	7338	
0.494045	0.239077	4203	
-0.028753	0.130322	1167	
-0.955384	-0.167686	1047	
-0.246753	0.338153	6960	
0.534431	0.580748	1639	
-0.122150	0.141105	2363	
0.833229	0.376126	500	
0.029030	0.821503	4769	
0.548147	0.699781	8059	
-0.927705	0.002659	2232	
0.332145	0.577894	6572	
-0.485535	0.649571	5532	
0.148019	0.073665	6203	
0.633035	0.660093	7261	
-0.548368	0.045581	2127	
-0.564949	0.563028	10407	
-0.613770	0.261796	3006	
0.808633	0.401628	9465	
0.057374	0.292876	6325	
-0.166323	0.590598	4727	
-0.470074	0.112485	3869	
-0.343479	0.675780	6503	
0.202692	0.879290	9552	
0.716804	0.272300	673	
-0.114566	0.317908	4630	
0.416642	0.822511	2852	
-0.199504	0.665969	4041	
-0.287225	0.873125	6582	
-0.911761	-0.041252	2005	
0.000131	0.222111	7316	
0.435415	0.698069	8875	
0.188434	0.860481	6447	
0.690729	0.276809	468	
-0.612302	0.628655	6261	
-0.786880	0.181572	2660	
-0.697758	0.592638	8656	
-0.689096	0.569305	6028	
-0.656277	0.632224	10360	
-0.231876	0.802536	5024	
-0.795784	-0.006392	490	
-0.260136	0.456626	7362	
-0.790693	0.012528	9298	
0.508538	0.540516	4032	
-0.063685	0.596391	10458	
0.283073	0.337403	485	
0.261860	0.339275	9756	
0.803494	0.263075	8063	
-0.594021	0.677279	945	
0.549012	0.521235	3901	
0.369834	0.335073	3318	
-0.565397	0.617891	8532	
-0.042509	0.892102	7555	
-0.024280	0.108899	2274	
0.580809	0.372076	8753	
-0.501514	0.536506	3719	
-0.792468	0.036911	10980	
0.236593	0.038726	5954	
0.207016	0.259108	6175	
0.546194	0.442574	7360	
0.875335	0.097201	2422	
0.799722	0.123098	1836	
-0.808614	0.109458	9673	
-0.465016	0.837577	2579	
-0.212208	0.633436	428	
0.175360	0.935392	11004	
-0.537552	0.107917	4593	
-0.170250	0.925291	762	
0.737058	0.227747	7775	
0.718466	0.661333	5443	
0.709524	0.109176	2770	
-0.174657	0.543365	3614	
0.070455	0.913591	4970	
-0.358101	0.132749	5908	
0.648670	0.574481	10046	
-0.541400	0.130818	7267	
0.170678	0.754359	932	
-0.249477	0.773967	3007	
0.348897	0.049743	6205	
0.435906	0.577258	9035	
0.830105	0.133095	8902	
-0.754172	0.543309	9391	
0.705104	0.213575	5572	
-0.535666	0.610750	2794	
0.390427	0.330362	2278	
-0.758460	0.025550	4773	
0.494638	0.110720	9070	
-0.193921	0.645717	1114	
-0.374139	0.027160	899	
-0.423957	0.185979	2874	
-0.287861	0.284150	8969	
0.650316	0.568293	10046	
-0.756698	0.354506	10371	
0.143845	0.931926	2665	
-0.216678	0.895502	9527	
0.593371	0.075743	2088	
0.626419	0.091420	4188	
-0.533435	0.169149	10087	
-0.081566	0.649606	5036	
-0.476640	0.045587	11041	
0.208078	0.435370	8543	
-0.390647	0.320366	530	
0.357376	0.471567	7079	
0.398677	0.515657	2192	
0.577150	0.557887	9518	
-0.481783	0.126317	1961	
-0.204772	0.932429	7480	
-0.680822	0.547576	5122	
0.152847	0.276497	2996	
0.488387	0.776126	5752	
0.021684	0.623627	2482	
-0.609855	0.532018	9335	
0.685842	0.120780	8293	
-0.706301	0.654292	2534	
0.629540	0.256064	7797	
0.513092	0.582233	9743	
-0.534406	0.116013	4593	
-0.111561	0.166801	3761	
0.680788	0.329497	8989	
-0.910032	0.399050	5897	
-0.554307	0.653217	3016	
-0.200807	0.389137	6349	
-0.791609	-0.015477	944	
0.886373	0.099788	8820	
0.452583	0.702389	8875	
-0.154888	0.540883	2828	
-0.138365	0.683818	6170	
0.442891	0.281519	1383	
0.658688	0.569607	5288	
-0.013886	0.761855	3309	
0.094639	0.421075	5742	
-0.217129	0.583382	1777	
-0.267648	0.785496	6400	
-0.585291	0.270768	2326	
0.076288	0.300310	6794	
0.416504	0.534208	9806	
-0.132802	0.738217	5046	
0.544688	0.632918	10413	
-0.518142	0.143809	6584	
0.458711	0.248423	3113	
-0.456948	0.636273	6026	
-0.318700	0.034340	5355	
0.514083	0.769414	2646	
0.486480	0.128537	432	
0.207293	0.132486	2037	
0.586131	0.566178	9518	
0.426185	0.738403	8823	
0.423731	0.037554	1262	
0.696703	0.628133	2523	
-0.760608	0.438423	7209	
-0.009741	0.709679	6085	
-0.519059	0.266935	2841	
-0.849620	0.066115	5092	
-0.163237	0.537566	7697	
-0.764785	0.191078	3806	
-0.894362	0.007499	1400	
-0.143924	0.757255	1676	
-0.451795	0.817392	9410	
-0.645604	0.222986	2772	
0.269424	0.213392	7298	
-0.408403	0.438166	7691	
-0.350325	0.909140	10285	
-0.012521	0.726143	3300	
-0.462140	0.556744	672	
0.720251	0.158622	894	
-0.265414	0.879689	10640	
0.205738	0.385036	3593	
0.582365	0.066049	10592	
0.555209	0.286742	2835	
-0.407211	0.797894	6286	
-0.555056	0.530261	5459	
0.090447	0.815852	4861	
-0.728154	0.338236	1924	
-0.223642	0.567736	8515	
0.242311	0.931509	8880	
-0.974173	0.056457	2313	
-0.462266	0.417388	5645	
-0.167512	0.346983	1458	
-0.747196	0.227885	4068	
0.204912	0.802501	4974	
0.684302	0.244036	9265	
-0.625427	0.452360	6332	
-0.040486	0.364239	2606	
-0.315450	0.725392	6446	
0.924339	0.253899	940	
-0.786407	0.216206	7717	
-0.185929	0.400806	6358	
-0.112065	0.037679	10479	
-0.356797	0.024043	8685	
-0.638181	0.319522	9203	
-0.664044	0.714660	5566	
0.590390	0.192964	3549	
-0.392927	0.130197	6004	
0.872790	0.146740	9152	
-0.685580	0.678334	5986	
-0.442482	0.480332	5746	
0.548515	0.609633	1557	
0.426912	0.312042	2122	
-0.636069	0.568619	7726	
-0.696453	0.498293	3262	
0.598770	0.685945	6414	
0.277078	0.275885	9893	
-0.284745	0.385913	1655	
-0.945388	0.150848	1999	
-0.707432	0.135671	8087	
0.189965	0.351982	2916	
0.080838	0.620724	3700	
-0.023999	0.215399	3391	
-0.834093	0.242312	8729	
0.077404	0.279346	4462	
-0.370986	0.854035	2984	
-0.941169	-0.134834	8401	
0.640138	0.186891	1061	
0.574132	0.708744	10184	
-0.797484	0.292779	5882	
0.870476	0.354093	2389	
-0.172735	0.307333	420	
0.019984	0.434388	6689	
0.161141	0.333820	8460	
0.493221	0.597244	812	
-0.677601	0.306202	10262	
0.133214	0.700664	7966	
-0.183244	0.149084	8154	
-0.574879	0.198763	2978	
-0.532668	0.382873	3794	
-0.069874	0.542300	5511	
-0.649149	0.442968	8405	
-0.729318	0.529910	8355	
0.155389	0.623304	3862	
-0.919158	0.134201	9056	
-0.544755	0.800516	8827	
0.181607	0.816791	5630	
-0.007590	0.397312	2247	
-0.048080	0.786226	3756	
0.207515	0.186263	6495	
-0.921364	-0.014125	6238	
-0.817784	0.332401	7207	
0.384472	0.250084	897	
-0.229867	0.564143	8757	
0.578459	0.654124	4169	
-0.629807	0.242953	5503	
-0.256874	0.487061	1834	
0.761379	0.267012	8371	
-0.266731	0.677882	1917	
0.769110	0.176543	9340	
0.287492	0.079959	1647	
-0.075350	0.079528	5113	
0.609220	0.035221	10760	
0.569780	0.595077	10956	
0.221585	0.205140	7840	
-0.527209	0.064784	3012	
0.339970	0.194469	3581	
-0.193329	0.774681	3746	
0.324822	0.078162	3713	
-0.488502	0.304825	8092	
-0.885127	0.275480	7573	
0.703365	0.363859	7952	
-0.425400	0.633720	4162	
-0.264188	0.161580	6126	
-0.057360	0.810148	4592	
0.581982	0.717121	10184	
-0.651132	0.666655	10728	
-0.636434	0.404566	7468	
0.676770	0.022453	8447	
-0.865238	0.418089	10249	
-0.297987	0.341433	5649	
0.215246	0.937928	8880	
0.017942	0.533293	5296	
0.093071	0.565142	8903	
-0.712859	0.201503	726	
-0.693490	0.187697	8510	
0.330427	0.206456	5590	
0.754367	0.128401	1521	
0.446497	0.810031	1112	
0.389481	0.350782	4964	
0.253506	0.599850	5619	
0.435091	0.736919	8823	
-0.554671	0.670899	5766	
-0.374710	0.385582	1919	
-0.465075	0.713862	6858	
0.668210	0.251730	9273	
0.025069	0.705746	10259	
0.392566	0.892333	10072	
0.731286	0.564389	10726	
0.388390	0.289619	2043	
-0.095508	0.468741	1292	
0.186674	0.077188	9319	
-0.254771	0.813112	5827	
-0.135356	0.694928	1716	
-0.936008	0.042169	1581	
0.044352	0.891755	9290	
-0.454481	0.089373	6896	
0.617541	0.362524	7426	
0.487778	0.192247	6913	
-0.534314	0.353538	5021	
0.554010	0.692155	6348	
