time = 5.902	Re = 10	rotation = 2.72085
0.014400	0.146420	9429	
0.114035	0.399239	3465	
-0.169084	0.371879	2486	
0.618240	0.111196	5728	
0.450008	0.145739	3621	
-0.537565	-0.492248	9846	
0.387680	0.191406	1210	
-0.065484	0.145046	5653	
-0.756299	0.485654	7756	
0.208043	0.376327	1868	
0.201534	0.128096	1424	
-0.511599	0.344712	9976	
-0.694149	-0.265604	467	
0.336282	-0.768706	8845	
-0.375797	-0.855874	2209	
0.422229	-0.718962	9390	
-0.751991	0.053780	9299	
-0.673950	0.092583	3110	
0.038928	0.308985	6277	
-0.165171	0.636575	6767	
-0.198101	0.692361	684	
-0.790630	0.436000	6638	
-0.290342	0.043260	2079	
-0.384839	0.199561	5712	
-0.114742	0.080927	5071	
0.839549	0.124902	8902	
-0.846134	0.282274	7509	
-0.298676	0.090342	5622	
0.043415	0.551305	6542	
-0.178023	0.004506	4854	
0.318106	-0.929634	9098	
-0.291294	0.167540	7235	
0.684429	0.488061	9738	
0.633822	-0.415028	7024	
-0.072951	0.675570	4552	
0.458307	0.149390	3621	
0.199470	0.256728	740	
-0.655751	-0.648220	10676	
0.448784	-0.699000	6693	
0.215387	0.444740	947	
-0.513413	-0.535697	4031	
0.007296	0.168592	4530	
0.482193	-0.699356	6857	
-0.439149	-0.605651	9412	
-0.402376	-0.841838	549	
0.056293	-0.764302	3453	
0.506659	0.721454	9153	
-0.221854	0.042698	4537	
-0.650070	0.657213	10728	
0.141887	0.374103	8246	
0.368973	0.454299	5431	
0.686337	0.072743	9346	
-0.039474	0.458043	823	
-0.715950	0.221224	10181	
0.163328	0.518271	3475	
0.321327	0.237150	7427	
-0.496990	0.418017	3945	
0.321290	0.418166	6070	
-0.513996	0.764807	8779	
0.569370	0.608253	11063	
-0.779758	-0.105492	1043	
0.388271	0.175491	11020	
0.237628	-0.932200	9117	
-0.292652	0.082928	3270	
0.192546	-0.936038	1529	
-0.625974	-0.495341	7396	
-0.442401	0.500903	6467	
-0.175768	0.010762	5688	
0.485519	0.214098	3000	
-0.439885	0.452833	7240	
0.490967	0.155696	3378	
-0.448115	0.374034	8308	
-0.077618	0.373111	5988	
-0.310379	0.600942	6381	
-0.396846	-0.594187	9829	
-0.516158	0.268807	2841	
0.632118	0.193044	6171	
-0.701309	0.579097	7098	
-0.474647	0.293376	7401	
0.100812	0.591097	8361	
0.735041	-0.421217	7558	
-0.248448	0.275592	7826	
0.595386	-0.611892	3284	
-0.339225	0.543267	6502	
-0.396568	0.593488	2490	
-0.079131	0.514930	3615	
0.206812	0.243006	4425	
0.082284	0.292458	6794	
0.264756	0.178490	2693	
-0.287684	0.460347	9899	
-0.318736	0.313514	2039	
0.811438	-0.173196	6513	
-0.697407	-0.643889	2524	
0.143662	0.488454	3192	
0.059638	0.141155	2590	
-0.301404	0.232731	9593	
-0.217289	-0.000008	8936	
-0.820397	0.390176	2689	
-0.289278	0.813374	7926	
0.504924	0.394612	5334	
-0.752305	-0.175114	4110	
-0.469948	0.336254	7935	
-0.684607	-0.664675	5142	
0.588582	0.174563	2949	
-0.040591	0.638955	3654	
-0.293612	0.632631	389	
0.038880	0.682839	6499	
0.886331	-0.390726	4274	
-0.378785	0.077923	1968	
0.373045	0.828508	2126	
-0.496000	0.219285	2986	
-0.621210	0.183443	1099	
-0.158785	0.233586	4615	
0.668561	-0.435515	8406	
-0.176755	0.114243	3826	
-0.642770	0.118220	3063	
-0.844727	0.311865	9116	
0.537303	-0.660022	4202	
-0.586714	0.428250	5010	
-0.753037	-0.005025	10895	
-0.758991	-0.093246	3418	
-0.588583	-0.454524	3629	
0.757831	-0.185576	2487	
-0.912406	0.287600	4384	
0.374135	0.184004	10058	
0.820412	-0.148281	8933	
0.523388	0.042702	518	
-0.166662	0.556049	4090	
0.843934	0.217325	10841	
0.405898	0.261936	1356	
0.022940	0.110441	2151	
0.947472	0.263654	1699	
0.500079	0.690427	5476	
-0.319918	-0.056323	3696	
0.257119	-0.748748	3316	
0.223723	0.317544	6038	
0.879574	0.172522	9492	
-0.298133	0.803536	7926	
0.168647	0.660812	5670	
-0.114252	0.648784	4275	
0.502102	0.260667	3741	
-0.015667	-0.769276	5050	
-0.488849	0.353445	1637	
0.358879	-0.682148	6504	
0.415911	0.528849	9668	
0.686462	-0.502735	3261	
-0.113639	-0.715824	664	
0.415663	0.155136	6481	
0.608392	0.032915	10760	
0.614221	0.603921	10399	
0.934391	-0.261318	1302	
0.223807	0.494212	8243	
0.856123	0.222791	10841	
-0.332886	0.478007	9827	
-0.188916	-0.921041	3521	
-0.622308	0.134420	5124	
0.458549	0.468890	1464	
0.701595	-0.460673	9650	
0.225736	-0.728863	3172	
-0.030614	0.246981	6769	
0.449894	-0.595959	3915	
-0.154715	0.618338	6154	
-0.657812	-0.375286	8108	
-0.214584	-0.917411	5525	
0.102750	0.370652	9606	
0.114880	0.705173	8608	
0.370853	0.365386	4064	
-0.367366	-0.864008	5193	
-0.428563	-0.594908	10234	
-0.108503	0.534028	8496	
-0.224996	-0.743750	3731	
0.685994	-0.357261	3363	
0.475867	-0.661706	5531	
0.046768	0.908767	1221	
0.473062	0.058729	5056	
-0.932920	-0.186698	8830	
-0.250139	0.209817	350	
-0.526862	-0.759494	1065	
0.649588	0.067219	5164	
0.257634	-0.792386	4465	
0.222633	0.846447	7463	
-0.548674	0.730430	10429	
-0.345820	0.643625	6828	
-0.843650	-0.479992	4611	
0.017333	0.588454	1322	
0.739855	-0.632991	6717	
0.462776	0.357834	6599	
0.028529	0.900978	1221	
-0.118451	0.665578	4800	
0.065821	0.348425	9270	
0.063131	0.894758	9630	
0.864618	0.154126	5126	
0.412483	0.141681	4836	
-0.513428	0.413064	3807	
-0.511308	0.289831	4892	
-0.554152	-0.545358	5731	
-0.179364	0.577485	6080	
-0.563299	0.127027	7538	
-0.084725	0.482998	6457	
0.531071	0.461945	1874	
-0.353837	0.413364	4581	
-0.445008	0.486908	5746	
0.356032	0.259189	10900	
-0.523852	0.080765	3723	
-0.432800	0.489977	3788	
-0.413414	0.124926	6838	
-0.287988	0.538127	6195	
0.611740	0.280342	2629	
-0.366635	0.365128	5224	
-0.622593	0.371575	7524	
0.410949	-0.724043	9390	
0.438742	0.419290	9775	
0.613699	0.249422	7610	
-0.334907	0.068183	4191	
0.416232	0.106766	2685	
-0.634539	-0.449926	8968	
0.393154	-0.684705	7996	
0.700380	-0.307336	10763	
-0.583493	0.359304	4933	
0.408461	0.178458	7374	
-0.205412	0.030724	9916	
0.487854	0.710099	10015	
-0.745571	-0.599270	9538	
-0.186740	0.282042	6469	
-0.281250	0.338761	9958	
0.239533	0.183087	7473	
-0.267549	0.128359	7128	
0.639790	0.762165	4278	
0.144123	0.860871	7909	
-0.460446	-0.819512	869	
0.817243	-0.003316	884	
-0.235751	0.217715	7157	
-0.267647	0.554359	6124	
0.868500	-0.422329	10250	
0.649647	-0.518647	1904	
0.219017	0.563745	9227	
-0.442208	0.412689	7034	
-0.547223	0.728035	6938	
0.111539	-0.966576	6022	
-0.248401	-0.687135	7742	
-0.110559	0.410138	4499	
-0.457504	0.219426	7971	
-0.210884	0.110292	2817	
0.060504	0.574348	8028	
-0.044008	0.393088	3707	
-0.828263	-0.412768	10827	
-0.076474	0.221790	4570	
-0.092514	0.871183	7515	
0.068469	0.554494	8126	
0.020427	0.494625	8669	
0.786410	-0.279602	4179	
-0.619041	0.114640	8081	
0.275867	0.182370	2447	
0.080641	-0.972378	7648	
0.654183	0.629891	6246	
-0.046944	0.395793	3422	
-0.197425	0.659640	994	
-0.460698	0.339654	6449	
-0.678298	-0.381335	6934	
-0.724431	0.623879	1276	
0.069458	-0.772898	2865	
0.126646	0.106645	3817	
0.340982	-0.660570	5835	
0.314626	0.541357	7393	
0.514533	0.054038	2636	
-0.663376	-0.367139	6934	
0.534695	-0.590687	3181	
0.645464	0.085121	2100	
-0.713233	-0.580205	8412	
0.286108	-0.692148	2102	
-0.060230	-0.779552	3838	
-0.243112	0.628669	1654	
-0.158997	-0.744226	931	
0.379103	0.422770	9037	
-0.704419	-0.594263	8922	
0.409704	0.575855	10861	
0.489493	0.261052	2876	
-0.838228	-0.454021	9454	
-0.221264	-0.726178	918	
-0.243233	-0.026115	10703	
0.327347	0.271695	10466	
-0.027760	0.568473	7853	
-0.437607	0.368176	5697	
0.192128	0.191902	9651	
0.531488	-0.610345	2793	
0.842153	-0.082903	6036	
-0.231990	0.557514	8757	
0.143741	-0.783763	881	
-0.912640	-0.352158	388	
-0.150377	0.680045	6574	
-0.313939	0.120974	2555	
-0.220962	0.481370	5118	
-0.166046	0.324847	1220	
0.617867	0.070068	2802	
-0.757706	-0.102012	8793	
-0.184629	0.059658	5058	
-0.546099	-0.746932	767	
-0.451735	0.555504	672	
0.655598	0.491988	8806	
0.676511	0.578755	6136	
-0.286339	0.308173	1181	
-0.226872	0.556137	8757	
-0.703531	0.567361	7098	
0.744841	-0.319289	9746	
0.767603	0.287786	5994	
-0.757434	0.499289	8178	
0.509656	0.473321	1757	
0.113302	0.096877	3492	
-0.916507	-0.076649	4291	
0.161617	-0.976428	6016	
0.281199	0.281532	9893	
-0.260739	0.205241	8124	
0.072131	0.442850	8032	
-0.883743	0.143288	1260	
0.410841	0.049969	633	
-0.245955	-0.792252	4011	
0.196138	0.181141	9672	
-0.477596	0.232958	629	
-0.700846	0.606884	8656	
0.033349	0.432207	8159	
-0.202211	-0.945211	9697	
0.438472	0.297707	1069	
0.013951	0.371518	404	
0.808880	-0.114443	8841	
0.218627	0.131686	2908	
-0.444464	0.303058	4174	
0.856381	-0.008162	8788	
-0.329088	0.198820	6847	
0.763999	0.380095	6641	
-0.723187	-0.609972	810	
-0.162461	0.342262	1458	
-0.030986	-0.823931	4770	
-0.242602	0.117158	8975	
-0.170219	0.401614	2146	
-0.285331	0.264307	7294	
-0.239998	0.330550	6867	
-0.282982	-0.681244	9710	
0.208024	-0.740168	4214	
-0.144104	0.869762	6819	
0.549181	0.683787	6348	
-0.364731	0.539494	1012	
-0.087333	-0.833618	5515	
-0.372488	0.391940	4483	
0.025879	0.542353	5296	
-0.011520	0.438550	9431	
0.083197	0.560408	8130	
-0.035849	0.681251	5350	
-0.608547	0.414277	4158	
0.324237	0.188098	4857	
0.131325	0.179281	4577	
0.181219	0.512365	3078	
-0.044336	0.854605	7534	
-0.921546	0.212892	8849	
-0.432036	0.205933	5640	
-0.088725	-0.949842	9189	
0.521944	0.289761	2507	
-0.110162	0.028406	1911	
0.088572	0.195600	2633	
-0.598662	0.233577	2682	
0.883262	-0.049375	9928	
-0.247385	-0.745511	3731	
-0.226130	0.671859	3569	
-0.494552	0.336283	9976	
-0.067186	-0.719749	8566	
0.793354	0.181465	9401	
0.730768	-0.397097	7603	
-0.256960	0.818090	6404	
-0.511935	0.285055	4892	
-0.786419	-0.160575	8529	
-0.703794	-0.635663	1958	
-0.026151	-0.987560	7092	
0.270666	0.819626	10706	
-0.530740	0.351692	5021	
-0.132479	0.418605	4477	
0.129780	-0.825684	5155	
-0.070213	0.632807	3518	
-0.275015	0.432826	4837	
-0.085482	0.054751	3047	
0.253808	-0.784874	4465	
-0.672498	-0.263440	769	
0.055975	0.209811	2742	
0.304796	0.804129	7766	
-0.581645	-0.464583	3629	
-0.327421	-0.879938	8524	
0.516087	-0.646588	2975	
-0.292131	-0.037531	1097	
-0.465730	0.303886	7030	
-0.597796	0.109636	9875	
-0.834514	-0.504054	4782	
0.497675	-0.616422	1855	
-0.113010	0.326987	5469	
0.197464	0.116750	3784	
-0.188551	0.293991	10238	
0.319549	0.482719	4376	
-0.548458	-0.476112	9846	
-0.206557	0.214353	7475	
-0.670366	-0.238710	9194	
-0.360169	0.093929	2155	
-0.328610	0.495258	3681	
-0.734285	0.529254	8355	
0.005124	0.417554	4501	
0.133174	0.676966	5624	
0.856375	-0.482244	9173	
0.378251	0.779054	6335	
-0.223066	0.533972	6961	
-0.358856	0.201947	5644	
-0.257973	-0.921501	581	
-0.555798	0.713815	6938	
-0.319317	-0.672030	7758	
0.051907	-0.828013	4591	
0.408818	0.169023	8076	
-0.150959	0.494806	4354	
-0.152384	-0.765361	1771	
-0.599257	-0.761378	5921	
0.690930	0.041499	1881	
0.174651	0.849307	7606	
0.466986	-0.701660	6857	
-0.517249	0.438327	4092	
0.082375	0.313786	8073	
-0.886020	-0.204049	1596	
-0.286638	0.344244	10107	
0.518114	0.139623	1027	
0.609838	0.131822	2573	
0.397839	-0.910366	9041	
-0.358453	0.190030	3711	
-0.356587	0.071134	1033	
-0.466517	0.169122	7314	
-0.327514	-0.897176	2120	
0.574360	0.617560	11063	
-0.329099	-0.739612	2360	
-0.023519	-0.972957	6159	
-0.456981	0.297743	2297	
0.050018	0.877202	9656	
0.559440	0.658872	4169	
0.103551	0.080979	1119	
-0.052680	0.276708	4167	
0.620568	0.622877	10399	
0.209447	0.367650	2110	
0.257071	0.549508	10573	
0.477595	0.390165	7283	
-0.353321	-0.658648	5958	
-0.189933	0.257252	5934	
0.621658	-0.460398	6283	
-0.226092	-0.939989	8879	
-0.332699	0.045492	2205	
-0.568832	-0.439099	2595	
-0.413161	0.173453	2328	
0.417428	-0.750831	7600	
-0.478736	0.313569	7030	
-0.558112	0.306910	8900	
-0.083208	-0.938516	9189	
-0.348349	0.419076	7398	
-0.221958	-0.942508	8879	
-0.878017	0.225869	1285	
0.040824	0.443735	8159	
0.429069	-0.710784	6693	
-0.232679	0.216641	7157	
0.317844	0.634878	7419	
-0.291337	0.297003	5773	
-0.773946	-0.503796	8017	
0.146702	0.420863	5839	
0.492074	-0.685522	5686	
0.822561	0.302655	9718	
0.750871	-0.272724	10218	
0.170354	-0.706941	961	
0.317452	0.527791	7393	
-0.608096	0.310173	5663	
0.597863	0.106234	4732	
0.184756	-0.768888	3745	
0.570874	-0.801172	4279	
-0.659992	-0.700678	10258	
0.437191	0.200371	2607	
-0.032076	-0.754834	1960	
-0.263003	0.661269	4241	
0.327804	0.352268	2855	
-0.017340	-0.942829	9195	
0.783593	0.368206	5307	
-0.828235	-0.479388	10606	
-0.569443	-0.471195	4199	
-0.196562	-0.021938	10603	
0.069850	0.661402	5564	
0.185810	0.263270	868	
0.294185	0.817764	8974	
-0.750198	-0.519570	8017	
0.415096	0.054390	633	
0.590713	0.152467	2539	
-0.361475	0.440756	10743	
0.766408	0.320626	7391	
0.739698	-0.631566	6717	
0.356852	0.058929	2973	
-0.818173	-0.550732	6427	
0.115728	0.154312	8839	
0.477772	0.234672	5750	
0.591257	-0.582120	4212	
-0.207318	0.904437	9527	
0.198307	0.461920	947	
-0.495054	0.389195	3985	
0.486985	-0.636713	6025	
0.208788	0.125975	938	
-0.895135	0.120402	1260	
-0.368677	0.290390	4421	
0.151847	0.228265	8158	
0.433142	0.076371	555	
0.017508	0.322946	4711	
-0.618503	-0.331036	7729	
0.675691	-0.408083	8579	
0.494395	0.665557	4152	
-0.184244	-0.024554	4936	
-0.433945	0.561437	1344	
-0.649018	-0.449756	8983	
0.846644	-0.465198	11001	
-0.607335	0.255732	2610	
0.127724	0.187340	4577	
0.307912	0.830927	5178	
-0.718175	-0.331126	3857	
-0.200539	-0.700651	6535	
-0.137171	0.115050	3133	
-0.623784	-0.448874	8968	
0.617418	0.093307	2198	
-0.174956	0.296975	734	
-0.865021	0.258469	8696	
-0.461603	0.184296	5910	
0.060634	0.915564	1183	
-0.613788	-0.707257	1059	
0.595268	-0.460707	6283	
0.527051	0.091537	4694	
-0.724804	0.506951	5968	
0.230408	0.492045	8243	
0.425764	-0.677343	5222	
0.224731	0.574401	1419	
-0.096526	0.691453	8439	
-0.881406	-0.232479	2940	
-0.098440	-0.785497	4047	
0.035550	-0.972343	5948	
0.184341	0.467923	755	
0.617328	0.601334	3972	
-0.142770	-0.025232	5243	
-0.239413	-0.696306	7742	
0.689699	0.554842	5253	
-0.296310	0.098091	1621	
0.442980	0.527165	3313	
-0.935917	-0.184324	8830	
-0.562431	0.466057	2600	
-0.047300	0.280588	4167	
-0.781792	-0.091338	1487	
-0.564629	0.366744	10683	
0.591669	0.353616	5950	
0.439820	0.269960	8214	
-0.570596	0.081564	4603	
0.869584	-0.190221	2992	
-0.715143	0.608164	1276	
0.146875	0.483983	3987	
-0.596636	0.158236	1613	
-0.298606	0.206189	6066	
0.561976	0.238463	7266	
-0.720960	-0.098583	2585	
0.732849	-0.291219	8832	
0.150131	0.609983	5205	
0.800332	0.305373	9017	
0.207122	0.478187	4797	
-0.533400	0.763841	7365	
-0.633352	-0.475431	8782	
0.616428	0.193733	7591	
-0.569135	0.075620	4603	
0.053169	0.325168	6639	
0.458995	0.080629	1808	
-0.567538	0.058967	3165	
-0.453151	0.050494	8547	
0.011470	0.208188	4294	
0.020299	0.384497	3836	
0.769275	-0.253279	2888	
-0.268315	0.458956	7362	
-0.019422	0.884239	9634	
-0.458723	0.577302	3879	
-0.571203	0.468534	4025	
0.552689	0.270002	3164	
0.377957	0.810975	6480	
0.415870	-0.687847	5222	
-0.174114	-0.797181	3906	
0.173470	0.306456	2173	
0.706620	-0.353104	7370	
0.342064	0.457940	7046	
0.776343	-0.343043	10922	
-0.435497	0.368433	5697	
-0.090504	0.063864	4370	
0.842112	0.070436	8712	
-0.423221	0.092602	2354	
0.694947	-0.381934	5863	
-0.063523	0.166391	5562	
0.187400	-0.760360	3745	
-0.574655	0.269384	2326	
0.250605	0.818807	5791	
-0.784663	0.476878	10693	
-0.936130	-0.079925	772	
-0.777378	0.418244	6842	
-0.355519	-0.895225	10119	
0.119187	0.297288	2449	
0.868070	0.027016	10999	
0.571869	-0.607099	8531	
0.061556	0.583377	8028	
-0.037903	-0.791913	1928	
-0.689477	0.581349	7098	
-0.114510	-0.045378	736	
0.451282	-0.854858	9024	
0.227809	0.486144	8243	
-0.073001	0.468462	2257	
0.830721	0.259370	7437	
-0.651036	0.592640	6062	
-0.353458	0.572424	5579	
-0.587614	-0.400356	5601	
-0.176291	0.683843	1280	
-0.135742	-0.985159	4485	
0.125798	0.189652	2426	
-0.253434	0.303426	6967	
-0.792550	-0.021466	10916	
0.738491	-0.622600	7137	
-0.228631	0.092789	8667	
-0.921277	-0.091430	7453	
-0.750147	0.115839	9145	
-0.701747	-0.326440	2696	
-0.316326	0.060002	2957	
-0.533160	0.722080	7901	
0.282354	-0.771550	5826	
-0.567095	-0.429596	2595	
0.213398	0.220876	2650	
0.856320	0.064101	1071	
0.491812	-0.595084	2271	
-0.574066	0.122236	10646	
0.197440	-0.765028	3745	
0.643813	0.492173	8806	
-0.030617	0.513843	2368	
-0.185057	-0.762646	1380	
-0.402118	-0.845206	549	
-0.325930	0.594682	5781	
0.680952	-0.504548	3261	
0.252166	0.513901	3840	
-0.452023	0.201726	7399	
-0.003235	0.429277	9431	
0.251487	0.628640	3679	
-0.199727	0.658158	994	
-0.003933	0.352451	7924	
0.086366	0.926765	5926	
0.525914	-0.676021	5587	
-0.212702	0.832044	7450	
0.186109	0.411708	4987	
-0.518749	-0.498073	4288	
-0.220056	0.190093	6558	
-0.734318	0.070954	6474	
-0.274892	0.076207	912	
0.179066	0.581577	1905	
-0.285991	0.455345	9111	
-0.512969	0.464395	10002	
0.754998	-0.378458	6119	
-0.353293	0.383656	5890	
-0.250441	-0.749115	3740	
-0.536268	0.101204	3291	
0.731022	0.428938	7577	
0.803465	0.182456	8552	
-0.722485	0.505352	5968	
-0.209402	-0.909089	9759	
0.166512	0.194075	6853	
0.555509	0.201315	10138	
-0.796610	0.447252	6638	
-0.135882	0.526654	1632	
-0.392447	-0.698387	7667	
-0.793632	-0.124654	1835	
-0.929400	0.038194	1581	
0.310711	0.517447	4972	
-0.282546	-0.661569	5119	
0.016989	-0.944156	7247	
-0.236833	-0.018270	10555	
0.445617	0.465280	1931	
-0.601460	0.150657	1613	
-0.154876	0.126463	2307	
-0.551703	-0.740281	1157	
-0.091013	0.256205	1425	
0.444322	0.221860	3118	
-0.781054	0.437553	6638	
0.759685	0.397344	793	
0.505808	0.289486	3032	
0.444881	0.345455	5258	
0.036572	0.889456	9290	
-0.083704	0.524475	4720	
-0.087408	0.575062	6866	
-0.467630	-0.585678	10544	
0.681669	-0.454727	8664	
-0.215276	-0.736428	1096	
0.457571	0.220073	2922	
-0.515091	0.477354	7828	
-0.284179	0.220568	4452	
-0.506897	0.435160	4092	
-0.075080	-0.970637	6355	
-0.497318	0.449574	5724	
0.024297	-0.961264	7247	
-0.266005	0.086908	9257	
-0.704218	0.618171	1276	
-0.771870	0.521609	9253	
0.361288	0.296209	3514	
0.073479	0.489861	5131	
0.568891	-0.635631	393	
0.900819	0.072085	1989	
0.863573	0.190550	8647	
-0.398833	-0.839771	549	
-0.308600	0.171740	5815	
-0.369289	0.194602	4118	
0.026904	0.560098	7434	
-0.910021	-0.046033	2005	
0.820133	-0.110706	8841	
0.623008	0.161883	4269	
0.544008	-0.658200	4309	
-0.642977	0.021986	647	
-0.228345	0.273044	1000	
-0.700403	-0.241807	8456	
0.445788	0.080652	3290	
-0.335254	-0.652421	5951	
-0.115367	0.374852	5028	
-0.144839	0.878701	6672	
0.242007	0.886112	6832	
0.305337	0.440905	8169	
0.341968	0.233887	6288	
-0.180061	0.620853	6751	
0.293758	0.247869	7451	
0.396497	-0.727235	8772	
-0.094121	0.933701	9586	
0.239826	-0.816333	7035	
0.149059	-0.782923	881	
-0.432425	0.217194	7056	
-0.772730	0.016304	2123	
-0.434267	0.053760	3034	
-0.465346	0.436187	3373	
-0.111973	-0.824368	5547	
0.810252	0.355714	8233	
0.569713	0.296767	4536	
-0.529678	0.376277	3155	
0.277121	0.535132	6322	
-0.225494	0.043041	4537	
0.725723	-0.271862	992	
-0.343196	0.220467	373	
-0.488339	0.478265	10530	
-0.006582	0.392092	2247	
0.457585	0.459153	5892	
0.070010	0.168645	2275	
0.427474	0.254495	8508	
-0.397889	0.389307	3140	
-0.013334	0.601256	3238	
-0.949041	-0.137564	8401	
0.216990	0.257033	7050	
0.545173	0.667012	5538	
-0.128997	0.341280	6744	
0.023999	0.536934	5296	
0.681800	-0.684742	8261	
-0.049930	0.855375	7534	
-0.535084	0.030892	10575	
0.397409	-0.727319	8772	
0.033432	0.905420	1221	
-0.787551	-0.566635	5220	
-0.221070	-0.769849	4392	
-0.003498	0.196481	1224	
0.837609	-0.242968	8730	
0.626513	-0.413051	5394	
-0.707256	0.622156	1276	
-0.522585	0.075058	3723	
0.311985	0.423171	8109	
-0.568129	-0.503193	5786	
0.433934	-0.731028	7600	
0.216078	0.905374	9760	
-0.402706	0.515029	4641	
-0.154928	-0.052698	7354	
-0.093439	-0.834302	5515	
0.215228	0.893482	9760	
-0.025056	0.152379	3479	
0.513826	-0.677783	5587	
-0.374724	-0.889405	10119	
-0.765873	-0.558248	10206	
0.351186	-0.894965	958	
0.508737	-0.540668	4495	
-0.278764	-0.104014	6297	
0.084490	0.188585	2519	
-0.261817	0.235515	6064	
-0.255025	-0.024753	10093	
-0.776925	0.480955	10693	
-0.388910	-0.873963	2375	
-0.756677	-0.054451	7675	
-0.361063	0.043875	10208	
-0.158744	-0.950382	9457	
-0.694996	0.113971	6520	
0.107001	0.111275	4283	
-0.662404	-0.670357	1386	
-0.309203	0.552552	5404	
-0.564289	-0.812392	10098	
0.170853	0.167802	7998	
-0.199851	-0.789369	2687	
-0.311832	0.219270	10659	
-0.054819	0.383007	2142	
-0.692082	-0.263492	383	
0.249705	0.634158	3679	
-0.340015	0.328225	4361	
-0.484990	0.080445	8283	
0.004700	0.324029	5368	
-0.211594	-0.758936	4939	
-0.598530	0.372977	5405	
-0.232589	-0.004690	2057	
-0.936001	-0.060410	772	
-0.644386	-0.718582	727	
-0.770872	0.048291	8490	
0.730881	0.354091	9287	
0.429986	0.321990	2228	
0.138531	0.451499	2391	
-0.602827	-0.520435	10123	
-0.161407	-0.949252	9457	
-0.440153	0.522440	5600	
0.361009	0.191471	10373	
-0.936487	-0.245489	1057	
0.689817	0.478818	5508	
0.391493	0.264094	1356	
0.747372	-0.333062	10942	
0.672786	0.114481	5510	
0.482411	0.453661	7202	
-0.320883	0.320354	2053	
-0.043367	-0.725160	10888	
0.233245	0.252057	6121	
0.181320	0.473442	3229	
0.058370	0.684437	7466	
-0.161422	0.100792	4007	
0.059554	0.904875	1183	
0.473374	-0.640189	6545	
0.834233	0.000651	5972	
0.451110	0.111852	6813	
0.447626	0.233505	6433	
0.282572	0.641747	3935	
-0.107893	0.330498	9792	
-0.307319	0.596400	6381	
0.642967	0.054530	10170	
0.308239	0.356393	1668	
-0.152761	0.118886	2307	
-0.145112	0.324314	5492	
0.130850	0.669293	5624	
0.022190	0.883347	7631	
0.322136	-0.782020	6521	
-0.916446	0.034567	465	
0.167827	0.245138	2379	
0.555344	0.181140	7075	
-0.915197	0.302821	4139	
-0.728797	0.112377	901	
-0.482169	0.551084	594	
0.051761	0.476089	2267	
-0.510555	0.798419	8746	
0.178636	0.187899	9724	
0.142394	0.661707	4917	
-0.179575	0.093468	1205	
0.129408	0.509244	3199	
-0.130884	0.418021	4477	
-0.459188	-0.861949	8802	
-0.016222	0.859077	7564	
0.457710	0.198670	3804	
-0.188842	-0.750287	1380	
-0.783099	0.003422	9596	
0.397102	0.729437	5798	
0.363624	-0.909076	4346	
0.834667	-0.176552	9425	
-0.649589	0.102987	3158	
-0.287648	-0.750003	1900	
0.025449	0.325749	4711	
0.030365	0.920551	5904	
-0.145090	0.325866	5492	
