time = 2.902	Re = 10	rotation = 0.905611
-0.572097	0.774719	10535	
0.219011	0.852030	7463	
0.723218	0.263912	673	
-0.216861	0.290359	4984	
-0.718710	0.099797	10444	
-0.106459	0.442981	9149	
0.071555	0.160280	2275	
0.670514	0.075045	651	
-0.080721	0.354484	4542	
0.285004	0.559055	10735	
-0.135695	0.484963	2072	
0.267799	0.100893	7585	
-0.384933	0.868667	10779	
-0.986873	0.039991	4467	
0.293554	0.072479	1647	
-0.752109	-0.078090	8322	
-0.539630	0.707738	6737	
-0.896321	0.267782	1444	
-0.684300	0.443615	9043	
-0.226241	0.339710	6867	
-0.277974	0.412173	3101	
-0.090698	0.167196	6904	
-0.471685	0.779905	7994	
0.460843	0.433019	10806	
-0.603921	-0.767047	5921	
-0.349590	0.900752	8623	
0.131266	0.493492	3192	
0.031040	0.398633	3605	
-0.769448	0.087235	9201	
-0.479882	0.597450	2272	
-0.564967	0.149580	1323	
-0.345817	0.517180	5992	
-0.227075	0.946825	5941	
0.148406	0.290684	3367	
-0.448400	0.754444	5573	
0.440191	0.552787	4018	
-0.747358	0.050045	9870	
-0.352525	0.356415	4920	
0.431132	0.693448	5420	
0.248109	0.593269	5619	
0.654836	0.173810	797	
0.655762	0.400734	7611	
-0.582708	0.538685	7114	
-0.800952	-0.009055	944	
-0.289325	0.154749	7167	
-0.000840	0.764683	5049	
0.644271	0.581010	10046	
0.061101	0.131449	8289	
0.553428	0.205767	8749	
-0.469588	0.824417	2579	
0.252438	0.612128	2069	
0.231307	0.138364	7154	
-0.775325	-0.045914	1696	
-0.843847	-0.489087	4782	
0.559661	0.598819	10990	
-0.606735	0.478274	6284	
0.695552	0.457647	5736	
-0.492460	0.037292	2240	
-0.609735	0.537721	9335	
-0.839371	-0.143186	9597	
-0.122604	0.788893	544	
-0.492151	0.721692	7834	
-0.053686	0.214356	4646	
-0.242939	0.486541	1834	
-0.586308	0.046099	9934	
-0.423524	0.586748	3423	
0.548391	0.575172	6462	
-0.059016	0.723704	441	
-0.401003	0.821577	5641	
0.312971	0.287757	10197	
-0.142321	0.862737	6819	
-0.009207	0.232955	5451	
0.392032	0.572336	10519	
-0.893317	0.226280	1285	
-0.565140	0.754387	10495	
-0.334163	0.787924	1779	
-0.095058	0.736154	583	
-0.055215	0.559441	7863	
-0.397857	-0.873014	2375	
0.535450	0.665670	5538	
-0.095780	0.568774	6886	
0.537578	0.251749	1853	
-0.177378	0.864863	6486	
-0.774912	0.240688	7133	
-0.083174	0.503506	3941	
-0.331490	-0.895322	2120	
0.682834	0.101785	4672	
-0.393566	0.489559	8044	
-0.803304	-0.488315	8924	
-0.574240	0.267682	2326	
0.404792	0.196683	3136	
-0.411650	0.087728	1991	
0.211078	0.239418	4425	
-0.581365	0.770802	10535	
-0.817492	-0.021285	1474	
0.113581	0.192679	2426	
0.375791	0.088196	6612	
-0.190370	0.236935	6024	
0.616600	0.130317	7089	
-0.613558	0.573984	1547	
0.339411	0.088006	4780	
-0.850615	0.425442	10249	
-0.810892	0.411075	9513	
-0.274423	0.736788	4450	
-0.107097	0.690644	8052	
-0.125539	0.381947	1196	
-0.068463	0.836639	5234	
-0.812133	-0.328161	7481	
0.187322	0.293043	2850	
-0.539078	0.797764	759	
0.426982	0.805458	2852	
0.248505	0.149360	3043	
-0.854366	-0.123161	362	
-0.861958	0.213734	5037	
-0.751456	0.371855	3442	
-0.874553	0.075728	8917	
0.005219	0.571551	7844	
-0.949872	-0.130581	8401	
-0.775060	-0.606304	5422	
0.491679	0.376976	7929	
-0.603458	0.635123	6261	
-0.635463	0.142255	3362	
-0.012621	0.615164	3238	
0.156589	0.717763	1727	
-0.722064	0.604531	1276	
-0.957245	-0.007680	5363	
0.557454	0.284977	2835	
-0.419107	0.394498	5695	
0.272462	0.901411	512	
-0.642515	-0.693468	7849	
-0.917073	0.282191	1454	
0.597615	0.037685	10750	
-0.801262	-0.163117	8551	
0.575871	0.366268	8673	
0.100072	0.633657	2871	
-0.269637	0.776623	5825	
-0.273600	0.595588	10027	
-0.183969	0.699170	684	
0.108113	0.356246	10722	
-0.539502	0.710632	6737	
0.359398	0.152014	7096	
0.639625	0.451433	8984	
0.309414	0.096825	3590	
0.094783	0.503801	3477	
0.281326	0.079473	913	
-0.780661	-0.225245	7838	
-0.684611	0.301174	10048	
-0.196421	0.312338	1551	
-0.794505	-0.192193	6732	
-0.040490	-0.972268	6159	
-0.302932	0.593511	6381	
-0.962485	-0.146380	4784	
-0.717298	0.286552	8162	
0.468578	0.057132	1240	
-0.799106	0.423762	8050	
-0.122915	0.679927	6170	
0.429204	0.532438	3313	
-0.588383	0.764258	10495	
-0.789858	0.210996	7717	
-0.648269	-0.661618	1888	
0.359814	0.253973	8282	
0.629962	0.352660	7576	
-0.167106	0.813607	4613	
-0.133182	0.813064	4471	
-0.544986	0.367116	9460	
-0.670920	0.229606	7750	
-0.626893	-0.638014	10608	
-0.862752	0.039469	8034	
-0.896382	0.250443	1491	
-0.472088	0.697977	6873	
-0.122573	0.286146	5247	
-0.006126	0.361399	9508	
0.162613	0.501283	2249	
-0.523848	0.320287	7650	
-0.662438	0.126322	5912	
-0.016996	0.437104	9431	
0.591315	0.414314	4131	
-0.176519	0.109245	2163	
-0.529633	0.564626	1858	
0.507156	0.269690	1994	
0.083595	0.523736	4400	
0.460817	0.397672	5935	
-0.334774	0.120030	4330	
-0.108499	0.321067	5469	
-0.600572	0.157208	1613	
-0.709483	0.486510	4978	
-0.772720	0.464464	8139	
-0.059799	0.938531	9198	
-0.013507	0.339622	6676	
-0.854635	-0.218467	10842	
0.537699	0.099038	8057	
0.191225	-0.969691	7634	
-0.948618	0.009362	1642	
-0.827709	-0.423802	3188	
0.078847	0.160056	6780	
0.593184	0.034481	10580	
0.156513	0.392552	3512	
-0.379310	0.469390	1199	
0.175071	0.762817	1379	
-0.388497	0.093468	3365	
-0.208088	0.345798	6305	
-0.802122	-0.427614	10858	
0.513869	0.340246	7386	
-0.161872	0.115535	2307	
0.327642	0.764939	8867	
-0.046085	0.454972	849	
-0.530078	0.267920	1883	
-0.345091	0.472954	9827	
-0.135851	0.918537	1336	
0.199907	0.357100	2110	
-0.045259	0.518751	3672	
0.329725	0.451789	3815	
0.662117	0.293614	2560	
-0.286631	0.289730	783	
-0.278996	0.706112	2435	
0.127090	0.421569	5776	
-0.678292	-0.678654	5142	
-0.590940	0.561155	9519	
-0.244651	0.939355	5941	
-0.416184	-0.852000	785	
0.135416	0.131975	7890	
-0.246952	0.194786	4888	
-0.184328	-0.949741	9697	
-0.060134	0.597601	10458	
-0.228241	0.626939	428	
-0.689422	0.591500	8656	
-0.821732	-0.335834	7205	
0.053100	0.261911	6712	
0.691085	0.339381	10063	
0.282000	0.646408	5120	
0.425903	0.213097	4045	
0.103561	0.703280	6586	
-0.799101	-0.552358	5220	
0.113401	0.502361	2287	
0.687321	0.284368	4216	
-0.543518	0.114963	5700	
-0.480052	0.159491	5637	
-0.458055	0.090193	6896	
-0.092523	0.689053	8439	
-0.703485	-0.635589	1958	
0.251708	0.778326	4318	
-0.843316	0.375988	10196	
-0.087602	0.461507	2257	
-0.808495	-0.493766	8924	
-0.694693	0.229749	9912	
0.407803	0.304758	4722	
0.600273	0.438169	5847	
-0.590762	0.228873	2682	
0.164234	0.760572	932	
-0.114113	0.123809	8038	
0.713320	0.055149	7852	
0.609680	0.488941	7395	
0.347692	0.585862	9581	
-0.590410	0.477140	5454	
0.670243	0.286790	2560	
-0.310837	0.088210	4070	
0.571080	0.097643	9420	
-0.550401	0.798266	8827	
-0.443587	0.070742	3246	
0.569368	0.486582	4200	
0.653843	0.105689	5684	
0.352540	0.219293	5211	
-0.317543	0.140809	8367	
-0.280398	0.539001	5302	
-0.213296	0.654067	994	
-0.434118	0.290448	2531	
0.183752	0.191979	9724	
-0.169840	0.358625	1796	
-0.676552	-0.565970	6135	
-0.571949	0.562939	10407	
-0.001892	0.823293	4683	
0.605748	0.040004	9002	
0.716865	0.285053	2204	
0.321362	0.319657	10532	
0.600467	0.129052	2343	
0.464654	0.125133	3215	
0.212227	0.712734	917	
0.620769	0.359890	7426	
-0.264183	0.439277	6252	
0.421367	0.481540	3643	
0.408963	0.399049	9865	
-0.454783	0.455180	7240	
0.402264	0.568138	10519	
-0.347526	0.768444	1779	
-0.988591	-0.033489	1482	
-0.444641	0.101044	6936	
-0.626776	0.174426	4159	
0.112254	0.512014	2287	
0.197892	0.201231	9369	
-0.511514	0.057693	5189	
0.064410	0.853573	7635	
-0.260211	0.924294	11013	
-0.388308	0.712930	8771	
-0.808104	-0.201227	5713	
-0.887309	0.213184	4302	
0.379071	0.357907	5756	
-0.140240	0.235969	4849	
-0.631683	0.506138	2159	
-0.904813	0.068396	9255	
-0.441711	0.682809	5876	
-0.872926	-0.203632	10847	
0.104476	0.164874	1238	
-0.958593	0.121165	1387	
0.605724	0.431343	5847	
0.130871	0.830933	5548	
0.460335	0.520543	1015	
0.145541	0.905842	10086	
0.260118	0.896406	512	
0.520172	0.720997	9153	
-0.573238	-0.751893	1763	
-0.891034	0.276326	1454	
-0.598149	0.534057	7114	
-0.753006	0.346055	10941	
0.183803	0.840423	6447	
-0.153386	0.590674	4727	
0.065514	0.444517	6816	
0.284406	0.063432	825	
0.298845	0.865041	5409	
0.228799	0.615261	10179	
-0.822849	0.497715	10394	
-0.483013	0.208240	737	
0.505058	0.184526	5762	
0.188688	0.914032	3522	
0.022937	0.658385	4705	
-0.717875	0.259829	991	
0.555261	0.315463	8627	
-0.299873	0.204998	6066	
0.525511	0.240977	4762	
-0.481464	0.464385	6589	
-0.618035	0.210146	1542	
-0.717836	0.432033	5183	
-0.264653	0.425330	3929	
-0.362156	0.829664	974	
-0.459907	0.175833	3957	
-0.110560	0.252082	8002	
0.613662	0.176712	5047	
-0.334285	0.194455	6847	
-0.967959	0.213454	1666	
-0.047185	0.850713	7534	
-0.108498	0.113782	5480	
-0.514344	0.504758	9191	
-0.719739	0.305999	8128	
0.676713	0.111326	5510	
0.401370	0.761669	1418	
-0.311684	0.848271	5313	
-0.335660	0.434600	7736	
-0.074762	0.405897	3394	
-0.982508	0.057689	2313	
-0.696267	0.082696	7062	
0.380504	0.073198	5073	
-0.802650	-0.403849	9466	
-0.365647	0.778901	1555	
0.107558	0.575612	8361	
0.101857	0.674235	5593	
0.177490	0.799337	3905	
0.395168	0.750694	6371	
0.297915	0.265889	10153	
0.047766	0.891189	9290	
-0.843571	-0.470025	9454	
-0.828555	-0.159840	9644	
-0.313794	0.124361	1461	
-0.225685	0.735152	3171	
-0.260880	0.670502	1917	
-0.732384	-0.624700	698	
-0.928041	-0.009105	2232	
-0.665416	-0.590770	6208	
0.191072	0.798460	2688	
-0.801339	0.352527	10003	
-0.025581	0.117623	1409	
-0.276398	-0.906085	581	
0.031508	0.287066	3161	
-0.739367	-0.593438	9538	
-0.151191	0.620372	6154	
0.480196	0.237877	5750	
-0.309721	0.864467	6582	
0.330424	0.528660	6565	
-0.266881	0.392706	8688	
-0.080656	0.184860	7992	
0.245377	0.515586	3840	
0.290234	0.364516	376	
0.536888	0.505049	3901	
-0.253521	0.614136	7891	
0.676437	0.098284	2537	
-0.118617	0.473386	1304	
0.073551	0.325543	9684	
-0.637823	0.202099	1729	
-0.518556	0.392514	6421	
0.117271	0.331157	10878	
0.472319	0.655346	3747	
-0.380357	0.346033	1030	
-0.840457	0.361130	10196	
-0.215070	0.065775	5001	
-0.356485	0.718673	6651	
-0.913412	-0.124183	7696	
-0.137622	0.329465	6744	
-0.192330	0.627854	6643	
-0.235998	0.530750	5423	
-0.735836	0.098557	5810	
-0.038638	0.926998	982	
-0.395705	0.439194	7341	
0.129172	0.263432	1850	
0.446207	0.024012	1350	
0.579982	0.580139	10956	
-0.851890	0.144367	2626	
0.718769	0.081880	7770	
0.558700	0.034656	9888	
0.319824	0.095802	2734	
-0.836382	-0.157293	9417	
-0.251728	0.504035	9175	
-0.571791	-0.758047	1763	
-0.929224	-0.091617	545	
-0.369413	0.609477	7487	
-0.336020	0.197989	6847	
-0.344146	0.793751	10316	
-0.069483	0.948702	5087	
-0.380248	0.816342	9885	
-0.666180	0.383959	5738	
0.353415	0.557230	6992	
-0.647474	0.226101	2772	
0.651973	0.070142	1360	
-0.370133	0.818673	10885	
-0.333404	0.775962	8846	
0.572669	0.499755	6626	
0.276790	0.097493	7585	
0.186321	0.024412	10489	
-0.259912	0.813544	5827	
0.324489	0.712189	10203	
-0.799866	-0.016430	944	
-0.049074	0.907671	6594	
0.052854	0.207619	2604	
-0.158459	0.578373	3914	
0.140238	0.735663	597	
0.309564	0.732402	10263	
-0.882560	-0.010720	1500	
-0.205981	0.273333	4884	
0.118041	0.047330	735	
-0.170476	0.828589	5874	
0.132831	0.450857	2391	
0.214351	0.684049	977	
-0.049102	0.769019	3454	
-0.684038	0.523788	5085	
0.280114	0.344200	485	
-0.753090	0.276084	10217	
-0.082087	0.295109	3832	
0.183770	0.014365	10489	
-0.428962	0.595544	3423	
-0.449308	0.657688	6301	
-0.794853	0.280683	5882	
-0.750156	0.315800	9745	
-0.043267	0.224332	4606	
0.177025	0.220658	1145	
-0.427953	0.742009	5573	
-0.725910	0.649573	5652	
-0.107446	0.664197	4800	
0.106560	0.306806	7009	
0.317034	0.018988	9450	
-0.684974	0.719510	5566	
-0.166552	0.546564	3614	
0.448337	0.159546	3855	
-0.238153	0.320095	6851	
-0.237021	0.784985	4466	
-0.893107	0.337655	10492	
-0.197866	0.853143	7517	
0.155663	0.300694	3226	
-0.899455	-0.345785	638	
-0.693026	0.516082	5085	
0.457778	0.579460	6094	
0.460923	0.746347	8733	
0.540381	0.195760	10417	
0.306777	0.526407	7280	
0.211444	0.654375	4994	
0.664374	0.311788	8085	
-0.546195	0.106803	6314	
0.358637	0.112267	6497	
-0.488789	0.166100	7282	
-0.364347	0.332762	6224	
-0.065738	0.137052	8383	
0.433543	0.643152	3027	
-0.416599	0.469529	3952	
0.195275	0.343115	1316	
-0.450383	0.147962	3124	
0.363934	0.445371	5431	
-0.788745	-0.057642	1966	
-0.505735	0.755297	7953	
-0.785304	-0.571311	5220	
0.017194	0.778626	4155	
-0.035012	0.125628	1167	
0.587056	0.405736	2800	
-0.861804	0.087654	1935	
0.066017	0.260515	6712	
0.497808	0.368625	7929	
0.062571	0.545917	5252	
0.004624	0.964821	5052	
-0.608905	-0.672584	4976	
-0.981368	-0.064552	830	
-0.049706	0.378101	3042	
-0.930790	-0.332621	572	
0.310228	0.561672	9641	
0.498628	0.565904	7116	
-0.166426	0.756180	1676	
-0.040406	0.130131	1909	
-0.534943	0.511097	3376	
-0.333274	0.381219	3081	
-0.321592	0.877366	5313	
-0.854708	-0.436023	10328	
-0.138378	0.280584	4932	
-0.565197	0.242840	1661	
-0.100846	0.614385	10344	
-0.315832	0.511856	4464	
-0.782933	0.405111	6842	
-0.560444	0.248857	4661	
-0.641747	0.108530	2743	
0.169269	0.438506	6863	
0.597511	0.401805	2800	
0.340305	0.736517	1973	
0.370952	0.477290	6957	
-0.578716	0.480850	5454	
-0.966577	0.046809	5282	
0.435688	0.157319	3093	
0.187727	0.127065	3784	
-0.873131	0.229181	1285	
0.259425	0.163261	5182	
0.170706	0.428257	6863	
0.655226	0.252877	9273	
0.493163	0.238653	4203	
0.581543	0.199049	2909	
-0.461457	0.244913	5567	
-0.044658	0.728104	441	
-0.429636	0.183401	2874	
-0.268853	0.481668	5861	
-0.656161	0.175877	3179	
-0.607169	-0.706944	1059	
-0.043588	0.304499	3527	
-0.070689	0.614599	504	
0.253666	0.364873	7906	
-0.604308	0.485664	5454	
0.305518	0.266505	7032	
-0.524793	-0.793033	1543	
0.127263	0.928096	2665	
-0.369228	0.294435	4421	
0.046044	0.837195	5464	
-0.832986	0.389515	2213	
-0.346147	0.137688	6424	
0.170080	0.763913	932	
-0.725135	0.622395	1276	
-0.191680	0.374225	6349	
-0.366183	0.430181	7693	
0.109391	0.223209	4528	
0.151447	0.089807	9187	
-0.808163	-0.258451	8064	
-0.128181	0.302228	8179	
0.168557	0.452724	922	
-0.066324	0.385273	2142	
-0.504961	0.085826	371	
0.385075	0.175508	11020	
-0.157757	0.584460	4727	
-0.857411	-0.347561	10220	
-0.264678	0.256632	6179	
0.539439	0.293606	6451	
0.011884	0.406033	3443	
-0.003054	0.693720	6085	
-0.401437	0.324708	560	
0.266983	0.903367	512	
0.134118	0.372329	8246	
-0.625554	0.657326	9708	
-0.091960	0.227919	5446	
-0.277241	0.445304	6333	
-0.080503	0.338340	6719	
-0.065152	0.346945	9535	
-0.928656	-0.197451	2154	
0.641324	0.382707	7595	
0.268208	0.849939	6346	
-0.298234	0.215371	6066	
0.425697	0.029057	1262	
0.205568	0.035937	8808	
0.193750	0.292147	1791	
-0.410785	0.126844	6838	
-0.336138	0.447904	10500	
0.371585	0.605729	10981	
-0.160965	0.595342	4727	
-0.659586	-0.689031	10258	
0.079132	0.747864	3250	
-0.852113	-0.079287	858	
0.503339	0.238967	6563	
-0.023493	0.130998	7483	
-0.065868	-0.967897	6355	
-0.237346	0.339311	6960	
0.382536	0.690797	7668	
-0.116082	0.140810	2853	
0.289578	0.867155	6598	
-0.245856	0.784253	3007	
0.007978	0.889037	8916	
-0.559240	-0.738615	1157	
0.303080	0.595228	590	
-0.654724	0.476942	8387	
0.151295	0.077806	6203	
-0.060368	0.912993	6594	
-0.540016	0.046089	9180	
-0.688119	0.400387	5864	
-0.619483	0.237084	2707	
0.321174	0.843739	1313	
0.066761	0.292490	7226	
-0.176813	0.587045	6114	
-0.457737	0.114031	2965	
-0.448497	0.608791	3916	
-0.446503	0.784160	7916	
0.657309	0.393880	7611	
-0.105194	0.318495	5469	
-0.374201	0.842851	2984	
-0.248799	0.649003	3563	
-0.848720	0.352790	10547	
-0.599362	-0.686067	6413	
0.009214	0.222052	3526	
0.176348	0.803767	4912	
-0.336680	0.813789	9742	
0.647877	0.366325	8107	
-0.859307	0.185487	2311	
-0.812936	-0.077262	1532	
-0.907111	-0.132981	7696	
-0.897899	-0.005454	1500	
-0.912781	-0.043902	2005	
-0.519519	0.653502	4201	
-0.755049	-0.167715	4110	
-0.255302	0.456225	7362	
-0.755972	-0.140603	2398	
0.429947	0.606051	10233	
-0.071846	0.595292	10458	
0.292307	0.336014	9354	
0.271148	0.337959	9756	
0.623908	0.569816	2196	
-0.897088	0.104890	7713	
0.456739	0.605066	10382	
0.378167	0.334028	1859	
-0.757141	0.355757	10371	
-0.594420	0.666251	875	
-0.021787	0.109291	2274	
0.556936	0.411623	1915	
-0.561156	0.470267	2600	
-0.764023	-0.137527	2398	
0.242835	0.042909	8184	
0.216978	0.258400	7050	
0.509683	0.487670	1757	
0.668364	0.569539	5288	
0.729861	0.330993	3858	
-0.794695	-0.159884	8690	
-0.948609	-0.136968	8401	
-0.243830	0.621531	1654	
-0.776029	0.551011	10636	
-0.524517	0.109515	5340	
-0.885020	0.320087	8469	
0.681298	0.357970	10571	
-0.529876	0.820261	9343	
0.696771	0.151025	369	
-0.176005	0.541949	3614	
-0.632450	0.662827	9708	
-0.346704	0.133519	6424	
0.268611	0.823873	5791	
-0.528517	0.132297	7683	
0.016802	0.773654	5049	
-0.473073	0.660509	6546	
0.355025	0.049610	6205	
0.370686	0.621859	10211	
0.711717	0.439309	7550	
-0.878365	-0.303377	7907	
0.674451	0.292651	6619	
-0.691936	0.423239	8287	
0.398476	0.329594	3886	
-0.746484	-0.048932	9669	
0.507790	0.108857	9678	
-0.229081	0.633739	428	
-0.371304	0.027187	899	
-0.411757	0.187901	3823	
-0.277565	0.285411	9407	
0.285159	0.815307	8974	
-0.846172	0.029708	9021	
-0.742742	0.581101	448	
-0.826459	0.407046	649	
0.606501	0.074729	2088	
0.637883	0.092727	3662	
-0.521752	0.170028	8676	
-0.108352	0.645518	4275	
-0.469742	0.045908	11040	
0.214889	0.434854	8543	
-0.381939	0.321277	7520	
0.354518	0.476875	7079	
0.379560	0.532019	7738	
0.404315	0.693904	6629	
-0.469014	0.128108	4298	
-0.938313	0.177370	10528	
-0.873029	0.093729	10378	
0.162402	0.275840	3928	
-0.258264	0.880153	10640	
0.006761	0.624107	4674	
-0.735571	0.335153	1770	
0.680130	0.148358	9701	
-0.839792	-0.471162	9454	
0.618139	0.288820	4019	
0.383822	0.674842	7668	
-0.521318	0.117668	5340	
-0.104313	0.167040	1998	
0.620706	0.433753	5847	
-0.373174	-0.920888	1657	
-0.792368	0.325231	7338	
-0.192278	0.390064	6349	
-0.751150	-0.163240	2020	
0.634186	0.624417	6246	
0.151786	0.821617	5559	
-0.155189	0.539912	7697	
-0.191819	0.670983	1448	
0.451807	0.280781	2796	
0.261301	0.830793	5791	
-0.146569	0.747677	1676	
0.102689	0.420554	4877	
-0.229496	0.577718	8515	
-0.531745	0.636087	4310	
-0.586944	0.254440	1975	
0.085662	0.299826	6794	
0.385641	0.558618	2662	
-0.243930	0.709612	1743	
0.264253	0.792254	8985	
-0.505341	0.145554	6584	
0.468781	0.247208	2913	
-0.584648	0.519802	6268	
-0.314807	0.034327	1480	
-0.294160	0.877631	6582	
0.499786	0.126443	1546	
0.216162	0.134453	4268	
0.382866	0.719599	6825	
0.050560	0.851639	7292	
0.428790	0.037399	930	
-0.169317	0.922879	762	
-0.878883	-0.077641	1990	
-0.075788	0.705647	8217	
-0.512687	0.263621	2841	
-0.784571	-0.312642	8132	
-0.163378	0.536512	7697	
-0.808479	-0.007804	1274	
-0.697570	-0.554756	6256	
-0.288486	0.715040	2435	
-0.932025	0.076019	709	
-0.652916	0.192508	3204	
0.280308	0.212739	6475	
-0.410337	0.431684	6739	
-0.959203	-0.171471	1047	
-0.095370	0.719959	8023	
-0.517751	0.502681	9191	
0.694884	0.233661	7305	
-0.838740	0.375224	10196	
0.214241	0.384051	5722	
0.594914	0.064979	2035	
0.554622	0.298727	5014	
-0.824697	0.350338	8021	
-0.639997	0.420121	7023	
-0.183155	0.800200	5032	
-0.800477	0.129510	9360	
-0.232262	0.563064	8757	
-0.806286	0.525584	10582	
-0.229379	-0.948310	8809	
-0.467111	0.406098	5645	
-0.158266	0.347835	1796	
-0.797108	0.060821	6145	
-0.093059	0.823362	5168	
0.655492	0.313102	9569	
-0.698310	0.325829	1896	
-0.031475	0.364459	2399	
-0.478470	0.627975	6026	
0.091760	0.954408	9190	
-0.823440	-0.065678	1652	
-0.177615	0.401657	6358	
-0.112277	0.034696	10479	
-0.354558	0.024067	8685	
-0.661964	0.262183	8204	
-0.819619	-0.529403	4962	
0.595669	0.200169	6487	
-0.381188	0.131355	6506	
0.621326	0.628237	10485	
-0.847942	-0.459986	4611	
-0.457934	0.461979	7238	
0.318838	0.755951	1973	
0.434717	0.311802	2122	
-0.823567	0.227108	10593	
-0.852490	0.120548	9140	
-0.076511	0.907778	7244	
0.287463	0.274568	9388	
-0.276821	0.386772	1655	
-0.485530	-0.824936	9427	
-0.724924	0.088373	10992	
0.199124	0.350963	1714	
0.065169	0.622916	3700	
-0.015038	0.215605	4218	
-0.833462	-0.240576	4082	
0.086768	0.278858	4448	
-0.911855	0.189475	8858	
-0.280032	-0.908478	581	
0.637228	0.208284	1605	
-0.120089	0.904574	6464	
-0.847530	-0.108311	346	
0.141787	0.929178	2665	
-0.163193	0.308118	420	
0.027836	0.434273	8205	
0.170492	0.332940	7846	
0.363440	0.684320	7278	
-0.712978	0.215805	726	
0.064098	0.710712	10893	
-0.175226	0.147625	7752	
-0.567578	0.194401	2978	
-0.542723	0.361008	8982	
-0.068722	0.542078	5511	
-0.730630	0.288455	8831	
-0.896702	-0.111015	8819	
0.134360	0.628660	2484	
-0.648696	-0.663356	1888	
-0.911168	-0.327428	572	
-0.147395	0.823816	4613	
0.001011	0.397337	3443	
-0.229638	0.753367	3171	
0.217208	0.186668	7217	
-0.579070	-0.714974	10183	
-0.854153	-0.223127	1459	
0.395559	0.248088	979	
-0.238133	0.559276	8757	
0.137373	0.862534	7909	
-0.636300	0.215246	1518	
-0.254448	0.485624	1834	
0.656620	0.467353	9218	
-0.342810	0.641461	6828	
0.707391	0.339750	10881	
0.296518	0.080619	1885	
-0.074550	0.079797	1847	
0.617407	0.034807	11018	
0.333408	0.753573	1973	
0.231701	0.205089	6654	
-0.516690	0.065680	5189	
0.351765	0.193067	5134	
-0.389808	0.696651	7995	
0.333691	0.078068	4163	
-0.482920	0.301795	7401	
-0.748363	-0.545969	9497	
0.595926	0.522727	9286	
-0.528624	0.548653	1690	
-0.253682	0.161055	10488	
-0.299149	0.755095	6493	
-0.198195	0.902374	9527	
-0.917498	-0.166538	4699	
-0.689408	0.302862	10048	
0.682092	0.022249	8447	
-0.677965	-0.681226	5142	
-0.288796	0.342692	10107	
-0.819901	0.503713	10394	
0.020384	0.533405	5296	
0.090378	0.566108	8903	
-0.741704	0.117566	8671	
-0.711541	0.133249	10832	
0.342044	0.205078	3257	
0.717527	0.239500	9488	
-0.365022	0.850077	988	
0.396452	0.350636	4964	
0.230029	0.610636	10179	
0.046578	0.855072	7292	
-0.822049	0.286160	8578	
-0.368991	0.384903	4483	
-0.732422	0.434761	6095	
0.644532	0.309066	9030	
-0.037791	0.705227	10801	
-0.803595	0.552000	5082	
