time = 2.502	Re = 10	rotation = 0.625249
-0.110597	0.442723	9909	
0.067513	0.160767	3969	
0.666146	0.072862	4968	
-0.085979	0.354195	1293	
0.292923	0.553894	10735	
-0.138437	0.484921	2072	
0.262314	0.100055	8230	
0.071064	0.947475	5228	
-0.764346	0.625192	6610	
0.288856	0.072143	1647	
-0.770941	-0.029050	822	
-0.300931	0.837884	7790	
-0.697106	0.623670	2534	
-0.607864	0.544756	9335	
-0.231609	0.339088	6867	
-0.281718	0.412040	2438	
-0.094856	0.166870	6904	
-0.162391	0.897096	5964	
0.465804	0.425070	6692	
-0.930616	-0.295047	1198	
0.178280	0.949755	9698	
0.128915	0.493440	3192	
0.026144	0.398722	3605	
-0.748336	0.148589	2503	
-0.420875	0.641243	5550	
-0.571001	0.150167	1323	
-0.339610	0.522826	5992	
0.335035	0.914106	1053	
0.142915	0.291100	3367	
-0.225301	0.848534	7976	
0.465266	0.530885	4016	
-0.732943	0.076895	6772	
-0.356850	0.356227	5224	
0.534795	0.616931	7495	
0.259740	0.587539	1837	
0.656410	0.161493	1121	
0.690591	0.337138	10063	
-0.510698	0.608153	2794	
-0.783100	0.091511	10907	
-0.295612	0.154726	9476	
0.070850	0.761134	3250	
0.768420	0.403060	1599	
0.058115	0.132048	8289	
0.548722	0.204392	8749	
-0.029366	0.948273	7248	
0.268639	0.604555	2069	
0.225892	0.137516	6398	
-0.778238	0.032721	7568	
-0.973096	0.069103	2313	
0.648129	0.500661	1602	
-0.555963	0.537789	5459	
0.767458	0.324320	7391	
-0.495624	0.037168	2240	
-0.521046	0.624781	2794	
-0.852929	0.059119	5092	
-0.016859	0.798303	3829	
-0.284119	0.826488	6460	
-0.058788	0.214058	3437	
-0.244163	0.487341	1834	
-0.591384	0.045826	9934	
-0.388475	0.611658	2410	
0.616056	0.501059	9448	
-0.014187	0.725933	3300	
-0.074320	0.911286	7244	
0.307112	0.288612	10197	
0.091942	0.869652	9619	
-0.014536	0.232886	5451	
0.414464	0.555431	4771	
-0.738009	0.551487	8355	
-0.166641	0.927732	762	
-0.147065	0.843097	5156	
-0.040115	0.741144	441	
-0.054163	0.559660	7863	
-0.781968	-0.555792	10420	
0.669774	0.530121	3792	
-0.093394	0.569413	8700	
0.534352	0.249202	1853	
0.076303	0.879735	9630	
-0.730522	0.350117	1770	
-0.085496	0.503500	3941	
-0.724316	-0.621893	810	
0.682641	0.093718	2537	
-0.387181	0.496418	9358	
-0.937424	-0.080827	772	
-0.573560	0.276132	2777	
0.397875	0.197807	4812	
-0.417402	0.087286	1991	
0.205359	0.239721	4425	
-0.091003	0.961216	5087	
-0.800728	0.108111	9673	
0.108831	0.192922	7322	
0.370229	0.088530	6612	
-0.195989	0.236699	6724	
0.611251	0.128473	7089	
-0.488837	0.683843	5685	
0.334048	0.088152	4780	
-0.546590	0.778355	7365	
-0.616714	0.668001	875	
-0.185844	0.763778	3746	
-0.076192	0.694796	8217	
-0.130567	0.381544	1196	
0.096616	0.833813	5516	
-0.874781	-0.093216	2421	
0.181751	0.293539	2173	
-0.051078	0.961613	9878	
0.687081	0.599483	8921	
0.242730	0.148843	3043	
-0.857530	0.101182	1793	
-0.760634	0.456531	7528	
-0.666976	0.508306	3248	
-0.817806	0.305819	8331	
0.007235	0.571447	7844	
-0.885535	0.366440	9284	
-0.983620	-0.033089	1482	
0.493739	0.370532	7929	
-0.410662	0.774167	5611	
-0.637307	0.148698	2902	
-0.005046	0.615229	4674	
0.205074	0.705314	977	
-0.377303	0.862808	10779	
-0.834222	0.468068	11002	
0.557474	0.278407	3164	
-0.419915	0.397169	6512	
0.645035	0.686124	10257	
-0.888593	-0.322720	7907	
-0.650675	0.705140	9716	
0.593124	0.037913	9732	
-0.828056	-0.024153	5127	
0.585827	0.346981	7246	
0.112614	0.631266	3797	
-0.136359	0.810619	882	
-0.259201	0.602817	10027	
-0.142160	0.708803	1716	
0.102889	0.356603	10722	
-0.295430	0.842183	7790	
0.352663	0.152655	7349	
0.685465	0.377740	10571	
0.303851	0.096714	3590	
0.092561	0.503758	3477	
0.276334	0.078861	724	
-0.814153	-0.103048	1703	
-0.660613	0.351643	4938	
-0.201964	0.311798	1551	
-0.825604	-0.057877	5290	
-0.568856	-0.789303	9304	
-0.286307	0.602741	10689	
-0.881459	0.412784	3427	
-0.685838	0.355227	3364	
0.463796	0.057436	568	
-0.610016	0.667805	875	
-0.095385	0.684347	5305	
0.447108	0.516362	1289	
-0.104408	0.958862	10632	
-0.746043	0.328687	10941	
-0.858789	-0.348028	9399	
0.353544	0.254981	8282	
0.647396	0.318012	9569	
-0.017421	0.830599	5297	
0.006641	0.824035	5384	
-0.538349	0.380689	3794	
-0.660732	0.258297	8204	
-0.794618	-0.411070	9466	
-0.821905	0.241522	8729	
-0.714135	0.596752	1276	
-0.321774	0.779437	6522	
-0.128040	0.285782	5247	
-0.011347	0.361365	9508	
0.160926	0.501025	2249	
-0.523525	0.326402	10634	
-0.662150	0.135751	5067	
-0.021371	0.437036	8835	
0.612378	0.380506	7813	
-0.180287	0.110917	2163	
-0.468812	0.616922	6026	
0.503484	0.268167	1994	
0.082341	0.523580	4400	
0.462323	0.392591	6556	
-0.340948	0.119766	4330	
-0.113912	0.320705	5469	
-0.604500	0.160514	411	
-0.576286	0.638977	394	
-0.576898	0.692588	7352	
0.361772	0.867973	5194	
-0.018846	0.339559	6676	
-0.884282	0.046898	10131	
0.530270	0.099923	8057	
-0.432743	-0.888425	4325	
-0.832966	0.451956	10666	
-0.930406	-0.041603	1710	
0.074860	0.160515	6780	
0.589164	0.034657	9732	
0.151688	0.392993	3512	
-0.376334	0.473901	1163	
0.260468	0.737896	3195	
-0.394295	0.093063	4230	
-0.213399	0.345211	6305	
-0.903150	-0.116834	7696	
0.514567	0.334349	7626	
-0.165384	0.116874	3463	
0.462063	0.692264	6057	
-0.050060	0.454846	849	
-0.532466	0.271527	2517	
-0.343714	0.475914	9827	
0.248066	0.894672	512	
0.194725	0.357674	2564	
-0.046988	0.518765	3672	
0.328911	0.450343	3815	
0.676982	0.257745	384	
-0.292503	0.288991	783	
-0.215001	0.728168	4213	
0.122630	0.421899	5776	
-0.927903	-0.244378	939	
-0.496965	0.646484	2976	
0.305012	0.921411	8546	
-0.764737	-0.560687	10206	
0.132047	0.131495	8258	
-0.252954	0.194752	10299	
-0.659428	-0.707718	7418	
-0.054683	0.598227	9626	
-0.209993	0.633554	428	
-0.440635	0.794237	10452	
-0.888238	-0.071741	1990	
0.047684	0.262126	7259	
0.721020	0.272586	673	
0.312222	0.631699	7419	
0.419188	0.214243	4045	
0.139842	0.696811	4021	
-0.971389	-0.024527	2351	
0.111295	0.502278	2287	
0.706351	0.236847	8455	
-0.550702	0.114344	6314	
-0.487159	0.158541	5637	
-0.464336	0.089598	6896	
-0.063165	0.692373	6534	
-0.918853	-0.234019	939	
0.372835	0.727700	3387	
-0.630699	0.674027	10986	
-0.091350	0.461329	1292	
-0.946158	-0.059289	454	
-0.679615	0.269807	8220	
0.402845	0.305229	4722	
0.629386	0.393663	5841	
-0.591257	0.236489	3185	
0.245574	0.738158	3732	
-0.116964	0.124037	7514	
0.714790	0.049104	9471	
0.659063	0.418913	8441	
0.367411	0.572838	10813	
-0.547080	0.527728	4043	
0.685896	0.248381	9265	
-0.316106	0.088264	4323	
0.563577	0.098353	3148	
-0.032059	0.969199	5947	
-0.448845	0.070374	3246	
0.604342	0.440782	6681	
0.649945	0.102144	4787	
0.345936	0.220214	5211	
-0.323920	0.140592	9918	
-0.275601	0.542763	5302	
-0.187954	0.661850	604	
-0.438944	0.290449	2531	
0.178511	0.191852	9724	
-0.175059	0.358113	2863	
-0.808551	-0.353307	8234	
-0.489262	0.636720	2310	
0.136343	0.811666	4890	
0.600898	0.040258	9002	
0.743222	0.215620	7775	
0.315965	0.320454	10532	
0.594262	0.128279	2343	
0.457420	0.126149	3215	
0.265421	0.694444	8854	
0.637578	0.327391	6360	
-0.267180	0.439462	7362	
0.428672	0.473190	1931	
0.407872	0.396909	9865	
-0.447239	0.464944	7240	
0.425300	0.550262	4771	
-0.184243	0.823021	6192	
-0.805970	0.572967	5082	
-0.451146	0.100378	6936	
-0.627402	0.182692	4159	
0.110583	0.511861	2287	
0.192425	0.201189	9369	
-0.516725	0.057334	3645	
0.255493	0.816719	5791	
0.243199	0.928910	5526	
-0.275763	0.764018	5825	
-0.840825	-0.040427	10159	
-0.751970	0.516432	8178	
0.375250	0.357876	4064	
-0.145575	0.235712	4849	
-0.550832	0.593968	10403	
-0.823946	0.374161	7782	
-0.331154	0.743517	9637	
-0.892522	0.098290	7713	
0.100349	0.165116	838	
-0.751116	0.607369	1036	
0.634385	0.386432	7404	
0.293101	0.788171	6862	
0.480248	0.500880	1367	
0.472588	0.786023	1014	
0.611523	0.704755	1060	
0.712034	0.532577	8249	
-0.853616	-0.406586	10031	
-0.694128	0.623179	9799	
-0.520000	0.611180	2794	
-0.681337	0.471930	1330	
0.375686	0.773340	6335	
-0.147035	0.592581	8744	
0.061335	0.444665	8199	
0.280079	0.062954	825	
0.595078	0.695171	9278	
0.243672	0.608905	5619	
-0.454145	0.847559	475	
-0.489217	0.207766	737	
0.498352	0.185335	5762	
0.553929	0.750776	768	
0.039809	0.657399	4817	
-0.691908	0.321642	10764	
0.557434	0.306514	6368	
-0.306301	0.204518	7320	
0.521269	0.239659	4762	
-0.469065	0.479098	7186	
-0.617182	0.220567	2046	
-0.622891	0.561002	1547	
-0.268138	0.425312	3929	
-0.058683	0.903294	7244	
-0.466895	0.174855	7314	
-0.115927	0.251776	8002	
0.610946	0.171823	5047	
-0.340933	0.193788	3252	
-0.633580	0.762002	6835	
0.139569	0.840356	7191	
-0.110872	0.113996	4791	
-0.485557	0.534156	1046	
-0.682317	0.382422	5864	
0.676363	0.103025	5510	
0.570622	0.644886	4169	
-0.008194	0.903684	4874	
-0.337243	0.435811	7736	
-0.079556	0.405647	3394	
-0.759740	0.625283	7138	
-0.693847	0.093063	4598	
0.375572	0.073451	5884	
-0.892556	-0.119975	9567	
-0.171655	0.843200	5874	
0.110849	0.574626	1414	
0.125944	0.669936	5624	
0.304274	0.759920	1934	
0.545392	0.650115	3691	
0.291853	0.266661	10153	
0.318689	0.833101	1313	
-0.964723	0.047443	5282	
-0.849606	0.027315	9021	
-0.319935	0.124272	2555	
-0.151830	0.753773	1676	
-0.222373	0.684442	3569	
-0.949647	-0.158140	1227	
-0.850361	0.367675	10294	
-0.812187	-0.364172	7913	
0.319911	0.755743	1973	
-0.679573	0.551836	5122	
-0.027722	0.117256	1409	
-0.663697	-0.675960	1888	
0.026048	0.287183	4561	
-0.931152	-0.179554	8830	
-0.139677	0.623266	10216	
0.474551	0.238271	2913	
0.037389	0.917580	1221	
0.337037	0.523148	6565	
-0.271261	0.392326	3101	
-0.085232	0.184498	7992	
0.246368	0.513967	3840	
0.285492	0.365099	376	
0.568927	0.467202	3560	
-0.236494	0.621364	1654	
0.674918	0.092032	575	
-0.121897	0.473236	9615	
0.068169	0.325799	7987	
-0.635225	0.215917	1518	
-0.511938	0.404559	6421	
0.111907	0.331542	7708	
0.561375	0.580407	10442	
-0.384506	0.346075	1030	
-0.650981	0.642594	10360	
-0.218961	0.068474	6628	
-0.253758	0.761296	3149	
-0.887192	0.246166	1491	
-0.143023	0.329027	7947	
-0.176583	0.632626	6643	
-0.234231	0.532534	6810	
-0.722477	0.133384	10782	
0.338176	0.863713	8523	
-0.394521	0.442827	2954	
0.123744	0.263775	7932	
0.444727	0.024049	3260	
0.665346	0.478521	9218	
-0.790390	0.340770	10003	
0.725930	0.064941	2704	
0.555042	0.034803	9936	
0.314249	0.095802	3590	
-0.854654	0.043785	8034	
-0.251563	0.505445	5374	
-0.860927	-0.400506	10031	
-0.878318	0.313816	10092	
-0.337424	0.628844	7582	
-0.342667	0.197292	4842	
-0.138785	0.853975	6034	
0.390160	0.867424	2376	
-0.091547	0.895963	9950	
-0.626868	0.446887	6332	
0.366889	0.547400	1510	
-0.641545	0.245850	4444	
0.645942	0.069575	2492	
-0.086303	0.894320	9950	
-0.167346	0.827748	5874	
0.613375	0.447451	6681	
0.271322	0.096835	7585	
0.185190	0.019901	10489	
-0.072169	0.851017	6299	
0.402897	0.670681	6603	
-0.784201	0.084949	10523	
0.271858	0.867216	6598	
0.047818	0.207923	2604	
-0.153672	0.580025	4727	
0.198375	0.722035	1095	
0.400691	0.686523	6603	
-0.843903	0.240345	1105	
-0.211695	0.272882	1236	
0.117901	0.045495	735	
0.005249	0.846117	6370	
0.129018	0.451079	2391	
0.251621	0.670964	5923	
0.028059	0.769907	1977	
-0.540734	0.671018	6385	
0.274964	0.344900	485	
-0.709167	0.373788	9804	
-0.087534	0.294820	3832	
0.183179	0.009704	8722	
-0.388555	0.623696	2410	
-0.359439	0.711622	7870	
-0.723304	0.432083	5183	
-0.694055	0.425102	8287	
-0.048482	0.224089	4606	
0.171624	0.220813	1145	
-0.247100	0.820459	6404	
-0.244018	0.943047	5941	
-0.086507	0.667311	5305	
0.101130	0.307160	7009	
0.316325	0.018990	9450	
-0.090124	0.989306	7057	
-0.164999	0.547558	3614	
0.441090	0.160702	2911	
-0.243703	0.319452	6851	
-0.105419	0.813140	4471	
-0.615549	0.729862	2147	
0.038612	0.875070	7631	
0.150174	0.301141	3367	
-0.947526	0.175649	10528	
-0.547799	0.668585	5766	
0.496457	0.545939	4754	
0.646559	0.593035	5375	
0.534778	0.195372	9599	
0.311575	0.522259	7280	
0.236245	0.645393	3679	
0.682390	0.270542	384	
-0.553377	0.106165	6314	
0.352456	0.112660	6497	
-0.495782	0.165237	7897	
-0.369144	0.332376	7773	
-0.068923	0.136462	1266	
0.498258	0.594074	812	
-0.410722	0.476754	6788	
0.189967	0.343686	2916	
-0.457523	0.146981	3160	
0.363986	0.443151	5431	
-0.791290	0.042975	10980	
-0.209306	0.884714	9527	
-0.970128	-0.049341	830	
0.101868	0.771868	2993	
-0.037675	0.125124	1167	
0.605464	0.375534	7813	
-0.810079	0.291418	8376	
0.060617	0.260770	6712	
0.499595	0.362271	6801	
0.062634	0.545669	5252	
0.506371	0.820952	3813	
-0.804022	-0.420977	10858	
-0.831737	0.524251	4000	
-0.054805	0.377916	3042	
-0.942090	0.298319	7347	
0.320473	0.554789	5803	
0.543105	0.522316	3901	
-0.086512	0.769503	669	
-0.043344	0.129590	1909	
-0.497919	0.548248	594	
-0.337148	0.381193	3081	
0.080237	0.931004	9190	
-0.957973	0.058660	5282	
-0.143872	0.280210	4932	
-0.566793	0.248278	1661	
-0.092104	0.615864	10029	
-0.312295	0.515612	3994	
-0.638879	0.607394	5209	
-0.562084	0.254090	4661	
-0.645219	0.112347	2743	
0.165334	0.438783	8349	
0.617306	0.368683	7426	
0.447154	0.677124	6057	
0.374048	0.473039	6957	
-0.538465	0.527097	4043	
-0.793255	0.553510	5082	
0.428494	0.158424	3093	
0.183397	0.125809	3632	
-0.747904	0.504874	8178	
0.253423	0.163029	5182	
0.166550	0.428584	6863	
0.664006	0.228102	4609	
0.487835	0.238685	5750	
0.577916	0.195988	2909	
-0.467068	0.244632	5567	
0.002076	0.729348	3054	
-0.436582	0.182379	3848	
-0.269703	0.482805	2407	
-0.653025	0.190998	2679	
-0.846463	-0.390502	10305	
-0.049031	0.304325	3527	
-0.062545	0.615525	440	
0.248731	0.365485	1646	
-0.551089	0.546530	6265	
0.299442	0.267312	10153	
-0.838150	-0.449347	9454	
0.513527	0.782988	1544	
-0.374802	0.293709	4421	
0.206974	0.812265	4974	
-0.623871	0.675316	9708	
-0.352644	0.137240	6424	
0.255641	0.739520	3739	
-0.328215	0.897310	8623	
-0.196720	0.373686	6875	
-0.366980	0.432154	7693	
0.104237	0.223510	5240	
0.149148	0.087944	8703	
-0.851687	-0.075238	858	
-0.133659	0.301838	8179	
0.165024	0.452900	922	
-0.071347	0.385034	2142	
-0.511583	0.085171	3657	
0.378137	0.176459	11020	
-0.152143	0.586288	4727	
-0.926287	0.028871	1581	
-0.270717	0.256063	6939	
0.538730	0.288410	2759	
0.007066	0.406058	3443	
0.025908	0.693188	10259	
-0.405862	0.324717	560	
0.641664	0.689663	7850	
0.129031	0.372754	10733	
-0.360046	0.832976	974	
-0.097144	0.227618	5446	
-0.279771	0.445733	6333	
-0.085847	0.338051	6719	
-0.070452	0.346704	9535	
-0.910096	0.269099	1444	
0.667460	0.334341	9995	
0.513822	0.728221	10663	
-0.304621	0.214839	6066	
0.423768	0.029103	1262	
0.203405	0.031874	8808	
0.188157	0.292651	1791	
-0.417549	0.126095	6838	
-0.336923	0.449561	10500	
0.401432	0.585747	10861	
-0.153674	0.597578	8744	
-0.910940	-0.282941	8010	
0.140394	0.738683	597	
-0.843515	0.126165	9140	
0.498280	0.238684	4203	
-0.026501	0.130625	1167	
-0.577637	-0.779151	9304	
-0.242707	0.338674	6960	
0.463624	0.639281	3747	
-0.119552	0.140907	2363	
0.585178	0.702191	9278	
-0.111775	0.814228	4471	
0.273141	0.845827	6346	
-0.807723	-0.454274	10504	
0.320011	0.585464	520	
-0.577631	0.568883	10407	
0.149393	0.075537	6203	
0.278409	0.871505	6598	
-0.544574	0.045832	9180	
-0.631836	0.485536	9919	
-0.616382	0.250875	2610	
0.584554	0.687904	6414	
0.061314	0.292729	6325	
-0.170241	0.589311	6114	
-0.464648	0.113218	3869	
-0.395107	0.645701	5677	
-0.160279	0.888135	6672	
0.690704	0.331860	8989	
-0.110613	0.318143	5469	
-0.018996	0.922162	950	
-0.221542	0.659110	994	
-0.653204	0.646382	10360	
-0.804421	-0.428251	10858	
0.003951	0.222095	7316	
0.308602	0.762517	1934	
-0.095961	0.875403	10346	
0.672044	0.319315	8085	
-0.775399	0.410801	6842	
-0.814861	0.062681	1865	
-0.888242	0.223079	4302	
-0.848122	0.282989	8424	
-0.862769	0.293748	8424	
-0.387591	0.739910	2510	
-0.777907	-0.095138	1043	
-0.257754	0.456604	7362	
-0.777794	-0.073236	10380	
0.473124	0.572458	7472	
-0.066579	0.596004	10458	
0.287086	0.336745	9354	
0.265877	0.338669	9756	
0.726323	0.431332	7577	
-0.809594	0.395601	2689	
0.507060	0.562943	9580	
0.373585	0.334420	1859	
-0.677221	0.491267	1330	
-0.360381	0.817096	10885	
-0.023197	0.109071	2274	
0.570874	0.389545	5602	
-0.530567	0.506329	10240	
-0.787378	-0.060533	1966	
0.239350	0.040751	8184	
0.211224	0.258833	6175	
0.530536	0.462970	1874	
0.798184	0.366692	7914	
0.769569	0.231209	7837	
-0.821443	-0.032607	1586	
-0.888106	0.359186	9284	
-0.225790	0.628649	428	
-0.420013	0.853927	1733	
-0.531739	0.108740	4593	
-0.651531	0.678912	7412	
0.712687	0.291952	2204	
0.024191	0.976243	6160	
0.703946	0.128051	9004	
-0.174702	0.542954	3614	
-0.343451	0.849475	988	
-0.353153	0.133091	6424	
0.464214	0.731450	9393	
-0.535662	0.131638	7683	
0.096728	0.767543	3096	
-0.366724	0.725658	7870	
0.351633	0.049690	6205	
0.406800	0.598435	10943	
0.782262	0.298319	8278	
-0.925772	0.091680	10920	
0.691848	0.250710	9265	
-0.622084	0.521596	1389	
0.394090	0.329788	2278	
-0.761892	-0.016564	1252	
0.500429	0.109828	9678	
-0.209078	0.640882	994	
-0.372861	0.027171	899	
-0.418670	0.186886	3823	
-0.283458	0.284709	9407	
0.473842	0.721895	8104	
-0.813421	0.199133	9261	
-0.402503	0.852780	1733	
-0.607577	0.692083	10752	
0.599421	0.075125	2088	
0.631934	0.091634	4188	
-0.528268	0.169727	10087	
-0.092696	0.648068	3184	
-0.473555	0.045735	11040	
0.211193	0.435056	8543	
-0.386787	0.320929	7886	
0.356687	0.473449	7079	
0.390945	0.522485	2192	
0.496730	0.631213	6647	
-0.476176	0.127181	1961	
-0.732916	0.611873	1036	
-0.812000	0.323059	5734	
0.156873	0.276243	3928	
0.088187	0.913066	5926	
0.016010	0.623872	4674	
-0.680308	0.436801	9043	
0.683727	0.132742	8293	
-0.962628	0.033139	1642	
0.625020	0.270155	2725	
0.452953	0.630564	7547	
-0.528566	0.116875	5340	
-0.108485	0.166847	3761	
0.654349	0.379955	8107	
-0.865137	-0.488953	6133	
-0.699146	0.494752	3262	
-0.197089	0.389569	6349	
-0.772811	-0.095993	990	
0.792680	0.405184	8268	
0.303783	0.778068	1934	
-0.154509	0.540637	2828	
-0.162315	0.678743	6574	
0.446930	0.280920	1069	
0.465764	0.735680	9393	
-0.077577	0.758031	669	
0.098152	0.420835	5742	
-0.221874	0.581216	1777	
-0.410264	0.720901	9389	
-0.586021	0.263717	2326	
0.080228	0.300123	6794	
0.403483	0.544906	9806	
-0.185846	0.726881	1787	
0.408518	0.728159	5798	
-0.512492	0.144718	6584	
0.463223	0.247636	2913	
-0.523119	0.582609	4290	
-0.316945	0.034334	5355	
0.078163	0.922423	4970	
0.492308	0.127533	432	
0.211075	0.133411	4268	
0.490269	0.651452	3638	
0.236861	0.819369	5034	
0.425991	0.037485	930	
0.249773	0.904293	512	
-0.860062	0.182557	2311	
-0.039560	0.708488	10801	
-0.516158	0.265791	2841	
-0.836326	-0.144427	9597	
-0.162791	0.537283	7697	
-0.789505	0.103798	10335	
-0.833494	-0.316913	9515	
-0.214821	0.740466	4213	
-0.810722	0.464056	10338	
-0.648997	0.209110	3025	
0.274048	0.213147	5543	
-0.408919	0.435759	6739	
-0.891263	0.393504	4273	
-0.050730	0.724508	441	
-0.488785	0.532571	1046	
0.708992	0.193920	2022	
-0.636032	0.662915	10986	
0.209446	0.384574	3593	
0.588094	0.065471	5147	
0.555448	0.291323	2835	
-0.672944	0.591626	6062	
-0.598903	0.478744	5454	
-0.048649	0.819592	4592	
-0.768026	0.237667	2588	
-0.226734	0.566052	8757	
-0.422833	0.864580	1733	
-0.720242	-0.658101	5444	
-0.464091	0.412869	5645	
-0.163573	0.347344	1458	
-0.771254	0.150877	866	
0.054153	0.826856	5464	
0.671868	0.276071	770	
-0.663887	0.391961	6684	
-0.036667	0.364333	2399	
-0.398993	0.681968	7995	
0.556172	0.780711	9968	
-0.818724	0.086657	1951	
-0.182293	0.401206	6358	
-0.112157	0.036351	10479	
-0.355786	0.024053	8685	
-0.649711	0.293057	6577	
-0.975677	0.023106	2062	
0.593092	0.195514	6487	
-0.387821	0.130719	7214	
0.774615	0.425337	2323	
-0.963390	0.054368	5282	
-0.449022	0.472728	7186	
0.438354	0.693489	6057	
0.430509	0.311636	2122	
-0.752930	0.400894	6120	
-0.797697	0.311904	7338	
0.251312	0.875475	6832	
0.281506	0.275318	9893	
-0.281219	0.386383	1655	
-0.830043	-0.476878	10606	
-0.714910	0.113085	8502	
0.193890	0.351539	2916	
0.074745	0.621632	3700	
-0.020229	0.215488	3391	
-0.872908	-0.013058	11000	
0.081340	0.279161	4448	
-0.752210	0.548504	9391	
-0.675992	-0.668429	1386	
0.639311	0.195837	1061	
0.213352	0.887150	9840	
-0.848663	0.097952	1793	
0.535953	0.771910	9968	
-0.168695	0.307650	420	
0.023412	0.434335	8205	
0.165113	0.333453	7846	
0.432793	0.642674	3027	
-0.695251	0.263600	7768	
0.102060	0.705970	7816	
-0.179778	0.148395	7752	
-0.571621	0.197075	2978	
-0.537075	0.373414	3794	
-0.068920	0.542263	5511	
-0.693425	0.368731	3364	
-0.878224	0.205906	5037	
0.147046	0.625493	3768	
-0.861663	-0.344963	9399	
-0.943873	0.216230	1666	
0.012906	0.836923	5384	
-0.003907	0.397324	3443	
-0.138045	0.775266	5392	
0.211618	0.186486	6495	
-0.807884	-0.440824	10924	
-0.885220	0.043575	10131	
0.389284	0.249135	897	
-0.232808	0.562337	8757	
0.358349	0.796024	6373	
-0.632825	0.230463	1518	
-0.255416	0.486625	1834	
0.715637	0.370832	9246	
-0.302317	0.662250	3307	
0.742294	0.258920	4739	
0.291484	0.080307	1647	
-0.075008	0.079639	1847	
0.613044	0.035018	10760	
0.456658	0.686075	6057	
0.225866	0.205162	7840	
-0.522476	0.065225	3645	
0.345019	0.193877	3581	
-0.293549	0.743042	5850	
0.328737	0.078147	3713	
-0.485914	0.303805	7030	
-0.904801	-0.200972	1596	
0.655326	0.444932	8984	
-0.477141	0.594946	4588	
-0.259659	0.161335	10488	
-0.181180	0.791553	861	
0.170847	0.907877	10998	
-0.900405	0.240887	1491	
-0.663637	0.356604	4938	
0.679342	0.022339	8447	
-0.930465	-0.240827	939	
-0.293987	0.342043	10107	
-0.446394	0.852350	475	
0.019403	0.533319	5296	
0.092487	0.565455	8903	
-0.725894	0.161900	4126	
-0.701628	0.162022	9847	
0.335397	0.205874	3257	
0.737431	0.183017	2089	
0.000737	0.925286	4874	
0.392738	0.350427	4964	
0.243911	0.604548	5619	
0.239050	0.822038	5034	
-0.722813	0.484432	4978	
-0.372018	0.385533	4483	
-0.621267	0.582926	7726	
0.658195	0.277788	642	
-0.003133	0.706258	6085	
-0.359767	0.906084	4345	
0.375396	0.843588	2126	
0.392710	0.288754	2043	
-0.092522	0.468925	1292	
0.189230	0.079411	9319	
-0.441740	0.728296	5675	
-0.163271	0.689025	1678	
