time = 4.752	Re = 10	rotation = 2.36088
0.040891	0.259388	7818	
0.484190	0.242357	5750	
-0.439054	-0.630413	7548	
-0.109880	-0.831490	5547	
0.641315	0.116626	5753	
0.506732	0.397297	5334	
0.810471	-0.373022	10342	
0.962559	0.060103	453	
-0.602190	-0.639964	4178	
-0.000193	0.773036	5049	
-0.110461	0.299862	1735	
-0.651433	-0.289127	2559	
-0.042401	0.445409	9071	
0.146533	0.155301	4801	
0.650076	0.228826	6727	
0.017971	0.357806	7723	
0.086409	0.631248	3738	
-0.104640	0.481596	7331	
0.365510	0.101567	7446	
0.865331	-0.393059	8869	
0.104901	0.982201	7264	
0.371379	0.071704	5129	
-0.448335	-0.582200	9036	
0.270354	-0.847775	6722	
0.922736	0.164068	10449	
-0.310092	-0.754596	1933	
-0.128523	0.348529	8928	
-0.217579	0.408507	462	
-0.006048	0.175207	6931	
0.483734	-0.772456	7763	
0.286980	0.587426	4821	
-0.559465	0.800437	4280	
0.958162	-0.131372	2480	
0.142666	0.505170	3655	
0.116165	0.397223	3617	
-0.432405	-0.619436	9984	
-0.742797	-0.209592	2750	
-0.451851	0.147327	3124	
-0.424767	0.410173	7034	
0.968241	-0.109245	4924	
0.253656	0.282889	4885	
-0.002176	-0.877579	9633	
-0.060112	0.710327	8217	
-0.609234	-0.373675	7814	
-0.275255	0.353970	9822	
-0.748858	0.319554	9745	
-0.002995	0.649399	3780	
0.516323	0.463649	1874	
-0.169535	0.754299	1676	
-0.585756	-0.533257	6999	
-0.251743	-0.730233	2942	
-0.186322	0.149144	8154	
-0.689198	0.310443	10048	
-0.878667	-0.026153	11000	
0.113048	0.123785	5256	
0.562959	0.312703	6368	
0.891135	-0.326648	10491	
-0.065875	0.663494	4552	
0.338880	0.140828	5983	
-0.409880	-0.623019	4913	
-0.205692	0.953746	7633	
-0.695863	0.429519	8287	
-0.643233	-0.425310	8238	
-0.675635	0.485331	1330	
-0.443783	0.038648	9406	
-0.443131	-0.680914	6058	
0.551495	-0.641155	4309	
-0.812774	-0.092232	1148	
-0.001165	-0.873622	9633	
0.047607	0.215321	2742	
-0.235416	0.464409	1126	
-0.515529	0.048301	908	
-0.688841	0.168726	1104	
-0.532664	0.589392	3182	
-0.568144	0.434192	10358	
0.451591	-0.794875	10451	
0.409882	0.284086	645	
-0.360431	-0.795715	6374	
0.094165	0.229076	8662	
-0.051849	0.698156	10801	
0.922402	-0.059991	892	
0.888374	-0.316249	8470	
-0.381869	-0.764863	6336	
-0.641989	0.347632	2374	
-0.105131	0.548781	8700	
-0.449911	0.847767	475	
-0.867782	0.008041	10081	
-0.164990	0.545970	7697	
0.519580	0.373878	10595	
-0.223228	-0.853720	7464	
-0.145883	-0.797084	3217	
-0.064049	0.501182	3890	
-0.429972	0.852800	475	
0.592958	0.361317	7143	
-0.460767	0.369336	7156	
0.435167	0.833294	786	
-0.528371	0.185800	1587	
0.516611	0.191303	8861	
-0.316367	0.091945	5726	
0.322903	0.232150	7211	
0.958398	0.127294	4783	
-0.038357	-0.796000	1928	
0.209049	0.190625	6495	
0.471387	0.081794	4664	
-0.085009	0.244848	7989	
0.616446	0.265840	5323	
-0.214071	-0.812326	4973	
0.431431	0.082964	555	
0.908350	0.284587	8009	
0.796789	-0.436878	6637	
-0.788146	-0.137947	1136	
-0.495585	0.476152	10530	
-0.035329	0.387171	3707	
-0.707182	-0.448819	7549	
0.853569	-0.200552	10244	
0.292258	0.284986	9388	
0.964178	0.013646	5364	
-0.404203	-0.817138	1559	
0.360411	0.147650	7096	
0.642704	-0.567064	10018	
0.709704	-0.530185	6030	
0.014904	-0.838667	5298	
0.658555	-0.570904	5162	
-0.066468	0.568289	6318	
0.488644	0.824829	3813	
-0.492836	0.851976	5917	
0.370999	0.531012	7738	
0.173070	-0.858690	6485	
-0.562198	0.102194	6734	
-0.173403	0.587803	6114	
-0.480171	0.550703	594	
0.935562	-0.120043	1388	
0.613672	0.734169	1060	
0.464302	0.468090	1464	
-0.390991	0.348485	1064	
0.262784	-0.904790	10639	
0.098910	0.940715	9190	
0.773221	0.568963	10419	
0.661141	0.035700	10880	
0.237515	-0.777088	3008	
0.269336	0.645701	5120	
-0.144292	0.626173	10216	
-0.683035	-0.452692	5735	
-0.457045	0.437488	7258	
-0.610497	0.356216	7197	
0.202679	0.350680	1714	
0.299438	-0.840258	7789	
0.478960	0.140891	2568	
-0.325494	0.715143	5830	
0.405764	0.092801	8956	
0.103923	0.512759	3477	
0.365425	0.079756	5129	
0.285016	-0.759286	6494	
-0.621908	-0.416692	6839	
-0.092469	0.321368	4607	
0.282791	-0.763567	5826	
-0.896448	0.379321	4273	
-0.498840	0.402991	6421	
0.193291	0.954342	9342	
-0.488464	-0.599337	811	
0.546353	0.053076	5020	
0.747019	-0.508894	8177	
-0.477735	0.482436	9529	
0.042222	0.691416	6499	
0.959109	0.114760	3468	
-0.065343	-0.812807	4826	
0.437887	0.815787	1112	
0.460691	0.251359	2913	
0.146717	0.717609	1727	
-0.698413	-0.445480	7549	
-0.743144	-0.352844	4232	
-0.567460	0.207291	2978	
-0.710205	-0.148120	6337	
0.770070	0.454447	7300	
0.511013	-0.684784	6365	
0.929135	0.088284	546	
-0.367801	-0.757239	5729	
-0.015671	0.292377	2467	
0.090912	0.360246	1580	
0.156248	0.519094	3475	
-0.486407	0.246555	1404	
-0.622451	0.069890	6943	
0.052386	0.438547	8199	
0.068047	0.728310	8565	
-0.129681	0.086272	2412	
-0.698366	-0.331224	8990	
0.507991	0.364561	10595	
0.072055	0.533436	4436	
0.355162	0.528660	7946	
-0.231690	0.114852	1442	
-0.004328	0.326195	4522	
-0.504953	0.135170	3917	
0.150804	-0.847106	6033	
0.687877	-0.581594	7097	
0.540900	-0.769480	7366	
0.088025	0.338360	8054	
0.845836	-0.245555	8695	
0.638372	0.104647	4787	
-0.978115	-0.145701	4784	
0.732804	0.601434	697	
0.633573	0.679892	1813	
0.154679	0.156363	5397	
0.650933	0.032644	10880	
0.234416	0.390844	4910	
-0.410367	0.388328	5695	
-0.696874	0.343285	1590	
-0.291401	0.096005	1621	
-0.111083	0.354242	8928	
0.810368	0.412065	9465	
0.415235	0.497948	3643	
-0.113837	0.102733	4791	
-0.847104	0.040045	2041	
0.012997	0.456918	1571	
-0.457478	0.229746	6215	
-0.362791	0.413942	3729	
0.414702	-0.830430	6311	
0.286959	0.353226	376	
-0.040621	0.517415	3672	
0.292065	0.508436	4184	
0.213366	0.702674	977	
-0.179918	0.299797	734	
-0.756796	0.118242	10620	
0.194528	0.422074	5851	
-0.126356	0.951612	10632	
-0.454045	-0.675730	6058	
0.959926	-0.148709	2578	
-0.228938	0.920755	9118	
0.212559	0.143131	4456	
-0.143365	0.197085	6142	
-0.759919	0.599342	5175	
-0.181086	0.567912	6080	
-0.464143	0.453051	7238	
0.664555	-0.618861	9800	
0.894664	-0.020718	10723	
0.158090	0.255441	4138	
-0.102142	0.767683	1077	
-0.227450	0.669635	3569	
0.525537	0.217230	10741	
-0.408017	0.577770	617	
-0.207055	0.949628	7633	
0.119934	0.513176	3199	
0.130041	0.739375	597	
-0.426246	0.121808	4880	
-0.357360	0.169610	2933	
-0.356323	0.096616	2155	
-0.474656	0.493294	9529	
0.135336	0.938889	2665	
-0.816465	0.125574	9761	
0.904349	-0.188689	8857	
-0.034000	0.463068	623	
0.319018	0.892362	2119	
-0.643999	-0.348722	6364	
0.461294	0.335242	3079	
-0.065639	0.747014	3454	
-0.529174	0.163728	10428	
-0.681359	0.362860	3364	
-0.061388	0.131468	10843	
0.635894	0.287301	8166	
-0.357953	0.697382	7870	
-0.043707	0.685931	10801	
-0.692692	-0.310423	2696	
0.200954	0.710290	1095	
-0.225714	0.073931	7312	
0.653311	0.122444	8147	
0.953705	0.179676	1048	
-0.358868	0.074903	4654	
-0.157543	0.737376	1391	
0.620697	0.286967	2725	
0.466050	0.210428	7183	
-0.211735	0.135765	6083	
-0.358122	0.459815	10561	
-0.514842	0.429134	4658	
-0.341610	0.287546	3776	
0.291365	0.190896	5513	
-0.074567	0.365916	4542	
0.861671	0.205307	10848	
-0.552040	-0.580756	6461	
-0.796034	-0.225511	10836	
0.672878	0.038521	11052	
-0.040718	0.773992	2350	
0.402051	0.323792	3886	
0.624844	0.231747	5342	
0.580067	0.118879	5523	
-0.486270	0.558402	594	
0.156310	0.711701	1727	
-0.219613	0.430214	704	
0.208871	0.622122	4207	
0.368073	0.480269	6957	
-0.514470	0.306395	8497	
-0.051655	0.700645	10801	
-0.485833	-0.687690	6184	
0.003318	0.989205	7091	
-0.337814	0.107979	3039	
-0.563505	0.116132	4336	
0.108073	0.523976	5152	
0.308476	0.198111	4494	
-0.432716	0.061333	3557	
-0.685301	-0.510777	7659	
0.896327	-0.345214	9283	
-0.657317	-0.472013	9217	
0.442653	-0.701728	6693	
0.890764	-0.199543	7964	
0.407916	0.396813	9865	
-0.035848	0.243497	6769	
-0.436802	-0.680960	5419	
0.889408	-0.172966	8101	
-0.611813	-0.532607	934	
0.899659	-0.049943	9928	
0.187747	0.165182	7545	
0.568010	0.781865	9110	
-0.059346	0.748053	3454	
-0.788916	-0.295331	9018	
0.028417	0.702818	10259	
-0.035412	-0.916923	1222	
0.122340	-0.925514	1335	
-0.734752	-0.499648	8369	
0.005650	0.946038	5052	
0.929603	0.104850	546	
-0.526431	-0.603675	1558	
-0.065927	-0.826487	4826	
-0.725652	-0.460430	7653	
-0.276351	0.531559	5302	
0.126766	0.445827	8317	
0.354411	0.064084	2973	
-0.224725	-0.887279	9839	
-0.068931	0.657086	4552	
0.874089	0.402023	9979	
-0.368334	0.213405	6894	
0.579679	0.219762	2895	
0.191729	-0.913515	1529	
-0.267888	0.598597	10027	
-0.520849	-0.558821	10628	
0.416951	0.520629	9764	
-0.187436	0.210130	789	
0.534139	0.337569	8252	
-0.573350	0.254089	1975	
-0.570183	0.128165	10646	
-0.060739	-0.836073	4826	
-0.209974	0.420202	1082	
0.285063	-0.859061	6722	
-0.337533	0.186300	3252	
-0.004219	0.257951	8737	
0.563586	0.365066	8673	
-0.218226	0.200299	10769	
0.205149	0.969868	10076	
-0.644040	-0.555552	7969	
-0.064986	0.121150	8898	
-0.718602	0.097852	10444	
-0.441124	-0.646821	3028	
0.585602	0.371172	8753	
-0.821353	-0.267109	7438	
0.209739	-0.878817	9329	
-0.309010	0.406784	4617	
0.008453	0.408831	4501	
0.190441	0.965641	9342	
-0.734613	0.023794	7162	
0.464121	0.068471	1808	
0.869043	0.235709	2939	
-0.301206	-0.805346	7765	
0.005411	0.590614	1564	
-0.286686	0.617168	1337	
-0.837312	0.030426	1452	
-0.853753	-0.106879	346	
0.404338	0.258130	1356	
-0.312589	-0.835035	1314	
0.011125	0.966284	5052	
0.495949	-0.676303	5686	
-0.213406	0.115311	3585	
-0.775914	0.098316	8946	
-0.626353	0.312222	5997	
-0.111400	0.956565	10632	
0.886542	0.270041	1156	
0.823796	0.338036	7206	
-0.840181	0.018816	7651	
0.481723	-0.730077	7796	
0.014894	0.119104	1875	
-0.356235	0.878330	957	
0.137355	0.281799	3279	
0.190526	0.929222	10506	
-0.341243	0.525789	5992	
0.534780	0.284156	2759	
0.421283	-0.815811	6285	
0.149099	0.618881	5205	
-0.193232	0.394503	6877	
0.012020	0.190505	1320	
0.176314	0.559741	10193	
0.355099	0.373153	4065	
-0.120134	0.732898	5046	
-0.469687	0.440101	3811	
0.607577	0.329585	7730	
-0.076072	0.472896	2257	
0.175486	0.319475	5061	
-0.614050	0.097911	9128	
-0.547730	0.239776	1971	
0.217103	0.324326	6038	
-0.679350	0.432504	8287	
-0.303761	0.340420	2858	
0.861485	-0.307098	9243	
-0.181864	0.004891	4854	
-0.713804	-0.361371	9245	
0.876534	0.283269	8097	
-0.035154	0.336143	10808	
-0.415417	0.488357	3952	
-0.281733	0.484673	2407	
-0.591097	-0.420734	4132	
0.311846	-0.873419	6581	
-0.400138	0.374107	3398	
0.235479	0.256389	7069	
0.469222	0.023461	708	
-0.686257	0.446377	9043	
0.488570	-0.707435	7833	
0.561796	0.432219	2596	
0.613008	0.032871	10760	
0.416049	0.091107	5672	
0.564209	-0.630303	393	
-0.267146	0.469448	9883	
-0.071465	0.947356	5087	
0.817044	0.449449	10923	
-0.642214	0.249788	4444	
-0.219666	0.204385	10769	
-0.272683	-0.820394	10705	
0.698520	-0.646180	5005	
0.235317	-0.868991	7975	
-0.586626	-0.497286	6625	
0.052459	0.666688	4817	
-0.679279	0.065497	4623	
0.669817	0.162147	1306	
0.194286	-0.876911	6342	
-0.488578	-0.687137	6184	
-0.236426	0.726406	1945	
0.372800	0.097062	6612	
0.236318	0.075267	7805	
-0.467241	-0.713435	8103	
-0.625456	0.464625	9919	
-0.253468	-0.728725	2942	
0.024983	-0.908747	981	
0.148387	0.200842	8428	
-0.258692	0.528294	4516	
-0.559507	0.489524	3576	
-0.697627	0.373091	3364	
0.737239	-0.471787	5927	
-0.098672	0.282444	1317	
0.128236	0.073033	10166	
-0.603964	-0.590376	10961	
0.181141	0.455787	755	
-0.347314	0.626095	6924	
-0.725520	0.238823	10181	
0.121585	-0.853124	7429	
0.358985	0.346110	3318	
-0.258833	-0.759212	3740	
0.024722	0.298462	2640	
0.225391	0.070707	6607	
-0.724142	0.121300	773	
-0.680521	-0.409274	7470	
0.160765	-0.826994	4614	
-0.186408	-0.792749	2011	
0.059711	0.223933	5196	
0.285948	0.216186	6475	
-0.274978	-0.810860	10705	
0.849022	0.478389	4612	
-0.409838	0.520650	4641	
0.210213	0.299554	3075	
0.327762	0.018904	8228	
0.679238	0.725348	7417	
-0.214373	0.516266	6785	
0.561373	0.156231	1203	
-0.136387	0.329642	6744	
-0.709276	-0.406871	8518	
0.848296	0.439120	3187	
-0.292962	-0.824491	8973	
0.259665	0.292856	5361	
0.188701	0.945674	9698	
0.164244	-0.848418	6485	
-0.229683	0.705204	4234	
-0.775752	-0.409236	1926	
0.574589	0.276010	2870	
0.160649	0.602186	3351	
-0.212079	0.655507	994	
0.143561	0.728726	1727	
-0.430893	0.113575	3684	
0.467068	0.103857	6575	
-0.366802	0.175387	2933	
-0.277598	0.333827	9958	
0.000119	0.145094	7807	
-0.504103	0.588423	2728	
-0.470642	0.350128	8240	
0.287648	0.337636	9354	
-0.328591	0.158122	9794	
0.304392	0.519343	4972	
-0.259801	-0.721514	2942	
0.485869	-0.768218	7763	
-0.224472	0.945376	5941	
-0.735565	0.239612	8235	
0.016887	0.128235	795	
0.114490	0.715166	663	
0.529793	-0.676803	5587	
0.170878	0.253808	3967	
0.380732	0.524822	7738	
0.024462	0.554048	7434	
0.823945	-0.502963	10393	
0.638716	0.644411	10607	
0.085643	0.979830	7264	
0.043254	0.379786	700	
-0.284167	0.946780	9260	
0.069310	0.647189	3921	
-0.288374	0.699645	1955	
-0.775582	0.114081	9248	
0.017314	0.133480	777	
-0.762897	-0.086742	694	
-0.265813	0.375847	6920	
0.655718	-0.665362	10727	
0.173898	0.944101	11004	
-0.031464	0.287709	8905	
-0.495186	0.192666	347	
-0.264413	0.555255	6124	
-0.369959	0.436415	7693	
0.508405	-0.719332	7822	
-0.491409	0.198754	737	
-0.559096	0.087294	6734	
0.218876	0.444873	947	
0.092449	0.724156	435	
-0.761545	0.274062	10217	
0.248034	0.573427	1837	
-0.714313	-0.245444	9481	
0.479012	0.840835	9428	
0.551726	0.150937	8494	
0.283231	0.138986	835	
0.826184	-0.360301	7781	
0.374560	0.158589	9012	
0.226922	0.432935	6948	
0.351029	0.624043	8475	
0.536471	0.297109	5015	
0.558966	0.346376	9398	
-0.355231	0.247031	806	
-0.573963	0.432773	10358	
-0.307538	0.193982	7308	
-0.264430	0.453647	7362	
-0.651311	0.069765	577	
0.292763	0.884982	5409	
0.062560	0.304816	7044	
-0.230742	0.567862	8757	
0.328097	0.367195	2855	
-0.637223	-0.438529	8983	
0.410931	0.259258	6978	
-0.156285	0.938572	430	
0.312898	-0.883053	6753	
-0.267824	0.301385	7139	
-0.765239	-0.341788	5632	
0.880965	-0.263464	10644	
-0.236079	0.136885	8998	
-0.698701	0.339421	1590	
0.947723	0.132766	8402	
-0.102265	0.381118	8418	
-0.346853	0.391197	3081	
0.211295	0.218135	2752	
0.215267	0.116142	1402	
0.642236	-0.551455	7876	
-0.022283	0.308654	3472	
0.207822	0.461609	877	
0.024336	0.387879	3605	
-0.401388	0.092588	4230	
0.504077	0.165204	1785	
-0.269512	0.529163	4010	
0.739603	0.554900	8942	
-0.154816	0.265757	7959	
0.466203	0.453209	5892	
0.094828	0.405624	4877	
-0.412231	0.549989	6855	
-0.318485	0.320220	2053	
0.273513	-0.901902	9403	
0.222235	0.367880	1868	
0.586846	-0.691644	7351	
0.011803	0.232837	5407	
-0.240844	0.431326	1659	
0.021372	0.341641	7723	
0.035239	0.349277	6986	
0.571190	0.758315	1764	
-0.015949	0.753712	3309	
-0.520246	-0.722760	9154	
-0.185540	0.221739	3766	
0.456413	0.028374	1694	
0.269010	0.072216	1759	
0.298778	0.284055	9523	
-0.296242	0.133392	4036	
-0.322428	0.412197	4687	
-0.163603	0.695688	1678	
-0.296429	0.527086	3994	
-0.038692	0.953583	9878	
-0.606075	0.432757	3530	
0.515813	-0.671620	5587	
0.537033	0.308111	6451	
0.032567	0.129843	1450	
-0.857496	0.454421	9812	
-0.140068	0.348128	9148	
-0.629733	0.471796	9325	
-0.049398	0.149642	3425	
-0.230631	-0.884723	9839	
-0.696824	-0.431099	7644	
-0.319345	-0.828888	1314	
0.329342	0.865659	4389	
-0.035020	0.672856	5350	
-0.398249	-0.705296	5797	
0.208285	0.108642	1402	
0.129823	-0.905756	6463	
-0.473121	0.048510	11040	
-0.428473	-0.671679	5419	
-0.596408	0.121885	9063	
-0.423287	-0.796979	2851	
0.171868	0.285947	2202	
-0.299867	0.519409	3994	
-0.343703	0.122498	5278	
-0.776377	-0.089628	1487	
0.332705	-0.838467	10112	
-0.146451	0.757115	1676	
-0.000664	0.323427	4522	
0.534964	-0.750643	9896	
-0.551107	0.389185	10590	
0.889653	-0.231760	1286	
0.587053	0.696579	9278	
0.109768	0.216446	4528	
-0.842433	-0.026120	8519	
-0.090329	-0.875649	9620	
0.019174	0.751463	1959	
0.635002	-0.603841	3863	
0.053396	-0.800198	3755	
0.892692	0.211015	1595	
0.851701	-0.269212	8601	
0.914942	0.048791	2006	
-0.386170	-0.739030	5729	
-0.133746	-0.758101	2846	
-0.222218	0.443393	660	
-0.221009	-0.729120	918	
-0.291254	0.685994	2101	
-0.188774	0.563604	6080	
0.372356	0.338289	3318	
0.354926	0.337456	3340	
-0.804307	0.258834	8446	
0.860701	-0.265088	10644	
-0.362491	0.667294	6503	
0.426755	0.362053	6591	
0.010391	-0.836811	4684	
0.372321	-0.811069	9886	
0.004287	0.111067	2180	
0.183350	0.682011	1811	
-0.761372	-0.073427	9849	
-0.176107	-0.747942	931	
0.302834	0.054566	8380	
0.327231	0.250205	8182	
0.039416	0.713167	10887	
-0.869944	-0.156794	6110	
-0.324442	0.734526	6446	
0.162611	-0.788587	862	
0.488757	0.824349	3813	
-0.473341	0.442158	3811	
0.941515	0.148850	10281	
-0.408299	0.117629	4143	
0.917539	0.214682	1527	
-0.123666	0.764286	6615	
0.935155	0.283087	1197	
0.465018	0.544852	4016	
-0.219195	0.511429	6785	
0.691647	-0.600527	8655	
-0.237630	0.132282	8998	
-0.733917	-0.459284	7653	
-0.408266	0.139923	7343	
-0.717132	0.271490	991	
-0.590492	-0.555399	9517	
0.410546	0.047898	6174	
-0.238543	0.686394	3569	
-0.687639	0.474811	1330	
0.729276	0.575170	10726	
0.162775	0.725578	1124	
-0.327613	-0.742564	2360	
0.438683	0.366145	6591	
-0.565476	-0.436779	2595	
0.616365	0.108318	5728	
-0.482732	0.443057	3811	
-0.346272	0.027465	10767	
-0.290205	0.198139	3874	
-0.170135	0.295470	734	
-0.758713	-0.411985	1600	
0.300510	-0.778182	6494	
0.943155	-0.061745	1554	
0.884966	-0.255677	8887	
0.674661	0.104701	5510	
0.648803	0.208209	1042	
-0.403726	0.174477	4377	
-0.354997	0.538621	5246	
-0.410391	0.047949	4710	
0.255351	0.446810	2171	
-0.293169	0.321897	1089	
0.252739	0.561078	9413	
0.107900	0.655746	4896	
-0.692506	0.400864	7501	
-0.349774	0.137761	6424	
0.761219	0.576748	10205	
0.656100	-0.575051	5162	
0.269298	0.268125	9362	
0.357673	-0.844572	987	
-0.179092	0.596052	6114	
-0.259277	-0.766075	3740	
0.513260	0.481613	1757	
0.069144	0.960954	5228	
0.364197	0.598792	10981	
-0.549780	0.545611	6265	
-0.402984	0.126121	6004	
-0.020381	0.175797	8314	
-0.139416	0.749793	5392	
-0.941664	0.317964	10551	
0.279481	-0.809449	6399	
-0.108825	0.395879	3926	
-0.175864	-0.744283	931	
-0.803551	-0.382990	7913	
-0.813511	-0.211754	10223	
-0.190400	0.516249	7877	
-0.534877	0.422067	9534	
0.494616	0.328006	4003	
-0.701230	-0.514916	5388	
-0.725086	0.211220	9966	
0.173555	0.420122	5869	
-0.353416	0.488477	1381	
-0.420544	-0.713194	6760	
-0.541116	0.169566	10087	
0.190160	0.292885	1791	
0.012023	0.686301	9208	
-0.714464	0.197831	726	
-0.845916	-0.084247	8711	
-0.383463	0.154624	640	
0.524939	0.289480	2507	
-0.631021	-0.459309	8968	
-0.279747	0.033496	4668	
0.510048	-0.771665	8780	
0.607362	0.129144	2573	
0.320379	0.140172	10638	
-0.762540	0.282539	10277	
-0.695280	-0.491970	5507	
0.473662	0.036047	526	
0.593921	-0.726216	2148	
0.772910	-0.412321	6841	
-0.516510	0.470889	7828	
-0.429793	0.239607	7624	
0.654372	-0.531776	3709	
-0.195720	0.512349	6965	
-0.166150	-0.765504	931	
0.835833	0.311896	9516	
-0.803946	0.001405	10295	
0.874940	0.327611	9382	
-0.657964	0.070161	2177	
0.397576	0.203239	4812	
-0.414411	0.361818	3978	
0.152030	0.962697	6388	
-0.585616	0.408090	10588	
-0.724680	0.090169	10992	
0.256578	0.694035	7741	
0.881513	-0.259335	8887	
0.287092	0.385247	3567	
0.676234	0.073711	651	
0.445664	0.488665	516	
0.709967	-0.545168	8136	
-0.630040	-0.434010	6839	
-0.731609	-0.368606	5794	
-0.109351	-0.795002	3757	
-0.329306	0.489351	4410	
0.881622	0.387139	9979	
-0.835302	0.504837	10454	
-0.476079	0.307216	7030	
-0.059869	0.355070	2404	
-0.252148	-0.736675	3731	
-0.743347	-0.363034	9288	
0.177666	0.714596	2235	
-0.530848	-0.559731	10628	
0.065080	0.364873	5554	
-0.686194	-0.385704	7130	
0.689740	-0.666212	5985	
0.139238	-0.799592	881	
-0.097887	0.406695	3460	
-0.113800	0.005533	3667	
-0.334843	0.024273	9165	
-0.713827	-0.149070	893	
-0.259075	0.941063	10533	
0.548283	0.376322	6019	
-0.268264	0.135045	7169	
-0.829174	-0.308486	9515	
0.044087	0.964427	9502	
-0.529186	0.297323	6742	
-0.806269	0.170216	6514	
0.464437	0.362984	6599	
0.333546	-0.784522	8845	
0.460308	-0.721030	5676	
0.082742	-0.907241	2187	
0.392368	0.267046	3294	
-0.201614	0.388647	6349	
-0.319951	0.902574	10149	
-0.640860	-0.312988	9570	
0.288418	0.346421	485	
-0.132450	0.612843	8528	
0.085208	0.211850	4331	
0.770144	-0.394046	5595	
0.192157	0.271810	1134	
0.918903	0.159981	10449	
-0.409732	0.858344	1733	
0.486908	0.490327	662	
0.149652	-0.900145	6671	
0.537544	-0.654444	4309	
0.355683	-0.870331	958	
-0.058311	0.316157	4559	
0.097380	0.434874	7733	
0.267657	0.326148	8216	
-0.555589	0.537158	5459	
-0.587486	-0.456242	3629	
-0.447682	0.548976	730	
-0.101947	0.145365	7490	
-0.471279	0.173455	7314	
-0.556808	0.213808	1643	
-0.093835	0.534188	9512	
-0.402096	-0.675352	6604	
0.904133	-0.056845	9928	
-0.116166	0.634442	4795	
0.413867	0.830085	786	
0.106555	0.962939	6432	
-0.676668	-0.489079	9737	
0.087464	0.396997	2333	
-0.800466	-0.102137	3073	
0.329513	0.183922	4857	
0.448352	0.803160	1112	
0.851282	-0.230417	1106	
0.489093	0.252609	3741	
-0.330757	0.486085	4410	
-0.599507	-0.633798	4178	
-0.622649	0.096709	2243	
-0.249500	0.460392	1126	
-0.502163	0.631478	2310	
-0.673492	0.221842	7750	
-0.208037	0.759860	3665	
0.381114	0.079065	5073	
-0.066173	0.083492	5739	
0.676960	0.033450	10074	
-0.816604	0.147343	8934	
0.346345	0.199172	3581	
-0.428707	0.070310	2879	
0.470469	0.182207	3827	
-0.708968	-0.362383	9245	
0.417485	0.074319	1161	
-0.411726	0.274664	1412	
0.567717	0.731319	4805	
-0.466916	0.641728	6546	
-0.726198	-0.240094	9487	
-0.157408	0.155153	6790	
-0.708309	-0.392535	5844	
0.398025	-0.833217	6311	
0.785636	0.500696	1475	
-0.601799	-0.453551	5821	
0.715627	0.022454	2617	
-0.159476	0.948219	430	
-0.196139	0.349881	4785	
0.872480	0.406880	10032	
0.005621	0.536944	4548	
0.012427	0.578127	1564	
-0.546624	-0.496095	2086	
-0.648200	-0.308634	9029	
0.459453	0.194558	3804	
0.122771	0.750050	2845	
0.565456	-0.731407	10430	
0.419955	0.396247	9871	
-0.053700	0.654973	3654	
-0.672608	-0.527929	3791	
