time = 4.252	Re = 10	rotation = 2.00967
0.236729	0.333661	8253	
-0.179879	-0.886805	9551	
-0.006798	0.259620	2561	
0.445625	0.237533	6433	
-0.667993	-0.374393	6934	
-0.632564	-0.548943	1026	
0.609955	0.103624	3334	
0.539010	0.325017	7620	
0.155504	-0.879159	6671	
0.283213	-0.920784	10609	
-0.876608	0.113958	1766	
0.359593	0.682411	7278	
-0.157261	0.295738	7899	
-0.712733	-0.133580	8654	
-0.068917	0.444459	9053	
0.113146	0.155955	9368	
0.676326	0.134837	8625	
-0.025296	0.356871	2399	
0.180987	0.607701	4105	
-0.116258	0.483288	7331	
0.323217	0.103196	5455	
-0.106806	-0.944485	9509	
0.988059	0.003578	2269	
0.338355	0.072816	4163	
-0.615613	-0.391945	6911	
-0.535632	-0.710049	8030	
0.485369	-0.799405	1502	
-0.693196	-0.427773	7470	
-0.171285	0.344913	1458	
-0.244054	0.410093	480	
-0.044703	0.172514	6899	
-0.436966	-0.799437	1111	
0.379204	0.523531	7738	
0.694350	0.686622	5555	
0.084414	-0.962952	5088	
0.142588	0.498366	3655	
0.080092	0.397699	3493	
-0.640766	-0.393298	7403	
-0.752417	0.160227	2103	
-0.502644	0.146024	5937	
-0.401167	0.454894	4190	
0.067770	-0.971510	7648	
0.207343	0.286048	7866	
-0.685605	-0.546740	5254	
0.162787	0.692781	1489	
-0.688130	-0.203374	4804	
-0.310024	0.354649	2937	
-0.421453	0.699541	6694	
0.111374	0.638002	3797	
0.601844	0.329721	7730	
0.203765	0.745115	2023	
-0.788271	-0.160860	8529	
-0.556476	-0.531578	6510	
-0.228162	0.152536	3907	
-0.505155	0.570329	792	
-0.578645	0.645991	394	
0.090641	0.125768	4982	
0.575479	0.249318	4768	
-0.028897	-0.948751	9501	
0.074774	0.661521	4867	
0.290667	0.142102	1153	
-0.609497	-0.422008	5848	
0.903465	0.368230	637	
-0.297908	0.764399	6493	
-0.789886	-0.095877	1043	
-0.201570	0.809072	5032	
-0.463929	0.038139	10889	
-0.755081	-0.303509	5993	
-0.043576	-0.845517	7291	
-0.703921	0.368035	7369	
-0.671791	-0.557309	5254	
0.002583	0.216486	7316	
-0.238859	0.474235	1126	
-0.544166	0.047542	9180	
-0.629422	0.331126	5262	
-0.134906	0.784880	882	
-0.407038	0.597706	2490	
-0.482544	-0.776105	5751	
0.370735	0.282650	10155	
-0.845735	-0.231018	1459	
0.048719	0.231878	6211	
0.145577	0.683418	7966	
0.354553	-0.849995	987	
0.010171	-0.942889	7247	
-0.815197	-0.266023	7438	
-0.487929	0.554103	594	
-0.080638	0.554752	6318	
0.700200	0.656239	2523	
-0.586356	0.620829	8532	
-0.133593	0.557983	9973	
0.544058	0.306600	6451	
-0.814004	-0.342420	7205	
-0.575990	-0.567604	10441	
-0.069742	0.502272	3890	
0.694220	0.655692	2523	
0.651547	0.229116	6727	
-0.444685	0.417136	7034	
0.932477	-0.129117	848	
-0.560211	0.206598	4946	
0.471986	0.189763	5426	
-0.356753	0.090873	2155	
0.273292	0.235468	9539	
0.330892	-0.907433	8624	
-0.457767	-0.650272	3748	
0.165441	0.190802	6853	
0.430424	0.084533	3726	
-0.131488	0.240811	4849	
0.635886	0.184156	6171	
-0.699628	-0.463220	5735	
0.391946	0.085396	8988	
0.530713	-0.789509	586	
0.023072	-0.908787	981	
-0.725318	0.290226	7981	
-0.363570	0.592804	7487	
-0.074443	0.385249	2142	
-0.822428	0.179674	9426	
0.388913	-0.784113	8718	
0.246518	0.287996	7252	
0.241536	-0.932447	9117	
-0.916094	-0.031036	1710	
0.310766	0.150256	11005	
0.032982	-0.857494	7165	
-0.007754	-0.886741	8915	
-0.545500	-0.635822	3510	
-0.014170	-0.872345	7632	
-0.031696	0.571459	7853	
0.920819	-0.266731	1443	
0.780426	0.599678	5421	
0.440642	0.461030	1931	
-0.558372	-0.674202	6347	
-0.601185	0.108983	9875	
-0.103517	0.606091	10344	
-0.253418	0.689838	1917	
0.213029	-0.917563	7479	
0.867668	-0.403159	764	
0.524773	0.379918	10597	
-0.408648	0.365216	2558	
-0.756119	-0.561805	8941	
0.921175	0.217016	1527	
0.739634	-0.611855	1035	
0.635909	0.036248	7662	
-0.263722	-0.768049	3740	
0.429176	0.545807	4771	
-0.038515	0.641961	3654	
-0.826641	0.097467	1619	
-0.396097	0.509088	4641	
-0.488204	0.525051	1046	
0.162145	0.352676	424	
-0.520250	-0.724151	9154	
0.427823	0.145164	3024	
0.082818	0.781637	4114	
0.364308	0.095238	7446	
0.104475	0.507599	2287	
0.329573	0.080897	3713	
-0.210712	-0.782944	2687	
-0.743676	-0.163484	1982	
-0.138254	0.317620	4633	
-0.224667	-0.782398	4392	
0.207400	0.950970	9342	
-0.437858	0.487228	5746	
0.973926	-0.021580	2061	
-0.704892	-0.316349	2696	
0.513651	0.054622	2636	
-0.044728	-0.903239	1222	
-0.355238	0.588224	6916	
0.221287	0.654168	4994	
0.324711	-0.908606	10150	
-0.532483	-0.615660	7496	
0.926034	-0.071459	710	
0.420645	0.248612	6394	
0.389269	0.617063	4453	
-0.822896	0.145199	9770	
-0.792588	0.224363	8622	
-0.576750	0.256402	1975	
-0.765020	0.016655	9747	
0.790850	-0.417117	8049	
-0.133861	-0.844392	7910	
0.441717	-0.818748	9409	
-0.781481	-0.316306	8132	
-0.063310	0.290170	2113	
0.048710	0.361127	800	
0.164721	0.509541	2249	
-0.513059	0.268404	2841	
-0.648020	0.079680	1351	
0.023805	0.437714	8205	
0.319923	0.655386	5144	
-0.145713	0.094788	3433	
-0.797737	0.054742	6429	
0.522124	0.310368	5857	
0.081836	0.528349	5204	
0.416393	0.468314	5329	
-0.274370	0.119764	1440	
-0.050433	0.324521	4559	
-0.551427	0.138387	10084	
-0.516522	-0.687207	6293	
-0.124829	-0.892543	9752	
-0.527905	-0.778343	8195	
0.043533	0.339478	8068	
0.330703	-0.816111	9741	
0.602668	0.096784	3334	
-0.246376	0.957318	4263	
0.792627	-0.520012	10581	
0.870437	-0.327067	10930	
0.120573	0.156372	8291	
0.627735	0.033252	10026	
0.202758	0.390100	3593	
-0.404932	0.420584	6739	
-0.453655	0.636548	4660	
-0.332683	0.096142	5153	
-0.153525	0.350830	8400	
0.743275	-0.523218	8356	
0.475965	0.423404	6945	
-0.131742	0.105868	4023	
-0.609143	0.565637	1547	
-0.010825	0.455913	599	
-0.495972	0.239396	1404	
-0.360319	0.438169	7693	
-0.583063	-0.722000	10183	
0.250997	0.353297	7906	
-0.039553	0.518019	3672	
0.317950	0.479703	4376	
0.447108	0.578243	9035	
-0.226478	0.295605	9854	
-0.648513	0.379719	5738	
0.167820	0.420418	5869	
0.885312	0.370964	2389	
-0.763599	-0.288019	5993	
0.042782	-0.970050	5948	
0.800148	0.509446	8923	
0.175142	0.137937	3168	
-0.187056	0.195302	997	
0.421925	0.870729	8852	
-0.128182	0.585061	1907	
-0.384373	0.535881	1258	
-0.200432	-0.885913	9551	
0.498301	-0.733652	7796	
0.111710	0.258500	8463	
0.271611	0.724116	4957	
-0.016998	0.707457	7541	
0.488319	0.209297	7703	
-0.217268	0.677157	4041	
0.891601	0.386420	3984	
0.121920	0.507042	3199	
0.414849	0.622657	4914	
-0.476216	0.118793	1513	
-0.410371	0.165707	2328	
-0.399127	0.094407	4230	
-0.341812	0.601896	6891	
0.934342	0.167991	1228	
-0.581870	0.573204	4211	
0.229502	-0.894033	9329	
-0.055499	0.462355	849	
0.948769	-0.027794	7193	
-0.735586	-0.138046	1922	
0.446383	0.313899	1594	
0.240826	0.708826	2941	
-0.566339	0.178444	2709	
-0.439914	0.640655	5550	
-0.085153	0.126275	2619	
0.681961	0.161525	3061	
0.041423	0.783385	1927	
0.130324	0.673468	5624	
-0.795913	0.017514	11008	
0.445158	0.584814	9035	
-0.260157	0.084117	9257	
0.630181	0.101475	3360	
0.358514	-0.901252	4346	
-0.394449	0.073441	1870	
0.162991	0.735454	1124	
0.654487	0.183427	801	
0.419055	0.211957	3055	
-0.255121	0.139962	7739	
-0.330757	0.494691	3681	
-0.417269	0.538225	6855	
-0.383987	0.287666	4421	
0.242316	0.192120	7473	
-0.116194	0.363066	8928	
0.661540	-0.582739	5162	
-0.786134	-0.193312	6732	
-0.743893	0.346245	1770	
0.646597	0.038624	10994	
0.329365	0.700014	7881	
0.371303	0.317770	2265	
0.632911	0.165702	4356	
0.533807	0.118637	1894	
-0.237043	0.705473	4234	
0.389495	0.612207	9830	
-0.239142	0.434047	1659	
0.315807	0.569246	6572	
0.397608	0.438690	10470	
-0.505862	0.361113	10117	
0.150441	0.684890	4021	
-0.829357	-0.181591	8883	
0.984391	0.099775	3468	
-0.382973	0.105745	3365	
-0.600596	0.127107	9063	
0.114772	0.517540	3199	
0.258520	0.200243	7455	
-0.465277	0.060010	4037	
-0.839809	0.177878	8610	
-0.102394	-0.955180	9509	
-0.832108	0.019065	1708	
-0.110165	-0.822888	5547	
0.263416	-0.873084	8521	
0.403979	0.372630	7406	
-0.082625	0.240209	6776	
-0.745348	-0.316769	2821	
0.316456	-0.847283	5336	
-0.828052	-0.074147	2454	
0.452571	-0.772016	7915	
0.149310	0.163728	4571	
0.883104	-0.392065	8869	
0.247948	0.706893	2941	
-0.762765	0.350440	10371	
0.227793	0.663415	5860	
-0.827938	-0.395667	7705	
-0.803404	-0.475109	10504	
-0.819582	0.343737	8021	
0.894740	0.307341	7908	
0.446002	-0.819226	9409	
-0.773272	-0.228214	7838	
-0.573955	-0.596679	10955	
-0.820720	0.257778	8992	
-0.226222	0.561649	8757	
0.102621	0.444372	7999	
0.324912	0.064692	3932	
-0.889631	-0.221607	1540	
0.062723	0.656741	4817	
0.594689	-0.756037	2200	
-0.419483	0.210544	5658	
0.558935	0.192492	3357	
-0.764993	-0.534470	9215	
-0.149274	0.641443	6767	
-0.707207	-0.289472	4775	
0.498424	0.428287	9006	
-0.235139	0.208232	7157	
0.545666	0.280998	2835	
-0.558588	0.329177	5764	
-0.602966	0.145474	10765	
-0.598165	-0.585709	10961	
-0.233783	0.422400	1659	
-0.588305	-0.687314	6413	
-0.390567	0.182406	1674	
-0.051893	0.256006	841	
0.605891	0.265207	7610	
-0.267486	0.198697	8120	
0.984716	-0.115980	4924	
-0.853970	0.097106	1793	
-0.084574	0.116158	569	
-0.666264	0.241822	7639	
-0.696613	-0.354626	10064	
0.645680	0.239760	6727	
-0.730307	0.455123	5111	
-0.639058	-0.638234	6245	
-0.322924	0.417967	6315	
-0.027113	0.407761	4504	
0.982203	-0.068148	2528	
-0.716812	0.035262	9947	
0.428392	0.070502	555	
0.647189	-0.622675	6000	
-0.792888	-0.334908	8003	
0.054880	0.586314	1819	
-0.130653	0.670098	6170	
-0.634785	0.514280	2159	
-0.660205	0.531979	3710	
0.359759	0.259670	9714	
-0.867119	-0.219373	10847	
0.944111	0.206250	2153	
-0.083612	-0.835225	5515	
-0.254105	0.121875	6239	
-0.652838	0.394132	5738	
-0.528193	0.475879	8914	
0.899932	0.342365	387	
0.601382	-0.703668	3295	
0.730652	-0.507217	7120	
-0.637365	0.514730	2159	
-0.262291	-0.834684	6443	
-0.002887	0.119785	1173	
0.716984	0.619630	809	
0.090704	0.284627	5094	
0.943197	0.110402	546	
-0.267887	0.574726	6973	
0.522337	0.252393	2572	
-0.529957	-0.749509	767	
0.238256	0.585733	1503	
-0.225327	0.393789	1024	
-0.029892	0.189372	522	
0.214497	0.539639	4226	
0.331608	0.365337	2855	
0.170953	0.721813	1124	
-0.397768	0.520881	4641	
0.656426	0.206535	2719	
-0.092786	0.473170	1292	
0.130939	0.322204	10044	
-0.637147	0.119346	3063	
-0.553342	0.289738	7008	
0.173796	0.327011	5061	
-0.317902	0.743307	6446	
-0.338754	0.342154	3319	
0.143818	-0.903301	6671	
-0.188580	0.033844	2386	
-0.799670	0.129381	9360	
0.627152	-0.673158	9707	
-0.080374	0.333663	6719	
-0.335392	0.557253	6818	
-0.263905	0.505638	5374	
-0.691469	-0.226705	7306	
-0.661781	-0.649417	10676	
-0.404982	0.399187	5694	
0.188162	0.259350	868	
0.459706	0.023687	1694	
-0.276837	0.773143	5825	
-0.184640	-0.840083	6448	
0.650535	0.271947	642	
0.590786	0.033519	9732	
0.374665	0.093650	6612	
-0.027694	-0.846484	7597	
-0.261801	0.484676	1834	
0.877880	0.362924	2389	
0.718341	-0.594554	1275	
-0.576759	0.397807	7302	
-0.269149	0.202509	10600	
-0.791323	-0.349510	8234	
-0.404469	-0.861062	549	
-0.606531	-0.664882	4976	
-0.752558	-0.196074	9997	
0.191858	0.638189	3888	
-0.675674	0.101457	3891	
0.679581	0.099222	4672	
-0.628757	-0.641022	10608	
-0.832375	-0.174695	9644	
0.110373	0.755671	2993	
0.331399	0.098829	4431	
0.208231	0.059275	4171	
-0.842205	-0.172467	9144	
-0.320882	0.714478	5830	
-0.555763	-0.531033	6510	
-0.773044	-0.477649	1577	
0.106313	0.203471	3500	
-0.217178	0.553460	6060	
-0.327329	0.673360	4363	
-0.405081	0.684212	7995	
0.099445	-0.870643	7122	
-0.145937	0.278352	7146	
0.121715	0.062833	510	
-0.859483	0.008565	10147	
0.163728	0.451896	922	
-0.128775	0.706382	1716	
-0.560590	0.523234	5459	
-0.544271	-0.667138	5537	
0.328298	0.341922	2931	
-0.629910	-0.493322	8782	
-0.022752	0.297799	2692	
0.200565	0.051955	4328	
-0.654602	0.306432	9550	
-0.817570	0.042404	1299	
-0.442092	-0.716261	9654	
-0.614141	-0.532244	934	
0.014092	0.225610	4524	
0.236781	0.218423	7179	
-0.772363	-0.370090	6642	
0.614040	-0.756488	6187	
-0.298679	0.599377	10689	
0.164738	0.302634	3226	
0.323354	0.018948	8228	
0.776707	-0.619761	6609	
-0.193501	0.530984	7415	
0.517251	0.153193	1309	
-0.180969	0.325662	1094	
-0.811816	0.147446	8934	
0.648542	-0.701072	7411	
-0.824419	-0.297749	9717	
0.214172	0.295912	7552	
0.964261	0.034633	5364	
-0.519720	-0.689536	6293	
0.058476	0.739268	10349	
-0.786655	0.387072	10671	
0.575078	0.224831	7266	
0.233724	0.572667	1837	
-0.036053	0.688647	9473	
0.408423	0.617043	4453	
-0.479736	0.110701	1513	
0.420430	0.107506	2685	
-0.419829	0.171553	2328	
-0.316432	0.333100	2515	
-0.030000	0.143084	3479	
-0.162480	0.759982	1676	
-0.460469	0.396230	8295	
0.248880	0.338695	8253	
-0.380733	0.154702	640	
0.341202	0.483180	5872	
-0.549748	-0.530346	4236	
-0.422624	-0.804348	2851	
0.883459	0.403995	3984	
-0.551367	0.546019	6265	
-0.006040	0.128863	10109	
0.345359	0.633597	8475	
-0.133523	-0.849639	7910	
0.124466	0.256832	1850	
0.449027	0.453399	9158	
0.045653	0.550578	6542	
-0.297723	-0.918112	4915	
0.870738	-0.257024	10644	
0.982924	0.043455	1481	
0.002984	0.379407	404	
0.910388	0.385298	3052	
0.182326	0.621985	4207	
0.036292	0.756168	1977	
-0.641030	0.424708	7023	
-0.008339	0.133918	10109	
-0.715604	0.177622	4126	
-0.296180	0.377808	2747	
-0.360998	-0.861465	5193	
0.957931	0.072969	453	
-0.079110	0.284952	8767	
-0.534269	0.204415	395	
-0.197165	0.587530	6678	
-0.352742	0.468534	10561	
-0.261002	-0.841623	6443	
-0.529973	0.210703	395	
-0.598865	0.090373	9025	
0.201214	0.439923	8543	
0.338146	0.644226	5158	
-0.474090	0.658296	6546	
0.313556	0.531884	7393	
-0.772132	0.076582	9295	
0.919820	-0.300376	4383	
0.505289	0.150176	3845	
0.238417	0.136214	7154	
0.136552	-0.891352	6463	
0.323734	0.162003	3597	
0.206105	0.428762	8543	
0.518225	0.485752	4679	
0.530012	0.259050	1853	
0.587549	0.264802	2753	
-0.403170	0.245247	1225	
-0.407183	0.601972	4492	
-0.360292	0.190375	3711	
-0.267359	0.465744	9883	
-0.664006	0.090699	2017	
0.931966	0.073114	771	
0.015593	0.305528	3924	
-0.163252	0.594598	4727	
0.299258	0.363183	2130	
-0.789580	-0.103908	1043	
0.367074	0.260315	416	
0.846170	0.434693	3187	
-0.701848	-0.620182	810	
-0.312639	0.298490	4097	
-0.783780	0.293425	5882	
0.169881	-0.903551	5963	
-0.282081	0.139383	7142	
-0.457501	0.633682	6026	
0.381642	-0.876349	10780	
-0.141119	0.378396	3176	
-0.359049	0.406304	3729	
0.165432	0.219945	1263	
0.182348	0.106167	3555	
0.081960	-0.843776	7516	
-0.069322	0.306330	3498	
0.195050	0.455450	909	
-0.014872	0.387071	2247	
-0.444611	0.090120	3975	
0.454574	0.167650	3855	
-0.223831	0.556991	8757	
0.805712	-0.454099	7499	
-0.202546	0.261705	4112	
0.516385	0.374252	10595	
0.059742	0.405708	4765	
-0.260846	0.641548	4241	
-0.356475	0.321306	3372	
-0.750617	-0.569619	8941	
0.185191	0.368902	1506	
-0.298692	-0.856457	5177	
-0.034815	0.231640	5474	
-0.257072	0.437257	4809	
-0.023493	0.340798	6676	
-0.008840	0.348833	7924	
0.892446	-0.323682	8470	
0.296524	0.691458	6601	
-0.896643	0.036841	421	
-0.233612	0.219209	10819	
0.443595	0.028655	3260	
0.237470	0.063395	7477	
0.253068	0.287037	4885	
-0.344947	0.131938	6424	
-0.331300	0.426703	7736	
0.064358	0.711369	10893	
-0.242313	0.561641	8757	
0.901328	0.313429	7908	
-0.392540	0.640199	5677	
-0.094280	-0.842250	7716	
0.535653	0.264644	1853	
0.008296	0.132233	795	
0.273831	0.930868	582	
-0.182621	0.344504	916	
-0.301956	0.730533	5850	
-0.079750	0.144373	732	
-0.889187	-0.219467	1596	
-0.819588	0.125328	9761	
-0.862421	-0.224243	1459	
0.927805	0.058094	6234	
0.116009	0.662250	4896	
-0.727816	-0.354922	9288	
0.178123	0.096995	9660	
-0.734647	-0.545052	8486	
-0.500516	0.047668	5108	
-0.716610	-0.347113	10668	
-0.620707	0.148054	5124	
-0.907301	-0.045287	2005	
0.125570	0.289008	1669	
-0.250980	0.552995	6124	
-0.392002	0.119656	4752	
-0.714945	0.229017	10978	
-0.536068	-0.725221	8030	
0.220460	0.738136	2023	
-0.046954	0.321861	4559	
-0.435604	-0.812207	1111	
-0.459296	0.510493	9566	
0.203745	-0.896090	9528	
0.889849	-0.200711	7964	
0.065761	0.219678	4320	
-0.655613	0.494199	1903	
-0.744835	-0.468305	8467	
0.322651	0.677001	7757	
-0.073987	-0.874018	9655	
-0.396418	-0.695568	6604	
0.586470	-0.702348	7871	
0.263658	-0.853446	8521	
0.477001	-0.776024	7993	
-0.772498	-0.317069	7392	
-0.462572	-0.612482	9331	
-0.236566	0.448998	936	
-0.510773	-0.561394	10628	
0.002582	0.745744	3300	
-0.137763	0.581455	1907	
0.341338	0.333712	3119	
0.321589	0.334741	2931	
-0.417137	0.735175	7599	
0.241703	-0.867479	7559	
-0.037704	0.759510	2350	
0.413331	0.342769	3488	
-0.542387	-0.635908	3510	
-0.457117	-0.766176	4947	
-0.007105	0.110955	2180	
0.369870	0.597182	9572	
-0.712574	0.162762	10222	
-0.491941	-0.587069	811	
0.277714	0.053034	359	
0.278812	0.253563	9765	
0.258905	0.663551	5923	
-0.638332	0.602313	5209	
0.141363	0.790553	3218	
-0.309541	-0.742440	10264	
0.920864	-0.265379	1443	
-0.396988	0.526224	6410	
0.411153	-0.858605	1734	
-0.457438	0.114445	2965	
0.506685	-0.792984	1502	
0.250842	0.731489	3440	
0.426443	-0.878806	1433	
0.597979	0.382737	7143	
-0.200435	0.526129	7877	
-0.204860	-0.892860	2757	
-0.283209	0.135062	5916	
-0.817364	0.286816	8578	
-0.459989	0.136553	5894	
-0.530465	0.559632	1690	
-0.818863	-0.113964	1942	
0.387073	0.048673	3690	
0.013356	0.726779	3054	
-0.205636	0.811857	5032	
0.811271	-0.452787	7499	
0.425922	0.606014	10233	
-0.693214	-0.419500	7470	
0.429869	0.342318	3488	
-0.660398	-0.265867	769	
0.575233	0.104370	3326	
-0.398387	0.533999	6410	
-0.356851	0.027367	10767	
-0.342609	0.194805	4842	
-0.216979	0.291243	4984	
-0.799106	0.325922	5734	
-0.280598	-0.785210	8986	
0.260948	-0.906506	10101	
0.171055	-0.905022	5963	
0.658529	0.080538	1360	
0.663024	0.133442	8625	
-0.455982	0.171644	3957	
-0.260277	0.597247	10027	
-0.435088	0.047189	3034	
0.242648	0.438646	8499	
-0.333090	0.321253	2053	
0.308337	0.523409	7280	
0.237057	0.617483	10179	
-0.361504	0.717729	6651	
-0.400508	0.134384	6004	
0.758544	-0.580200	365	
-0.022508	-0.873054	7632	
0.222067	0.271295	7050	
-0.581108	-0.709242	9277	
-0.098913	0.616259	10344	
-0.646479	-0.482962	8805	
0.612603	0.332908	7730	
0.949609	0.164019	1228	
0.504152	0.477178	574	
-0.224183	0.744677	3171	
-0.453267	0.122755	2965	
-0.058747	0.172072	8534	
0.203681	0.734082	1095	
0.240274	0.964397	4342	
-0.388904	-0.762233	6336	
-0.144881	0.393609	3355	
-0.483305	-0.589456	10544	
-0.757057	0.467214	8139	
-0.728994	0.404277	7604	
-0.174312	0.527712	8725	
-0.425694	0.545254	6855	
0.486524	0.297126	3090	
-0.837096	0.241928	8729	
-0.588535	0.475814	5454	
0.144974	0.419231	5839	
-0.307130	0.530328	5404	
-0.775725	-0.294622	8277	
-0.573363	0.190168	2709	
0.144182	0.295976	3367	
0.182131	0.659877	4965	
-0.605068	0.431137	5010	
-0.667229	0.500023	3248	
-0.436018	0.150898	2576	
0.511181	0.260164	1994	
-0.795535	-0.104197	3073	
-0.294748	0.034102	6263	
-0.478435	-0.791615	1013	
0.567660	0.122408	5523	
0.273060	0.140237	9531	
-0.459525	0.673297	6762	
-0.834130	0.188353	9426	
0.454859	0.036602	1852	
-0.458566	-0.818320	869	
0.166409	-0.861072	6485	
-0.369079	0.602770	7487	
-0.471037	0.245270	2361	
0.116107	-0.836640	4472	
-0.180944	0.523980	7877	
-0.520492	-0.582558	1640	
0.712112	-0.535292	8136	
-0.686739	0.335042	9945	
0.622000	-0.696447	10751	
-0.666720	0.095337	3110	
0.346624	0.207356	3717	
-0.420217	0.388252	5695	
0.974913	0.017604	2352	
-0.435317	0.576669	1344	
-0.669768	0.236230	7639	
0.491550	0.548053	4754	
0.176929	-0.901507	5963	
0.258529	0.382353	3254	
0.649759	0.064940	10447	
0.513384	0.399499	5334	
-0.057861	-0.893845	9655	
-0.772743	-0.130452	942	
-0.798692	0.195416	6055	
-0.528276	-0.601843	1558	
-0.292655	0.523470	3009	
0.578930	-0.769122	10536	
0.354132	0.909351	1658	
-0.483843	0.342023	7935	
-0.103020	0.352278	1293	
-0.570699	-0.525748	6510	
-0.795123	0.231732	6437	
0.422698	0.599144	10233	
-0.725147	-0.268608	674	
0.023051	0.365117	502	
-0.811873	0.044264	2457	
-0.459063	-0.841767	6375	
-0.352373	-0.730050	3388	
-0.132137	0.404758	3641	
-0.113348	0.018550	1911	
-0.343104	0.024202	9165	
-0.758707	0.035714	9351	
0.882512	0.416709	5886	
0.588890	0.283207	2894	
-0.316105	0.135271	1461	
-0.723100	0.506936	5968	
0.948861	0.178792	1228	
-0.517632	0.357910	3205	
-0.545797	0.611559	7746	
0.461849	0.331256	3079	
-0.321548	-0.789201	854	
-0.198342	-0.832402	5629	
-0.748090	-0.519320	8369	
0.348402	0.268552	10926	
-0.234490	0.387860	10730	
0.780749	0.554325	10419	
-0.706409	-0.152127	449	
0.251302	0.346872	9788	
-0.045708	0.625910	440	
0.041290	0.214798	3524	
0.220578	-0.837691	7449	
0.145548	0.274922	3279	
0.498552	-0.785617	7763	
0.692001	0.652248	2523	
0.578186	0.362754	8673	
-0.713498	-0.568384	8412	
-0.067005	-0.845057	6436	
-0.685409	-0.643270	2524	
-0.104723	0.312942	4607	
0.068968	0.434150	6816	
0.226099	0.328267	6038	
-0.237833	0.738790	1945	
-0.715162	-0.220784	6530	
-0.262508	0.663202	4241	
-0.132290	0.143657	4531	
-0.518192	0.176770	985	
-0.568495	0.258946	2326	
-0.080105	0.538349	4720	
-0.680759	-0.389251	6053	
0.429185	-0.791735	6285	
-0.006608	0.644973	3780	
0.929285	-0.049569	466	
0.964604	0.093832	3468	
-0.835874	0.117420	10554	
0.050614	0.397186	2814	
-0.712482	0.323664	10764	
0.278994	0.186299	4405	
0.921445	-0.058621	892	
0.342577	-0.812057	9741	
0.453927	0.245024	6433	
-0.295914	0.519744	3009	
-0.874793	0.089526	10378	
-0.641984	0.121924	3063	
-0.252304	0.471431	2078	
-0.050803	0.806582	3756	
-0.595639	0.398248	2570	
0.210641	0.758633	4940	
0.344989	0.080562	4481	
-0.069814	0.081705	1847	
0.653698	0.033623	10880	
-0.556190	0.607116	7746	
0.295342	0.202516	5291	
-0.465125	0.068631	4037	
0.420423	0.185489	2897	
-0.800872	0.113068	9673	
0.381638	0.076200	5073	
-0.447679	0.282369	2531	
0.897586	-0.229950	1492	
-0.053520	0.793198	3756	
-0.765019	0.115656	9248	
-0.196336	0.157321	6922	
-0.808383	0.132282	9360	
-0.575194	-0.722185	10183	
0.756759	-0.543538	9392	
-0.738224	-0.190939	4372	
0.703285	0.022035	4001	
0.876698	0.394704	9979	
-0.236736	0.346893	6960	
0.596668	-0.755210	2200	
0.016078	0.535266	5296	
0.051285	0.574071	1819	
-0.682036	-0.279949	467	
-0.718062	-0.137790	6337	
0.409982	0.197665	3136	
0.430455	0.623522	9983	
-0.416526	-0.825321	2851	
0.419123	0.368481	7406	
