time = 8.202	Re = 10	rotation = 1.1773
-0.527743	0.332292	10565	
-0.651299	0.393094	5738	
-0.101335	-0.833400	5547	
-0.619896	0.166135	6006	
-0.415723	0.182051	3823	
0.745935	0.484254	8468	
-0.203539	0.941688	1530	
-0.006288	-0.879313	8915	
0.808514	0.050816	955	
0.355849	0.478987	7079	
0.654378	0.262942	770	
-0.004718	0.543431	5358	
0.479245	0.471968	662	
-0.603061	0.080089	5542	
0.131945	0.591982	2495	
-0.160706	0.277367	8554	
-0.046204	0.497586	8683	
0.294483	0.643960	3935	
0.318101	0.895398	2820	
-0.978780	-0.138535	4784	
0.625184	0.279832	2725	
-0.008641	0.744332	3300	
0.830680	-0.312604	8332	
-0.097747	0.930248	2292	
-0.610566	-0.533572	934	
0.255957	0.510832	2670	
0.135410	0.486124	3192	
0.570472	0.241975	6702	
0.885979	0.230375	1539	
-0.250832	0.217648	392	
-0.650393	-0.728463	5887	
-0.044260	0.966127	5947	
-0.267587	0.444203	7362	
-0.079429	0.593640	6866	
-0.492207	0.573908	792	
-0.175363	0.751938	3746	
0.229607	0.166748	7498	
0.165907	0.340145	7846	
-0.102131	0.968774	6021	
-0.168895	0.635470	6767	
0.576928	-0.659129	393	
-0.442729	0.059837	3557	
0.594600	0.386594	8753	
0.245794	0.444443	8499	
-0.558419	0.593281	10403	
-0.108431	0.265865	7760	
-0.485205	0.086345	6993	
0.748125	0.208017	9998	
-0.774870	0.179838	2660	
-0.743014	0.190281	4238	
0.413415	0.161718	6481	
0.454162	0.610448	10382	
-0.706918	-0.497490	6508	
0.596130	0.259645	2753	
-0.479465	0.164390	7282	
0.258964	0.912985	512	
-0.088718	0.231374	5446	
0.029351	0.705073	10259	
-0.326325	0.676660	4363	
-0.879091	-0.422665	4359	
-0.506472	0.643573	2976	
-0.537816	0.554691	1858	
-0.633898	0.536499	1345	
-0.245555	-0.034817	9779	
-0.716841	-0.373483	9245	
0.651505	-0.535797	7876	
-0.577474	0.545715	9519	
0.532629	-0.691111	6386	
0.458344	0.462250	5892	
0.037497	0.457504	1421	
-0.228533	-0.038173	5953	
0.730467	-0.073194	533	
0.164596	0.780172	3905	
0.619274	-0.342814	5261	
0.890720	0.223877	1539	
-0.460998	0.427474	3373	
0.208594	-0.849114	7518	
0.341663	0.567081	5895	
-0.224038	0.114022	1442	
0.249078	0.886424	5902	
0.293708	0.895901	2820	
-0.109121	-0.849009	7422	
0.746152	0.122145	1629	
-0.110833	0.416715	5311	
-0.770163	-0.571110	10206	
-0.803721	-0.293703	9018	
-0.063825	0.405694	2252	
-0.433829	0.182797	2874	
0.460046	-0.752483	6698	
-0.568355	-0.570882	10441	
-0.102824	0.485052	7331	
-0.791973	-0.531863	10578	
-0.576784	0.068843	4603	
0.199944	0.317570	5078	
-0.817515	0.463002	10338	
0.237513	0.201201	6654	
-0.556710	0.321619	8786	
-0.386310	-0.094842	9221	
-0.255044	0.624877	7891	
-0.282575	0.924232	10610	
-0.651050	-0.445902	8983	
0.190454	0.659357	4965	
-0.019307	0.717363	1131	
0.465192	0.399956	5935	
-0.532002	0.114741	4593	
-0.181562	-0.820836	5629	
0.217062	0.680062	977	
-0.345500	0.886452	957	
0.675859	0.605409	9333	
-0.431645	0.656710	5550	
-0.125369	0.105461	4023	
0.121112	0.566656	8613	
-0.698412	-0.456707	5735	
0.761950	0.424979	1599	
-0.258415	0.600516	10027	
-0.159568	0.949882	430	
0.633313	-0.655380	9707	
-0.100918	0.696998	8052	
0.804290	-0.291315	8375	
0.857836	0.238391	1898	
0.023951	-0.839352	5298	
0.884128	-0.071247	8918	
-0.135426	0.394579	3355	
-0.871829	0.397926	8870	
-0.706289	-0.684928	5556	
-0.305746	0.211879	6066	
0.680224	-0.548160	5121	
-0.126801	0.004239	1679	
-0.037780	0.345629	9561	
0.669995	-0.240601	7640	
0.108647	0.935595	9190	
-0.790332	0.538536	10910	
-0.364037	0.171983	2933	
0.233434	0.380619	4910	
0.896891	0.290270	8569	
-0.946973	0.078459	1553	
-0.656474	0.700019	9716	
-0.413466	0.585036	2490	
-0.209860	-0.785344	2687	
-0.343738	0.105891	3727	
-0.040018	0.291559	8905	
-0.806859	-0.198730	5713	
0.136597	0.274997	3279	
0.607135	-0.360889	7198	
-0.157231	0.606430	10216	
0.852612	-0.259396	8695	
-0.469505	0.505788	4350	
0.551667	0.551124	5732	
0.209710	0.681048	6536	
-0.241070	0.451310	936	
0.565208	0.397426	1915	
-0.186394	-0.789965	2011	
-0.163366	0.741734	1391	
0.302222	0.512425	4972	
-0.130739	-0.804439	4889	
-0.176068	-0.957559	9341	
0.131164	0.242161	1969	
-0.976044	-0.013641	2351	
-0.672379	0.365178	4938	
0.072172	0.717130	417	
0.757397	0.489561	8468	
-0.044051	0.165906	5603	
-0.203008	0.138662	4519	
-0.264618	0.928594	11013	
-0.442731	-0.681530	6058	
-0.723765	0.576229	8303	
-0.509717	0.368628	3155	
0.160539	-0.720766	1788	
-0.762016	-0.324129	7392	
-0.838722	-0.108634	346	
0.168247	0.190926	8070	
0.693846	0.174141	3345	
0.052964	0.892288	9290	
0.702392	-0.481612	7059	
0.024131	0.929700	5904	
-0.305095	-0.784776	6861	
0.316957	0.539843	7393	
0.025875	0.615830	2482	
-0.283705	0.412763	4096	
0.297115	0.267966	10153	
-0.190121	-0.009960	8721	
-0.072891	0.562520	6318	
0.192585	-0.711363	683	
-0.074123	0.073306	1847	
-0.456966	0.626893	4660	
-0.445035	0.203540	5640	
-0.229669	0.429072	704	
-0.308930	0.231386	9621	
-0.110358	-0.013301	1340	
0.225977	0.573551	1419	
0.137623	0.146990	5995	
0.491475	-0.705484	7833	
0.818508	0.373280	8168	
0.761234	0.550676	8942	
0.073533	0.622189	3700	
0.752323	0.451482	7300	
-0.624176	0.187477	1099	
0.371441	-0.915890	4346	
-0.629311	0.708741	8804	
-0.585746	0.721275	7872	
0.459765	0.494761	516	
-0.194616	0.696086	684	
-0.262561	0.541529	6124	
0.183748	0.364475	1506	
0.115381	0.776372	3758	
-0.388916	-0.098744	9221	
0.237971	0.522883	4401	
-0.078364	0.905807	7244	
-0.335016	0.200942	5854	
0.181763	0.117075	3784	
-0.827213	0.148652	9770	
-0.072307	0.543647	5511	
0.331832	0.264538	10868	
0.146741	0.398308	3512	
0.870637	0.322190	9382	
-0.314201	0.532271	5404	
-0.137240	0.467127	2263	
-0.342606	0.315133	2964	
0.171661	-0.720294	1788	
0.365820	0.439279	6189	
0.356634	0.669115	5957	
-0.236912	0.534612	5423	
-0.920604	-0.272439	8010	
-0.709512	-0.390263	5844	
-0.052209	0.969895	5947	
-0.898044	-0.306524	7907	
0.395886	0.563633	2662	
0.520202	0.251513	2572	
-0.441540	-0.861548	8802	
-0.042750	0.371400	2536	
0.105262	0.245373	8309	
0.804687	0.417968	9465	
0.565755	0.680239	6348	
0.121043	0.654167	4896	
0.765309	0.172585	9340	
-0.290240	0.085408	400	
-0.553209	0.278581	2903	
-0.365287	0.063146	713	
-0.880039	-0.412385	5885	
-0.254375	0.443040	6252	
0.594810	-0.443458	3529	
0.073961	0.123005	10106	
0.362394	0.189942	10373	
-0.305254	-0.101778	3589	
-0.091217	0.136356	9547	
-0.947340	0.095751	9867	
-0.694090	0.421444	8287	
0.347656	0.854390	2210	
-0.049569	0.531725	4696	
-0.901103	0.293847	1454	
0.273540	0.690419	9709	
-0.481170	0.288098	5265	
0.660377	-0.318150	2791	
0.202906	0.180027	8011	
0.240241	0.741139	3732	
0.451053	0.142554	3621	
-0.653533	0.053706	1567	
0.548928	0.551452	5732	
-0.152253	0.161443	6139	
-0.198033	0.741169	3399	
0.303167	-0.677721	2102	
-0.501905	-0.085805	4714	
-0.619021	0.141500	5124	
-0.357068	0.902299	4345	
-0.386466	-0.078952	5074	
0.719187	-0.182637	3531	
-0.553181	0.091101	7004	
-0.512435	0.404885	6421	
0.282126	0.144795	835	
0.106395	0.374826	9606	
0.002266	0.180035	8194	
0.345025	0.362434	4393	
-0.059033	0.689363	6534	
0.194670	0.546320	10201	
0.457256	0.752634	8733	
-0.834639	-0.047611	8377	
-0.839998	0.076626	6035	
-0.541689	0.451174	9059	
0.784075	0.130075	1135	
-0.456541	0.396372	8295	
-0.548481	0.121655	7267	
-0.597623	0.292000	4904	
0.754851	-0.082546	6151	
-0.001336	-0.735290	3053	
0.090947	0.482030	7303	
-0.208458	0.224849	7475	
-0.365508	0.270311	2905	
0.222595	0.266123	7050	
-0.248553	0.106321	10061	
-0.421748	-0.728093	9654	
-0.959321	-0.240935	2357	
-0.193332	-0.093537	964	
-0.048896	0.113622	1189	
-0.251401	0.430688	4809	
-0.135806	0.675813	6773	
-0.318145	-0.068998	3696	
-0.480413	-0.705987	10016	
0.210639	0.936924	8880	
-0.841936	-0.042038	10159	
0.327153	-0.763108	8845	
0.459074	0.787451	4948	
-0.437868	0.307984	4955	
0.452343	0.436570	10806	
-0.738192	-0.325703	2821	
0.507798	0.746957	1066	
-0.811646	-0.163999	8551	
0.508409	0.734293	10663	
0.351923	0.587556	9581	
-0.860542	0.440311	11047	
0.663188	-0.313488	9549	
-0.767742	-0.338556	5632	
-0.282441	0.103697	1688	
0.869018	-0.293491	7574	
0.939638	0.050837	453	
-0.067737	-0.885949	9655	
-0.951057	-0.030937	2790	
-0.016554	0.932701	950	
-0.828328	-0.078676	2454	
-0.226315	-0.797249	4011	
-0.478894	-0.712633	8103	
0.029359	0.367302	700	
-0.175766	0.541523	3614	
0.680621	0.110626	5510	
0.777403	-0.480882	10694	
-0.080892	0.247075	7989	
-0.512969	0.813714	8746	
0.402369	0.254874	979	
-0.552075	0.189778	513	
0.930015	0.130434	8814	
0.013383	0.264606	2093	
-0.554249	0.524720	5459	
-0.327302	0.169562	2118	
0.497731	0.268253	3741	
-0.462819	0.187762	5910	
0.134782	0.193630	6250	
0.018784	0.137754	777	
-0.061538	-0.836806	5515	
0.109983	0.488757	2473	
0.906291	-0.108887	9753	
0.407212	0.212248	4812	
0.393826	0.499809	2624	
-0.461866	0.125498	5894	
0.486406	0.240722	5750	
-0.991795	-0.032747	1482	
-0.482215	-0.699408	10016	
0.378786	0.136632	10583	
0.768440	0.030632	821	
-0.762787	0.178573	2488	
-0.559807	0.073233	5365	
-0.626436	-0.586888	7811	
0.880291	-0.211109	4301	
0.145055	0.438030	8425	
0.035293	0.576201	5502	
-0.984842	-0.044990	1482	
-0.748023	0.011472	10321	
0.296347	0.648965	5945	
0.238659	0.865341	6832	
0.057479	-0.859003	6300	
-0.167993	0.359231	1796	
-0.053536	0.193963	492	
-0.735371	0.344302	1770	
-0.797904	-0.292505	9018	
-0.446238	0.467707	7240	
0.496487	-0.739746	7796	
-0.953199	-0.169208	1047	
0.517841	-0.659125	4202	
-0.034810	0.102823	2246	
0.117237	0.763080	2993	
0.537585	-0.468620	10143	
-0.923447	-0.273626	8010	
-0.105821	0.919426	2292	
0.241361	0.855473	7719	
-0.755653	0.305134	9745	
0.829436	-0.274711	7510	
0.394992	0.130222	8550	
-0.847568	-0.422411	3188	
0.102782	0.646540	3797	
-0.937728	0.156101	1999	
0.073511	0.316272	8242	
-0.510250	0.217707	2986	
0.891887	0.232162	1539	
-0.193810	0.269142	6469	
0.164328	0.496357	2249	
0.548145	0.319830	7620	
-0.273340	0.337671	9958	
-0.415496	0.414363	5694	
0.607868	-0.404747	2301	
0.119149	0.251936	7932	
-0.570333	0.075291	4603	
-0.045234	0.513504	3672	
-0.056571	0.639060	3518	
-0.156698	-0.019660	4922	
0.213700	0.221195	2650	
-0.150734	0.621445	6154	
-0.306044	0.749573	5850	
0.266290	0.423589	6984	
0.526481	0.747315	1066	
-0.603775	-0.083696	2026	
-0.749277	0.265712	9687	
-0.063309	0.918094	6594	
0.232887	0.558234	6327	
0.102840	0.274747	9186	
0.043253	0.414407	5673	
0.354523	0.642298	5158	
0.908770	0.202268	1595	
0.198718	0.376124	2564	
-0.076326	0.664502	4552	
0.582706	0.021734	7747	
-0.501398	0.648627	2976	
0.732539	-0.444148	5112	
-0.694482	-0.134223	10352	
0.312081	0.645185	5144	
0.176528	0.691537	1811	
0.664548	-0.519613	3247	
0.046993	0.436008	8159	
-0.940755	-0.153222	10282	
-0.359147	0.860593	988	
-0.200663	-0.693589	6535	
0.485570	0.248897	5750	
0.160934	-0.850473	6485	
0.576303	0.756496	1764	
0.872851	-0.224605	4301	
-0.570095	0.515453	6268	
-0.140539	0.214935	2663	
-0.430873	0.037426	1871	
-0.620892	0.090448	9134	
0.849160	-0.288697	8423	
-0.408581	-0.736976	6372	
0.786037	0.095386	1044	
0.317266	0.632932	7419	
0.660126	0.138544	10055	
-0.237215	-0.820060	5033	
0.259647	0.739555	3195	
-0.736711	0.203601	7372	
0.847459	-0.325318	9115	
0.314178	0.597962	590	
0.013968	0.383534	404	
0.751710	0.132263	1521	
-0.125105	0.788122	882	
0.874925	0.149966	9874	
0.389748	0.462746	9210	
0.614870	0.158055	1371	
-0.513146	-0.668919	5475	
-0.259881	0.497490	9175	
-0.483075	-0.518802	1368	
0.255048	0.728243	2941	
0.484051	-0.712338	7833	
-0.414621	0.441028	7691	
-0.709871	-0.361283	9245	
0.257436	0.578143	1837	
0.660489	0.125364	8147	
0.694570	0.215959	4875	
-0.735270	0.285699	8831	
0.235780	-0.809520	5023	
-0.546890	-0.597589	1558	
0.416687	0.504719	3643	
-0.120088	0.672850	6170	
0.026110	-0.856852	7165	
-0.641427	0.733902	5635	
0.050778	0.231618	6211	
-0.097331	0.643794	3184	
0.383366	0.018334	8207	
-0.862590	0.492242	9174	
-0.020697	0.421220	4504	
-0.586388	0.271403	2767	
0.299263	0.493467	7511	
-0.836585	-0.103681	5030	
-0.514704	0.804397	8746	
0.297110	-0.823353	7789	
-0.197717	0.621932	6643	
-0.965973	0.044678	5282	
0.549516	-0.665784	3015	
0.644349	-0.331450	2065	
-0.323798	-0.814555	854	
-0.507377	0.168678	7356	
-0.216410	0.288069	4984	
-0.117271	0.157887	4074	
0.455894	-0.585622	3915	
-0.039107	0.108966	2027	
-0.258344	0.662963	3563	
0.370944	0.198653	10373	
0.285061	0.430511	8197	
0.550203	0.157260	8494	
0.526349	0.563300	10627	
0.214933	0.311090	3075	
-0.302518	0.549199	6195	
0.337356	0.172350	11053	
-0.330009	0.290274	9114	
-0.701382	0.277985	8164	
0.890999	0.204805	1595	
-0.872566	-0.427296	4359	
0.075189	0.777604	4114	
0.492902	0.136213	459	
-0.221750	-0.692653	978	
0.755805	-0.402539	5595	
0.094065	0.660193	4867	
-0.311503	0.208683	7320	
-0.201173	0.408843	462	
0.352371	0.898947	1053	
-0.345308	0.839242	974	
-0.972021	-0.156018	6636	
0.056021	0.597078	1819	
-0.846737	-0.508621	4782	
-0.142665	0.254149	7539	
0.797169	-0.019798	11007	
0.017212	0.777313	4155	
0.526088	0.142583	1027	
0.480422	0.561174	7116	
0.202887	0.458082	947	
0.697371	0.620043	8921	
-0.961380	0.055800	5282	
0.341662	0.521474	6565	
0.288796	0.217430	7711	
0.022916	0.343667	6986	
0.128221	0.380851	10733	
0.871086	-0.164270	8881	
0.297032	0.224386	8191	
-0.168071	-0.052803	6614	
-0.294842	0.482890	5269	
0.114989	-0.727377	5045	
-0.524007	0.617939	2794	
-0.263038	0.270758	6972	
0.030301	0.760441	1959	
-0.908857	0.333849	4139	
-0.581935	0.299782	7104	
0.244410	0.656822	5083	
0.674862	0.594360	6207	
-0.208319	0.668144	4041	
-0.294367	0.492842	5269	
-0.677968	-0.171228	3062	
-0.498628	0.208040	9690	
-0.458237	0.148253	3160	
0.390798	0.306847	1877	
0.660777	-0.244832	6730	
0.433603	0.223345	4814	
0.064294	0.448080	8199	
-0.220270	0.040098	4543	
-0.843461	0.394707	649	
0.187625	0.609004	3674	
-0.000221	0.347466	7924	
-0.383659	0.461920	2954	
-0.578165	0.513434	5457	
-0.456058	0.454295	7238	
-0.918251	-0.252625	939	
0.889889	0.294879	8569	
0.348974	0.403580	5066	
-0.763883	-0.340210	5632	
0.446712	0.802987	1112	
0.251123	0.142058	3311	
0.111811	0.776839	3758	
-0.229519	0.927779	9118	
0.174360	0.535851	5054	
0.172857	0.415004	5869	
0.087703	0.674791	5593	
0.523099	0.437594	1720	
0.731942	-0.418761	7558	
0.283823	0.550232	10735	
-0.296594	0.467227	9899	
0.061958	0.588911	8028	
-0.271711	-0.098466	7586	
-0.542006	0.387496	3794	
0.023516	0.375242	502	
-0.402518	0.832245	6312	
0.431077	0.399939	9871	
-0.372346	0.185258	4118	
-0.062968	0.588899	10458	
-0.093973	0.143924	9547	
0.299146	0.402740	6067	
0.892524	0.303532	7908	
-0.215998	0.577325	8515	
0.853589	0.309543	10821	
0.446907	0.460884	8770	
0.092783	0.471043	2833	
0.162901	0.592887	1905	
0.128640	0.600129	8833	
-0.783589	0.535134	10910	
0.679285	-0.286039	9632	
0.271678	-0.848126	6722	
0.489728	0.295037	3032	
0.616758	0.025929	8083	
0.671422	0.101688	4632	
-0.271326	0.594571	10027	
0.156814	0.124472	3542	
0.139035	0.428370	8425	
-0.513972	0.045525	908	
0.045168	0.357489	8248	
-0.945377	-0.148629	10282	
0.700100	0.252731	8455	
0.632966	-0.559668	1548	
-0.488717	0.201146	737	
0.538068	0.142985	6517	
-0.268439	-0.932795	8583	
0.259925	0.504466	2670	
0.117154	0.783659	3758	
0.530339	0.162217	9686	
0.767441	-0.494843	8177	
-0.817332	-0.170379	8883	
0.450250	-0.765248	7915	
-0.791235	0.478993	10693	
-0.113233	0.208852	3769	
-0.712966	-0.375008	7951	
0.559971	0.381515	6019	
0.905520	-0.158653	8890	
-0.259952	-0.051696	8504	
-0.813127	-0.117046	4557	
-0.091608	0.083172	7939	
0.523572	-0.734763	8106	
0.016214	0.655386	4705	
0.047744	0.364533	800	
0.034029	0.117822	1165	
0.195425	0.734942	1095	
0.906099	-0.093720	7714	
0.770240	0.153201	4061	
0.228115	0.574737	1503	
0.832269	0.394270	10828	
-0.071926	0.136649	732	
0.422251	0.815734	2852	
-0.452404	0.791123	7916	
0.350254	0.566945	8666	
-0.780364	0.249205	7859	
0.541839	-0.692207	6386	
0.649636	-0.347947	2373	
0.891961	-0.040882	9928	
-0.541621	-0.584269	1640	
0.062980	0.913378	1183	
0.678179	0.576296	6136	
0.258936	0.873305	5902	
-0.442576	-0.705449	8876	
-0.758734	0.144401	1055	
0.066152	0.476049	2597	
-0.673687	0.326952	9945	
0.695021	-0.214276	753	
-0.038182	0.374359	2536	
-0.428313	0.428724	7242	
-0.407294	0.457558	4190	
-0.843436	0.139159	2626	
0.616596	0.653272	4177	
0.763616	0.137017	2397	
-0.460979	0.315788	5467	
-0.014064	-0.837681	5383	
0.878586	-0.176079	8101	
0.180457	0.108631	3555	
-0.379633	0.085864	1968	
0.583894	0.431967	2642	
-0.735106	0.196053	4238	
0.636571	0.049211	8948	
-0.292285	0.598677	10689	
-0.512251	0.050515	908	
-0.537414	-0.691716	6293	
0.286991	0.749750	1899	
-0.407646	-0.691999	6630	
-0.870581	0.399839	8870	
0.109644	0.243405	8309	
-0.219916	0.926183	9118	
0.013089	0.121163	4943	
-0.200170	0.919731	7480	
0.758663	0.187127	9340	
-0.476338	0.853104	5917	
-0.601775	-0.362014	7144	
-0.015112	0.424261	5319	
0.750163	0.523293	9498	
0.192123	0.129396	1424	
-0.405219	-0.764926	1417	
0.208401	0.151987	4681	
0.222619	0.742518	4940	
-0.803501	-0.184123	9402	
0.695021	0.052971	8266	
0.323920	-0.655212	3308	
-0.684339	0.475998	1330	
-0.462912	0.805129	1281	
0.461703	-0.582027	4587	
-0.663087	-0.458192	8727	
-0.459937	0.293926	7368	
0.598763	0.374033	7143	
-0.616575	0.227393	2046	
0.087473	0.225753	5200	
-0.266336	-0.027727	10546	
0.446549	0.230453	3118	
0.374201	0.438735	6189	
-0.484218	-0.713499	10016	
0.241898	-0.799262	4465	
0.040939	0.942505	9502	
0.425757	0.816099	2852	
-0.634147	0.123496	2920	
-0.585851	0.097147	8783	
0.345916	0.200269	3257	
0.067940	0.279827	6756	
-0.309087	-0.053410	7629	
-0.337971	0.442899	10500	
0.303791	0.414457	6067	
-0.279620	0.283144	9407	
-0.161135	0.219366	2683	
-0.252610	0.764610	3149	
0.198775	0.141440	2037	
-0.642024	0.706592	8804	
0.886265	-0.062216	9090	
-0.182500	0.637602	1114	
0.913032	0.145265	10449	
-0.028612	0.330308	5401	
-0.651804	-0.468838	9217	
-0.596822	0.053449	3611	
-0.962153	-0.085403	3467	
-0.413592	0.090505	2354	
0.469448	0.614719	9332	
0.105540	0.123139	5256	
0.567700	0.234234	7266	
0.792645	-0.051943	2877	
-0.084638	-0.989678	7263	
0.545504	-0.658757	4309	
0.143834	0.534288	5100	
-0.709052	0.250037	1051	
-0.190745	-0.868510	9551	
-0.833623	-0.163383	9644	
-0.038447	0.431679	6595	
-0.109285	0.111453	4791	
-0.483587	0.245536	1404	
-0.286789	-0.821887	8973	
0.402897	0.644021	5772	
-0.203026	0.550479	6060	
0.091216	0.351503	10898	
-0.550384	-0.614518	10414	
0.194267	0.181731	9672	
-0.040003	0.652341	3654	
-0.166201	0.162098	9120	
0.589812	0.445286	3630	
-0.861832	-0.021479	10231	
0.296585	0.172634	3144	
-0.508288	0.228044	2677	
-0.659902	0.408153	8580	
-0.361675	-0.034755	8979	
0.835322	0.395117	10828	
-0.608482	0.213449	4416	
0.106305	0.696650	6586	
-0.568354	0.581189	10731	
-0.532692	-0.662871	3692	
0.698715	0.034760	10330	
0.731539	0.585933	9537	
0.849158	0.236400	1460	
-0.291372	0.070960	3965	
0.348523	0.282623	10432	
0.715822	-0.439958	6096	
-0.032451	0.433788	6595	
-0.800664	-0.111326	3073	
0.251786	0.853749	7719	
-0.018767	0.774503	2350	
-0.245810	0.900978	9646	
-0.250437	0.051059	8343	
-0.389839	0.553812	1484	
0.212929	0.364815	2110	
-0.974809	-0.063289	830	
0.634967	-0.305922	9204	
0.753564	0.064952	9301	
0.305124	-0.678994	2102	
0.448902	0.801080	1112	
-0.338345	0.492785	4410	
-0.641604	0.166983	5960	
-0.348663	0.173137	3236	
0.825209	0.345077	7206	
-0.467120	0.611584	4660	
-0.844871	-0.070417	8711	
-0.634663	-0.479541	8782	
0.075393	0.373376	10252	
-0.503352	0.820643	8746	
-0.303905	-0.927588	8545	
0.254426	0.304893	7255	
0.209393	0.551202	9227	
-0.794999	0.087855	9627	
-0.812319	-0.202161	5713	
0.267743	-0.691029	1918	
-0.634836	0.429220	5393	
0.056178	0.608132	1817	
-0.671306	0.401580	6684	
0.562270	0.776195	9110	
-0.325079	-0.742723	2360	
0.114585	0.538558	5152	
-0.313021	-0.122082	7912	
-0.251664	-0.020455	749	
0.672426	0.234526	7163	
-0.854285	-0.471555	4611	
-0.442553	0.140250	2840	
0.190486	0.131449	1424	
-0.347412	-0.811509	385	
-0.959496	-0.126210	4784	
0.209895	0.248993	4425	
-0.697038	0.422168	4509	
-0.460340	0.260674	7601	
0.543642	-0.655366	4309	
0.675269	-0.521117	3247	
0.876108	-0.251504	8887	
-0.432384	0.478325	3788	
0.177698	0.491417	5795	
-0.847195	-0.444385	2424	
0.637025	0.303910	9030	
-0.311002	0.538659	5404	
-0.053010	0.319671	4559	
0.413035	0.515883	9764	
0.881194	0.079534	1989	
-0.000911	0.662014	4652	
-0.046658	0.929299	6594	
-0.812673	-0.492201	9316	
-0.437328	0.100842	3975	
0.901017	-0.167631	10270	
0.651948	-0.537142	7876	
0.865264	0.366534	10707	
0.294605	0.530737	7280	
-0.119003	0.562317	8620	
-0.254988	0.582092	342	
0.486834	0.598324	812	
-0.110503	0.747277	6615	
-0.480999	0.044084	11041	
0.488039	0.160586	3378	
0.290875	0.199874	5291	
0.197140	0.203293	9369	
-0.114544	0.438242	9909	
-0.802753	0.090105	9627	
0.456344	0.775109	4948	
-0.054225	0.284939	2113	
-0.751381	0.542341	9391	
-0.967482	-0.086360	3467	
-0.691096	-0.463133	5735	
-0.037032	0.595262	9720	
-0.426517	0.661937	6351	
-0.155182	0.675954	6574	
-0.670231	0.629402	9799	
0.738685	0.474801	8468	
-0.527086	0.313915	7650	
0.077511	0.375430	10252	
-0.098125	-0.867772	9620	
-0.162951	-0.017156	5174	
0.049072	0.452422	6491	
-0.015480	0.809668	4683	
0.723558	-0.087218	9013	
0.607694	0.489260	7395	
0.527239	0.453922	1720	
-0.016142	0.100235	2274	
-0.486683	0.519146	1046	
-0.738086	0.352910	6178	
-0.250541	0.639185	4241	
-0.322000	-0.078813	2402	
-0.506556	0.436356	4092	
-0.724314	0.314751	10334	
0.448788	0.542359	4758	
0.326698	0.324885	4759	
-0.617981	0.688892	10752	
0.276663	0.745062	3195	
-0.139254	0.756158	5392	
0.468010	0.171141	3233	
-0.829358	0.079483	8759	
0.888384	0.258427	1156	
-0.406516	0.838266	6312	
-0.300921	0.700275	1955	
-0.391634	0.602381	5534	
-0.909368	-0.312207	572	
0.262541	0.477714	3893	
-0.520627	0.809642	8746	
-0.184836	0.437766	5215	
-0.182976	0.375815	4053	
-0.021649	0.749305	3309	
0.581158	0.414945	2596	
-0.497849	0.440914	4092	
0.687637	-0.286840	9813	
0.805714	0.450459	10503	
-0.438718	0.292125	2531	
-0.085621	0.254126	7989	
-0.458710	-0.720907	8103	
0.796451	-0.342102	10004	
