time = 7.002	Re = 10	rotation = 2.29111
-0.460938	0.472940	7186	
-0.026945	-0.891828	7632	
0.937213	-0.225553	1665	
-0.726056	0.492792	4978	
-0.062383	-0.771657	3249	
0.303682	0.311198	9897	
0.647071	-0.270650	8484	
0.106622	0.482840	2473	
0.534863	0.162369	9686	
-0.530458	0.456101	10002	
0.320058	0.397484	5076	
-0.446600	0.322325	4174	
-0.030765	0.483744	3789	
0.656591	0.136372	3349	
0.629723	-0.711944	10714	
0.164041	0.973972	7200	
0.641548	0.064815	5000	
0.741774	0.122841	1629	
-0.695180	-0.552498	6256	
0.842402	-0.405618	650	
-0.269939	0.770772	3149	
0.236036	0.371519	1646	
0.047774	0.425325	5673	
0.362872	0.168151	7117	
-0.309228	-0.857321	1314	
-0.510882	0.320553	8497	
-0.437392	0.873513	8511	
0.896356	-0.362698	9283	
-0.083850	0.556584	8700	
0.253124	0.488272	2439	
0.624508	0.413912	6840	
0.788827	0.097204	1044	
-0.044832	0.168762	5603	
-0.162186	0.311234	1220	
0.934462	-0.275846	7348	
0.419658	0.450025	8395	
-0.874562	-0.148376	9873	
-0.621965	0.071838	6043	
0.673616	-0.189974	2668	
0.083922	0.378438	2175	
0.762414	0.296871	5994	
-0.443752	0.272884	5691	
-0.622492	0.236425	2707	
0.115546	-0.766098	6616	
0.383135	0.694642	7668	
0.309599	0.707337	10389	
0.130752	0.152471	5995	
0.620035	-0.434861	6331	
-0.032328	0.867376	7534	
0.458004	0.138119	7111	
-0.417398	0.533096	6855	
0.670547	-0.671768	8261	
-0.448876	0.220136	7971	
0.611670	0.249170	7610	
0.677450	0.297989	6619	
-0.057380	0.974195	7022	
0.797404	0.221621	10835	
0.652192	0.407654	7611	
0.758150	0.345218	4231	
-0.280234	0.040233	2732	
-0.078936	0.810567	4518	
-0.778426	-0.333589	8132	
0.695670	0.382721	5843	
-0.882412	-0.089551	2421	
0.457562	0.208853	3804	
-0.093581	0.431308	6562	
-0.290147	0.052403	2293	
0.175789	-0.710513	961	
0.701670	-0.361713	7370	
-0.323547	-0.649279	5143	
-0.314394	-0.858524	1314	
0.168914	0.629114	3862	
-0.819166	0.300515	8331	
0.491337	0.237372	4203	
-0.534835	0.121800	5700	
0.605710	-0.693431	10751	
0.625196	-0.705853	8803	
-0.670642	0.528229	3710	
0.270009	-0.694045	1918	
-0.224627	0.445155	660	
-0.157913	0.946788	430	
0.172902	0.836936	6447	
-0.241333	0.412823	1659	
-0.436799	0.500568	6467	
-0.893383	0.035974	421	
-0.347994	0.731985	8961	
-0.065895	0.497442	3275	
-0.091629	0.950777	9586	
-0.614730	0.297852	3675	
-0.141496	0.292583	5979	
0.794386	0.502607	8923	
-0.086299	0.196041	7992	
0.115959	0.674896	4896	
-0.184809	-0.056900	4584	
0.451790	0.458959	9158	
0.958608	-0.129304	2480	
-0.261088	0.753491	3315	
0.564717	0.238594	7266	
0.643862	0.233700	6727	
0.346445	0.243997	7974	
-0.492890	0.484043	10530	
-0.637805	0.543839	1345	
0.668689	0.145249	10055	
0.945331	-0.122798	1388	
0.119433	-0.901209	6463	
0.742011	0.262718	4739	
-0.392876	0.117988	4752	
0.241730	0.424050	8572	
-0.070532	0.836410	5234	
-0.073338	-0.872162	9655	
0.377936	0.498964	7956	
0.924758	-0.270701	1453	
-0.895178	-0.197121	8679	
0.585839	0.312541	6646	
-0.640759	-0.567562	10045	
-0.289378	-0.837173	5177	
-0.745605	0.375976	6120	
-0.504301	-0.710127	9154	
-0.267207	0.436581	3929	
0.727061	0.624731	809	
-0.417689	0.891331	1434	
-0.499294	0.375567	1333	
-0.821723	-0.307505	9515	
-0.184083	0.088833	1249	
-0.328107	0.337324	2515	
-0.218330	-0.702868	978	
0.750678	-0.568770	365	
0.825164	0.484181	9315	
-0.529089	0.374085	3155	
-0.036549	0.346457	9561	
-0.215273	-0.917268	5525	
0.511815	0.795217	1544	
0.911426	0.302645	7908	
0.530698	0.460192	1874	
-0.657761	0.470209	8387	
-0.604624	0.145129	10765	
-0.386147	0.275400	4434	
0.158578	0.805880	4912	
-0.229042	0.247298	608	
-0.335788	-0.639467	5157	
0.319415	0.491949	4376	
-0.660288	-0.597023	6208	
0.404125	0.556198	2662	
0.452763	-0.641241	6302	
0.661919	0.152956	1121	
-0.089706	0.545137	9512	
0.651792	0.076028	1360	
-0.672451	0.445474	8663	
0.751972	0.152368	2019	
0.298990	0.337170	9354	
-0.695590	0.413921	4509	
-0.816470	0.530438	5180	
-0.230378	0.217182	10819	
0.350385	0.908780	1053	
0.503640	0.584251	9743	
0.670640	0.181301	2225	
-0.029431	-0.903672	1222	
-0.348205	0.146873	10662	
-0.533268	0.150186	9525	
0.954091	-0.153070	8173	
-0.478878	0.658509	5532	
0.862781	0.337892	9400	
0.121299	0.654999	4896	
-0.683027	-0.236228	7164	
0.054065	0.828364	5464	
0.250244	0.783718	4318	
-0.146980	0.178245	5201	
0.578907	-0.419573	10587	
0.706617	-0.545778	8136	
-0.760465	-0.388789	794	
0.772024	-0.517847	8910	
-0.546984	0.639102	4310	
0.383552	0.301407	2043	
0.333021	0.428783	6955	
-0.145397	0.549840	2828	
-0.044803	0.258471	841	
-0.329998	0.069349	4191	
0.154805	0.503222	3475	
-0.670552	-0.259963	769	
-0.086788	0.067149	4866	
0.702135	0.321244	2695	
-0.373401	0.546895	1012	
-0.153545	0.524834	8725	
-0.466555	0.410790	5645	
-0.109756	0.043406	10479	
0.355375	0.349154	3281	
-0.102573	0.141609	7490	
-0.875182	-0.061607	1396	
-0.163352	-0.885723	6319	
0.077891	-0.937740	5088	
0.371353	0.396709	7014	
-0.050823	-0.878846	9655	
-0.049066	0.707948	10801	
-0.985034	-0.091577	5777	
0.920878	0.232075	1527	
0.923866	0.137757	8814	
0.543457	0.164708	8494	
0.625007	0.307010	4019	
0.193322	0.558011	10201	
-0.116459	0.334288	9108	
0.731796	-0.254776	2594	
-0.181555	-0.061999	4584	
0.242757	0.378105	1913	
0.791909	-0.444477	6637	
-0.499047	0.394145	6421	
0.052751	0.117642	1717	
0.472833	0.682320	5346	
0.097187	0.505753	3477	
-0.001677	0.256780	8737	
-0.111024	0.365038	1194	
-0.206920	-0.904619	2757	
0.225275	0.568108	6327	
-0.105651	0.500751	5264	
-0.286861	0.534080	5302	
-0.686992	-0.235414	7306	
0.241419	0.317447	8352	
0.681620	-0.304788	10047	
0.146140	0.556378	6426	
0.179660	0.942919	9698	
-0.091155	0.810950	4518	
0.911108	-0.336890	3132	
0.183118	0.931006	9698	
0.588870	0.157915	2539	
0.264722	0.202120	7298	
-0.604598	0.756276	6188	
-0.293462	0.367923	4511	
-0.259913	0.217620	350	
-0.115618	-0.900981	8256	
0.248608	-0.851184	7559	
0.493166	0.312468	3090	
0.063161	-0.773216	2865	
-0.547944	0.086602	3752	
0.005597	0.681291	5390	
-0.565578	0.064086	3165	
-0.027316	0.971855	5947	
-0.099441	0.548365	8700	
-0.502722	-0.549264	4031	
-0.094368	0.112897	8843	
0.058548	0.191197	3193	
-0.157019	-0.020991	4922	
-0.375137	0.131993	6506	
0.519729	0.793276	1544	
0.655253	0.483132	8806	
0.527487	-0.756971	8106	
0.063148	0.497029	2267	
0.670479	0.669540	1385	
0.733034	-0.108062	902	
-0.127066	0.641252	4795	
-0.372892	-0.647158	5236	
-0.095814	0.174479	6904	
0.695122	-0.328849	1895	
0.176464	0.129892	3632	
-0.601260	0.347490	7594	
0.462283	-0.632136	6025	
-0.495254	0.162702	7356	
0.766451	0.142207	2397	
-0.657339	-0.311231	9570	
-0.288981	-0.087670	2816	
-0.209962	0.676855	4041	
0.971482	-0.025914	2061	
-0.204389	-0.047348	10288	
-0.215820	-0.722625	918	
-0.554675	0.411306	8122	
0.219614	0.638157	4239	
0.060912	0.140039	5059	
-0.184622	0.344585	4708	
-0.310031	0.156137	8414	
0.091259	0.317195	8073	
0.553999	0.325721	8713	
0.253440	0.393528	3254	
0.374935	-0.797923	9886	
0.220314	0.772310	4391	
0.386639	0.724428	5798	
0.405876	0.582292	10861	
0.008602	-0.776148	5050	
0.077779	0.638135	3738	
-0.438905	0.538562	6420	
0.147198	0.687329	4021	
-0.001087	-0.747234	3310	
-0.709539	-0.159152	449	
-0.000448	0.435279	8837	
-0.505435	0.289381	6538	
-0.344685	0.522059	5992	
-0.133307	0.248898	6396	
-0.546715	0.113152	5700	
-0.441980	0.717181	6694	
0.053856	0.987611	4420	
-0.136194	0.007792	9365	
-0.169702	0.103962	4007	
-0.132775	0.539467	1632	
0.531215	0.367686	9073	
-0.200409	0.008621	2282	
-0.362875	0.774895	1555	
0.744333	-0.607107	1035	
0.259485	0.768443	3739	
-0.846428	0.058754	5092	
0.399468	-0.819849	5642	
-0.163666	0.615222	6154	
0.389437	0.238666	897	
-0.035939	0.810408	4592	
0.334309	-0.840188	10112	
0.159907	0.797501	3905	
0.323134	-0.834018	5336	
0.569687	0.184205	3357	
0.739077	0.623173	7173	
-0.369712	-0.649784	5236	
0.080044	0.837326	6435	
-0.568857	0.113389	4870	
-0.693406	-0.600002	8922	
-0.436158	-0.825163	2851	
-0.694567	0.552332	5122	
0.430383	0.842296	786	
0.799233	-0.480228	10694	
0.192643	0.779305	2012	
-0.623697	0.542130	1345	
-0.359994	0.781075	1779	
-0.258816	0.344464	9560	
0.121777	0.538800	4351	
0.600467	0.056125	3697	
-0.811865	-0.422758	10858	
-0.438830	0.236270	7664	
0.955796	0.124802	4783	
0.088802	0.242417	8658	
-0.214245	0.654005	994	
-0.375098	-0.854543	2209	
-0.356216	0.234724	685	
0.611621	0.451411	6681	
-0.551918	0.315496	8900	
0.237509	0.218882	7179	
-0.383622	0.548592	1258	
-0.185791	0.176807	9955	
-0.165804	0.116624	3463	
-0.707135	0.444079	9649	
0.031075	0.433446	8159	
-0.561757	-0.708676	8060	
0.094755	0.207617	3288	
0.412524	0.256738	6978	
-0.546985	0.394500	4575	
0.201483	0.210753	8739	
0.240568	0.961491	4342	
-0.365773	0.768779	1555	
0.133900	0.115436	4379	
0.330747	-0.651181	6827	
0.343180	0.704186	5338	
-0.613827	0.295235	3675	
-0.168221	0.844989	6486	
-0.633236	-0.642970	10608	
-0.044372	0.397014	3422	
0.217643	0.458878	877	
0.271095	0.946245	8584	
-0.747863	0.012040	10321	
0.682400	0.114600	5510	
0.582626	-0.682536	7351	
-0.755655	0.405928	6842	
-0.326341	0.421819	6315	
-0.400899	0.170854	4377	
0.599810	0.551709	7000	
0.157172	0.834014	7191	
0.250908	0.605867	5619	
-0.902986	-0.004085	1400	
0.248562	0.933979	4342	
-0.834382	-0.169166	9644	
-0.085110	0.080466	8269	
0.741687	-0.181708	2487	
-0.441868	-0.561985	6093	
0.165114	0.948828	9458	
0.827883	-0.412412	10656	
0.574843	-0.677646	7351	
0.574318	0.581882	10956	
-0.653845	-0.578808	5287	
0.150043	0.106705	2303	
0.059919	0.946102	6883	
0.459123	0.340149	2952	
0.565411	0.761358	9110	
-0.276174	0.285589	9407	
-0.228742	0.633518	428	
-0.305100	-0.865999	4390	
-0.456391	0.339256	6449	
0.100162	0.418551	5742	
0.405939	0.180915	7374	
-0.311826	0.487284	9553	
0.045600	0.623594	2482	
-0.441592	-0.590756	9412	
-0.246618	0.224682	392	
-0.597414	0.338134	7448	
0.012085	0.490574	3981	
0.395084	0.427639	10933	
-0.259785	0.089845	6389	
-0.128686	0.209066	2627	
0.364823	0.471421	7079	
0.837220	0.018387	8520	
0.072569	0.365075	10252	
0.329872	-0.853302	5314	
-0.408338	-0.083066	6047	
0.489038	0.631683	6647	
0.799683	-0.453912	7499	
0.323741	0.358446	2855	
-0.265352	0.244581	6064	
-0.175201	0.391126	2146	
0.723393	-0.103559	10443	
-0.323406	-0.868751	4390	
-0.084591	0.344353	6719	
0.477889	0.386238	7283	
0.540292	0.022269	7920	
0.801618	0.212589	10224	
-0.745556	-0.426096	7578	
-0.662356	0.184697	2667	
0.703423	0.093508	6361	
0.661049	0.162378	1121	
-0.769756	-0.352202	5632	
-0.132126	0.410905	4477	
0.323895	0.893039	2119	
0.921982	-0.154044	2000	
-0.701079	-0.119173	8705	
0.204418	0.215335	2752	
-0.798596	0.326523	7207	
0.385453	-0.870147	10780	
-0.641129	-0.630128	6245	
0.618554	0.452476	6681	
-0.488840	0.223992	983	
-0.546421	0.037301	5569	
-0.437040	0.555932	1344	
-0.684955	-0.578615	6135	
-0.453262	0.711361	5675	
0.040804	-0.764886	2349	
0.660246	0.127847	8147	
0.539998	0.078265	9438	
-0.586870	0.618317	8532	
0.679667	-0.373473	3363	
0.322651	0.700467	10389	
-0.714453	-0.560605	8412	
0.534741	0.219849	10811	
-0.245507	0.364926	9941	
0.211967	-0.721149	3626	
0.795956	-0.122573	9359	
-0.353410	-0.800684	6374	
0.325143	0.289126	10242	
0.409886	0.120844	3389	
-0.338094	0.774910	8846	
0.055510	0.567844	8126	
-0.742966	-0.032514	2285	
0.699758	-0.296069	8163	
-0.877561	-0.046522	9836	
0.115589	0.619253	4901	
-0.122274	0.794052	544	
0.402955	0.316079	4722	
0.526760	0.078760	4694	
0.467413	-0.567353	3880	
0.493454	0.621791	677	
-0.819454	0.200939	9395	
-0.364925	0.727947	8961	
0.468250	0.221271	5496	
0.515632	0.374265	10595	
-0.741729	0.423415	7557	
0.914200	0.338647	387	
-0.312885	0.201591	7320	
0.416636	0.429297	2808	
0.361689	0.018547	5877	
0.694322	0.710426	6795	
-0.197949	0.413277	462	
0.069121	0.692235	7466	
0.252825	0.349165	9788	
0.239728	0.782926	4012	
0.952617	0.099469	622	
-0.848893	0.217002	10151	
0.394634	0.472052	9210	
0.435764	0.860298	6844	
-0.865562	-0.137667	9151	
-0.361489	-0.644941	5958	
-0.504606	0.716600	7821	
-0.359369	0.579513	6442	
-0.426238	0.383731	5695	
-0.450122	0.150416	3124	
-0.597303	-0.423444	4132	
-0.116710	0.086607	3859	
0.572149	0.375112	8673	
0.060797	0.199248	3664	
0.109719	0.360755	10722	
0.283119	0.144582	835	
0.516222	-0.577420	2727	
-0.128003	0.288030	5247	
0.263592	0.554763	10573	
0.053959	0.173659	3058	
-0.347177	0.501555	425	
0.391499	0.657624	6014	
-0.332640	-0.845722	523	
-0.042604	0.971033	5947	
0.746435	-0.201764	7371	
0.219682	0.128356	2908	
-0.732635	-0.082282	2116	
-0.719667	-0.467511	7457	
0.495748	0.319628	4003	
-0.500985	0.377384	3985	
-0.217125	0.490989	5316	
0.665616	-0.699661	5565	
0.888870	-0.192465	8857	
0.173647	0.968112	7200	
0.288766	0.434347	8197	
-0.230710	0.961163	5941	
-0.466390	0.278571	7681	
-0.020066	-0.758686	1960	
0.767040	-0.134722	10876	
0.253902	0.135604	8590	
0.663426	-0.303324	9549	
0.058634	0.396015	2814	
0.156749	-0.921149	761	
0.460308	0.842147	6376	
0.375953	0.294139	10155	
-0.043784	0.215857	8100	
-0.293093	0.319812	1089	
-0.155264	0.349726	8400	
-0.581808	-0.659832	5608	
-0.038367	0.222494	4606	
-0.203444	0.076077	9695	
0.051613	0.579814	1819	
-0.687046	-0.217673	4876	
0.767564	0.272346	8371	
-0.432620	0.409790	7034	
0.788806	-0.039218	10979	
0.654173	0.713723	7417	
0.125739	0.684074	7966	
0.620268	0.178774	5103	
0.107607	-0.895057	7669	
0.548220	0.377913	6019	
0.079896	0.579418	6588	
-0.688426	0.084291	2443	
-0.273799	0.614400	8045	
-0.490965	0.462172	6589	
0.100870	0.277309	9186	
-0.202403	-0.702779	6535	
0.125057	0.212363	7102	
-0.095483	0.418006	4499	
-0.401960	0.058608	3482	
0.756293	0.544271	9498	
0.413191	0.336663	3488	
-0.304517	0.328653	5649	
0.119323	0.607839	4901	
0.628543	0.447415	8967	
0.232686	0.614058	10179	
0.229122	0.923445	5526	
-0.221094	-0.910290	5525	
0.155389	0.327903	5101	
0.067792	0.835647	5516	
0.425665	-0.814900	6285	
0.041265	0.142013	5191	
0.732933	-0.251588	2594	
0.927962	-0.231125	6274	
0.206624	0.410090	4985	
-0.055994	0.376808	3042	
0.537407	0.292083	2507	
0.583189	0.121976	4628	
-0.710484	-0.458122	7549	
0.364163	0.322817	2943	
0.008979	0.578845	1564	
0.267364	0.438459	8450	
-0.157289	0.002594	7084	
0.243089	0.643623	3679	
-0.251716	0.354098	9941	
0.920860	-0.116567	9055	
0.281632	0.275296	9893	
-0.498446	0.415733	4085	
0.236903	0.487006	4250	
-0.394526	0.136663	7214	
0.082676	0.347313	1580	
-0.201286	-0.920752	10505	
0.264326	0.527612	6322	
-0.233051	-0.876708	6831	
0.429271	0.226257	4814	
-0.023924	0.428677	4504	
0.347089	0.376066	4065	
0.340590	0.390886	3469	
0.831583	0.457915	9453	
-0.350657	-0.664947	5958	
-0.851219	0.261346	8696	
0.247593	0.230910	8429	
0.556063	0.026602	7783	
0.546103	0.067859	5275	
0.372234	0.505619	7956	
-0.019356	0.136382	7483	
-0.068342	0.390748	2252	
-0.641934	0.056680	401	
-0.259764	0.331523	8316	
0.315646	0.900461	2820	
0.346308	-0.669060	6504	
-0.793128	-0.303656	9018	
-0.308357	0.596989	6381	
0.269544	0.135694	9531	
-0.748798	0.617827	7138	
0.226450	0.371344	1868	
0.724933	-0.295487	7982	
0.252937	0.150326	3043	
-0.819367	-0.406102	7705	
0.186547	0.799625	2012	
-0.896254	0.057314	9089	
0.810414	0.447489	10923	
-0.470273	0.202744	905	
-0.093442	0.806491	3750	
0.571567	0.115131	5523	
-0.597823	-0.692125	6413	
-0.253694	0.046912	8682	
0.137017	0.786709	3218	
-0.204512	0.105850	4136	
-0.911921	-0.036050	1710	
0.451806	0.373030	8615	
-0.248810	0.338718	8316	
-0.086659	0.098542	1745	
0.730764	-0.172350	4125	
-0.549889	-0.713834	8030	
0.059726	-0.770571	2865	
0.360884	0.346029	3318	
-0.136744	-0.911736	2060	
-0.333573	0.130810	4908	
0.449540	-0.801523	10451	
0.915746	-0.065071	892	
0.505803	0.225608	2740	
0.532477	0.623370	7495	
-0.887934	-0.089586	2421	
-0.412285	-0.624112	4913	
-0.490358	-0.725294	10664	
-0.410426	0.688075	7995	
0.724161	-0.558958	8304	
0.091316	-0.888031	9949	
0.581602	-0.700822	7871	
-0.435699	0.711214	6694	
0.240258	0.731508	3440	
-0.033024	0.437916	6595	
0.426080	0.628235	9983	
-0.225032	-0.711273	918	
-0.286989	0.369544	4511	
0.107647	0.625033	2871	
0.148317	0.612816	5205	
0.499342	0.679919	5476	
0.191401	-0.879568	6685	
0.121897	-0.752540	6616	
-0.105073	0.634876	3184	
-0.730286	0.401023	7604	
-0.601552	-0.657143	4178	
0.088345	0.087434	4314	
-0.613464	0.111474	9576	
0.623401	-0.373084	7523	
0.299458	0.707177	10799	
0.506525	0.049880	3198	
0.408397	0.494797	2699	
-0.647518	0.069929	577	
-0.282256	0.831198	6460	
0.629434	-0.492310	10162	
-0.537301	0.596915	3182	
0.729180	0.621736	697	
-0.254454	0.216255	350	
0.917982	-0.253660	3344	
-0.104226	0.095170	4116	
0.892245	-0.300020	10091	
0.082566	-0.771225	670	
0.966706	0.148429	4783	
-0.691939	0.104828	2182	
-0.189662	0.414670	6880	
0.012371	-0.916377	949	
0.015429	0.137237	777	
-0.432646	0.750365	5573	
-0.035574	0.156406	4685	
0.706614	-0.289738	8161	
0.136794	0.801292	3218	
0.602851	0.042588	9002	
-0.614258	-0.360416	7575	
0.729062	0.408191	8517	
0.933540	-0.034958	1582	
-0.597002	-0.425935	4132	
-0.192129	0.789946	5032	
-0.154597	0.627210	6154	
0.680338	-0.155239	1103	
0.038230	0.706397	7780	
-0.269457	0.198910	8120	
-0.253367	0.023219	752	
0.142199	0.215020	8158	
0.253601	0.311349	7255	
-0.351118	0.789085	1779	
-0.820973	0.168337	8826	
0.792609	-0.511312	11059	
0.450192	-0.803410	10451	
-0.241861	0.670039	4224	
-0.475196	0.514785	4350	
0.032405	0.202626	2338	
-0.300283	0.248410	528	
-0.218662	0.013925	6104	
-0.003759	0.593233	1118	
0.107928	0.349546	11012	
-0.402746	0.441413	7341	
-0.497663	0.243005	2548	
0.830726	-0.025536	1707	
-0.018013	0.148524	2233	
0.917648	0.267478	782	
-0.499452	-0.714613	9154	
0.434814	0.445925	8770	
-0.380376	-0.834469	2125	
-0.342075	0.316927	2964	
-0.220678	0.779344	3665	
-0.648167	0.184694	2679	
0.335503	0.903033	2119	
-0.624596	0.154604	6006	
0.567524	-0.525827	6267	
-0.076261	0.123531	2619	
0.348828	0.169575	10618	
-0.088298	-0.758737	3095	
-0.933791	0.339835	3131	
-0.854667	-0.153185	5125	
0.173965	0.425881	6863	
0.350593	0.678218	8078	
-0.613112	0.643341	6261	
0.243431	0.798489	4012	
-0.183471	0.429422	4637	
-0.366044	0.120990	4338	
-0.215796	0.625251	428	
-0.537201	0.684433	6385	
0.656404	-0.366449	3995	
0.168083	0.543105	5054	
-0.227112	0.321481	6210	
-0.324157	0.762611	8846	
-0.107351	0.174480	1998	
0.436180	0.400257	9617	
-0.509271	0.168064	7356	
0.562749	-0.487767	3575	
0.355351	0.754548	8720	
0.014158	0.176722	7835	
-0.208225	0.638065	994	
0.564443	0.537281	6509	
-0.285731	-0.034423	1097	
-0.132456	-0.915455	2060	
-0.018351	0.703713	7541	
0.618534	0.219945	1782	
0.752381	0.314536	5661	
-0.304712	0.796519	7926	
0.622061	0.032736	11018	
0.118524	-0.931027	1335	
-0.278310	-0.830820	8973	
-0.514897	0.069264	5189	
0.026279	0.269585	1636	
-0.718607	-0.439351	7549	
-0.177263	0.429375	6880	
0.066467	0.781710	4114	
0.567096	-0.685892	5765	
0.783062	-0.088381	10908	
0.894387	-0.269762	1443	
-0.427304	0.054655	9091	
0.403233	0.529120	9668	
-0.081834	0.334815	6719	
0.304399	0.926074	8546	
-0.277652	-0.671745	5924	
0.366909	-0.631572	6930	
-0.662799	-0.306238	2559	
0.422245	-0.815990	6285	
0.138221	0.590360	2495	
-0.063989	0.712517	537	
-0.536617	0.354360	5021	
-0.190374	-0.874418	9551	
0.679032	0.350649	10615	
0.270564	0.773648	4318	
-0.272222	0.755281	3149	
-0.214539	0.345059	6305	
0.957698	0.115936	2158	
-0.749004	0.626079	7138	
-0.084111	0.285975	8767	
0.280604	0.381030	3272	
0.219657	0.747694	4940	
0.179702	0.807851	4912	
-0.663680	-0.292434	2559	
0.555412	0.531782	6509	
0.321561	0.423180	6955	
0.574907	0.535302	6509	
0.436159	-0.854151	476	
-0.587022	0.556437	9519	
0.160701	0.438136	8349	
-0.128941	-0.077780	10973	
-0.263320	0.022637	1538	
0.595745	-0.396795	2569	
-0.115515	0.969487	6021	
-0.529012	0.411936	3807	
0.005278	0.140010	5837	
-0.483774	0.738580	7795	
0.290914	0.920771	4916	
-0.145754	0.232289	3608	
0.661438	0.479425	9218	
-0.224534	0.612260	428	
-0.848995	-0.161688	6110	
-0.783959	-0.344072	8003	
-0.663885	-0.622772	10116	
0.254522	0.600031	2069	
0.102803	0.412897	4877	
0.003249	0.957695	5052	
0.656204	-0.244950	6730	
0.241148	0.563349	9413	
-0.367080	0.312876	4403	
0.488972	0.211846	3000	
-0.390922	-0.772054	6336	
0.469274	0.367680	7444	
0.809365	-0.458000	7499	
-0.030982	0.950783	9878	
-0.614219	0.235718	2707	
-0.604193	-0.683099	6413	
-0.780954	-0.330970	8132	
-0.139725	-0.929899	2666	
0.331083	0.330548	2931	
0.162078	0.517300	3475	
0.315344	0.523458	7393	
0.557786	-0.534162	5460	
0.753194	0.134757	1521	
-0.616111	0.048482	10398	
0.200841	0.150272	4681	
-0.027479	0.201330	566	
-0.131020	0.191955	6142	
-0.178242	0.467015	6981	
0.261444	0.742334	3195	
0.386212	-0.813124	5642	
-0.400156	0.272184	9220	
0.845316	0.382267	1008	
0.310070	0.918103	8546	
-0.088187	0.832360	5168	
0.257262	0.473733	2439	
0.748517	0.252179	8471	
0.540494	0.366827	9073	
0.887000	0.253416	1156	
-0.023695	-0.880872	7632	
0.028476	0.669574	5499	
-0.209948	0.347002	6305	
-0.672103	0.555106	5122	
-0.281114	0.087522	596	
-0.097054	0.424645	5328	
0.756380	-0.269593	9688	
0.123877	-0.722916	5045	
0.368031	-0.696456	7869	
0.662185	0.079325	1360	
-0.035627	0.095930	6077	
0.473265	0.524594	1015	
0.619155	0.538746	933	
0.492523	0.431894	10702	
-0.188152	0.000884	8721	
0.289850	0.616109	8145	
0.523193	0.598198	1639	
0.676904	0.086440	575	
0.024869	0.300536	2640	
0.911945	0.180445	8299	
0.651283	-0.446234	8406	
0.789926	0.083000	1488	
0.175167	0.160564	5213	
0.350579	0.730677	3387	
-0.276163	-0.880816	6597	
0.929873	-0.100868	10919	
0.719096	0.240980	9488	
0.547766	0.439838	7360	
0.132029	0.952451	2665	
0.171603	0.375324	470	
0.954584	0.137280	8402	
-0.159965	0.504021	1478	
-0.292029	0.448820	9111	
0.758476	0.103166	8794	
0.668343	-0.224426	7749	
0.283228	0.615014	8145	
-0.374671	-0.658639	5236	
-0.069550	-0.921975	1184	
-0.195816	0.608899	832	
-0.438964	0.246781	7624	
-0.386463	0.763688	6117	
-0.693697	-0.521665	5388	
0.018658	0.382130	404	
-0.848765	0.132830	2626	
-0.735361	-0.093570	4635	
-0.473351	0.086541	5710	
