time = 2.952	Re = 10	rotation = 0.943575
-0.707071	-0.639506	1958	
0.308379	0.244240	6072	
-0.123541	0.077362	5071	
-0.166069	0.188220	9749	
0.091004	0.688416	7816	
0.231312	0.843708	7463	
0.075749	0.782472	4114	
0.641903	0.233759	6727	
-0.044067	0.655069	3654	
-0.759586	0.013091	3959	
-0.818198	-0.057572	5290	
-0.196600	0.811737	5032	
-0.746971	-0.419984	7578	
-0.120020	0.652784	4275	
0.738923	0.272667	4739	
-0.940594	-0.122928	5171	
-0.972592	0.171858	8174	
-0.826862	0.252467	8992	
0.140973	0.658497	4917	
-0.273334	0.430589	4837	
0.543359	0.634522	3509	
0.377990	0.470528	9210	
-0.219189	0.532165	6961	
-0.085901	0.054764	3047	
0.255252	0.784531	4318	
-0.245057	0.688817	4224	
-0.211122	0.197484	9810	
-0.831540	0.226771	10593	
-0.072119	0.748107	669	
-0.604821	-0.717686	1059	
0.027572	0.828625	4769	
-0.242882	0.025750	1188	
-0.210924	0.613143	832	
-0.306268	0.631614	389	
-0.657531	0.719021	4119	
-0.521447	0.597211	4290	
-0.373953	0.309290	7520	
0.098244	0.083015	4147	
-0.447626	0.292389	2297	
0.281385	0.383657	3272	
-0.424976	0.595339	4492	
-0.509175	0.203536	1612	
-0.465890	0.544750	2452	
-0.616163	0.090543	9134	
0.049348	0.611448	1817	
-0.906807	0.058484	891	
-0.190321	0.405974	6877	
0.595288	0.202580	3735	
-0.487849	-0.852639	10502	
-0.757910	0.420786	7674	
0.049658	0.584290	1819	
-0.543912	0.326601	10791	
-0.853889	-0.431070	10328	
-0.852317	0.305397	9244	
-0.485739	0.559841	594	
0.509444	0.654326	4152	
0.136506	0.171304	4104	
-0.113038	0.528974	8496	
-0.115852	0.771830	6615	
-0.924905	0.286760	4384	
0.539439	0.043304	551	
-0.837623	0.230121	10593	
0.373060	0.756147	5730	
0.407078	0.553426	9806	
-0.199607	0.298513	9796	
-0.649395	-0.630755	6245	
-0.388345	0.431789	7341	
0.233338	0.147950	6398	
0.341874	0.135113	6996	
-0.987042	-0.112726	2157	
-0.558417	0.304483	8900	
-0.571969	0.062827	3165	
-0.472772	0.475633	7186	
-0.863080	-0.408022	10031	
-0.809475	0.246313	8729	
0.532212	0.610045	7495	
-0.946452	-0.224151	3872	
-0.246818	0.597899	354	
-0.808886	0.344215	7207	
-0.647018	0.574713	10017	
0.073647	0.084408	2355	
-0.347410	0.249930	806	
-0.340749	0.812291	9742	
-0.029612	0.366624	2399	
0.346442	0.388773	3469	
0.366299	0.268619	416	
-0.401541	0.630557	2550	
-0.476110	0.248055	2361	
-0.738874	0.240974	8235	
-0.944233	-0.205246	2154	
-0.463215	0.042193	10613	
-0.509116	0.510931	9191	
-0.539709	0.372379	3794	
0.675508	0.530465	3792	
-0.153101	0.633070	6767	
0.118135	0.670740	4896	
-0.463397	-0.819573	869	
-0.167787	0.579744	4727	
-0.954252	-0.161180	1227	
-0.858586	-0.289880	9309	
-0.122121	0.434148	9909	
0.179931	0.811481	4912	
-0.525824	0.216821	357	
0.686539	0.058131	7893	
-0.455670	0.374290	8410	
-0.742773	-0.549769	9497	
-0.045531	0.412214	4508	
0.365643	0.760940	4388	
-0.082993	0.871258	7515	
-0.703573	0.384541	7501	
-0.735624	-0.071106	1598	
0.375761	0.348625	4064	
0.372949	0.598776	9572	
0.331908	0.117910	6098	
-0.277272	0.740403	4450	
-0.818827	-0.544649	4962	
-0.945346	0.179871	10528	
0.152337	0.210024	8428	
-0.568725	0.488089	3576	
0.648340	0.233009	6727	
0.100734	0.349797	10898	
-0.423416	-0.841765	785	
-0.341172	0.795918	10316	
-0.906886	0.303903	4139	
-0.179716	0.724478	1787	
-0.314412	0.074644	3651	
0.511694	0.325591	7626	
-0.098652	0.264996	775	
-0.776657	0.391479	5596	
-0.524116	-0.746929	1065	
0.262626	0.052393	8503	
0.316647	0.154475	8116	
-0.080251	0.606820	10510	
-0.767299	0.316505	10526	
-0.406780	-0.882732	8851	
0.213956	0.014575	10798	
-0.459404	0.872318	9023	
-0.091940	0.155585	2711	
0.203466	0.238618	716	
-0.017948	0.831865	5297	
-0.169889	0.912634	5964	
0.078037	0.438421	8032	
0.126595	0.650350	4896	
-0.387850	0.702902	8771	
0.080190	0.108302	8908	
-0.735193	-0.517903	7376	
-0.412277	0.463647	4190	
-0.125045	0.226846	2738	
0.228718	0.064717	7333	
-0.261839	0.300693	7139	
-0.690561	0.107487	4832	
-0.686210	0.396011	5864	
-0.821442	-0.156061	9417	
-0.297714	0.085042	4070	
0.610094	0.337015	7525	
0.622365	0.488590	7395	
-0.016425	-0.965232	5051	
0.199167	0.670132	5758	
-0.120504	0.185993	3701	
-0.552129	0.694051	6385	
0.688651	0.386508	7129	
-0.684496	0.200241	10347	
-0.381478	0.129148	6506	
0.351613	0.688144	8078	
0.364725	0.103632	7340	
-0.438078	0.290401	2531	
-0.842749	-0.324595	10932	
-0.452006	0.490602	5746	
-0.161552	0.903091	5964	
-0.788126	-0.505898	1476	
-0.782060	-0.055885	1748	
0.277683	0.101006	7585	
-0.786023	-0.408929	8267	
0.176594	0.436885	8575	
-0.352994	0.718981	6651	
0.372465	0.387620	7408	
0.614074	0.242193	5342	
-0.684202	-0.597809	9334	
0.014936	0.791517	4155	
-0.928490	-0.288423	1198	
0.071499	0.444418	8032	
-0.622170	0.598025	3864	
-0.194198	0.094259	9823	
-0.623409	0.370836	7524	
-0.121711	0.878228	7670	
-0.559769	0.086970	6734	
0.572713	0.126948	8271	
-0.822645	0.479271	9852	
0.679334	0.264705	384	
-0.341154	0.253905	2238	
0.520478	0.552027	4828	
0.348899	0.598778	10301	
0.575286	0.079805	9993	
0.177547	0.272293	1134	
-0.530186	0.446798	9059	
0.615201	0.641292	10485	
-0.475173	0.809355	1281	
0.057680	0.460256	6491	
-0.131203	0.684903	6170	
-0.554173	0.252639	4661	
0.323368	0.205711	5610	
-0.367746	0.616661	6929	
-0.744107	0.274943	10217	
0.398429	0.397134	7873	
-0.475495	0.710193	6858	
0.119052	0.443192	6778	
-0.418550	0.832561	1733	
0.627410	0.485721	8781	
0.386274	0.151686	9681	
-0.562959	0.400116	6046	
-0.225087	0.306496	7978	
0.240535	0.076914	7805	
-0.639634	0.234801	4444	
-0.624818	0.047362	7968	
-0.258050	0.192644	10299	
-0.214675	0.368284	6340	
-0.638851	0.501092	2159	
-0.155939	0.555175	3990	
-0.790046	0.398495	10671	
0.732605	0.130268	2656	
0.715905	0.196706	2022	
0.338400	0.216696	5590	
-0.323105	0.835490	5335	
-0.284230	0.752993	5850	
0.489225	0.652751	3638	
-0.105582	0.304831	1735	
-0.709266	0.355913	7369	
0.266816	0.374588	1752	
0.043437	0.850232	7292	
-0.128542	0.621655	8528	
-0.107236	0.076163	1987	
-0.701159	0.432140	8287	
-0.643896	0.134673	2902	
-0.676702	0.419445	8580	
-0.310284	0.160365	8414	
-0.394016	0.675571	7961	
0.080961	0.681019	7466	
-0.858795	0.087329	1935	
-0.870543	0.293791	7573	
-0.920605	0.170882	9990	
-0.709979	-0.526954	6256	
-0.947041	-0.174402	1227	
-0.165655	0.287569	734	
-0.292139	0.800743	7926	
0.089138	0.831100	5516	
0.236803	0.492540	8243	
-0.028816	0.792127	2472	
-0.904306	0.054515	421	
-0.114490	0.030921	1067	
-0.565551	-0.782894	9109	
0.160985	0.437667	8349	
-0.158975	0.474972	8385	
-0.205770	0.842391	7450	
-0.790255	-0.390711	5308	
0.448808	0.487082	516	
-0.586949	0.398341	7302	
0.636707	0.228656	4321	
-0.889370	0.444472	9094	
-0.124561	0.187787	3701	
-0.453682	0.346469	5628	
0.481718	0.577206	7472	
-0.202717	-0.943643	10505	
-0.485481	0.091523	6993	
-0.890825	-0.235064	2940	
0.575943	0.480456	4200	
0.522575	0.572514	10627	
-0.492623	0.054228	10623	
-0.883757	0.169704	9068	
0.167232	0.804718	4912	
-0.610068	0.356438	7197	
-0.060349	0.228016	4586	
-0.505236	0.672243	6366	
-0.691950	0.337276	1896	
-0.334735	0.611601	6830	
-0.299080	0.731154	5850	
-0.778970	-0.237951	10303	
-0.033014	0.510992	2368	
-0.007082	0.785156	4155	
-0.613093	-0.707056	1059	
0.486274	0.450229	7202	
0.202910	0.824769	4974	
0.253208	0.420589	6082	
-0.437801	0.495924	5746	
-0.181230	0.419809	6880	
0.551334	0.220090	8749	
0.561175	0.341388	9398	
-0.264278	0.331483	9560	
0.196654	0.909963	3522	
0.551637	0.655539	3691	
-0.781122	-0.356496	8003	
-0.011439	0.404405	2247	
-0.578073	0.421523	10588	
-0.526922	0.179745	1587	
0.192703	0.703188	1811	
-0.494771	0.070098	1255	
0.340959	0.419625	6955	
-0.149291	0.563795	3990	
0.493136	0.488278	662	
0.006320	0.847234	6370	
-0.250370	0.550665	5423	
0.151642	0.775664	2150	
-0.519748	0.452074	10002	
-0.662184	0.530644	3710	
-0.803461	0.157817	8678	
-0.751994	-0.462485	8537	
-0.366331	-0.857610	2209	
-0.088895	0.197275	2084	
0.286027	0.195503	5513	
-0.902443	0.151611	8889	
-0.020869	0.550413	7853	
0.481594	0.641270	3638	
0.717545	0.309599	2695	
-0.928068	0.019981	1581	
0.342786	0.367921	4393	
-0.711524	0.088938	8778	
-0.421847	-0.843938	785	
-0.298737	0.036433	6263	
0.441410	0.245204	6433	
-0.136002	0.685666	6170	
-0.423741	0.130102	6838	
-0.500029	-0.776604	2645	
-0.390311	0.230010	5680	
0.161815	0.231595	8342	
-0.853892	-0.275053	8525	
-0.509420	0.689849	6366	
0.282928	0.255926	9639	
0.253012	0.305732	7255	
-0.695402	0.556604	6028	
-0.024457	0.532705	4620	
0.146465	0.548170	6426	
-0.211800	0.722883	3625	
-0.333183	0.752559	9637	
-0.260758	0.721729	1743	
0.175245	0.228921	1263	
0.550635	0.432410	7360	
-0.540775	0.259870	2517	
0.351534	0.582664	9581	
-0.959038	-0.164631	1047	
0.371226	0.569870	10813	
-0.771323	-0.573373	10206	
-0.509466	0.079586	3657	
-0.499381	0.792581	1501	
-0.692247	0.623820	9799	
0.099615	0.304053	7009	
-0.008477	0.474853	2167	
0.450587	0.724915	9653	
0.554605	0.702802	8059	
0.110337	0.872003	9619	
-0.483198	-0.794605	1013	
-0.581976	0.204124	2657	
-0.546568	0.331254	10791	
0.136351	0.516031	3655	
-0.710026	-0.558441	8412	
-0.686310	0.441448	9043	
0.375895	0.141198	9858	
0.491115	0.699063	10015	
-0.699565	0.026048	1022	
-0.482335	0.287216	5265	
0.085338	0.739319	435	
0.230838	0.072172	7333	
-0.591374	0.420231	5010	
-0.327391	0.368800	2882	
-0.789790	0.412822	8050	
0.053370	0.917168	1183	
0.183856	0.397039	3543	
0.061603	0.247373	7949	
0.382351	0.493530	7956	
0.013004	0.260587	2093	
0.178023	0.809780	4912	
0.209478	0.914420	2758	
0.679598	0.511028	7660	
-0.143106	0.783668	882	
-0.444599	0.479430	5746	
0.186950	0.708679	2235	
-0.613725	0.049614	10398	
0.192510	0.630678	4207	
0.657143	0.508763	1358	
0.075963	0.881793	9630	
0.401710	0.189947	1798	
0.222700	0.639766	4239	
0.337446	0.384667	3469	
-0.397389	0.060354	3482	
-0.798459	0.066140	6145	
-0.529912	0.332524	10565	
0.454049	0.513871	1289	
-0.230510	0.376731	8186	
0.450033	0.232435	3113	
-0.151578	0.160930	6139	
0.154612	0.262307	4138	
-0.158325	0.600640	4727	
0.258678	0.507887	2670	
-0.723551	0.626576	1276	
-0.066044	0.263194	1507	
-0.691351	0.515719	5085	
-0.371639	0.330258	7773	
0.064932	0.512793	3329	
-0.297514	-0.918570	4915	
-0.822367	-0.244154	2442	
-0.638388	0.029724	647	
0.186379	0.808403	5630	
-0.437077	0.793433	10452	
-0.789640	0.562779	5082	
0.301053	0.742243	10263	
-0.264745	0.182351	1179	
0.354661	0.796457	6373	
-0.757687	-0.124738	1630	
-0.391412	0.856536	2984	
-0.630705	0.246620	5503	
0.165241	0.389961	3449	
0.117032	0.755116	2993	
0.529321	0.665389	5538	
0.326669	0.871678	4389	
0.320540	0.573275	6572	
-0.175544	0.079023	4925	
0.729405	0.413949	8517	
0.036625	0.918461	1221	
-0.220574	0.147177	3907	
0.464054	0.713312	8104	
-0.958912	-0.104211	3467	
-0.947682	-0.036069	2790	
-0.525976	-0.804120	8195	
-0.748594	-0.110793	9200	
-0.154865	-0.001108	5744	
-0.162927	0.181327	4395	
-0.524165	0.261629	1883	
-0.273441	0.027980	2776	
-0.893742	0.194923	8858	
-0.905620	-0.307239	7907	
0.001781	0.728713	3054	
-0.490634	0.040543	5012	
-0.889920	-0.367790	2390	
0.183484	0.699189	1811	
-0.015002	0.128833	10917	
-0.886783	-0.318596	7907	
0.256465	0.577904	1837	
-0.693919	0.704527	6763	
-0.056560	0.174590	8534	
0.485838	0.653110	3638	
-0.541076	0.288555	4855	
-0.278729	0.368563	9822	
0.078964	0.741187	3096	
0.564944	0.204197	3473	
-0.378023	0.471085	1163	
-0.643986	0.186960	2679	
-0.273886	0.300946	8864	
0.075218	0.784739	4114	
0.531357	0.476792	9845	
-0.309049	0.035350	1480	
-0.924806	0.134672	847	
-0.938414	0.221465	1666	
0.396530	0.627316	4453	
-0.825492	-0.064031	5290	
0.206269	0.305600	3075	
-0.010441	0.438696	9431	
0.639433	0.476986	8781	
-0.883445	-0.381620	9980	
0.471708	0.488520	1464	
0.089497	0.199748	3288	
-0.595834	0.761515	2199	
-0.762827	0.355233	10371	
0.118503	0.274433	9088	
-0.467747	0.675924	6873	
0.473117	0.084363	4664	
0.483183	0.192662	6913	
-0.407213	0.437917	6739	
-0.736210	0.062937	9462	
-0.048943	0.260228	841	
0.077824	0.447828	8032	
0.584598	0.240214	6702	
-0.410746	0.116650	4143	
-0.397747	0.814814	5641	
-0.452361	0.655928	6301	
-0.778889	0.222304	7223	
0.198972	0.101455	1754	
0.168688	0.241983	2379	
0.631366	0.113500	5753	
-0.367382	0.312542	4403	
0.455506	0.471652	1464	
0.448694	0.061958	691	
0.079834	0.355236	1580	
-0.413479	0.126924	6838	
-0.397141	0.313834	530	
0.569704	0.237648	6702	
-0.778916	0.417810	6842	
0.552292	0.640472	3509	
-0.841312	-0.349834	889	
-0.114612	0.245080	6792	
0.276288	0.183259	4405	
-0.220595	0.937805	9118	
0.407727	0.613955	4453	
0.703642	0.193460	4803	
-0.056508	0.465540	849	
0.006824	0.947309	5052	
-0.071502	0.193206	1086	
0.553492	0.254477	712	
-0.431393	0.107262	3684	
0.092374	0.475643	7303	
-0.273758	0.429275	4837	
-0.921213	0.322912	8357	
-0.847396	-0.161640	9144	
0.171604	0.207973	10324	
-0.187265	0.750730	3399	
0.335228	0.660754	5952	
-0.792767	-0.254801	6806	
-0.870000	-0.448030	3545	
-0.149699	0.837322	4613	
-0.125453	0.699296	6699	
0.405609	0.693471	6629	
-0.252670	0.304316	6967	
-0.105651	0.915011	2292	
-0.395690	0.315747	530	
-0.876014	0.408736	763	
0.031810	0.947743	9502	
-0.002348	0.280150	4181	
-0.083805	0.322201	5429	
0.353368	0.300894	3974	
-0.128265	0.575377	9973	
0.081335	0.719246	417	
-0.506089	0.410792	6421	
0.641758	0.243983	8339	
-0.207802	0.367264	6340	
0.514872	0.357421	9142	
-0.590827	0.318992	7722	
-0.662620	0.195313	3222	
0.198915	0.590838	1419	
-0.357702	0.539893	5246	
-0.510678	0.557134	1690	
0.392212	0.442578	10470	
0.710433	0.398123	7788	
-0.410026	0.286379	10950	
-0.486507	0.195282	347	
0.261607	0.491382	2439	
0.677712	0.328598	8085	
0.114818	0.661788	4896	
-0.453852	0.177126	3268	
0.022975	0.613593	2648	
0.135734	0.574978	1738	
0.004781	0.205782	1320	
0.347773	0.516311	7958	
0.087966	0.381549	2175	
-0.807645	0.447146	7500	
0.052062	0.536691	5252	
-0.961578	-0.155345	6636	
0.245676	0.857068	7719	
-0.034368	0.309120	3785	
-0.872689	0.094098	10378	
0.622900	0.503681	9448	
0.587438	0.499646	6626	
0.482161	0.113192	6917	
-0.336200	0.550486	6502	
-0.769853	0.492504	8909	
0.422800	0.459684	5329	
-0.893201	-0.209791	1596	
-0.588204	0.385878	2570	
-0.893740	0.024421	10724	
-0.756715	0.444800	7209	
-0.863315	0.277551	7573	
-0.293160	0.487700	5269	
0.682440	0.418010	7469	
-0.801927	0.474845	10338	
0.486166	0.338802	3445	
-0.155052	0.899153	6672	
0.274904	0.643050	3935	
0.047028	0.716479	10893	
-0.792924	-0.256504	6806	
0.241606	0.258872	5506	
-0.041910	0.682868	9473	
-0.777292	0.435774	6638	
0.415210	0.670813	6629	
0.444054	0.628859	7547	
-0.238487	0.817529	7036	
0.479573	0.391831	7323	
-0.657767	0.082200	2017	
-0.842255	-0.081270	8711	
0.683753	0.116646	6823	
-0.933623	-0.130125	5171	
0.130863	0.059122	8972	
0.262573	0.395841	3254	
-0.573076	0.721704	6938	
0.447792	0.289875	1069	
-0.655223	-0.710963	7418	
0.691574	0.255006	9265	
-0.585601	0.184547	3243	
0.256433	0.164737	5182	
-0.249522	0.876785	8522	
-0.324302	0.431774	6315	
0.555005	0.474666	4200	
0.299770	0.274994	9523	
0.503297	0.059628	2106	
-0.400886	0.811610	5641	
0.738992	0.388432	561	
-0.757521	-0.166742	4110	
0.158765	0.905373	10086	
-0.797310	0.229097	8622	
-0.652085	0.065829	577	
0.498962	0.139552	1295	
-0.531589	0.441557	9059	
-0.592431	0.468714	5454	
-0.514822	0.627654	2310	
-0.701204	0.037651	10784	
0.277775	0.496719	4184	
0.046828	0.316774	6277	
0.598153	0.260437	2753	
0.679124	0.317679	8085	
0.108000	0.809291	4861	
-0.853280	0.381939	10294	
0.657962	0.519289	1358	
-0.242352	0.261210	8708	
-0.319992	0.789815	7868	
-0.290833	0.511781	3009	
-0.582181	-0.685674	6413	
-0.479469	0.636726	6026	
-0.588329	0.331854	7448	
-0.715309	0.053554	2724	
0.117181	0.759565	2993	
-0.773310	0.254732	5867	
-0.073438	0.142632	732	
0.211051	0.775559	4391	
0.328625	0.860084	4389	
-0.709789	0.595879	8656	
-0.021926	-0.964194	9501	
-0.847012	-0.262885	8525	
-0.245633	0.282341	7826	
-0.089771	0.895619	9950	
-0.788953	0.514687	11021	
-0.578212	0.209451	2657	
-0.116099	0.404396	3926	
0.644019	0.264769	3105	
-0.860501	0.252187	8696	
0.495982	0.482422	574	
0.014734	0.227788	4524	
-0.764661	0.202617	5025	
0.566913	0.431718	2596	
0.362535	0.435909	6189	
-0.406045	0.446035	6282	
0.587508	0.110928	4628	
0.151427	0.851456	7191	
0.719595	0.217525	8360	
-0.940083	0.131944	1387	
-0.650350	0.388339	5738	
0.642781	0.154142	4476	
0.257350	0.280793	4885	
0.000750	0.597357	1118	
-0.389973	0.414247	4056	
0.477096	0.543800	4016	
-0.634566	0.280675	6075	
-0.435093	0.162324	3146	
0.531198	0.467571	1874	
-0.268468	0.812995	5827	
-0.200472	0.355175	4785	
0.175827	0.483218	3229	
-0.773203	-0.514033	8017	
-0.057648	0.960877	9198	
-0.371103	0.389343	4483	
0.093000	0.725302	435	
-0.049499	0.796260	3756	
-0.940191	-0.071835	772	
-0.900647	0.360465	4079	
0.227677	0.882541	9840	
-0.611435	0.719679	2147	
0.043725	0.942495	9502	
-0.089673	0.108561	817	
-0.577997	0.466747	4025	
0.028730	0.553247	7434	
-0.705624	0.306143	8128	
0.379028	0.425948	9037	
0.274825	0.525522	6322	
0.296950	0.452068	2002	
0.466451	0.102798	6575	
0.409234	0.059708	633	
-0.241591	0.912056	10102	
0.482175	0.506079	1367	
-0.909592	0.249023	3343	
-0.081341	0.203424	3771	
-0.388442	0.545873	1258	
0.317397	0.528246	7393	
-0.123245	0.263402	6456	
-0.373224	0.045400	4071	
-0.746053	0.613204	1036	
-0.009189	0.788141	3829	
0.173654	0.813727	4912	
0.196180	0.772497	2012	
-0.123543	0.485312	3627	
0.055716	0.822080	4825	
0.471245	0.671430	5346	
-0.545869	0.692504	6385	
-0.029451	0.942216	7248	
-0.795280	0.021855	10755	
-0.919340	-0.226516	1528	
0.353077	0.673585	7278	
-0.530478	0.756319	9895	
0.457754	0.688865	6057	
0.213471	0.236705	4425	
-0.929034	0.294837	4384	
0.263681	0.680796	8854	
0.239098	0.343067	8253	
-0.463304	0.698386	6873	
-0.697170	0.443019	9043	
-0.934144	0.054970	891	
0.011664	0.684063	9208	
0.354261	0.184475	5134	
-0.691131	-0.674888	5556	
-0.434392	0.265449	5691	
0.267429	0.020484	9223	
-0.518484	-0.789092	1543	
-0.893384	-0.342982	638	
0.143460	0.096652	9825	
-0.659210	0.251886	6729	
0.161254	0.179981	6853	
-0.274059	0.883032	10640	
0.277532	0.451380	1603	
-0.960165	-0.144146	4784	
0.329915	0.658272	5952	
-0.736109	0.619103	1036	
0.167125	0.866888	7690	
-0.575335	0.105538	4870	
-0.670970	0.530202	3710	
0.065146	0.301891	7044	
0.351394	0.850386	2210	
0.066367	0.766157	3250	
0.723382	0.202684	2022	
-0.806653	-0.302045	9018	
0.702976	0.202584	5572	
-0.459345	0.605396	3916	
-0.727953	0.119934	901	
-0.714318	0.340651	1590	
-0.310048	0.640399	487	
0.196963	0.050683	4271	
-0.220222	0.107516	496	
0.630611	0.181875	6171	
-0.512140	0.386378	3985	
0.013624	0.439682	6689	
0.342852	0.545592	6992	
-0.776209	0.187520	2660	
-0.603678	0.757937	6188	
-0.833443	0.417573	649	
-0.066499	0.286850	2113	
-0.263501	0.378498	10570	
-0.329126	0.594241	6891	
-0.490593	0.261133	4793	
-0.206626	0.266927	4884	
0.743073	0.210936	7775	
-0.295534	0.824789	7790	
-0.186837	0.168189	7862	
-0.756477	-0.595334	10654	
-0.424115	0.642503	5550	
-0.235544	0.520418	2674	
0.563905	0.394664	1943	
-0.743590	0.387997	6120	
-0.127324	0.776251	5392	
0.397646	0.195893	4812	
0.055206	0.796852	3837	
-0.417809	0.712668	9389	
-0.860955	0.370780	10294	
-0.367112	0.859399	2984	
-0.300589	0.717822	1955	
-0.339516	0.258199	2238	
-0.806319	0.011693	11066	
-0.706474	0.546815	8135	
-0.041940	0.204916	8100	
-0.871932	0.210890	5037	
-0.522585	0.077807	3723	
0.454811	0.050877	691	
0.126864	0.076819	10166	
-0.643990	0.633435	5999	
-0.179706	0.313465	1094	
0.605882	0.470065	6660	
-0.754074	-0.150138	2020	
0.408378	0.085207	5672	
0.001054	0.385289	3836	
0.507914	0.505765	3306	
0.306146	0.613739	590	
-0.852059	-0.269370	7832	
-0.010073	0.520300	3595	
0.352902	0.018450	8762	
-0.866556	-0.113546	1649	
-0.484820	0.101548	951	
0.146686	0.626418	3768	
-0.918511	-0.089193	7453	
0.498304	0.750343	10951	
-0.212604	0.401164	462	
0.052947	0.761146	3059	
-0.533410	0.255443	1805	
0.242311	0.646309	5083	
-0.221805	0.700788	4234	
0.322531	0.217421	5590	
0.666304	0.315151	8085	
-0.732709	0.103821	8671	
-0.880587	0.320178	10946	
0.148497	0.537885	5100	
0.316927	0.473709	4376	
-0.103691	0.390466	3926	
-0.639623	0.045685	2972	
-0.291525	0.742968	5850	
0.191701	0.191741	9651	
0.668204	0.268670	770	
-0.145079	0.230310	3608	
-0.851191	-0.500562	4782	
-0.801033	-0.144617	8690	
-0.856440	-0.047275	10159	
-0.869961	0.418553	10249	
-0.437675	0.735901	5573	
0.499099	0.761192	10445	
-0.676419	0.145396	9061	
-0.672355	0.251993	7639	
0.738867	0.157315	1981	
-0.358879	0.456599	10773	
0.739017	0.229443	8433	
-0.795173	-0.255904	6806	
0.278988	0.208905	5543	
-0.546733	0.591640	3182	
-0.494259	0.118523	3107	
0.613360	0.034808	10760	
-0.447299	0.322692	4174	
-0.752963	-0.080632	8322	
-0.773991	-0.082185	8190	
0.554600	0.033014	9936	
0.455572	0.676822	6057	
-0.384188	0.872780	10779	
-0.554326	0.706987	6737	
-0.052505	0.481120	5097	
-0.576239	0.700993	7872	
0.117615	0.817668	5548	
-0.695879	-0.641186	2524	
0.112974	0.510940	2287	
-0.349578	0.434138	7398	
-0.867063	-0.268530	8603	
0.603675	0.198986	6487	
-0.297480	0.134205	5916	
0.254668	0.207236	7455	
0.036865	0.861820	7598	
0.354563	0.678108	7278	
-0.896571	0.102515	7713	
0.378083	0.160390	9012	
-0.342019	0.705007	6465	
-0.863119	-0.274977	8098	
0.009086	0.865592	6370	
0.604085	0.192689	7409	
0.565351	0.269022	3164	
0.204065	0.680452	6536	
-0.714528	-0.572967	8412	
0.557318	0.623881	10413	
-0.407484	0.450702	4190	
0.581752	0.129698	7441	
-0.343655	0.148959	9611	
-0.277710	0.632367	7891	
-0.899894	0.091799	7713	
-0.554237	0.582647	10403	
0.501565	0.452608	7093	
-0.494261	0.790543	7764	
-0.234739	0.064476	7358	
-0.139607	-0.006179	10845	
-0.785654	0.085560	10523	
0.221784	0.867363	9840	
0.409907	0.116631	3115	
-0.232529	0.929137	9118	
-0.537029	0.743830	9895	
0.101914	0.929225	9190	
0.566244	0.557788	6462	
0.224321	0.346589	7067	
0.603093	0.026966	8047	
-0.179618	0.362409	2863	
0.300197	0.187444	3704	
0.334074	0.302957	2884	
-0.728768	-0.656764	5444	
0.113525	-0.975752	6022	
0.106003	0.195037	3980	
