time = 1.852	Re = 10	rotation = 0.278969
-0.140684	0.484775	2072	
0.258516	0.099359	7536	
0.539344	0.781963	8196	
-0.153362	0.975466	6015	
0.285508	0.071830	1647	
-0.771260	0.027116	9905	
-0.036430	0.889546	9232	
-0.343539	0.870251	971	
-0.526301	0.624636	2794	
-0.235247	0.338639	6867	
-0.284517	0.411778	4096	
-0.097610	0.166717	6904	
0.175921	0.894567	7690	
0.468395	0.420305	6692	
-0.913125	0.345304	4079	
0.689813	0.676332	5555	
0.126884	0.493534	3192	
0.022832	0.398781	3605	
-0.733106	0.195809	4238	
-0.369473	0.673144	7895	
-0.575378	0.150250	1323	
-0.335933	0.526306	5992	
0.820130	0.524571	4961	
0.139299	0.291347	7841	
0.008807	0.878073	8916	
0.482656	0.514365	1367	
-0.724470	0.097740	10992	
-0.359993	0.355853	5224	
0.614686	0.536820	933	
0.266755	0.583837	4821	
0.656663	0.153666	5626	
0.714754	0.283363	673	
-0.442000	0.660142	6301	
-0.763565	0.158353	2074	
-0.299912	0.154711	9476	
0.128481	0.753391	2845	
0.843600	0.207508	10746	
0.056071	0.132437	5059	
0.545036	0.204146	8749	
0.448428	0.836004	6844	
0.279058	0.599218	7771	
0.222258	0.136821	4268	
-0.761183	0.084630	9016	
-0.725103	0.652198	5652	
0.712174	0.403929	7788	
-0.508933	0.583218	2728	
0.812606	0.192316	8634	
-0.497933	0.037070	2240	
-0.431829	0.689770	5876	
-0.817183	0.231309	8729	
0.074109	0.794825	4114	
-0.063443	0.871730	7515	
-0.062130	0.213886	3437	
-0.245561	0.487643	1834	
-0.595278	0.045548	9421	
-0.360653	0.629415	6929	
0.665501	0.432190	8477	
0.019646	0.725713	3954	
0.271516	0.873046	6598	
0.303144	0.289238	10197	
0.311564	0.816799	7766	
-0.018024	0.232835	5451	
0.429806	0.543124	4018	
-0.459071	0.798319	10452	
0.295470	0.894919	2820	
0.035972	0.855202	7598	
0.002629	0.742124	3054	
-0.054189	0.559735	7863	
-0.958736	-0.039246	2790	
0.764879	0.380267	6641	
-0.092696	0.569690	8700	
0.531676	0.248153	2572	
0.318247	0.823000	386	
-0.680008	0.440425	9043	
-0.087501	0.503424	3941	
-0.943070	-0.148871	10282	
0.681618	0.088629	2537	
-0.383282	0.500743	9358	
-0.863437	0.372230	9574	
-0.573111	0.281792	4893	
0.393161	0.198631	1092	
-0.421455	0.086959	1991	
0.201589	0.239881	716	
0.473333	0.841370	9428	
-0.775882	0.199639	3806	
0.105696	0.193042	7322	
0.366336	0.088741	7446	
-0.199727	0.236591	6724	
0.606879	0.127880	2573	
-0.356335	0.762052	1555	
0.330285	0.088212	4780	
-0.074205	0.948083	5087	
-0.338418	0.843926	974	
-0.109211	0.778377	1363	
-0.053985	0.696856	6534	
-0.133972	0.381260	3176	
0.244061	0.802899	5034	
-0.864682	0.155084	8882	
0.178074	0.293841	2173	
0.495817	0.825384	3813	
0.858493	0.307360	10821	
0.238846	0.148385	3311	
-0.809355	0.289477	8376	
-0.596405	0.657036	875	
-0.566816	0.619035	8532	
-0.715182	0.500451	5968	
0.007804	0.571391	7844	
-0.548105	0.786184	585	
-0.766798	0.616583	6610	
0.494391	0.366892	7929	
-0.192459	0.855181	6341	
-0.638619	0.153385	3323	
-0.000743	0.615211	4674	
0.241750	0.693579	7741	
0.075086	0.938584	5228	
-0.458113	0.839686	2579	
0.556833	0.274750	3164	
-0.420875	0.398521	6512	
0.892937	0.299076	8569	
-0.932585	0.156717	1999	
-0.161728	0.945801	430	
0.589745	0.038110	9732	
-0.815237	0.109184	9673	
0.592041	0.333701	8694	
0.120172	0.629723	3797	
-0.014441	0.822113	4683	
-0.249869	0.607160	1654	
-0.110193	0.714327	8052	
0.099410	0.356832	10722	
-0.023748	0.892230	9232	
0.348077	0.153062	10825	
0.717474	0.313086	2695	
0.299948	0.096556	3604	
0.090602	0.503829	3477	
0.272798	0.078316	724	
-0.825620	0.027564	1708	
-0.638844	0.391095	7468	
-0.205662	0.311443	3404	
-0.822009	0.080368	1829	
-0.929926	-0.286023	1198	
-0.274847	0.608781	8045	
-0.452061	0.861979	9023	
-0.654946	0.410305	8573	
0.460403	0.057665	568	
-0.345259	0.836159	974	
-0.075966	0.686791	8217	
0.458879	0.504894	1289	
0.456884	0.849333	6844	
-0.694812	0.426433	8287	
-0.926547	0.047629	465	
0.349278	0.255731	8282	
0.659206	0.291820	2560	
0.118254	0.822096	5548	
0.131185	0.813284	4890	
-0.533563	0.390069	3794	
-0.652375	0.280265	6577	
-0.884583	-0.141206	9873	
-0.751806	0.408858	7674	
-0.387728	0.846148	2984	
-0.170354	0.825616	5874	
-0.131636	0.285575	5247	
-0.014807	0.361340	9508	
0.159248	0.501031	2249	
-0.523444	0.330315	10634	
-0.661818	0.143247	8641	
-0.024440	0.436984	8835	
0.626670	0.354838	7576	
-0.182959	0.112135	1233	
-0.414054	0.655647	6351	
0.500532	0.267753	3741	
0.080896	0.523580	5204	
0.462645	0.389859	8615	
-0.345221	0.119576	4330	
-0.117482	0.320482	4630	
-0.607327	0.162692	411	
-0.419098	0.751672	7599	
-0.314135	0.845081	5335	
0.725364	0.598482	697	
-0.022360	0.339514	6676	
-0.831783	0.293161	8578	
0.524932	0.100705	10772	
-0.916800	-0.369460	638	
-0.499792	0.805081	1501	
-0.854904	0.367400	10294	
0.072190	0.160806	2275	
0.586140	0.034813	9732	
0.148370	0.393319	3512	
-0.374817	0.476546	1163	
0.329448	0.708989	10203	
-0.398355	0.092768	4230	
-0.216995	0.344793	6305	
-0.881842	0.224372	4302	
0.514358	0.331050	7626	
-0.167861	0.117890	3826	
0.570406	0.605849	10990	
-0.052933	0.454740	849	
-0.534296	0.273616	2517	
-0.343355	0.477512	9827	
0.601946	0.706510	9278	
0.191215	0.358078	1506	
-0.048660	0.518731	3672	
0.327748	0.449821	3815	
0.687107	0.230438	4875	
-0.296468	0.288451	783	
-0.162427	0.741422	1391	
0.119499	0.422159	5776	
-0.909926	0.303962	4139	
-0.402494	0.709734	8919	
0.791381	0.561789	5219	
-0.942753	-0.103800	545	
0.129819	0.131128	8258	
-0.257013	0.194758	10299	
-0.947744	-0.194041	3872	
-0.051955	0.598499	9720	
-0.197670	0.637674	1114	
-0.131244	0.898886	6464	
-0.865407	0.204449	5037	
0.044136	0.262244	6560	
0.741681	0.215519	7775	
0.333602	0.619825	839	
0.414548	0.215169	4045	
0.166244	0.690967	1489	
-0.792519	0.561751	5082	
0.109400	0.502340	2287	
0.719486	0.198757	2022	
-0.555926	0.113684	6314	
-0.492161	0.157677	4864	
-0.468813	0.089126	6993	
-0.042179	0.693908	10801	
-0.911764	0.259896	1444	
0.472566	0.667911	5346	
-0.304885	0.871741	6582	
-0.094115	0.461160	1292	
-0.848991	0.420181	763	
-0.666702	0.301025	9703	
0.399250	0.305850	1877	
0.649549	0.358231	8107	
-0.591595	0.241653	3185	
0.311009	0.712307	10389	
-0.118904	0.124295	7514	
0.715020	0.045216	9471	
0.694145	0.357328	10571	
0.380526	0.563696	1510	
-0.508245	0.565945	792	
0.696492	0.218797	7305	
-0.319812	0.088294	4323	
0.558081	0.099095	8006	
0.544596	0.802148	8765	
-0.452590	0.070093	3246	
0.629028	0.403372	5841	
0.646352	0.100363	3662	
0.341476	0.220854	6288	
-0.328297	0.140431	9918	
-0.273131	0.544973	5302	
-0.169964	0.666701	1280	
-0.442406	0.290139	2531	
0.175057	0.191711	9724	
-0.178581	0.357758	2863	
-0.877108	-0.113095	9567	
-0.409224	0.691509	7995	
0.256647	0.781810	4318	
0.597213	0.040491	9002	
0.761998	0.155330	4061	
0.312230	0.321106	10213	
0.589419	0.128335	2343	
0.452394	0.126917	5279	
0.305407	0.677037	6601	
0.648841	0.303072	9030	
-0.269612	0.439357	6333	
0.432982	0.468051	1931	
0.406547	0.396056	7873	
-0.442272	0.471092	3788	
0.440938	0.537173	4018	
-0.026766	0.843158	7166	
-0.211027	0.966088	7011	
-0.455739	0.099859	6896	
-0.627800	0.188656	1099	
0.108932	0.511885	2287	
0.188816	0.201102	9693	
-0.520495	0.057039	3645	
0.423016	0.743482	6550	
0.710891	0.645295	1957	
-0.171384	0.793665	861	
-0.829070	0.118933	10554	
-0.511315	0.754860	7953	
0.372321	0.358217	4064	
-0.149103	0.235602	5529	
-0.469093	0.660699	6546	
-0.646623	0.632982	5999	
-0.226835	0.781425	2811	
-0.813278	0.376294	10341	
0.097602	0.165254	838	
-0.268472	0.927871	11013	
0.654338	0.350519	6363	
0.432277	0.721267	9653	
0.493653	0.486688	662	
0.738257	0.544873	9498	
0.859775	0.363092	10707	
0.837707	0.298850	9718	
-0.943658	0.065629	1553	
-0.350606	0.864644	971	
-0.443206	0.669227	6762	
-0.598253	0.574997	1799	
0.538925	0.670286	5538	
-0.143541	0.593575	8744	
0.058363	0.444791	8199	
0.276965	0.062532	825	
0.813101	0.420384	10857	
0.253074	0.604432	2069	
0.091838	0.957303	5228	
-0.493582	0.207163	737	
0.493573	0.186216	5762	
0.827794	0.430745	2423	
0.050907	0.656499	4817	
-0.667125	0.370951	4938	
0.558236	0.301091	5014	
-0.310643	0.204184	7320	
0.517959	0.239369	4762	
-0.460145	0.489001	7186	
-0.616439	0.228097	2046	
-0.513768	0.662936	4201	
-0.270797	0.425119	3929	
0.256135	0.868049	6832	
-0.471763	0.173997	7314	
-0.119451	0.251617	6396	
0.608428	0.169225	5047	
-0.345443	0.193301	4842	
0.057018	0.989430	4420	
0.308698	0.793564	7766	
-0.112501	0.114226	4791	
-0.462197	0.555277	672	
-0.644467	0.444223	7287	
0.675291	0.097847	575	
0.700151	0.501101	6507	
0.299148	0.852609	5178	
-0.338761	0.436274	7736	
-0.082832	0.405464	3394	
-0.169650	0.969197	7053	
-0.692192	0.101741	2182	
0.372061	0.073616	5884	
-0.880017	0.188858	8102	
0.021325	0.860434	7598	
0.112075	0.574176	1414	
0.142618	0.666520	5624	
0.409116	0.708919	6759	
0.662214	0.529947	3792	
0.287788	0.267189	9639	
0.557483	0.696711	8059	
-0.764038	0.590355	366	
-0.821169	0.192176	9261	
-0.324181	0.124202	2555	
-0.090685	0.763588	669	
-0.193120	0.693031	684	
-0.874755	0.401487	8870	
-0.621583	0.686416	10752	
-0.886062	-0.102274	8819	
0.427022	0.700961	6759	
-0.513520	0.709076	7821	
-0.029183	0.116993	1409	
-0.911288	-0.258760	781	
0.022480	0.287246	4561	
-0.894880	0.312893	8469	
-0.132518	0.624844	8528	
0.470461	0.238925	2913	
0.389047	0.831484	2126	
0.340730	0.519828	6565	
-0.274418	0.391914	2438	
-0.088248	0.184308	7992	
0.246280	0.513202	3840	
0.282135	0.365630	376	
0.591423	0.436841	2642	
-0.225117	0.625712	428	
0.672928	0.088366	575	
-0.124448	0.473053	9615	
0.064630	0.325952	7987	
-0.633113	0.226201	1518	
-0.507425	0.412629	6421	
0.108364	0.331780	7708	
0.629217	0.505347	8702	
-0.387556	0.345807	1030	
-0.363714	0.839393	988	
-0.221847	0.070356	6628	
-0.160946	0.785881	861	
-0.718142	0.575910	8303	
-0.146610	0.328749	7529	
-0.166348	0.635487	6767	
-0.233837	0.533410	6810	
-0.713248	0.161079	10222	
0.668826	0.642550	10675	
-0.394181	0.444839	2954	
0.120185	0.263967	7932	
0.443657	0.024073	3260	
0.726659	0.378890	561	
-0.695626	0.506650	5085	
0.731864	0.052323	1549	
0.552333	0.034921	9936	
0.310359	0.095743	3590	
-0.821118	0.218764	9953	
-0.252203	0.506075	5374	
-0.945401	0.091888	1553	
-0.652381	0.666361	10728	
-0.312967	0.642119	487	
-0.347174	0.196784	4842	
0.065597	0.862809	7635	
0.776909	0.548664	10419	
0.209944	0.875840	10682	
-0.589531	0.496635	6272	
0.375415	0.540918	1510	
-0.636849	0.260550	7762	
0.641073	0.069459	2492	
0.208039	0.874027	10682	
-0.007426	0.844640	7564	
0.642336	0.403448	7404	
0.267504	0.096253	8230	
0.184528	0.016555	10489	
0.107111	0.847266	7421	
0.464096	0.630103	9332	
-0.764729	0.151780	866	
0.562121	0.713898	8059	
0.044493	0.208096	2742	
-0.151293	0.580854	4727	
0.243280	0.708168	2941	
0.473020	0.639198	3638	
-0.751526	0.451926	7209	
-0.215496	0.272606	1236	
0.117832	0.044134	735	
0.167668	0.829163	5559	
0.126201	0.451305	2391	
0.278723	0.659616	5120	
0.091025	0.764810	3096	
-0.374845	0.776514	8717	
0.271402	0.345458	9756	
-0.661165	0.453756	8663	
-0.091105	0.294651	3832	
0.182888	0.006270	5780	
-0.355979	0.643812	6889	
-0.276906	0.748038	3315	
-0.632159	0.557461	1345	
-0.631115	0.514949	2159	
-0.051897	0.223945	4606	
0.168072	0.220867	1263	
-0.064647	0.854570	6299	
0.380621	0.896538	10072	
-0.072220	0.669068	4552	
0.097562	0.307370	7009	
0.315794	0.018990	9450	
0.620785	0.775477	5922	
-0.164693	0.547968	3614	
0.436098	0.161583	3093	
-0.247447	0.318997	6851	
0.013629	0.820009	5384	
-0.141286	0.944217	430	
0.264710	0.834711	6444	
0.146554	0.301413	3367	
-0.684693	0.677867	5986	
-0.377425	0.778063	8717	
0.524375	0.518056	4287	
0.779560	0.402624	8268	
0.530587	0.195644	9599	
0.314001	0.519855	7280	
0.253328	0.638489	3679	
0.694780	0.238422	8455	
-0.558604	0.105516	6314	
0.348175	0.112896	6632	
-0.500699	0.164415	7356	
-0.372564	0.331887	7773	
-0.071044	0.136104	1266	
0.547287	0.548523	5732	
-0.407081	0.481226	6788	
0.186399	0.344075	2916	
-0.462512	0.146174	3865	
0.363351	0.442206	5431	
-0.772313	0.112625	9248	
0.119976	0.901252	8255	
-0.806959	0.540280	5180	
0.171230	0.759363	932	
-0.039473	0.124771	1909	
0.617780	0.353090	7576	
-0.725439	0.463090	5111	
0.057083	0.260911	6712	
0.500013	0.358766	7386	
0.062001	0.545589	5252	
0.881942	0.390457	9979	
-0.901994	-0.109817	10738	
-0.294154	0.938193	9169	
-0.058215	0.377788	3042	
-0.499533	0.852558	6969	
0.326709	0.550312	5803	
0.575443	0.485366	5808	
-0.019922	0.774078	2350	
-0.045321	0.129218	10129	
-0.466768	0.575854	3879	
-0.340027	0.380922	3081	
0.485494	0.798001	1014	
-0.771078	0.570922	1980	
-0.147489	0.279996	7146	
-0.567976	0.251789	1661	
-0.087049	0.616655	10510	
-0.310554	0.517791	3994	
-0.446890	0.759872	5573	
-0.563356	0.257348	4661	
-0.647816	0.115137	3063	
0.162448	0.439063	8349	
0.630665	0.343683	5304	
0.531940	0.612490	7495	
0.375331	0.470778	6957	
-0.503068	0.561572	792	
-0.326445	0.910537	10149	
0.423542	0.159249	5855	
0.180520	0.124860	3632	
-0.536476	0.725168	7901	
0.249399	0.162779	5182	
0.163547	0.428886	6863	
0.669607	0.210394	2347	
0.483905	0.239161	5750	
0.574900	0.194618	2909	
-0.471031	0.244148	5567	
0.037722	0.728257	10903	
-0.441397	0.181530	4295	
-0.270904	0.483278	2407	
-0.650559	0.202472	3025	
-0.932836	0.023678	1581	
-0.052591	0.304219	3527	
-0.057866	0.615994	440	
0.245306	0.365978	1646	
-0.501443	0.593052	2728	
0.295359	0.267871	10153	
-0.950296	0.043783	7194	
0.812635	0.465776	10503	
-0.378675	0.293043	4421	
0.347602	0.762161	8720	
-0.311235	0.865373	5313	
-0.357114	0.136915	6424	
0.324726	0.711194	10203	
0.195334	0.935422	10506	
-0.200171	0.373291	6875	
-0.367981	0.433072	7693	
0.100852	0.223676	5240	
0.147644	0.086569	10658	
-0.845732	0.114907	9140	
-0.137262	0.301604	5979	
0.162342	0.453131	922	
-0.074726	0.384869	2142	
-0.516370	0.084612	3723	
0.373423	0.177117	10058	
-0.149208	0.587222	8744	
-0.829372	0.411195	649	
-0.274765	0.255677	6939	
0.537641	0.285617	2759	
0.003792	0.406073	3443	
0.046363	0.691952	6499	
-0.409072	0.324430	560	
0.892020	0.302704	7908	
0.125604	0.373043	10733	
-0.045256	0.906186	982	
-0.100544	0.227467	5446	
-0.281892	0.445792	6333	
-0.089377	0.337868	6719	
-0.073957	0.346550	9535	
-0.652687	0.688933	9716	
0.685452	0.295507	4216	
0.710205	0.538812	8249	
-0.308934	0.214466	7320	
0.422367	0.029137	1262	
0.201985	0.028787	10995	
0.184459	0.292964	2850	
-0.422248	0.125526	6838	
-0.337945	0.450313	10500	
0.422490	0.570408	9925	
-0.149498	0.598750	8744	
-0.923737	0.237648	3343	
0.188340	0.727901	2235	
-0.797680	0.291145	5882	
0.494499	0.238989	4203	
-0.028528	0.130352	1167	
-0.926267	-0.287437	1198	
-0.246351	0.338205	6960	
0.526024	0.588588	1639	
-0.121893	0.141075	2363	
0.804980	0.433542	10857	
0.010117	0.821983	5384	
0.510305	0.727858	10663	
-0.924584	-0.073804	6233	
0.331005	0.578629	6572	
-0.498257	0.639901	2976	
0.148156	0.073867	6203	
0.584786	0.703299	9278	
-0.547959	0.045611	2127	
-0.574132	0.553524	10407	
-0.614022	0.260697	3006	
0.782262	0.450874	2497	
0.057752	0.292864	6325	
-0.166582	0.590515	4727	
-0.469517	0.112567	3869	
-0.349708	0.672352	6503	
0.148113	0.890319	6320	
0.713875	0.279669	673	
-0.114184	0.317927	4630	
0.352203	0.852210	2210	
-0.201733	0.665334	4041	
-0.351133	0.849394	988	
-0.906335	-0.104861	10738	
0.000499	0.222110	7316	
0.418887	0.707917	6759	
0.146851	0.868411	7943	
0.688676	0.281801	468	
-0.640567	0.599613	5209	
-0.790734	0.167022	3809	
-0.738257	0.541682	8355	
-0.719970	0.529796	8355	
-0.697549	0.586373	7098	
-0.253984	0.795924	4466	
-0.794956	-0.019412	1031	
-0.259847	0.456647	7362	
-0.791196	0.000510	464	
0.504588	0.544354	4032	
-0.063851	0.596368	10458	
0.283477	0.337332	485	
0.262260	0.339212	9756	
0.794867	0.287617	9017	
-0.634192	0.640171	8560	
0.544313	0.526236	3901	
0.370231	0.334982	3318	
-0.582444	0.601685	3283	
-0.091855	0.888201	9950	
-0.024169	0.108917	2274	
0.579856	0.373878	8753	
-0.504946	0.533119	3719	
-0.794322	0.024546	10755	
0.236887	0.038962	5954	
0.207424	0.259086	6175	
0.544617	0.444748	7360	
0.869007	0.139241	9152	
0.796297	0.138009	1135	
-0.811919	0.092371	1951	
-0.555519	0.780546	10535	
-0.213486	0.633022	428	
0.076272	0.948586	5228	
-0.536941	0.108023	4593	
-0.256165	0.905405	9646	
0.734356	0.235790	9415	
0.622834	0.752016	4278	
0.708966	0.111245	2770	
-0.174560	0.543362	3614	
0.004696	0.916264	4874	
-0.357601	0.132782	5908	
0.624913	0.600088	3972	
-0.540798	0.130933	7267	
0.161753	0.756374	932	
-0.265418	0.768800	3149	
0.349190	0.049739	6205	
0.432752	0.579622	9035	
0.825145	0.157096	9418	
-0.796693	0.479103	10693	
0.703703	0.217843	6529	
-0.547795	0.599824	10403	
0.390821	0.330272	2278	
-0.760216	0.021090	8611	
0.495233	0.110620	9070	
-0.195384	0.645283	1114	
-0.374000	0.027161	899	
-0.423426	0.186077	2874	
-0.287427	0.284205	8969	
0.627611	0.593087	3972	
-0.765961	0.333947	10839	
0.053800	0.941421	6883	
-0.283876	0.876474	6582	
0.594036	0.075651	2088	
0.627056	0.091384	4188	
-0.532894	0.169248	10087	
-0.082574	0.649484	5036	
-0.476313	0.045603	11041	
0.208413	0.435328	8543	
-0.390242	0.320449	530	
0.357402	0.471681	7079	
0.398005	0.516264	2192	
0.567286	0.567886	10442	
-0.481208	0.126416	1961	
-0.304326	0.904807	10149	
-0.704137	0.517264	5085	
0.153236	0.276477	2996	
0.430955	0.809364	2852	
0.021239	0.623654	2482	
-0.619932	0.520031	1389	
0.685679	0.122016	8293	
-0.778676	0.566398	10636	
0.629129	0.257467	7797	
0.505900	0.588554	9743	
-0.533794	0.116125	4593	
-0.111260	0.166798	3761	
0.677887	0.335494	10615	
-0.961981	0.249007	1618	
-0.577432	0.632850	394	
-0.200431	0.389182	6349	
-0.790249	-0.027356	10916	
0.878985	0.148418	9874	
0.432903	0.714413	9653	
-0.154758	0.540890	2828	
-0.140735	0.683346	6773	
0.443323	0.281423	1383	
0.633868	0.597034	3972	
-0.021464	0.761644	2350	
0.094994	0.421050	5742	
-0.217461	0.583228	1777	
-0.287966	0.778534	5825	
-0.585325	0.270116	2326	
0.076666	0.300295	6794	
0.415256	0.535255	9806	
-0.138924	0.737095	3046	
0.527452	0.647588	2787	
-0.517556	0.143927	6584	
0.459184	0.248311	3113	
-0.465719	0.629906	6026	
-0.318508	0.034339	5355	
0.451337	0.807780	1112	
0.487075	0.128424	432	
0.207668	0.132591	2037	
0.574195	0.578266	10442	
0.400702	0.752378	6371	
0.423973	0.037547	1262	
0.636319	0.689141	7850	
-0.780005	0.403111	5596	
-0.012907	0.709601	7541	
-0.518727	0.266885	2841	
-0.852259	0.036297	8034	
-0.163100	0.537570	7697	
-0.767860	0.180452	2660	
-0.893132	-0.043737	2806	
-0.152602	0.755565	1676	
-0.521014	0.774850	585	
-0.645952	0.221518	2772	
0.269876	0.213374	7298	
-0.408376	0.438009	7691	
-0.467202	0.854856	4253	
-0.016685	0.726094	3300	
-0.465182	0.554080	672	
0.719016	0.162762	894	
-0.329796	0.857733	5313	
0.206112	0.384988	3593	
0.582987	0.065970	10592	
0.555306	0.287108	2835	
-0.452117	0.773251	7916	
-0.560662	0.524185	5459	
0.072036	0.817737	4825	
-0.733941	0.325456	1924	
-0.223815	0.567628	8515	
0.131475	0.953466	9510	
-0.972862	-0.075213	5777	
-0.462365	0.417024	5645	
-0.167126	0.347016	1458	
-0.750298	0.218476	7754	
0.184956	0.807394	5630	
0.682987	0.247661	9265	
-0.630471	0.445015	6332	
-0.040115	0.364248	2606	
-0.326368	0.720493	5830	
0.889775	0.356472	2389	
-0.791121	0.199865	6055	
-0.185559	0.400849	6358	
-0.112074	0.037537	10479	
-0.356687	0.024044	8685	
-0.639493	0.316601	9203	
-0.753846	0.619404	7138	
0.590716	0.193131	3549	
-0.392410	0.130249	7214	
0.863832	0.190610	8647	
-0.762130	0.591275	366	
-0.443077	0.479656	5746	
0.534721	0.622136	7495	
0.427306	0.311960	2122	
-0.655070	0.546600	7875	
-0.713613	0.473348	4978	
0.550991	0.725029	1158	
0.277512	0.275831	9893	
-0.284376	0.385973	1655	
-0.956428	0.044305	5282	
-0.708212	0.133054	8087	
0.190351	0.351940	2916	
0.080368	0.620800	3700	
-0.023635	0.215407	3391	
-0.843540	0.207770	10243	
0.077783	0.279332	4462	
-0.441937	0.819369	9410	
-0.921945	-0.231874	939	
0.640114	0.187731	1061	
0.523762	0.746703	1066	
-0.806662	0.266881	8446	
0.833838	0.433594	2423	
-0.172342	0.307360	420	
0.020331	0.434383	6689	
0.161528	0.333787	8460	
0.486075	0.603120	812	
-0.679730	0.301357	10048	
0.129973	0.701298	7966	
-0.182897	0.149006	7752	
-0.574517	0.198656	2978	
-0.533061	0.381976	3794	
-0.069701	0.542307	5511	
-0.655205	0.433785	8405	
-0.760111	0.484970	7756	
0.154675	0.623497	3862	
-0.927432	0.057324	891	
-0.640061	0.726496	5635	
0.158828	0.821615	5559	
-0.007228	0.397313	2247	
-0.059399	0.785424	3992	
0.207917	0.186294	6495	
-0.917318	-0.084910	4291	
-0.832930	0.292276	8578	
0.384955	0.249981	897	
-0.230023	0.564019	8757	
0.549192	0.678965	6348	
-0.630103	0.241680	5503	
-0.256652	0.487048	1834	
0.756218	0.280914	2394	
-0.270681	0.676298	1127	
0.766078	0.187287	9938	
0.287911	0.080002	1647	
-0.075318	0.079539	5113	
0.609650	0.035194	10760	
0.555511	0.608355	10990	
0.222003	0.205150	7840	
-0.526708	0.064837	3012	
0.340469	0.194414	3581	
-0.206500	0.771382	3665	
0.325231	0.078165	3713	
-0.488196	0.304788	8092	
-0.904658	0.202611	7963	
0.697801	0.374502	7952	
-0.431910	0.629241	4162	
-0.263736	0.161549	6126	
-0.073825	0.808746	3750	
0.524376	0.760244	1066	
-0.705710	0.608753	1276	
-0.639866	0.398910	7468	
0.677083	0.022436	8447	
-0.907682	0.315526	4139	
-0.297583	0.341501	5649	
0.103986	0.956672	9510	
0.018153	0.533293	5296	
0.093115	0.565155	8903	
-0.714361	0.196885	726	
-0.694378	0.184778	8510	
0.330917	0.206402	5590	
0.752382	0.135254	1521	
0.381155	0.842768	2126	
0.389844	0.350705	4964	
0.252666	0.600300	5619	
0.408458	0.751822	6550	
-0.582583	0.646816	394	
-0.374399	0.385621	1919	
-0.489174	0.697517	6366	
0.667178	0.254529	9273	
0.022084	0.705856	11029	
0.270582	0.936538	8584	
0.684968	0.619470	9333	
0.388835	0.289515	2043	
-0.095186	0.468765	1292	
0.186933	0.077431	9319	
-0.282451	0.804133	6400	
-0.138272	0.694404	1716	
-0.935970	-0.043196	2790	
-0.005142	0.892832	8916	
-0.453979	0.089424	6896	
0.615987	0.365428	7426	
0.488320	0.192118	6913	
-0.534469	0.352903	5021	
0.517661	0.719819	9153	
