time = 9.202	Re = 10	rotation = 0.284531
0.004138	0.683555	9208	
-0.430731	0.299943	10188	
0.070571	0.902145	4970	
-0.227858	0.628010	428	
-0.373466	0.181866	1674	
-0.673295	-0.345354	10616	
0.734592	-0.390638	7603	
-0.487720	0.089497	951	
-0.116468	0.190673	3169	
-0.093781	0.887596	9950	
-0.803878	0.529702	10582	
0.790603	-0.374464	10642	
0.334026	0.697950	8078	
-0.051244	0.640830	3654	
0.176215	0.711613	2235	
-0.195406	0.499690	6750	
-0.126839	0.691580	6699	
-0.458864	0.065379	3868	
-0.284688	0.536731	5302	
0.142810	0.305734	7841	
-0.107553	0.487706	7331	
-0.429742	0.562942	1344	
-0.473322	0.823675	2579	
-0.713999	-0.681209	4087	
0.177050	0.699002	1811	
-0.642667	0.319316	2792	
0.614095	0.638566	10485	
-0.803649	0.474981	10338	
0.290613	-0.764828	6494	
-0.087285	0.604978	10834	
-0.008282	0.552623	6617	
0.343954	0.592509	9581	
0.257147	0.874622	5902	
0.064804	0.247667	7949	
-0.037412	-0.976032	6159	
-0.694131	0.673084	5682	
-0.187002	0.378366	4053	
-0.350928	0.428968	7398	
-0.776647	-0.101103	990	
-0.741181	0.180934	2488	
0.461881	0.184325	3091	
0.304873	0.420587	8109	
-0.707439	0.669269	5682	
-0.490439	0.323072	8092	
0.826002	0.292796	9718	
-0.288910	0.060187	5647	
-0.034580	0.736033	437	
0.089305	0.574810	8361	
-0.753552	-0.301341	2513	
0.194613	0.287985	2048	
-0.275908	0.084414	400	
0.161423	0.760255	932	
-0.477987	-0.630574	6648	
-0.533274	-0.549328	4827	
0.559755	0.232259	7266	
-0.401801	0.653067	5677	
0.174659	-0.851209	6485	
0.267183	0.647955	5120	
-0.193886	0.155160	6922	
-0.530966	0.786142	585	
0.211951	0.244821	4425	
-0.556804	0.382473	10416	
-0.747549	0.109991	9145	
-0.406030	-0.887089	8851	
-0.784012	-0.244312	8959	
-0.748088	-0.206172	9997	
-0.720838	-0.402936	7787	
-0.327442	-0.044745	8143	
0.081429	-0.812401	4517	
0.724639	0.423338	8517	
-0.730541	-0.301137	2465	
0.841471	0.245159	1460	
-0.085795	0.682353	5305	
0.033065	0.504069	3501	
-0.335297	-0.057932	3562	
0.611316	0.352368	7525	
-0.663866	0.422081	8573	
0.745491	0.068586	4373	
0.273773	0.872520	6598	
-0.392632	0.219264	1308	
0.865932	-0.168393	8881	
-0.269698	0.622770	7891	
-0.074542	0.115350	569	
-0.617063	0.682261	945	
-0.521555	0.785013	585	
0.740483	-0.416814	7558	
0.355734	0.652696	5158	
0.015584	0.438300	6689	
-0.124779	-0.951215	9509	
-0.046147	-0.854693	7291	
0.075403	0.440743	8032	
-0.135682	0.186101	6142	
0.886868	0.132437	11028	
0.343737	-0.735691	8962	
-0.119071	0.463024	9615	
-0.142513	-0.943983	9457	
-0.429507	0.061754	2879	
0.346278	0.402800	5066	
-0.840480	-0.415502	3188	
0.465030	0.234393	3113	
-0.431841	0.151319	2774	
-0.545987	-0.099186	9348	
-0.531149	0.260757	1883	
-0.838006	0.480404	11002	
0.177471	-0.780357	1366	
-0.448248	0.508141	6467	
-0.593775	0.339064	7448	
0.065657	0.666603	5564	
-0.296646	0.105218	2651	
0.697951	-0.457284	9650	
-0.493599	0.503463	10297	
-0.891012	0.332306	10492	
-0.188645	0.889494	6686	
-0.802587	-0.115543	3073	
0.011379	0.132285	795	
-0.220128	0.545491	6961	
0.170142	-0.823567	5873	
-0.067666	0.873551	10346	
-0.482489	0.284335	5265	
-0.779703	0.564169	10636	
0.874431	0.264252	8604	
-0.583178	0.304588	7855	
0.553281	0.651653	3509	
0.167069	0.870374	7690	
0.782965	-0.287173	4179	
0.390926	0.779044	6335	
0.032832	0.418362	5673	
-0.864354	-0.409571	10031	
-0.158606	-0.971225	6387	
0.009379	0.241218	5407	
0.757096	0.428774	7577	
-0.139857	-0.067329	6343	
0.190098	0.382366	2671	
0.677561	0.229892	7163	
-0.668689	0.661958	8262	
-0.917958	-0.267739	8010	
-0.071272	0.191070	1086	
0.237754	0.506531	3840	
0.334726	0.880303	8523	
-0.630664	-0.703232	7849	
-0.965673	-0.008570	5363	
-0.659031	0.132484	5067	
0.659900	-0.461213	1511	
-0.146004	0.081567	4123	
0.240276	0.314878	7019	
-0.127978	-0.813316	4889	
0.368941	0.314673	3940	
0.767384	0.019187	1681	
-0.422340	0.362960	3978	
0.577630	0.675537	5607	
-0.574485	0.149075	1323	
-0.321075	0.720336	5830	
-0.495122	0.499259	10297	
-0.173637	0.393759	2146	
-0.029406	0.722326	1131	
0.670436	-0.441937	8664	
-0.711748	0.203274	726	
-0.109998	0.622495	7672	
0.699705	-0.398423	7502	
0.493732	-0.839188	6970	
0.383430	0.266368	540	
-0.716583	-0.658431	5444	
-0.651217	-0.395828	7612	
-0.573058	0.396069	7302	
-0.057306	0.902522	7244	
0.184173	0.162750	5213	
0.020190	0.163246	4348	
-0.831085	0.490120	10394	
0.494731	-0.646161	2975	
-0.861862	-0.334125	9399	
-0.387398	0.191471	1749	
0.666527	-0.229614	7749	
0.013682	-0.831861	4684	
-0.215795	-0.795754	2687	
0.415480	0.207458	3055	
0.331132	0.649660	5952	
-0.767857	0.449842	7528	
0.694157	0.488022	5508	
-0.747378	0.550403	9391	
0.625820	-0.558357	1548	
-0.189346	0.624006	6643	
-0.360814	0.470798	1199	
-0.149187	0.370187	8954	
0.429473	0.375122	8635	
-0.290707	-0.075566	1648	
-0.276307	0.455492	7362	
0.670129	-0.212713	8491	
-0.065164	0.077243	1847	
-0.789557	-0.120687	1835	
-0.145079	0.201224	2663	
-0.121297	0.399972	3641	
0.007940	0.260005	2093	
-0.108235	-0.052338	3997	
-0.245870	0.581263	342	
0.361185	0.159600	7349	
0.839992	0.214980	10746	
0.068670	0.898333	9630	
0.037647	0.940034	9502	
-0.365736	0.488991	1163	
-0.087260	0.876689	10346	
-0.520144	0.086956	3723	
0.827289	-0.540002	5179	
-0.953866	-0.056140	454	
-0.932463	-0.108654	545	
-0.166162	0.682586	6574	
-0.637885	0.229864	2772	
-0.367009	0.335698	6224	
0.267535	0.461571	1603	
-0.667962	0.385101	6684	
-0.551377	-0.104631	9348	
-0.114211	0.598436	2843	
-0.819553	0.386704	2689	
-0.024142	0.227532	4621	
0.389506	0.134149	7680	
-0.419178	-0.717326	6760	
-0.231953	0.465690	1126	
0.435173	0.392285	9871	
0.196810	0.487358	3209	
0.234560	0.897845	5526	
-0.396236	0.297180	10538	
-0.108297	0.446691	9149	
-0.080659	0.314352	4590	
0.673361	-0.220488	7749	
0.046226	0.631935	2461	
-0.487276	0.580401	2272	
-0.331763	0.361889	2882	
-0.445963	-0.849131	6843	
0.102628	-0.811668	4472	
-0.683946	0.689307	6763	
-0.352900	-0.880198	5193	
-0.287833	0.642571	487	
0.374694	0.549134	1510	
0.264216	-0.931401	11014	
0.149943	0.411254	4990	
0.364668	0.265135	416	
0.045141	0.907395	1221	
-0.372984	0.804367	9885	
-0.435573	0.482243	3788	
0.204602	0.750236	2023	
-0.161950	0.020657	5070	
-0.367711	0.161824	10274	
-0.213625	0.041374	1815	
-0.392642	-0.889075	10119	
-0.171665	0.386648	2486	
0.723426	0.185347	2075	
0.215562	0.128538	2908	
0.525619	0.262963	2572	
-0.483871	-0.104250	6918	
0.105270	0.142710	6168	
-0.653379	-0.685556	10258	
-0.647433	-0.485453	8805	
-0.532859	0.752808	9895	
-0.190404	0.481812	6976	
-0.771901	-0.545766	10578	
-0.517765	0.524652	3719	
-0.236887	0.224358	10819	
0.673825	0.285119	2560	
0.442648	0.198698	2926	
-0.600181	0.483571	5454	
0.581730	0.211694	3473	
-0.596052	0.040669	9934	
-0.321409	0.718440	5830	
0.104810	0.179600	2342	
-0.738508	0.170994	2207	
0.712468	-0.141754	8088	
-0.621418	-0.105053	4790	
-0.475507	0.085434	5710	
-0.865723	0.437297	10249	
-0.527966	-0.079839	4693	
0.583946	0.454418	3630	
-0.357576	0.083057	2387	
-0.455734	0.171544	3957	
0.496263	0.158520	3845	
0.229886	0.445065	8499	
0.242514	0.175949	7330	
0.246559	0.553340	9413	
-0.550052	0.343075	9924	
-0.168223	0.579697	4727	
-0.496081	0.728160	7834	
-0.280287	-0.754084	3196	
-0.360165	-0.739016	4387	
-0.666890	0.090074	3110	
0.253222	0.734931	3440	
-0.334124	0.237911	1231	
-0.316528	0.107046	6704	
-0.530865	0.106574	4593	
0.533162	0.503845	3901	
0.622773	-0.334698	5261	
-0.006254	0.534606	5358	
0.106177	0.252732	8463	
-0.069831	0.280058	3898	
0.414849	0.332577	3488	
-0.114159	0.078013	1369	
0.535021	-0.649140	4309	
-0.649881	-0.744647	5887	
-0.380731	-0.113963	9679	
0.062063	0.112327	1485	
-0.146381	0.388772	3176	
-0.556357	0.302845	8900	
-0.446955	-0.068528	3289	
0.482364	-0.706081	6857	
-0.526816	0.802760	759	
-0.277076	-0.763937	3196	
0.862094	0.030481	10210	
-0.451594	0.792222	10452	
-0.193025	0.259781	5934	
-0.015607	0.674761	4652	
0.020494	-0.813236	4684	
-0.415246	0.803031	6286	
-0.167039	-0.798017	3906	
-0.430193	0.783828	6242	
-0.322804	0.616770	6830	
-0.910800	-0.322401	572	
0.670478	0.293942	6619	
0.021840	-0.842535	7165	
-0.131174	0.066498	6811	
0.670718	0.622511	10115	
0.490701	0.793360	1014	
0.762378	-0.448187	7527	
-0.560381	-0.761040	9967	
-0.765575	0.529904	9253	
-0.255653	-0.762609	3740	
0.666031	-0.482993	1511	
0.483979	-0.710483	7833	
0.205340	0.416746	5851	
-0.297726	0.402878	4096	
0.527379	0.456364	1874	
0.786331	0.461560	10065	
0.220651	0.262520	7050	
-0.938762	0.216074	2654	
0.439440	0.431194	9775	
-0.306155	0.144757	2223	
0.431320	0.827234	786	
0.293295	0.279845	9523	
-0.739955	-0.201359	4372	
-0.039174	0.193640	522	
0.356874	0.552622	6992	
-0.167849	0.181157	4395	
0.386455	0.205601	1092	
0.164073	0.125428	2959	
0.750625	-0.357467	3441	
-0.018742	0.544148	5358	
0.497797	0.754113	10445	
0.504803	0.345138	7386	
-0.131002	0.657153	6163	
-0.200139	0.118665	3227	
0.425598	0.489591	3643	
-0.796721	-0.587402	4076	
0.479768	-0.702659	6857	
0.557479	0.163254	8494	
0.533616	0.477099	9845	
-0.496007	-0.601914	811	
-0.396240	0.067408	2194	
0.304837	-0.806555	7925	
0.569801	0.698300	8059	
0.110378	0.526211	5152	
-0.261584	0.503901	9175	
-0.753083	-0.632098	7174	
-0.750260	0.010176	10321	
-0.440584	0.560450	672	
-0.658550	0.606861	6062	
0.808787	-0.284418	8375	
0.056075	0.386214	1950	
0.216212	0.196422	7217	
-0.591350	-0.556047	9517	
-0.039905	-0.849260	7291	
-0.441583	0.210588	5640	
0.889556	0.153636	6130	
-0.573829	-0.777542	9109	
0.798168	0.261754	6805	
0.018952	0.107192	2151	
-0.647814	0.391025	5738	
0.710975	-0.072507	2322	
-0.464135	-0.843018	6375	
-0.819190	0.425981	10655	
-0.664061	0.587171	5161	
-0.559037	-0.593466	10989	
0.559434	0.669125	6348	
0.566521	0.156499	1203	
-0.227810	-0.919791	5525	
-0.419384	0.480908	3952	
-0.691239	-0.646922	2524	
0.297562	0.357982	2130	
-0.237735	0.180505	4554	
0.280742	0.874241	6598	
0.114944	0.298819	2449	
-0.033263	0.567076	7853	
0.178196	0.667437	4965	
-0.027107	0.349995	9294	
-0.303372	0.271175	9962	
0.722647	0.159014	894	
0.371930	0.277134	540	
-0.408514	0.067710	2715	
-0.144465	0.487578	2072	
-0.441756	0.400398	8295	
-0.250513	-0.095215	7553	
0.443394	0.258235	5577	
-0.450128	0.352477	6554	
-0.845680	0.007023	8787	
0.135061	0.568598	8613	
-0.372977	0.835437	988	
-0.642672	-0.171003	4355	
-0.543594	-0.581592	9328	
-0.805223	0.440169	7500	
-0.207023	0.589947	628	
0.349910	0.305564	3085	
0.128745	0.471625	1245	
-0.439313	0.590103	3423	
0.345081	0.860399	5194	
0.247274	0.483437	4250	
-0.504316	0.359479	10117	
0.609754	0.021688	8083	
-0.787287	-0.239098	8959	
0.672367	0.527353	3792	
-0.437659	-0.565446	9036	
-0.436030	0.569479	1344	
-0.515106	0.474872	7828	
0.714460	0.440763	7550	
0.085250	0.491844	5131	
-0.492000	-0.811705	553	
-0.909184	0.219548	8849	
0.519786	-0.485167	7827	
0.409259	0.504509	2699	
0.846837	-0.198236	8609	
-0.192481	0.931741	1530	
0.570836	0.692776	6348	
-0.730344	-0.236388	9487	
0.162892	0.233899	7503	
-0.342424	0.038052	11009	
-0.489569	0.066283	10691	
0.614662	0.650362	4177	
0.546937	-0.640253	4309	
0.316765	0.697019	7881	
-0.411747	0.579034	617	
0.484660	0.503280	1367	
0.673037	-0.517858	3247	
-0.596160	0.497760	6272	
-0.546482	-0.534039	4236	
0.669453	0.610589	9333	
-0.332911	0.598229	6891	
0.169578	0.432854	6863	
0.317518	0.681228	7881	
-0.769019	0.197457	3806	
0.226322	0.846516	7463	
-0.031875	0.652224	3654	
0.494247	0.473749	574	
0.445125	-0.718724	5676	
-0.278991	0.366486	9822	
0.236858	-0.688121	3570	
-0.580129	0.497146	5457	
0.845324	0.204354	8790	
-0.345817	0.260517	2238	
0.065446	-0.803318	3991	
-0.265495	0.589900	10027	
0.518280	0.461253	1874	
0.226294	0.707627	917	
-0.566072	-0.550748	5731	
0.858791	-0.091729	1936	
0.378130	-0.722249	8772	
-0.159222	0.665304	6574	
-0.541823	0.318375	8776	
0.795615	-0.305725	7337	
-0.966582	0.143891	2479	
0.323922	0.239273	7427	
-0.469555	0.367766	7156	
0.399130	0.018239	10272	
-0.993288	-0.061782	830	
0.077438	0.462296	4819	
-0.456826	0.126059	5894	
-0.057972	0.619954	440	
-0.221271	-0.790213	4392	
-0.943499	0.166088	10528	
0.891706	-0.070655	9090	
-0.480790	0.314349	8092	
-0.700137	-0.661820	5142	
0.817643	0.279938	9045	
0.695915	0.211727	4803	
0.613465	-0.623727	6262	
-0.229218	0.151079	10228	
0.082041	0.318361	8073	
0.125977	0.169467	6116	
0.787835	-0.019082	2008	
0.045040	0.108803	1139	
-0.619807	0.211754	1542	
0.519595	0.286674	2507	
0.111795	0.583861	1414	
0.548181	0.364611	9073	
-0.336803	0.703312	6465	
0.358622	0.400222	4441	
-0.417967	0.293621	10950	
0.528201	0.215431	10741	
-0.042705	0.304278	3527	
-0.612705	-0.440637	6682	
0.271214	0.867584	6598	
-0.375474	-0.896291	10071	
-0.677756	0.355761	4938	
0.591492	0.229203	3763	
0.518802	-0.496514	10239	
0.642277	0.564463	10046	
-0.451161	0.463665	7238	
0.002647	0.237624	5407	
-0.056307	0.407497	3422	
-0.371091	0.891469	10815	
-0.910363	0.119281	9056	
-0.679053	-0.710633	7418	
-0.307897	0.500385	9553	
-0.404057	-0.901602	10163	
0.166909	0.278151	3928	
0.433933	0.616443	9983	
-0.691886	0.313986	10048	
0.580443	0.285347	2870	
-0.321818	0.677660	4363	
0.062834	0.564811	8126	
-0.089888	0.930043	2292	
-0.682269	-0.673228	5142	
-0.154189	0.636173	6767	
0.481311	0.278898	3177	
0.235181	0.386164	4910	
0.226167	0.459800	833	
0.479896	0.736978	9393	
0.478227	0.295603	3019	
-0.310046	-0.101029	3589	
-0.284388	0.346405	10107	
0.652681	-0.259330	8203	
-0.768947	-0.256895	8372	
0.044381	0.300078	6277	
-0.660706	0.333143	2066	
-0.871204	-0.419428	4359	
-0.480361	0.125653	1961	
-0.448391	0.533150	730	
-0.202838	0.878607	6686	
-0.587087	0.251955	1975	
-0.302426	0.341670	5649	
-0.368203	-0.617732	10212	
-0.216809	0.181190	7196	
-0.178631	0.143362	5415	
0.344384	0.512745	6567	
0.696873	0.165814	450	
0.483408	0.394967	7323	
0.066021	0.506141	3329	
-0.237063	-0.054991	8056	
-0.780311	-0.504371	1476	
-0.329702	0.547091	6291	
0.214984	0.387998	5722	
-0.342316	0.279639	1633	
-0.725328	-0.259482	4740	
-0.432868	0.208615	5640	
-0.416729	-0.854549	549	
0.304031	0.885896	5409	
0.147534	0.598085	5205	
0.026444	-0.839863	5298	
-0.448222	0.802603	10452	
0.471218	0.153873	2220	
-0.669297	0.382391	6684	
-0.834724	0.463402	11002	
-0.138262	0.574011	9973	
0.165255	0.515963	2249	
-0.483968	0.446074	5800	
-0.082929	0.708905	8217	
0.645910	0.539516	7970	
-0.202411	0.609851	832	
-0.257601	0.351870	9602	
-0.286155	0.508710	3009	
-0.451897	-0.102370	6576	
-0.502789	0.142599	5937	
0.189205	0.425172	8747	
-0.923708	0.128750	847	
0.096801	0.646001	3738	
-0.070023	0.204848	3771	
-0.331989	0.442975	10500	
0.117718	0.150330	8839	
0.173482	0.567706	10193	
0.323316	0.884886	2119	
-0.401652	0.344149	1030	
0.161450	0.892791	6320	
-0.072485	0.677267	4552	
0.021220	0.530108	5296	
-0.287105	0.548342	6195	
-0.305536	0.530182	5404	
-0.897908	-0.304799	7907	
0.649518	0.345348	6363	
0.888938	-0.143231	1259	
0.301716	0.585494	520	
0.652737	0.025795	7709	
0.563970	0.395417	1915	
-0.481339	0.278725	3649	
0.365869	0.142193	5414	
0.131456	0.515491	3199	
-0.403245	0.044957	3580	
0.229371	0.407445	5110	
-0.516925	-0.800979	1543	
0.134828	0.746474	2845	
0.740093	0.398585	793	
-0.201328	0.181327	8111	
0.576675	0.302120	4536	
0.425114	-0.872591	1433	
-0.071511	0.605904	504	
-0.677826	0.385060	5864	
0.549002	0.351686	9398	
0.792211	0.449377	10065	
-0.157581	-0.807818	4911	
0.899081	0.100875	8820	
-0.811413	-0.439846	10924	
0.182202	0.222815	9767	
0.083567	-0.809892	3749	
0.013367	0.714316	3954	
0.566057	0.717168	10184	
-0.366430	-0.056538	4030	
-0.226659	-0.767459	4939	
-0.034423	0.107587	2027	
0.900433	0.150954	4700	
-0.454168	0.427452	3373	
0.220107	0.416903	5977	
0.118759	0.100408	3347	
-0.594327	0.455454	5428	
0.477447	0.763795	5752	
0.234183	0.738157	3732	
-0.249407	0.581431	342	
0.128827	0.912911	2059	
0.113780	0.136809	8276	
-0.473401	0.787449	7994	
-0.926984	-0.007357	2232	
-0.273464	0.625616	7891	
-0.510825	-0.639713	2788	
0.848768	0.243519	1898	
0.682722	0.271966	384	
0.376272	0.791334	5759	
0.365255	-0.715137	7869	
-0.746599	0.525494	8355	
-0.210708	0.867654	7517	
-0.627204	0.658559	9708	
0.511647	-0.657796	2975	
-0.499378	-0.578948	9579	
0.000753	0.523265	4548	
-0.652238	-0.363431	8108	
0.631986	0.358171	7576	
0.148784	0.414913	5839	
-0.344138	0.252855	2238	
-0.364465	0.258940	367	
-0.414349	-0.735647	6549	
-0.289523	0.852435	6721	
0.280229	0.709386	9892	
-0.233918	0.244046	744	
0.767678	-0.317206	10525	
0.513245	0.727293	9153	
0.380775	0.127896	7680	
-0.187587	0.061911	5058	
-0.122411	0.738238	5046	
-0.548975	-0.525776	3902	
0.680431	0.071176	651	
-0.509548	0.254540	2548	
-0.387575	0.049912	2860	
0.414045	-0.773966	5612	
-0.604343	0.520260	9335	
0.515257	-0.616106	2793	
-0.864102	-0.409271	10031	
0.368273	0.263352	416	
-0.837007	0.451051	10666	
0.104714	0.101169	3944	
-0.843107	0.414858	649	
0.186753	0.754984	1379	
-0.907114	0.362658	4079	
-0.013123	-0.732343	3053	
0.075129	0.466101	2051	
-0.050008	0.915295	6594	
0.410339	0.143611	4836	
0.551618	-0.666384	3015	
0.439386	0.165714	2911	
-0.603923	0.470772	6284	
-0.146268	-0.801722	3217	
0.655158	0.186025	801	
0.684505	-0.150362	1393	
-0.682851	-0.472105	5507	
-0.936362	0.072402	709	
0.791122	-0.005048	5041	
0.191980	-0.792193	5031	
-0.210380	0.241188	1373	
-0.010846	0.734765	3300	
-0.525257	0.094288	4927	
0.352745	0.236398	6213	
-0.310583	-0.029331	7857	
0.467053	0.423859	6692	
0.041926	0.635971	2461	
0.477925	-0.719101	7833	
0.854593	-0.080166	6036	
-0.710101	0.619345	1276	
-0.465083	0.794699	10452	
-0.526564	0.070814	3551	
-0.406494	0.080539	2111	
0.512816	0.274884	1827	
0.324927	0.305899	10532	
-0.407490	-0.053068	634	
-0.257792	0.328267	8397	
0.143540	0.581093	2495	
0.019075	0.309348	3602	
0.147035	0.241610	1802	
-0.827505	0.077514	1829	
0.424880	0.154667	3024	
-0.961137	-0.025273	5363	
0.385586	0.782696	6335	
-0.503486	0.309709	8306	
0.352791	0.846543	2210	
0.215363	0.364228	1868	
0.206781	-0.785502	4316	
-0.488897	0.047756	10649	
-0.611224	-0.743351	2779	
-0.201863	0.076839	9695	
-0.409740	0.662271	6351	
0.282664	0.138761	835	
0.366022	0.575861	10813	
0.438993	0.619713	9983	
0.464873	-0.877851	4254	
0.807130	0.284170	9045	
-0.133718	0.562699	9973	
-0.599693	-0.454654	5821	
0.695892	-0.548631	6030	
-0.166069	-0.820095	4911	
0.044016	0.465886	1421	
0.042205	0.132802	3849	
-0.208985	0.209051	7475	
0.641984	-0.584174	7725	
-0.450263	0.615156	4660	
-0.336946	0.376749	3081	
0.261408	0.410531	5116	
0.390124	-0.731686	2509	
0.435864	0.199746	2607	
-0.464491	0.396897	1523	
0.094327	0.182347	3485	
-0.153224	0.742309	1391	
-0.285375	-0.785419	6861	
0.507328	0.203265	6822	
-0.238740	0.186464	4900	
-0.664746	-0.392311	6053	
-0.418128	-0.034330	1261	
0.142187	0.914047	2059	
-0.476167	0.104479	7622	
-0.528215	0.434382	9534	
-0.746684	-0.311752	2821	
0.425321	-0.739211	7600	
0.695689	0.071044	9712	
-0.020801	0.938136	7248	
0.146325	0.864909	7909	
-0.183381	-0.000779	5779	
0.404588	0.437615	10470	
0.659894	0.516466	1358	
0.043878	0.468827	1421	
-0.255328	-0.743119	3740	
-0.656221	0.598020	6062	
-0.698659	0.289290	8164	
-0.869367	0.338417	10929	
-0.219893	-0.038752	5606	
-0.532163	0.199651	395	
0.269459	0.475997	3893	
-0.691106	-0.686573	5556	
0.730395	0.092450	2009	
0.493785	0.525380	3306	
0.718795	-0.137063	10831	
-0.447431	0.802371	10452	
-0.346343	0.303638	6714	
-0.591246	0.067147	3223	
-0.055579	0.195085	492	
0.080589	0.891676	9630	
-0.785241	-0.115669	3073	
-0.249051	-0.782605	4317	
0.222499	-0.774027	2812	
0.219744	0.434304	6948	
-0.935076	0.233303	1301	
0.362066	-0.906444	4346	
0.373217	0.411704	7014	
-0.183607	0.583784	6678	
-0.424681	-0.650842	5716	
-0.124631	-0.820097	4889	
0.697993	-0.164286	9848	
-0.686852	-0.328315	8990	
-0.334895	0.492276	4410	
-0.654747	-0.421920	8442	
-0.175911	0.942420	1530	
0.588140	-0.552630	9520	
-0.147276	0.551001	2828	
-0.508568	-0.129492	1050	
-0.287645	-0.025106	2554	
0.216808	0.702647	977	
-0.358122	-0.908216	1657	
-0.169358	0.136444	4427	
0.410114	0.145608	4836	
0.591342	-0.653656	457	
-0.598860	-0.757149	2779	
0.424617	0.299979	2782	
-0.646888	-0.491059	8805	
-0.184603	0.229676	3461	
0.802214	0.285569	9045	
0.720936	0.448816	7654	
0.621953	0.662873	1813	
-0.439366	0.218590	7971	
-0.020561	0.570679	7853	
-0.260365	-0.921072	581	
0.104183	0.727610	435	
-0.405380	0.294850	11062	
0.207375	0.350403	1714	
-0.184476	0.662272	1280	
0.268358	0.823997	5791	
-0.473226	0.410552	1523	
-0.784930	0.495977	11021	
-0.166636	-0.936114	11003	
-0.205874	0.091530	11015	
0.564940	0.714893	10184	
0.726055	0.423373	8517	
0.248668	0.906613	512	
-0.155480	0.618130	6154	
-0.303435	0.427414	5747	
-0.441801	0.306233	4174	
-0.386252	0.675250	7961	
-0.689709	0.241755	10437	
-0.372191	0.044290	4071	
0.563833	0.294281	6368	
0.493804	0.248419	4203	
0.438026	0.228367	4814	
-0.029507	0.448205	8835	
-0.409517	-0.671232	6604	
-0.475393	0.764008	7994	
0.232730	0.307019	6101	
-0.848752	-0.368531	1007	
-0.645661	-0.721954	5887	
0.181049	-0.818837	6191	
-0.334658	0.453306	10500	
-0.805184	-0.112854	3073	
-0.567867	0.287365	4893	
-0.875847	-0.282460	8098	
-0.113694	0.874502	7430	
-0.347974	0.185680	4842	
0.217225	0.437368	8543	
0.749758	-0.438159	7210	
-0.260837	-0.092601	8229	
0.049625	0.504463	2295	
-0.748652	0.281044	10217	
0.615176	0.348403	7525	
-0.235503	0.755713	2811	
-0.124155	0.712072	6699	
0.001173	0.102011	5900	
-0.665607	0.106611	5044	
-0.595271	-0.560662	9517	
-0.558382	0.248369	4661	
-0.467486	-0.078657	2137	
-0.504768	0.158833	7356	
-0.586887	-0.529173	6999	
-0.268170	0.668997	1127	
0.332291	0.490034	4145	
-0.914223	-0.178527	8300	
-0.600925	0.510913	10141	
-0.723655	0.209314	9966	
0.552776	0.302246	5014	
-0.369082	-0.722405	3388	
0.276306	0.880711	6598	
-0.923289	0.161345	1999	
-0.766715	0.105155	9248	
-0.661009	0.138848	5067	
-0.420323	-0.864078	549	
-0.001245	0.600417	3238	
-0.940514	0.211473	2654	
-0.093267	0.421964	5328	
0.016591	0.395749	3836	
-0.655770	0.305968	9550	
-0.084066	0.734651	583	
-0.492568	0.167047	7897	
0.635249	0.387495	7404	
0.076097	0.921405	4970	
