time = 9.302	Re = 10	rotation = 0.221306
-0.417525	0.285897	10950	
0.003570	0.905015	4874	
-0.278946	0.604569	8045	
-0.345392	0.180153	1940	
-0.642583	-0.399188	7403	
0.765946	-0.325861	10840	
-0.469866	0.088258	6993	
-0.089091	0.195301	2084	
-0.163955	0.877364	6672	
-0.824743	0.496470	10394	
0.818830	-0.311558	8332	
0.265088	0.728880	4957	
-0.101007	0.635312	3184	
0.106472	0.727123	435	
-0.208535	0.489694	6750	
-0.191240	0.676026	1448	
-0.444281	0.065070	3246	
-0.314053	0.514264	4464	
0.168132	0.307993	3226	
-0.113243	0.484925	7331	
-0.475132	0.519308	4350	
-0.514494	0.798625	8746	
-0.695927	-0.699828	6796	
0.109944	0.714672	663	
-0.661386	0.270333	8204	
0.563977	0.684100	6348	
-0.829016	0.429002	10655	
0.363985	-0.731978	8962	
-0.126959	0.597692	2843	
-0.030748	0.553648	7459	
0.295331	0.622839	9183	
0.194968	0.890730	2758	
0.093872	0.247907	8114	
-0.004472	-0.976748	5974	
-0.719776	0.645464	5652	
-0.170766	0.377060	2486	
-0.357062	0.409814	4581	
-0.750249	-0.152310	2020	
-0.767558	0.127774	8692	
0.478169	0.189297	5426	
0.303220	0.435833	8109	
-0.730139	0.644281	5652	
-0.488290	0.298873	5265	
0.796001	0.357567	8233	
-0.274655	0.059270	10700	
-0.107768	0.729252	8023	
0.059039	0.582342	8028	
-0.721272	-0.363649	5794	
0.219190	0.290545	8320	
-0.256775	0.082667	9257	
0.084370	0.773710	3250	
-0.417477	-0.674681	6630	
-0.482835	-0.597765	10544	
0.560846	0.250785	1984	
-0.462838	0.608594	3916	
0.248711	-0.832445	7203	
0.209018	0.672237	5758	
-0.169135	0.156275	8176	
-0.570351	0.757821	10495	
0.237449	0.246478	7064	
-0.574769	0.339616	4717	
-0.776449	0.063060	9205	
-0.375509	-0.900593	10071	
-0.752938	-0.309308	7392	
-0.720994	-0.260886	668	
-0.682953	-0.463650	5735	
-0.334587	-0.044753	2962	
0.161761	-0.800318	1212	
0.685766	0.483567	9738	
-0.699282	-0.360620	7951	
0.812523	0.313072	7482	
-0.147350	0.671636	6773	
0.024707	0.508231	3821	
-0.345037	-0.057954	4128	
0.586628	0.396848	5602	
-0.697056	0.360487	7369	
0.728053	0.094532	2586	
0.212896	0.889537	9760	
-0.366675	0.215041	6894	
0.887704	-0.089413	9081	
-0.321315	0.594808	5781	
-0.062272	0.119507	8898	
-0.659747	0.640385	10360	
-0.563329	0.755266	10495	
0.772896	-0.353051	10372	
0.293487	0.685827	6601	
0.024132	0.441919	8205	
-0.081840	-0.955868	5227	
0.032221	-0.855551	7165	
0.082451	0.446045	8032	
-0.108749	0.190331	3169	
0.863409	0.209684	10848	
0.413927	-0.697494	7996	
-0.118656	0.460836	9615	
-0.097137	-0.949733	9189	
-0.415358	0.061636	2261	
0.344659	0.419804	5517	
-0.816105	-0.460528	10504	
0.477482	0.244073	2913	
-0.406666	0.148956	1724	
-0.557556	-0.101049	8005	
-0.524040	0.239754	2512	
-0.855951	0.447673	11047	
0.255200	-0.758035	3150	
-0.482609	0.466878	6589	
-0.608754	0.296024	3675	
0.008476	0.671504	5390	
-0.273838	0.104455	1628	
0.734276	-0.394124	7603	
-0.530304	0.456345	10002	
-0.906880	0.288788	1454	
-0.252566	0.873454	8522	
-0.773332	-0.180378	9339	
0.025869	0.131357	10855	
-0.247809	0.529388	4516	
0.247582	-0.803474	4465	
-0.142146	0.864636	6819	
-0.472504	0.266308	2241	
-0.802235	0.531598	10582	
0.850418	0.324838	10931	
-0.591001	0.268671	2767	
0.495930	0.697562	10015	
0.095766	0.881311	9619	
0.810432	-0.219855	8558	
0.324068	0.809823	853	
0.045535	0.422303	5673	
-0.844788	-0.447773	9454	
-0.130651	-0.975370	4485	
0.039767	0.242593	6211	
0.720331	0.487550	5616	
-0.145031	-0.072424	6204	
0.204018	0.389020	3593	
0.659253	0.269784	642	
-0.703296	0.624718	2534	
-0.902567	-0.312199	7907	
-0.043659	0.195369	542	
0.220160	0.522608	4226	
0.286039	0.897495	4916	
-0.593474	-0.735058	2779	
-0.963300	-0.062591	454	
-0.663150	0.115006	5912	
0.697111	-0.398932	7502	
-0.137289	0.078747	2412	
0.260760	0.319781	8264	
-0.047869	-0.822430	5463	
0.380782	0.325542	1859	
0.750209	0.051725	9670	
-0.420333	0.342665	3097	
0.524835	0.718012	6650	
-0.562535	0.139104	10084	
-0.391158	0.683459	7961	
-0.531064	0.452319	9059	
-0.159757	0.392316	2146	
-0.099932	0.716416	8023	
0.705810	-0.379299	6198	
-0.732858	0.156570	2867	
-0.155475	0.612103	6154	
0.731528	-0.334909	1923	
0.523282	-0.820912	9344	
0.399865	0.274072	3294	
-0.693274	-0.683093	5556	
-0.616261	-0.450214	6682	
-0.595407	0.348773	7448	
-0.124410	0.895786	6464	
0.205779	0.163923	5331	
0.042054	0.162230	3264	
-0.849775	0.456997	10666	
0.553069	-0.594562	10404	
-0.837754	-0.387238	10305	
-0.359971	0.188913	3711	
0.679916	-0.190114	2838	
0.094317	-0.826833	5167	
-0.137972	-0.813622	4889	
0.433948	0.212241	3055	
0.270169	0.680315	8854	
-0.799008	0.391735	3069	
0.650944	0.545259	7970	
-0.778433	0.504930	8909	
0.671916	-0.499349	3261	
-0.237887	0.605183	354	
-0.378421	0.445764	2954	
-0.129957	0.370878	1196	
0.424547	0.397121	9871	
-0.304059	-0.076307	2756	
-0.282967	0.441800	6333	
0.682947	-0.175605	2838	
-0.064380	0.077568	1847	
-0.760966	-0.180376	9339	
-0.116636	0.205338	3769	
-0.106576	0.400455	3460	
0.038598	0.261809	6560	
-0.108776	-0.055087	5789	
-0.285215	0.559349	8090	
0.382295	0.160959	1002	
0.810632	0.285458	9045	
0.000471	0.901098	8916	
-0.015100	0.940718	7248	
-0.388507	0.461284	2954	
-0.160444	0.866335	6819	
-0.504075	0.085281	371	
0.840700	-0.518903	3999	
-0.946784	-0.116765	5171	
-0.918460	-0.175306	8300	
-0.229111	0.663062	3563	
-0.645461	0.196579	3204	
-0.354220	0.324425	3372	
0.259412	0.477070	2439	
-0.697198	0.325140	1896	
-0.562727	-0.106980	3147	
-0.152638	0.588988	4727	
-0.844860	0.330071	8929	
0.006276	0.230019	5407	
0.408535	0.135042	9820	
-0.351322	-0.754315	8719	
-0.238163	0.455281	936	
0.426058	0.416804	9617	
0.187085	0.499641	3547	
0.177861	0.910903	10998	
-0.379330	0.286785	4421	
-0.103453	0.445809	9149	
-0.052448	0.317749	4559	
0.687487	-0.181095	8509	
-0.000754	0.635592	2432	
-0.537996	0.529064	4043	
-0.321153	0.351504	2937	
-0.407609	-0.868221	2375	
0.182628	-0.797437	5031	
-0.708625	0.663812	4194	
-0.307351	-0.897291	2819	
-0.344899	0.611139	6924	
0.334610	0.580645	6572	
0.300813	-0.920342	9170	
0.160580	0.417896	5869	
0.382614	0.271843	540	
-0.020784	0.908397	982	
-0.436558	0.771359	6242	
-0.462783	0.445528	7238	
0.128786	0.768184	2845	
-0.160133	0.010516	6147	
-0.339847	0.160838	10022	
-0.205577	0.033136	8958	
-0.359921	-0.903105	1657	
-0.156312	0.385656	8954	
0.701178	0.229727	7305	
0.234725	0.130995	6440	
0.527436	0.281742	2507	
-0.498278	-0.105295	9675	
0.121631	0.141332	8276	
-0.618253	-0.717859	727	
-0.602676	-0.541863	9285	
-0.580232	0.716430	7872	
-0.198338	0.473621	6679	
-0.743586	-0.583834	9538	
-0.559984	0.472691	2600	
-0.207066	0.225855	5218	
0.649996	0.332639	6360	
0.459691	0.203942	3804	
-0.639016	0.425108	7023	
0.582061	0.229940	3763	
-0.590121	0.040136	9934	
-0.391302	0.681512	7961	
0.127308	0.178257	4577	
-0.764569	0.120175	8692	
0.732697	-0.106793	902	
-0.626343	-0.110708	4790	
-0.457765	0.084542	5418	
-0.881123	0.405557	4273	
-0.539183	-0.080575	9437	
0.545615	0.504269	2501	
-0.338526	0.083078	3538	
-0.431878	0.167071	3146	
0.510908	0.162937	1785	
0.228543	0.457027	833	
0.266054	0.177373	2693	
0.215211	0.572498	1535	
-0.559699	0.306927	8900	
-0.203121	0.566196	6784	
-0.553503	0.684573	5766	
-0.205404	-0.779083	2687	
-0.288667	-0.770983	1933	
-0.669449	0.080580	2017	
0.179439	0.757878	1379	
-0.306519	0.235641	9593	
-0.293303	0.106694	2651	
-0.513840	0.103468	4149	
0.490210	0.550543	4754	
0.640979	-0.287158	6578	
-0.023305	0.536188	4620	
0.134138	0.252986	1850	
-0.039238	0.283762	8905	
0.419425	0.348599	5226	
-0.108955	0.077761	1987	
0.590960	-0.596774	3284	
-0.630896	-0.761002	4277	
-0.398282	-0.114383	8555	
0.070646	0.109745	1485	
-0.130403	0.388778	3176	
-0.559782	0.271730	2777	
-0.458150	-0.068619	1807	
0.542782	-0.659433	4309	
-0.561777	0.778500	10535	
-0.201624	-0.788327	2687	
0.843728	0.121494	361	
-0.505961	0.758330	7953	
-0.163478	0.262421	7959	
-0.074636	0.671564	4552	
0.101582	-0.807355	543	
-0.473150	0.770028	7994	
-0.087810	-0.811271	4862	
-0.489643	0.747676	7795	
-0.375206	0.582771	6442	
-0.896350	-0.358895	638	
0.646060	0.341961	5304	
0.101566	-0.836857	5167	
-0.126506	0.063199	6811	
0.629025	0.665237	7261	
0.443227	0.821012	1112	
0.794069	-0.389002	3070	
-0.520200	-0.789226	1543	
-0.794688	0.484680	10693	
-0.179672	-0.785141	2011	
0.705112	-0.420723	4510	
0.544058	-0.664344	3015	
0.211924	0.425795	6948	
-0.293220	0.391950	1655	
0.493828	0.499094	1367	
0.754194	0.512100	8018	
0.245543	0.264812	5506	
-0.948791	0.172509	10528	
0.421355	0.460374	5329	
-0.278742	0.144489	7142	
0.381728	0.851450	2126	
0.314284	0.284740	10197	
-0.714095	-0.253232	9481	
-0.011310	0.196627	1224	
0.317338	0.582398	520	
-0.141015	0.184259	6726	
0.406704	0.209334	4812	
0.180186	0.127541	3632	
0.780173	-0.292072	4179	
-0.038693	0.544691	5440	
0.442559	0.788385	5400	
0.496064	0.372432	7929	
-0.186789	0.642714	1114	
-0.180089	0.117087	3826	
0.395411	0.522613	2192	
-0.782312	-0.606425	5422	
0.540527	-0.655661	4309	
0.566091	0.171711	7075	
0.495518	0.522320	3306	
-0.438808	-0.647682	3028	
-0.380627	0.067394	2136	
0.375452	-0.775779	8718	
0.518604	0.737628	10663	
0.094037	0.534656	4400	
-0.280200	0.487174	2407	
-0.734960	-0.653299	5444	
-0.749408	0.008887	10321	
-0.485934	0.515660	4350	
-0.701173	0.555917	8135	
0.835379	-0.216416	9954	
0.074442	0.390071	3493	
0.240719	0.197619	6353	
-0.539703	-0.608675	1558	
0.039205	-0.849529	7165	
-0.418408	0.204075	5658	
0.866208	0.227374	2939	
-0.542375	-0.799862	8195	
0.766780	0.328264	7391	
0.024037	0.106516	2151	
-0.676403	0.333116	9945	
0.725481	-0.057723	9843	
-0.427847	-0.861940	6843	
-0.843847	0.375330	10196	
-0.706684	0.533717	6029	
-0.503506	-0.643327	4151	
0.503554	0.713103	9153	
0.574560	0.164822	3903	
-0.179708	-0.930394	11003	
-0.444840	0.446671	7240	
-0.657934	-0.681000	1888	
0.308644	0.367996	2130	
-0.209140	0.181465	8337	
0.221364	0.891319	9760	
0.141645	0.300560	7841	
-0.060326	0.565907	7863	
0.118452	0.683194	8608	
-0.002453	0.353114	7924	
-0.277270	0.268992	6939	
0.702602	0.198053	4803	
0.388177	0.285077	2043	
-0.392886	0.067647	2194	
-0.151575	0.482397	4354	
-0.450166	0.372831	8410	
-0.266889	-0.097601	8229	
0.455458	0.268815	4744	
-0.448971	0.329883	5628	
-0.834917	-0.085877	2454	
0.105235	0.579411	8361	
-0.429979	0.807407	9410	
-0.637382	-0.191568	1062	
-0.488680	-0.630958	6648	
-0.831571	0.388394	2213	
-0.246745	0.571631	8481	
0.364575	0.314551	3940	
0.126591	0.479705	1574	
-0.490523	0.543651	880	
0.290540	0.880333	5409	
0.235173	0.498883	4198	
-0.511142	0.328199	10634	
0.611834	0.021695	8083	
-0.756274	-0.304468	5993	
0.626611	0.582272	7812	
-0.389054	-0.604777	9829	
-0.483086	0.524603	1046	
-0.547505	0.427470	8122	
0.674331	0.500278	7660	
0.079288	0.498381	3705	
-0.450772	-0.835481	6375	
-0.924270	0.162274	1999	
0.554590	-0.436090	10357	
0.377080	0.536831	7738	
0.871449	-0.122615	695	
-0.238970	0.920927	10102	
0.519047	0.732992	10663	
-0.703560	-0.290160	4775	
0.189127	0.234459	1328	
-0.334380	0.038084	3883	
-0.475483	0.065697	7677	
0.565558	0.694203	8059	
0.601733	-0.587116	4212	
0.247926	0.726396	3440	
-0.459746	0.536510	2452	
0.445629	0.544404	4018	
0.714095	-0.457283	9650	
-0.636813	0.439152	7287	
-0.497883	-0.583316	9744	
0.626375	0.655454	7261	
-0.381408	0.564298	1484	
0.174718	0.441177	8575	
0.251148	0.710750	2941	
-0.797560	0.133605	9360	
0.154139	0.862907	7606	
-0.084671	0.648140	5036	
0.460535	0.513824	1289	
0.508726	-0.673928	6365	
-0.265554	0.360144	9602	
0.302295	-0.660421	488	
-0.620320	0.439936	6332	
0.816334	0.275680	8063	
-0.320643	0.256547	10863	
0.145967	-0.792741	881	
-0.308305	0.564991	8134	
0.484702	0.503237	1367	
0.156650	0.728222	1124	
-0.514626	-0.601908	811	
0.873392	0.001092	10082	
0.446135	-0.681002	6761	
-0.217837	0.647363	352	
-0.545809	0.287217	4855	
0.822759	-0.238627	8730	
-0.972315	0.106045	2445	
0.345995	0.243063	7974	
-0.473887	0.340509	7935	
0.400514	0.018235	10272	
-0.991288	-0.085360	5777	
0.079373	0.468052	4819	
-0.434066	0.124063	3255	
-0.101545	0.614654	10344	
-0.143601	-0.808766	4889	
-0.953035	0.115635	1387	
0.898810	0.020610	9729	
-0.475812	0.292636	7401	
-0.672486	-0.690069	7418	
0.786961	0.346130	8004	
0.676227	0.252949	9265	
0.661541	-0.570997	5162	
-0.203293	0.151125	6454	
0.108409	0.320621	1575	
0.147112	0.168748	4571	
0.782276	0.046983	1747	
0.052131	0.106657	1822	
-0.621756	0.185301	1099	
0.518719	0.308004	5857	
0.078154	0.593123	6588	
0.529879	0.400516	2284	
-0.404730	0.664897	6351	
0.356303	0.418047	4441	
-0.402472	0.281523	9220	
0.535594	0.228031	2318	
-0.013350	0.307553	2692	
-0.574375	-0.493065	5807	
0.208531	0.884955	10682	
-0.342248	-0.909543	1054	
-0.704513	0.296889	8162	
0.588061	0.251840	2753	
0.555800	-0.446570	10357	
0.593290	0.617164	10976	
-0.475406	0.426835	3811	
0.033058	0.239179	5372	
-0.041523	0.409683	4508	
-0.407469	0.875382	1864	
-0.922673	0.042498	465	
-0.658255	-0.729947	6902	
-0.328983	0.478739	9827	
-0.380539	-0.911944	10071	
0.192870	0.279847	2048	
0.375821	0.656822	5235	
-0.715964	0.256960	1051	
0.570786	0.315261	8627	
-0.386380	0.640932	6882	
0.036217	0.570471	7820	
-0.145431	0.923032	430	
-0.652015	-0.702709	10258	
-0.204867	0.620412	832	
0.486579	0.294963	3177	
0.245789	0.394849	4910	
0.221588	0.472405	4797	
0.419224	0.773882	1418	
0.481382	0.313433	3090	
-0.326918	-0.101566	4432	
-0.267587	0.341108	9560	
0.666180	-0.217647	7749	
-0.737997	-0.319987	2821	
0.073046	0.302040	8094	
-0.683298	0.279232	9631	
-0.854183	-0.452750	4611	
-0.458879	0.122986	2965	
-0.488366	0.489424	9529	
-0.268749	0.860676	8522	
-0.587730	0.224017	2682	
-0.285922	0.335381	10107	
-0.312377	-0.651545	5143	
-0.188699	0.182681	10541	
-0.156254	0.144365	5160	
0.316293	0.538630	7393	
0.681374	0.198181	2763	
0.467744	0.425610	6692	
0.056605	0.511922	2295	
-0.247851	-0.059093	7589	
-0.749663	-0.548965	9497	
-0.364992	0.518050	815	
0.226536	0.395913	4910	
-0.319050	0.274766	9314	
-0.697478	-0.314708	2696	
-0.408891	0.202804	5658	
-0.373717	-0.874364	10119	
0.252449	0.901986	512	
0.108316	0.610346	4901	
0.106370	-0.833693	5167	
-0.500664	0.770763	8779	
0.487614	0.157050	3378	
-0.698322	0.322462	10764	
-0.854849	0.425186	10249	
-0.170213	0.563796	4090	
0.149490	0.527462	4303	
-0.507322	0.406526	6421	
-0.150776	0.697558	1678	
0.597626	0.593906	10962	
-0.247549	0.590553	342	
-0.240198	0.348053	6960	
-0.307884	0.488804	9553	
-0.466996	-0.103012	6576	
-0.482432	0.137915	1961	
0.194906	0.433950	8747	
-0.934738	0.059661	709	
0.044964	0.654033	4817	
-0.040999	0.209038	8100	
-0.339930	0.424502	7736	
0.135746	0.149453	5995	
0.142246	0.581439	2495	
0.274344	0.901426	512	
-0.393645	0.328472	560	
0.096032	0.902314	5926	
-0.132606	0.668140	6773	
0.005478	0.533406	4548	
-0.319857	0.524503	4464	
-0.334583	0.505846	4464	
-0.879811	-0.350711	2390	
0.621222	0.395459	5841	
0.906040	-0.063927	9256	
0.257666	0.611320	2069	
0.655430	0.025841	6235	
0.537952	0.437374	2584	
-0.470321	0.261539	2241	
0.385981	0.143123	10583	
0.117379	0.524923	4351	
-0.393160	0.044976	4407	
0.236312	0.417136	5110	
-0.477894	-0.824946	6375	
0.059354	0.757400	3059	
0.702989	0.459713	5736	
-0.173633	0.183277	9749	
0.564986	0.333957	8713	
0.457591	-0.856058	9024	
-0.111120	0.600003	7672	
-0.707717	0.323936	10764	
0.532904	0.386059	10014	
0.760597	0.500616	8018	
-0.078068	-0.819927	5515	
0.878828	0.180846	8223	
-0.782647	-0.488607	1476	
0.207889	0.223574	2752	
0.163885	-0.797542	862	
-0.055352	0.713117	437	
0.517105	0.753695	1066	
-0.375830	-0.056513	4030	
-0.149689	-0.787174	2149	
-0.027620	0.109395	6222	
0.879153	0.222677	1539	
-0.470198	0.394654	1523	
0.225670	0.426697	6948	
0.127409	0.101313	3817	
-0.628735	0.399173	7468	
0.420379	0.797156	2852	
0.159862	0.759216	1772	
-0.289000	0.559103	8090	
0.068233	0.919497	1183	
0.129262	0.135964	8258	
-0.524761	0.753853	8105	
-0.920970	-0.087971	7453	
-0.325942	0.596996	5781	
-0.450519	-0.685471	6058	
0.820556	0.311081	9516	
0.659058	0.319664	9463	
0.309382	0.820331	8974	
0.433563	-0.674468	5875	
-0.779310	0.474896	8139	
-0.278862	0.848081	6721	
-0.671089	0.613148	8816	
0.569609	-0.606332	8531	
-0.445411	-0.624865	7548	
-0.012934	0.525482	4620	
-0.621259	-0.415640	6839	
0.603896	0.406691	2800	
0.158766	0.421665	5869	
-0.318143	0.249385	10863	
-0.340180	0.253939	2238	
-0.346636	-0.771036	10405	
-0.353488	0.827695	974	
0.209797	0.735248	1095	
-0.204363	0.245529	1373	
0.795682	-0.250978	7860	
0.456490	0.765044	4948	
0.399560	0.128582	9820	
-0.178046	0.054662	1144	
-0.196069	0.721819	3625	
-0.501509	-0.575070	9579	
0.679730	0.076645	651	
-0.498492	0.237145	1404	
-0.376201	0.049951	2860	
0.477155	-0.736157	7796	
-0.647809	0.460694	9325	
0.570404	-0.562414	10408	
-0.844453	-0.447635	9454	
0.386126	0.270097	540	
-0.857470	0.410913	763	
0.112534	0.100893	3944	
-0.864273	0.369354	9574	
0.110340	0.771075	2993	
-0.918709	0.332955	8357	
0.059398	-0.730695	442	
0.076138	0.471790	2051	
-0.113108	0.909650	1336	
0.429293	0.145013	3024	
0.605948	-0.616085	4312	
0.457534	0.168670	3855	
-0.641101	0.412523	7023	
-0.066498	-0.812870	4826	
0.645739	0.212213	1042	
0.697027	-0.122770	6519	
-0.639837	-0.530096	934	
-0.941304	0.001187	1803	
0.778629	0.059024	1965	
0.269587	-0.768798	3150	
-0.180584	0.243495	4626	
-0.083799	0.730538	583	
-0.508754	0.092103	563	
0.373508	0.240854	7171	
-0.314452	-0.029349	10077	
0.447237	0.455611	9158	
-0.006214	0.639176	3780	
0.538229	-0.673998	5587	
0.866899	0.014299	10232	
-0.741608	0.580851	448	
-0.516228	0.762194	8779	
-0.512892	0.069753	5189	
-0.388233	0.080398	1870	
0.514634	0.293814	2507	
0.341400	0.313624	3085	
-0.416203	-0.053054	634	
-0.236611	0.325828	6210	
0.109616	0.592776	1414	
0.047620	0.311824	6277	
0.173787	0.242008	2379	
-0.842462	-0.013699	8519	
0.443618	0.156745	2911	
-0.957170	-0.082702	621	
0.318582	0.812915	853	
-0.500579	0.285530	6538	
0.294823	0.868560	6598	
0.230857	0.370850	2434	
0.283866	-0.760502	5826	
-0.478679	0.047532	11041	
-0.579471	-0.768469	9109	
-0.188461	0.071193	701	
-0.471947	0.616986	6026	
0.303731	0.139954	10673	
0.319934	0.607804	779	
0.380194	0.660612	5235	
0.484239	-0.867292	4254	
0.775734	0.350338	5631	
-0.162114	0.553625	4090	
-0.560242	-0.506331	2502	
0.735161	-0.493378	5927	
-0.087368	-0.832687	5515	
0.045680	0.470441	1421	
0.056267	0.130293	5059	
-0.179561	0.211334	789	
0.687320	-0.528277	6030	
-0.505955	0.566556	792	
-0.329821	0.364506	2882	
0.265464	0.422158	6984	
0.457730	-0.690240	6761	
0.453319	0.204794	2926	
-0.474615	0.366510	8240	
0.117328	0.180815	2342	
-0.227493	0.722470	3625	
-0.210429	-0.809559	4973	
0.518282	0.212650	2786	
-0.209792	0.187539	8337	
-0.629239	-0.448216	8968	
-0.423114	-0.034317	1261	
0.083013	0.921349	4970	
-0.456097	0.102915	6936	
-0.553423	0.389455	10416	
-0.714074	-0.373593	7951	
0.489968	-0.697017	6365	
0.691873	0.079045	9712	
-0.074673	0.935499	5087	
0.072662	0.874426	9656	
-0.183905	-0.011496	8721	
0.389004	0.463494	9210	
0.613376	0.572286	2196	
0.044804	0.473387	1421	
-0.180706	-0.766128	1380	
-0.699588	0.545298	6029	
-0.721676	0.233733	10181	
-0.888629	0.288123	8451	
-0.227811	-0.045348	3071	
-0.517687	0.186956	746	
0.257527	0.492598	2439	
-0.667129	-0.709936	7418	
0.714452	0.118028	4227	
0.449534	0.568909	6094	
0.740687	-0.100554	5809	
-0.500098	0.770430	8779	
-0.326602	0.296840	9114	
-0.581919	0.065215	3223	
-0.027490	0.198827	566	
0.010707	0.895388	8916	
-0.757331	-0.172989	4110	
-0.172404	-0.803874	4911	
0.298704	-0.747265	5849	
0.221624	0.445081	8543	
-0.945588	0.191114	2654	
0.392795	-0.893595	9041	
0.366954	0.431922	6189	
-0.220427	0.568415	8515	
-0.361622	-0.690473	7277	
-0.044702	-0.828760	5463	
0.714950	-0.129471	10831	
-0.656725	-0.382923	6934	
-0.355948	0.468179	10561	
-0.616389	-0.478023	7396	
-0.218676	0.933435	9118	
0.635213	-0.494142	2160	
-0.172738	0.541489	3614	
-0.522750	-0.132257	1028	
-0.290662	-0.025207	1592	
0.148270	0.722310	1727	
-0.327143	-0.919719	1054	
-0.148556	0.137440	3573	
0.429159	0.147076	3024	
0.641112	-0.603823	5210	
-0.567837	-0.780778	9109	
0.433223	0.313430	2122	
-0.601599	-0.547419	9285	
-0.154739	0.232808	4615	
0.770562	0.351637	5631	
0.680839	0.507825	7660	
0.575567	0.704030	10184	
-0.416608	0.211606	5658	
-0.048589	0.570342	7863	
-0.217276	-0.932191	8879	
0.032143	0.735602	10903	
-0.388922	0.283842	9220	
0.225309	0.356003	2434	
-0.242943	0.641692	3563	
0.195734	0.844667	6447	
-0.487421	0.377102	1333	
-0.812578	0.448959	7500	
-0.119462	-0.943354	9509	
-0.189670	0.087391	1249	
0.515327	0.751913	1066	
0.687251	0.483590	9738	
0.197485	0.919136	3522	
-0.201110	0.603342	628	
-0.305145	0.413644	4096	
-0.430813	0.290306	2531	
-0.450292	0.632120	4660	
-0.708364	0.194641	3640	
-0.362323	0.044327	8939	
0.555335	0.322936	8713	
0.501566	0.261975	3741	
0.453519	0.235758	3113	
-0.023324	0.450405	599	
-0.344116	-0.709267	5337	
-0.531148	0.725769	7901	
0.254345	0.311318	7255	
-0.823697	-0.419582	10827	
-0.617950	-0.745924	5921	
0.258380	-0.797541	5828	
-0.345442	0.433434	7736	
-0.775913	-0.178627	9451	
-0.570534	0.256797	1975	
-0.852519	-0.339734	10220	
-0.186353	0.861954	6341	
-0.319137	0.184556	7785	
0.218517	0.448145	947	
0.782397	-0.376442	10642	
-0.276941	-0.094549	7586	
0.040958	0.509408	3501	
-0.775543	0.217362	7223	
0.590614	0.393064	5602	
-0.310385	0.727318	6446	
-0.192991	0.696100	684	
0.002696	0.102223	5900	
-0.669299	0.093753	3110	
-0.543474	-0.613226	7496	
-0.553666	0.225451	1643	
-0.479855	-0.078942	3577	
-0.484710	0.152710	5637	
-0.537833	-0.581761	1640	
-0.330349	0.638527	6828	
0.311250	0.513065	4972	
-0.895754	-0.241129	1155	
-0.643353	0.451601	7287	
-0.746935	0.158216	2207	
0.544657	0.330354	7620	
-0.298437	-0.755801	1900	
0.218670	0.896913	9760	
-0.935885	0.098706	10920	
-0.796874	0.045468	10803	
-0.666169	0.119539	5912	
-0.382421	-0.881652	10119	
-0.038387	0.600730	4860	
-0.950274	0.167879	10528	
-0.082284	0.422638	5328	
0.033870	0.399253	3605	
-0.674762	0.256385	6018	
-0.157088	0.722507	1391	
-0.471588	0.160935	7282	
0.602659	0.439220	5847	
0.016228	0.924497	5904	
