time = 14.152	Re = 10	rotation = 6.58283
0.366715	-0.821932	10886	
-0.093730	0.174332	6904	
0.418305	0.245808	6394	
0.786603	-0.051930	705	
-0.717712	0.427639	5183	
-0.175831	-0.060536	10612	
0.453212	0.395613	6556	
0.401864	-0.791526	5612	
0.584094	0.771656	9110	
-0.848101	0.204187	10243	
-0.679009	-0.309352	8086	
-0.064500	0.228563	4586	
-0.630484	0.087854	2243	
0.125964	0.401634	3647	
-0.348515	0.125657	6424	
-0.241282	-0.066626	7478	
0.168921	0.288398	2202	
-0.177598	0.610512	6751	
0.031576	0.433149	8159	
-0.487380	0.078406	8283	
0.948304	0.066158	771	
-0.850248	0.503027	10454	
-0.533464	0.126844	7683	
-0.148060	-0.728022	1728	
-0.286084	-0.841044	5177	
0.715428	0.620523	809	
-0.218336	0.801197	5024	
0.037110	0.282185	4039	
-0.001602	0.353849	7924	
-0.436274	0.201155	5640	
0.301509	-0.857915	6581	
0.107229	0.653033	4896	
-0.977036	-0.028676	2351	
0.748022	0.613984	7173	
0.066125	0.529990	4436	
0.250497	0.370488	1646	
0.696088	-0.301817	10047	
0.596964	-0.504336	6271	
-0.322338	0.637679	6828	
-0.313486	0.383159	2891	
0.663227	0.713872	7417	
0.271957	0.236168	9539	
-0.668282	-0.571103	5287	
-0.380306	-0.071419	5074	
-0.723714	-0.078281	2116	
-0.077594	0.307164	3498	
0.788223	0.226418	10835	
-0.209168	0.615331	832	
-0.315871	-0.101405	3589	
-0.565583	-0.509515	5786	
0.692041	0.339765	10063	
0.754267	0.124966	1629	
-0.534332	0.424367	9534	
-0.254296	-0.716290	2942	
-0.411374	0.770403	5611	
-0.453028	0.170848	3268	
0.478946	0.234636	5750	
0.940500	0.131398	5172	
-0.121767	0.666801	6170	
-0.270767	0.083323	7666	
0.531786	-0.552251	1689	
-0.908196	0.358026	4079	
0.804166	0.196105	5714	
0.771183	-0.134200	7658	
0.725266	0.402977	7788	
-0.524099	-0.046193	1832	
0.000722	0.827349	5384	
-0.684321	-0.493702	9737	
0.804409	0.112438	3074	
-0.711506	-0.509889	6508	
-0.246453	0.145819	8752	
-0.070613	0.399868	3394	
-0.592590	-0.063915	5148	
-0.647340	0.213973	3900	
0.462275	-0.653254	6302	
-0.515667	0.543062	4496	
0.319521	-0.854790	5314	
0.405430	0.307828	4722	
-0.872804	-0.120181	1649	
-0.148255	0.139276	3573	
0.386132	0.140782	10583	
0.920757	0.157426	10449	
0.943619	0.046096	2789	
-0.754335	0.389184	6120	
-0.715380	0.060282	2321	
-0.114812	0.474611	1304	
-0.887559	0.364151	9284	
-0.001297	0.851938	6370	
-0.156913	0.457290	8995	
0.462237	0.371660	7444	
-0.748202	-0.470780	8467	
-0.161651	0.802578	1211	
0.021519	0.458516	1701	
-0.843596	0.446919	10666	
-0.265061	-0.069677	8792	
-0.350852	0.379687	5890	
0.086263	0.937561	9190	
-0.442121	0.519464	5600	
0.288656	0.172669	3408	
-0.198981	-0.691153	6535	
0.190525	0.183852	9672	
0.461748	0.855197	8801	
0.035605	0.811008	4769	
-0.161068	0.100528	4007	
-0.517699	0.059801	3645	
-0.225149	0.182022	6558	
-0.027429	0.107770	6222	
-0.656263	0.515566	3248	
-0.540556	0.066269	3600	
0.529364	0.794895	8196	
0.618080	-0.661373	876	
0.780043	-0.156065	1584	
0.490762	0.155821	3378	
0.150847	0.323780	5101	
-0.294853	0.801258	7926	
0.271873	-0.829946	6403	
0.319187	0.252086	7427	
0.645933	0.719031	5888	
-0.515682	-0.754090	1065	
-0.196711	0.064836	9084	
-0.471469	-0.709792	8103	
0.093156	-0.875175	10345	
-0.792367	0.277832	5882	
-0.227921	-0.835752	7464	
-0.138499	0.494110	2072	
-0.130875	0.949512	676	
-0.983664	-0.047089	1482	
0.205530	0.619448	3674	
-0.573972	-0.662149	5608	
-0.561586	-0.150935	1204	
-0.262478	0.485891	1834	
-0.666902	0.268014	8220	
0.878069	0.356217	2389	
0.092133	0.950193	9190	
0.458003	0.403851	5935	
-0.216819	0.325838	3404	
0.602495	-0.724395	2148	
-0.353270	0.878319	957	
0.336463	0.891961	2119	
-0.686850	-0.142420	10352	
-0.508823	0.632788	2310	
-0.032789	0.100206	2246	
-0.291233	0.552005	6195	
0.280194	0.768657	1934	
-0.397272	0.469102	6788	
-0.355375	0.663179	5836	
0.306598	0.328069	10213	
-0.223077	-0.862097	10681	
-0.128484	0.034147	5186	
-0.086662	-0.785971	4113	
-0.508954	0.070379	3657	
0.049134	0.520210	3501	
-0.534792	0.101915	3291	
-0.528951	0.615459	2794	
0.450315	-0.628407	4659	
0.007318	0.249969	6746	
-0.602987	0.548475	9519	
-0.842032	-0.488415	4782	
-0.390525	0.532340	6410	
-0.666193	0.711039	5566	
0.796309	0.032489	10157	
-0.671402	0.036931	7887	
0.461756	-0.771349	7993	
0.368583	0.560052	8666	
0.526864	0.285625	2507	
0.490259	0.837812	9428	
-0.249123	0.772764	3007	
0.336292	0.863697	4389	
0.414142	0.258251	8508	
0.142994	0.725570	1727	
0.011215	0.836789	5384	
0.386225	0.715976	6825	
-0.323223	0.623887	6830	
-0.609926	0.119664	3875	
0.872637	-0.165353	8881	
-0.616202	-0.589141	7811	
0.791725	0.514200	8923	
-0.554729	0.624293	7746	
-0.021734	0.214723	3391	
0.232008	0.303762	6101	
0.029255	0.546738	7434	
-0.424298	0.359477	3978	
-0.615864	-0.100806	3359	
0.185521	0.412535	4987	
0.147502	0.723658	1727	
-0.053319	0.079720	1847	
0.753301	-0.201641	5026	
0.422712	0.430572	2808	
-0.005847	0.523312	5358	
0.120077	0.638666	3797	
-0.436973	-0.126648	4014	
0.091703	0.249481	8114	
0.069532	0.707096	7780	
-0.759620	-0.410329	1600	
0.327774	-0.833774	10112	
0.768860	-0.539583	9392	
0.203824	0.271722	7866	
0.325417	-0.815373	9741	
-0.184319	-0.050221	3670	
-0.287163	-0.945709	9733	
0.437423	0.834469	786	
0.554611	0.741354	1158	
-0.338687	0.122300	5278	
-0.673150	-0.181856	3508	
0.288931	0.422457	8197	
-0.262857	0.358515	9602	
0.421604	-0.669389	5222	
-0.088677	-0.720696	418	
0.059110	0.286447	6325	
0.902502	0.086325	4292	
0.298177	0.570482	9985	
0.250558	0.658100	5083	
0.527430	0.624867	2675	
0.143146	0.427613	8425	
-0.424264	0.339394	3097	
-0.197305	0.362893	6340	
0.503305	-0.777232	8780	
0.337531	0.383402	3469	
-0.001077	0.476435	3981	
0.032973	0.605181	2482	
0.022122	0.747612	8895	
-0.104401	0.238688	8002	
-0.236758	-0.714157	3439	
0.240384	0.451961	833	
-0.714712	0.640754	2534	
-0.041138	0.828975	4592	
0.719153	0.653171	5443	
-0.661111	0.680838	9716	
-0.356094	0.106894	3727	
-0.409558	0.229234	8886	
-0.953132	-0.171669	1047	
-0.224606	0.467084	5118	
-0.370437	0.549167	1012	
0.426047	-0.797326	6285	
0.748135	-0.494105	8177	
0.049737	0.189363	5970	
-0.595415	-0.468902	6659	
-0.483972	-0.105088	6918	
0.395557	0.206219	4812	
-0.448495	-0.075633	3289	
-0.884098	0.405045	4273	
0.047592	0.527017	4489	
-0.698703	0.253946	1051	
0.511768	0.400540	5334	
-0.514939	0.412810	3807	
-0.346865	-0.610599	10302	
0.530562	0.322108	8252	
-0.356187	0.879806	957	
0.718450	0.368137	9246	
0.925923	-0.083741	710	
0.109216	0.425390	6778	
-0.166167	0.934233	762	
-0.414910	-0.596137	10944	
0.375257	0.452296	5431	
-0.706858	0.187388	3640	
-0.339905	0.620105	7582	
0.188127	-0.758786	3745	
-0.542588	0.435105	9534	
-0.433854	0.034187	1871	
-0.103004	-0.781902	3757	
0.404305	0.512937	2192	
0.574520	-0.524299	6267	
-0.326254	0.688342	5833	
0.227127	-0.704886	4233	
-0.190055	-0.068101	5966	
0.336316	0.916842	1053	
-0.530794	-0.419786	1437	
-0.727985	0.097989	10992	
-0.263530	-0.096129	8229	
0.314644	0.190589	4494	
-0.268736	0.673674	1127	
-0.250203	0.393353	718	
0.187592	0.666052	4965	
-0.226660	0.273858	1000	
-0.092447	0.114819	8843	
0.103264	0.297190	5905	
0.839108	-0.319637	9115	
0.540809	0.572827	9327	
0.528665	0.608967	7495	
-0.702230	0.024124	1022	
-0.628112	-0.416365	6839	
0.380206	0.400082	7607	
0.012504	0.115039	1875	
-0.145173	-0.024446	5351	
-0.687038	0.119202	7105	
0.463640	0.535875	4016	
-0.014039	0.374456	9773	
0.021866	0.665577	4705	
0.111321	0.618178	2621	
-0.426957	0.414498	7034	
0.061238	0.098687	1822	
-0.506727	0.672197	6366	
-0.904575	0.400402	4273	
-0.471135	-0.486017	1463	
0.494310	0.146958	1295	
0.020428	0.530534	5296	
-0.021383	0.146940	2233	
-0.645618	-0.142645	2161	
-0.643475	0.578756	10017	
0.916706	0.283116	8009	
0.504553	0.617419	677	
-0.849056	-0.060821	10356	
0.867325	-0.296756	9243	
0.254606	0.547826	10573	
-0.206673	0.168442	7177	
0.110644	0.813194	5548	
0.823924	-0.385496	2214	
0.374485	0.714884	6825	
0.825322	-0.371377	7781	
-0.278811	0.110825	1688	
-0.157853	0.953019	6015	
-0.709012	0.180376	6232	
-0.052348	0.844107	6299	
-0.110251	-0.049586	3997	
-0.067570	-0.916383	1184	
0.351924	-0.864942	972	
-0.851413	0.223640	1105	
-0.440239	0.838170	475	
0.759545	0.564775	10205	
0.520119	0.593473	1639	
-0.570808	0.595020	10731	
-0.685668	0.537804	5122	
-0.255958	0.436639	4809	
0.195812	0.452114	909	
-0.584181	0.208699	2657	
-0.281724	-0.873062	6597	
-0.188417	0.640953	1114	
0.377626	0.882774	10120	
-0.425042	0.301652	10290	
0.391313	0.183025	10716	
0.409594	-0.838667	6311	
-0.312079	0.574268	8134	
0.747182	-0.174697	2104	
0.451897	0.423036	10806	
-0.382797	0.233528	1308	
0.468741	0.341295	3445	
-0.268724	0.650293	4241	
0.536669	0.336390	8252	
-0.743666	0.382115	6120	
0.002326	0.365127	2928	
0.003336	-0.904296	4873	
-0.497356	0.336660	9976	
-0.136969	0.171178	3693	
0.331659	0.148787	5983	
-0.429583	0.257934	8811	
-0.817900	0.559532	6484	
-0.600736	0.615054	4311	
-0.421380	0.587790	4492	
-0.630265	0.170473	5960	
0.719641	0.250140	9488	
-0.288429	-0.079432	1648	
-0.587989	0.649260	458	
-0.093841	-0.898419	4969	
-0.108742	0.354700	1194	
0.183861	0.358524	1506	
-0.770342	0.612980	6610	
-0.748825	0.009689	10321	
-0.590102	0.061071	3223	
0.914538	-0.015814	9250	
-0.847514	0.160470	8585	
-0.162011	0.528812	7697	
0.101523	0.682599	6586	
0.685951	0.419202	7469	
0.017147	0.847358	6370	
0.379715	0.249378	7171	
-0.708275	-0.543248	8250	
-0.706436	0.660419	5682	
-0.776368	-0.325692	8132	
0.175231	0.105737	3555	
0.274072	-0.729419	4449	
0.230373	0.689407	1267	
-0.738276	0.618318	1036	
0.834757	0.405571	10828	
0.871641	-0.203614	5038	
0.661305	0.459497	8728	
-0.351797	-0.797628	6374	
-0.414194	0.596425	4492	
-0.734979	0.598477	1036	
0.119441	0.210880	3500	
-0.303082	0.899538	6754	
-0.340895	0.459151	10773	
0.462357	0.307710	2831	
0.357520	-0.844010	987	
-0.131845	0.626944	8528	
0.022572	0.338222	6986	
-0.369372	0.172059	2612	
-0.069347	0.581370	10458	
0.305366	0.476087	4846	
-0.668981	0.312320	9550	
-0.388161	0.523126	4641	
-0.277919	-0.078897	914	
0.067125	0.429601	6816	
0.260250	0.266736	5932	
-0.603185	-0.189769	7410	
-0.441599	0.495880	5746	
0.304207	0.288752	10197	
0.815111	-0.122417	8841	
-0.117960	0.299790	4905	
0.809420	-0.425964	9514	
0.569820	-0.436801	10357	
0.704733	0.338795	10881	
0.870002	0.305755	10821	
0.086846	0.261047	4830	
-0.381897	0.495216	8044	
-0.166353	0.405795	2146	
-0.519696	-0.495615	4680	
0.405527	-0.832450	6311	
-0.235311	0.345301	6960	
0.164594	0.196946	8232	
0.662345	0.021832	7917	
0.805153	0.196272	5714	
-0.565603	-0.644977	4170	
0.580948	-0.164332	4872	
-0.744601	0.019120	343	
-0.510084	0.068653	5189	
-0.673655	-0.507903	7659	
-0.119152	0.398693	3926	
-0.556696	0.770130	7365	
0.776539	0.499842	1475	
0.661802	0.227562	4609	
-0.415481	0.253206	2525	
-0.876717	-0.016283	11000	
0.925436	-0.215472	8850	
-0.132605	-0.889611	7944	
0.770740	-0.121841	8691	
0.006464	0.677881	5390	
-0.298082	-0.044147	1019	
-0.221595	-0.054062	2614	
-0.206520	-0.873483	10681	
-0.517037	0.664433	4201	
-0.693834	-0.250466	9266	
-0.503740	0.077587	371	
-0.559222	0.200641	4946	
-0.659727	0.528747	3710	
0.214840	-0.755873	2812	
0.760399	0.108754	9199	
-0.161006	-0.895769	6319	
-0.181708	0.117120	3298	
-0.223354	0.433300	704	
-0.736753	-0.090605	7492	
0.708288	-0.376334	9803	
-0.055198	-0.867506	7636	
-0.111384	0.207836	3769	
-0.537516	0.224868	895	
-0.545949	0.658634	4310	
0.176905	0.494214	5795	
0.704490	-0.036770	10494	
0.070091	-0.769869	2865	
-0.761744	-0.409304	1600	
0.350101	0.421424	5517	
0.102678	0.809340	4861	
0.039079	0.221389	3524	
-0.570905	0.213977	3003	
-0.759484	0.009549	2935	
0.724480	0.284921	2204	
-0.861813	-0.018391	10231	
-0.205536	0.794261	4315	
-0.202451	0.141739	4519	
0.055012	0.163585	3058	
-0.829514	0.213531	9953	
0.081869	0.970220	6356	
-0.275560	0.625825	8045	
0.260197	0.247569	9705	
0.437662	0.018369	3260	
-0.331620	0.930990	9171	
-0.141206	0.432384	5299	
0.101027	0.124595	5617	
-0.004904	0.263143	2561	
0.411084	0.696945	6629	
0.521057	0.792140	1544	
-0.842560	-0.249045	1897	
0.300552	0.253285	6072	
-0.539959	0.799915	759	
-0.716546	-0.486644	5615	
-0.679522	0.264073	6018	
-0.803033	0.363141	10275	
0.458301	0.212434	2922	
-0.131015	0.609886	8528	
0.420496	0.500972	3643	
-0.577804	0.491595	6272	
0.392781	0.130073	8550	
-0.342887	0.066794	665	
-0.513012	0.387272	3985	
-0.101906	0.289377	1565	
-0.551304	0.281378	4855	
-0.169631	-0.759724	931	
-0.360547	0.375650	5890	
0.348480	0.350727	4393	
-0.489217	0.491178	4094	
0.021901	0.619688	2648	
0.788617	-0.002993	463	
0.260220	-0.868518	8521	
-0.889509	0.392292	4273	
0.433222	-0.659007	5549	
-0.563809	0.392643	6046	
0.595451	0.368680	7143	
-0.536419	-0.668236	5537	
0.062264	0.188665	3193	
0.229357	0.609428	10179	
-0.066920	0.517672	3615	
0.939919	0.221487	2153	
0.809998	0.399153	7706	
-0.828055	0.531323	5180	
0.206706	0.322434	4381	
-0.979684	0.132723	2479	
-0.152365	0.638920	6767	
-0.758984	-0.055486	7675	
0.462282	-0.635951	6025	
-0.570686	0.329852	5764	
-0.455402	-0.583536	6093	
-0.054511	0.326081	5412	
0.773024	-0.520373	9254	
-0.483379	0.829583	2579	
-0.051467	0.209102	4646	
-0.480803	0.430960	3811	
-0.290696	0.459015	9111	
-0.236807	0.379184	10730	
-0.225933	-0.847824	7464	
-0.479207	0.411433	1523	
-0.592351	-0.253019	2754	
0.193180	0.501386	3547	
0.316014	0.652280	5144	
0.806732	0.160661	8689	
-0.052810	0.632902	3518	
0.217623	-0.738631	4214	
-0.310165	0.917070	9097	
0.056645	0.125928	10913	
-0.344785	0.092054	3331	
0.581939	-0.684412	7351	
-0.145626	0.053404	6329	
0.216934	0.489013	8243	
0.569242	-0.149407	1324	
0.464167	0.320335	3079	
0.469742	0.202737	7183	
-0.326568	0.274432	5598	
-0.637653	0.352003	2332	
-0.474288	0.306166	7030	
-0.092581	0.389303	3722	
-0.554544	-0.073922	4549	
0.062272	0.932014	6883	
0.100823	0.228355	8662	
-0.277001	0.466819	5861	
0.320791	0.443021	8169	
0.790754	-0.077056	10146	
0.387091	0.254215	897	
-0.640184	0.704069	8804	
0.559269	-0.750655	10430	
-0.150634	0.259475	7539	
-0.049647	0.842670	6299	
0.877061	-0.281146	7574	
-0.173676	0.703705	962	
0.425389	-0.667014	6352	
0.517848	0.814241	3813	
0.094925	0.316818	8073	
-0.155945	0.345855	7529	
-0.049323	0.153230	4725	
-0.443811	0.116006	3137	
-0.610020	-0.580513	2195	
0.027503	0.232199	5372	
0.158640	0.516653	3475	
0.195766	0.330758	5078	
-0.450289	-0.517728	1290	
0.101857	0.132919	6168	
-0.240665	0.434035	1659	
0.762418	0.509980	8018	
-0.187874	0.206929	789	
0.410522	0.467782	5329	
0.235201	0.376125	1646	
0.502605	0.385993	9972	
-0.154757	0.286747	7146	
0.614820	-0.714316	3295	
0.310351	0.370839	2130	
0.325099	-0.842967	5336	
-0.213526	0.154785	5919	
-0.038868	0.374591	2536	
0.146880	0.267662	3038	
0.172375	0.278598	2202	
0.135098	0.938862	2665	
-0.721733	0.142367	10126	
-0.852239	-0.255081	7832	
-0.341634	0.222920	373	
0.707115	0.030924	10626	
-0.594355	0.232764	2682	
0.323999	0.252859	8182	
0.225462	0.666784	5860	
-0.131505	0.358817	1534	
-0.267493	-0.050248	968	
-0.276020	0.436177	4837	
-0.584753	0.754252	10495	
-0.644741	-0.348278	6364	
-0.695624	-0.480846	5507	
0.465489	0.328097	3079	
-0.570453	0.315342	8786	
-0.895194	-0.374803	638	
0.027425	0.283056	4561	
0.482536	-0.634714	6025	
-0.548279	0.293110	7008	
-0.304599	-0.864255	4390	
0.322298	0.749375	1973	
-0.748286	-0.480440	8467	
0.207227	0.904477	2758	
0.022765	0.682465	6499	
0.014085	0.825146	5384	
-0.459889	0.124277	5894	
0.041167	-0.914702	981	
-0.610237	-0.063480	3698	
0.511493	0.597075	9743	
0.164607	0.104645	2477	
-0.664455	-0.611600	6208	
0.178339	0.220574	1145	
-0.264454	0.429530	3929	
0.562010	0.190982	3357	
-0.026375	-0.760590	1960	
-0.010054	-0.900659	8915	
-0.628449	-0.410274	5842	
0.088510	0.246660	8114	
0.516280	-0.760643	8780	
0.536850	0.310742	6451	
0.892369	-0.232842	1492	
0.722248	0.552034	8249	
-0.172588	0.129641	3463	
0.627764	0.505870	8702	
-0.690795	-0.548339	5254	
-0.711182	0.188665	3640	
-0.175735	-0.853306	7605	
-0.074426	0.802646	3750	
0.880359	0.285695	8097	
0.545906	-0.704605	6738	
0.919047	0.129582	8814	
-0.426460	0.716284	9389	
0.747607	0.129017	1521	
-0.028525	0.385975	2536	
0.756020	-0.093862	8221	
-0.696291	0.164390	9847	
-0.221985	0.463000	5118	
0.360776	0.413614	4441	
0.361438	0.398346	7014	
0.449757	0.702300	8875	
0.674393	-0.596348	6061	
-0.689054	-0.253670	9266	
0.321818	0.497523	4343	
-0.768503	0.330149	10839	
-0.148362	-0.877981	6319	
0.338617	0.607404	839	
-0.404647	-0.102724	5237	
-0.579157	-0.447155	3629	
0.768786	0.076217	843	
-0.061577	0.737734	441	
0.271328	0.210586	7298	
-0.290737	-0.058590	3733	
-0.770309	0.451260	7528	
0.346348	-0.723617	6652	
-0.200001	0.776322	3665	
-0.125457	0.949910	10632	
-0.372162	0.549568	1258	
0.534404	0.800009	8196	
0.551438	0.175109	9229	
0.653390	0.688703	10257	
-0.582188	-0.487955	5807	
0.117736	0.976724	6432	
0.650418	-0.066527	578	
-0.136183	0.429087	5299	
0.580158	-0.704378	7871	
0.092066	0.708888	417	
-0.731378	0.477123	5928	
-0.175604	0.698675	962	
0.164442	-0.760658	1675	
0.348984	0.729199	3387	
-0.602827	0.382926	2570	
0.144447	0.722221	1727	
0.681749	0.476729	9738	
0.703507	0.595786	8921	
-0.593488	0.471761	5454	
-0.120178	0.820209	4471	
0.317842	0.508678	4343	
-0.716390	0.038115	9947	
-0.169641	-0.044540	5913	
-0.308819	0.611828	6830	
-0.419620	-0.029522	1261	
-0.458363	0.291491	7368	
-0.110320	0.232811	5448	
-0.719342	0.501557	5968	
-0.854429	0.026236	9021	
0.826288	0.470356	10605	
0.890310	-0.243122	1492	
-0.204924	-0.033680	10996	
-0.240525	-0.088657	7553	
-0.506233	0.408481	6421	
-0.361788	0.511933	425	
-0.627694	-0.060653	3189	
0.178883	0.526360	4251	
-0.131299	0.282012	5247	
-0.048033	0.623924	440	
0.000919	0.673961	5390	
0.785046	-0.207546	7718	
-0.054019	0.717758	441	
0.390272	0.864195	2376	
-0.216000	-0.839831	7464	
0.251396	0.219917	7179	
0.283976	-0.870997	6722	
-0.283341	0.497062	2407	
-0.105099	0.818843	4471	
-0.221219	-0.000156	7810	
-0.611740	0.743917	2199	
-0.330873	-0.107668	5456	
-0.132924	-0.763044	2846	
0.408580	0.540608	9806	
-0.442499	0.207829	5640	
-0.743741	-0.109291	2565	
-0.636115	-0.762905	4277	
-0.734291	-0.444293	6132	
0.096231	0.334727	8054	
0.783442	-0.017993	2008	
-0.860907	0.224699	1105	
0.263600	0.785570	4318	
-0.114451	0.437717	9909	
0.527606	0.176278	8855	
0.408266	0.425868	10498	
-0.741019	0.450620	5111	
-0.246955	-0.713920	2942	
0.242404	0.436713	8499	
-0.293389	0.416581	4186	
-0.367688	0.753468	8859	
-0.332115	0.623799	7582	
0.221039	0.233378	2650	
0.407135	0.507954	2624	
-0.469481	-0.588450	10544	
0.399824	0.719550	5798	
-0.446715	0.541580	730	
0.455328	0.328832	3079	
0.789299	0.096826	1044	
-0.552371	-0.035323	9935	
0.538456	-0.748914	9896	
-0.123585	-0.002753	7829	
-0.300836	0.086654	4070	
0.785948	0.227262	9167	
-0.617384	0.607997	4311	
-0.190977	0.720377	962	
0.777190	-0.522651	9254	
0.026181	-0.869761	7563	
-0.511922	-0.087826	4714	
-0.386549	0.314658	7886	
-0.635845	-0.547327	1026	
-0.111700	0.434576	9909	
0.596489	0.479686	6660	
0.882639	-0.172047	8101	
0.474393	-0.624553	6025	
0.783549	0.502341	1475	
-0.520602	-0.067892	3781	
0.166474	0.162712	5169	
-0.255703	0.343011	8316	
-0.705227	0.673537	5682	
-0.558803	0.492269	3576	
-0.626531	0.154436	6006	
-0.379612	0.662320	6882	
0.875297	-0.285147	7574	
0.295306	0.449136	2002	
-0.291026	0.049674	2079	
0.446466	0.426202	9775	
0.259408	-0.851085	7559	
0.736715	-0.231268	8236	
0.437098	0.680124	5420	
-0.048920	0.815995	4592	
-0.252193	0.409802	8688	
0.353697	0.894875	8523	
-0.888498	-0.404054	3983	
-0.366149	0.355706	5224	
0.100877	0.283639	10035	
0.703094	0.268922	667	
0.243443	0.787635	4012	
-0.211025	0.728321	4213	
0.794970	-0.039505	4305	
0.214811	0.304875	3075	
0.774053	0.157622	8530	
0.952487	-0.108362	10912	
-0.352704	0.726998	8961	
0.105845	0.347886	10722	
0.067524	-0.725517	538	
-0.373047	-0.025538	7922	
-0.651144	0.082201	2631	
-0.928299	0.303186	4384	
0.458319	0.186893	3091	
0.072267	0.711881	417	
-0.856272	0.260170	8696	
-0.668991	0.697144	5566	
-0.438343	0.448231	7240	
0.711332	0.387508	5843	
0.341742	0.499959	6567	
-0.742789	-0.421571	7578	
-0.639399	-0.566730	10045	
-0.075539	-0.908756	4969	
0.382785	0.261594	416	
0.013058	0.332863	5368	
-0.810098	0.510494	11060	
-0.665454	0.066221	4623	
0.343657	0.369578	3281	
-0.276880	0.519874	4010	
-0.217304	0.134740	6910	
-0.175141	-0.840460	6448	
0.159260	0.207254	8232	
0.765022	0.550678	10205	
-0.798948	0.515618	10582	
-0.117320	-0.049348	736	
0.013931	-0.913017	949	
-0.681275	-0.500108	7659	
0.643326	-0.685181	7411	
0.019800	0.241861	5372	
0.206470	0.422772	8747	
0.340584	0.315661	3085	
-0.159368	-0.757446	1771	
0.314300	-0.701749	5829	
-0.291857	-0.052014	1019	
-0.554719	0.337191	9924	
-0.481722	0.465992	6589	
-0.403070	0.557443	617	
-0.071721	0.470685	2257	
0.677273	0.349176	10615	
0.872259	-0.265273	10644	
-0.277461	0.568153	8210	
0.278353	0.886254	6598	
-0.674306	0.696705	5566	
-0.298481	0.798465	7926	
0.235938	0.359875	2434	
0.783466	-0.150558	1584	
-0.083455	0.114096	569	
0.444022	0.806454	1112	
0.366187	-0.799598	10886	
0.432210	0.268089	8214	
-0.248364	0.407631	718	
-0.798474	0.328782	7207	
-0.608502	-0.174723	5048	
-0.082334	0.395419	3722	
0.696318	-0.419100	4510	
-0.651358	0.212493	3900	
-0.090379	-0.794048	4047	
-0.542123	0.091874	3752	
0.071617	0.084161	2355	
-0.685916	-0.143699	10352	
0.670500	0.456588	8728	
0.054414	0.153385	2590	
-0.604647	-0.264272	7609	
0.161927	0.149517	5169	
0.730834	0.277829	673	
-0.562112	0.077042	5365	
-0.307584	0.300648	4097	
0.510260	0.770578	2646	
0.294861	-0.738586	5849	
0.538228	-0.564262	1857	
-0.544391	0.339250	9924	
0.579699	0.540967	7000	
0.417114	-0.821755	5642	
0.748623	0.539782	9498	
0.614672	-0.466998	6283	
-0.666001	-0.182489	2226	
-0.754230	0.596621	366	
-0.014097	0.291885	2467	
0.365853	0.888299	10120	
-0.028852	0.502644	2368	
-0.130371	0.524414	1456	
0.036352	-0.755339	2349	
-0.675617	-0.225914	7164	
0.222757	0.166782	8014	
-0.749134	0.094770	4265	
0.580159	-0.716177	7871	
0.260632	0.550027	10573	
