time = 1.602	Re = 10	rotation = 0.185785
0.258004	0.099250	7536	
0.632356	0.708802	728	
0.026964	0.987049	7091	
0.285041	0.071779	1647	
-0.768809	0.035494	10935	
0.021364	0.890101	7631	
-0.248359	0.902054	9646	
-0.510162	0.637834	2976	
-0.235716	0.338582	6867	
-0.284918	0.411720	4096	
-0.097960	0.166707	6904	
0.249088	0.876790	6832	
0.468584	0.419820	6692	
-0.844204	0.490288	9174	
0.782269	0.566978	10419	
0.126558	0.493563	3192	
0.022407	0.398788	3605	
-0.730704	0.203321	7372	
-0.360875	0.678026	6503	
-0.576000	0.150188	10245	
-0.335611	0.526679	5992	
0.892964	0.387546	3984	
0.138847	0.291372	7841	
0.057856	0.876207	9656	
0.484975	0.512019	1367	
-0.723361	0.101012	10444	
-0.360435	0.355768	5224	
0.627912	0.521089	8702	
0.267512	0.583412	4821	
0.656608	0.152701	5626	
0.718386	0.274286	673	
-0.429500	0.668469	5221	
-0.760464	0.169198	2074	
-0.300474	0.154715	9476	
0.137764	0.751684	2845	
0.853380	0.165063	6109	
0.055804	0.132485	5059	
0.544498	0.204210	8749	
0.547686	0.774461	9968	
0.280286	0.598539	7771	
0.221785	0.136715	4268	
-0.758813	0.092248	8222	
-0.610203	0.760689	6188	
0.722509	0.385105	7788	
-0.500634	0.590463	2728	
0.819050	0.165897	8884	
-0.498260	0.037055	2240	
-0.414318	0.700586	8919	
-0.807235	0.262684	8446	
0.089871	0.793116	4048	
-0.016715	0.873940	9634	
-0.062548	0.213870	3437	
-0.245844	0.487643	1834	
-0.595857	0.045495	9421	
-0.356454	0.631973	6924	
0.673398	0.419725	8477	
0.024515	0.725547	10887	
0.344715	0.846684	524	
0.302633	0.289321	10197	
0.354237	0.798945	6373	
-0.018460	0.232829	5451	
0.431763	0.541495	4018	
-0.384161	0.837240	6312	
0.397036	0.854847	550	
0.072382	0.852830	7635	
0.009053	0.742033	8895	
-0.054318	0.559731	7863	
-0.954824	0.094011	9867	
0.779940	0.348371	8004	
-0.092750	0.569698	8700	
0.531260	0.248118	2572	
0.366444	0.802738	6373	
-0.669608	0.456159	8663	
-0.087824	0.503402	3941	
-0.954576	-0.023285	5363	
0.681360	0.088000	575	
-0.382911	0.501206	9358	
-0.816237	0.466642	10338	
-0.573107	0.282455	4893	
0.392549	0.198741	1092	
-0.422005	0.086915	1991	
0.201115	0.239893	716	
0.590877	0.763209	1764	
-0.771265	0.215101	7223	
0.105301	0.193050	7322	
0.365803	0.088765	7446	
-0.200200	0.236586	6724	
0.606222	0.127890	2573	
-0.329138	0.774574	8846	
0.329773	0.088214	4780	
0.046004	0.949958	9502	
-0.269734	0.868145	8522	
-0.096001	0.780224	1363	
-0.050978	0.697081	10801	
-0.134410	0.381224	3176	
0.271828	0.793967	8985	
-0.854199	0.203125	10151	
0.177612	0.293873	2173	
0.607892	0.746529	2780	
0.881220	0.235194	2939	
0.238342	0.148311	3311	
-0.795797	0.324823	5734	
-0.554204	0.692566	6385	
-0.545095	0.638329	4310	
-0.688184	0.536909	6029	
0.007738	0.571387	7844	
-0.436107	0.853265	475	
-0.646245	0.741771	5635	
0.494344	0.366550	7929	
-0.145175	0.864471	6819	
-0.638838	0.153946	3323	
-0.000371	0.615209	4674	
0.247226	0.691630	7741	
0.181990	0.923940	10998	
-0.341863	0.893238	8623	
0.556652	0.274405	3164	
-0.421093	0.398600	6512	
0.921354	0.194983	8829	
-0.906990	0.266919	1444	
-0.029610	0.959085	9878	
0.589250	0.038144	9732	
-0.810689	0.131145	8842	
0.592756	0.332003	7941	
0.120985	0.629548	2484	
0.008249	0.822189	5384	
-0.248783	0.607665	1654	
-0.105549	0.715045	8023	
0.098971	0.356859	10722	
0.035622	0.891881	9290	
0.347478	0.153108	10825	
0.722382	0.301759	2204	
0.299418	0.096525	3604	
0.090286	0.503850	3705	
0.272309	0.078230	724	
-0.823273	0.051983	2457	
-0.635154	0.397316	7468	
-0.206132	0.311402	3404	
-0.818026	0.103838	1951	
-0.963626	-0.135098	4784	
-0.273411	0.609519	8045	
-0.309057	0.923009	9097	
-0.649314	0.419392	8573	
0.459934	0.057697	568	
-0.280711	0.859750	6721	
-0.073555	0.687032	8217	
0.460357	0.503395	1289	
0.574540	0.774362	9110	
-0.684000	0.443565	9043	
-0.916946	0.139105	9056	
0.348725	0.255831	8282	
0.660858	0.287952	2560	
0.143484	0.818023	5559	
0.153929	0.809214	5559	
-0.532999	0.391234	3794	
-0.651125	0.283469	6577	
-0.892931	-0.079149	1990	
-0.733963	0.440040	5111	
-0.299763	0.881412	6754	
-0.140294	0.831285	5156	
-0.132086	0.285555	5247	
-0.015242	0.361337	9508	
0.158951	0.501057	2249	
-0.523519	0.330719	10634	
-0.661806	0.144278	8641	
-0.024847	0.436976	8835	
0.628623	0.351069	7576	
-0.183318	0.112307	1233	
-0.404469	0.661768	5677	
0.500082	0.267787	3741	
0.080621	0.523595	5204	
0.462545	0.389649	8615	
-0.345789	0.119555	4330	
-0.117930	0.320458	4630	
-0.607748	0.162904	411	
-0.384672	0.770184	8717	
-0.251019	0.865817	8522	
0.788405	0.512741	8923	
-0.022799	0.339509	6676	
-0.813420	0.340901	7207	
0.524201	0.100831	10772	
-0.968939	-0.194783	1954	
-0.398302	0.859868	1864	
-0.813414	0.451913	7500	
0.071845	0.160837	2275	
0.585697	0.034840	9732	
0.147938	0.393362	3512	
-0.374746	0.476792	1163	
0.340628	0.703446	5338	
-0.398904	0.092730	4230	
-0.217458	0.344741	6305	
-0.860738	0.294921	8424	
0.514214	0.330744	7626	
-0.168191	0.118041	3826	
0.589089	0.587730	10962	
-0.053327	0.454723	849	
-0.534600	0.273792	2517	
-0.343430	0.477639	9827	
0.668988	0.643399	10675	
0.190764	0.358128	1506	
-0.048952	0.518719	3672	
0.327504	0.449825	3815	
0.688496	0.226346	4875	
-0.296978	0.288381	783	
-0.153853	0.743127	1391	
0.119082	0.422196	5776	
-0.859514	0.426152	10249	
-0.384221	0.720070	8771	
0.868515	0.432806	4360	
-0.948476	0.013715	1642	
0.129534	0.131071	8258	
-0.257535	0.194767	10299	
-0.966329	-0.049441	830	
-0.051766	0.598518	9720	
-0.196185	0.638132	1114	
-0.059199	0.906422	7244	
-0.850365	0.258750	8696	
0.043695	0.262255	6560	
0.744722	0.205839	4371	
0.336529	0.618051	839	
0.413940	0.215301	4045	
0.169948	0.690056	1489	
-0.695037	0.678586	5682	
0.109088	0.502364	2287	
0.721381	0.192671	2022	
-0.556656	0.113553	6314	
-0.492833	0.157535	4864	
-0.469421	0.089059	6993	
-0.039389	0.694048	10801	
-0.873091	0.369462	9574	
0.489741	0.655449	3638	
-0.221656	0.896539	9330	
-0.094502	0.461132	1292	
-0.791745	0.520147	10582	
-0.664644	0.305764	9550	
0.398753	0.305967	1877	
0.652471	0.352676	6363	
-0.591692	0.242252	3185	
0.321667	0.707333	10389	
-0.119157	0.124341	7514	
0.714951	0.044684	9471	
0.699480	0.346674	10063	
0.382196	0.562529	2662	
-0.501668	0.571796	792	
0.697931	0.214371	5572	
-0.320317	0.088302	4323	
0.557313	0.099230	8006	
0.660839	0.709399	7417	
-0.453103	0.070054	3246	
0.632637	0.397431	5841	
0.645749	0.100224	3662	
0.340902	0.220934	6288	
-0.328873	0.140414	9918	
-0.272993	0.545195	5302	
-0.167630	0.667260	1280	
-0.442894	0.290047	2531	
0.174620	0.191683	9724	
-0.179033	0.357714	2863	
-0.883136	-0.059204	7938	
-0.394227	0.700380	8919	
0.278395	0.774211	8985	
0.596669	0.040532	9002	
0.764917	0.144760	4061	
0.311739	0.321200	10213	
0.588711	0.128429	2343	
0.451727	0.127023	5279	
0.311498	0.674033	6601	
0.650378	0.299533	9030	
-0.269986	0.439314	6333	
0.433396	0.467521	1931	
0.406282	0.396040	7873	
-0.441694	0.471794	3788	
0.442994	0.535392	4018	
0.003966	0.843574	6370	
-0.028927	0.988413	4255	
-0.456361	0.099785	6896	
-0.627896	0.189389	1099	
0.108641	0.511905	2287	
0.188360	0.201081	9693	
-0.521024	0.056993	3645	
0.454616	0.724745	8104	
0.793684	0.540299	10577	
-0.152109	0.797583	1211	
-0.823575	0.146464	9770	
-0.447398	0.794491	10452	
0.371894	0.358310	4064	
-0.149547	0.235598	5529	
-0.453379	0.671592	6762	
-0.596317	0.680318	945	
-0.207383	0.786674	4315	
-0.785673	0.431089	8050	
0.097253	0.165265	838	
-0.128067	0.957408	10632	
0.657207	0.344903	6363	
0.457847	0.705649	8875	
0.495369	0.484811	662	
0.783287	0.477873	1578	
0.893046	0.270964	782	
0.855171	0.244702	1898	
-0.928734	0.178508	10040	
-0.258816	0.896430	10640	
-0.429064	0.678525	5221	
-0.580516	0.593086	4211	
0.568445	0.645219	4169	
-0.143266	0.593643	8744	
0.057961	0.444809	8199	
0.276527	0.062465	825	
0.845973	0.349245	890	
0.254144	0.603902	2069	
0.225884	0.934769	8880	
-0.494177	0.207038	737	
0.492927	0.186372	5762	
0.868157	0.341842	9400	
0.052198	0.656369	4817	
-0.662800	0.378758	5738	
0.558234	0.300506	5014	
-0.311201	0.204145	7320	
0.517472	0.239417	4762	
-0.459025	0.490202	5746	
-0.616382	0.229040	2046	
-0.490469	0.680283	5685	
-0.271189	0.425069	3929	
0.321881	0.845807	1313	
-0.472413	0.173860	7314	
-0.119892	0.251604	6396	
0.608016	0.169002	5047	
-0.346027	0.193240	4842	
0.242632	0.960848	4342	
0.340390	0.780067	8019	
-0.112714	0.114268	4791	
-0.458665	0.558351	672	
-0.637374	0.454593	7287	
0.675038	0.097203	575	
0.721938	0.469262	7458	
0.362447	0.827353	2210	
-0.339040	0.436272	7736	
-0.083257	0.405440	3394	
0.003763	0.983897	5973	
-0.692003	0.103055	2182	
0.371581	0.073636	5129	
-0.863867	0.251705	8696	
0.060304	0.858524	7635	
0.112077	0.574152	1414	
0.144721	0.666058	4917	
0.427928	0.697934	6629	
0.681967	0.504205	7660	
0.287269	0.267254	9639	
0.602459	0.658082	4975	
-0.669000	0.696036	9716	
-0.813315	0.221329	8557	
-0.324745	0.124197	2555	
-0.080670	0.764771	669	
-0.188870	0.694147	684	
-0.808744	0.521946	10582	
-0.552056	0.743496	10429	
-0.891541	-0.042638	2806	
0.446325	0.689193	6057	
-0.474268	0.735749	7795	
-0.029377	0.116958	1409	
-0.936143	-0.146049	10282	
0.022036	0.287252	4561	
-0.849932	0.419877	763	
-0.131762	0.624986	8528	
0.469897	0.239058	2913	
0.461192	0.793645	870	
0.341059	0.519493	6565	
-0.274852	0.391846	2438	
-0.088629	0.184292	7992	
0.246143	0.513156	3840	
0.281685	0.365712	376	
0.594595	0.432210	4131	
-0.223766	0.626182	428	
0.672526	0.087953	575	
-0.124821	0.473017	9615	
0.064188	0.325968	7987	
-0.632853	0.227571	1518	
-0.506926	0.413596	6421	
0.107919	0.331806	7708	
0.640109	0.491079	8806	
-0.387993	0.345724	1030	
-0.290636	0.867456	6582	
-0.222254	0.070618	6628	
-0.144484	0.789082	882	
-0.662862	0.638584	10360	
-0.147062	0.328718	7529	
-0.165158	0.635790	6767	
-0.233943	0.533462	6810	
-0.711906	0.165348	10222	
0.729299	0.573630	10726	
-0.394248	0.444996	2954	
0.119741	0.263984	7932	
0.443503	0.024076	3260	
0.736346	0.359707	9287	
-0.672004	0.537547	3710	
0.732796	0.050367	1549	
0.551944	0.034940	9936	
0.309831	0.095727	3590	
-0.811629	0.250594	8992	
-0.252416	0.506108	5374	
-0.926254	0.209140	2654	
-0.579563	0.730697	10429	
-0.309449	0.644018	487	
-0.347757	0.196719	4842	
0.106930	0.858645	7715	
0.840042	0.446053	2423	
0.273354	0.858125	6346	
-0.582892	0.504660	5457	
0.376419	0.540157	7738	
-0.636197	0.262591	7762	
0.640308	0.069502	2492	
0.269490	0.857045	6346	
0.023961	0.844310	7598	
0.646661	0.396199	7404	
0.266986	0.096160	8230	
0.184445	0.016075	10489	
0.142140	0.842063	7191	
0.473918	0.622670	6647	
-0.761684	0.162542	2074	
0.617438	0.666452	4975	
0.044075	0.208114	2742	
-0.151158	0.580905	4727	
0.250234	0.705736	2941	
0.485029	0.630159	6647	
-0.725758	0.492078	4978	
-0.215977	0.272578	1236	
0.117825	0.043939	735	
0.198729	0.822164	5630	
0.125808	0.451342	2391	
0.282477	0.657823	5120	
0.101070	0.763494	2993	
-0.338442	0.793331	10316	
0.270935	0.345536	9756	
-0.651657	0.467462	8387	
-0.091550	0.294634	3832	
0.182857	0.005780	5780	
-0.351073	0.646684	5836	
-0.261935	0.753148	3315	
-0.611533	0.580330	1547	
-0.618215	0.530581	1389	
-0.052324	0.223931	5465	
0.167625	0.220864	1263	
-0.027634	0.856662	7166	
0.518830	0.824247	9019	
-0.070460	0.669265	4552	
0.097116	0.307392	7009	
0.315715	0.018990	9450	
0.758667	0.641404	6668	
-0.164793	0.547970	3614	
0.435443	0.161706	3093	
-0.247927	0.318940	6851	
0.035676	0.819304	4769	
-0.016366	0.954613	7248	
0.309552	0.819066	8974	
0.146100	0.301441	7841	
-0.580437	0.769114	10535	
-0.339804	0.795494	10316	
0.528477	0.513688	3901	
0.800544	0.359190	8233	
0.529997	0.195754	9599	
0.314166	0.519625	7280	
0.255504	0.637544	3679	
0.696504	0.233507	7305	
-0.559338	0.105390	6314	
0.347603	0.112920	6632	
-0.501362	0.164273	7356	
-0.373036	0.331791	7773	
-0.071318	0.136063	1266	
0.555022	0.540566	5732	
-0.406728	0.481694	6788	
0.185943	0.344122	2916	
-0.463175	0.146054	3865	
0.363160	0.442175	5431	
-0.769372	0.123297	8692	
0.191744	0.888662	9552	
-0.712920	0.659367	5652	
0.182742	0.756666	1379	
-0.039715	0.124725	1909	
0.619441	0.349850	7576	
-0.703998	0.494915	5968	
0.056643	0.260925	6712	
0.499944	0.358424	7386	
0.061810	0.545592	5252	
0.929506	0.257891	1058	
-0.908321	-0.036246	2005	
-0.125392	0.975110	6021	
-0.058648	0.377773	2142	
-0.334694	0.929842	9171	
0.327370	0.549801	5803	
0.580274	0.479370	5808	
-0.008980	0.774312	5049	
-0.045577	0.129169	10129	
-0.461791	0.579910	4588	
-0.340441	0.380848	3081	
0.567162	0.742246	4805	
-0.684873	0.671706	5986	
-0.147943	0.279976	7146	
-0.568191	0.252155	1661	
-0.086574	0.616726	10510	
-0.310483	0.518003	3994	
-0.401591	0.784962	6117	
-0.563583	0.257680	2903	
-0.648218	0.115482	3063	
0.162047	0.439108	8349	
0.632461	0.340049	5304	
0.545965	0.599685	1557	
0.375357	0.470602	6957	
-0.497184	0.566825	792	
-0.186132	0.949240	7633	
0.422893	0.159361	5855	
0.180148	0.124722	3632	
-0.481339	0.762667	7994	
0.248879	0.162734	5182	
0.163137	0.428932	6863	
0.670320	0.207903	2347	
0.483355	0.239281	5750	
0.574437	0.194550	2909	
-0.471577	0.244036	2361	
0.043011	0.727937	10903	
-0.442032	0.181404	4295	
-0.271167	0.483295	2407	
-0.650244	0.204049	3025	
-0.924911	0.121545	9056	
-0.053034	0.304208	3527	
-0.057443	0.616033	440	
0.244856	0.366047	1646	
-0.492725	0.600331	2272	
0.294836	0.267940	10153	
-0.936889	0.164103	10528	
0.858287	0.374638	1008	
-0.379192	0.292934	4421	
0.373402	0.749953	5730	
-0.232249	0.889797	9330	
-0.357703	0.136875	5908	
0.336057	0.705618	5338	
0.317126	0.901382	2820	
-0.200622	0.373239	6875	
-0.368202	0.433111	7693	
0.100428	0.223690	5240	
0.147447	0.086373	10658	
-0.839328	0.149617	9442	
-0.137715	0.301581	5979	
0.161958	0.453172	922	
-0.075158	0.384848	2142	
-0.517028	0.084522	3723	
0.372812	0.177200	10058	
-0.149012	0.587277	8744	
-0.786007	0.488899	10693	
-0.275282	0.255631	6939	
0.537405	0.285374	2759	
0.003370	0.406074	3443	
0.049064	0.691728	7780	
-0.409528	0.324345	560	
0.920927	0.198339	2153	
0.125167	0.373077	10733	
0.026273	0.906955	5904	
-0.100970	0.227456	5446	
-0.282236	0.445765	6333	
-0.089821	0.337848	6719	
-0.074397	0.346533	9535	
-0.562708	0.764372	10535	
0.688086	0.289351	4216	
0.743762	0.491518	8370	
-0.309487	0.214422	7320	
0.422167	0.029142	1262	
0.201796	0.028336	10995	
0.183993	0.292998	2850	
-0.422872	0.125449	6838	
-0.338171	0.450343	10500	
0.425358	0.568219	9925	
-0.149138	0.598837	8744	
-0.885143	0.355207	9284	
0.195841	0.725953	1095	
-0.785857	0.321684	10711	
0.493964	0.239094	4203	
-0.028793	0.130316	1167	
-0.959625	-0.141557	4784	
-0.246823	0.338144	6960	
0.536011	0.579239	9327	
-0.122195	0.141111	2363	
0.838637	0.363902	500	
0.032734	0.821353	4769	
0.555708	0.693812	8059	
-0.927531	0.018662	9249	
0.332337	0.577769	6572	
-0.483012	0.651429	5532	
0.147995	0.073629	6203	
0.642723	0.650710	10607	
-0.548442	0.045575	2127	
-0.563162	0.564844	10407	
-0.613730	0.261984	3006	
0.813593	0.391318	7706	
0.057309	0.292878	6325	
-0.166288	0.590609	4727	
-0.470172	0.112471	3869	
-0.342327	0.676411	6503	
0.213766	0.876604	10682	
0.717344	0.270907	673	
-0.114632	0.317905	4630	
0.429866	0.815700	2852	
-0.199118	0.666076	4041	
-0.273736	0.877428	8522	
-0.912296	-0.028083	6238	
0.000068	0.222111	7316	
0.438665	0.696115	6057	
0.196797	0.858556	7731	
0.691103	0.275885	468	
-0.606371	0.634445	6261	
-0.786131	0.184392	6055	
-0.688891	0.602882	8656	
-0.682507	0.577209	6028	
-0.647249	0.641508	5999	
-0.227475	0.803753	5024	
-0.795842	-0.003869	464	
-0.260190	0.456621	7362	
-0.790507	0.014804	9298	
0.509260	0.539805	4032	
-0.063664	0.596394	10458	
0.283003	0.337415	485	
0.261790	0.339286	9756	
0.805126	0.258111	8063	
-0.585454	0.684570	7352	
0.549887	0.520279	2501	
0.369764	0.335090	3318	
-0.561912	0.621071	8532	
-0.032278	0.892542	9232	
-0.024300	0.108896	2274	
0.580971	0.371760	8753	
-0.500884	0.537123	3719	
-0.792079	0.039219	10980	
0.236540	0.038682	5954	
0.206945	0.259111	6175	
0.546469	0.442188	7360	
0.876394	0.088522	2422	
0.800365	0.120164	1836	
-0.807950	0.112748	9673	
-0.444861	0.848325	475	
-0.211995	0.633503	428	
0.196175	0.931272	10506	
-0.537660	0.107897	4593	
-0.151836	0.928395	430	
0.737557	0.226219	7775	
0.737528	0.640049	6668	
0.709622	0.108799	2770	
-0.174681	0.543363	3614	
0.084178	0.912438	4970	
-0.358189	0.132744	5908	
0.653342	0.569145	10046	
-0.541507	0.130796	7267	
0.172360	0.753965	932	
-0.246343	0.774916	3007	
0.348845	0.049744	6205	
0.436471	0.576834	9035	
0.831017	0.128279	8902	
-0.744460	0.556415	9391	
0.705358	0.212783	5572	
-0.533228	0.612892	2794	
0.390357	0.330379	2278	
-0.758128	0.026357	4773	
0.494534	0.110738	9070	
-0.193674	0.645788	1114	
-0.374164	0.027160	899	
-0.424050	0.185962	2874	
-0.287937	0.284140	8969	
0.654775	0.563128	10046	
-0.754828	0.358505	3442	
0.162650	0.928864	11004	
-0.202393	0.898852	9527	
0.593252	0.075761	2088	
0.626303	0.091429	4188	
-0.533531	0.169129	10087	
-0.081399	0.649626	5036	
-0.476699	0.045584	11041	
0.208018	0.435378	8543	
-0.390719	0.320350	530	
0.357365	0.471552	7079	
0.398787	0.515558	2192	
0.579033	0.555955	9518	
-0.481884	0.126299	1961	
-0.183051	0.936923	1530	
-0.675872	0.553648	5122	
0.152780	0.276500	2996	
0.500043	0.768714	2646	
0.021751	0.623623	2482	
-0.607873	0.534344	9335	
0.685868	0.120561	8293	
-0.689558	0.671836	5986	
0.629609	0.255821	7797	
0.514445	0.581020	9743	
-0.534514	0.115992	4593	
-0.111613	0.166802	3761	
0.681328	0.328370	8989	
-0.895520	0.430508	3427	
-0.549553	0.657214	3016	
-0.200873	0.389129	6349	
-0.791782	-0.013157	944	
0.887580	0.089730	2422	
0.456479	0.699917	8875	
-0.154917	0.540879	2828	
-0.137936	0.683894	6170	
0.442814	0.281538	1383	
0.663535	0.563943	5288	
-0.012477	0.761886	3309	
0.094577	0.421079	5742	
-0.217082	0.583405	1777	
-0.263742	0.786750	6400	
-0.585289	0.270876	2326	
0.076222	0.300312	6794	
0.416716	0.534030	9668	
-0.131647	0.738408	5046	
0.548136	0.629925	10413	
-0.518245	0.143787	6584	
0.458627	0.248443	3113	
-0.455256	0.637476	6026	
-0.318734	0.034341	5355	
0.526720	0.760727	1066	
0.486375	0.128558	432	
0.207227	0.132467	2037	
0.588455	0.563755	9518	
0.431258	0.735485	8823	
0.423687	0.037555	1262	
0.708608	0.614688	809	
-0.756444	0.445538	7209	
-0.009181	0.709688	6085	
-0.519121	0.266939	2841	
-0.848978	0.071980	5092	
-0.163267	0.537563	7697	
-0.764195	0.193114	3806	
-0.894199	0.018007	10172	
-0.142300	0.757558	5392	
-0.436634	0.825551	535	
-0.645546	0.223243	2772	
0.269345	0.213394	7298	
-0.408414	0.438187	7691	
-0.324131	0.918838	9097	
-0.011774	0.726148	3300	
-0.461590	0.557223	672	
0.720475	0.157859	894	
-0.251796	0.883689	10640	
0.205673	0.385045	3593	
0.582253	0.066064	10592	
0.555188	0.286684	2835	
-0.397860	0.802611	5641	
-0.553989	0.531396	5459	
0.094079	0.815432	4861	
-0.727013	0.340703	1924	
-0.223622	0.567750	8515	
0.265754	0.925107	582	
-0.972119	0.084681	2445	
-0.462255	0.417445	5645	
-0.167579	0.346977	1458	
-0.746601	0.229668	4068	
0.208876	0.801461	4974	
0.684538	0.243375	9265	
-0.624470	0.453743	6332	
-0.040550	0.364237	2606	
-0.313375	0.726327	6446	
0.930256	0.231382	940	
-0.785478	0.219349	7223	
-0.185994	0.400799	6358	
-0.112063	0.037704	10479	
-0.356818	0.024043	8685	
-0.637945	0.320047	9203	
-0.643216	0.733437	5635	
0.590330	0.192941	3549	
-0.393017	0.130188	6004	
0.874365	0.137612	9152	
-0.668023	0.695620	9716	
-0.442384	0.480442	5746	
0.551084	0.607277	1557	
0.426841	0.312058	2122	
-0.632122	0.572956	7726	
-0.692868	0.503272	3262	
0.608374	0.677438	4975	
0.277003	0.275894	9893	
-0.284810	0.385902	1655	
-0.941512	0.173281	10528	
-0.707294	0.136148	8087	
0.189898	0.351989	2916	
0.080910	0.620712	3700	
-0.024062	0.215398	3391	
-0.832020	0.249161	8992	
0.077339	0.279348	4462	
-0.355846	0.860569	971	
-0.943907	-0.113977	5171	
0.640139	0.186748	1061	
0.584207	0.700401	9278	
-0.795589	0.297903	5882	
0.877269	0.336932	9400	
-0.172802	0.307329	420	
0.019923	0.434389	6689	
0.161074	0.333825	8460	
0.494556	0.596132	812	
-0.677202	0.307110	10262	
0.133790	0.700549	7966	
-0.183304	0.149099	8154	
-0.574945	0.198777	2978	
-0.532605	0.383024	3794	
-0.069908	0.542298	5511	
-0.647980	0.444715	8405	
-0.722639	0.538959	8135	
0.155503	0.623273	3862	
-0.916644	0.150169	10269	
-0.523214	0.814786	8746	
0.186100	0.815761	5630	
-0.007653	0.397311	2247	
-0.045974	0.786358	3756	
0.207446	0.186257	6495	
-0.921467	0.000705	2232	
-0.814428	0.340533	7207	
0.384387	0.250102	897	
-0.229850	0.564161	8757	
0.584271	0.648952	2987	
-0.629758	0.243174	5503	
-0.256918	0.487061	1834	
0.762358	0.264286	8371	
-0.266018	0.678157	1917	
0.769675	0.174468	9340	
0.287418	0.079951	1647	
-0.075356	0.079526	5113	
0.609142	0.035226	10760	
0.572512	0.592428	10956	
0.221512	0.205138	7840	
-0.527298	0.064774	3012	
0.339883	0.194478	3581	
-0.190846	0.775293	3746	
0.324749	0.078162	3713	
-0.488559	0.304828	8092	
-0.880309	0.290489	8451	
0.704397	0.361825	9246	
-0.424169	0.634555	4162	
-0.264267	0.161586	6126	
-0.054158	0.810402	4592	
0.593607	0.707488	9278	
-0.639016	0.678207	10986	
-0.635793	0.405612	7023	
0.676712	0.022457	8447	
-0.854629	0.439393	11047	
-0.298058	0.341421	5649	
0.238758	0.932215	8880	
0.017901	0.533293	5296	
0.093057	0.565141	8903	
-0.712584	0.202356	726	
-0.693331	0.188226	8510	
0.330342	0.206465	5590	
0.754734	0.127105	1521	
0.459812	0.802503	870	
0.389416	0.350797	4964	
0.253643	0.599773	5619	
0.440405	0.733777	8823	
-0.548889	0.675575	5766	
-0.374767	0.385573	1919	
-0.460219	0.717008	5675	
0.668394	0.251228	9273	
0.025598	0.705726	10259	
0.418015	0.880577	8852	
0.740337	0.552508	8942	
0.388312	0.289638	2043	
-0.095565	0.468737	1292	
0.186628	0.077145	9319	
-0.249144	0.814808	5827	
-0.134840	0.695016	1716	
-0.935023	0.060084	709	
0.054552	0.891197	9290	
-0.454569	0.089364	6896	
0.617814	0.362002	7426	
0.487682	0.192271	6913	
-0.534293	0.353643	5021	
0.561353	0.686198	6348	
0.577948	0.591820	10956	
