time = 3.202	Re = 10	rotation = 1.14098
-0.767901	0.336341	10839	
0.554943	0.103105	8006	
0.543459	0.266536	1853	
-0.876517	-0.180669	8224	
-0.871948	0.408835	763	
-0.020991	0.879586	9634	
0.691816	0.334635	10063	
-0.209913	0.291002	4984	
-0.730977	0.073715	534	
-0.101674	0.443233	9149	
0.076432	0.159670	6780	
0.674485	0.078509	651	
-0.074289	0.354826	8952	
0.274569	0.565399	10695	
-0.132804	0.484896	2072	
0.274372	0.101674	7585	
-0.727301	0.611469	1036	
-0.846070	-0.509369	4782	
0.299085	0.072752	1885	
-0.734837	-0.122211	3088	
-0.722954	0.519124	7119	
-0.927887	-0.126695	8813	
-0.745709	0.329783	10941	
-0.219759	0.340411	6305	
-0.273724	0.412134	3101	
-0.085568	0.167682	9590	
-0.709271	0.572614	8303	
0.453904	0.443171	9158	
-0.122173	-0.968684	6431	
-0.743475	0.617250	7138	
0.133588	0.493720	3192	
0.036944	0.398523	3265	
-0.791227	0.000857	464	
-0.537795	0.544639	1690	
-0.557821	0.148766	10084	
-0.353441	0.510019	425	
-0.677074	0.699702	5566	
0.155168	0.290149	3367	
-0.633316	0.607223	3864	
0.409550	0.576841	10861	
-0.766222	0.008617	9727	
-0.347482	0.356392	4920	
0.312257	0.754647	8867	
0.233368	0.600084	5619	
0.651767	0.189519	801	
0.611431	0.466533	5822	
-0.647525	0.457141	7287	
-0.778842	-0.110118	990	
-0.281792	0.154722	7229	
-0.078985	0.760682	669	
0.480272	0.722347	8104	
0.064683	0.130713	8289	
0.558359	0.208357	8749	
-0.781828	0.537640	10910	
0.232532	0.620677	4101	
0.237961	0.139236	7154	
-0.753225	-0.107367	8793	
-0.473129	-0.852797	10502	
0.451651	0.684172	6057	
-0.653348	0.410151	8573	
0.599003	0.578951	4078	
-0.488779	0.037419	2346	
-0.685308	0.435953	9043	
-0.785066	-0.316810	8132	
-0.231660	0.764046	2811	
-0.662049	0.569670	5161	
-0.047359	0.214731	8100	
-0.241974	0.485344	1834	
-0.580665	0.046362	1963	
-0.460630	0.556604	672	
0.466756	0.643717	3747	
-0.109202	0.717818	8023	
-0.661251	0.631241	10360	
0.320034	0.286812	10197	
-0.362914	0.795446	10316	
-0.002611	0.233008	4580	
0.364569	0.591136	10813	
-0.913530	-0.130156	8813	
-0.829739	0.447435	6669	
-0.503301	0.691662	6366	
-0.155188	0.725845	1391	
-0.057225	0.559094	6633	
0.055183	-0.957940	9197	
0.373059	0.768333	6335	
-0.099428	0.567848	6886	
0.540706	0.255772	1853	
-0.411057	0.781127	5611	
-0.811308	0.116983	8842	
-0.080840	0.503443	3615	
0.110224	-0.948418	10631	
0.681886	0.112637	5510	
-0.401222	0.480914	6788	
-0.529791	-0.776420	8195	
-0.574614	0.258006	2326	
0.413072	0.195452	3136	
-0.404863	0.088209	2030	
0.218130	0.239009	4425	
-0.881615	0.393598	8870	
-0.791172	-0.146645	7656	
0.119417	0.192366	2426	
0.382400	0.087774	9222	
-0.183508	0.237273	4626	
0.621987	0.133491	1840	
-0.713936	0.442031	6095	
0.345778	0.087777	6416	
-0.952160	-0.000069	1803	
-0.904080	0.112517	9754	
-0.364014	0.696347	7895	
-0.142470	0.684112	6574	
-0.119479	0.382407	5028	
-0.233055	0.806358	5024	
-0.697588	-0.528458	6256	
0.194168	0.292427	1791	
-0.853586	0.445503	11047	
0.125444	0.903474	8255	
0.255578	0.149852	5182	
-0.796872	-0.318766	8963	
-0.889990	-0.060727	7938	
-0.811153	0.219505	8557	
-0.857943	-0.174015	6110	
0.001983	0.571679	7844	
-0.779524	-0.557767	10420	
-0.327362	-0.927950	4257	
0.488278	0.385538	7283	
-0.748832	0.454545	7209	
-0.632903	0.135531	3362	
-0.022577	0.614909	3405	
0.101514	0.727801	435	
-0.908583	0.248158	6273	
-0.844117	-0.450192	9454	
0.556497	0.293880	5014	
-0.418355	0.390944	5695	
-0.130351	0.932782	676	
-0.285565	-0.901171	4915	
-0.941716	-0.186161	8830	
0.602680	0.037441	10750	
-0.760734	-0.284657	2513	
0.562763	0.389237	1943	
0.084350	0.636238	3738	
-0.398696	0.718444	8919	
-0.290468	0.586425	10114	
-0.230553	0.685138	3569	
0.114485	0.355806	11012	
-0.726389	0.518199	7119	
0.367529	0.151212	9858	
0.581751	0.524945	6509	
0.316028	0.096852	2734	
0.096932	0.503982	3477	
0.287216	0.080018	913	
-0.734994	-0.339603	9288	
-0.707153	0.245581	10685	
-0.189656	0.312985	1551	
-0.750668	-0.313340	5662	
0.458971	-0.858052	9024	
-0.322273	0.582011	6818	
-0.753817	-0.615907	7174	
-0.745655	0.211049	7754	
0.474179	0.056786	5056	
-0.895340	0.139778	1260	
-0.154713	0.673329	6574	
0.407180	0.550778	9806	
-0.883368	0.387352	8870	
-0.825122	0.074269	1829	
-0.350837	-0.857268	2209	
0.367333	0.252896	7171	
0.607631	0.391535	6912	
-0.314441	0.768774	6522	
-0.272932	0.777420	5825	
-0.552135	0.351328	8982	
-0.681302	0.198312	6304	
-0.404131	-0.797623	1559	
-0.840168	-0.177022	9144	
-0.922542	-0.130627	8813	
-0.603559	0.587431	4211	
-0.115822	0.286618	5535	
0.000263	0.361428	9508	
0.164029	0.501821	2249	
-0.524145	0.312771	7650	
-0.662443	0.116618	5912	
-0.011862	0.437176	9431	
0.564762	0.451801	3560	
-0.172176	0.107334	2163	
-0.587565	0.502638	6272	
0.510949	0.272331	1827	
0.084473	0.524050	4400	
0.458023	0.404650	5935	
-0.327404	0.120292	4429	
-0.101843	0.321514	5469	
-0.595691	0.153587	1613	
-0.802847	0.309394	5734	
-0.881167	0.194994	2991	
-0.443847	0.829170	535	
-0.006937	0.339687	7924	
-0.760697	-0.443397	7299	
0.546325	0.098187	9347	
0.693530	-0.704160	6764	
-0.854823	-0.409292	10031	
-0.599646	-0.710315	9277	
0.083706	0.159491	996	
0.597787	0.034302	10580	
0.162258	0.392071	3512	
-0.383024	0.463717	2954	
0.081296	0.778647	4114	
-0.381647	0.093915	4210	
-0.201652	0.346472	4708	
-0.612461	-0.671300	4976	
0.512052	0.348319	9142	
-0.157781	0.114030	2139	
0.178824	0.813083	4912	
-0.041516	0.455102	849	
-0.527108	0.263537	1883	
-0.347137	0.469019	10561	
-0.477260	0.796074	1501	
0.206132	0.356458	2110	
-0.043724	0.518696	3672	
0.329969	0.454077	3815	
0.643055	0.333886	5304	
-0.279545	0.290537	8864	
-0.345526	0.675497	6503	
0.132334	0.421236	4950	
-0.284777	-0.916350	4915	
-0.671945	0.459825	8663	
-0.681481	0.691238	5566	
-0.003735	-0.948438	5051	
0.139626	0.132571	3796	
-0.239708	0.194836	4888	
0.306415	-0.917569	9098	
-0.067472	0.596700	10458	
-0.249634	0.618230	1654	
-0.846883	0.328727	8929	
-0.690926	-0.556521	5254	
0.059798	0.261611	6712	
0.652368	0.408706	7611	
0.246059	0.661626	5083	
0.433882	0.211932	3055	
0.061590	0.708459	10893	
-0.414162	-0.878718	8851	
0.115398	0.502614	2287	
0.663231	0.335977	9995	
-0.535193	0.115508	4593	
-0.471632	0.160439	7282	
-0.450701	0.090826	6896	
-0.126474	0.683531	6170	
-0.358615	-0.877616	5193	
0.119165	0.809508	4890	
-0.924917	0.031038	1581	
-0.083337	0.461670	2257	
-0.515844	-0.794499	1543	
-0.710061	0.186084	3640	
0.413454	0.304622	2782	
0.563935	0.485674	4200	
-0.589756	0.220243	2682	
0.074651	0.774666	4114	
-0.110684	0.123690	8038	
0.711032	0.063311	7220	
0.548235	0.557987	6462	
0.323346	0.600651	590	
-0.631208	0.419309	5393	
0.650291	0.329630	9569	
-0.304608	0.088084	4070	
0.579592	0.097124	3326	
-0.874627	0.418767	10249	
-0.437422	0.071142	2879	
0.526121	0.534358	4235	
0.657275	0.110960	5684	
0.360522	0.218230	5211	
-0.309919	0.141007	2223	
-0.286691	0.534124	5302	
-0.242301	0.643467	3563	
-0.428388	0.290189	10188	
0.190247	0.192074	9672	
-0.163522	0.359216	1796	
-0.493648	-0.730751	10664	
-0.645727	0.475200	8387	
-0.144550	0.810336	1211	
0.611209	0.039751	11036	
0.682909	0.356868	10571	
0.327741	0.318878	4759	
0.607078	0.130740	2573	
0.473239	0.124032	2979	
0.152140	0.728117	1727	
0.599285	0.396516	2800	
-0.260920	0.438842	6252	
0.411492	0.492109	2699	
0.409506	0.402349	9865	
-0.463361	0.443314	3811	
0.374252	0.587931	9778	
-0.496901	0.680876	5685	
-0.804671	-0.574975	5220	
-0.436976	0.101757	3975	
-0.625514	0.165506	5960	
0.113677	0.512356	2287	
0.204650	0.201222	8739	
-0.505586	0.058055	4439	
-0.130542	0.845933	6034	
-0.662592	0.694937	9716	
-0.494786	0.642877	2976	
-0.755173	-0.343110	4232	
-0.906188	-0.120356	7696	
0.383236	0.358439	5756	
-0.133674	0.236345	4849	
-0.699968	0.405108	4509	
-0.871285	-0.245392	2940	
-0.543703	0.604048	7746	
-0.767580	-0.460285	7299	
0.109536	0.164576	1238	
-0.893719	-0.366693	638	
0.569782	0.479421	4200	
-0.039174	0.840417	5297	
0.435610	0.542770	4018	
-0.186180	0.898432	6686	
-0.116612	0.926184	1336	
0.287855	0.841147	5178	
-0.197431	-0.924831	10505	
-0.927622	-0.109704	545	
-0.666914	0.443717	8663	
-0.805245	0.206354	8557	
-0.018013	0.860265	7564	
-0.161738	0.588011	4727	
0.070364	0.444380	8032	
0.289459	0.063861	3734	
-0.023707	0.915114	982	
0.210218	0.622439	4207	
-0.961033	0.047631	5282	
-0.475615	0.208581	905	
0.512801	0.184011	1519	
-0.188721	0.914078	1530	
0.002219	0.658886	5390	
-0.742410	0.191992	4238	
0.551679	0.327129	8713	
-0.292110	0.205526	4414	
0.530008	0.243356	4762	
-0.495045	0.446818	5724	
-0.618541	0.198577	1542	
-0.787822	0.286288	5882	
-0.260730	0.425166	3929	
-0.613268	0.665762	875	
-0.451585	0.176830	3268	
-0.103927	0.252507	8002	
0.615870	0.183732	7409	
-0.326279	0.195177	6847	
-0.921221	-0.366197	638	
-0.232839	0.819469	7036	
-0.105651	0.113665	5480	
-0.543821	0.470511	10144	
-0.752278	0.221627	7754	
0.675950	0.122430	6823	
0.210251	0.835357	7463	
-0.568905	0.701887	7872	
-0.334106	0.432820	7736	
-0.069019	0.406173	3394	
-0.857646	-0.482551	6133	
-0.699023	0.072695	2885	
0.386333	0.072884	5073	
-0.637373	-0.632991	6245	
-0.537497	0.671395	5588	
0.102634	0.576955	8361	
0.073069	0.678220	5564	
0.041725	0.817974	5464	
0.225469	0.818291	5719	
0.305282	0.264987	7032	
-0.220525	0.864673	7976	
-0.510666	-0.819503	3814	
-0.775858	-0.320050	8132	
-0.306458	0.124404	5385	
-0.302700	0.706782	1955	
-0.303077	0.652007	487	
-0.348614	-0.897325	2120	
-0.850662	-0.366162	1007	
-0.463313	-0.759333	4947	
0.052680	0.819542	4825	
-0.869626	0.127603	696	
-0.022971	0.118038	4573	
0.143764	-0.936479	429	
0.038268	0.286892	4039	
-0.409103	-0.855169	549	
-0.165522	0.616443	6751	
0.486587	0.237986	5750	
-0.597640	0.696850	10752	
0.321571	0.535595	7393	
-0.261778	0.393000	8688	
-0.074990	0.185360	1086	
0.243337	0.517906	3840	
0.295749	0.364021	2130	
0.497409	0.545453	4754	
-0.273695	0.604790	8045	
0.677113	0.106671	5510	
-0.115019	0.473474	1304	
0.080182	0.325205	9666	
-0.640175	0.187147	2679	
-0.525689	0.378387	3155	
0.123852	0.330673	10178	
0.367700	0.719219	3387	
-0.375501	0.345716	7773	
-0.916610	0.038381	465	
-0.210743	0.062452	5001	
-0.455808	0.659362	6301	
-0.803022	-0.449451	10504	
-0.131012	0.329997	6744	
-0.211045	0.621450	832	
-0.238928	0.528208	4516	
-0.754783	0.058194	8187	
-0.388861	0.842157	6312	
-0.397387	0.434452	7341	
0.135879	0.262973	3038	
0.447956	0.023963	1350	
0.474276	0.669630	5346	
-0.863526	-0.083933	632	
0.711114	0.102185	5017	
0.562884	0.034492	9888	
0.326444	0.095711	4431	
-0.779908	-0.329596	8132	
-0.252558	0.502029	9175	
-0.182342	-0.932082	9697	
-0.814592	-0.453722	10504	
-0.404140	0.585715	2490	
-0.328013	0.198745	6847	
-0.526429	0.686022	5588	
-0.482992	0.819512	1281	
-0.618753	0.654319	9708	
-0.701379	0.314203	10764	
0.336355	0.568906	5895	
-0.653351	0.204600	3025	
0.658094	0.071345	5164	
-0.606414	0.662811	875	
-0.486035	0.690097	5685	
0.522536	0.553156	4828	
0.283334	0.098102	2815	
0.187927	0.029505	11046	
-0.434866	0.734630	5573	
0.235398	0.746840	3732	
-0.776557	-0.114385	1608	
-0.350832	0.838561	974	
0.059043	0.207203	3664	
-0.164974	0.576093	3914	
0.074995	0.745338	3250	
0.207189	0.767989	4940	
-0.838756	-0.257196	8525	
-0.198996	0.273897	4884	
0.118262	0.049410	735	
-0.340045	0.774558	1779	
0.137130	0.450703	2391	
0.170741	0.696450	1489	
-0.131991	0.759120	5392	
-0.787424	0.349556	10003	
0.286221	0.343494	485	
-0.789512	0.167873	3809	
-0.075353	0.295475	3832	
0.184745	0.019660	10489	
-0.471112	0.561347	3879	
-0.534179	0.590027	3182	
-0.842335	0.110245	9735	
-0.793693	0.194745	6055	
-0.036803	0.224630	4606	
0.183718	0.220430	9767	
-0.585050	0.625251	394	
-0.955857	0.188400	7688	
-0.132313	0.659540	6773	
0.113254	0.306350	1466	
0.317846	0.018986	9450	
-0.972108	0.205423	7688	
-0.169102	0.545112	3614	
0.456957	0.158310	3855	
-0.231432	0.320828	6210	
-0.366070	0.733451	8859	
-0.948971	-0.111263	545	
-0.416181	0.770257	5611	
0.162408	0.300132	3226	
-0.624026	-0.734389	727	
-0.795994	0.336223	10003	
0.411500	0.613756	4914	
0.245054	0.842538	7719	
0.546520	0.196990	10138	
0.300095	0.531761	7280	
0.181713	0.663567	4965	
0.641313	0.357413	6363	
-0.537877	0.107389	4593	
0.366042	0.111759	7340	
-0.480527	0.166904	7282	
-0.358694	0.332991	6224	
-0.061798	0.137796	8383	
0.358213	0.688180	8078	
-0.423580	0.460622	3430	
0.201700	0.342454	1714	
-0.441914	0.148988	2576	
0.363077	0.448686	5431	
-0.763258	-0.139491	2398	
-0.729752	0.542300	8135	
-0.393662	-0.887814	2375	
-0.074060	0.775408	2866	
-0.031744	0.126205	1167	
0.563616	0.439879	7360	
-0.853380	-0.141272	5125	
0.072699	0.260163	4830	
0.494657	0.377209	7929	
0.061769	0.546317	6542	
-0.460733	0.847565	2579	
-0.351282	-0.836521	523	
-0.792835	-0.581624	4076	
-0.043508	0.378313	2536	
-0.593778	-0.789991	6951	
0.296963	0.569924	9985	
0.445170	0.609458	10382	
-0.250150	0.732843	1945	
-0.036805	0.130765	1909	
-0.571678	0.467536	4025	
-0.328813	0.381002	3022	
-0.643901	0.676873	10986	
-0.553243	-0.783925	9967	
-0.131614	0.281074	5247	
-0.562988	0.236601	1661	
-0.112041	0.612225	7672	
-0.320533	0.506991	4464	
-0.866140	0.174387	2311	
-0.558273	0.242672	4661	
-0.637493	0.104611	1937	
0.173731	0.438312	6863	
0.572400	0.438821	2642	
0.221083	0.781126	4391	
0.366254	0.483042	6957	
-0.617299	0.427763	5393	
-0.862283	-0.438394	4359	
0.444278	0.156105	2911	
0.193114	0.128451	1424	
-0.902074	-0.078716	1990	
0.266780	0.163416	4733	
0.175473	0.427988	6863	
0.643764	0.282211	3105	
0.499120	0.239249	4203	
0.585064	0.203717	3473	
-0.454752	0.245025	5567	
-0.096989	0.722986	8023	
-0.421336	0.184468	2874	
-0.268373	0.480010	5861	
-0.659164	0.159779	2803	
-0.282020	-0.888479	6597	
-0.036855	0.304708	3785	
-0.081183	0.613188	10510	
0.259494	0.364271	7906	
-0.652916	0.415880	8573	
0.312884	0.265574	9692	
-0.120210	-0.943571	9509	
-0.260192	0.899952	10640	
-0.362570	0.295117	3420	
-0.119618	0.829856	4471	
-0.919890	0.057826	891	
-0.338375	0.138165	9918	
0.076237	0.779126	4114	
-0.928954	0.224335	8849	
-0.185648	0.374811	4053	
-0.365531	0.427458	7693	
0.115751	0.222809	6259	
0.154396	0.091948	9187	
-0.734944	-0.420837	7578	
-0.121447	0.302723	4905	
0.172496	0.452652	755	
-0.060240	0.385544	2142	
-0.497315	0.086498	563	
0.393431	0.174402	7374	
-0.165235	0.581915	4727	
-0.664999	-0.642691	10676	
-0.257352	0.257284	4526	
0.539403	0.300895	6451	
0.017672	0.405998	4703	
-0.036714	0.692788	9473	
-0.396244	0.324427	530	
-0.136904	0.932128	676	
0.140263	0.371831	8246	
-0.807446	0.413942	9513	
-0.085540	0.228339	4570	
-0.274555	0.444559	6333	
-0.073939	0.338688	9535	
-0.058647	0.347232	10652	
-0.747526	-0.584901	9538	
0.608210	0.434625	5847	
0.004509	0.891484	8916	
-0.290515	0.215957	6066	
0.427936	0.029003	1262	
0.208465	0.040371	10287	
0.200610	0.291518	1791	
-0.402742	0.127656	6004	
-0.335566	0.445582	10500	
0.335713	0.627105	839	
-0.170442	0.592287	6114	
-0.279968	-0.911853	581	
0.011242	0.752212	1959	
-0.806359	-0.264014	8064	
0.508911	0.240022	6563	
-0.019822	0.131392	7483	
0.426369	-0.871390	1433	
-0.230880	0.340020	6867	
0.289906	0.734952	1899	
-0.111866	0.140844	2853	
-0.030872	0.913896	982	
-0.376489	0.730235	2510	
-0.251298	0.852720	7560	
-0.238910	-0.895276	5525	
0.282330	0.606166	7771	
-0.718703	0.372595	9804	
0.153747	0.080378	8703	
-0.375717	0.834211	2984	
-0.534847	0.046342	9856	
-0.735098	0.305722	10395	
-0.622329	0.221859	2046	
0.032199	0.902613	1221	
0.073493	0.292164	6794	
-0.185416	0.583888	6678	
-0.449608	0.114886	5343	
-0.502525	0.563812	792	
-0.673873	0.600159	8816	
0.614627	0.458470	6681	
-0.098525	0.318932	4607	
-0.657151	0.646818	10360	
-0.279946	0.635455	4241	
-0.921485	0.016289	9249	
-0.330026	-0.849255	1314	
0.015702	0.221958	3526	
0.034982	0.822402	5464	
-0.545798	0.690575	6385	
0.617117	0.417129	6840	
-0.880194	-0.071568	1990	
-0.780743	-0.196560	9494	
-0.799931	-0.444551	10504	
-0.846773	-0.286660	9831	
-0.837431	-0.358883	499	
-0.633274	0.543028	1345	
-0.729827	-0.239399	9487	
-0.252680	0.455578	6252	
-0.733450	-0.206073	2750	
0.379062	0.639558	4051	
-0.078928	0.594273	6866	
0.298505	0.335282	9354	
0.277433	0.337216	485	
0.492630	0.686753	6183	
-0.878865	-0.202674	10847	
0.397288	0.646028	6014	
0.383344	0.333980	1859	
-0.813577	0.204835	9395	
-0.765975	0.458789	7528	
-0.020090	0.109548	2274	
0.539159	0.437226	2584	
-0.591548	0.428786	5010	
-0.739556	-0.209850	2750	
0.247021	0.045079	9555	
0.224057	0.257847	7050	
0.483423	0.515402	1367	
0.490919	0.727887	10663	
0.676233	0.429066	8477	
-0.757364	-0.272120	2393	
-0.776142	-0.561846	10420	
-0.264999	0.612244	8045	
-0.940511	0.148066	1999	
-0.516129	0.110267	3688	
-0.938228	-0.087147	621	
0.640840	0.426380	8237	
-0.877635	0.428323	10424	
0.687975	0.178315	3507	
-0.178244	0.540475	3614	
-0.825117	0.398241	2213	
-0.338989	0.133971	5278	
0.057679	0.864926	7635	
-0.520147	0.132900	6859	
-0.069729	0.770824	2866	
-0.570404	0.577787	10731	
0.358989	0.049509	6205	
0.328062	0.645946	5952	
0.614980	0.567275	2196	
-0.693595	-0.618016	9334	
0.652414	0.339001	6363	
-0.748216	0.313209	9745	
0.403377	0.329836	3886	
-0.732830	-0.076137	1598	
0.516444	0.107856	9380	
-0.252553	0.624308	7891	
-0.369501	0.027206	899	
-0.403487	0.188968	2543	
-0.270432	0.286197	9407	
0.080623	0.860254	6435	
-0.825694	-0.154600	9417	
-0.918693	0.214172	8849	
-0.920132	0.073508	891	
0.614443	0.074479	2802	
0.643956	0.094727	3662	
-0.514033	0.170196	8676	
-0.127369	0.641891	4795	
-0.465343	0.046094	10613	
0.219005	0.434803	6948	
-0.376217	0.321453	7520	
0.351041	0.481565	5872	
0.364870	0.543558	1510	
0.299226	0.745618	1899	
-0.460592	0.129062	5894	
-0.914263	-0.275697	8010	
-0.862247	-0.158691	6110	
0.169216	0.275319	3928	
-0.553328	0.731188	10429	
-0.005127	0.624230	4674	
-0.779314	0.222607	7223	
0.675099	0.168080	3061	
-0.514741	-0.813756	3814	
0.608791	0.311427	4019	
0.304185	0.714817	10799	
-0.512881	0.118426	3688	
-0.099185	0.167414	6904	
0.578502	0.489963	5808	
0.214642	-0.970297	7012	
-0.850167	0.135508	2626	
-0.186563	0.390588	6877	
-0.727612	-0.230230	8359	
0.423164	0.782668	1418	
-0.008752	0.835708	4683	
-0.156689	0.538805	7697	
-0.225423	0.660311	352	
0.457282	0.281163	2796	
0.041334	0.870216	7631	
-0.220505	0.729371	4213	
0.108049	0.420260	5776	
-0.239037	0.573018	8757	
-0.637083	0.529444	1389	
-0.587498	0.243952	3185	
0.092372	0.299431	5905	
0.363588	0.574290	10813	
-0.305858	0.684863	2101	
0.107811	0.828416	5548	
-0.496923	0.146357	4864	
0.475115	0.247215	2913	
-0.640879	0.446758	7287	
-0.312319	0.034315	1480	
-0.601614	0.702970	3296	
0.508564	0.125360	1049	
0.222429	0.135564	4268	
0.261751	0.772428	4318	
-0.139289	0.841615	5156	
0.432054	0.037300	930	
-0.531457	0.772914	585	
-0.818965	-0.315337	7481	
-0.116833	0.700020	6699	
-0.508502	0.260855	4793	
-0.704042	-0.464841	5507	
-0.164755	0.535353	7697	
-0.785781	-0.121041	1136	
-0.502403	-0.735906	10664	
-0.363748	0.679200	7895	
-0.880500	-0.311562	7907	
-0.656778	0.174718	3179	
0.287972	0.212195	6475	
-0.412266	0.426418	6739	
-0.736446	-0.637893	6667	
-0.145375	0.711519	1716	
-0.547373	0.467868	10144	
0.677113	0.277877	384	
-0.920205	0.043141	465	
0.219891	0.383528	5722	
0.602554	0.064539	2035	
0.552675	0.308616	5014	
-0.896243	0.076075	9255	
-0.677578	0.354476	4938	
-0.316593	0.757389	6522	
-0.823393	-0.009295	976	
-0.239533	0.559031	8757	
-0.959733	0.078173	1553	
0.291980	-0.930985	9170	
-0.470613	0.397812	1523	
-0.151810	0.348415	9148	
-0.799083	-0.059317	1397	
-0.240826	0.792802	4466	
0.634543	0.354623	7576	
-0.728782	0.252846	2593	
-0.025126	0.364599	2399	
-0.554145	0.561385	6265	
-0.362165	0.887636	10815	
-0.789854	-0.199901	9494	
-0.172081	0.402128	2146	
-0.112438	0.032715	3685	
-0.353133	0.024084	8685	
-0.674174	0.228347	7750	
-0.430798	-0.875367	4325	
0.597818	0.206833	3735	
-0.373283	0.132044	7040	
0.420611	0.776783	1418	
-0.522264	-0.811044	553	
-0.467992	0.448822	5800	
0.186193	0.799381	2012	
0.439333	0.312582	2122	
-0.862275	0.026432	9021	
-0.856959	-0.101569	346	
-0.380696	0.827543	5641	
0.294714	0.273688	9523	
-0.271670	0.387077	6920	
-0.051754	-0.956093	6884	
-0.738950	0.061320	9462	
0.205429	0.350310	1714	
0.052860	0.624359	3700	
-0.008615	0.215716	4218	
-0.748102	-0.436062	6132	
0.093478	0.278456	4448	
-0.910989	-0.194228	8300	
0.150754	-0.938783	429	
0.633682	0.224270	4321	
-0.423687	0.808077	6286	
-0.797538	-0.288694	9018	
-0.255366	0.904635	9646	
-0.156447	0.308696	1220	
0.033031	0.434210	8159	
0.177045	0.332323	7846	
0.283775	0.721633	9892	
-0.731310	0.163480	2207	
0.020544	0.713579	11029	
-0.169803	0.146799	7752	
-0.562589	0.191295	2709	
-0.548863	0.346379	9924	
-0.069154	0.541774	5511	
-0.762982	0.199948	3806	
-0.810555	-0.393175	7705	
0.118472	0.632188	3797	
-0.347099	-0.860510	5193	
-0.630443	-0.734915	5887	
-0.304708	0.779512	6522	
0.006947	0.397343	3443	
-0.323168	0.718120	5830	
0.224117	0.186811	7777	
-0.281195	-0.876133	6597	
-0.758332	-0.448976	7299	
0.403012	0.247042	979	
-0.245131	0.555174	8757	
-0.091408	0.868659	7515	
-0.639528	0.198801	3204	
-0.253792	0.484172	1834	
0.580934	0.559524	9518	
-0.385978	0.615348	2410	
0.661604	0.421540	8441	
0.302439	0.080863	1885	
-0.073997	0.079999	1847	
0.622271	0.034591	11018	
0.196714	0.800599	2688	
0.238891	0.204937	6654	
-0.510073	0.066149	5189	
0.359937	0.192092	10373	
-0.482644	0.635108	6026	
0.339539	0.077930	4163	
-0.479353	0.299158	7401	
-0.487315	-0.787437	1013	
0.522786	0.596823	1639	
-0.578571	0.494087	6272	
-0.246536	0.160703	10128	
-0.414163	0.698006	8919	
-0.518611	0.764049	8779	
-0.776939	-0.514252	8017	
-0.713396	0.243640	10685	
0.685061	0.022172	8447	
-0.278373	-0.919993	581	
-0.282606	0.343342	10107	
-0.961335	0.052570	5282	
0.020925	0.533549	5296	
0.087005	0.567030	8903	
-0.763060	0.065670	1775	
-0.723718	0.102364	10444	
0.350109	0.204119	3717	
0.692681	0.299467	4216	
-0.656358	0.651655	10728	
0.400442	0.351444	4964	
0.212510	0.617589	7005	
-0.148818	0.843222	5156	
-0.874256	0.061637	8035	
-0.365594	0.383828	4483	
