time = 13.602	Re = 10	rotation = 5.56763
-0.391875	-0.640191	5236	
-0.585261	-0.038731	9731	
0.067433	0.210902	4320	
-0.016319	0.541737	5358	
-0.298708	0.509503	3009	
-0.378001	0.157817	9592	
0.774985	0.197827	9493	
0.121668	0.828135	5548	
-0.139333	0.570985	9973	
0.715816	-0.336462	1589	
0.957127	-0.212117	1665	
0.387943	0.161750	1002	
0.502288	0.161394	3845	
-0.136890	0.454620	9311	
-0.233732	0.287196	5929	
-0.585631	0.057395	2107	
-0.652563	0.249226	6729	
-0.354381	-0.619178	8476	
0.904517	0.207845	1595	
0.627907	-0.101558	1938	
-0.347410	0.751904	8961	
-0.867974	0.213437	5037	
-0.310335	0.337343	2858	
-0.140299	0.565294	3990	
0.049119	-0.906077	6593	
0.523024	0.633123	2675	
0.055947	0.812079	4825	
0.201795	-0.891612	9528	
-0.190549	-0.031480	11045	
-0.483837	0.508785	4094	
0.628612	-0.653984	9707	
0.411755	0.899805	8852	
0.039361	0.216825	3524	
-0.450098	0.447131	7240	
0.102017	0.380219	9606	
0.406474	-0.794034	6285	
0.236282	0.694698	1267	
0.783996	-0.272026	5868	
-0.407678	0.159617	1626	
-0.313255	0.582364	6381	
0.064160	-0.922803	6593	
0.066571	0.364399	5554	
0.702001	0.665604	5555	
0.263502	0.243288	9705	
-0.026370	0.292915	8905	
0.419088	0.704909	6759	
-0.519100	0.196108	1612	
-0.343475	0.482192	4410	
0.053791	0.833535	5464	
-0.407320	0.519570	4641	
-0.540543	0.662630	4310	
0.943007	-0.027546	7193	
-0.197730	0.297133	9796	
0.809714	-0.159347	8677	
0.393900	0.134263	8550	
-0.114805	0.353750	8928	
-0.386679	0.347266	1030	
-0.254615	0.320822	8397	
-0.684204	-0.252262	9266	
0.439853	-0.650721	5549	
-0.690197	-0.536730	6256	
-0.875286	0.127905	696	
0.044708	0.664195	4817	
0.848525	-0.042323	2042	
-0.271723	0.446210	7362	
0.035517	0.510742	3501	
0.035251	0.372740	700	
0.069819	0.540031	5204	
0.477106	0.336279	3445	
-0.396330	0.657299	6882	
-0.271586	0.123169	7128	
-0.458031	0.198728	7399	
0.160799	0.494029	5795	
-0.808040	-0.265611	8064	
0.622739	-0.715457	10714	
-0.336995	0.578308	6907	
0.631303	0.714708	728	
0.282548	0.209186	6475	
-0.568254	-0.214369	5146	
-0.453302	0.214528	7131	
0.526871	0.254508	2572	
-0.280854	0.821565	6460	
0.316573	-0.735912	6445	
-0.313456	-0.095105	3589	
-0.240443	0.606475	354	
-0.602234	0.207628	5268	
0.336961	0.729818	10203	
0.334727	0.779388	8019	
-0.726733	-0.433775	7578	
-0.232139	0.624692	428	
-0.481793	-0.636891	3637	
0.945809	0.015967	5364	
0.585008	0.794789	9303	
-0.870541	-0.070589	1072	
0.093071	0.678671	6586	
-0.071553	0.363277	4542	
0.827719	0.129393	4558	
0.070592	0.627013	3921	
-0.183053	0.420230	6880	
-0.085002	0.054736	4370	
0.821200	0.105409	1941	
-0.618014	0.320191	5997	
-0.441429	0.221861	7971	
-0.872272	0.001370	10081	
-0.689168	-0.277392	467	
0.797821	0.496957	8923	
0.713993	0.390888	7788	
-0.619980	-0.038764	11017	
-0.328821	0.519608	5992	
-0.467903	-0.124694	2980	
0.978482	0.088923	5778	
0.783017	-0.104930	9211	
-0.205059	0.270660	4884	
-0.547105	0.249803	4661	
-0.308365	0.287169	783	
0.284748	0.465040	2002	
-0.654961	0.141804	5067	
-0.462941	0.379566	8410	
-0.435679	0.603463	3423	
-0.589070	-0.240721	3764	
-0.208922	0.540720	6060	
0.134159	-0.900889	6463	
0.032649	0.346183	6986	
0.411739	0.184485	1798	
-0.436586	0.880401	8511	
-0.877600	0.020106	9241	
-0.150607	0.525632	8725	
-0.395014	0.527991	6410	
0.745609	0.600356	9537	
-0.232297	-0.870260	6831	
-0.628142	-0.383886	7596	
0.840354	-0.026658	1707	
-0.254133	0.106003	7228	
-0.078158	0.454703	4367	
0.307929	-0.734727	6445	
0.937207	0.231910	1058	
-0.731134	-0.046201	860	
-0.846321	-0.197797	8080	
0.669866	0.493302	9738	
0.505464	0.218211	2740	
-0.104326	0.229256	4568	
0.658584	-0.608861	6061	
-0.256709	0.351419	9602	
-0.256977	0.086582	9257	
-0.212695	0.063107	5001	
0.182062	0.976251	7200	
-0.357766	0.577180	6442	
-0.624613	-0.144159	2013	
-0.038149	0.704833	10801	
0.790432	0.536646	10577	
-0.715689	0.456047	6095	
0.607055	-0.548497	1800	
0.565543	0.792307	9303	
-0.339845	0.502579	1381	
-0.784083	-0.387042	5308	
-0.831943	0.251413	8992	
-0.290003	0.670213	1127	
-0.307625	0.233254	9593	
-0.858814	0.209146	10151	
0.156496	0.300570	3226	
0.250578	0.524972	4401	
0.388185	0.280689	3294	
-0.600853	-0.430652	4132	
-0.391009	0.300331	6380	
0.740549	-0.163599	2208	
0.719364	0.647217	5443	
-0.565907	-0.053182	3341	
-0.622193	0.244403	2707	
-0.186541	0.677860	1448	
0.622840	0.578456	7812	
-0.305469	0.550427	5404	
0.253226	0.632551	3679	
0.636834	0.694587	7850	
-0.246428	0.452102	936	
0.716236	0.652332	5443	
0.564831	-0.724583	6937	
0.078356	0.379577	10252	
0.748555	0.325186	5661	
-0.456584	0.391261	8308	
-0.239247	0.037001	8171	
-0.330622	0.339574	3319	
0.895364	-0.215930	7964	
0.150431	0.359505	424	
0.643847	0.531101	3792	
-0.607312	0.625842	6261	
0.616370	0.513688	8702	
-0.752925	-0.031289	4675	
0.321929	0.477803	4145	
-0.418240	-0.091695	2370	
-0.375143	0.070307	653	
0.691341	-0.375924	3363	
-0.029690	0.983556	4255	
0.951123	0.114873	546	
-0.090111	0.137513	9547	
-0.319435	-0.682100	7882	
-0.294805	-0.076239	1648	
0.249444	0.301616	7423	
0.587256	0.737806	1764	
-0.617956	0.606641	4311	
0.933366	-0.180186	10039	
-0.727710	-0.146080	6337	
-0.367561	-0.615552	10212	
0.380333	0.487584	6957	
-0.147618	0.179829	5201	
-0.870960	-0.105379	346	
0.889249	-0.207913	4301	
-0.266010	0.697586	1711	
-0.154038	0.056105	6757	
-0.247534	0.491110	1834	
-0.183886	0.809082	5032	
-0.247641	0.940244	4263	
0.077151	0.738689	435	
0.988444	0.059446	829	
-0.517933	0.256025	1805	
0.118520	0.180837	2342	
0.633457	0.526826	8702	
-0.458059	-0.804415	869	
0.191959	0.428036	8747	
-0.079385	0.669182	4552	
0.813717	0.025910	1585	
-0.531372	0.215295	357	
0.485682	-0.757987	6698	
-0.356740	0.395159	3729	
-0.299457	0.167872	7087	
-0.567815	0.171022	7641	
-0.136658	0.240377	4849	
0.527348	0.449452	1720	
0.761813	0.182845	9340	
-0.669920	0.499583	3248	
-0.028538	-0.740375	8896	
-0.239150	-0.047061	8183	
-0.232380	-0.753702	3731	
-0.407464	0.875524	1864	
0.300444	0.133149	9159	
-0.441661	0.193725	3848	
-0.856554	-0.234919	1897	
-0.369398	-0.695300	7667	
-0.681099	0.084332	2443	
0.387766	0.573860	10519	
-0.492319	-0.591088	811	
-0.446797	0.063273	3246	
-0.297574	0.281499	687	
0.527511	-0.749821	8106	
-0.184707	0.672616	1280	
-0.678527	-0.616244	9334	
0.925411	0.153332	10449	
0.617698	-0.436193	6331	
-0.528151	0.076891	3551	
0.077984	-0.893666	10345	
0.203835	0.476017	4797	
0.799189	-0.081134	9628	
0.240180	0.543272	5007	
0.319050	0.147674	10638	
0.694002	-0.573751	7097	
0.557320	-0.576290	10404	
0.515544	0.825351	9019	
0.180761	0.433336	8575	
-0.792925	0.348226	10003	
0.239486	-0.696929	4233	
-0.691791	-0.225170	7306	
-0.844262	0.274138	7509	
-0.570687	-0.310714	6367	
-0.040308	0.107424	2027	
0.927710	-0.255114	3344	
0.063105	0.756895	3059	
-0.294197	0.231351	6186	
-0.780464	-0.020663	6007	
0.446638	0.164418	2911	
-0.199052	0.013349	5274	
0.197293	0.214193	2752	
-0.562733	-0.118973	4566	
-0.377874	0.808708	9885	
0.120150	-0.928921	1335	
0.151042	0.448365	922	
0.508986	0.188144	7175	
-0.435195	0.469750	3788	
0.141511	0.159111	4801	
0.115490	0.737293	597	
0.709736	0.327353	3858	
0.207981	0.573764	1535	
-0.460818	0.719463	5675	
0.192548	0.452870	909	
-0.133948	-0.919774	2060	
-0.151482	-0.778924	2149	
-0.114601	0.064608	1615	
-0.562012	-0.108251	3147	
-0.100544	0.241362	7580	
-0.563259	0.121339	7538	
-0.518009	-0.077072	3455	
-0.542713	-0.065127	5276	
-0.469966	0.256259	2361	
0.002400	0.307244	3432	
0.469464	0.676884	5346	
-0.176221	0.445777	6531	
-0.739051	-0.475901	8467	
0.209996	0.722525	1095	
-0.319393	0.700875	5830	
0.220050	0.178023	8436	
-0.868019	-0.228620	2940	
0.813675	-0.033996	1207	
0.733558	-0.356854	6177	
-0.021780	0.230557	4621	
0.732286	0.272259	4739	
0.302458	0.436886	8109	
0.046528	0.867043	7635	
-0.299393	0.505963	3009	
-0.084893	0.054733	3047	
0.161050	0.806436	4912	
-0.588507	-0.186989	3550	
0.731696	0.280331	673	
-0.474973	0.486755	9529	
0.629319	-0.471057	9326	
0.369363	0.557680	8666	
-0.868357	-0.015557	10231	
0.257109	-0.885542	10639	
0.842324	-0.426998	10656	
0.228422	-0.870824	7975	
0.810851	0.519456	9789	
-0.115552	0.212527	3769	
-0.123218	0.837351	5156	
0.625413	0.543057	1025	
0.054466	0.565743	6542	
0.609166	-0.517887	9336	
0.011934	-0.905041	4873	
0.031737	-0.733401	1132	
0.114983	0.960306	6432	
0.203893	0.467980	877	
-0.004597	0.414455	4501	
-0.507832	0.699150	7821	
-0.140323	-0.875638	7944	
0.366737	0.537446	7738	
-0.567621	0.433770	10358	
-0.220174	-0.098591	924	
0.702531	0.698831	6795	
-0.437357	0.193082	3848	
-0.308201	0.318901	2039	
-0.693557	0.162215	9847	
-0.233161	0.937093	9118	
-0.524067	-0.420591	1437	
0.686551	-0.606817	8815	
-0.678671	0.225202	8492	
-0.519780	-0.583462	9744	
-0.634333	-0.092472	4187	
-0.291950	-0.844217	5177	
0.821319	0.090668	2453	
-0.568101	0.430869	10312	
-0.259567	0.151382	7561	
-0.024134	0.835404	5297	
0.682616	-0.338155	9946	
0.309070	0.130646	8155	
0.691032	-0.374593	3363	
-0.209303	0.791402	4315	
0.011969	0.470653	1571	
0.369161	-0.710088	7869	
0.837933	0.420937	3187	
0.437956	0.454158	8770	
0.307917	0.802473	7766	
0.219766	0.503111	4198	
-0.293568	0.613043	1337	
0.035977	0.360846	800	
0.455915	0.251350	6433	
0.495462	0.277778	3177	
-0.080231	0.273106	1213	
-0.662310	-0.653263	1386	
0.526597	0.670619	5538	
-0.741264	-0.412829	7578	
0.177303	0.354265	1506	
-0.619166	0.234330	2707	
-0.449886	0.480607	5746	
-0.277210	0.706360	2435	
-0.597127	-0.269203	2893	
0.180737	0.562643	10193	
-0.191695	0.450567	5215	
-0.190551	-0.096790	10409	
0.134558	0.853972	7909	
-0.263436	0.421801	3929	
0.401209	-0.697400	8920	
-0.441696	-0.126092	2460	
-0.554821	0.645731	3016	
0.227738	0.776408	4391	
0.060424	-0.892943	9377	
0.736323	0.573704	10726	
-0.392154	0.167882	1429	
0.026891	0.151264	8795	
0.310542	-0.867202	6581	
-0.081617	0.492102	6457	
0.441845	-0.683484	5875	
-0.564595	-0.553789	5731	
0.764469	-0.539826	9392	
0.296001	0.486756	7511	
-0.589896	0.354556	4933	
0.557990	0.761931	9968	
-0.569324	-0.037614	10860	
0.418655	0.275599	645	
0.421391	0.147880	3401	
0.192816	0.688349	6536	
0.906389	0.191077	8299	
-0.376138	0.254940	531	
0.026370	0.174619	6782	
0.284660	-0.864287	6722	
-0.593339	0.621591	6261	
0.285144	0.219484	7711	
0.336752	0.291707	2884	
-0.745717	-0.478738	8467	
-0.037422	0.484590	8683	
-0.059439	0.552638	6633	
-0.604595	-0.440908	6682	
0.581324	0.580855	10956	
-0.138167	-0.762465	1771	
0.036459	0.173431	4980	
-0.324597	-0.072149	3714	
-0.442398	0.415376	7034	
0.458316	0.440854	9158	
0.606755	0.761659	5922	
0.469174	0.420646	6692	
0.537811	0.796746	8196	
-0.553091	-0.372644	6020	
0.098249	-0.929646	2291	
0.201370	-0.908333	9528	
0.182917	0.237353	1328	
0.099806	0.445290	7999	
0.489751	0.697535	10015	
-0.506729	0.726264	7821	
-0.514050	0.704695	7821	
0.842552	0.396538	10306	
-0.277338	0.646441	953	
-0.366615	0.564571	6442	
0.027194	0.533760	5296	
0.545103	-0.710343	6738	
0.292227	0.776325	6862	
-0.153529	0.036672	4991	
0.520164	0.673596	6294	
-0.493975	0.019011	10387	
-0.363043	0.310087	4403	
-0.672900	0.157027	2784	
-0.562261	0.134973	6905	
-0.742573	-0.075307	4374	
-0.113710	0.313141	4630	
-0.653603	-0.595637	6208	
-0.778905	-0.487649	1476	
0.269615	0.419714	6099	
-0.068412	0.168948	10462	
0.061857	0.643505	3801	
-0.073645	0.178383	9963	
0.768609	0.271829	8371	
-0.509664	-0.787792	1543	
0.757129	0.361605	5631	
0.718286	-0.330787	1923	
-0.359368	0.548266	5246	
-0.507076	0.546623	1690	
-0.570940	-0.070990	9506	
-0.050270	0.669339	4595	
0.824076	-0.139518	9769	
-0.707832	0.526201	6029	
0.183804	0.155682	5213	
0.257960	0.625966	2185	
0.263699	0.511324	4952	
-0.639101	-0.151857	4475	
0.773079	0.110320	989	
-0.422768	0.457079	6282	
0.479715	0.189026	5426	
-0.008145	0.317015	4522	
0.411169	0.250951	6606	
-0.519819	0.290390	4892	
0.135857	0.199003	7100	
-0.284588	0.471902	5861	
0.007970	0.585882	1564	
0.899709	-0.347700	9283	
-0.133140	0.175349	3693	
-0.826629	0.258332	8992	
-0.182723	0.285888	10238	
0.037627	0.503464	3501	
-0.157276	0.953338	6015	
-0.803995	-0.279696	9046	
-0.297409	-0.036610	1691	
0.766596	0.278400	8323	
-0.696292	-0.575979	7231	
0.968910	0.067813	829	
0.586382	-0.558269	9520	
-0.498664	0.295127	6538	
-0.218860	0.852998	7517	
0.633916	-0.401550	7467	
0.117453	-0.932102	1335	
-0.585058	-0.119994	4627	
0.274132	0.396747	3254	
-0.548780	-0.527243	4236	
0.657393	0.521912	1358	
-0.743435	-0.560897	8941	
0.086747	0.665344	4867	
0.418417	-0.591463	4491	
0.850801	-0.031227	8033	
-0.764058	-0.511065	8017	
-0.412836	0.574218	617	
0.581351	0.612763	11055	
0.822303	0.505351	9315	
0.935788	-0.112463	10912	
0.232327	0.932835	8880	
0.210621	-0.742108	4214	
0.563505	-0.245120	1662	
-0.472999	0.227291	629	
-0.432361	0.368049	5697	
-0.492811	-0.028965	2221	
0.244667	-0.886119	9645	
0.828729	0.477716	10605	
-0.421831	0.621466	4060	
-0.539083	-0.051582	3153	
0.672573	0.690595	7417	
0.495608	0.503826	1367	
-0.514373	0.453733	10002	
0.938582	0.083699	622	
-0.091560	0.632550	3184	
0.917067	0.369606	637	
-0.457953	0.181726	4295	
0.713723	-0.394924	6198	
-0.434517	0.437690	7242	
-0.059522	0.311332	3527	
-0.686707	0.131675	7569	
0.435797	0.214407	4814	
-0.302557	0.376897	2747	
-0.594503	-0.145291	2540	
-0.143780	0.242587	5529	
0.404492	-0.693438	7996	
0.684632	0.181199	3507	
-0.549343	-0.036584	552	
0.828567	-0.449048	6670	
0.949547	0.145890	8402	
-0.638196	0.326344	9203	
0.033800	0.810359	4769	
0.298560	0.270313	10153	
0.152284	0.400510	3512	
0.013738	-0.803121	3830	
0.675200	0.686781	6795	
0.509535	0.261679	1994	
-0.211688	0.117025	3585	
0.928380	-0.288267	4383	
-0.549364	0.642977	4310	
0.124961	0.206745	6247	
0.432979	0.711883	9653	
-0.412192	0.054214	9091	
0.340305	0.186720	3581	
-0.304412	0.361395	4511	
-0.641124	0.109529	2743	
-0.130619	0.171554	3693	
0.177161	0.440595	8575	
0.469626	0.234960	2913	
0.403323	0.134388	9820	
-0.708032	-0.563429	8412	
0.794768	-0.081587	10146	
0.341317	0.743562	8720	
-0.490581	0.093689	951	
0.081536	0.182208	2519	
-0.152803	-0.064634	7354	
-0.194830	0.271526	6469	
0.326508	0.566796	5895	
-0.658385	0.046791	1567	
0.236143	0.303337	6101	
0.373622	0.585434	9778	
-0.225697	0.279441	1000	
0.471294	0.264171	3099	
-0.759674	-0.441832	7299	
0.739984	0.382216	561	
0.601477	-0.683652	946	
-0.225663	0.167662	4834	
-0.069647	0.123361	9374	
0.539692	-0.797093	760	
-0.558840	0.489424	3576	
0.384216	0.625022	4051	
0.089012	0.423899	5742	
-0.094628	-0.942223	9189	
-0.400411	0.164797	1429	
0.468196	0.316580	2831	
-0.573310	-0.213843	3474	
0.127297	0.480341	1574	
-0.071018	0.362364	8952	
0.881128	0.413426	5886	
-0.808428	-0.277097	8064	
-0.071220	0.142675	732	
0.089436	-0.783061	1364	
-0.634068	0.330737	5262	
-0.737058	0.390829	7604	
0.201481	0.958545	9342	
-0.014866	0.855697	7564	
-0.450835	-0.079972	3289	
0.566583	-0.583164	10732	
-0.123247	0.242576	6396	
-0.650709	-0.650166	10676	
-0.222498	0.280284	1000	
0.962142	0.052509	453	
-0.092492	-0.943429	9189	
-0.012016	0.203725	1224	
0.042341	0.248487	7078	
0.386021	0.346940	4964	
-0.204409	0.460177	5249	
0.268189	0.687530	8854	
-0.335546	0.586765	6891	
-0.317558	-0.086787	2733	
0.007602	0.305633	3924	
0.373146	0.508083	7956	
0.442663	0.146486	2729	
0.597937	0.311789	6646	
-0.139325	0.604358	8744	
-0.369019	0.489791	1163	
-0.186085	-0.743211	1380	
0.117981	0.614092	4901	
0.513716	-0.644605	2975	
-0.270619	0.267785	6179	
-0.468578	0.366447	7156	
0.046718	0.577761	5502	
-0.683352	0.243198	4647	
0.035771	0.683970	6499	
-0.483236	0.398863	1523	
-0.220221	0.531322	6961	
-0.123591	0.558042	8620	
-0.302876	0.136041	2223	
0.009743	0.641292	2432	
0.246403	0.346822	8253	
0.167639	-0.907256	5963	
-0.026715	0.512271	3595	
0.595223	0.771794	6952	
-0.721579	0.516591	5968	
0.052203	0.233270	6211	
-0.752281	-0.428602	7578	
0.196660	-0.786715	4316	
-0.630483	-0.449233	8968	
-0.163140	-0.002106	6849	
-0.364396	0.478842	1163	
-0.184911	-0.891526	9551	
0.137804	0.634198	2484	
0.671255	-0.631348	9800	
0.050373	0.746272	10349	
-0.414363	-0.779215	1417	
-0.833534	-0.272330	8525	
-0.151340	-0.890982	6319	
-0.185022	0.386459	6349	
0.020062	-0.805069	3830	
0.448210	-0.821098	536	
0.335002	0.522346	6565	
-0.761241	-0.502640	8017	
0.089609	0.093002	5135	
0.679679	0.170640	3061	
-0.747017	0.372052	3442	
0.242224	0.212267	6258	
0.241366	0.643162	3679	
-0.668698	-0.578963	5287	
-0.012984	-0.795459	4156	
-0.574353	-0.521294	5786	
-0.060646	0.845747	6299	
0.274484	0.579570	4821	
-0.605150	-0.112011	4731	
-0.727105	0.420325	5183	
-0.224469	-0.046846	3071	
0.917760	-0.183964	9989	
-0.530776	0.179348	1587	
0.266829	0.471809	3893	
-0.244052	-0.885371	5901	
0.404833	0.399582	7873	
0.190683	0.949183	9698	
-0.335110	0.691848	5833	
-0.187269	0.686937	1448	
-0.159898	0.073334	3949	
-0.722469	-0.554333	8412	
-0.143939	0.356230	9148	
-0.227880	0.729754	3171	
0.342421	0.257398	10900	
-0.629502	0.041940	7968	
-0.729386	-0.532771	8486	
0.821513	-0.168748	8825	
0.757638	-0.089130	8221	
-0.821650	-0.413935	7705	
-0.222149	0.798828	5024	
-0.595219	-0.091068	3623	
-0.014939	0.120924	10927	
-0.558938	-0.134380	7002	
0.092444	-0.773603	1078	
0.651498	0.473245	9218	
-0.380804	0.024329	3911	
0.026734	0.589386	1322	
0.153090	0.244646	1802	
0.443720	0.189962	2329	
-0.661059	0.314682	9550	
0.826445	-0.030227	1451	
0.697522	-0.637662	5005	
0.842778	0.083824	8712	
-0.233776	0.204231	6552	
-0.147589	0.833081	5156	
-0.231131	0.396387	480	
0.583938	-0.671730	946	
0.805583	-0.040107	1683	
-0.099609	0.016734	1789	
0.556419	0.398487	1943	
-0.480661	-0.585846	10544	
0.269979	0.769520	4318	
-0.538139	0.316691	8776	
0.686574	-0.420738	8288	
-0.872432	-0.300207	9309	
0.072827	-0.921353	7243	
-0.370887	0.890499	10815	
-0.181665	-0.868995	7689	
-0.173222	0.219332	2683	
-0.897999	-0.117846	9567	
0.716019	-0.623789	1275	
-0.321032	0.618256	6830	
0.098195	0.344621	10898	
-0.309490	0.037787	1480	
-0.432520	-0.776774	5399	
-0.082430	0.063614	1892	
-0.198144	0.136770	5483	
0.741420	0.229744	8433	
0.680078	0.195211	2225	
0.134266	0.592495	2495	
-0.315660	0.368030	2882	
-0.136576	-0.039073	5166	
-0.150203	0.855758	6819	
-0.617782	0.424097	5393	
0.908816	-0.244797	6274	
0.399502	-0.672683	7962	
-0.117775	-0.029580	444	
0.310709	0.249371	6072	
-0.193139	0.511536	7877	
-0.236122	0.341624	6960	
0.412709	0.595230	10943	
0.570205	0.374134	8673	
-0.465792	0.479909	7186	
-0.643376	0.018422	647	
-0.219674	0.821365	7036	
0.003215	0.292192	8541	
0.101266	0.527604	4400	
0.918409	-0.127099	9055	
0.381100	-0.883180	10816	
-0.180209	0.327330	1094	
-0.490507	0.561904	594	
0.700477	-0.376373	3363	
0.900028	-0.251173	8887	
0.945250	0.201548	2153	
-0.906702	-0.133958	7696	
0.462064	-0.824109	2580	
-0.229707	-0.914799	5525	
-0.072645	0.727684	537	
-0.523339	-0.506779	4288	
-0.074588	0.510047	3615	
0.684232	-0.330728	9946	
0.150479	0.592988	2495	
-0.033984	0.603363	4860	
0.125449	0.567896	8613	
-0.221350	0.049201	6661	
-0.622087	0.076883	6043	
0.026491	-0.941628	7247	
-0.391014	-0.103020	9721	
0.880537	-0.349773	9283	
-0.367077	0.161376	10274	
-0.191281	0.666472	1448	
-0.026184	0.630931	3962	
-0.167084	0.181273	4395	
-0.619479	-0.054247	2830	
0.973798	-0.031204	2061	
0.478869	-0.642501	6545	
0.735952	0.354802	9287	
0.564510	-0.576116	10732	
0.007289	0.429135	6689	
0.778111	0.230461	7837	
0.785701	-0.228602	7134	
-0.885588	-0.084263	2421	
-0.186535	-0.923503	3521	
0.687766	-0.286205	9813	
0.940236	0.102496	546	
-0.698059	-0.280099	467	
-0.234713	-0.890177	9839	
0.837589	-0.034360	1451	
0.125124	0.179848	4577	
0.882612	0.407509	3984	
-0.279629	0.706171	2435	
0.331637	0.355782	2855	
0.073982	0.835300	5516	
0.114253	0.814654	5548	
0.809599	-0.466539	10337	
0.271599	0.626724	2185	
0.069150	0.143683	7147	
0.269266	0.929053	582	
-0.325222	0.271613	5598	
0.441470	0.021664	3260	
0.628437	0.706056	728	
0.796548	0.531458	9789	
-0.485501	0.119075	1513	
-0.611354	0.237191	2707	
-0.184744	0.098673	1205	
-0.460768	-0.798132	869	
0.137158	0.555538	6426	
0.664702	0.709066	7417	
-0.567202	0.473726	4025	
0.952577	-0.180638	8173	
-0.571008	0.665081	3016	
-0.041088	0.092395	6077	
-0.713085	0.478153	4978	
0.137956	0.229684	6833	
-0.884680	-0.261426	1155	
-0.442285	-0.615195	7548	
-0.587283	0.474914	5454	
-0.740129	-0.420250	7578	
0.224312	0.715771	917	
-0.103815	-0.765879	2994	
-0.615430	-0.353775	7575	
0.750412	0.213692	9480	
-0.301400	-0.051733	8379	
-0.562581	0.175815	3035	
-0.081697	-0.727568	418	
0.117524	0.106953	3347	
-0.393256	0.516448	4641	
0.164021	0.407957	4990	
0.042001	0.659774	4817	
0.636831	0.472545	8781	
0.956047	-0.192685	1665	
0.553466	-0.758031	7366	
-0.049018	0.208353	4646	
-0.040327	0.320124	5401	
0.022060	0.701204	10259	
-0.393048	0.313738	7886	
-0.199333	0.198992	9951	
-0.787536	0.014539	9978	
-0.783653	0.393481	5596	
-0.515194	0.295860	4892	
0.476354	0.836677	9428	
0.322515	-0.721167	5829	
-0.174695	0.412191	6358	
-0.253547	-0.106971	7387	
-0.429085	0.724544	9389	
0.537000	-0.590206	3181	
0.212230	0.164154	6391	
0.674891	-0.429426	8288	
0.368180	0.754617	4388	
0.778642	-0.543229	10909	
-0.110354	-0.925872	5925	
0.433591	-0.664804	6352	
-0.281963	0.231569	6186	
0.776126	0.096214	989	
-0.701565	-0.544914	6256	
-0.342595	0.148658	9611	
-0.397790	-0.795364	1559	
-0.567212	-0.340053	9079	
-0.640711	0.068922	1351	
-0.516172	0.158715	10428	
-0.589340	-0.678582	6413	
-0.053604	0.244822	9267	
-0.708696	-0.273674	668	
0.686336	-0.268318	6017	
-0.533985	0.055964	3600	
0.188344	0.329761	5078	
0.651261	0.234448	6727	
0.497533	0.367133	7929	
0.123509	-0.893960	6463	
-0.001072	0.483333	2167	
0.461169	0.017921	6217	
-0.721169	-0.468647	7457	
-0.574034	-0.208866	3474	
-0.167001	0.620528	6154	
0.716543	-0.592350	1275	
-0.709108	0.545064	8135	
0.012137	0.341425	7508	
-0.547920	-0.523149	3902	
-0.441697	0.391487	8308	
0.516687	0.311105	5857	
-0.638547	0.221758	1518	
0.198800	0.174880	6870	
-0.449737	0.617436	4660	
-0.629295	-0.332938	6359	
0.814946	-0.488238	10393	
-0.032803	0.549290	7459	
