time = 0.252	Re = 10	rotation = 0.000772555
0.934499	0.058062	771	
-0.144985	0.858366	6819	
-0.127278	0.433824	9311	
-0.836987	0.510352	10454	
-0.095676	0.625404	10029	
0.321328	0.498971	4343	
0.305261	0.022027	959	
0.040251	0.927158	1221	
0.245772	0.683326	7741	
-0.852986	0.415997	763	
0.344068	0.402251	5066	
0.521690	0.037965	518	
0.397632	0.132210	9820	
-0.737018	0.256665	2593	
0.644422	0.715878	728	
0.088860	0.795687	4048	
0.527309	0.320442	8252	
0.051062	0.894205	9290	
0.238046	0.698867	1267	
0.243364	0.856487	7719	
-0.184606	0.706119	684	
-0.211657	0.073810	8965	
0.617597	0.077967	2802	
0.761423	0.536192	9216	
0.289837	0.485204	7511	
0.095410	0.690386	6586	
-0.655827	0.672515	10728	
-0.466731	0.485232	7186	
0.784386	0.208776	9167	
-0.441294	0.814193	9410	
0.662851	0.565274	5288	
0.646563	0.341927	5304	
0.396632	0.263012	1356	
-0.630931	0.492547	10161	
-0.189137	0.200143	997	
0.853339	0.050942	10355	
0.727597	0.144946	6338	
0.352374	0.550572	6992	
-0.259830	0.205836	8124	
0.454380	0.710006	8875	
0.032354	0.692821	6499	
-0.048564	0.731260	441	
0.826325	0.374145	8168	
-0.520613	0.558581	1690	
-0.345761	0.548234	5246	
-0.905495	0.072660	9255	
0.354253	0.799198	6373	
0.342215	0.659198	5952	
-0.509125	0.227391	2677	
0.076584	0.223873	5200	
0.038150	0.467934	1421	
0.522856	0.758043	1066	
0.868752	0.034891	9835	
0.829358	0.260027	7437	
-0.343565	0.039210	8640	
0.583032	0.570242	9518	
0.084262	0.916866	4970	
0.791619	0.357130	8233	
-0.669324	0.228471	7750	
0.075363	0.550252	8130	
0.973974	0.059864	829	
-0.592959	0.668893	875	
-0.694815	0.095913	2182	
-0.464220	0.824421	2579	
-0.593211	0.709671	3296	
0.823092	0.055139	5289	
-0.963505	0.099713	9867	
-0.867672	0.011390	10081	
0.373831	0.211998	1178	
-0.317593	0.255858	10863	
-0.723499	0.650384	5652	
0.735986	0.509900	7375	
-0.220531	0.752723	3171	
0.453513	0.861427	8801	
0.678354	0.030154	10074	
-0.404212	0.205431	7015	
-0.806822	0.502785	11060	
-0.603889	0.638755	458	
-0.052450	0.092839	2132	
-0.298564	0.608828	1337	
-0.346274	0.110439	3727	
-0.384638	0.146211	640	
-0.199393	0.673668	4041	
0.684818	0.687751	5555	
0.654078	0.350897	6363	
-0.381648	0.506017	9358	
0.053986	0.113212	1139	
0.219539	0.610304	7005	
0.383140	0.634937	4051	
-0.782531	0.572008	5082	
-0.207864	0.837256	7450	
-0.189714	0.066624	9084	
0.248181	0.288310	7252	
0.012479	0.857211	6370	
0.082797	0.235913	7618	
0.149654	0.512127	3475	
0.748305	0.407247	1599	
-0.208301	0.787617	4315	
0.262830	0.247598	9705	
-0.135984	0.941434	676	
-0.723505	0.492435	4978	
-0.171967	0.474753	8385	
0.822332	0.415682	7706	
0.834696	0.436272	2423	
-0.229893	0.195970	7182	
0.431388	0.612521	9983	
0.537829	0.075926	5275	
0.149863	0.150167	5397	
-0.125803	0.294124	8179	
-0.094892	0.101400	10401	
0.493919	0.464625	574	
-0.201414	0.411210	462	
-0.737560	0.061559	9462	
0.022205	0.467294	1701	
-0.571465	0.479376	4025	
0.007240	0.718992	3954	
-0.885747	0.019927	10136	
0.661145	0.632855	10675	
-0.129866	0.789475	882	
0.204625	0.585268	1535	
0.167307	0.741399	932	
0.634769	0.660849	7261	
0.567864	0.321734	8627	
0.254470	0.394732	3254	
0.157942	0.928025	11004	
0.134088	0.858403	7909	
-0.635333	0.469530	9325	
0.532931	0.660901	3691	
0.282213	0.290349	9388	
-0.253967	0.102728	7228	
0.361406	0.449153	6941	
-0.763784	0.002580	2475	
-0.177006	0.759376	1365	
0.180045	0.025208	4935	
-0.559649	0.623521	7746	
-0.410240	0.493569	3952	
-0.478311	0.821721	1281	
-0.518541	0.207802	1612	
0.040076	0.176466	6782	
0.274623	0.601267	7771	
0.402716	0.754444	6371	
-0.438487	0.859063	475	
-0.538961	0.653811	4310	
0.838018	0.113538	361	
-0.051725	0.836243	5234	
-0.146946	0.559163	3990	
-0.648655	0.374420	3996	
0.117999	0.410761	5776	
-0.493692	0.795507	1501	
0.951867	0.006103	1804	
0.922618	0.042436	1709	
-0.026878	0.372909	2499	
0.563899	0.534739	6509	
0.291917	0.820290	8974	
-0.122756	0.564912	8620	
0.295512	0.435728	8197	
0.820109	0.119783	4558	
0.197235	0.743280	2023	
-0.861013	0.040502	8034	
0.117076	0.182353	2342	
-0.617038	0.277281	7934	
0.544783	0.035014	551	
0.685347	0.248110	9265	
-0.246752	0.233729	690	
0.597562	0.545831	7000	
0.606476	0.075448	2088	
-0.568380	0.741556	10429	
-0.021774	0.890542	9232	
0.420896	0.118669	2685	
-0.106572	0.454675	1292	
0.432733	0.866392	8801	
-0.246127	0.303689	6194	
0.089192	0.832288	5516	
-0.323512	0.218809	10659	
-0.121634	0.762344	6615	
0.918232	0.363273	637	
-0.217100	0.806034	5024	
0.779002	0.506519	8018	
-0.716908	0.098179	10444	
-0.473601	0.256352	2361	
0.284877	0.306289	6244	
0.704763	0.182211	2797	
0.461790	0.578852	7472	
0.341850	0.504197	6567	
-0.731447	0.536936	8355	
-0.689114	0.073565	2823	
0.826156	0.239958	2441	
-0.424751	0.579276	1344	
-0.297296	0.336810	5649	
-0.093940	0.478552	9613	
-0.653600	0.185267	3179	
0.696292	0.649794	2523	
-0.784638	0.157340	3809	
0.080727	0.216306	5200	
0.630618	0.357088	7576	
-0.524956	0.731787	8105	
0.394024	0.227190	679	
-0.663733	0.587129	5161	
0.567397	0.118592	4565	
0.127964	0.904531	8255	
0.356196	0.023910	8762	
-0.630328	0.392415	7086	
0.363442	0.239942	7271	
0.527085	0.748948	1066	
-0.039421	0.724482	437	
-0.449869	0.654590	6301	
-0.332259	0.801922	9742	
0.004737	0.817257	5384	
0.434388	0.210144	2607	
0.061251	0.600546	1817	
-0.759332	0.284837	10277	
0.104561	0.026662	409	
-0.043502	0.985724	5947	
-0.191655	0.809398	5032	
0.293976	0.282469	9523	
-0.142562	0.525024	1456	
0.052937	0.130330	1783	
-0.670330	0.388273	6684	
0.531768	0.813662	8765	
-0.104318	0.199108	3169	
0.624456	0.587440	7812	
-0.416847	0.535278	6855	
0.794131	0.182967	9401	
-0.313358	0.743318	6446	
0.608429	0.126979	7089	
0.721015	0.256830	9482	
-0.189577	0.082056	455	
-0.713366	0.486663	4978	
0.914277	0.163319	4700	
-0.815455	0.190173	9261	
0.489372	0.361051	6801	
0.390624	0.146913	9681	
0.758427	0.520380	9216	
-0.129373	0.841064	5156	
-0.523637	0.672160	5588	
0.707518	0.394061	5843	
0.411653	0.059468	633	
0.074620	0.533843	5204	
-0.071257	0.429056	5325	
0.055508	0.293580	6325	
0.803308	0.264447	8063	
0.282334	0.140725	835	
0.600220	0.033641	10750	
0.138063	0.286623	9798	
-0.025529	0.279500	4639	
0.707758	0.084294	6361	
-0.374599	0.630213	6929	
-0.350225	0.735777	8961	
-0.118230	0.084817	5071	
0.411613	0.626828	4914	
-0.019695	0.664505	4652	
0.185808	0.211742	9693	
0.844480	0.359839	500	
-0.604238	0.676308	945	
-0.725732	0.263904	991	
0.808640	0.298952	9017	
-0.469030	0.689565	6873	
0.416516	0.257101	8508	
0.530017	0.665229	5538	
-0.266003	0.345537	9560	
-0.817664	0.001204	1725	
-0.511717	0.508144	9191	
0.475141	0.731447	9393	
-0.726827	0.366220	9804	
0.433175	0.031716	1686	
0.300548	0.404815	6067	
0.462644	0.555550	4758	
0.741121	0.267801	4739	
0.209823	0.803060	4974	
0.586627	0.471421	6660	
-0.045380	0.426713	5321	
0.099138	0.201541	3980	
0.294741	0.793555	6862	
0.715791	0.513841	6507	
0.132912	0.282201	9798	
0.362388	0.612935	10981	
-0.008930	0.120088	10927	
-0.445924	0.113601	5343	
-0.113169	0.029939	1067	
0.663919	0.340722	9995	
-0.708778	0.516724	5085	
-0.306321	0.846438	5335	
0.699354	0.484995	5616	
0.516164	0.629920	2675	
-0.133164	0.096908	4027	
-0.051748	0.966589	5947	
0.194366	0.069724	5965	
-0.519228	0.098621	4927	
-0.404432	0.846378	1733	
-0.138513	0.237249	4849	
-0.603198	0.692329	945	
-0.635792	0.665420	10986	
0.111244	0.513048	2287	
-0.592275	0.158491	9161	
-0.787016	0.482985	10693	
0.796803	0.526843	9789	
0.159241	0.281465	3928	
-0.159050	0.407487	2762	
0.465642	0.570174	7472	
0.169338	0.074899	10049	
0.036413	0.649386	2461	
-0.469680	0.658532	6546	
0.565318	0.517560	5785	
0.138155	0.758513	2845	
-0.407290	0.187309	2543	
0.143547	0.802408	3218	
0.202494	0.277426	7866	
0.621875	0.777074	5922	
-0.354468	0.806124	10885	
0.798754	0.294764	9017	
-0.273142	0.212309	4778	
0.478169	0.836164	9428	
-0.215091	0.764320	3665	
0.862005	0.237230	1898	
-0.016709	0.880854	9634	
-0.783306	0.536182	10910	
0.526052	0.075085	3456	
0.740660	0.493422	8370	
0.409751	0.523327	9668	
-0.382920	0.542142	1258	
-0.112087	0.980359	6021	
0.216252	0.924418	8880	
0.449444	0.113189	6813	
0.229385	0.419384	5977	
0.712359	0.697344	5555	
0.105546	0.754973	2993	
-0.598219	0.758787	2199	
-0.023625	0.538856	4620	
-0.580568	0.488094	6272	
-0.744406	0.499094	8178	
0.718007	0.513155	6507	
-0.022646	0.757223	3309	
-0.914442	0.080919	891	
0.671566	0.052317	5707	
0.225154	0.543147	5007	
-0.117562	0.392798	3926	
-0.025170	0.877766	9232	
0.192067	0.761931	1379	
0.442462	0.280160	1383	
0.102257	0.568135	8903	
0.232023	0.853498	7719	
-0.546413	0.546523	6265	
-0.787082	0.278077	4180	
-0.028777	0.836346	5297	
-0.091186	0.497926	9613	
0.208884	0.750985	2023	
0.176640	0.233370	2003	
0.282596	0.542025	7628	
-0.734443	0.047110	10386	
0.038880	0.140153	10053	
0.798903	0.536298	9789	
-0.402982	0.467739	4190	
0.311127	0.639882	7419	
0.381225	0.490494	7956	
-0.332647	0.845766	5335	
0.516562	0.303598	5857	
0.646444	0.355178	6363	
0.845598	0.401221	10306	
-0.108827	0.744189	5046	
-0.153414	0.911803	5964	
0.083679	0.676151	5564	
-0.856502	0.028000	9021	
-0.557750	0.458954	10279	
-0.233248	0.014087	2034	
0.793302	0.287513	9017	
-0.465783	0.170576	7314	
0.585727	0.037818	9732	
-0.432926	0.630849	4162	
-0.053217	0.617260	440	
0.124328	0.798720	3218	
0.011106	0.474055	3981	
0.663183	0.116579	5684	
-0.197601	0.559586	6784	
0.391155	0.049656	3690	
0.609500	0.403733	6912	
0.438314	0.422594	9775	
-0.240869	0.115579	8975	
-0.092488	0.760765	669	
0.165714	0.004817	6850	
-0.635584	0.178026	4159	
0.728524	0.231830	8360	
-0.048504	0.852911	7534	
0.447047	0.769651	5400	
-0.252607	0.606651	354	
-0.028266	0.554605	7459	
0.470048	0.627884	6647	
-0.479579	0.587249	4588	
0.410496	0.353414	6290	
-0.639616	0.400914	7468	
-0.047253	0.859745	7534	
0.138389	0.048096	10622	
-0.334674	0.397549	3777	
0.163464	0.711275	1727	
0.543327	0.235093	2318	
-0.756415	0.366817	3442	
-0.118227	0.318037	4630	
0.147796	0.797529	3218	
-0.693317	0.115104	6520	
0.438786	0.453541	8770	
0.128510	0.677139	5624	
-0.585559	0.140460	10937	
0.149511	0.835046	7191	
-0.416000	0.646206	6351	
-0.483730	0.846852	5917	
0.438261	0.854343	6844	
0.349509	0.066482	4127	
0.129583	0.708317	663	
-0.659134	0.353511	4938	
0.484998	0.600871	812	
-0.263526	0.067844	8865	
0.389078	0.035845	9783	
-0.425258	0.117550	3684	
0.736396	0.362603	5793	
0.235296	0.266730	7069	
-0.327166	0.699865	6465	
0.366835	0.576615	10813	
0.661859	0.588911	5288	
-0.478121	0.164216	7282	
0.035775	0.917352	1221	
0.006319	0.880902	8916	
-0.677570	0.428698	8287	
-0.701568	0.261886	7768	
-0.688298	0.037816	382	
-0.364659	0.269462	2905	
-0.207387	0.169909	7177	
0.435823	0.306303	2122	
-0.560369	0.601098	7746	
-0.414143	0.431834	7691	
-0.485728	0.434967	3811	
-0.165872	0.167928	9120	
-0.239254	0.202333	6552	
-0.380955	0.283221	3409	
0.762880	0.635638	7173	
0.724173	0.221624	8360	
-0.793635	0.246870	6437	
-0.545478	0.739900	9895	
-0.604238	0.552322	1799	
0.120277	0.622607	8833	
0.078926	0.704953	7816	
0.230749	0.681791	1267	
0.184511	0.688328	1811	
0.193308	0.404929	5851	
0.131800	0.763356	2845	
0.086337	0.188099	2519	
-0.582867	0.374808	5405	
-0.220393	0.482818	5316	
-0.941960	0.005398	1803	
-0.343825	0.786737	1779	
-0.419167	0.868143	1864	
0.186827	0.376976	2564	
-0.522935	0.266558	1883	
0.511408	0.099110	9380	
0.113622	0.542944	5152	
-0.147793	0.687563	1678	
0.398964	0.582211	10519	
-0.656540	0.276443	8483	
-0.155788	0.322603	5492	
0.567478	0.311629	6368	
0.047940	0.327113	6987	
-0.070701	0.136195	1266	
-0.360634	0.782054	1555	
0.161741	0.477671	3987	
0.482316	0.094949	5585	
-0.184856	0.709967	962	
0.403513	0.608541	9830	
-0.444915	0.736016	6279	
0.878977	0.292620	8097	
0.907180	0.209596	1595	
0.504586	0.114985	1079	
-0.554130	0.771706	7365	
-0.497165	0.246962	2548	
-0.376771	0.599377	5534	
-0.580684	0.584963	4211	
0.136760	0.240558	2050	
0.301865	0.675476	6601	
0.575941	0.195675	2909	
0.144548	0.216785	8158	
0.488778	0.656754	3638	
-0.272113	0.576059	8210	
0.410864	0.171667	8076	
0.586693	0.535416	7000	
-0.185523	0.604648	6114	
-0.544784	0.380476	3794	
0.302100	0.937317	8546	
-0.648526	0.337894	2066	
0.208930	0.290999	1791	
0.960070	0.202246	3871	
0.815788	0.532975	4961	
0.167571	0.796695	3905	
-0.566247	0.189948	2709	
-0.507200	0.057445	4439	
-0.484440	0.349303	8240	
-0.622759	0.023881	1427	
0.252701	0.272895	4885	
0.370642	0.407671	7014	
-0.886254	0.029739	10136	
0.048607	0.889638	9290	
0.114302	0.749685	2993	
-0.069662	0.351728	8952	
-0.281085	0.575850	8210	
0.151755	0.810438	5559	
-0.699518	0.238316	10437	
0.463922	0.189711	3091	
-0.693784	0.597641	8656	
0.305075	0.767864	1934	
0.469085	0.436566	6945	
-0.014612	0.646569	3780	
-0.000469	0.217350	7316	
-0.370076	0.499071	425	
-0.109796	0.729636	8023	
0.182790	0.498896	3078	
-0.221587	0.206457	10769	
0.472689	0.488950	662	
0.186792	0.136971	4129	
0.519492	0.454794	1720	
0.798796	0.038718	719	
-0.501590	0.586910	2728	
-0.476561	0.315916	7030	
-0.595198	0.394725	2570	
-0.093682	0.106677	8843	
0.812091	0.376469	8168	
0.881911	0.272066	8604	
-0.316965	0.572967	6818	
0.699238	0.584517	7232	
-0.076465	0.510246	3615	
-0.329095	0.361156	2882	
-0.269869	0.882117	10640	
-0.353409	0.694607	7895	
-0.764057	0.043684	9351	
-0.023029	0.408259	4504	
0.889324	0.226089	1539	
0.220624	0.569262	9227	
0.462787	0.585532	7472	
-0.707877	0.262650	1051	
0.706915	0.446565	7550	
-0.612080	0.369655	7197	
-0.391060	0.459075	2954	
0.183574	0.622401	4207	
0.609460	0.719834	1060	
-0.339098	0.568584	6907	
0.321514	0.364338	2855	
0.922177	0.160437	10449	
0.073839	0.697210	7466	
0.147486	0.655706	4917	
0.844636	0.360006	500	
0.506571	0.145521	1295	
-0.585638	0.331840	7448	
0.106243	0.641293	3797	
-0.803966	0.308836	5734	
0.343261	0.248020	7974	
0.015684	0.167933	5380	
0.720824	0.216559	8360	
-0.419157	0.821888	6286	
-0.795343	0.296372	5882	
-0.253851	0.697360	1711	
-0.254231	0.201184	10299	
0.776662	0.602773	5421	
0.256622	0.593773	5619	
-0.028725	0.763775	2350	
0.750908	0.370858	793	
0.460290	0.393927	6556	
0.767662	0.401231	1599	
0.746849	0.425233	7577	
-0.720975	0.398481	6197	
-0.121316	0.308336	4905	
-0.071807	0.898354	9378	
-0.195116	0.299424	2413	
0.877685	0.170278	9492	
-0.691186	0.572910	7098	
0.960972	0.005148	5364	
0.325762	0.252459	8182	
0.342805	0.110048	6632	
-0.614088	0.340066	7594	
-0.456528	0.623281	4660	
-0.099866	0.606899	10834	
0.517152	0.095274	9380	
-0.104670	0.322006	5469	
0.081202	0.516796	3705	
0.270797	0.811784	10706	
0.274197	0.917298	582	
-0.468791	0.807467	1281	
0.507584	0.653596	4152	
-0.125140	0.192055	3701	
0.159447	0.962310	6388	
0.677298	0.170361	3061	
-0.646369	0.570841	10017	
0.156773	0.663688	4917	
0.570743	0.352593	9080	
0.774347	0.223110	7837	
0.440905	0.678734	5420	
0.616982	0.706136	728	
0.432757	0.467691	1931	
-0.305168	0.242706	528	
-0.744312	0.615168	1036	
-0.301776	0.502847	5269	
-0.350217	0.805419	10316	
-0.752095	0.258722	9687	
-0.094690	0.531784	9512	
0.437554	0.803276	1112	
0.339254	0.224594	6288	
-0.409580	0.714451	9389	
-0.447685	0.521522	6467	
-0.628706	0.647540	8560	
0.025410	0.297801	3161	
0.216554	0.382123	5722	
0.478812	0.022046	708	
-0.847511	0.174420	9034	
-0.512242	0.369711	3155	
-0.459013	0.670957	6762	
-0.111167	0.232150	5448	
0.010054	0.937632	9196	
0.504603	0.522991	3306	
-0.489432	0.054370	10623	
0.351431	0.257545	10900	
0.547272	0.201721	10138	
-0.410909	0.433304	7691	
0.320463	0.799841	853	
-0.574445	0.531644	6268	
-0.317929	0.660766	3307	
0.348048	0.142020	7317	
0.579237	0.367578	8753	
0.736885	0.393394	561	
-0.795944	0.433520	8050	
-0.420252	0.600055	4492	
-0.445454	0.542009	730	
-0.350047	0.806979	10316	
-0.592580	0.146495	10937	
-0.693191	0.085596	4598	
0.585426	0.098110	3326	
-0.184971	0.628276	6643	
0.115898	0.316475	1466	
0.467577	0.846529	6376	
-0.085617	0.548541	8700	
0.272874	0.462170	1603	
-0.632658	0.379793	7086	
-0.540307	0.040600	9856	
0.373692	0.454683	5431	
-0.627565	0.199618	1542	
-0.009569	0.969946	5973	
0.302281	0.475712	4846	
0.142919	0.557029	6426	
0.756248	0.109808	9199	
0.904611	0.272112	8009	
-0.538606	0.749611	9895	
0.610691	0.148436	1825	
-0.013126	0.871665	9634	
0.175263	0.389564	3543	
-0.426417	0.159996	1626	
-0.814177	0.036612	1299	
-0.751227	0.176888	2103	
0.950653	0.180429	1048	
-0.111345	0.267308	6456	
0.051421	0.887685	9290	
0.381526	0.808556	6480	
-0.018090	0.122082	10927	
-0.838483	0.346575	8929	
0.815859	0.243367	2441	
-0.253702	0.798452	4466	
-0.376019	0.061029	2136	
0.421882	0.272449	8508	
-0.206682	0.517007	6965	
-0.248279	0.581190	342	
-0.062007	0.184899	1406	
0.209456	0.579202	1535	
-0.441014	0.376696	6548	
0.231240	0.414306	5110	
-0.301183	0.573764	8134	
0.643970	0.196627	1061	
-0.065643	0.376792	2142	
0.207946	0.509586	3414	
-0.262403	0.073159	8865	
-0.962343	0.010771	1642	
0.060293	0.542101	5252	
-0.758468	0.616483	6610	
-0.055949	0.643236	3518	
0.598751	0.106492	4732	
-0.547399	0.219848	1643	
-0.042915	0.400041	3422	
0.714073	0.146468	6338	
-0.026155	0.610632	3405	
-0.003968	0.252527	8737	
0.297916	0.712135	10799	
-0.235869	0.251889	608	
0.088340	0.258800	8114	
-0.030423	0.288094	8905	
0.289354	0.717055	9892	
0.631978	0.254110	8563	
0.603755	0.271131	2629	
-0.881363	0.183408	8102	
-0.358006	0.429614	7693	
0.230960	0.630616	4101	
-0.860589	0.450562	9812	
-0.615881	0.415941	4158	
-0.627307	0.211095	1729	
0.365444	0.899728	10072	
-0.817189	0.192040	9261	
-0.105510	0.267535	7760	
-0.237091	0.871391	7976	
0.283812	0.167665	1843	
0.325989	0.828831	524	
0.971002	0.069779	829	
0.411216	0.696459	6629	
0.030365	0.961964	9502	
0.565317	0.058287	10514	
0.608571	0.538733	933	
-0.132837	0.445906	9311	
-0.192507	0.462135	6679	
-0.086888	0.090284	1879	
-0.859450	0.423632	10249	
0.566669	0.092842	9420	
-0.316967	0.732716	6446	
-0.842639	0.133122	2626	
0.048205	0.880972	9290	
0.776218	0.572314	10205	
-0.121425	0.841164	5156	
-0.157237	0.976135	6015	
0.384185	0.810759	6480	
0.173473	0.473848	3229	
-0.637580	0.249892	5503	
0.104605	0.322832	1575	
-0.437732	0.200098	5640	
0.203359	0.252552	740	
0.208214	0.171683	8011	
-0.756676	0.103202	8652	
-0.750364	0.027697	8822	
-0.449142	0.706841	5675	
-0.934422	0.016594	9249	
0.473742	0.773347	5752	
0.334210	0.628885	839	
0.530174	0.667492	5538	
-0.781078	0.147738	1731	
-0.559585	0.084871	5365	
-0.086847	0.057214	4370	
-0.839448	0.094535	1619	
0.396766	0.360134	4964	
-0.601140	0.631130	6261	
0.964399	0.125513	4783	
-0.959744	0.253400	1301	
0.898232	0.031993	8407	
0.332539	0.218279	5396	
-0.684019	0.619608	8816	
-0.410085	0.068345	2715	
-0.328120	0.288253	9114	
-0.168088	0.327803	916	
0.006194	0.974177	5973	
-0.883152	0.288201	8451	
-0.778245	0.120469	7657	
0.585887	0.547642	7000	
-0.841925	0.137449	2626	
0.927350	0.047859	2006	
0.171127	0.247951	2379	
-0.052809	0.487570	5097	
0.277551	0.576977	4821	
0.733628	0.180538	1087	
0.391463	0.192281	1210	
0.393824	0.241942	897	
-0.664531	0.453103	8663	
0.089926	0.087359	4314	
-0.501558	0.677078	6366	
0.672224	0.570103	6136	
-0.061510	0.857410	6299	
0.138260	0.496211	3192	
0.017830	0.771991	5049	
0.760679	0.089245	693	
-0.434052	0.828914	535	
0.577268	0.585143	10956	
-0.223948	0.538928	6961	
0.264811	0.232018	8333	
0.462889	0.257081	3099	
-0.292479	0.477817	9899	
0.086003	0.716811	417	
0.475093	0.539741	4016	
-0.112320	0.716660	8023	
0.851158	0.056016	10355	
0.570677	0.026816	7747	
-0.361848	0.382673	4483	
-0.231598	0.273835	5929	
0.280330	0.761677	1899	
0.511178	0.369703	10595	
-0.502309	0.522202	3719	
0.443213	0.441445	8770	
0.140531	0.819546	4890	
-0.064864	0.776508	2866	
0.339189	0.411585	6070	
0.632223	0.587034	7812	
0.289284	0.737985	1899	
-0.757521	0.269795	9687	
-0.553979	0.183381	3035	
-0.477950	0.558364	594	
0.100377	0.397967	3465	
0.816027	0.061441	1651	
-0.755186	0.539850	9391	
0.384981	0.233896	679	
-0.009173	0.742968	3300	
0.544581	0.591905	1557	
-0.218270	0.373248	6797	
0.935784	0.216114	2153	
-0.662640	0.276564	8220	
-0.731100	0.347053	1770	
0.521830	0.672576	6294	
0.127369	0.867365	7943	
-0.624178	0.084597	9134	
0.440072	0.524562	3313	
0.666478	0.258613	770	
-0.583493	0.658048	458	
0.414212	0.796229	1560	
0.285572	0.494611	4184	
0.496690	0.170696	4742	
0.918967	0.118098	7695	
0.373161	0.807286	6373	
0.536848	0.383598	10597	
0.470985	0.462574	5892	
0.231781	0.235221	7064	
0.292264	0.269949	10153	
-0.706266	0.370277	7369	
0.376912	0.076282	5884	
0.082876	0.827646	5516	
-0.816836	0.238740	8729	
-0.438737	0.529119	6420	
-0.326703	0.296443	9114	
-0.069713	0.273428	1213	
0.345918	0.307923	3085	
0.433609	0.815447	2852	
-0.380048	0.190904	1674	
0.166404	0.031991	5769	
0.846825	0.477536	4612	
0.004931	0.335544	5368	
-0.176800	0.760611	1365	
-0.077172	0.393867	3394	
0.487725	0.109746	9070	
0.888356	0.403262	3984	
-0.585975	0.723971	7872	
0.219856	0.444490	8543	
0.108293	0.887175	9751	
-0.228470	0.583410	1777	
-0.019645	0.780576	2472	
0.364899	0.584025	10813	
-0.287120	0.650752	953	
-0.005192	0.897065	8916	
-0.823082	0.055074	1865	
0.189821	0.422470	5851	
0.858923	0.004193	10148	
0.248599	0.520017	3840	
0.391062	0.817867	6480	
0.636916	0.702806	7850	
0.298388	0.826927	8974	
0.856871	0.393231	10306	
-0.260089	0.815043	5827	
-0.477586	0.051061	11040	
-0.514258	0.816618	8746	
-0.471924	0.305495	7030	
-0.774045	0.150824	1731	
0.022087	0.822393	4769	
-0.136071	0.386180	3176	
-0.233013	0.108786	1270	
0.125336	0.867350	7943	
-0.233770	0.851414	7560	
0.005935	0.287768	8541	
-0.027745	0.876463	9232	
-0.646835	0.313125	2792	
0.533393	0.120233	1894	
0.235948	0.923688	5526	
0.447724	0.147418	3621	
0.094015	0.168937	838	
-0.864011	0.043546	9027	
-0.138593	0.545704	2828	
0.722188	0.283502	2204	
-0.434369	0.204563	5640	
-0.635765	0.102154	1937	
0.944598	0.176625	1228	
-0.919030	0.145839	847	
0.594210	0.183211	3549	
-0.620498	0.496668	10161	
0.651995	0.167217	797	
-0.370993	0.659261	6889	
-0.702057	0.650966	5006	
0.488663	0.336902	4003	
0.078656	0.691267	7466	
-0.472199	0.322325	5467	
0.602289	0.039199	9002	
0.741817	0.397154	793	
0.120168	0.039891	611	
0.426941	0.756693	6550	
-0.165812	0.029264	3301	
-0.022542	0.423896	4504	
-0.207277	0.026828	9916	
-0.648836	0.683985	7412	
0.598056	0.510818	10124	
0.051889	0.200747	2604	
0.324761	0.614660	779	
0.131117	0.949471	2665	
-0.035773	0.596978	9720	
-0.175444	0.332625	916	
-0.455139	0.293821	2297	
-0.436263	0.644353	5550	
0.117752	0.167928	886	
-0.708032	0.212706	754	
0.071512	0.934912	6883	
0.502991	0.761541	2646	
-0.144992	0.882600	6672	
0.485662	0.851266	10501	
0.159003	0.003848	5348	
0.550758	0.297042	5014	
-0.193670	0.018857	1110	
-0.249902	0.150417	8752	
-0.159997	0.790278	861	
0.495637	0.178178	4742	
-0.583626	0.299601	7104	
0.453124	0.776087	4948	
0.242633	0.334632	8253	
0.126565	0.631072	2484	
-0.824869	0.384729	2213	
0.588684	0.757569	1764	
-0.670853	0.482111	1512	
-0.110836	0.954707	10632	
-0.139622	0.566652	9973	
0.130890	0.813219	4890	
0.580355	0.312740	6646	
0.519089	0.253914	2572	
-0.732313	0.471992	5928	
-0.469370	0.329008	6449	
-0.841205	0.318646	9116	
0.360474	0.067752	3909	
-0.811533	0.087630	9837	
0.183584	0.648738	4965	
-0.605881	0.364820	7197	
-0.426756	0.125619	6838	
-0.560751	0.062711	2134	
0.666371	0.364489	6933	
-0.842919	0.341369	8929	
0.441057	0.186371	2329	
0.427945	0.277413	1383	
-0.621613	0.441085	6332	
0.505880	0.685654	5476	
0.217744	0.532248	4226	
0.408029	0.231084	4960	
-0.231829	0.391108	718	
0.016269	0.943393	9196	
-0.347045	0.565523	5579	
-0.253651	0.129907	6239	
-0.607183	0.190782	507	
-0.445795	0.497410	6467	
-0.322048	0.468969	10463	
0.352257	0.020045	8762	
0.154667	0.745977	932	
0.297405	0.668901	5945	
0.059449	0.304099	7044	
0.447334	0.510527	1289	
-0.486462	0.795685	1501	
-0.097387	0.414576	4499	
-0.612405	0.595514	4311	
-0.672423	0.515644	3248	
-0.834977	0.308123	9116	
0.206522	0.653897	4994	
-0.426928	0.056074	9091	
-0.486565	0.320938	8092	
0.190857	0.838643	6447	
0.823363	0.483064	9315	
-0.341260	0.442013	10500	
0.100460	0.042228	2930	
0.635335	0.417180	6840	
-0.492220	0.632398	2310	
0.193338	0.414370	5851	
0.528847	0.459877	1874	
0.650510	0.085784	2100	
0.244890	0.921739	5526	
0.133119	0.651775	5624	
0.555987	0.511438	2501	
0.409156	0.165935	6481	
0.394090	0.335478	2278	
0.225235	0.042710	3072	
