time = 1.702	Re = 10	rotation = 0.220384
-0.265658	0.753418	3315	
0.688663	0.557517	6136	
-0.757558	0.078545	4533	
-0.202257	0.622442	832	
0.693839	0.495773	7660	
-0.161194	0.883207	6672	
0.558055	0.255566	1984	
0.099370	0.114227	5617	
-0.099625	0.662259	4800	
0.064305	0.386915	1950	
0.344265	0.416484	5066	
-0.232337	0.583859	1777	
0.758671	0.115579	9199	
0.479765	0.122014	432	
-0.378709	0.798571	9885	
0.347922	0.332498	3340	
0.717520	0.519258	7375	
0.128801	0.095053	10392	
-0.498847	0.831738	6969	
-0.668766	0.171258	2837	
0.274086	0.547266	10735	
-0.934852	-0.036039	2790	
0.836940	0.090917	5029	
-0.053121	0.839175	5234	
0.487188	0.207612	7703	
-0.418952	0.278430	1412	
0.689213	0.246685	9265	
-0.478174	0.666407	5532	
0.130063	0.185460	4577	
-0.724143	0.433435	5183	
0.255057	0.510640	2670	
0.245590	0.876875	6832	
0.287218	0.848584	6346	
0.541322	0.801486	8765	
-0.690002	0.342119	1896	
-0.420862	0.805695	6286	
-0.927957	-0.137909	8813	
0.105098	0.883966	9619	
-0.561019	0.169945	7641	
0.389318	0.575851	10519	
-0.221878	0.566122	8515	
0.523027	0.255073	2572	
0.343877	0.808752	386	
-0.914112	-0.038548	2005	
0.344884	0.115074	6632	
0.420929	0.109593	2685	
-0.660232	0.459139	8663	
-0.022267	0.274912	658	
-0.233588	0.557558	8757	
-0.366674	0.344366	6224	
0.022350	0.808625	4769	
0.327965	0.165464	10225	
-0.580005	0.107575	9122	
0.264033	0.935184	8584	
0.272463	0.395405	3254	
0.546491	0.710117	8029	
-0.357226	0.360314	5224	
-0.764553	0.209628	5025	
0.389201	0.165483	1002	
-0.533353	0.202171	395	
-0.757395	0.591622	366	
-0.177159	0.350336	1796	
0.809422	0.370674	7914	
-0.150917	0.434736	7645	
-0.151918	0.454412	7685	
0.638513	0.556828	7970	
-0.374621	0.092079	4210	
0.141085	0.066092	6344	
0.198189	0.410282	5851	
-0.146515	0.211067	2663	
0.100723	0.120241	5617	
0.025680	0.862936	7598	
0.181754	0.212732	9767	
0.112795	0.752687	2993	
0.144748	0.484481	3192	
-0.357141	0.634312	6929	
-0.304196	0.076676	4070	
0.420388	0.216293	4045	
-0.289342	0.931649	9169	
-0.848987	0.315590	9244	
-0.001375	0.196102	1432	
0.422249	0.324427	2228	
0.819805	0.120329	4558	
-0.512135	0.212335	9690	
-0.789105	0.148464	1583	
-0.134270	0.792475	882	
-0.134326	0.805960	882	
0.638465	0.235527	4321	
0.740802	0.562659	8942	
0.697523	0.049251	9771	
0.666513	0.485486	9218	
-0.138114	0.741174	3046	
0.432556	0.617915	9983	
0.180946	0.306786	2850	
0.455198	0.729558	8733	
-0.532061	0.656228	4201	
0.339359	0.155313	9503	
0.438035	0.758716	1418	
0.309199	0.917859	4916	
-0.621999	0.543283	1345	
-0.346113	0.726747	8961	
-0.196108	0.422364	4637	
0.103037	0.945112	9190	
-0.749396	0.081212	6152	
-0.105287	0.839711	5168	
-0.333482	0.683261	5833	
0.709973	0.278436	673	
0.001940	0.141543	7807	
-0.681398	0.478980	1330	
-0.122567	0.401067	3641	
-0.844997	0.246303	1415	
0.082354	0.192064	2519	
-0.449061	0.273016	7601	
0.252700	0.165416	5527	
-0.554822	0.743986	10429	
-0.647304	0.277341	8483	
0.716862	0.252134	9482	
-0.050312	0.278295	4167	
-0.484168	0.803860	1501	
0.068976	0.679981	7466	
-0.679179	0.084116	2443	
0.346907	0.700680	5338	
-0.171029	0.043408	1144	
0.882078	0.296886	8569	
0.640638	0.605637	5375	
0.106798	0.937138	9190	
0.302875	0.830777	5178	
-0.151524	0.053128	6757	
-0.453860	0.148429	3124	
0.181505	0.130343	3632	
0.756598	0.477237	8538	
0.503116	0.527075	3306	
-0.965878	0.031428	1642	
-0.667379	0.387171	6684	
0.371621	0.298347	3514	
-0.079003	0.485620	6457	
0.353534	0.227483	5211	
0.091056	0.267523	9186	
0.282891	0.461269	1603	
0.685981	0.436222	5940	
0.644812	0.236257	6727	
-0.527584	0.340512	10565	
-0.100265	0.447606	9149	
0.186260	0.861711	7606	
0.541541	0.433586	2584	
-0.919795	-0.007090	2232	
-0.437715	0.264662	5691	
-0.741886	0.111253	8671	
0.291351	0.300012	10079	
-0.105545	0.479614	7331	
0.772560	0.442076	2497	
-0.081918	0.682059	5305	
0.465222	0.049312	1240	
-0.750869	0.137340	2503	
0.868359	0.461640	3546	
-0.936166	0.267922	2417	
0.650125	0.158231	4476	
-0.293609	0.191556	3874	
-0.536926	0.108894	4593	
-0.163091	0.135674	4427	
-0.116229	0.389317	3926	
-0.360970	0.384162	4483	
0.344395	0.118954	6897	
0.168000	0.142887	3168	
-0.320838	0.662118	3307	
0.101954	0.200062	3980	
-0.289366	0.148244	7142	
-0.731279	0.525614	8355	
-0.033224	0.374113	2499	
0.060741	0.120929	10913	
0.076876	0.659109	4867	
0.239829	0.708206	2941	
0.688644	0.478437	5508	
-0.929006	0.109014	10920	
0.548004	0.629143	10413	
0.304556	0.664412	5945	
0.014726	0.714741	3954	
-0.257018	0.287135	6200	
0.447915	0.439121	9158	
0.702422	0.106138	5017	
-0.700739	0.571457	7098	
-0.416363	0.041511	4710	
-0.519542	0.387420	3155	
-0.279746	0.126134	1440	
-0.362734	0.752378	8859	
-0.887557	0.116838	1766	
-0.562135	0.078380	5365	
0.117810	0.510521	3199	
-0.342203	0.085982	3538	
-0.362003	0.913034	4345	
-0.586715	0.187577	2701	
-0.535230	0.651390	4310	
-0.758519	0.147726	866	
0.551172	0.308960	5014	
0.171923	0.149224	4397	
-0.094238	0.260135	775	
-0.922420	0.053226	465	
0.467955	0.687696	5346	
0.061897	0.426134	5701	
-0.132294	0.735469	3046	
-0.222669	0.159947	4834	
0.743079	0.411714	7577	
-0.158729	0.734055	1391	
-0.930422	0.079982	709	
-0.395778	0.653844	5677	
0.119396	0.874989	9751	
-0.406134	0.061892	2715	
0.111688	0.918560	8255	
-0.110394	0.366651	1194	
0.290850	0.354850	376	
0.486143	0.065667	3878	
-0.167818	0.456113	6531	
0.726852	0.209140	2749	
0.144767	0.467063	872	
0.030978	0.250943	7583	
0.276848	0.609273	7771	
0.161303	0.385828	3449	
0.184581	0.903317	3522	
-0.741378	0.386713	6120	
0.626942	0.428382	6840	
0.110012	0.179407	2342	
-0.869699	0.409651	763	
-0.540052	0.072535	2989	
-0.927349	0.228307	8849	
0.770880	0.220382	7837	
0.414681	0.525339	9668	
-0.346933	0.087628	3538	
0.193198	0.221047	2144	
0.197194	0.620282	4207	
0.194981	0.161246	5331	
-0.056572	0.637694	3518	
-0.315044	0.358131	2937	
0.499302	0.426434	9006	
-0.695263	0.123029	6520	
-0.109249	0.657330	4275	
0.410092	0.133622	3389	
-0.432504	0.800528	9410	
-0.184990	0.625616	6643	
0.290801	0.462402	2002	
0.477279	0.702652	10015	
-0.489860	0.309068	8092	
0.731959	0.440617	6131	
0.298665	0.564785	9641	
0.654250	0.240452	8339	
-0.053708	0.523929	4696	
-0.084561	0.247959	7989	
-0.216064	0.276427	1236	
0.011468	0.186841	8194	
-0.127766	0.571456	9973	
-0.416616	0.434390	7691	
-0.270748	0.782219	5825	
-0.472715	0.822665	2579	
0.055294	0.463416	6491	
-0.118896	0.132490	8038	
-0.530690	0.306059	7650	
-0.343126	0.051190	1039	
-0.636181	0.649790	9708	
-0.855622	0.141292	2626	
0.407705	0.227459	4960	
0.571876	0.500074	6626	
-0.095144	0.640667	3184	
-0.339018	0.891357	8623	
0.309192	0.168264	3415	
0.404767	0.441601	10470	
0.597365	0.304260	6646	
0.572147	0.248941	4768	
-0.950829	-0.181088	1047	
-0.624622	0.071617	6943	
0.644909	0.640018	6246	
-0.276850	0.610789	8045	
0.116824	0.691991	8608	
-0.474402	0.211728	905	
-0.433785	0.674500	5876	
-0.460085	0.116875	2965	
-0.010911	0.708965	6085	
-0.813946	0.389298	2689	
0.733731	0.432173	7577	
0.684508	0.243360	9265	
-0.550020	0.437521	9059	
0.339204	0.658183	5952	
0.055248	0.748754	3059	
-0.774492	0.156225	866	
0.671934	0.680189	1385	
0.094592	0.190798	7322	
-0.263926	0.786085	6400	
0.380171	0.047510	1515	
0.097272	0.569576	8903	
0.293669	0.814903	8974	
0.123389	0.271848	9088	
-0.050138	0.102634	1846	
-0.941795	-0.281068	1198	
-0.554363	0.649716	3016	
-0.222359	0.027612	8363	
-0.129528	0.780817	882	
-0.056453	0.321277	5412	
0.815150	0.359947	7914	
-0.861333	-0.045442	9836	
0.563395	0.219563	5145	
0.464124	0.413142	5935	
0.240275	0.248552	4840	
-0.282244	0.715007	2435	
0.016698	0.654847	4705	
-0.546774	0.540395	5459	
0.511279	0.187626	5762	
0.611566	0.593442	10399	
-0.708393	0.121376	8502	
0.140631	0.151691	4801	
0.483984	0.036443	2923	
-0.237729	0.829708	7204	
-0.934040	-0.259128	1057	
0.164819	0.440641	8349	
0.616646	0.628614	10485	
0.004301	0.609095	4674	
-0.936612	0.083364	709	
-0.040662	0.703069	10801	
0.457738	0.217921	2922	
0.364393	0.758350	4388	
-0.557043	0.515462	3376	
-0.337205	0.221457	373	
-0.742980	0.135811	2503	
0.358753	0.496541	7958	
0.394085	0.652268	6014	
-0.925350	0.176604	10040	
-0.155393	0.358795	8400	
0.696227	0.064242	7893	
0.160946	0.347819	8460	
-0.908343	0.238127	6273	
-0.437875	0.588380	3423	
0.000966	0.546271	5358	
0.085022	0.772731	3250	
-0.712772	0.316097	8128	
0.122939	0.807068	4890	
0.388943	0.822069	6480	
0.291023	0.063127	3734	
0.045056	0.948250	9502	
-0.547193	0.220810	1643	
-0.924808	-0.047480	2005	
0.422806	0.075044	1161	
0.651947	0.517576	1358	
-0.370170	0.794469	9885	
-0.118034	0.906094	6464	
0.745164	0.063208	1947	
0.506168	0.827301	3813	
0.224559	0.506352	4198	
-0.926519	0.297491	4384	
0.285018	0.295431	10079	
0.138886	0.891358	6320	
0.533445	0.342983	9484	
-0.209919	0.331156	4506	
0.044971	0.896482	9290	
0.432173	0.754535	6550	
0.147989	0.130351	3796	
0.329021	0.590914	6572	
-0.075891	0.659053	4552	
0.506012	0.593956	812	
0.197013	0.561718	10201	
-0.302625	0.627449	389	
-0.137329	0.494155	2072	
0.732466	0.019221	851	
-0.164924	0.583107	4727	
0.362689	0.557298	8666	
0.068352	0.272460	6756	
-0.597454	0.331157	7448	
0.333187	0.569405	5895	
-0.606952	0.263263	3006	
0.164438	0.592048	1905	
0.470206	0.124385	2979	
-0.264175	0.552745	6124	
0.669879	0.285211	2560	
0.534688	0.638858	3691	
0.337966	0.301072	2884	
0.428695	0.142952	3024	
-0.549627	0.059342	2956	
0.178160	0.076445	9603	
0.608683	0.487703	7395	
-0.296307	0.733142	5850	
-0.766158	0.153424	866	
0.459877	0.528380	1015	
0.123444	0.183793	2426	
-0.389051	0.067324	2194	
-0.395936	0.766921	6117	
-0.170602	0.940769	762	
-0.465960	0.276685	7681	
-0.400296	0.423854	6739	
-0.016810	0.192088	1494	
-0.575805	0.117048	9122	
-0.906539	-0.410124	5885	
-0.497764	0.717610	7834	
-0.862456	0.374075	9574	
-0.805590	0.038117	1684	
-0.536094	0.221879	357	
0.201696	0.580453	1535	
-0.924619	-0.275663	1198	
0.264317	0.790656	8985	
0.330594	0.407338	6070	
0.050395	0.640002	3801	
-0.197442	0.889493	6686	
-0.498315	0.834655	6969	
-0.630139	0.343281	2374	
-0.285214	0.412089	4096	
-0.371835	0.547761	1012	
-0.500786	0.106018	3107	
0.203738	0.497864	3547	
-0.268377	0.378697	6920	
-0.815498	0.439597	6669	
-0.384493	0.197495	1749	
-0.619572	0.620277	6261	
0.147156	0.501960	3655	
-0.051356	0.485525	5097	
0.056876	0.835426	5464	
-0.137992	0.691116	1716	
0.016918	0.191148	3852	
-0.378691	0.898562	10006	
0.832839	0.362649	500	
-0.267273	0.382257	10570	
0.573264	0.312922	6368	
-0.114451	0.634008	4795	
0.652666	0.424925	8441	
0.878579	0.375652	10707	
-0.246795	0.734807	1945	
0.022299	0.123150	1875	
-0.728163	0.156833	2867	
0.394838	0.334010	2278	
0.336978	0.060742	3561	
0.412840	0.641347	5772	
-0.304749	0.739197	5850	
0.397553	0.091644	8988	
-0.919564	0.052970	465	
-0.690756	0.270430	7768	
-0.006677	0.781548	4155	
0.503775	0.406498	4748	
-0.285612	0.705161	2435	
0.251772	0.354973	7906	
-0.916446	0.111421	9754	
0.666045	0.052650	10339	
0.223582	0.253556	7050	
-0.115868	0.945694	10632	
-0.250756	0.716627	1743	
-0.296094	0.037407	6263	
0.040905	0.284470	4039	
0.133426	0.531890	5100	
-0.103372	0.627316	10029	
-0.071079	0.197610	1086	
-0.059753	0.809046	3756	
-0.216618	0.805410	5024	
0.164007	0.579489	7221	
0.077653	0.792558	4114	
0.815517	0.539081	4961	
0.607873	0.250428	2718	
-0.609234	0.119076	9063	
-0.127228	0.549315	5438	
-0.416483	0.321457	530	
0.382487	0.081152	5073	
0.358985	0.649267	5957	
-0.413335	0.090230	2354	
-0.927111	0.009184	2232	
0.656832	0.251368	9273	
-0.781042	0.265217	5867	
0.551525	0.700688	8059	
-0.443480	0.389870	8308	
0.151638	0.580060	7221	
-0.572174	0.700572	7872	
-0.351382	0.735930	8961	
-0.717884	0.392751	6197	
-0.567789	0.708117	7872	
0.594003	0.081396	3002	
0.035340	0.113674	1890	
-0.828199	0.386432	2213	
0.066118	0.987172	4420	
-0.006286	0.292286	2467	
-0.554120	0.221929	1643	
-0.102410	0.432111	9909	
-0.893226	-0.051772	2806	
0.264592	0.048065	967	
0.824773	0.126310	4558	
-0.056361	0.187967	492	
-0.299565	0.592864	6381	
0.126655	0.919293	2059	
-0.154561	0.421123	4724	
-0.450132	0.854119	475	
0.185380	0.291336	2850	
-0.242446	0.352252	8325	
-0.638219	0.492729	1903	
0.067495	0.120334	10586	
-0.243457	0.595954	354	
-0.187116	0.817009	6192	
-0.558690	0.290435	7008	
-0.185146	0.833590	6192	
-0.524737	0.786646	585	
-0.396071	0.342444	1030	
0.696877	0.437554	7550	
-0.542567	0.105908	5700	
-0.316194	0.424137	6315	
-0.499549	0.330707	9976	
-0.424160	0.374558	6548	
-0.530082	0.505089	10240	
-0.472396	0.603126	4588	
-0.549285	0.690375	6385	
0.058846	0.876896	9656	
0.347340	0.547396	6992	
0.835379	0.110526	5029	
-0.188807	0.582636	6678	
0.077518	0.513897	3705	
-0.181947	0.430258	6880	
0.177516	0.494856	5795	
0.563616	0.282415	3164	
0.725172	0.164357	493	
0.052509	0.196925	2604	
-0.117272	0.178880	3152	
0.151898	0.459847	872	
-0.835442	0.198986	8610	
0.262702	0.907343	512	
-0.444277	0.486397	5746	
-0.847625	0.436105	11047	
0.296489	0.245655	7451	
-0.125843	0.080074	9077	
-0.175674	0.188587	9749	
0.146970	0.678180	7966	
0.669764	0.562696	6136	
0.263965	0.740318	3195	
0.650408	0.201133	1042	
-0.013296	0.656459	4652	
-0.732365	0.060195	9844	
-0.778113	0.215077	7223	
0.145047	0.822440	5559	
-0.863758	0.013689	9241	
-0.085488	0.658340	4552	
0.797463	0.080217	1075	
-0.488504	0.812296	1501	
0.182086	0.970468	7200	
-0.579085	0.641518	394	
0.180440	0.648357	4965	
-0.279722	0.430624	4837	
0.749266	0.367908	793	
0.382527	0.463177	10176	
-0.217098	0.534738	6961	
-0.085856	0.054874	4370	
0.522457	0.638423	2787	
-0.153400	0.714576	1716	
-0.221860	0.197702	7182	
-0.605286	0.612015	4311	
0.052466	0.749476	3059	
-0.919334	0.191243	10040	
0.336740	0.756585	1973	
-0.248017	0.029439	9782	
-0.186065	0.621555	6643	
-0.249186	0.657390	3563	
0.619770	0.751690	5922	
-0.346349	0.714972	6651	
-0.384079	0.307975	7886	
0.096707	0.082540	1119	
-0.456378	0.292718	7368	
0.272795	0.384676	3272	
-0.344087	0.647737	6828	
-0.520476	0.203319	1612	
-0.405034	0.593898	2490	
-0.628193	0.091659	2243	
0.062154	0.609892	3700	
-0.582185	0.693854	7352	
-0.199160	0.405075	462	
0.589789	0.194477	3549	
-0.874687	0.447466	9094	
-0.418946	0.759337	5573	
0.055398	0.583397	1819	
-0.538886	0.344248	5021	
-0.682797	0.669658	5986	
-0.377364	0.822949	9885	
-0.399102	0.626726	2550	
0.715620	0.416989	8517	
0.128123	0.171181	4104	
-0.115003	0.529369	8496	
0.064226	0.777661	4114	
0.092766	0.963889	6356	
0.530900	0.043812	518	
-0.586687	0.639693	458	
0.661914	0.521684	1358	
0.443940	0.522359	3313	
-0.210257	0.297546	4984	
-0.906854	0.034179	421	
-0.388267	0.436927	7341	
0.222833	0.146537	6398	
0.329482	0.135806	6666	
-0.032208	0.992674	4255	
-0.554262	0.322513	8900	
-0.584300	0.061854	3223	
-0.446763	0.503411	6467	
-0.676501	0.673367	8262	
-0.621784	0.572842	1547	
0.692347	0.417608	7469	
-0.367947	0.900299	10006	
-0.223225	0.607880	1777	
-0.453795	0.752865	6279	
-0.246898	0.829967	7204	
0.072421	0.084910	2355	
-0.359458	0.248151	367	
0.212346	0.854969	7731	
-0.039415	0.366394	2536	
0.339638	0.388919	3469	
0.354719	0.270603	9714	
-0.296438	0.688028	2101	
-0.486278	0.247949	1404	
-0.670958	0.390390	6684	
-0.412715	0.873492	1864	
-0.469894	0.041918	10613	
-0.448098	0.567956	672	
-0.526688	0.397800	4575	
0.853038	0.124617	361	
-0.126023	0.639282	4795	
0.163389	0.660857	5670	
-0.941404	0.038710	7194	
-0.158578	0.583032	4727	
-0.357304	0.899102	10815	
-0.795732	0.434770	8050	
-0.130435	0.433513	7645	
0.478159	0.680047	6183	
-0.535326	0.218561	357	
0.678204	0.054864	5707	
-0.456618	0.381023	8410	
-0.878066	0.290210	8451	
-0.054594	0.411899	4508	
0.659908	0.525966	1358	
0.427885	0.763016	1418	
-0.565038	0.570720	10407	
-0.763823	-0.006162	1137	
0.367456	0.349326	4064	
0.425625	0.561229	9925	
0.320095	0.118244	6162	
-0.078790	0.786589	3750	
-0.573300	0.798758	4280	
-0.084618	0.958416	5087	
0.142620	0.210236	8428	
-0.484059	0.574374	3879	
0.658411	0.196781	2225	
0.090763	0.350416	10898	
-0.942935	-0.001712	1803	
0.131773	0.856008	7909	
-0.012234	0.956389	5052	
-0.063863	0.743599	441	
-0.323616	0.074698	3844	
0.510009	0.317580	7626	
-0.108851	0.264445	7760	
-0.439663	0.750698	5573	
-0.908659	-0.095490	7453	
0.254918	0.050083	8286	
0.304288	0.154914	11005	
-0.067646	0.608536	504	
-0.592569	0.582604	4211	
-0.937468	0.256490	1301	
0.212350	0.006014	8935	
0.868147	0.467233	4612	
-0.099205	0.155085	2736	
0.192782	0.239110	1328	
0.305508	0.773394	1934	
0.659530	0.652694	1385	
0.069751	0.438802	6816	
0.160073	0.642589	3768	
-0.165544	0.785738	861	
0.076629	0.109108	406	
-0.889562	0.144526	1260	
-0.403630	0.475170	6788	
-0.134899	0.226446	3608	
0.220950	0.059575	4171	
-0.272765	0.299366	8864	
-0.683434	0.136585	9105	
-0.561269	0.561556	6265	
-0.807951	0.210136	8557	
-0.307703	0.085441	4070	
0.631015	0.290429	8166	
0.724951	0.316450	2822	
-0.940418	-0.217224	2154	
0.256032	0.649662	5083	
-0.129313	0.185847	3701	
0.006768	0.887380	8916	
0.765669	0.204728	9998	
-0.664087	0.259440	8204	
-0.394193	0.127913	6004	
0.487840	0.598907	812	
0.353162	0.104311	6632	
-0.447328	0.290236	2297	
-0.818804	0.382720	10341	
-0.426513	0.515772	5600	
0.598148	0.695164	9278	
-0.826670	0.440902	6669	
-0.763236	0.114077	9248	
0.266997	0.099652	7585	
-0.867566	0.190158	2991	
0.168855	0.437504	6863	
-0.132838	0.789899	882	
0.366591	0.387024	7408	
0.617185	0.220998	2616	
-0.903968	0.105935	9754	
0.218194	0.760566	4940	
-0.431481	0.871253	8511	
0.063385	0.444749	8199	
-0.223771	0.834028	7036	
-0.201958	0.098389	4136	
-0.577537	0.443628	3328	
0.452979	0.761747	4948	
-0.573547	0.085677	7124	
0.558589	0.128166	7001	
0.138984	0.941786	2665	
0.706876	0.188028	2797	
-0.353120	0.252157	806	
0.607631	0.451327	6681	
0.393739	0.568897	10519	
0.561024	0.081284	9879	
0.167031	0.273034	3928	
-0.495537	0.489331	11032	
0.884740	0.102873	8820	
0.480296	0.806287	1014	
0.050160	0.460473	6491	
-0.072651	0.693679	8217	
-0.557678	0.261788	2903	
0.310919	0.206939	6269	
-0.298094	0.655182	487	
-0.649050	0.456162	7287	
0.394792	0.394672	7873	
-0.075516	0.851806	7515	
0.111104	0.443720	7999	
0.479783	0.798533	1014	
0.731165	0.308031	2466	
0.373077	0.153242	9012	
-0.534155	0.443332	9059	
-0.235807	0.305351	6194	
0.231610	0.073095	7477	
-0.628143	0.271801	7934	
-0.635744	0.046906	2972	
-0.269712	0.192494	8120	
-0.224374	0.367154	8279	
-0.445926	0.679716	6762	
-0.152705	0.556942	3990	
-0.377647	0.800527	9885	
0.766674	0.039627	1150	
0.747011	0.103948	4636	
0.325903	0.218243	5396	
0.319428	0.836453	1313	
-0.047533	0.803521	3756	
0.674520	0.456714	5940	
-0.115859	0.304196	4905	
-0.592642	0.529925	7114	
0.257692	0.375774	1913	
0.432129	0.732801	8823	
-0.108603	0.625690	10344	
-0.108664	0.077596	1987	
-0.500752	0.655555	2976	
-0.646471	0.148880	2902	
-0.538938	0.588152	3182	
-0.322660	0.159822	7037	
-0.224212	0.749695	3171	
0.130247	0.672929	5624	
-0.699801	0.494871	3262	
-0.314892	0.863145	5313	
-0.317146	0.880743	6582	
-0.887497	0.031055	10136	
-0.415887	0.868260	1864	
-0.176149	0.286793	734	
0.117645	0.844185	7421	
0.415519	0.724877	6759	
0.234369	0.491294	8243	
0.178089	0.771837	2012	
-0.597706	0.676740	945	
-0.114258	0.034602	3685	
-0.891696	0.370685	9284	
0.153142	0.438303	8349	
-0.164972	0.474706	8385	
0.275810	0.822043	10706	
-0.864320	0.184760	2991	
0.469416	0.463754	5892	
-0.548073	0.455397	10279	
0.642941	0.200528	1042	
0.524708	0.844334	9019	
-0.133481	0.187681	6142	
-0.457860	0.350505	6554	
0.567955	0.490200	4200	
-0.964646	-0.032160	5363	
-0.498402	0.090104	563	
-0.719065	0.575605	8303	
0.642372	0.383587	7595	
0.630583	0.447844	8967	
-0.501849	0.053633	5108	
-0.529292	0.725811	7901	
0.439353	0.694507	6057	
-0.577149	0.413122	10588	
-0.070170	0.227511	5442	
-0.171706	0.823714	5874	
-0.611650	0.470223	6284	
-0.283025	0.638732	953	
-0.103466	0.782990	1363	
-0.824414	0.059148	1865	
-0.037631	0.510927	2368	
0.182018	0.763365	1379	
-0.918593	0.182166	9990	
0.504286	0.425146	9006	
0.556407	0.641370	3509	
0.245798	0.421158	6082	
-0.414552	0.518587	4108	
-0.189666	0.419012	6880	
0.542859	0.217247	9863	
0.570085	0.317827	8627	
-0.274654	0.330127	9958	
0.870839	0.328571	9400	
0.799928	0.307245	8964	
-0.857666	0.102969	1793	
-0.020678	0.404291	3383	
-0.532671	0.482154	8914	
-0.538827	0.179518	1587	
0.280347	0.672222	5923	
-0.506072	0.069118	5189	
0.336233	0.418656	6070	
-0.144775	0.565720	3990	
0.526667	0.447895	1720	
0.384260	0.754195	5730	
-0.242356	0.556087	8757	
0.344348	0.710403	5338	
-0.487023	0.491483	4094	
-0.349014	0.774592	1779	
-0.706225	0.403840	7501	
-0.879621	0.107110	1766	
-0.922139	-0.142039	10450	
-0.097929	0.196733	2084	
0.274035	0.196021	4405	
-0.471626	0.782450	7994	
-0.021533	0.550402	7853	
0.642743	0.477786	8806	
0.776611	0.139523	941	
-0.509391	0.773408	8779	
0.334612	0.368774	2855	
-0.698980	0.125999	6520	
-0.944105	0.006510	1803	
-0.303413	0.036533	6138	
0.429738	0.247134	6394	
-0.075929	0.695060	8217	
-0.437063	0.128444	3255	
-0.923488	-0.051522	2005	
-0.402788	0.228019	8886	
0.151672	0.231981	7503	
-0.807385	0.392023	3069	
-0.103083	0.851810	7121	
0.271392	0.257183	9500	
0.242305	0.307053	7423	
-0.173007	0.873745	6341	
-0.027032	0.532700	4620	
0.148198	0.546693	6426	
-0.086290	0.748212	669	
-0.042917	0.822165	4592	
-0.112165	0.758940	6615	
0.165002	0.229258	1263	
0.581371	0.384956	8753	
-0.545149	0.267388	2517	
0.388009	0.557478	2662	
-0.307828	0.922912	9097	
0.406294	0.543705	9806	
-0.765447	0.580988	366	
-0.522039	0.078334	3723	
0.441855	0.825953	2852	
0.157523	0.918537	10086	
0.089371	0.304654	8073	
-0.015481	0.474757	3789	
0.739299	0.426667	7577	
0.883221	0.152448	6130	
0.601698	0.640439	4177	
-0.930763	-0.026143	1710	
-0.587129	0.212836	2657	
-0.540332	0.350469	8982	
0.133418	0.515679	3199	
-0.897151	0.120359	1260	
-0.501551	0.645403	2976	
0.362972	0.142479	5414	
