time = 6.652	Re = 10	rotation = 2.50916
0.171842	0.683963	1489	
-0.290782	0.607904	1337	
-0.625446	-0.634882	10608	
0.498906	-0.824502	9344	
-0.211635	0.853306	7517	
-0.452749	-0.622180	9331	
0.228534	0.305959	6101	
0.514443	-0.502788	9192	
0.096315	0.468585	2833	
0.463359	0.156907	3855	
-0.312361	0.639081	487	
0.286326	0.372653	376	
-0.444496	0.394975	8295	
-0.040067	0.480699	5097	
0.634286	0.099887	4188	
-0.065447	-0.948453	5227	
0.805166	0.572007	5219	
0.594796	0.063351	2035	
0.715555	-0.135812	10831	
-0.888180	0.113280	1766	
0.311661	-0.882016	6753	
0.244999	0.778177	4318	
0.173859	0.363222	470	
-0.003791	0.418608	4501	
0.277180	0.168699	1843	
-0.816472	-0.405409	7705	
-0.464799	0.437321	3373	
0.314656	0.924837	8546	
0.372962	-0.892214	10816	
-0.013506	0.560715	7853	
0.269953	0.448725	2171	
0.770645	0.113976	1607	
0.702557	-0.283467	8163	
-0.115800	0.156794	4074	
-0.248424	0.304610	6194	
0.461472	-0.857971	4254	
0.459567	0.363835	6599	
-0.720244	0.498162	5968	
-0.648044	0.097853	3158	
0.585479	-0.408750	10587	
0.011015	0.373070	404	
0.775903	-0.246472	2587	
-0.478140	0.325217	8092	
-0.549250	0.419777	8122	
-0.306040	-0.708778	10390	
0.694916	0.378733	7952	
0.618822	0.452589	6681	
0.069099	0.158665	3969	
0.323709	-0.693505	5834	
0.545131	0.673430	5538	
0.378432	0.140344	10583	
-0.203193	0.654464	994	
-0.007461	-0.949393	5051	
-0.509663	0.255234	2548	
0.617475	0.165868	4269	
0.789336	0.004423	463	
0.652681	0.725397	6901	
0.748204	-0.325127	10942	
0.810108	0.030944	1585	
0.797171	-0.238545	6438	
-0.312795	0.040985	1480	
0.414273	0.698203	6629	
-0.796432	0.280589	5882	
0.806168	-0.098987	9674	
-0.690589	0.532436	6029	
0.378871	0.204773	1178	
-0.133941	0.430420	5299	
-0.334111	0.052633	1039	
-0.166780	-0.710513	2236	
0.393063	-0.692050	7996	
-0.553114	-0.453991	10477	
-0.822200	-0.400440	7705	
0.329369	0.547258	5803	
-0.420488	0.765769	5611	
0.427681	0.221828	4045	
-0.593379	0.148664	10937	
-0.055846	-0.919379	1184	
-0.062127	-0.941146	6884	
-0.173033	0.838129	5874	
-0.097764	-0.737924	436	
-0.226396	0.465658	1126	
0.563740	0.776713	9110	
0.665912	0.532672	3792	
-0.262982	0.430967	4809	
-0.251558	0.626799	7891	
-0.623666	0.622876	6261	
0.151771	0.796212	2150	
-0.059506	0.498326	3275	
0.612641	0.732556	1060	
-0.491384	0.504460	4094	
-0.232974	0.283891	5929	
0.907319	-0.248699	6274	
-0.170929	0.186030	9749	
0.339286	0.584202	9581	
-0.167897	-0.018206	5174	
0.515742	0.344540	9142	
0.579662	-0.773278	7744	
0.214637	0.767056	4940	
0.531179	0.196588	9599	
0.671769	0.126473	6823	
0.261025	0.242658	8273	
-0.276117	0.644989	953	
-0.157200	0.825711	4613	
0.664857	0.091096	3274	
0.574916	-0.758235	10496	
-0.539443	-0.731001	1157	
0.759518	-0.191066	3805	
-0.478917	0.117229	1513	
0.208002	0.405631	4985	
0.466527	0.695271	5346	
-0.632415	-0.602913	3971	
0.445711	0.403333	6556	
0.458608	-0.847331	536	
-0.754111	0.512061	8178	
0.614459	0.201753	2097	
-0.874207	0.012994	9241	
-0.776062	-0.426579	2324	
-0.357355	0.758421	1555	
-0.856025	-0.200032	8648	
-0.261133	0.466530	9883	
0.954289	-0.106770	10912	
0.338427	0.924331	1053	
-0.409308	0.505863	4108	
-0.794691	0.363934	10275	
-0.246681	0.104008	10061	
-0.371585	0.362132	1756	
-0.500331	-0.528603	3305	
0.125873	-0.933724	675	
0.915020	-0.280663	1453	
-0.413479	0.528222	6855	
-0.120586	0.338232	9108	
-0.800835	-0.495960	8924	
0.928209	0.192282	8829	
0.840291	-0.464181	11001	
0.643533	0.265915	3105	
-0.261277	0.769627	3149	
-0.612884	0.237909	2707	
-0.444124	0.303507	4174	
0.603775	0.552213	7000	
-0.324709	0.242783	9095	
-0.555926	-0.444940	7359	
0.358311	0.429309	5517	
-0.899122	0.050847	9927	
0.546535	0.392160	1943	
0.023317	-0.786599	2471	
0.654913	0.099550	3274	
-0.031258	0.550560	7459	
0.606424	0.070925	2088	
-0.291671	0.756945	6493	
0.721398	-0.186421	3531	
0.231964	0.328679	7019	
-0.326890	0.745599	9637	
-0.196461	0.953676	7633	
-0.328753	0.212606	5854	
0.892598	0.389842	3984	
0.728709	0.266015	4739	
0.696078	0.088282	9478	
-0.643363	-0.634120	6245	
-0.442314	0.145131	3124	
-0.584297	0.193541	3125	
0.560503	-0.786246	7744	
0.008510	0.815651	5384	
0.831199	-0.407186	650	
0.313876	0.575883	520	
-0.771547	-0.027814	1767	
0.546171	0.621621	10413	
0.663859	0.481503	9218	
-0.233358	0.174420	4554	
0.354382	-0.634907	6923	
0.144284	-0.882371	6671	
-0.819517	0.242015	8729	
0.183621	-0.911833	761	
-0.020088	0.842472	7166	
0.317250	0.289453	9363	
0.323440	0.390278	3208	
-0.067537	0.566628	6318	
-0.140411	0.247401	5529	
-0.388466	0.067948	2194	
0.166600	0.479107	5795	
-0.756539	-0.062037	9302	
-0.090552	0.067168	4866	
0.783905	-0.098390	8945	
-0.176333	0.646111	604	
-0.101718	0.541750	9512	
-0.366684	0.529640	1012	
-0.112181	0.055802	10958	
0.303528	0.330777	3587	
-0.163841	0.137436	4427	
-0.677096	0.528212	3710	
-0.724824	-0.533333	8486	
-0.609718	-0.716214	1059	
0.351132	0.359353	3281	
-0.624637	-0.618417	10400	
0.242596	0.661804	5083	
-0.755175	0.637917	6718	
0.793255	-0.519237	10581	
0.729921	-0.575103	447	
0.474315	0.157395	2220	
0.686335	0.150005	9701	
0.266990	0.506451	4952	
-0.199628	0.326574	3404	
0.506064	-0.594713	2727	
-0.163180	-0.025422	5770	
0.184424	0.368292	1506	
0.265115	-0.869643	8521	
-0.389256	0.531228	6410	
0.016234	0.124298	4943	
0.793895	0.262578	6805	
0.105625	0.489104	2473	
-0.097996	0.247709	7580	
-0.183800	0.359372	2863	
-0.781896	-0.499214	1476	
0.317637	0.500656	4343	
-0.089684	0.507179	3941	
-0.167060	0.591534	6114	
-0.777211	-0.006884	5471	
0.161736	0.315184	4246	
0.468756	-0.595207	4587	
0.210170	0.518313	3414	
0.796631	0.535292	9789	
0.407242	0.704410	6759	
0.401553	-0.884506	1433	
0.789424	0.525991	10577	
0.532869	0.142084	4807	
0.179140	0.202011	9862	
0.115114	0.961410	6432	
-0.329352	0.389777	3081	
-0.358120	0.214269	6894	
-0.705503	-0.571052	7231	
-0.395256	-0.793132	887	
0.465753	0.267542	4744	
-0.353779	-0.686657	8077	
-0.604453	0.098859	9128	
0.241302	0.630097	3679	
-0.613188	0.070156	4458	
0.672545	0.701973	7417	
-0.035338	0.555558	7459	
-0.689288	-0.281898	467	
-0.133370	0.109668	3133	
-0.025264	0.190932	566	
-0.157544	0.020953	5070	
-0.465455	0.130995	4298	
0.932559	0.184049	8829	
0.841594	-0.021537	7652	
-0.157801	-0.909156	10085	
0.062219	0.485249	2597	
0.950336	-0.031667	7193	
0.639871	-0.345170	2373	
0.072966	0.646975	3738	
-0.617365	-0.407966	5842	
-0.173043	0.166454	9120	
0.436111	-0.643571	5549	
0.125351	0.124490	5242	
-0.439267	0.560481	1344	
0.039176	-0.784383	2471	
-0.559512	0.194157	2978	
0.717568	-0.227729	10182	
-0.761581	-0.076344	844	
-0.231711	-0.077246	8513	
0.088494	0.702049	7816	
0.657597	-0.713685	5565	
-0.187779	-0.006779	8721	
-0.528963	-0.527848	3902	
-0.368570	0.601692	7487	
0.403117	0.525260	9668	
0.004377	0.145675	7807	
-0.257200	0.342727	9560	
-0.406427	0.153346	1724	
0.001006	0.314202	3432	
0.568829	0.234304	7266	
0.204246	0.379946	2671	
-0.262375	-0.841530	6443	
0.613695	0.512006	9448	
0.737911	0.360547	9287	
0.580560	0.388637	5602	
-0.400132	-0.660452	6013	
0.242266	0.584845	1503	
-0.196407	0.674076	1448	
0.393503	0.571456	10519	
-0.354529	-0.652260	5157	
-0.750129	0.046254	9870	
-0.045699	0.429738	6595	
-0.489960	0.388071	1333	
-0.204041	0.602038	628	
-0.228644	0.239434	744	
-0.601913	0.139600	10765	
0.112991	0.835346	5548	
0.736599	0.660044	6668	
-0.140332	0.040727	5449	
-0.234074	0.115739	1442	
-0.070633	0.553003	6633	
0.562876	0.262698	1984	
-0.223251	0.045741	4537	
0.227001	0.824866	5719	
0.090317	-0.956498	5088	
0.650964	0.478441	8806	
-0.625183	0.542517	1345	
-0.286258	-0.865745	6597	
0.009402	0.635797	2432	
0.306839	0.235899	8191	
0.443379	0.675813	5420	
-0.341091	-0.837156	523	
0.591378	0.553312	7000	
-0.336502	-0.828355	523	
0.514353	0.164745	1785	
0.961029	-0.112730	1388	
-0.616554	-0.410492	5842	
0.582991	0.603050	10962	
-0.613460	0.150257	5124	
-0.916952	0.096490	9754	
-0.892936	-0.276855	8010	
-0.136261	0.878241	6672	
0.902131	0.287770	8009	
0.228487	-0.904516	9329	
0.595240	0.532695	9286	
-0.163127	0.812903	4613	
0.238360	0.826202	5034	
-0.318079	0.353552	2937	
0.164000	0.511413	2249	
0.554001	0.056857	8328	
-0.860846	0.310743	9244	
-0.496193	0.272763	3649	
0.745120	-0.608552	1035	
-0.005053	0.242446	9131	
0.046307	0.686161	6499	
-0.868808	-0.342512	9399	
-0.440118	0.244678	7624	
0.776970	0.125903	941	
-0.474965	0.465600	7238	
0.151029	0.220320	8158	
-0.175767	0.653486	604	
-0.277875	0.174323	9177	
-0.234454	0.125089	8912	
-0.281614	0.789492	6400	
-0.015880	0.426965	5319	
-0.905625	-0.112508	10738	
0.007557	0.210475	4294	
0.337130	0.249537	7974	
-0.389805	0.572107	1484	
0.117102	0.213442	4528	
0.849308	0.510900	4781	
0.215664	0.823521	5719	
0.096768	0.115803	5617	
-0.003422	-0.731788	3053	
0.656755	0.419763	8441	
-0.494161	0.499592	10297	
0.424239	0.748490	6550	
-0.912187	0.001666	9249	
-0.108373	0.391278	3926	
0.203312	0.435784	8543	
0.861908	0.475361	4612	
-0.748763	0.009494	10321	
0.675834	0.072937	651	
-0.046458	-0.896837	9289	
-0.316405	0.799871	7868	
-0.307378	0.468157	10717	
-0.490248	0.177566	7897	
0.834928	0.093157	5029	
0.646858	0.546272	7970	
0.397561	0.501909	2624	
-0.645753	0.613548	5209	
0.838805	0.480104	10605	
-0.727537	0.412048	7557	
-0.096041	0.077926	7939	
0.575748	-0.502826	5458	
-0.609852	-0.354800	7526	
0.790607	0.549787	10419	
0.302082	-0.874861	6581	
-0.040502	-0.888512	9289	
0.826718	0.134449	8902	
-0.885871	0.041022	10131	
0.117015	0.099369	3944	
0.713767	0.623392	809	
0.434051	0.296358	1383	
0.943082	0.124238	5172	
-0.357734	0.288926	3776	
0.004849	0.673999	5390	
-0.822029	-0.409484	7705	
-0.434160	0.424399	7242	
0.046795	0.411087	4765	
0.320118	0.181921	10383	
-0.234450	0.544803	6810	
0.188696	0.586592	1905	
-0.643553	-0.348350	5303	
-0.344462	0.220793	373	
-0.450353	0.543341	730	
0.005955	0.483744	3981	
0.405643	0.367416	6290	
-0.332160	0.091996	5153	
-0.220048	0.201103	10769	
0.400816	0.400545	7873	
0.667757	-0.448400	8664	
-0.005681	0.359899	9508	
-0.361005	-0.840244	2209	
-0.349378	-0.084864	5767	
0.759861	0.264736	8371	
0.255409	-0.884123	10639	
0.269800	0.343011	9756	
-0.359540	0.242717	806	
-0.226656	0.393862	1024	
0.645006	-0.313159	2791	
-0.839841	-0.392964	10305	
-0.166860	0.336270	1458	
0.493367	0.307165	3090	
0.527235	0.022450	7848	
0.744714	-0.334940	1769	
-0.834837	0.211829	9953	
-0.590936	0.383417	2570	
0.716352	0.045643	9471	
0.659364	0.101506	4632	
-0.803464	0.262345	8446	
-0.179472	0.411305	6358	
0.862071	0.399447	10032	
0.544229	-0.757197	7366	
-0.734853	-0.040560	860	
0.119145	0.218003	6259	
-0.397783	0.767634	6117	
-0.350122	-0.884820	8524	
-0.908937	0.015976	9249	
0.789833	0.107070	1044	
-0.528543	0.281106	4855	
-0.578354	0.037694	10873	
-0.169303	0.692882	1678	
-0.899439	0.092585	7713	
0.101980	0.837903	7421	
-0.354310	-0.674756	7277	
0.636656	0.094553	4188	
0.480623	0.079924	3578	
-0.049895	0.852537	7534	
0.386313	-0.681149	7962	
0.625266	0.442193	6681	
-0.901967	0.138115	1260	
0.478932	0.198384	6913	
-0.296844	0.374924	2747	
-0.170580	-0.730484	1123	
0.604522	-0.511933	10142	
-0.794585	-0.368626	7913	
0.246429	0.284935	7252	
0.334073	0.123077	6897	
0.233218	0.812395	5034	
0.126043	0.545552	5100	
-0.724246	0.033886	10266	
0.472716	-0.606568	2271	
-0.669593	0.539877	3710	
0.255185	0.563062	9413	
0.355909	0.717694	3387	
0.346947	0.297328	2884	
0.467161	0.080597	2138	
0.150342	-0.724576	3045	
0.755124	0.263036	8371	
-0.522321	0.659648	4201	
0.141478	0.802112	3218	
0.394128	0.213749	4812	
0.542858	0.277028	2759	
-0.298477	0.802956	7926	
0.873067	-0.433330	10423	
-0.409953	0.200891	5658	
0.437366	0.357915	6591	
0.355376	0.018625	8762	
0.994143	0.009187	2269	
-0.231002	0.422788	1659	
0.319486	0.609375	779	
0.183979	0.342761	2916	
0.651349	0.491346	8806	
0.724038	-0.623079	1275	
-0.496074	0.720345	7834	
0.443383	0.385466	8615	
0.919036	0.293852	1197	
-0.713722	0.484055	4978	
-0.598640	-0.420062	4132	
0.106367	0.870514	9619	
-0.123865	0.675659	6170	
-0.384544	0.466667	2954	
-0.531637	0.162556	10087	
-0.727599	-0.170584	1088	
-0.146055	0.094189	3433	
0.639211	0.220241	4321	
-0.025617	0.198697	566	
0.031743	0.356594	6986	
0.207274	0.138850	4456	
0.128293	-0.767524	5391	
-0.220676	0.278596	1000	
0.350507	0.479614	5872	
-0.022790	0.174140	8314	
-0.231147	0.578093	8515	
0.656879	0.384312	6054	
-0.824772	-0.382823	8167	
0.661303	0.712202	7417	
0.554599	-0.541892	5460	
0.160856	0.117358	3542	
-0.718591	0.069723	364	
-0.848790	0.162630	9034	
0.473906	0.269797	3099	
-0.407589	0.509723	4641	
-0.179617	0.518161	7505	
-0.031490	-0.965242	9501	
0.510929	-0.749957	7954	
0.808883	0.559450	6428	
0.271545	0.404943	6099	
0.517437	0.842192	9019	
-0.484605	0.345945	7935	
-0.391745	-0.644461	5236	
0.607692	-0.471049	6283	
0.185340	0.126579	3632	
0.475977	-0.570298	3880	
-0.007670	0.389888	2247	
-0.540483	-0.761817	767	
0.923852	0.262945	782	
0.305682	0.284590	10197	
-0.133388	0.204321	5485	
-0.356643	0.331631	4361	
-0.229452	0.345604	6867	
-0.888927	-0.083862	1990	
-0.129516	0.211084	2627	
-0.265531	0.091493	6389	
0.136471	0.555404	6426	
-0.769721	-0.023195	1767	
0.766237	-0.256641	2888	
-0.360579	0.505721	425	
0.664815	-0.336961	4307	
0.969408	0.020626	2352	
0.364735	0.581759	10813	
0.590474	0.139136	7441	
-0.537801	-0.722542	8030	
0.599586	0.247871	2718	
0.164917	0.548965	9969	
-0.658132	0.193896	3025	
-0.044464	0.673417	4595	
-0.306178	0.615632	389	
0.006577	0.276498	1705	
-0.481409	-0.539467	4753	
0.038401	0.216656	3524	
-0.143735	0.416107	4724	
-0.453973	0.057554	3868	
0.913816	-0.190688	8857	
0.370039	0.309290	3940	
-0.360402	0.344971	6224	
0.243561	0.556025	9413	
0.801959	0.082259	1075	
0.385542	0.513307	2624	
0.816879	0.487597	9315	
-0.798525	-0.489306	8924	
0.071205	0.326371	7987	
0.569834	0.611665	11063	
-0.269256	-0.878905	5901	
-0.016383	0.143617	2233	
0.509022	-0.592015	2727	
0.488787	-0.821551	1282	
0.159264	0.398248	3512	
-0.128306	0.370149	1196	
0.519512	0.235210	4762	
0.518683	0.117338	1049	
-0.840936	0.145539	9442	
0.302403	0.309131	10967	
0.093907	0.563252	8903	
0.248163	0.412195	6082	
-0.166265	0.042758	4300	
0.440290	0.512455	3313	
-0.307524	0.363475	2937	
0.570896	-0.727000	6937	
0.196770	0.274539	2048	
-0.364506	0.560122	5579	
0.248901	0.451876	863	
-0.484469	0.137516	3412	
-0.000840	0.342945	7508	
-0.793505	-0.508108	8924	
0.321838	0.467244	3815	
-0.772485	-0.474780	1577	
0.349441	0.222185	5211	
-0.072129	0.423791	4513	
0.307421	0.351971	1668	
0.307980	0.363583	2130	
0.899054	-0.305768	8470	
-0.611474	-0.425427	5848	
-0.452980	0.766562	7916	
0.159931	0.232238	8342	
0.537449	0.026947	505	
0.492224	0.069334	2306	
0.444377	0.408544	9617	
-0.068695	0.125998	9374	
-0.133644	0.385261	3176	
-0.660452	0.075443	2177	
-0.325245	0.338706	2515	
0.861898	0.409621	10032	
-0.033557	-0.753602	1960	
-0.785153	0.312124	7338	
-0.083805	0.670325	4552	
0.198213	0.127608	1424	
-0.085727	0.967047	7647	
0.162989	0.363747	470	
0.463630	-0.638899	6545	
0.179920	0.144140	4998	
-0.853641	0.326892	8929	
0.621558	0.531737	933	
-0.609910	0.644796	458	
0.877391	-0.296478	8452	
-0.529797	0.240636	1805	
0.397180	0.705273	5798	
0.504705	0.113079	1079	
-0.920449	-0.059236	6233	
-0.297356	0.052023	2079	
0.550572	0.572781	6462	
-0.279417	0.114247	1688	
-0.664430	0.610195	6062	
0.445133	0.316111	1594	
-0.313113	0.345072	2858	
-0.111617	0.094432	3447	
0.587927	-0.468920	5453	
-0.899948	-0.129902	11027	
-0.351208	-0.684581	8077	
0.308753	0.327430	10213	
-0.734637	-0.556172	8941	
-0.424493	0.128163	6838	
-0.242577	-0.886265	6831	
0.604989	-0.681225	946	
0.442323	0.210148	2926	
0.809460	0.194620	5714	
-0.691036	0.542794	5122	
-0.642390	-0.372164	7596	
-0.855439	-0.216127	10842	
0.062199	0.799679	3837	
0.129100	-0.906340	6463	
-0.538268	-0.710970	8030	
-0.071363	-0.908385	4969	
0.102562	0.828327	5548	
0.571638	0.507008	5785	
-0.075043	0.433740	9053	
0.667222	0.354525	9995	
-0.521594	-0.522805	4288	
-0.323980	0.389963	3022	
0.254664	0.568522	1837	
0.282828	0.548805	10735	
0.823152	0.221217	10794	
-0.466568	-0.769053	5751	
-0.276485	-0.707349	9891	
0.077869	0.635464	3738	
-0.330932	0.768339	8846	
-0.901430	-0.050541	2806	
0.074924	0.091713	472	
-0.631506	0.176708	4159	
0.404209	-0.618781	2549	
0.605984	0.462172	5822	
0.466688	0.050914	1240	
0.485649	0.383016	7283	
-0.658359	0.107443	5044	
0.348653	0.804996	386	
0.237542	-0.767601	2812	
-0.092076	0.800486	3750	
0.953451	-0.110821	10912	
-0.352874	0.212626	5644	
0.466806	-0.829869	2580	
-0.133532	0.096985	4027	
0.419794	-0.842596	1734	
-0.336747	-0.695255	8077	
0.774679	-0.595504	5176	
-0.646707	0.257361	8483	
-0.223746	0.422990	704	
-0.629951	-0.664766	7262	
-0.036850	0.133530	1909	
0.170554	0.849412	7606	
-0.099212	0.144258	7490	
0.477471	-0.607035	2271	
0.574953	0.569676	10442	
0.566721	0.043240	3342	
-0.706941	-0.158307	449	
0.820640	-0.180044	9425	
0.627802	-0.684303	8803	
-0.729239	-0.170237	1088	
0.312042	0.749080	2359	
0.033368	0.643690	2461	
0.612686	-0.353807	7198	
0.313941	0.626618	7419	
-0.368554	0.195664	4118	
-0.273814	0.027118	1538	
0.055799	0.219461	5196	
0.173553	0.309095	2850	
0.254358	0.825164	5791	
-0.552033	0.623444	2826	
0.196465	-0.922941	1529	
-0.244619	-0.887745	5901	
0.063034	0.709252	10893	
-0.232313	0.669928	4224	
-0.055289	0.197626	542	
-0.389905	0.250813	1445	
-0.246105	0.041699	9545	
0.100388	0.577351	8361	
0.026300	0.345883	6986	
-0.318613	0.529972	5404	
-0.520830	0.314623	7650	
0.651429	-0.463567	9326	
-0.077001	0.137633	732	
0.817665	-0.493443	10393	
-0.855046	-0.206020	10847	
0.478198	0.353193	5198	
-0.855070	-0.334626	10220	
-0.392796	0.341128	1030	
0.279235	0.758897	3195	
-0.591575	0.364173	5405	
0.877990	0.396744	9979	
-0.611251	0.277691	7934	
0.202431	-0.751827	3400	
-0.118656	0.115197	5557	
0.263172	0.169581	5527	
-0.454073	-0.607603	10381	
-0.422885	0.899315	1434	
-0.721075	0.458064	6095	
0.131364	0.414215	4950	
0.629929	0.421389	6840	
-0.011322	0.889621	9634	
0.678491	0.482600	9738	
-0.208820	0.439053	5943	
-0.453703	0.119049	2965	
-0.002764	0.661895	4652	
0.053094	0.869300	9656	
0.403148	-0.646295	5678	
0.220852	0.504461	4198	
-0.302870	0.322155	1089	
0.214138	0.800227	2688	
-0.186158	0.167690	7862	
0.442514	0.335885	2952	
-0.565383	0.208884	4946	
0.261849	-0.705015	1712	
0.739999	0.384057	561	
-0.063291	0.169717	8534	
0.021877	0.670649	4705	
0.774003	0.182777	9340	
-0.262835	-0.032222	10953	
-0.735447	-0.560195	10725	
0.259541	0.648379	5083	
0.611355	0.153325	1371	
0.781945	-0.224845	7134	
0.281338	0.804535	10706	
0.594623	0.033261	10580	
-0.575693	-0.740819	1763	
-0.757673	-0.438985	7299	
-0.572896	0.071873	4603	
-0.070452	0.262814	1213	
-0.833517	0.160868	8585	
-0.204055	0.438019	5215	
0.474705	0.619197	6647	
-0.053193	-0.889124	9289	
0.637336	-0.421129	7024	
0.445922	-0.820663	536	
-0.476477	0.053872	7677	
0.514451	0.391828	5334	
-0.167064	0.326114	1220	
0.872399	0.434962	4360	
-0.525583	-0.488252	4680	
0.037392	-0.731782	438	
-0.770404	-0.061109	9908	
-0.272055	-0.877397	6597	
0.241822	0.540783	4401	
0.239729	0.669312	5860	
-0.435023	0.507197	5600	
-0.733484	-0.511298	7376	
0.800857	-0.035567	1683	
0.671120	0.465958	8728	
0.214347	0.772880	4391	
-0.282343	0.346918	10107	
0.740608	-0.615341	1035	
-0.080911	0.972923	7647	
-0.178318	0.275318	7081	
0.229685	0.366663	2434	
0.573734	0.519596	5785	
0.627845	0.534968	933	
-0.762857	-0.066570	9849	
0.754816	0.202967	9998	
0.304898	0.389758	2260	
0.788289	0.161845	8530	
-0.303463	-0.909761	4915	
-0.149059	0.798159	1211	
0.123981	0.425685	6778	
-0.116648	-0.064707	509	
-0.278080	0.023821	4366	
0.380629	-0.621494	2409	
0.608572	0.763368	5922	
-0.369564	0.579864	6442	
-0.048534	0.133668	10129	
0.143507	0.871541	7943	
0.859145	0.440859	4360	
-0.240909	0.223908	392	
0.841610	-0.037246	2042	
-0.027662	0.652825	3780	
-0.724750	0.444556	6095	
-0.803267	0.290104	8376	
-0.916186	0.050539	465	
0.394494	0.498593	2624	
0.046587	0.405755	4765	
0.683772	0.670260	5141	
0.538233	-0.475356	8913	
0.331929	0.492372	5872	
-0.411098	0.344440	3097	
0.416941	0.203245	3136	
-0.800160	-0.334122	7205	
0.466771	0.304993	4469	
0.253019	-0.895451	9645	
0.654359	0.690039	10257	
-0.549944	0.408935	8644	
-0.918982	-0.048521	2005	
-0.795749	0.285746	5882	
-0.755994	-0.558550	8941	
0.266378	0.319751	8216	
0.187796	0.488204	3209	
0.384297	0.444402	10176	
0.191385	-0.753153	3745	
0.716123	-0.181936	3639	
-0.645865	0.054813	401	
0.136060	0.146599	5995	
-0.113128	0.190060	3169	
-0.218832	0.185538	7196	
-0.175603	0.481581	4942	
0.613331	0.485778	7395	
-0.281386	-0.854944	6345	
-0.454555	0.304450	4174	
0.852051	-0.365848	10293	
0.871015	0.424759	4360	
0.447856	0.704706	8875	
0.262578	0.438451	8450	
0.755833	-0.205939	5026	
0.577597	0.254188	4768	
0.786730	-0.476338	10694	
-0.606970	-0.636999	10486	
0.242821	0.616687	10179	
-0.277652	0.348467	10107	
-0.134515	0.862774	6034	
-0.351905	0.087463	2387	
-0.141128	0.423472	5299	
0.479356	-0.649135	6545	
-0.218798	-0.696803	978	
-0.081862	-0.784057	4113	
0.621446	0.071078	2802	
-0.041324	0.094343	6077	
0.616251	0.325961	7730	
0.846406	0.050741	10160	
0.554363	0.306934	5014	
-0.203644	0.042432	8958	
0.462054	0.480539	1464	
0.772119	0.226127	7837	
0.648264	0.069460	1360	
-0.069735	0.293634	2299	
0.751397	-0.540334	9392	
0.297881	-0.737150	5849	
0.698416	-0.282726	8163	
0.108363	0.161844	1238	
0.702654	0.400332	5843	
-0.813047	-0.437100	10924	
0.583802	-0.725923	6937	
0.754147	-0.120171	10619	
0.653369	0.246352	8339	
0.770023	0.575694	10205	
0.103761	0.369884	9606	
0.753028	-0.599820	447	
-0.127892	0.520098	1456	
-0.264479	0.489491	9175	
0.706924	-0.182599	6231	
0.555651	-0.459182	10280	
0.451833	0.484673	516	
-0.635319	-0.402560	5842	
-0.695488	-0.608447	8922	
-0.018438	0.639926	3780	
-0.490812	0.287133	5265	
0.202243	0.831696	5630	
-0.869677	0.114223	1766	
-0.054008	0.375698	3042	
-0.570340	0.631116	394	
-0.714992	0.089768	8778	
