time = 15.752	Re = 10	rotation = 7.44633
-0.030865	0.170991	8314	
0.360085	0.476845	7079	
-0.656555	0.614266	5209	
0.140986	0.177245	4104	
0.484251	0.387085	7283	
-0.079442	0.761213	669	
0.472963	-0.690906	6874	
-0.345338	-0.103396	6631	
0.083090	0.655231	4867	
-0.572272	0.677328	5766	
0.628423	-0.736626	5636	
0.850319	-0.196552	8609	
0.400632	-0.642045	5678	
0.208218	0.230734	2650	
-0.463994	0.074726	4736	
0.228404	0.459285	833	
-0.141478	0.100838	3433	
-0.402802	-0.075660	2900	
0.386412	0.316215	2265	
-0.420020	0.379758	5695	
0.128975	0.471077	1245	
-0.294440	0.081247	3270	
-0.378637	-0.870306	10119	
0.460971	0.873848	10067	
-0.287058	0.126066	4036	
0.704185	-0.176977	6231	
0.068265	0.885810	9630	
0.189676	-0.928406	1529	
-0.235175	-0.794197	4011	
0.296639	0.289619	9388	
0.215894	0.375354	1868	
-0.159594	0.201142	1375	
-0.692507	0.588581	8656	
-0.454644	0.455129	7240	
0.059385	0.975410	4420	
0.437104	-0.863844	9024	
-0.070477	0.550968	6633	
0.306892	0.470003	4846	
0.173495	0.748547	932	
0.240102	0.745549	3732	
-0.634552	0.131384	2920	
-0.123164	0.363298	1534	
0.624331	-0.748536	6836	
0.482051	0.268288	2876	
0.584698	0.656064	4169	
-0.537629	-0.065714	3833	
-0.319953	-0.643454	5143	
0.188370	0.319080	4219	
-0.725615	0.366445	9804	
-0.456162	0.341862	5628	
-0.516443	-0.095219	9379	
0.653353	-0.390439	5737	
-0.572484	0.521727	6268	
-0.139300	0.742829	3046	
-0.526817	0.141170	9525	
0.748553	-0.135523	2504	
0.439338	-0.754156	5574	
-0.182149	0.168733	9130	
0.465244	0.443800	5892	
-0.328244	-0.889982	2120	
-0.530390	0.311165	7650	
-0.176958	-0.017093	4936	
0.467675	0.603218	10382	
0.440366	0.871536	8801	
-0.739564	0.350473	6178	
-0.154775	0.764088	1676	
-0.849828	0.029625	8034	
-0.642475	-0.043013	8947	
-0.455212	-0.686697	6058	
0.808425	0.261287	8063	
-0.524709	0.597665	4290	
0.663687	0.570265	5288	
-0.046942	0.152213	3425	
0.106028	0.420438	4877	
-0.679982	-0.130042	8294	
-0.640441	0.051585	4260	
0.271878	0.750707	3195	
-0.606151	-0.423939	5848	
-0.730965	0.545579	8135	
0.378124	0.491595	7956	
0.865242	0.167045	6109	
0.043094	0.155369	2997	
0.593010	0.151056	2539	
-0.483633	-0.796862	1013	
-0.463612	-0.820717	869	
0.630282	-0.569491	7725	
-0.586168	-0.389871	5601	
-0.054946	0.469848	823	
0.630565	0.723383	728	
-0.212107	-0.823906	5720	
-0.061861	0.448859	4367	
0.142405	0.642645	3768	
0.640724	0.608354	5375	
-0.399380	-0.710546	5797	
0.075951	0.493243	5131	
0.733837	0.610904	697	
-0.422017	-0.071810	1162	
-0.164524	0.347298	1458	
0.730297	-0.594207	1035	
-0.521804	0.185454	985	
0.523844	0.177883	8599	
0.621163	-0.316543	5998	
0.440711	0.188578	2329	
0.772547	-0.590564	5176	
-0.594030	-0.545821	6999	
-0.086724	0.088559	1879	
-0.361815	0.062856	713	
0.028686	0.198005	2338	
0.035598	0.106331	2170	
0.358775	-0.754974	8860	
-0.370250	0.069346	653	
0.522603	-0.799732	760	
-0.850106	0.310131	9244	
-0.289011	0.739165	4450	
0.588757	0.276538	2894	
0.343922	0.361169	4393	
0.102387	-0.847174	7122	
-0.300195	0.819558	7790	
0.483207	0.315866	3090	
0.547087	-0.797273	760	
0.001154	0.914370	4874	
-0.185559	-0.058607	4584	
0.612225	0.591936	3972	
-0.203163	0.855696	7517	
0.635801	-0.548843	1346	
0.268891	0.822942	5791	
-0.114681	0.469251	1304	
0.934196	-0.215941	2653	
-0.048594	0.983372	5947	
-0.384682	0.527231	1258	
0.506190	0.714868	9153	
-0.541335	-0.393201	2283	
-0.223020	0.410222	1024	
-0.522635	-0.505681	4288	
-0.117466	-0.940604	9509	
0.831743	-0.468432	11001	
0.045982	0.663606	4817	
0.040930	0.339379	6986	
-0.936744	-0.124863	5171	
0.938841	-0.132145	848	
0.671227	-0.677232	8261	
-0.226629	-0.680189	1268	
-0.093867	-0.806582	4862	
0.001433	0.104927	2180	
-0.388461	0.349134	1064	
-0.692093	-0.431125	7470	
-0.358671	0.307555	4403	
-0.691646	-0.268417	467	
0.377168	0.439075	6189	
-0.020916	0.890132	9232	
-0.131653	-0.054292	8971	
0.719530	0.318316	3858	
-0.330939	0.073976	3844	
-0.050400	0.542115	4696	
-0.309389	0.104267	6704	
-0.069357	-0.808988	4826	
0.513992	0.568912	9580	
0.277084	0.250981	9539	
0.084939	-0.812540	4517	
-0.366297	0.902215	10006	
-0.467210	0.251429	2361	
0.782525	0.581004	4075	
-0.167738	0.748539	1391	
-0.601253	0.032593	1241	
-0.716394	0.541476	8135	
-0.358712	0.583557	7487	
0.271103	0.612102	2069	
0.740875	-0.628067	7137	
-0.384468	-0.710980	6826	
0.365874	-0.851650	987	
0.465645	0.407451	5935	
-0.693156	0.192369	8510	
-0.377778	-0.744015	5729	
-0.759615	-0.297138	5993	
-0.590422	0.171664	3243	
-0.408783	0.101703	3964	
-0.895107	-0.039802	8408	
0.722737	0.452607	7654	
0.020473	-0.944363	7247	
0.209417	-0.808936	4316	
0.239552	0.212784	6258	
0.400770	0.359129	4964	
-0.128210	0.540353	1632	
-0.236970	0.303254	6194	
-0.578488	-0.363183	8674	
0.224547	0.495431	4198	
-0.689241	0.199702	10347	
-0.052635	0.080050	1847	
-0.134230	0.773271	5392	
0.023687	0.656479	4705	
-0.083264	0.524473	4720	
-0.410435	0.488087	3952	
-0.621254	-0.149002	1372	
0.350095	0.254308	8282	
-0.612215	0.284926	7047	
0.788726	0.354456	8233	
-0.588179	0.674489	945	
-0.877324	-0.336898	9399	
0.419363	0.301299	2782	
-0.401497	0.779781	6117	
-0.346285	-0.094713	6415	
-0.958553	0.241917	1618	
0.463396	-0.820914	2580	
0.112486	-0.919311	1335	
-0.141247	0.092771	2698	
-0.135720	-0.706236	4022	
0.188935	0.562763	10193	
-0.037282	0.361225	9294	
0.402311	0.676344	6603	
0.656898	-0.229332	3899	
0.312124	0.296358	9363	
-0.775655	-0.457587	2498	
-0.292547	0.592200	10689	
-0.558521	0.407086	8644	
-0.808058	-0.187231	8633	
0.187443	0.496781	3547	
-0.215115	0.297669	4984	
0.029025	0.373798	700	
-0.899668	0.221308	8849	
0.256896	0.547073	10573	
0.026259	0.501888	3821	
-0.298626	0.513434	3009	
-0.751484	0.081757	6152	
0.175248	0.245439	2379	
0.722396	-0.173728	4125	
0.133903	0.566834	8613	
0.833310	0.476901	10605	
-0.398493	-0.724604	5797	
0.527024	-0.816653	9344	
0.905525	0.286978	8009	
-0.164650	0.069687	3853	
-0.131626	0.231682	3608	
0.031312	0.967996	6160	
-0.147687	0.428462	5299	
-0.474904	0.255453	2361	
-0.732028	0.529088	8355	
-0.874231	0.204573	5037	
0.289914	0.187885	5513	
0.615385	-0.447229	5427	
-0.646112	-0.134917	3350	
0.543583	0.282734	2759	
-0.617308	-0.070541	2801	
0.523435	0.819932	4222	
-0.068747	0.543829	5511	
-0.269383	-0.704789	9891	
-0.074770	0.686557	8217	
-0.456906	0.191386	5910	
0.514339	-0.476651	7827	
0.149885	0.661768	4917	
0.945779	-0.098005	10912	
-0.757195	0.277752	10217	
-0.698801	-0.608904	8922	
0.180688	0.482881	3229	
0.901299	-0.297183	8452	
0.581414	-0.431184	5009	
0.027217	0.641654	3774	
-0.330928	-0.664111	5951	
-0.606024	0.151822	1613	
0.640035	0.432139	8237	
-0.584826	0.105386	9662	
-0.355036	0.035154	11023	
0.732354	0.286869	2204	
-0.242682	0.634896	428	
0.312657	0.712641	10389	
-0.666550	-0.343835	9996	
0.774794	0.017710	1681	
-0.369117	-0.099690	7445	
0.879044	-0.425970	10423	
0.207727	-0.675590	4042	
-0.348428	-0.643045	5157	
-0.461725	-0.095937	5284	
0.533851	0.209250	10811	
-0.681624	0.102873	4832	
-0.062956	0.387507	2252	
-0.534223	0.412604	3807	
0.056289	0.289826	6325	
0.043780	0.129194	1783	
0.338316	0.315222	3085	
-0.906053	-0.030530	9730	
-0.772223	0.175751	5962	
-0.832483	-0.050922	3504	
-0.680973	0.018944	8421	
0.556691	-0.517446	4044	
0.178808	0.601966	4105	
0.082664	0.096176	472	
-0.241507	-0.105518	4412	
-0.645277	-0.279610	3106	
-0.469555	0.543050	2452	
0.183768	0.398610	3543	
-0.486308	0.403179	4085	
-0.339385	0.522034	5992	
-0.312893	0.301297	4097	
0.107423	0.088794	4147	
0.215993	-0.813804	5023	
0.342560	0.928098	1053	
0.293676	-0.636149	488	
0.599868	0.257905	2718	
-0.088632	0.535347	9512	
0.146477	0.136472	3796	
-0.390176	-0.578337	10520	
0.607516	-0.616012	4312	
-0.047935	-0.958425	9501	
-0.824101	0.033317	1299	
0.760589	-0.339126	10840	
-0.864563	-0.308722	10822	
-0.164035	0.610017	6751	
0.030830	0.184179	6782	
-0.582225	-0.572772	9517	
-0.907828	-0.120012	7696	
-0.775445	-0.243254	10303	
-0.909746	-0.072292	4291	
-0.138294	0.053764	6296	
0.963745	-0.081610	9868	
-0.325146	-0.666828	5951	
-0.231061	-0.812015	5033	
-0.144570	-0.089834	10563	
-0.510009	0.764015	8779	
-0.886241	0.293954	8451	
0.877851	-0.113590	1765	
0.948953	-0.029847	7193	
0.112287	-0.940351	10631	
-0.785447	0.140774	1731	
0.126035	-0.815846	4472	
0.696569	-0.522819	5086	
-0.130871	0.406909	3641	
0.141207	0.545433	5100	
-0.374026	0.152989	9592	
-0.303372	0.866173	6582	
-0.503617	0.310720	8306	
0.708994	-0.647863	2533	
-0.182471	0.280489	7081	
0.567304	0.232737	7266	
-0.902832	0.238076	6273	
-0.458952	0.294914	7368	
-0.018592	0.771930	2350	
-0.007457	0.668264	4652	
-0.103191	0.240090	8002	
0.221881	0.615309	10179	
-0.595750	0.185213	2701	
0.084952	0.679613	7816	
0.525329	-0.652699	4202	
0.206855	0.389260	3593	
-0.405840	0.807603	5641	
-0.320159	0.246374	5865	
0.100792	0.180902	7322	
0.557220	0.150252	1203	
-0.162075	0.250920	6800	
0.488637	0.862117	10501	
0.511330	-0.691245	6365	
-0.714061	0.056420	2724	
-0.478916	0.097980	6993	
-0.406837	0.649659	5677	
-0.458186	-0.077127	1807	
0.635178	-0.602106	3863	
-0.306546	0.849388	5313	
0.124354	0.371234	10733	
0.314689	0.421396	8109	
0.606901	0.775335	6952	
-0.750233	0.010154	10321	
-0.434303	0.061672	3557	
-0.774944	-0.476239	1577	
0.810614	-0.281836	8375	
-0.210603	0.460009	5249	
-0.547079	0.372650	10590	
-0.767915	0.241536	2588	
-0.275252	-0.800054	8986	
0.489164	0.355002	6801	
0.506582	0.734519	10663	
0.794182	0.552590	10419	
0.859774	-0.008608	10148	
0.384029	0.126263	7680	
0.607739	0.471971	6660	
-0.639772	0.301144	6075	
0.797243	0.540667	9789	
-0.301578	-0.877407	5410	
-0.894671	-0.111014	8819	
-0.789228	0.184250	6055	
0.325721	0.808498	853	
-0.745440	0.035416	10434	
0.870017	0.377179	10707	
0.374907	0.213857	1178	
0.937404	-0.155562	2000	
-0.267963	0.362223	9822	
0.321895	0.558725	5803	
-0.783931	0.474119	10693	
-0.431233	0.390375	6548	
0.248996	0.358211	7906	
-0.109396	0.174534	3761	
-0.271016	0.486554	2407	
0.029665	0.619270	2482	
-0.398383	-0.631648	4454	
-0.445855	0.267426	7601	
-0.448263	-0.077990	3289	
0.154585	0.475797	3987	
0.450364	0.312059	1594	
-0.366137	-0.581902	10814	
-0.471805	0.222663	629	
0.435919	0.371197	8635	
-0.543204	0.608082	2826	
0.154826	0.312505	4246	
-0.909132	-0.139119	8813	
0.707685	0.149163	10829	
-0.627271	0.468733	9919	
-0.467637	-0.793732	1013	
0.343560	0.267645	10926	
-0.384454	0.305626	7886	
0.009357	0.413122	4501	
0.470160	-0.557358	3880	
-0.864482	0.330498	10929	
0.005531	0.354890	7508	
0.417105	0.201873	3136	
0.713622	0.021336	2617	
-0.744840	0.341747	1770	
0.648981	0.560606	7970	
0.350892	-0.139435	10661	
-0.652324	-0.251469	8340	
-0.335532	0.072201	4191	
0.802108	0.277096	8063	
0.064473	0.413771	5701	
0.937907	0.164116	1228	
-0.247558	-0.889693	5901	
0.011508	0.723945	3954	
-0.143594	0.250833	7539	
0.875825	-0.048064	10132	
-0.598240	-0.738173	2779	
-0.220623	0.871654	7976	
-0.120579	0.766038	6615	
-0.523661	0.364431	3205	
-0.389614	-0.043657	3689	
-0.375841	-0.074621	5883	
-0.125331	0.888559	6464	
0.230517	-0.809974	5023	
0.254600	-0.704997	1712	
-0.311784	0.081138	3651	
-0.321003	0.168251	2118	
0.461830	-0.709141	6857	
0.604207	0.488682	7395	
-0.115821	0.746531	6615	
-0.327430	0.849209	5313	
-0.057343	0.120959	1861	
-0.089855	0.416986	5328	
-0.167421	-0.711891	2236	
-0.184774	0.785678	861	
0.070256	0.865978	7635	
0.155789	0.213876	8428	
-0.294760	0.190930	7160	
0.405730	-0.753307	2063	
0.036819	0.573328	5502	
0.699486	-0.020628	1021	
0.722864	0.261325	673	
0.784052	0.367242	5307	
0.150100	0.602116	5205	
-0.608427	-0.536566	934	
0.299621	0.219860	7285	
-0.349100	0.165498	3236	
-0.467529	-0.537397	4015	
-0.556223	0.546660	6265	
0.807561	-0.254438	8445	
-0.345544	-0.740725	8719	
-0.011823	0.155728	4602	
0.265116	0.164465	5182	
0.771757	-0.365482	10372	
0.950120	-0.214893	1665	
-0.539312	0.240967	1971	
0.467438	0.282117	2796	
0.458678	0.017999	1694	
0.911791	0.381803	3052	
-0.005260	0.437551	9431	
0.278597	0.142777	9531	
0.266047	0.266207	9500	
-0.783740	-0.228897	9168	
0.449443	-0.835446	536	
0.815691	0.323648	7482	
0.477327	0.308013	4469	
0.907509	0.330636	571	
0.730864	0.465237	7458	
-0.421818	-0.607598	10234	
0.850252	-0.235575	1106	
0.519242	0.365802	10595	
-0.385907	0.418035	4563	
-0.229930	0.642294	352	
-0.460210	-0.601351	10381	
0.599046	0.135687	2573	
-0.203656	0.021467	742	
-0.413110	0.213520	5658	
0.173979	0.300305	2173	
-0.360519	0.193785	3711	
0.782654	0.134865	1135	
-0.171820	0.341444	1458	
0.323175	0.507978	5823	
-0.559428	0.139042	10084	
-0.345695	0.491534	1381	
0.003161	0.754366	5049	
-0.639251	0.642141	8560	
0.514702	0.825110	9019	
0.410427	0.668580	6014	
-0.556316	0.112829	6314	
-0.241669	0.683599	4224	
0.630838	0.579491	7812	
0.303366	0.188202	4262	
-0.366688	0.543018	1012	
-0.107815	0.501305	5264	
-0.026649	-0.965530	9501	
-0.556731	-0.710320	8060	
0.530803	0.828592	4222	
0.369961	0.377249	7408	
0.081030	0.985216	6356	
-0.474790	0.349930	8240	
-0.176258	-0.713120	2236	
0.398450	0.673545	6603	
-0.461456	0.154065	3160	
0.620586	-0.398059	7085	
0.196887	0.340410	1316	
-0.896683	-0.258748	781	
0.940746	0.197527	2153	
0.209309	0.208645	8739	
-0.421923	0.230116	9541	
-0.207237	0.394787	462	
-0.030949	0.380991	2536	
0.140923	0.865738	7943	
-0.388487	0.245609	1225	
-0.198883	-0.664431	5757	
0.014676	0.584157	1322	
-0.612847	0.364727	7197	
-0.675034	0.448267	8663	
-0.407539	0.434273	6739	
0.679578	0.340227	10615	
0.961754	0.121799	4783	
0.184984	0.127010	3632	
-0.176307	0.042213	1144	
-0.791795	0.422447	8050	
-0.141733	-0.049123	5381	
0.042756	0.586546	5502	
0.329748	-0.136241	4907	
0.286962	0.580814	4821	
0.528542	0.359876	9484	
-0.050402	0.284566	4167	
-0.543769	-0.489060	2086	
-0.253809	0.258801	4526	
0.100752	0.407642	4877	
-0.675924	-0.114820	5509	
0.674286	-0.645988	9800	
0.359192	0.231092	6213	
-0.204839	0.402655	462	
0.114456	0.603751	4901	
-0.204661	0.751186	3399	
0.480697	0.371492	7929	
0.907605	0.288752	8009	
-0.939608	0.018100	7194	
0.133846	0.271661	3279	
-0.250338	-0.804492	5033	
-0.841378	-0.375450	499	
-0.670177	0.134643	9061	
0.398114	0.678959	6603	
0.651279	-0.712822	4120	
0.317737	0.339718	1176	
0.087198	0.360813	1580	
0.141724	0.147424	5995	
-0.206708	0.107594	2817	
0.768253	0.349314	5631	
0.292326	0.231273	8191	
-0.023437	0.578494	1354	
0.355904	0.385403	4065	
0.365886	-0.601001	7488	
0.293391	0.148050	835	
-0.109794	0.411622	4499	
-0.303400	-0.865824	4390	
0.084381	0.221109	5200	
-0.084389	0.659020	4552	
0.296311	0.469991	4846	
0.004290	0.681568	5390	
0.124541	0.300487	2449	
-0.933765	-0.145629	10282	
0.296960	0.508777	4972	
-0.657460	0.618604	5999	
0.002879	0.169754	5522	
0.164091	0.396570	3512	
0.386312	0.283628	10155	
0.395980	0.303391	1877	
0.761332	-0.565887	365	
-0.289423	-0.682602	6602	
0.763577	0.451433	7300	
-0.061061	0.235070	5465	
0.672425	0.191809	2225	
-0.415525	0.144557	1626	
0.483151	0.320130	4003	
-0.564551	0.393110	6046	
0.098926	0.374586	9606	
-0.382073	-0.053017	1516	
-0.152861	0.398488	2762	
0.922264	0.249193	940	
0.379230	-0.644036	6890	
0.809525	0.263075	8063	
0.264214	0.593753	7771	
-0.440855	0.161835	3146	
-0.210449	0.947900	7633	
0.288460	0.290245	9388	
0.273388	0.747381	3195	
-0.365878	0.196775	4118	
-0.268104	0.876752	8522	
-0.722862	-0.374822	5794	
0.594225	0.661002	4975	
0.495290	-0.784293	7763	
-0.536224	0.357487	5021	
-0.482693	-0.664880	3748	
-0.212976	0.119096	3585	
-0.562633	0.721956	6938	
-0.671073	-0.165236	1305	
-0.776833	0.156113	5962	
0.368590	0.128279	6580	
0.327459	0.841757	1313	
0.427970	0.229050	4814	
-0.129310	0.401034	3641	
0.451776	0.496237	516	
0.784659	0.068853	1965	
-0.350414	0.829124	974	
0.537208	-0.534891	4044	
0.347764	0.250732	8282	
-0.875341	0.281348	7573	
0.170547	0.657194	4965	
-0.814920	-0.430975	10924	
-0.339569	-0.843519	523	
-0.006902	0.146248	7807	
-0.810641	0.119391	8842	
0.585561	0.659201	4169	
-0.289539	-0.687613	9710	
0.163402	0.855403	7606	
-0.563887	-0.567702	10441	
-0.452703	-0.805921	869	
-0.718871	0.525153	8355	
-0.574028	-0.725253	10183	
0.025610	-0.832822	5298	
-0.103207	0.744672	1077	
0.158484	0.410210	4990	
0.106010	0.745189	3096	
-0.468903	-0.553473	4015	
-0.137747	0.428607	5299	
0.161181	0.601908	3351	
0.202028	0.585296	1535	
-0.708005	-0.439074	7549	
-0.853267	0.286103	8424	
0.240548	-0.707667	1744	
-0.056273	0.633610	3518	
0.573280	-0.610884	8531	
-0.094460	0.885137	9950	
-0.489883	0.494571	4094	
-0.601866	-0.098708	3333	
0.484233	-0.563145	593	
-0.034346	0.750642	2350	
-0.729091	0.094673	9726	
0.498598	0.228986	2740	
-0.418419	-0.057799	856	
0.871543	-0.200368	5038	
0.381637	0.701125	6825	
-0.509403	-0.611588	678	
0.931459	-0.225742	8850	
-0.477991	0.252379	2361	
0.600084	-0.752474	2200	
0.503786	0.436033	9006	
0.308342	-0.898435	6753	
0.634633	-0.420054	7024	
0.976252	-0.126060	2480	
0.522246	-0.055238	3646	
0.004717	0.436182	8837	
-0.868563	0.280322	7573	
-0.622805	0.278371	7934	
0.752546	-0.441866	7210	
-0.653079	0.152553	3323	
0.667721	0.380947	6933	
-0.761255	-0.280075	2393	
-0.686155	-0.206889	2764	
-0.683017	0.208244	6304	
-0.841911	-0.115559	362	
-0.147510	-0.910273	10085	
-0.436667	-0.619729	9984	
-0.340604	-0.752796	8719	
-0.089858	0.632885	3184	
-0.685870	-0.164263	3062	
-0.321079	-0.101374	4432	
-0.540758	0.225618	895	
-0.475927	-0.028581	707	
-0.219211	0.261226	446	
0.168248	0.239822	2379	
0.762377	-0.431748	7673	
0.757051	-0.358218	3441	
0.050265	-0.949928	9197	
-0.816116	-0.430205	10924	
-0.345266	-0.073849	4482	
-0.433575	-0.094512	3725	
-0.432494	0.209189	7056	
-0.390016	0.313515	7886	
-0.663594	-0.193272	2226	
-0.055222	0.588973	9626	
0.148703	0.294117	3367	
-0.379914	0.451491	2954	
-0.512850	0.372783	3155	
-0.437616	0.684643	5876	
-0.646788	0.196644	3204	
0.576013	-0.753750	10496	
0.247730	0.830571	5791	
0.481439	0.238349	5750	
-0.737120	0.543257	8355	
-0.267700	0.394224	8688	
-0.385429	-0.726488	5797	
-0.306703	-0.049177	7629	
0.882570	0.386680	9979	
-0.537945	-0.100936	8058	
0.781649	0.125136	1135	
-0.361026	0.592677	7487	
-0.165934	0.206585	2463	
-0.020753	-0.742340	8896	
-0.826589	0.550913	6484	
0.788871	0.343002	8004	
0.302061	0.363805	2130	
0.062151	0.747465	3059	
0.898543	0.015708	9729	
-0.626118	-0.538428	934	
0.010938	0.446876	8837	
0.529547	0.391754	10014	
0.063885	0.645394	3801	
0.727528	-0.471518	5927	
0.731554	-0.161465	2208	
0.170578	0.552089	9969	
-0.143680	0.384939	3176	
0.009572	-0.837864	5383	
-0.604402	0.155734	1613	
0.454898	0.251330	6433	
-0.229097	0.639051	352	
0.665089	-0.342443	4307	
-0.729960	-0.379202	562	
-0.590442	0.131458	8390	
0.277189	0.583004	4821	
-0.331818	0.702381	6465	
-0.643483	-0.032973	10853	
-0.896311	0.220600	7963	
-0.139665	-0.075317	6343	
-0.174299	0.006297	5688	
-0.716098	0.380631	6197	
0.587538	-0.636374	457	
-0.770075	-0.054072	9608	
-0.880796	-0.320125	9381	
-0.019894	0.869490	7564	
-0.662603	-0.113289	5683	
-0.143834	0.301573	5979	
0.795689	0.280818	9045	
0.018539	0.445081	8205	
-0.652423	0.401832	7468	
-0.881108	-0.192129	8224	
0.400139	0.670518	6603	
-0.158913	-0.917319	10997	
-0.669562	-0.072125	4967	
0.409816	0.169233	8076	
-0.014640	0.350496	7924	
0.743232	0.631761	7173	
-0.582275	-0.454092	3629	
-0.456512	0.101100	6896	
-0.630062	-0.410400	5842	
-0.844965	-0.366389	499	
0.115925	0.594155	1414	
-0.223740	-0.023036	8773	
-0.007018	0.666683	4652	
-0.467621	0.755925	6697	
-0.039974	0.778843	2472	
-0.796024	-0.194509	6732	
-0.498470	-0.642398	4151	
-0.086966	0.396424	3722	
0.745718	-0.608491	1035	
-0.308020	0.926485	9097	
-0.156413	0.330806	7529	
0.344921	0.297328	2884	
-0.380275	0.658908	6882	
-0.639410	-0.515291	1601	
-0.723305	-0.213349	7776	
-0.148114	0.756066	1676	
0.393293	0.353999	4964	
-0.434054	0.649181	5550	
-0.429282	-0.856512	6843	
-0.321874	-0.737923	2360	
0.293613	0.383384	2260	
0.677639	-0.153502	1103	
-0.414399	-0.025094	6040	
-0.517092	0.062138	5189	
0.383875	0.898265	10072	
0.557740	0.307696	6368	
-0.626748	0.266269	7762	
0.901769	0.055191	2805	
0.829821	0.495794	9315	
-0.381955	0.274147	4434	
-0.776540	0.234175	7133	
-0.089069	0.639729	3184	
0.813561	0.273920	8063	
0.730410	0.444083	6131	
-0.423820	0.807145	6286	
0.470662	0.381688	7283	
0.246575	0.350825	9788	
0.758424	0.584767	10653	
-0.562952	0.048802	2861	
0.284976	0.532525	7628	
-0.305895	0.388881	2891	
-0.045339	0.141206	3677	
0.302351	0.802670	7766	
0.412639	0.212505	3055	
0.047815	-0.941914	9197	
0.806276	0.504394	8923	
-0.174215	-0.100727	9659	
-0.514137	0.754350	7953	
0.801750	0.281835	9045	
-0.929993	-0.152925	10282	
0.287330	0.241819	9765	
0.205621	0.517588	3414	
0.392393	0.444072	10470	
0.790759	0.097324	1044	
0.639334	0.406916	5841	
-0.403713	-0.051519	6173	
-0.430996	0.176905	2216	
-0.485371	0.192743	347	
-0.541170	0.186448	513	
-0.011696	0.479647	2167	
-0.535036	0.550819	1690	
-0.870190	-0.277861	8098	
-0.409000	0.344117	3097	
0.446305	-0.814657	9409	
0.803963	0.542492	4961	
0.090851	-0.847097	7122	
0.323795	0.446699	6182	
-0.309635	0.732241	6446	
0.047110	0.125915	1783	
0.175874	-0.904246	5963	
-0.457591	0.750115	6279	
0.438208	0.448074	8770	
-0.079736	0.396355	3394	
0.771404	-0.387163	5595	
-0.396343	-0.561695	2661	
0.101923	0.414713	4877	
-0.245208	0.778755	3007	
-0.689423	0.036502	382	
0.688433	0.395330	7129	
-0.329601	0.094668	5153	
0.095307	0.078047	1171	
-0.225952	-0.680227	1268	
-0.809090	0.140251	8934	
0.247255	0.155143	3043	
-0.117915	-0.692124	8607	
0.397771	0.158616	928	
-0.567325	0.538663	5459	
-0.373602	0.079279	1169	
-0.041492	0.309172	3527	
0.144514	-0.913147	6463	
0.485503	0.622508	6647	
0.353446	0.693584	8078	
-0.410594	0.191489	3823	
-0.777407	0.178828	2660	
-0.845441	0.365570	10196	
-0.206450	-0.899621	2757	
0.285600	0.720135	9892	
-0.167052	-0.695706	1490	
0.791488	0.546468	10577	
0.250692	0.300067	7423	
0.722466	-0.633561	2533	
-0.048027	0.509301	3672	
-0.173055	0.476046	8385	
0.780274	0.064051	1965	
0.053734	-0.729785	442	
0.468898	0.169790	3233	
-0.167497	-0.728333	1123	
-0.906137	0.176417	9990	
