time = 14.802	Re = 10	rotation = 7.37132
0.040702	0.154870	2997	
-0.231906	0.599196	354	
0.174951	0.342346	7846	
-0.171577	0.155808	8176	
0.386417	0.362836	5756	
0.886719	0.173777	9492	
-0.010104	0.183991	8394	
0.475542	0.265145	3099	
0.655086	0.374796	8107	
-0.747966	-0.374029	794	
-0.217751	-0.088841	1186	
0.394960	0.491841	2699	
0.880104	0.150978	6130	
-0.866978	0.430409	10249	
-0.507556	-0.706821	9154	
-0.430949	-0.615992	9984	
0.034556	0.233866	4677	
-0.585014	0.076589	5668	
0.177301	0.416952	5869	
-0.263158	0.123127	7234	
-0.295214	-0.076571	1648	
0.254071	0.294441	7423	
-0.313438	0.539371	5404	
0.074813	0.443926	8032	
-0.423378	0.079465	3533	
-0.125389	0.940939	676	
-0.204846	-0.966555	10075	
-0.456379	0.123247	2965	
0.275327	-0.692001	1918	
0.708081	-0.535608	6030	
-0.651105	0.687966	7412	
-0.763678	0.314674	10526	
0.132735	0.284319	9798	
0.080874	0.360508	1580	
-0.344617	0.196575	4842	
0.900619	0.149896	6130	
-0.114804	0.656906	4275	
0.273095	-0.938087	10534	
-0.742022	0.621461	7138	
0.029140	0.545017	5296	
0.296245	0.394000	3567	
0.761488	0.157995	4061	
0.810042	-0.029856	1207	
-0.545145	0.434610	9534	
-0.260978	0.363928	9602	
-0.847662	0.480835	9944	
0.356451	0.241544	7271	
0.288760	-0.831656	6459	
-0.431757	-0.069961	556	
-0.662306	-0.236754	4610	
0.018752	0.313393	3602	
0.363118	0.730519	3387	
-0.358507	0.525108	815	
-0.382938	-0.101039	9221	
-0.155073	-0.753779	1771	
0.354489	0.690010	8078	
0.592653	0.448731	3630	
-0.596895	0.258027	3006	
0.227282	-0.728806	3172	
-0.878025	-0.088876	2421	
-0.362338	0.168430	2933	
0.519482	0.267022	1994	
-0.183130	0.930826	1530	
-0.343892	0.575788	6907	
-0.211269	0.064996	5229	
0.743901	-0.173158	2104	
-0.118282	-0.969250	6431	
0.373762	0.731075	3387	
0.674081	0.375663	6933	
0.118547	0.824049	5548	
-0.562902	-0.044997	9663	
-0.653884	0.501648	1903	
0.048252	-0.845378	7533	
0.515027	0.603127	812	
0.195879	-0.854697	7518	
-0.167206	0.139289	4427	
-0.006223	0.404860	3443	
-0.642215	-0.064399	4999	
-0.668594	0.101873	3891	
0.782875	-0.169017	5961	
-0.701706	0.223344	9699	
0.895771	0.187387	8680	
0.438980	0.344699	5258	
-0.236112	-0.841229	7720	
-0.085781	0.145283	2420	
0.463540	0.139072	7111	
-0.110053	0.926041	2292	
-0.068533	0.940371	9198	
-0.702818	-0.476022	5507	
-0.733249	-0.056116	1550	
-0.097939	0.469355	1292	
-0.236817	-0.929950	8879	
-0.732886	0.429119	5183	
-0.130135	0.448904	9311	
0.420406	0.461645	5329	
0.186445	-0.865169	6342	
-0.710384	0.396394	7501	
0.048922	0.468859	1421	
-0.351931	-0.887567	5193	
-0.318106	-0.074114	2402	
-0.303502	0.353467	2937	
-0.940217	0.076072	709	
-0.550715	0.351352	8982	
0.373677	0.174310	10058	
0.158986	-0.706116	1677	
0.275413	0.188420	4405	
-0.934932	0.266748	2417	
-0.582597	0.561279	9519	
-0.124494	0.089322	3859	
-0.466096	0.060482	4037	
-0.136861	0.183534	6726	
-0.005265	0.110616	2180	
-0.794013	-0.267569	6806	
-0.484782	0.066670	8631	
-0.842091	0.450933	10666	
0.765810	0.481936	8538	
0.664948	0.422102	8441	
0.555184	0.163044	8494	
0.230026	0.332248	6998	
-0.842402	0.155437	8585	
0.875103	-0.088021	10377	
0.395624	0.260960	1356	
-0.821693	0.509319	10394	
0.657485	-0.634691	10359	
-0.170043	0.026358	4737	
0.386498	-0.761047	6118	
0.846283	-0.239475	1106	
-0.649511	-0.531403	3791	
0.655718	-0.564802	10018	
-0.138439	0.481830	2072	
-0.923601	-0.257781	939	
0.335640	-0.925433	9172	
0.003404	0.662666	5390	
0.398044	-0.781793	6118	
-0.601863	-0.178964	5048	
-0.271930	0.448192	7362	
-0.771983	0.023816	2493	
-0.395674	0.861162	10779	
-0.956143	-0.002655	1803	
0.387571	0.507118	2624	
-0.130348	0.327006	5487	
0.702941	0.627451	1957	
-0.854314	-0.408109	10031	
-0.917289	0.260160	1444	
-0.623356	-0.309226	4020	
-0.825107	0.067507	1829	
-0.021272	0.102839	6222	
-0.376098	0.467918	1199	
-0.419641	0.703236	9389	
-0.430557	0.384198	6548	
-0.638633	0.369928	2332	
0.359954	0.350348	4064	
0.752388	-0.474768	7755	
-0.127322	0.003015	1679	
0.477412	-0.628446	6025	
-0.450130	0.071195	3246	
0.023780	0.532957	5296	
-0.462643	0.100847	7622	
-0.830837	0.036856	1452	
0.721528	-0.248578	992	
0.105212	0.250612	8463	
-0.823804	-0.113209	1942	
0.664760	-0.711301	5565	
-0.489072	0.399253	4085	
-0.529509	-0.817956	4221	
0.621251	0.432017	5847	
-0.650310	0.034102	747	
0.856709	0.276311	8604	
0.153530	0.667567	4917	
0.509432	0.372061	10595	
-0.921523	0.305931	4139	
-0.729884	0.341157	1770	
-0.830812	0.410751	649	
0.467796	0.280555	2796	
-0.269971	0.690488	1917	
-0.678654	0.484595	1330	
-0.296963	0.760020	6493	
-0.522909	0.441052	9059	
-0.556309	0.103082	7004	
0.418480	0.780126	1418	
0.207928	-0.829076	7449	
-0.533072	0.779270	585	
-0.841060	-0.111755	346	
0.073079	0.215324	4320	
0.307239	0.314725	10213	
-0.020902	0.554413	7853	
-0.384295	0.319101	7886	
-0.649625	-0.126590	3350	
0.221281	0.435088	6948	
-0.262930	0.692326	1917	
-0.053082	0.079825	1847	
0.701566	0.337863	10063	
0.350236	0.524947	7946	
-0.029750	0.527598	4620	
-0.079319	0.651531	5036	
-0.510029	-0.124647	1050	
0.183992	0.249890	868	
-0.258798	0.662756	3563	
0.020434	-0.864695	7563	
0.895583	0.105774	8820	
0.527802	0.776767	8196	
0.288802	0.277945	9388	
0.887137	0.001186	1399	
-0.224810	-0.080775	8138	
0.988444	0.031551	1481	
-0.840966	0.425451	10655	
-0.687032	0.620845	9799	
-0.254860	0.118842	6239	
-0.593992	-0.365804	7144	
0.291580	0.464333	1722	
-0.191702	0.351580	4785	
0.747994	-0.236732	4067	
0.281799	-0.670259	1128	
0.152832	0.288871	3367	
0.131586	0.891618	7943	
0.124212	0.647021	3797	
-0.065171	0.708323	8217	
-0.148151	0.807763	1211	
0.177120	0.447338	909	
-0.373114	0.306425	4403	
-0.122114	0.362252	1534	
0.808074	0.451950	10503	
0.350858	0.426436	5517	
0.014625	0.484299	3981	
-0.090995	0.603494	10834	
-0.397082	0.631529	2550	
-0.004456	0.246577	8737	
0.219673	-0.723206	4214	
0.235490	0.489840	8243	
-0.532162	-0.798916	8195	
-0.684651	0.462737	1512	
-0.790948	0.564565	5082	
-0.628808	-0.710823	727	
-0.277642	0.105137	1628	
-0.317888	0.223283	10659	
0.350343	-0.902607	8624	
-0.212253	0.444882	5943	
-0.481071	0.415467	4085	
0.866920	0.261033	8604	
0.657740	0.608740	6207	
0.130678	0.184669	4577	
-0.217312	-0.735177	1096	
-0.551223	-0.103216	9348	
0.469385	0.212427	5496	
-0.504701	-0.073391	3515	
-0.192072	-0.953524	9341	
0.015783	0.539245	5296	
-0.753536	-0.139537	1522	
0.395201	0.543199	2662	
-0.554431	0.281067	4893	
-0.048596	-0.710847	10894	
0.480225	0.434092	6945	
-0.849375	-0.423681	3188	
0.233046	0.776283	4391	
0.143379	0.916327	2059	
0.149481	0.441638	8349	
-0.919837	-0.236101	939	
-0.063914	-0.732962	10350	
0.311029	0.531529	7393	
-0.737725	-0.142401	1922	
-0.540550	0.425780	9534	
0.625599	-0.455887	7288	
-0.621555	0.244376	2707	
-0.407470	0.034482	4539	
0.458044	-0.640653	6545	
0.236673	0.628433	4101	
0.790344	-0.086298	10687	
-0.645426	0.380338	5738	
0.546754	-0.483040	2599	
-0.240243	-0.092195	3584	
-0.972022	0.100156	2445	
-0.364908	-0.591214	9777	
-0.711203	-0.171093	2798	
-0.329876	-0.100487	4432	
0.399145	0.192441	1798	
-0.537170	0.466625	10144	
-0.194118	0.382556	6349	
-0.100831	0.690768	8439	
-0.130489	0.277504	5247	
-0.049666	0.126331	10129	
0.192384	0.301321	1791	
0.503965	0.742825	10663	
0.008130	0.793588	4155	
-0.092962	0.805482	3750	
-0.695674	0.022006	1022	
-0.293150	-0.703702	9891	
0.362743	0.462234	6941	
0.040343	0.110177	1890	
-0.156447	-0.059938	7354	
-0.748659	0.026392	8822	
0.181124	0.698049	1811	
0.061125	0.381570	1950	
-0.202511	0.635246	1114	
-0.049399	0.633771	3518	
-0.425023	0.346998	3097	
0.077503	0.092010	472	
-0.854226	-0.067113	1072	
-0.082742	-0.985852	7263	
-0.274982	-0.637225	3936	
0.559643	0.152463	1203	
-0.012177	0.538237	5358	
0.042777	0.145789	2997	
-0.628863	-0.239305	5341	
-0.789441	-0.355807	8234	
-0.394009	0.874811	1864	
-0.083760	0.797748	3750	
-0.434864	-0.712170	9654	
0.401128	0.823971	1560	
0.141822	0.605710	5205	
-0.124577	0.170013	3152	
-0.562904	0.594829	10403	
0.514525	0.750136	1066	
-0.281387	0.759278	5825	
0.520688	0.740199	1066	
-0.205946	0.098381	4136	
-0.906900	-0.333369	572	
-0.734931	-0.148277	1982	
-0.737536	0.407349	7557	
-0.113503	-0.062853	509	
0.898127	-0.196893	8857	
0.870963	0.337094	9400	
-0.492664	-0.727851	10664	
-0.808726	-0.492308	9316	
-0.594667	0.736628	2199	
-0.026908	0.794189	2472	
-0.835853	-0.093885	5030	
-0.754179	-0.436197	6132	
-0.226492	0.415737	1659	
0.202791	0.481945	3209	
-0.539847	0.163763	10268	
0.822113	-0.406899	2690	
-0.374752	0.538848	1012	
-0.924372	0.260203	3343	
-0.356550	0.279912	1633	
0.469074	0.185218	3827	
0.846429	0.393362	10306	
-0.432584	0.459271	3430	
0.703183	0.302124	4776	
0.365069	0.531655	7946	
-0.288942	0.229012	6186	
0.448571	0.419787	9775	
-0.493335	0.480225	10530	
0.467008	0.463097	5892	
-0.721168	-0.423924	8518	
0.080567	0.372300	10252	
0.880990	-0.206084	4301	
-0.471012	0.274589	7681	
-0.056139	0.181074	8474	
0.412392	0.148188	4836	
-0.347173	0.245276	806	
-0.251065	-0.958704	4341	
-0.816570	-0.276468	8064	
-0.611631	0.346064	7594	
-0.607039	0.115388	9875	
0.471342	0.598066	10543	
-0.345291	-0.081001	4482	
-0.814883	-0.323852	7481	
0.850366	-0.302833	9243	
-0.025916	0.359748	2399	
0.247048	0.373260	1646	
-0.353940	-0.918719	1657	
-0.750237	0.009826	10321	
-0.540412	0.060176	3600	
0.176023	0.892821	7690	
-0.512856	-0.688197	6293	
-0.195668	0.502864	6750	
-0.180912	0.669233	1280	
0.178605	0.788543	2012	
-0.710104	0.457938	9649	
0.445712	0.263261	5577	
0.312646	-0.837001	5336	
-0.510125	-0.821664	3814	
-0.169130	-0.825333	4911	
0.235881	0.121446	6440	
0.661119	-0.393596	5737	
-0.148438	0.716589	1716	
-0.489731	-0.829276	3814	
-0.334338	0.865871	971	
0.417966	0.789673	888	
0.122804	0.800892	3218	
0.591065	-0.640764	457	
-0.613667	0.349742	7594	
-0.547180	-0.773901	9967	
0.206032	0.211422	8739	
-0.873133	-0.372695	10708	
-0.346384	0.406680	4581	
0.470165	0.366189	6599	
0.883071	0.250538	1156	
-0.286157	0.564072	8090	
0.108729	0.344236	10878	
-0.273733	0.170761	8567	
-0.155509	0.561266	3990	
0.253764	0.536197	5845	
-0.784245	-0.037609	8347	
-0.474699	0.401021	1523	
-0.335128	-0.081556	4164	
0.109576	0.442803	7999	
0.340954	0.274789	10960	
-0.593071	-0.278321	2893	
-0.522554	0.354742	3205	
0.372951	0.302836	3514	
0.602201	0.546564	9286	
-0.021008	0.306465	3472	
0.530949	0.744663	768	
0.672880	-0.197605	3221	
0.332758	0.711949	10203	
-0.194812	0.901009	6686	
0.179799	0.262064	868	
-0.434988	0.400993	7034	
-0.108801	0.403388	3460	
-0.233988	-0.692114	1268	
0.857444	0.349915	9400	
-0.156431	0.343028	7529	
0.250151	0.200336	7455	
0.680016	0.021422	8447	
0.370175	0.734097	4388	
0.306054	-0.803283	7925	
0.520991	-0.141066	6583	
-0.739491	-0.029880	2285	
-0.452338	0.069450	3246	
0.066321	-0.844008	6300	
-0.055357	0.400857	3422	
-0.720672	-0.619473	810	
-0.411111	0.827206	5641	
0.554508	0.434942	7360	
-0.329389	0.243293	5865	
-0.354823	-0.789167	5760	
0.140433	0.939890	2665	
0.824428	-0.357374	7781	
0.673619	0.366706	6933	
-0.240120	0.633517	428	
-0.329134	-0.044559	8143	
-0.270738	-0.072236	1760	
0.786223	-0.431331	8049	
-0.852064	-0.083368	858	
-0.503702	-0.541350	4031	
-0.440342	0.078479	3370	
-0.498923	0.171825	7897	
-0.788864	-0.308968	8963	
0.649330	-0.428155	8574	
0.603096	0.433587	5847	
0.847060	-0.331627	8930	
-0.129950	0.108386	4023	
-0.187211	0.419118	6880	
-0.643748	-0.310377	9570	
0.759451	0.272202	8371	
0.761259	-0.415710	6841	
-0.016641	0.216954	3391	
-0.475714	0.195164	347	
-0.842043	-0.184135	8080	
0.153023	0.526280	4303	
0.707278	-0.026703	1021	
0.533001	-0.553000	1689	
0.025119	-0.865888	7165	
0.329236	0.480144	4145	
-0.551420	0.598803	10403	
0.130712	0.218970	7102	
-0.520846	0.174022	985	
-0.700973	-0.136673	10830	
0.402534	0.667809	6014	
-0.422007	-0.734093	8824	
-0.733533	0.355279	6178	
-0.132801	0.138075	4531	
0.122684	0.157294	8291	
-0.565070	-0.641114	3510	
-0.962705	-0.149466	4784	
-0.460281	0.482493	7186	
0.344186	0.253683	8282	
0.444799	0.018265	1350	
-0.774300	-0.614351	6658	
-0.097084	0.429473	5328	
0.147692	0.125900	5106	
0.094104	0.265194	9186	
-0.250718	0.772519	3007	
-0.818244	0.479540	9852	
-0.100490	-0.871056	9620	
0.379224	0.261407	416	
-0.690034	-0.675108	5556	
0.127074	-0.858671	6033	
-0.772647	-0.056071	9608	
-0.600406	-0.645095	4178	
0.515497	0.229990	6563	
-0.259366	0.558238	6973	
0.256177	0.622262	2185	
-0.753216	0.129968	10875	
0.468172	0.127922	3215	
-0.288177	0.065650	5647	
-0.530077	0.279940	2517	
-0.003056	0.296206	2467	
-0.520817	0.217175	357	
0.368880	-0.686113	7896	
-0.313046	0.348243	2937	
0.378602	0.386605	7408	
-0.591763	0.302403	7104	
-0.122294	0.610775	7672	
0.652389	0.353433	6363	
0.907696	0.087587	4292	
-0.180285	-0.955552	9341	
0.747224	-0.231129	4067	
-0.619409	0.222120	2046	
0.412719	0.583090	10861	
0.337123	-0.789572	10315	
0.142382	0.184511	6250	
0.032069	0.661569	5499	
-0.084370	0.513025	3615	
-0.375099	0.889679	10815	
-0.195533	0.881984	6686	
-0.262278	-0.948332	8583	
0.279696	0.334094	485	
0.189732	-0.970122	7054	
-0.328917	0.557552	6818	
-0.657040	-0.293945	2559	
0.753463	-0.206939	7753	
-0.582431	0.213409	3003	
-0.072008	-0.745572	3060	
0.037602	0.332080	6276	
0.544428	0.755956	768	
-0.750437	-0.599121	9538	
0.043628	0.212934	2742	
-0.517100	0.315380	8497	
-0.283760	0.423095	4837	
-0.172151	0.372471	4053	
0.700814	-0.526347	6030	
-0.497757	0.312936	8306	
-0.544752	-0.379611	6020	
0.158083	0.537402	5054	
-0.050136	0.730390	441	
0.431676	0.687455	5420	
-0.212594	0.595795	628	
0.611326	-0.453110	5427	
-0.834820	-0.490592	4782	
0.096847	0.117675	5617	
-0.273784	0.089642	1562	
0.798610	0.411101	9465	
-0.137272	0.020495	4556	
0.186730	0.528468	4251	
0.501632	-0.134948	3918	
0.462370	0.385872	7444	
0.526709	0.219825	10741	
-0.235174	0.270441	5929	
-0.744610	0.085483	4265	
-0.422071	0.268939	8811	
-0.023478	0.393598	3383	
-0.610511	-0.073072	2026	
-0.930517	0.099612	10920	
0.190528	0.228145	2144	
-0.273470	0.431941	4837	
0.294212	0.499004	4184	
0.647277	0.417306	8441	
0.449713	0.270391	5577	
-0.642367	-0.702148	7849	
0.752154	0.557192	8942	
-0.051167	0.267205	841	
-0.731609	0.414588	7557	
0.365592	0.845014	2210	
-0.478611	0.531948	880	
0.749454	-0.232902	4067	
-0.888005	0.378342	8870	
0.181128	0.322354	4219	
-0.072018	0.349455	8952	
0.022159	0.157854	4348	
-0.362016	0.116951	4338	
0.158743	-0.829686	4614	
0.122009	0.230799	7041	
0.117521	0.547324	8999	
0.267543	0.342716	9756	
-0.223055	-0.664970	5859	
0.154345	0.133918	3937	
-0.207165	0.416686	1082	
-0.391140	0.830121	6312	
-0.094829	0.213669	2254	
0.303015	0.570650	9985	
0.281320	0.398725	5095	
0.413081	0.512337	9764	
-0.057280	0.293433	2113	
0.691413	0.640525	2523	
0.340705	0.404116	5066	
0.896057	0.144551	9874	
-0.136149	0.152960	3619	
0.036843	0.381136	700	
0.236050	0.271301	7069	
0.258782	0.284012	4885	
-0.946288	0.082531	1553	
-0.719524	-0.181431	2076	
-0.038557	-0.887337	9289	
-0.244381	0.220972	392	
0.718283	0.038411	846	
-0.567414	0.166511	1151	
0.399479	0.262175	1356	
-0.090982	0.704420	8439	
-0.050974	0.362799	2404	
-0.306882	-0.053711	8379	
-0.249442	0.411188	480	
-0.686081	-0.663431	5142	
-0.404891	-0.621647	4454	
0.038233	-0.847575	7165	
0.457381	0.398119	6556	
-0.572221	0.211394	2657	
0.550603	-0.799402	8828	
0.123644	0.285387	9798	
0.784701	-0.154535	1584	
-0.522411	0.223991	357	
0.807671	-0.432797	10656	
-0.370904	0.728177	2510	
0.222075	-0.862076	7975	
-0.883937	0.281991	8451	
-0.236253	0.640895	352	
-0.639516	0.516744	2159	
-0.376174	0.124795	6506	
0.912214	-0.104949	9753	
-0.656695	-0.065971	5163	
-0.026601	0.791409	2472	
0.221503	0.120628	4479	
0.442838	-0.787758	7915	
0.266793	0.223905	8333	
-0.231501	0.408688	480	
0.581577	0.243922	6702	
0.430831	-0.624739	4161	
0.868638	-0.237806	1416	
-0.305710	-0.695238	7882	
0.180784	0.246794	2379	
0.810735	0.433554	10923	
0.491188	0.421061	10702	
0.314503	0.866428	4389	
-0.399696	0.817135	5641	
-0.114441	0.127832	8038	
0.058130	0.809219	4825	
0.272486	-0.840138	6459	
-0.734317	-0.161414	494	
0.706669	-0.507481	5086	
-0.630916	0.494226	10161	
-0.192909	0.904726	6686	
0.825278	0.337995	7206	
-0.042613	0.924674	6594	
-0.838621	0.090486	1619	
0.596020	0.436070	4131	
0.042114	0.392883	3265	
0.687127	0.283317	468	
-0.746544	-0.082045	8322	
-0.206192	0.442419	5943	
0.341497	0.473528	4145	
0.354403	0.453168	6941	
-0.320862	0.771983	6522	
0.728196	0.528388	8485	
-0.504008	-0.537512	4031	
0.237493	0.569040	1837	
-0.689239	-0.474012	5507	
0.788752	-0.410770	8049	
0.056684	0.703852	7780	
-0.472217	-0.100194	6918	
-0.285253	-0.686138	9710	
0.626503	0.389767	5841	
-0.439209	0.590284	3423	
0.357876	0.214166	3717	
-0.333851	-0.059714	3562	
-0.635074	-0.627046	6245	
0.744316	-0.280411	10218	
-0.682835	0.407055	8580	
-0.925306	-0.250364	939	
-0.484028	0.414064	4085	
-0.867999	0.415137	10249	
0.585583	0.211603	2895	
-0.726036	0.612111	1276	
-0.188191	-0.744775	2024	
-0.968120	-0.177124	1047	
0.615465	-0.058033	3381	
-0.089767	0.427078	5328	
0.781427	0.470872	1578	
-0.249533	0.671592	4224	
-0.709426	-0.508531	6508	
-0.470176	0.533338	2452	
0.603632	-0.479620	6283	
-0.313472	0.747594	6446	
-0.686647	0.157519	1394	
-0.259938	0.691313	1917	
0.016841	0.835251	5384	
-0.508140	0.769344	8779	
-0.763028	0.107383	8652	
-0.719746	0.402397	6197	
0.222091	0.581405	1419	
-0.751670	0.005722	10139	
-0.201440	-0.078162	8878	
-0.483258	0.458502	6589	
-0.438149	-0.029266	1685	
-0.394501	0.264478	4434	
-0.011136	0.241111	9131	
-0.717854	-0.502871	6508	
-0.477550	-0.689657	6184	
-0.524517	0.793169	759	
0.320562	0.864982	4389	
-0.242894	-0.063855	8353	
-0.304415	-0.097357	3589	
-0.536862	0.289409	4855	
-0.424766	0.417653	7034	
-0.669658	-0.065291	4967	
0.121852	0.561976	8613	
-0.032401	0.289199	8905	
-0.193651	0.592947	6678	
-0.236798	0.630436	428	
0.662270	0.464399	8728	
-0.382929	0.604707	5534	
-0.883729	0.344480	10492	
0.666834	-0.552909	5121	
0.338513	0.224055	6288	
0.903433	0.168067	4700	
-0.307344	0.448065	10023	
-0.703212	0.424077	4509	
-0.237515	-0.033818	7379	
-0.633032	-0.726078	727	
-0.400445	-0.106642	5237	
0.386947	-0.670944	7962	
0.187740	0.666791	5758	
-0.352335	0.201890	5644	
-0.620531	-0.379034	7814	
0.936425	-0.331518	3132	
0.041057	-0.859259	7533	
0.177827	0.341894	2916	
0.661929	0.325506	9463	
-0.457159	-0.761852	4947	
-0.476542	0.678107	6873	
-0.072227	0.436990	9053	
0.572935	0.201725	2909	
0.350824	0.510562	7958	
-0.704738	-0.505007	6508	
0.219168	-0.726511	4214	
0.248919	0.471932	4250	
-0.256944	0.393100	8688	
-0.830871	0.140727	9770	
-0.535489	0.432034	9534	
0.308777	0.237857	7427	
0.244744	0.623512	3679	
-0.047057	-0.759223	3060	
-0.325071	0.758503	8846	
-0.585984	0.338683	4717	
0.452622	0.393887	6556	
0.570504	0.516707	5785	
-0.582246	-0.034524	8071	
0.792622	0.471525	10065	
-0.123555	-0.031747	10762	
-0.234829	0.076847	7486	
0.368353	0.725725	3387	
-0.804522	-0.324595	7481	
-0.536527	0.503650	3376	
0.524287	0.775792	1544	
0.797890	-0.342227	10004	
-0.574034	-0.085986	9994	
-0.315152	0.297370	4097	
0.102306	-0.835824	5167	
-0.067433	0.434428	9801	
0.188772	0.750088	1379	
0.374414	0.815107	6480	
0.754304	-0.198693	3805	
-0.451321	0.814311	9410	
-0.574696	-0.065911	10513	
0.244618	0.168675	7330	
-0.177745	0.338918	916	
-0.479671	-0.849122	10502	
-0.714792	0.179863	3640	
-0.593451	0.112501	9662	
-0.672635	0.332228	4308	
0.371570	0.841908	2126	
0.273869	0.499306	4952	
-0.249010	0.042335	8682	
0.360529	0.532733	7946	
0.897045	-0.012112	10171	
0.721023	0.285120	2204	
-0.218000	0.782002	3665	
-0.650807	0.488013	8387	
-0.205354	0.395669	462	
-0.936552	0.221789	2654	
0.606082	-0.765261	6187	
-0.309195	0.332565	2858	
0.191822	0.286628	2048	
0.465268	0.594429	10543	
-0.476171	0.673031	5685	
-0.579151	0.474634	4025	
0.643085	0.406164	7404	
0.291866	0.314902	9897	
0.518852	0.577727	9743	
-0.014744	0.958168	5052	
-0.759723	0.258648	2887	
0.182448	0.356616	1506	
0.414445	-0.593595	4491	
-0.386813	-0.025415	9784	
-0.618109	0.066933	4458	
-0.057800	-0.975078	4419	
0.523391	0.196643	8861	
-0.268941	0.664038	953	
-0.464924	-0.763830	4947	
-0.559188	-0.788151	9109	
-0.469452	0.351920	8240	
0.201158	0.788384	2688	
0.242432	0.580050	1503	
-0.004100	-0.856076	6369	
0.184334	-0.836584	5873	
0.878844	-0.242886	1286	
0.443910	0.279000	1383	
0.101258	0.338549	8054	
-0.403120	-0.868604	2375	
-0.640625	0.054015	4260	
0.363963	0.409924	4441	
-0.321820	0.462150	10463	
-0.148322	0.127016	3068	
0.659516	-0.547808	7876	
0.246162	0.210095	6258	
-0.562397	0.756652	10535	
-0.444872	-0.840368	6843	
-0.123678	-0.066708	721	
0.902771	-0.147821	8890	
0.061400	-0.845773	6300	
0.671998	0.656987	1385	
0.116111	0.241392	8309	
0.231585	0.449628	833	
0.390971	0.340285	2278	
0.362629	-0.684488	7896	
0.655797	-0.378861	5737	
-0.329739	-0.052896	2962	
-0.560362	0.231272	1243	
-0.552298	0.315839	8900	
-0.540142	0.383730	3794	
-0.050491	0.471288	823	
0.360238	0.678228	7278	
0.395246	0.821161	6480	
-0.378345	0.479418	1163	
-0.862738	0.344233	10547	
-0.538049	-0.806626	8766	
-0.840546	0.157350	8585	
0.289802	0.379742	3567	
0.659713	0.433031	8441	
-0.041728	0.125663	1909	
-0.745166	0.541063	8355	
0.886229	0.062123	7937	
0.475605	0.298225	4469	
-0.199822	0.394520	6877	
-0.627078	-0.593652	3971	
-0.603840	-0.256464	2717	
-0.015913	0.399963	2247	
0.769562	0.274063	8323	
-0.678825	0.094841	3110	
0.502883	-0.619020	2309	
-0.473869	0.091150	6993	
0.080061	0.080511	606	
-0.622583	-0.310168	4020	
0.109609	0.808384	4861	
0.115776	0.146417	8839	
-0.534304	-0.414711	1437	
0.235364	0.156867	7110	
0.403557	0.670308	6603	
-0.501674	0.076317	371	
-0.220846	0.295911	7978	
-0.714199	0.586789	7098	
0.708189	-0.343183	1589	
0.773761	-0.134091	7658	
-0.544849	0.241375	1971	
0.043757	0.797565	1927	
0.857085	0.339572	10219	
-0.451573	0.805176	10452	
0.804683	-0.024243	1207	
-0.595604	-0.353979	5949	
-0.473546	-0.836992	9427	
0.083496	0.295873	6794	
-0.929247	0.244443	3343	
-0.033240	0.505591	2368	
-0.156933	0.506759	1478	
0.463493	-0.592595	4587	
