time = 2.752	Re = 10	rotation = 0.795337
0.734245	0.235024	9488	
-0.219410	0.290121	4984	
-0.714524	0.110328	773	
-0.108279	0.442873	9909	
0.069746	0.160498	2275	
0.668703	0.073998	4968	
-0.083076	0.354355	4542	
0.288639	0.556728	10735	
-0.136865	0.484960	2072	
0.265359	0.100546	7585	
-0.204621	0.927842	7480	
-0.943154	0.292314	7347	
0.291477	0.072343	1647	
-0.759967	-0.059031	7675	
-0.445995	0.770236	6242	
-0.834197	0.423488	10655	
-0.654049	0.487562	8387	
-0.228635	0.339438	6867	
-0.279608	0.412136	3101	
-0.092563	0.167040	6904	
-0.350059	0.841765	988	
0.463161	0.429404	6692	
-0.769511	-0.600889	5422	
-0.139591	0.956185	6015	
0.130280	0.493449	3192	
0.028857	0.398673	3605	
-0.759877	0.114420	8652	
-0.455156	0.616899	4660	
-0.567630	0.149868	1323	
-0.343013	0.519736	5992	
0.001720	0.973638	5973	
0.145941	0.290874	3367	
-0.359376	0.801024	10885	
0.451409	0.543237	4758	
-0.740534	0.061933	9462	
-0.354426	0.356365	4920	
0.476625	0.663126	3747	
0.253390	0.590665	5619	
0.655670	0.168227	797	
0.671438	0.373735	6933	
-0.553302	0.569312	1858	
-0.796910	0.038018	4306	
-0.292122	0.154743	7167	
0.030069	0.763994	1959	
0.701368	0.510506	5387	
0.059772	0.131718	8289	
0.551410	0.205050	8749	
-0.298246	0.900691	6754	
0.259738	0.608788	2069	
0.228882	0.138002	6398	
-0.782364	-0.013908	9818	
-0.935768	-0.274980	1198	
0.599225	0.559006	9518	
-0.585846	0.504316	6272	
0.728670	0.403125	8517	
-0.493850	0.037239	2240	
-0.573923	0.576130	10731	
-0.853134	-0.061745	10356	
-0.077792	0.794635	3750	
-0.409592	0.771727	6117	
-0.055981	0.214221	4646	
-0.243416	0.486928	1834	
-0.588512	0.045987	9934	
-0.408460	0.597814	4492	
0.578395	0.544625	7000	
-0.039517	0.725040	437	
-0.271115	0.873209	8522	
0.310359	0.288129	10197	
-0.045326	0.873344	7555	
-0.011602	0.232926	5451	
0.402074	0.564932	10519	
-0.845038	0.367074	10196	
-0.413223	0.847190	1733	
-0.257472	0.816227	6404	
-0.071255	0.738845	537	
-0.054651	0.559548	7863	
-0.573139	-0.769303	9109	
0.595379	0.612595	10976	
-0.094609	0.569079	6886	
0.536222	0.250505	1853	
-0.072871	0.879938	10346	
-0.757571	0.287782	10277	
-0.084150	0.503513	3941	
-0.507359	-0.808631	553	
0.682896	0.098130	4672	
-0.390701	0.492655	8044	
-0.879929	-0.330889	9399	
-0.573964	0.271427	2777	
0.401714	0.197172	3136	
-0.414194	0.087536	1991	
0.208511	0.239559	4425	
-0.396468	0.880294	1864	
-0.815221	0.037597	1299	
0.111455	0.192794	2342	
0.373325	0.088347	6612	
-0.192886	0.236823	6024	
0.614334	0.129390	7089	
-0.564142	0.622981	8532	
0.337034	0.088077	4780	
-0.748459	0.587026	448	
-0.742375	0.524929	8355	
-0.237020	0.749605	3171	
-0.093533	0.692662	8439	
-0.127781	0.381770	1196	
0.000911	0.839529	6370	
-0.844698	-0.234649	1459	
0.184822	0.293268	2850	
-0.353020	0.895821	957	
0.542864	0.732479	1158	
0.245921	0.149144	3043	
-0.865651	-0.030562	9836	
-0.828198	0.318168	8331	
-0.719171	0.430975	5183	
-0.856939	0.175894	2311	
0.006220	0.571504	7844	
-0.955735	0.076981	1553	
-0.902277	-0.392622	3983	
0.492702	0.374005	7929	
-0.528050	0.699184	6737	
-0.636300	0.145030	3362	
-0.009140	0.615208	3238	
0.177669	0.712778	2235	
-0.596209	0.728793	2147	
-0.936657	0.194772	2654	
0.557561	0.281940	2835	
-0.419429	0.395737	6512	
0.436144	0.834517	786	
-0.763597	-0.557425	10206	
-0.836463	0.470207	11002	
0.595650	0.037787	9732	
-0.815012	-0.108504	1942	
0.580403	0.357748	9080	
0.105755	0.632609	2871	
-0.214179	0.793596	4315	
-0.267230	0.598855	10027	
-0.165841	0.703659	1678	
0.105775	0.356407	10722	
-0.443817	0.774063	6242	
0.356396	0.152303	7349	
0.660216	0.420434	8441	
0.306947	0.096787	3590	
0.093856	0.503767	3477	
0.279118	0.079221	913	
-0.795866	-0.175640	9402	
-0.674735	0.322955	10262	
-0.198902	0.312097	1551	
-0.809189	-0.138749	8226	
-0.266608	-0.935791	8583	
-0.295603	0.597654	10689	
-0.969785	0.086381	2445	
-0.704577	0.316161	10764	
0.466467	0.057264	1240	
-0.731691	0.531842	8355	
-0.110720	0.682041	6170	
0.437274	0.525351	3313	
-0.406138	0.874793	1864	
-0.772803	0.261767	5867	
-0.749914	-0.544233	9497	
0.357021	0.254410	8282	
0.637829	0.337556	5304	
-0.104429	0.824068	5168	
-0.074321	0.820631	4518	
-0.542120	0.373085	10590	
-0.666604	0.242028	7639	
-0.704850	-0.550761	8250	
-0.850141	0.128628	2626	
-0.839803	0.401246	649	
-0.411209	0.735685	7599	
-0.125028	0.285979	5247	
-0.008465	0.361385	9508	
0.161935	0.501141	2249	
-0.523708	0.323028	8497	
-0.662342	0.130330	6621	
-0.018930	0.437075	8835	
0.600809	0.399595	2800	
-0.178179	0.109976	2163	
-0.504323	0.587814	2728	
0.505590	0.268918	1994	
0.083113	0.523652	4400	
0.461598	0.395305	5935	
-0.337516	0.119917	4330	
-0.110927	0.320903	5469	
-0.602323	0.158661	1613	
-0.658470	0.553736	7875	
-0.701571	0.566151	7098	
0.115740	0.933335	9510	
-0.015903	0.339595	6676	
-0.877175	-0.112942	9567	
0.534429	0.099406	8057	
-0.065261	-0.986192	4419	
-0.926943	0.198079	2654	
-0.888624	-0.274661	8570	
0.077064	0.160263	6780	
0.591428	0.034555	9732	
0.154370	0.392743	3512	
-0.377949	0.471427	1163	
0.211945	0.753319	2023	
-0.391070	0.093291	3365	
-0.210457	0.345541	6305	
-0.856312	-0.305536	10822	
0.514270	0.337542	7626	
-0.163418	0.116120	2307	
0.385778	0.737210	5730	
-0.047831	0.454919	849	
-0.531137	0.269551	1883	
-0.344418	0.474321	9827	
0.022114	0.928302	5904	
0.197599	0.357351	2110	
-0.045962	0.518762	3672	
0.329448	0.451080	3815	
0.668844	0.278040	642	
-0.289252	0.289408	783	
-0.251826	0.716338	1743	
0.125118	0.421710	5776	
-0.806823	-0.519397	9790	
-0.552892	0.599023	10403	
-0.021568	0.970398	4255	
-0.574628	-0.754265	1763	
0.133895	0.131765	8258	
-0.249629	0.194768	4888	
-0.392516	-0.884134	2375	
-0.057599	0.597897	10458	
-0.220160	0.629951	428	
-0.596086	0.685346	945	
-0.857734	-0.231212	1897	
0.050666	0.262012	7259	
0.704583	0.311016	2695	
0.295381	0.640104	9183	
0.422924	0.213582	4045	
0.119574	0.700659	8608	
-0.905151	-0.352504	638	
0.112527	0.502306	2287	
0.695882	0.263869	468	
-0.546674	0.114715	5700	
-0.483197	0.159097	5637	
-0.460828	0.089938	6896	
-0.079545	0.690685	8439	
-0.814276	-0.485596	9316	
0.304283	0.759216	1934	
-0.770899	0.508313	8909	
-0.089241	0.461434	1292	
-0.889322	-0.326440	7907	
-0.688369	0.247046	4647	
0.405630	0.304918	4722	
0.613353	0.419011	5847	
-0.591010	0.232235	2682	
0.199310	0.752055	2023	
-0.115383	0.123894	8038	
0.714076	0.052356	7852	
0.631776	0.459518	8967	
0.356505	0.580151	10813	
-0.572474	0.499227	5457	
0.677254	0.270103	384	
-0.313171	0.088242	4323	
0.567796	0.097920	9420	
-0.353700	0.902882	10285	
-0.445907	0.070583	3246	
0.584996	0.467017	5822	
0.652239	0.104019	4787	
0.349593	0.219700	5211	
-0.320379	0.140718	8367	
-0.278180	0.540721	5302	
-0.202113	0.657655	994	
-0.436252	0.290486	2531	
0.181397	0.191929	9724	
-0.172169	0.358400	1796	
-0.738427	-0.482395	8467	
-0.538280	0.595604	3182	
0.056717	0.821255	4825	
0.603638	0.040110	9002	
0.728707	0.255671	9415	
0.318969	0.319993	10532	
0.597799	0.128622	2343	
0.461445	0.125573	3215	
0.235483	0.705292	3440	
0.628381	0.345670	7576	
-0.265469	0.439389	6252	
0.424720	0.477769	601	
0.408565	0.398010	9865	
-0.451435	0.459568	7240	
0.412517	0.560352	4771	
-0.280421	0.795539	6400	
-0.963154	0.224585	1618	
-0.447516	0.100757	6936	
-0.627101	0.177990	4159	
0.111581	0.511927	2287	
0.195437	0.201220	9369	
-0.513811	0.057539	5189	
0.145192	0.843474	7191	
-0.057010	0.958577	9198	
-0.341560	0.736806	8961	
-0.824689	-0.137601	8226	
-0.844790	0.343956	8929	
0.377418	0.357837	5756	
-0.142634	0.235846	4849	
-0.599256	0.544624	7114	
-0.883195	0.199969	5037	
-0.396182	0.710483	8919	
-0.894754	-0.082096	1990	
0.102627	0.164984	1238	
-0.907091	0.331700	8469	
0.618553	0.412064	6840	
0.199867	0.816999	4974	
0.469314	0.511891	1015	
0.285347	0.871853	6598	
0.413499	0.836477	786	
0.606492	0.650100	4177	
-0.706751	-0.628121	1958	
-0.828966	0.428077	10655	
-0.566349	0.568052	10407	
-0.725477	0.400500	7604	
0.265800	0.818064	5791	
-0.150464	0.591566	8744	
0.063669	0.444578	6816	
0.282498	0.063235	825	
0.427813	0.808823	2852	
0.235540	0.612477	10179	
-0.696357	0.663141	5986	
-0.485764	0.208061	737	
0.502105	0.184836	5762	
0.346400	0.866354	5194	
0.030583	0.657997	4705	
-0.707267	0.286462	8162	
0.556325	0.311396	6368	
-0.302741	0.204788	7320	
0.523687	0.240299	4762	
-0.476097	0.470915	9529	
-0.617727	0.214636	4416	
-0.681054	0.488182	1330	
-0.266169	0.425347	3929	
-0.240545	0.872697	7976	
-0.463011	0.175421	7314	
-0.112971	0.251938	8002	
0.612559	0.174424	5047	
-0.337247	0.194165	3252	
-0.877881	0.459919	9094	
0.031262	0.851464	7598	
-0.109554	0.113863	5480	
-0.502112	0.517678	3719	
-0.704718	0.338994	1590	
0.676683	0.107529	5510	
0.475273	0.717982	8104	
-0.189289	0.883624	6686	
-0.336315	0.435183	7736	
-0.076895	0.405788	3394	
-0.936166	0.302846	10551	
-0.695192	0.087039	4598	
0.378323	0.073312	5073	
-0.850201	-0.291698	9309	
-0.286566	0.811479	7926	
0.109168	0.575142	8361	
0.112613	0.672436	5593	
0.231751	0.785217	4012	
0.460594	0.712532	8104	
0.295206	0.266230	10153	
0.161886	0.877594	7690	
-0.927040	-0.270403	1198	
-0.843603	-0.085683	8711	
-0.316522	0.124326	2555	
-0.194276	0.744032	3399	
-0.244196	0.676916	4224	
-0.850443	-0.450905	9454	
-0.914505	0.151692	10269	
-0.734337	-0.502535	7376	
0.246371	0.783046	4012	
-0.757292	0.439112	7209	
-0.026536	0.117462	1409	
-0.446987	-0.835178	6843	
0.029053	0.287121	4561	
-0.841194	-0.437218	2424	
-0.145977	0.621710	10216	
0.477723	0.237989	5750	
-0.170054	0.902453	5964	
0.333476	0.526158	6565	
-0.268809	0.392560	8688	
-0.082711	0.184691	7992	
0.245921	0.514819	3840	
0.288142	0.364753	376	
0.551186	0.488831	2085	
-0.245964	0.617423	1654	
0.675883	0.095396	575	
-0.120035	0.473331	1304	
0.071135	0.325660	7987	
-0.636741	0.208097	1729	
-0.515658	0.397868	6421	
0.114864	0.331331	10878	
0.511755	0.624960	2675	
-0.382181	0.346089	1030	
-0.775563	0.485234	10693	
-0.216765	0.066980	5001	
-0.313702	0.738635	6446	
-0.921878	0.030872	1581	
-0.140040	0.329269	6744	
-0.185315	0.630043	6643	
-0.235106	0.531587	5423	
-0.729745	0.113610	901	
0.118502	0.920235	8255	
-0.395132	0.440866	7341	
0.126731	0.263591	7932	
0.445547	0.024030	3260	
0.618197	0.538684	933	
-0.830659	0.229206	10593	
0.721771	0.074516	2704	
0.557099	0.034719	9936	
0.317352	0.095812	2734	
-0.851399	-0.077065	858	
-0.251552	0.504713	9175	
-0.710017	-0.630510	1958	
-0.930295	0.079356	709	
-0.355564	0.618167	6924	
-0.338983	0.197686	3252	
-0.260377	0.825094	6404	
0.122015	0.943431	9510	
-0.264689	0.860884	8522	
-0.650139	0.411203	7023	
0.359533	0.552837	8666	
-0.644974	0.234659	4444	
0.649402	0.069844	1360	
-0.256236	0.861217	8522	
-0.265060	0.801922	5827	
0.590860	0.477590	6660	
0.274362	0.097222	7585	
0.185792	0.022440	10489	
-0.182529	0.834280	5874	
0.358604	0.695368	8078	
-0.797531	0.030668	1684	
0.084778	0.905097	4970	
0.050595	0.207760	2604	
-0.156219	0.579147	4727	
0.165501	0.730336	1124	
0.349113	0.714124	5338	
-0.874910	0.098920	9082	
-0.208540	0.273129	4884	
0.117974	0.046528	735	
-0.097344	0.840375	5168	
0.131166	0.450943	2391	
0.230733	0.678615	1267	
-0.015841	0.770368	3309	
-0.628767	0.589089	3864	
0.277829	0.344497	485	
-0.735838	0.318152	10334	
-0.084534	0.294978	3832	
0.183488	0.012325	8722	
-0.411614	0.608077	4492	
-0.412070	0.681960	5221	
-0.768321	0.345895	10839	
-0.728414	0.362918	6178	
-0.045611	0.224222	4606	
0.174598	0.220733	1145	
-0.354882	0.779913	1779	
-0.552935	0.801814	8827	
-0.098095	0.665684	4800	
0.104123	0.306968	7009	
0.316723	0.018989	9450	
-0.469078	0.875679	4253	
-0.165769	0.547040	3614	
0.445118	0.160045	2911	
-0.240631	0.319813	6851	
-0.182043	0.799469	5032	
-0.804883	0.513734	11060	
-0.100562	0.870058	7430	
0.153201	0.300897	3367	
-0.953722	-0.139421	8401	
-0.637279	0.583674	7726	
0.474888	0.565203	7472	
0.543102	0.689036	6348	
0.537948	0.195505	9599	
0.309025	0.524510	7280	
0.222540	0.650502	4994	
0.672461	0.293957	6619	
-0.549353	0.106541	6314	
0.355890	0.112446	6497	
-0.491884	0.165746	7897	
-0.366464	0.332623	6224	
-0.067169	0.136784	732	
0.461916	0.623022	9332	
-0.413975	0.472785	6788	
0.192905	0.343367	1316	
-0.453547	0.147545	3124	
0.364050	0.444304	5431	
-0.796144	-0.016243	944	
-0.389640	0.821400	5641	
-0.895902	-0.374635	3051	
0.053476	0.776869	1927	
-0.036204	0.125406	1167	
0.595354	0.392534	2800	
-0.844617	0.176533	2311	
0.063591	0.260634	6712	
0.498733	0.365659	7929	
0.062689	0.545794	5252	
0.216950	0.940043	8880	
-0.700019	-0.577471	7231	
-0.965869	0.184414	7688	
-0.051985	0.378019	3042	
-0.985125	-0.080972	5777	
0.314887	0.558600	5803	
0.518325	0.547522	4828	
-0.132318	0.762891	5392	
-0.041721	0.129891	1909	
-0.519395	0.527430	4496	
-0.334971	0.381240	3081	
-0.160722	0.920414	762	
-0.928059	-0.243886	939	
-0.140843	0.280412	4932	
-0.565923	0.245251	1661	
-0.096829	0.615100	10344	
-0.314188	0.513578	4464	
-0.730375	0.493654	4978	
-0.561180	0.251198	4661	
-0.643285	0.110171	2743	
0.167547	0.438613	6863	
0.606389	0.387418	6912	
0.386683	0.713167	6825	
0.372445	0.475316	6957	
-0.561918	0.501158	3576	
-0.930499	0.264082	1301	
0.432491	0.157799	3093	
0.185781	0.126519	3632	
-0.832438	0.348092	8021	
0.256738	0.163172	5182	
0.168881	0.428389	6863	
0.659215	0.241953	8339	
0.490837	0.238597	4203	
0.580015	0.197581	2909	
-0.463945	0.244822	5567	
-0.024326	0.729056	1131	
-0.432721	0.182967	2874	
-0.269146	0.482220	5861	
-0.654829	0.182421	3179	
-0.721196	-0.590483	9538	
-0.046035	0.304420	3527	
-0.066968	0.615043	504	
0.251479	0.365132	1646	
-0.582438	0.512301	5457	
0.302805	0.266861	10153	
-0.672144	-0.672751	1386	
0.292934	0.889583	5409	
-0.371703	0.294136	4421	
0.114296	0.830515	5548	
-0.760789	0.516635	8909	
-0.349035	0.137494	6424	
0.207001	0.754661	2023	
-0.581497	0.758235	10495	
-0.193922	0.373991	6349	
-0.366489	0.431109	7693	
0.107073	0.223349	4528	
0.150407	0.088990	8703	
-0.829918	-0.185317	8633	
-0.130639	0.302051	8179	
0.167024	0.452785	922	
-0.068567	0.385168	2142	
-0.507870	0.085549	371	
0.381983	0.175928	11020	
-0.155156	0.585315	4727	
-0.903912	-0.199444	8679	
-0.267377	0.256381	6179	
0.539207	0.291197	2759	
0.009738	0.406045	3443	
0.009738	0.693641	9208	
-0.403389	0.324747	560	
0.431458	0.837286	786	
0.131848	0.372518	8246	
-0.523899	0.740654	8105	
-0.094290	0.227778	5446	
-0.278319	0.445525	6333	
-0.082900	0.338210	6719	
-0.067528	0.346837	9535	
-0.949906	-0.006029	1803	
0.653083	0.361926	8107	
0.373976	0.808691	6373	
-0.301084	0.215138	6066	
0.424848	0.029077	1262	
0.204584	0.034172	8808	
0.191242	0.292375	1791	
-0.413785	0.126520	6838	
-0.336433	0.448687	10500	
0.384810	0.597136	9572	
-0.157624	0.596384	4727	
-0.786028	-0.540381	10578	
0.105752	0.744508	3096	
-0.857559	0.008543	8787	
0.501138	0.238765	6563	
-0.024839	0.130838	7483	
-0.285652	-0.927065	581	
-0.239735	0.339034	6960	
0.417895	0.670011	5420	
-0.117632	0.140836	2363	
0.418043	0.812784	2852	
-0.189944	0.799565	5032	
0.119200	0.881005	9751	
-0.674851	-0.634765	10116	
0.310683	0.590962	520	
-0.623918	0.517141	1389	
0.150433	0.076812	6203	
0.080459	0.911515	4970	
-0.542008	0.045981	9180	
-0.665613	0.437227	8405	
-0.618184	0.243091	2707	
0.435800	0.790434	5400	
0.064313	0.292601	7226	
-0.173799	0.588101	6114	
-0.460792	0.113683	2965	
-0.425988	0.625167	4060	
-0.333066	0.838803	10111	
0.672349	0.367499	6933	
-0.107626	0.318336	5469	
-0.232746	0.892499	9330	
-0.236816	0.653612	3563	
-0.782441	0.482369	10693	
-0.694954	-0.589360	8922	
0.006848	0.222073	7316	
0.233036	0.789053	4012	
-0.238942	0.847611	7560	
0.658763	0.346095	6363	
-0.831045	0.282486	7509	
-0.820910	-0.019112	1474	
-0.917521	0.015693	9249	
-0.888078	0.119285	696	
-0.907345	0.100579	9754	
-0.466163	0.692715	6873	
-0.764729	-0.137740	2398	
-0.256342	0.456422	7362	
-0.765085	-0.113007	1608	
0.448975	0.591887	9411	
-0.069398	0.595627	10458	
0.289990	0.336324	9354	
0.268805	0.338264	9756	
0.670256	0.514196	1358	
-0.871649	0.229988	1285	
0.478978	0.587408	10543	
0.376163	0.334155	1859	
-0.726679	0.414350	7557	
-0.503551	0.737203	7953	
-0.022415	0.109194	2274	
0.563283	0.401870	1915	
-0.548200	0.486134	2600	
-0.773913	-0.106522	990	
0.241287	0.041999	8184	
0.214396	0.258597	6175	
0.519091	0.476848	1757	
0.728875	0.489728	7458	
0.748044	0.289385	2514	
-0.807803	-0.109783	1703	
-0.955935	0.069981	1553	
-0.235836	0.624804	1654	
-0.649725	0.695317	7412	
-0.527698	0.109192	4593	
-0.810097	0.479002	10338	
0.695457	0.329937	8989	
-0.318537	0.923128	9097	
0.699962	0.140862	10829	
-0.175335	0.542431	3614	
-0.522480	0.752351	8105	
-0.349570	0.133334	6424	
0.352792	0.791142	5759	
-0.531666	0.132033	7683	
0.051103	0.772042	1977	
-0.429506	0.689885	5876	
0.353530	0.049647	6205	
0.386624	0.611846	9830	
0.744420	0.381676	793	
-0.918402	-0.146804	10450	
0.682230	0.274545	384	
-0.664264	0.465858	1512	
0.396564	0.329627	2278	
-0.753012	-0.036851	8847	
0.504536	0.109270	9678	
-0.220162	0.637026	352	
-0.371989	0.027179	899	
-0.414830	0.187467	3823	
-0.280195	0.285104	9407	
0.366513	0.781765	5759	
-0.835513	0.105520	9735	
-0.619688	0.710723	8804	
-0.750511	0.534224	9391	
0.603426	0.074870	2088	
0.635354	0.092167	4188	
-0.524638	0.169917	10428	
-0.101306	0.646696	4275	
-0.471419	0.045833	11040	
0.213282	0.434922	8543	
-0.384084	0.321150	7520	
0.355587	0.475276	7079	
0.384747	0.527753	7738	
0.444768	0.668807	5420	
-0.472186	0.127713	1961	
-0.881743	0.365985	9574	
-0.853669	0.193252	2311	
0.159920	0.276024	3928	
-0.117909	0.909664	1336	
0.010984	0.624014	4674	
-0.713919	0.379063	6197	
0.681786	0.141320	9701	
-0.922372	-0.276458	8010	
0.621306	0.280510	2725	
0.414104	0.656744	5772	
-0.524508	0.117342	5340	
-0.106183	0.166941	3761	
0.635809	0.410762	5841	
-0.605081	-0.788163	6951	
-0.758025	0.398530	5596	
-0.194412	0.389852	6349	
-0.760296	-0.135378	2398	
0.707886	0.539582	8249	
0.216659	0.806817	4974	
-0.154799	0.540268	7697	
-0.178900	0.674569	1280	
0.449678	0.280780	1069	
0.349125	0.797548	6373	
-0.117004	0.752887	6615	
0.100678	0.420674	5742	
-0.226032	0.579319	8515	
-0.482662	0.674256	5685	
-0.586590	0.258498	2326	
0.083221	0.299963	6794	
0.393681	0.552568	2662	
-0.219036	0.717690	3625	
0.326447	0.768515	8867	
-0.508503	0.145207	6584	
0.466343	0.247340	2913	
-0.559330	0.547466	6265	
-0.315747	0.034331	5355	
-0.144306	0.914366	6464	
0.496466	0.126907	432	
0.213883	0.134005	4268	
0.429623	0.692809	6629	
0.129335	0.843142	7909	
0.427557	0.037436	930	
0.002145	0.938255	5052	
-0.882159	0.033891	10136	
-0.059919	0.707142	6534	
-0.514223	0.264620	2841	
-0.809458	-0.244568	2442	
-0.163028	0.536885	7697	
-0.803907	0.044005	10803	
-0.762381	-0.461749	8537	
-0.257183	0.726916	1945	
-0.902130	0.242361	1491	
-0.651258	0.199679	3204	
0.277505	0.212926	5543	
-0.409662	0.433554	6739	
-0.972548	0.062440	2313	
-0.075996	0.722286	537	
-0.505408	0.515828	3719	
0.701191	0.216444	6529	
-0.769208	0.502749	8909	
0.212117	0.384273	5722	
0.591947	0.065180	5147	
0.555093	0.295316	5014	
-0.771577	0.455601	7528	
-0.623113	0.445592	6332	
-0.126710	0.811082	544	
-0.787252	0.176844	5962	
-0.229708	0.564449	8757	
-0.673401	0.687542	9716	
-0.447779	-0.866702	8802	
-0.465756	0.409153	5645	
-0.160640	0.347617	1796	
-0.785903	0.101648	9356	
-0.031127	0.828107	5297	
0.662868	0.297010	2560	
-0.684321	0.354426	4938	
-0.033800	0.364403	2399	
-0.445495	0.652045	6301	
0.291050	0.913386	4916	
-0.828930	-0.000412	1725	
-0.179687	0.401464	6358	
-0.112223	0.035427	10479	
-0.355098	0.024061	8685	
-0.656800	0.275587	8483	
-0.921985	-0.319364	572	
0.594622	0.197977	6487	
-0.384132	0.131080	7214	
0.692056	0.549481	5253	
-0.928708	-0.261065	1057	
-0.453978	0.466850	7238	
0.370401	0.731858	4388	
0.432893	0.311662	2122	
-0.798023	0.301837	7338	
-0.833520	0.203646	10243	
0.059687	0.909102	1183	
0.284800	0.274900	9893	
-0.278759	0.386619	1655	
-0.646489	-0.705986	10258	
-0.720420	0.098919	10444	
0.196793	0.351215	1714	
0.069540	0.622348	3700	
-0.017371	0.215555	3391	
-0.856467	-0.150541	5125	
0.084329	0.278998	4448	
-0.864829	0.344802	10547	
-0.454960	-0.834689	6375	
0.638263	0.202647	1042	
0.017652	0.912396	5904	
-0.857294	-0.022526	9317	
0.311263	0.886834	2820	
-0.165658	0.307907	420	
0.025879	0.434299	8205	
0.168085	0.333170	7846	
0.393706	0.667309	6014	
-0.705560	0.236327	10978	
0.080687	0.708886	417	
-0.177249	0.147956	7752	
-0.569380	0.195594	2978	
-0.540243	0.366508	9460	
-0.068725	0.542171	5511	
-0.715739	0.323092	8128	
-0.904113	0.022514	10172	
0.140109	0.627262	2484	
-0.751748	-0.544352	9497	
-0.962075	-0.111172	3467	
-0.080409	0.833112	4518	
-0.001182	0.397332	3443	
-0.190904	0.764048	3746	
0.214698	0.186597	7217	
-0.685865	-0.613496	9334	
-0.877260	-0.117157	9567	
0.392775	0.248531	979	
-0.235672	0.560691	8757	
0.231517	0.842062	7463	
-0.634843	0.221838	1518	
-0.254810	0.486103	1834	
0.683302	0.427325	8477	
-0.325443	0.650845	3307	
0.723185	0.305742	2466	
0.294296	0.080498	1647	
-0.074754	0.079725	1847	
0.615517	0.034897	11018	
0.386708	0.727530	5798	
0.229083	0.205129	6654	
-0.519217	0.065486	5189	
0.348753	0.193428	5134	
-0.349808	0.717929	6651	
0.331500	0.078109	3713	
-0.484252	0.302709	7401	
-0.828987	-0.413455	10827	
0.622501	0.490400	7395	
-0.507035	0.569164	792	
-0.256340	0.161180	10488	
-0.249891	0.772783	3007	
-0.047653	0.922637	6594	
-0.933341	0.001933	2232	
-0.678829	0.326084	9945	
0.680912	0.022285	8447	
-0.808336	-0.520001	9790	
-0.291100	0.342419	10107	
-0.691565	0.668999	5986	
0.020027	0.533362	5296	
0.091422	0.565799	8903	
-0.734647	0.136788	8598	
-0.707186	0.145637	7637	
0.339075	0.205433	3257	
0.726375	0.215386	7775	
-0.219406	0.898857	9527	
0.394852	0.350479	4964	
0.236318	0.607979	10179	
0.127874	0.846607	7909	
-0.786791	0.371716	10641	
-0.370303	0.385228	4483	
-0.690094	0.499403	3262	
0.650696	0.295346	9030	
-0.022599	0.705874	7541	
-0.650166	0.726317	5635	
0.166658	0.908446	10998	
0.395767	0.288287	2945	
-0.090518	0.469018	1292	
