time = 7.552	Re = 10	rotation = 1.82846
-0.761112	-0.350028	5632	
-0.512316	0.468760	7828	
-0.542819	0.259346	2903	
0.767568	-0.450973	7527	
0.632119	0.726965	728	
-0.762462	-0.434230	7299	
0.541268	-0.546984	1857	
0.388531	0.348858	4964	
0.752167	-0.037001	9136	
0.086757	0.513449	3477	
0.590082	0.227781	3763	
-0.639771	0.171618	4159	
0.304914	0.476361	4846	
-0.350528	0.273081	1633	
-0.027107	0.490493	8683	
0.599434	0.325040	7941	
0.918424	0.249429	940	
-0.743830	0.649636	6718	
0.680278	0.094230	2537	
0.535528	0.495085	9845	
0.148048	-0.877049	6671	
0.727004	0.587427	9537	
-0.775564	0.243701	7133	
0.298843	0.409802	6067	
0.114304	0.443682	7999	
0.493004	0.171811	4742	
0.613791	-0.673305	876	
-0.444221	0.228212	7971	
-0.976261	0.060755	2313	
0.738853	0.623740	7173	
-0.195415	0.519119	7877	
0.149898	0.562467	9181	
0.159926	0.742563	932	
0.491948	0.584269	812	
0.081911	0.168345	6780	
-0.010302	0.327145	5359	
0.690495	0.686983	5555	
0.222245	0.607030	10179	
-0.295046	-0.825540	8973	
-0.547165	0.061498	2956	
0.747176	0.065281	4373	
0.186975	0.393350	3543	
0.218159	0.787235	4391	
-0.310650	0.250186	613	
-0.603270	0.108347	9875	
0.641096	-0.417336	7024	
-0.319467	0.728866	6446	
-0.338396	0.696142	6465	
0.248731	0.157996	3043	
0.783536	0.103048	1044	
-0.762737	0.408230	6842	
0.567710	0.148595	1203	
-0.565166	0.281487	4893	
0.898639	0.307112	7908	
-0.292804	0.212687	6066	
0.470570	0.496926	662	
0.324992	0.673098	7757	
-0.869051	0.443602	9812	
0.291679	0.765879	1934	
0.143730	0.763560	1772	
0.142749	0.821411	5559	
-0.229817	0.018598	1624	
-0.697340	0.408535	4509	
-0.141719	-0.834587	7192	
0.144449	0.785555	2150	
-0.344788	-0.801756	385	
0.534331	0.259924	1853	
-0.025910	0.438706	8835	
-0.222939	0.029687	8363	
0.585424	-0.412947	10587	
0.723431	0.324788	3858	
0.199838	-0.703521	683	
0.613126	-0.677949	946	
-0.165728	0.636691	6767	
-0.633906	-0.598679	3971	
0.517291	0.333547	7626	
-0.398064	0.116055	4752	
0.887724	0.253640	1156	
0.909220	0.255279	782	
-0.785011	-0.339931	8003	
0.648155	-0.328793	2065	
-0.190143	0.422784	4637	
-0.903150	0.324509	8469	
-0.628517	0.576575	7726	
-0.173952	0.399926	6358	
-0.545290	0.275698	2517	
-0.431891	-0.768365	1417	
-0.792857	0.177834	8095	
-0.081179	0.494199	6457	
-0.876351	0.379075	9574	
-0.641697	0.108732	2743	
0.017653	0.308400	3602	
-0.065812	0.938217	9198	
0.063681	0.205032	3303	
-0.294472	0.618570	1337	
-0.263094	-0.091656	8229	
0.194145	0.641037	4207	
0.563925	0.784791	9110	
-0.740239	0.274897	10217	
0.508175	0.412568	4748	
0.470010	0.518430	1015	
0.457688	0.268427	4744	
-0.610186	0.210933	5268	
-0.796133	-0.277568	8064	
0.580238	0.372215	8753	
0.531934	0.788534	8196	
0.848773	-0.322964	9115	
0.303719	0.724116	10799	
-0.248266	0.118681	8975	
0.242711	0.479816	4250	
-0.736010	0.394159	7604	
0.720901	-0.492614	4977	
0.135975	0.636385	2484	
0.665396	0.696177	7417	
-0.243538	-0.878978	6831	
0.387350	0.570039	10519	
0.157078	-0.843975	5873	
0.595383	-0.654978	457	
-0.702039	-0.452842	7549	
0.369740	-0.789848	8718	
-0.231882	0.403872	480	
-0.194080	0.938919	1530	
-0.979775	0.102804	2445	
-0.481712	0.240802	1404	
-0.145109	-0.863568	7910	
-0.135558	0.054908	6296	
-0.211267	0.328876	4506	
0.331846	-0.658495	6827	
0.837023	0.431104	3187	
-0.024255	0.956596	7248	
-0.530559	0.208578	395	
0.100720	0.356940	10722	
0.707341	-0.621905	1275	
-0.459160	0.826877	2579	
0.178988	0.943034	9698	
0.146065	0.704071	4021	
-0.768216	-0.270852	8372	
-0.507264	0.107576	3688	
-0.241189	0.270002	7826	
-0.575978	0.582410	10731	
-0.065904	0.265453	1213	
0.177745	-0.706956	961	
0.154254	0.596496	5205	
0.206839	-0.867195	7518	
0.002790	0.701596	6085	
0.791076	-0.110135	9355	
0.574245	0.378380	8753	
-0.181410	0.512912	7505	
0.671044	0.136826	10055	
-0.756453	-0.293094	2513	
0.473085	0.582053	7472	
0.364016	0.383208	7408	
-0.738182	-0.338074	4232	
-0.855978	-0.463673	4611	
-0.069635	0.234942	5442	
-0.610332	0.759013	6188	
-0.113121	0.769770	1077	
0.527189	0.460889	1874	
0.780625	-0.453004	7527	
-0.195546	0.147467	6922	
-0.390746	0.138666	7214	
0.580545	0.771434	9110	
-0.843419	0.006478	8787	
0.109013	0.919538	5926	
-0.245049	0.621621	1654	
-0.427112	-0.589210	9412	
-0.657902	0.500398	1903	
-0.510754	0.644051	2976	
-0.004680	0.196483	1224	
0.702390	-0.108269	2377	
0.795954	0.404589	9465	
-0.070484	-0.852419	7636	
0.796375	0.478874	1578	
-0.844204	-0.148196	9597	
0.431923	0.367907	8635	
0.263078	0.525594	6322	
-0.249259	0.492095	1834	
0.117067	0.262932	7932	
-0.235258	0.059779	6927	
0.084367	0.545857	5204	
-0.400554	-0.607341	9829	
-0.081176	0.068817	4866	
0.251930	0.734348	3440	
-0.525524	0.324778	8497	
-0.217262	0.481876	5316	
-0.471154	0.269997	2241	
-0.110360	0.019562	1911	
0.373630	0.424909	6189	
0.007679	0.158338	4530	
-0.376042	-0.772903	6336	
0.702556	-0.561807	7097	
0.861749	-0.376336	9573	
0.315127	0.503256	4343	
0.739980	-0.472887	5927	
-0.471916	0.517215	4350	
-0.435234	-0.887389	4325	
0.232505	0.919148	5526	
0.302029	0.878899	5409	
0.589468	0.239849	3763	
0.364976	0.612602	10981	
-0.000384	0.607649	4674	
0.027213	0.348126	6986	
0.679406	0.375675	6933	
-0.261975	-0.095580	8229	
0.296051	0.420361	8109	
0.736851	0.530359	8485	
-0.502504	0.238947	2548	
0.102813	0.105671	4283	
-0.314370	0.770667	6522	
0.045125	0.533971	5252	
0.156506	0.256528	4138	
0.014324	0.377762	404	
0.702914	-0.605254	8655	
-0.012144	0.627127	2432	
-0.127387	0.486692	3627	
-0.393032	0.408336	4056	
-0.423962	-0.594648	10234	
0.346193	0.340672	3119	
0.731635	0.210074	2749	
-0.016942	0.590509	1118	
-0.737212	0.614324	1036	
-0.705702	0.397226	7501	
0.728500	0.642244	5443	
-0.732090	0.603056	1036	
0.595912	0.273410	2894	
0.407054	0.204916	3136	
-0.953422	-0.175168	1047	
-0.194154	0.358198	4785	
-0.097985	0.233446	5446	
0.740035	-0.524713	8356	
0.865312	-0.202183	5038	
0.428035	0.466416	1931	
0.617406	-0.455923	5427	
-0.433844	0.083868	3370	
-0.372718	0.563371	6442	
-0.476085	0.062005	7677	
-0.854444	0.463607	9944	
-0.196995	0.510558	6965	
0.032669	-0.753491	2349	
-0.021987	0.131430	7483	
0.189995	0.185034	9672	
-0.191342	-0.076035	9320	
-0.224889	0.132177	6910	
-0.452050	0.833871	535	
-0.009987	0.818747	4683	
0.916634	0.146531	10449	
0.034114	0.518715	3501	
-0.270843	0.908373	10610	
0.664548	0.300525	2560	
-0.401223	0.496484	4641	
0.205133	-0.723978	4214	
0.042509	0.186359	5970	
0.722763	0.281688	673	
0.295705	0.141241	1153	
-0.661954	0.112628	5044	
0.792312	-0.102604	10336	
-0.340890	0.157160	10022	
0.465455	0.599760	10382	
-0.324083	-0.662807	5951	
-0.387671	-0.087573	8987	
-0.554890	0.408421	8644	
0.490406	0.837287	9428	
-0.280245	-0.077719	914	
0.379914	-0.651935	6881	
-0.627725	0.159839	6006	
-0.174133	0.659015	604	
0.144305	0.132094	3796	
-0.051643	0.357317	2404	
-0.161078	0.157982	6790	
0.229322	0.322457	7019	
0.385520	0.552594	1510	
0.284798	0.444103	2002	
0.891636	-0.060707	9090	
-0.491610	0.633842	2310	
-0.385190	0.726673	8771	
-0.059227	0.718193	441	
0.588646	-0.495584	6271	
-0.228453	0.602336	354	
-0.604613	0.249917	2610	
-0.311830	0.630691	389	
0.522268	-0.524704	4495	
-0.521308	-0.494896	4680	
0.061420	0.450120	6491	
-0.408914	0.225515	8886	
-0.449333	0.363235	6554	
0.031264	0.264531	6560	
-0.416745	0.106773	4143	
-0.864932	0.010122	10081	
-0.811224	0.565629	5082	
-0.140632	-0.046754	5166	
-0.108043	0.094813	3447	
-0.217735	0.494843	5316	
0.326728	0.591453	6572	
-0.227986	-0.051937	2614	
-0.861860	0.099643	1793	
0.878763	0.387512	9979	
-0.477872	0.654894	6546	
-0.488780	-0.667572	5475	
0.920799	-0.022277	9250	
-0.388333	0.479816	8044	
0.484860	0.274871	3177	
-0.671127	0.445317	8663	
0.905143	-0.103094	9753	
-0.558811	0.587967	10403	
0.893412	-0.117928	695	
0.570856	0.308340	6368	
-0.176902	0.950528	7633	
0.210651	-0.722963	4214	
-0.662631	0.513282	3248	
-0.447185	0.102364	6936	
0.204822	-0.894559	9528	
0.525942	-0.771204	586	
-0.798734	-0.387358	5308	
-0.539284	0.777168	585	
0.774824	0.518088	9216	
-0.512238	0.616096	2794	
-0.798321	-0.241800	10317	
-0.866293	0.097809	1935	
-0.135106	0.349284	9148	
0.003654	0.569301	7844	
0.663507	0.059735	10339	
-0.011449	-0.915666	4873	
-0.286232	0.227307	6186	
0.349874	0.895989	2119	
0.238402	0.239593	7064	
-0.516448	0.421154	4658	
0.580311	-0.730766	10430	
-0.193392	0.241465	6024	
0.095118	0.763583	3096	
-0.510324	0.189226	746	
0.381040	0.222239	635	
-0.541889	0.312506	8776	
-0.043811	0.194419	542	
-0.087383	0.120412	2619	
-0.742665	-0.383930	562	
0.091381	0.450896	4819	
0.361808	-0.829392	973	
0.235824	0.204398	6654	
0.481429	0.313387	3090	
-0.589134	0.179409	3243	
0.347048	0.212529	3717	
-0.687864	0.713455	6763	
-0.857586	0.101085	1793	
0.225655	0.130448	2908	
0.641964	-0.297148	6076	
-0.334693	0.710566	6465	
-0.635642	0.111258	2743	
-0.807777	0.293080	8376	
0.267648	-0.862783	8521	
0.057293	0.409573	4765	
0.184061	0.515223	3078	
-0.669384	0.721623	4119	
-0.750303	0.009928	10321	
0.611954	0.317851	5576	
0.871705	0.232293	2939	
-0.711217	-0.479449	5615	
-0.289807	0.371987	2747	
-0.236234	0.174449	4554	
-0.105351	0.812673	4471	
-0.628520	0.567385	7726	
-0.093179	0.660065	5305	
-0.400637	-0.795574	1559	
-0.690478	0.676246	5986	
-0.313790	-0.777717	8868	
-0.065353	0.090286	5739	
0.655821	0.386075	7611	
0.027152	-0.725940	1132	
-0.746704	0.607885	1036	
0.723559	0.575551	8411	
0.866513	0.221341	10848	
-0.151004	0.807633	1211	
0.179636	-0.856494	6485	
0.244421	0.126041	7295	
-0.803177	0.502640	11060	
0.394605	0.481118	7253	
-0.402100	0.859044	1864	
-0.123041	0.298056	8179	
-0.494167	0.420788	3945	
0.624417	-0.672858	9707	
-0.379488	0.272568	3409	
0.163010	0.441553	8349	
0.522733	0.195943	8861	
-0.355062	0.393005	4483	
-0.216500	0.587141	1777	
0.095146	-0.740197	584	
-0.084338	0.241754	7989	
-0.638056	0.124002	2920	
0.002208	0.503671	2339	
0.266595	0.561170	10695	
-0.174396	0.055070	3029	
0.028528	0.224734	3524	
0.191664	0.597613	4105	
0.469691	0.654748	3747	
0.187445	0.377107	2671	
0.913711	-0.109534	9753	
-0.503736	-0.080430	4714	
-0.212576	0.774409	3665	
0.748384	0.533707	9498	
0.353255	0.422999	5517	
-0.102437	0.260586	7760	
-0.076015	0.397200	3394	
0.678801	0.249176	9265	
0.617956	-0.690831	10751	
0.054507	0.356910	9270	
0.318718	0.567378	5895	
0.560502	0.021924	7783	
0.299340	0.763693	1934	
-0.022360	-0.860217	7597	
-0.727371	0.042957	9049	
0.625139	0.303043	4019	
0.561965	0.399446	1915	
-0.120559	-0.838256	7422	
-0.046362	0.417785	4508	
-0.632088	0.708987	8804	
0.534883	0.763591	768	
-0.590554	-0.375581	7144	
0.349987	0.217308	3717	
-0.656113	-0.559945	7969	
0.951829	-0.072427	1554	
0.250499	-0.864450	7559	
0.086370	0.770225	3250	
-0.345216	0.203302	5644	
-0.493582	0.037181	2240	
-0.628607	0.239161	2707	
0.181799	-0.879281	6685	
-0.866439	-0.008551	10147	
0.585930	-0.480808	5453	
0.608282	0.309007	5149	
0.624900	0.081739	2506	
-0.833033	-0.217747	10745	
0.739611	0.259131	4739	
-0.323195	0.702699	6465	
0.156843	-0.895416	6671	
0.535986	0.341739	9484	
-0.134876	0.366995	1534	
0.638980	-0.366559	2331	
0.576803	0.540546	7000	
0.526511	-0.699076	6738	
0.416818	0.325041	3886	
0.527412	0.120166	4690	
-0.841691	0.140433	9442	
-0.094364	0.570143	6886	
-0.678303	-0.180236	3508	
0.714907	0.278507	673	
-0.385766	-0.769580	6336	
-0.165410	0.613417	6751	
-0.696996	0.384074	5864	
0.421831	0.401850	9871	
0.614298	0.080791	2025	
0.695001	-0.180532	8509	
-0.192892	0.774790	3746	
-0.578301	-0.608748	11056	
-0.805168	0.154962	8678	
0.528031	0.287577	2507	
0.323482	0.585251	6572	
-0.723481	-0.453865	7653	
0.168471	0.960051	6388	
-0.149723	0.211936	2663	
0.260629	0.578292	3947	
0.371780	0.018447	7921	
-0.228875	0.966638	7011	
-0.123107	0.410317	3641	
-0.358416	0.593016	6916	
0.328948	0.384843	3240	
-0.510802	0.638870	2976	
0.360061	0.884480	5194	
-0.570584	-0.661298	5608	
0.186152	0.616742	3674	
-0.536520	0.801469	759	
-0.313912	-0.804697	854	
0.196635	-0.718864	3626	
-0.881579	-0.119405	9567	
-0.558728	0.321312	8786	
-0.381606	0.302948	6380	
-0.290681	0.152048	7167	
-0.166951	-0.725996	1123	
-0.084421	0.090582	1879	
0.285583	0.644668	5120	
0.196995	0.193522	9651	
0.220649	0.374570	1868	
0.416627	0.143965	3401	
0.804789	-0.049528	6430	
0.032625	0.303032	2640	
0.023267	0.632249	2461	
0.172187	0.166394	7998	
-0.422201	0.365596	3978	
-0.234978	0.733093	1945	
0.592290	-0.689009	946	
-0.861505	0.449716	9812	
0.653723	0.409198	7611	
0.345529	0.134770	6996	
-0.610826	-0.355670	7526	
0.028080	-0.859978	7165	
0.417501	0.480786	2699	
-0.486467	0.238956	1404	
-0.241361	0.444860	936	
0.929338	0.264349	1058	
0.550192	0.720830	8029	
-0.739312	0.648546	6718	
0.245445	0.511414	3840	
-0.938662	0.309574	10551	
-0.344438	0.243560	806	
0.535736	-0.528940	4044	
0.617704	0.454049	6681	
0.384282	0.137269	10583	
0.749553	0.125512	1629	
0.151658	0.411909	4990	
0.885289	-0.298302	10091	
-0.513765	0.810716	8746	
0.436058	0.352990	6591	
0.110068	0.217239	4528	
-0.158422	0.324235	5492	
-0.022753	0.362986	2399	
0.294054	-0.830505	7789	
0.117038	0.223435	6259	
-0.158403	0.023399	5070	
-0.120712	0.575092	9973	
-0.453467	-0.564212	6093	
0.252366	0.771309	4318	
-0.420002	0.300650	10188	
0.591632	0.457239	5822	
-0.296278	0.921830	9169	
-0.312224	0.621627	6830	
0.563357	0.366072	8673	
0.836231	-0.333228	8930	
0.297696	0.623267	9183	
-0.100648	0.584172	9987	
-0.756080	-0.010071	580	
-0.511587	0.389987	3985	
-0.576219	0.226169	1243	
0.248832	0.277737	4885	
0.334260	-0.651676	6827	
0.268916	0.211116	7298	
-0.014020	0.427003	5319	
-0.316840	0.060153	2957	
-0.123864	0.924058	1336	
0.399396	0.440708	10470	
-0.177244	0.328668	916	
-0.137998	0.610958	10216	
0.087231	0.774736	4114	
-0.114786	0.656394	4275	
-0.702551	0.641270	2534	
0.700054	-0.621964	2533	
0.276910	0.339819	485	
-0.664725	0.505710	3248	
0.927613	0.010000	2231	
0.124495	0.130405	8258	
0.677680	0.378462	6933	
0.622822	0.724662	728	
0.242026	0.451598	833	
0.062072	0.389106	1950	
0.444791	0.477646	601	
0.629042	0.183830	6171	
0.006562	-0.848003	7563	
0.404472	0.390353	8015	
-0.151442	0.560366	3990	
0.232950	0.507818	4198	
-0.175186	-0.060209	10612	
-0.184418	0.669493	1280	
-0.133793	0.357807	1534	
0.499237	0.777593	2646	
0.398637	0.294845	2043	
-0.527625	0.234881	357	
0.147199	0.554697	6426	
-0.240082	0.138513	9032	
0.207175	0.356961	2110	
0.716806	-0.611390	1275	
0.079349	0.608473	4996	
0.664882	-0.616085	8815	
0.511166	0.273386	1827	
0.046665	0.441860	8199	
0.339312	0.459755	3815	
0.318609	0.477482	4376	
-0.004135	0.949563	5052	
0.242889	-0.716136	1744	
-0.601662	-0.654504	4178	
0.388300	0.236204	897	
0.585099	0.026237	7747	
0.625371	0.069194	2802	
0.123397	0.639979	3797	
0.065885	0.130149	8289	
0.038781	0.402889	3265	
-0.589021	0.048092	9934	
-0.127649	0.338963	6744	
-0.639646	0.707873	8804	
0.690130	-0.257956	6017	
-0.173152	-0.829569	5629	
-0.523155	0.365880	3205	
0.399872	0.135966	9820	
-0.898398	-0.367921	638	
0.293548	0.407026	5095	
0.693710	0.367777	7952	
0.388739	0.151499	9681	
-0.030156	-0.914251	5903	
-0.555751	0.602019	7746	
-0.446105	-0.767070	4947	
-0.012238	0.926079	950	
-0.314288	0.194213	7308	
-0.699493	0.399089	7501	
0.632102	0.158940	4476	
0.332685	-0.852547	5314	
-0.212775	-0.000567	8936	
-0.543613	0.581309	3182	
-0.130420	0.085068	2412	
-0.375855	-0.820247	6479	
0.347086	0.525773	6715	
-0.119771	0.346290	9108	
-0.038550	0.115393	2027	
0.667935	0.339071	9995	
0.370471	-0.822106	10886	
0.609888	-0.461073	6283	
0.378542	0.423322	9037	
0.741506	-0.546535	8356	
-0.191704	0.126760	3298	
0.926366	0.042567	1709	
0.452906	0.790413	1112	
0.530006	0.324743	8252	
-0.214787	0.794728	4315	
-0.340798	-0.810618	385	
0.162373	-0.737015	1392	
0.393898	-0.782936	8718	
-0.801067	0.127882	9360	
0.812024	0.421406	10857	
0.819780	-0.348746	8022	
0.886166	0.227148	1539	
-0.856129	0.033448	8034	
-0.397177	0.660034	6882	
0.027965	0.450006	8205	
-0.177368	0.744265	1787	
0.351373	-0.659280	5835	
-0.187741	0.361002	2863	
-0.182499	0.611913	6751	
-0.135955	0.623517	8528	
-0.315906	0.784264	6522	
0.863329	-0.254912	8695	
0.620155	-0.424357	5394	
-0.366718	0.512527	815	
-0.718478	-0.423048	8518	
0.290019	-0.843524	6459	
0.114127	0.088287	8008	
-0.521760	0.087323	4927	
0.783216	0.005708	463	
-0.337697	0.691851	5833	
0.569976	0.048716	3342	
0.136881	0.650699	4917	
-0.594878	0.054433	3611	
-0.864958	0.171395	9034	
0.783858	0.208918	9167	
-0.831013	-0.066599	9386	
-0.190798	0.939256	1530	
-0.092950	0.232407	5446	
0.634175	0.709559	728	
-0.059451	0.109317	1846	
0.656150	0.674145	1887	
0.626898	-0.441541	6331	
0.357695	0.909296	1658	
-0.729275	-0.077661	2116	
-0.114901	0.412835	5311	
0.813270	-0.419924	9514	
0.093316	0.124295	4982	
-0.884326	-0.006758	1400	
0.077822	0.153623	8629	
0.707987	0.300937	4776	
-0.573729	0.572139	10731	
0.656627	0.042631	10558	
-0.276327	-0.672904	5924	
0.064473	0.835546	5516	
0.439199	0.817984	1112	
-0.162097	-0.728149	1123	
-0.741709	0.316254	10395	
-0.401713	0.482433	6788	
0.739643	0.070409	1947	
-0.408641	0.571609	617	
-0.110683	0.212326	3451	
-0.238136	-0.005049	6111	
0.287277	0.214669	6475	
0.358322	0.335462	3340	
-0.868066	0.104734	1766	
-0.562204	-0.612297	11064	
0.803953	0.492599	8923	
0.928022	0.042262	1709	
-0.575515	0.382219	6046	
-0.625699	0.215703	1518	
0.171415	0.195995	9862	
-0.138300	0.261094	7791	
-0.237988	-0.039776	8183	
-0.190305	0.560716	6080	
0.226586	0.361118	2434	
-0.416212	0.325170	3097	
-0.366496	0.210620	6894	
0.503236	0.622219	677	
0.082272	0.141350	10549	
0.206696	0.932298	10506	
0.376879	-0.787374	8718	
0.225755	0.612749	10179	
0.561932	-0.724823	6937	
-0.213558	0.311273	4701	
-0.747196	0.295030	8831	
-0.650772	0.074788	577	
-0.623966	0.733961	10713	
-0.555794	0.097560	7004	
0.811885	0.045322	1901	
0.008789	0.137664	795	
0.481313	0.172170	4742	
0.501533	-0.571088	791	
-0.780945	-0.613824	6658	
-0.308044	-0.798487	7765	
0.205048	0.463133	877	
-0.274456	0.716219	2435	
-0.849023	-0.273499	8525	
-0.540696	0.634772	4310	
-0.123241	0.424109	4477	
-0.223035	0.119055	5207	
-0.464467	0.436466	3373	
-0.866315	-0.162131	6110	
0.755726	0.163326	2019	
0.019310	0.586969	1322	
-0.085390	0.334326	6719	
-0.813109	0.176833	8095	
0.031666	0.188592	6782	
0.306342	0.553028	5803	
-0.358784	0.158239	10790	
0.772790	-0.063046	9206	
-0.444157	0.706561	6694	
0.136591	0.167850	4104	
-0.479975	0.436137	3811	
-0.049217	0.784726	3756	
-0.321034	-0.035074	10077	
0.746659	-0.544796	9392	
-0.439915	0.539657	730	
0.508934	0.451243	5498	
0.200720	0.790385	2688	
-0.840725	0.168440	8585	
0.663055	0.032333	10866	
0.875365	-0.337310	10930	
0.589227	-0.647554	457	
-0.413804	0.069712	2715	
0.181997	0.268973	868	
-0.019619	-0.844660	6369	
-0.116053	0.425319	5311	
-0.560931	0.542071	5459	
0.870892	0.211063	10848	
0.593185	0.481017	6660	
0.626259	0.692229	7850	
-0.346975	0.056227	665	
0.064616	0.680228	7466	
0.062332	0.347081	9270	
-0.647413	0.728812	5635	
0.251613	-0.686341	1918	
0.653431	-0.268715	8484	
-0.327157	-0.663524	5951	
0.927115	0.005661	2231	
-0.090811	0.609631	10834	
-0.493157	0.503891	10297	
-0.522124	0.203068	395	
0.678355	-0.581971	5162	
0.224936	0.737348	3440	
-0.487536	0.658396	5532	
-0.753297	0.258704	9687	
-0.085196	0.355520	4542	
0.358930	0.893233	10120	
-0.910171	-0.353058	638	
0.077133	0.296797	6794	
0.311288	0.436805	8169	
-0.437336	0.644405	5550	
-0.573562	0.594007	4211	
-0.351177	-0.645587	5157	
-0.029913	0.776313	2350	
0.269615	0.512048	4952	
-0.052704	0.790351	3756	
0.961486	-0.022771	1641	
-0.811331	-0.158818	8690	
0.182138	0.474882	3229	
-0.181902	-0.103330	3556	
-0.241726	0.006667	1005	
0.719443	-0.088404	9013	
-0.893957	0.392206	4273	
-0.576491	0.197425	2978	
0.088896	0.128307	4669	
-0.891585	-0.092430	2421	
-0.659041	0.705807	5566	
0.017331	0.249262	7979	
-0.007815	0.821360	4683	
-0.450610	0.435199	7258	
-0.304587	-0.795823	7765	
-0.120676	-0.847473	7422	
0.237767	-0.879516	9329	
-0.079226	0.658671	4552	
0.170837	0.435338	6863	
-0.835864	0.466698	11002	
0.768593	-0.002491	2476	
0.001389	0.629806	2432	
-0.240799	0.301464	6194	
0.540686	0.285729	2759	
0.474960	-0.723876	7833	
0.351612	0.532583	6715	
0.758330	0.537716	9498	
-0.848918	0.428313	10249	
-0.578592	0.118922	9048	
0.320977	-0.854315	5314	
-0.143306	-0.835498	7192	
0.754057	-0.561003	1979	
0.384573	0.386452	7435	
0.064123	0.561755	8126	
0.091974	0.627663	2871	
0.813315	0.021834	1473	
0.499021	0.551960	4754	
-0.556674	0.045108	2127	
0.333676	0.155739	9503	
0.117886	0.199065	2542	
0.018997	0.208458	3526	
-0.162196	0.448207	6803	
-0.420600	0.665543	6351	
0.909773	-0.038379	466	
-0.256154	0.263969	4526	
0.061957	0.925587	1183	
-0.643942	0.724210	5635	
-0.739882	0.381249	6120	
0.175510	0.547312	9969	
0.312695	0.721791	10389	
0.322904	0.599757	590	
0.192402	0.899805	2758	
0.754805	-0.450350	7210	
-0.330694	0.578431	6907	
-0.081307	0.357572	4542	
-0.798660	-0.352092	8234	
-0.187047	0.058556	5058	
-0.022476	0.432673	8835	
0.660186	0.456859	8728	
0.563568	-0.449124	10357	
0.760986	-0.192092	3805	
0.665697	0.162481	1306	
-0.026721	0.098718	6222	
0.042188	0.719316	10887	
-0.091925	0.819827	4518	
0.228418	0.640937	4101	
-0.221431	-0.060430	5040	
-0.116178	0.680595	6170	
-0.156067	0.784361	1211	
0.651481	0.215376	2719	
0.176222	0.303454	2173	
0.262961	0.887518	5902	
0.766197	0.229314	7837	
0.509420	0.563244	10627	
0.308034	0.165909	3415	
-0.394817	0.709025	8919	
0.650659	-0.654486	10727	
0.492515	0.790534	554	
0.373385	0.658927	5235	
0.175893	0.697685	1811	
-0.767012	0.579456	366	
0.255247	0.400182	5116	
0.340203	0.900419	2119	
-0.192522	0.471787	6679	
-0.278100	0.397504	2438	
0.539636	0.499723	2501	
0.751650	0.067834	4373	
-0.113393	0.677384	6170	
0.233112	-0.725939	1946	
0.781086	-0.493111	11022	
-0.411874	0.458933	4190	
-0.290765	0.234924	6949	
-0.868279	0.069579	8917	
0.102151	-0.864090	7122	
0.128458	0.394852	3647	
-0.519908	-0.672236	6293	
-0.589726	-0.400473	2799	
-0.352039	0.088723	2387	
