time = 7.352	Re = 10	rotation = 2.0107
-0.860223	-0.047527	9836	
-0.398968	0.579152	617	
-0.539578	0.323575	8776	
0.555039	-0.697669	6386	
0.845334	0.461960	9453	
-0.883525	-0.116724	9567	
0.354552	-0.687366	6504	
0.365543	0.328950	3318	
0.701972	-0.102831	2377	
0.099910	0.501583	2287	
0.582277	0.190831	3549	
-0.625871	0.253573	5503	
0.322792	0.442078	8169	
-0.396576	0.282755	9220	
-0.026573	0.487860	3789	
0.635345	0.236088	4321	
0.943497	-0.129993	1388	
-0.486038	0.859790	5917	
0.674105	0.075767	651	
0.632065	0.357070	7576	
-0.183018	-0.870101	7689	
0.891981	0.285414	8569	
-0.660120	0.473409	1512	
0.283480	0.391050	3567	
0.093549	0.435467	7733	
0.448521	0.168272	2911	
0.326040	-0.851329	5314	
-0.484611	0.248075	1404	
-0.893337	0.395108	4273	
0.909679	0.329061	571	
-0.157148	0.537160	7697	
0.199153	0.536243	5004	
0.364419	0.662378	5957	
0.630241	0.425782	6840	
0.036543	0.172483	4980	
-0.067160	0.321609	4590	
0.883656	0.409925	3984	
0.314229	0.554506	5803	
-0.570014	-0.664590	5608	
-0.577151	0.063486	3165	
0.742513	-0.050699	10747	
0.152706	0.386093	3512	
0.465010	0.668787	5346	
-0.366697	0.252636	367	
-0.622860	0.133173	2920	
0.498143	-0.588535	2727	
-0.065865	0.793782	3992	
-0.108041	0.767637	1077	
0.201159	0.154948	5331	
0.758895	-0.126359	10876	
-0.571622	0.651539	394	
0.532718	0.140895	4807	
-0.541707	0.365281	9460	
0.949917	-0.067470	1554	
-0.354450	0.211861	6894	
0.545459	0.397370	1943	
0.489900	0.557563	7116	
-0.666721	0.712576	5566	
0.526919	0.624617	2675	
0.366554	0.681701	7278	
0.414777	0.721234	6759	
-0.245216	0.032493	9782	
-0.532087	0.613371	2794	
-0.423379	-0.731361	8824	
0.386880	0.695909	7668	
-0.606485	-0.625977	10486	
0.517111	0.231053	4762	
-0.050289	0.435186	9071	
-0.244098	0.044382	8171	
0.474363	-0.549204	879	
0.818029	0.088867	1531	
0.003146	-0.731202	3053	
0.323741	-0.855308	5314	
-0.040201	0.656658	4595	
-0.807074	-0.336508	7205	
0.522457	0.284837	2507	
-0.451065	0.115866	5343	
0.915207	-0.132080	9055	
0.936867	-0.126944	848	
-0.874944	-0.010016	11000	
0.556464	-0.481970	2599	
-0.207043	0.429133	1082	
-0.733179	0.619114	1036	
-0.385917	0.762439	6117	
-0.202496	0.402381	462	
-0.533574	0.346851	5021	
-0.676660	-0.563358	6135	
-0.694398	0.407402	4509	
-0.075065	0.495810	3275	
-0.687516	0.662728	5986	
-0.644366	0.150475	2902	
-0.041730	0.303660	3785	
0.277044	0.898613	512	
0.008089	0.205784	1320	
-0.150001	0.671049	6773	
-0.228049	-0.083736	8513	
0.310459	0.585218	520	
0.800478	0.541256	9789	
-0.628113	0.482675	9919	
0.547886	0.334261	8713	
0.558470	0.408403	1915	
0.423849	0.253906	6394	
-0.596719	0.293361	4904	
-0.856646	0.056066	8035	
0.629029	0.271067	2725	
0.776352	0.549375	10419	
0.676339	-0.606233	8815	
0.507122	0.594912	9743	
-0.300685	0.120192	5385	
0.251900	0.455612	863	
-0.561890	0.621007	7746	
0.498815	-0.718446	7833	
0.242322	0.596507	5619	
0.866108	0.421329	10327	
-0.545820	-0.730121	1157	
0.486229	0.475184	662	
-0.155540	-0.843835	7192	
0.317576	-0.827204	5336	
-0.828286	-0.187862	8633	
0.058314	-0.870529	7533	
-0.250789	0.413114	1659	
0.149985	0.946969	9458	
-0.886624	0.427300	10424	
-0.508049	0.274271	2841	
-0.445854	-0.752552	8734	
-0.146610	0.067669	2765	
-0.258773	0.328392	8397	
0.138081	-0.726159	3045	
0.942700	0.083582	622	
0.315886	0.903147	2820	
-0.551773	0.249454	4661	
0.051458	0.353399	8068	
0.437742	-0.834300	536	
-0.131507	0.936807	676	
0.498970	0.819858	3813	
0.314131	0.641635	5144	
-0.839023	0.022808	1708	
-0.550850	0.113591	6314	
-0.298652	0.268296	2055	
-0.347913	0.744002	8961	
-0.127099	0.257790	7074	
-0.017105	-0.728286	3053	
0.229270	0.562423	6327	
-0.125079	-0.882548	9752	
0.166995	0.678055	1489	
0.710641	-0.314452	8127	
0.623325	0.278050	2725	
-0.150025	0.527954	7697	
0.674363	0.100921	5510	
-0.840121	-0.012611	5971	
0.604642	0.436421	5847	
0.349233	0.360009	3281	
-0.836913	-0.072485	8711	
-0.965525	-0.134578	4784	
-0.129499	0.226861	2738	
-0.313069	0.922269	9097	
0.130044	0.765940	2845	
0.600855	0.347309	5950	
0.565230	-0.704951	6937	
-0.248853	0.148371	8752	
-0.447482	0.139129	2840	
0.811669	0.522595	9789	
-0.760716	0.279185	10277	
0.435530	0.816814	2852	
-0.113138	0.660435	4800	
-0.550810	-0.465778	10477	
-0.452323	0.694961	6762	
-0.262477	0.780682	3149	
-0.059511	0.190776	492	
0.671386	-0.196098	3221	
0.903356	0.064181	2805	
-0.367495	-0.771146	5760	
0.923088	0.146863	10449	
-0.822017	0.193611	9261	
0.425966	0.334488	3488	
0.302774	0.487125	4846	
-0.216898	0.516566	6785	
0.058340	0.263476	7259	
-0.268947	0.067481	10700	
0.117834	0.531037	4351	
-0.530477	-0.488278	4680	
-0.083226	0.067942	4866	
0.457379	0.622849	9332	
-0.497760	0.402006	6421	
-0.198368	0.499068	6750	
-0.489967	0.307901	8092	
-0.109926	0.028824	1911	
0.379300	0.389422	7408	
-0.035633	0.154879	4685	
-0.621694	-0.591558	3971	
0.451391	-0.779259	7915	
0.671395	-0.658750	8261	
0.350876	0.459074	6941	
0.523067	-0.707190	7902	
-0.341088	0.619114	7582	
-0.704459	-0.693162	5556	
0.545005	0.775564	9968	
0.598829	0.710311	9278	
0.585692	0.198224	3549	
0.490004	0.507758	1367	
0.079132	0.598019	4996	
-0.025827	0.343545	9561	
0.775056	0.175942	9452	
-0.226063	-0.087742	8513	
0.284677	0.400046	5095	
0.885488	0.222527	1539	
-0.522884	0.278954	2841	
0.085176	0.108638	8908	
-0.027442	0.832272	5297	
0.069948	0.524323	4436	
0.099495	0.257648	9086	
-0.031717	0.372987	2499	
0.436615	-0.818917	9409	
0.084307	0.617582	4996	
-0.120397	0.492314	3627	
-0.370119	0.454104	9890	
-0.550733	-0.470083	10426	
0.313536	0.327885	10213	
0.799560	0.017248	943	
0.049603	0.584665	1819	
-0.474878	0.834114	2579	
-0.543338	0.605478	7746	
0.905161	0.352789	637	
-0.469521	0.824406	2579	
0.608054	0.213391	1782	
0.356515	0.202896	4244	
-0.949657	0.191593	1666	
-0.235019	0.358640	8325	
-0.157633	0.225681	3457	
0.500236	-0.757939	7954	
0.733404	-0.495352	5967	
0.470765	0.400007	7323	
0.460457	-0.620924	4659	
-0.477148	0.083773	5710	
-0.247422	0.634042	7891	
-0.509707	0.062236	5189	
-0.644333	0.728061	5635	
-0.164200	0.527872	7697	
-0.184895	-0.728989	2236	
-0.051403	0.125384	10129	
0.141183	0.185493	6250	
-0.171888	-0.058769	10754	
-0.278469	0.133945	7169	
-0.123446	0.940591	676	
0.265956	0.772912	4318	
0.893144	-0.234685	1492	
0.049421	0.510963	2295	
0.073094	0.945072	5228	
0.726216	0.166257	493	
-0.317045	0.564734	6818	
-0.012784	-0.752149	1960	
-0.009733	0.186088	8394	
0.807096	0.068915	1398	
0.247885	0.138758	3311	
-0.653219	0.169763	2803	
0.712502	-0.305392	8127	
-0.401055	0.156370	452	
0.607047	0.449189	6681	
-0.480333	-0.552435	4753	
-0.351508	-0.088365	6695	
-0.462607	0.525902	2452	
0.748406	0.617474	7173	
-0.248075	-0.072174	8353	
0.174530	-0.736167	1788	
-0.623681	0.226802	2046	
-0.026135	0.680974	5350	
0.113079	0.132203	6655	
-0.101777	0.352001	1293	
-0.212085	0.156924	6454	
0.180857	0.319238	4219	
0.471447	0.466482	5892	
0.282417	0.420746	6984	
0.793313	-0.380386	10672	
-0.258162	0.761539	3149	
-0.114256	0.815361	4471	
0.126416	0.707282	8608	
0.417804	-0.651923	6352	
-0.118154	0.635420	4795	
-0.577238	0.345514	4717	
-0.150485	0.689652	1678	
0.361742	-0.651905	6890	
-0.612647	-0.366536	7814	
0.041386	0.443627	8159	
-0.457175	0.237685	6215	
-0.431712	0.417960	7034	
-0.030435	0.260866	616	
-0.467187	0.106888	3869	
-0.779413	0.312152	10711	
-0.578743	0.802051	4280	
-0.137095	-0.028269	10000	
-0.126357	0.095048	4027	
-0.190768	0.513769	7877	
0.426403	0.511770	9764	
-0.209232	-0.033827	1326	
-0.758723	0.389301	6120	
0.962593	0.034490	5364	
-0.233163	0.778166	3007	
-0.680575	-0.468630	5507	
0.833914	-0.366935	10195	
-0.321188	0.539875	6291	
0.458721	0.254122	5577	
-0.495182	0.640057	2976	
0.796343	-0.425655	8049	
-0.333622	0.741915	9637	
0.781307	-0.432013	8049	
0.586131	0.245664	4768	
0.164886	0.952672	9458	
-0.007621	-0.752828	1960	
-0.447186	0.711607	5675	
-0.495420	0.103483	951	
-0.137407	-0.907288	2060	
0.210350	-0.909570	7479	
-0.900431	-0.044202	2806	
-0.224502	0.919131	9118	
0.915042	0.197011	8829	
-0.284500	0.751368	5850	
-0.840284	0.085627	8759	
-0.762587	0.391906	5596	
-0.183189	0.345445	4708	
0.053236	0.561971	6542	
0.643472	0.057062	10170	
-0.345232	-0.847745	523	
-0.346948	0.226668	685	
0.640930	0.717209	728	
0.183510	0.239529	1328	
-0.434615	0.521527	5600	
0.276207	-0.891605	9403	
-0.254425	0.236915	3489	
0.316874	0.698110	7881	
-0.543917	0.216635	1643	
0.329812	0.219903	5396	
-0.513380	0.394183	6421	
-0.097468	0.186311	2166	
-0.114248	0.114931	5557	
-0.852548	-0.096781	346	
0.072627	0.443197	8032	
0.032027	-0.904551	981	
0.182772	0.204062	9693	
0.467312	0.283045	2796	
-0.596799	0.234712	3185	
0.293606	0.211372	6475	
-0.414819	0.900150	9042	
-0.755066	0.386548	6120	
0.185904	0.124210	3784	
0.571445	-0.435836	10357	
-0.092665	0.780952	1363	
-0.640754	0.151450	2902	
-0.656949	0.554358	7875	
-0.067863	-0.900803	4969	
0.021403	0.404382	3605	
0.205810	0.492607	3209	
-0.388953	0.904208	10006	
-0.749526	0.011559	343	
0.651075	0.223493	4609	
0.889658	-0.149819	8890	
-0.846222	-0.196837	8080	
-0.312085	0.385757	2891	
-0.296835	0.172944	7087	
0.176021	0.799438	3905	
-0.391583	0.752792	2064	
0.041016	0.663480	5499	
-0.658966	-0.598066	6208	
-0.412490	0.874070	1864	
-0.558961	-0.622634	10414	
-0.073206	0.086174	5739	
0.745792	0.207926	4371	
-0.162830	-0.705418	4022	
-0.487835	0.830356	5917	
0.885976	0.273296	8604	
0.879479	-0.157581	9067	
0.132926	0.810190	4890	
-0.143793	-0.862967	7910	
0.203426	0.119700	938	
-0.572558	0.755261	10495	
0.436324	0.421097	9775	
-0.067535	0.946235	9198	
-0.181051	0.291637	734	
-0.422990	0.510207	5600	
0.336507	-0.854508	972	
-0.420602	0.287169	10188	
0.144740	0.430964	8425	
0.485887	0.185705	5426	
-0.352305	0.424339	7398	
-0.122200	0.616157	7672	
-0.116901	-0.735491	598	
-0.144607	0.233793	4849	
-0.638913	0.174390	4159	
0.008915	0.498852	3821	
0.331183	0.511512	5823	
-0.197123	0.072149	701	
-0.030945	0.221626	3391	
0.271844	0.555327	10695	
0.649916	0.472950	9218	
0.148321	0.371230	1498	
0.803647	-0.435083	6637	
-0.469102	-0.081151	2137	
0.053899	0.801030	3837	
0.896562	0.221305	1595	
0.353531	0.392465	3469	
-0.163146	0.253022	6800	
-0.113780	0.393838	3926	
0.730836	0.131417	2656	
0.324996	-0.868288	5314	
0.003750	0.352761	7508	
0.398531	0.500173	2624	
0.553235	0.021997	6525	
0.533547	0.619939	7495	
-0.327625	-0.794686	854	
-0.698005	0.076226	2885	
0.664937	0.206653	2347	
0.616258	0.296121	4019	
-0.405366	-0.741976	6372	
-0.078265	0.414365	4513	
-0.337721	0.888026	957	
0.772840	0.520885	9216	
-0.645697	-0.265076	3106	
0.296815	0.215939	5291	
-0.815314	-0.295132	9046	
0.857463	-0.412211	764	
-0.084021	-0.896012	9629	
0.314232	0.705612	10389	
-0.404775	0.205057	7015	
-0.512972	0.037181	1074	
-0.593935	0.346442	7448	
-0.153095	-0.884499	6319	
-0.785530	0.300310	7338	
0.427122	-0.632869	4161	
0.641613	0.222350	4321	
0.596898	0.078859	2088	
-0.849910	0.138060	2626	
0.818489	0.023011	1473	
-0.091885	0.769038	1077	
-0.182671	-0.890362	9551	
0.551657	0.281636	2835	
-0.178230	0.364208	2863	
0.529645	-0.524108	4495	
0.712414	0.346024	10881	
0.238144	-0.842970	7203	
0.391389	0.305456	1877	
0.486212	0.119231	432	
-0.734354	0.412273	7557	
-0.036473	0.575737	9720	
-0.704439	-0.110482	6489	
0.796189	0.082791	1075	
-0.629863	-0.584846	7811	
-0.060610	0.632784	3518	
-0.546885	0.584257	3182	
0.428419	0.360889	6591	
0.584796	0.078771	9424	
0.648116	-0.312766	2791	
0.069863	0.794990	3837	
-0.750478	-0.379202	794	
-0.708020	0.391497	7501	
0.518450	0.251692	2572	
0.417673	0.509331	9764	
-0.851522	-0.167308	6110	
0.486793	0.844372	9428	
-0.208617	0.206493	9951	
0.336711	0.524738	6565	
0.368096	0.018473	7921	
0.099887	0.988316	7264	
-0.152829	0.409827	2762	
-0.213474	0.663174	994	
0.308489	0.366720	2130	
-0.266407	0.775196	3149	
0.649182	0.700207	10257	
-0.767591	-0.417515	1926	
0.281018	0.570411	4821	
-0.222821	0.938399	9118	
-0.576852	-0.641172	2988	
-0.014211	-0.744857	8896	
-0.842633	0.243233	1415	
-0.517593	0.414983	3807	
-0.411990	0.323310	560	
-0.350629	0.150705	10786	
-0.356767	-0.649304	5157	
-0.095660	0.087111	10173	
0.419418	0.557955	4771	
0.146486	0.193991	6250	
0.183570	0.367410	1506	
0.368072	0.144561	5414	
0.725062	-0.251408	992	
-0.027149	0.298949	3785	
0.122779	0.615781	8833	
0.128339	0.166884	6116	
-0.412978	0.411043	5694	
-0.001155	0.769950	5049	
0.299966	-0.858199	6581	
-0.655703	0.717463	4119	
0.752062	0.219488	9480	
0.297668	0.134528	1153	
-0.666205	-0.240374	9194	
-0.281058	-0.812362	10705	
0.465594	0.412594	5935	
-0.511976	0.273487	2841	
-0.238567	0.461040	1126	
0.961364	-0.103435	9868	
0.772464	0.474689	1578	
-0.479000	0.859010	5917	
0.273258	0.479976	3893	
-0.783508	0.602443	5175	
-0.398250	0.248877	1225	
0.365487	-0.663618	5835	
0.722207	0.273864	673	
0.336078	0.137891	5983	
0.768446	-0.058067	8618	
0.120923	0.404564	4950	
0.719951	-0.594823	1035	
-0.195397	0.939778	1530	
0.424990	0.322797	2228	
0.054539	0.219609	5196	
-0.210762	0.320123	3404	
-0.072257	0.357840	8952	
-0.029274	-0.880648	7632	
0.060983	0.225675	5196	
-0.167043	0.045689	3029	
-0.055357	0.584909	9626	
-0.567133	-0.439498	2595	
0.488513	0.644815	3638	
-0.441694	0.330181	3337	
0.688009	0.298224	4216	
0.041980	0.967355	6160	
-0.158921	0.679885	6574	
0.601717	0.279517	2629	
0.661397	-0.611104	6061	
0.416297	0.541048	9806	
-0.031132	0.590976	9720	
-0.727494	0.036430	9049	
-0.452264	0.479397	5746	
-0.572549	0.295135	7104	
0.195640	0.276419	2048	
0.145919	-0.719726	3045	
0.214759	0.210438	8874	
-0.043490	0.422919	5321	
-0.348117	0.059772	1033	
0.220261	0.905792	9760	
0.419524	0.393589	9871	
-0.227422	0.325798	6210	
-0.040700	0.624710	3405	
0.319222	0.708488	10389	
0.019298	0.664678	4705	
-0.428871	0.849310	475	
0.429519	-0.832564	476	
0.235913	0.332899	8253	
-0.453152	0.704448	5675	
0.851602	-0.344660	10548	
0.094846	0.132911	4669	
0.773641	0.179243	9340	
0.837802	0.459481	9453	
0.236825	0.432645	8499	
0.019771	0.384369	3836	
0.499413	0.399512	4748	
0.624163	0.148024	2014	
-0.292358	-0.794940	6861	
0.401391	0.357264	4964	
-0.092268	0.574512	6377	
0.256617	0.479326	2439	
-0.163192	-0.039719	5718	
-0.024039	0.693916	9473	
-0.179787	0.354419	2863	
0.745203	0.545761	9498	
0.361275	0.283379	3974	
-0.540563	0.283537	4855	
0.190729	0.530371	4251	
-0.296068	0.139100	5916	
0.164314	0.351980	424	
0.450512	-0.827774	536	
0.159123	0.585710	7221	
0.395413	-0.816440	5642	
0.491515	0.246855	4203	
0.022803	0.436113	8205	
0.355176	0.422492	5517	
0.339869	0.439983	6845	
0.335497	0.888137	2119	
0.022851	-0.756120	3310	
-0.796688	-0.396271	8267	
0.338940	0.232558	6288	
0.574729	0.026371	7747	
0.598603	0.067772	2035	
0.231909	0.602038	5619	
0.036232	0.135526	10053	
0.000362	0.397997	3443	
-0.610391	0.049907	10398	
-0.178615	0.334300	916	
-0.346987	0.888943	957	
0.613492	-0.419610	4157	
-0.450876	-0.715734	8876	
-0.473227	0.454183	5800	
0.352073	0.136725	7317	
-0.972304	-0.018229	2351	
0.276251	0.389443	3272	
0.791878	0.153910	7655	
0.338742	0.151953	5983	
-0.361987	-0.839617	2209	
-0.321551	0.755797	8846	
-0.690269	-0.556306	5254	
0.325890	0.866699	4389	
-0.376061	0.193694	4118	
-0.538934	0.603727	4290	
0.620412	0.132446	1840	
-0.003279	-0.915275	4873	
-0.218709	0.021815	10020	
-0.329613	0.727420	6446	
-0.150614	0.091287	3842	
-0.646011	-0.628928	6245	
0.404581	0.464881	7253	
-0.169495	0.341713	1458	
-0.058263	0.109149	1846	
0.745638	0.175941	2089	
0.042977	-0.900934	9231	
0.453144	-0.622709	4659	
0.384552	0.387125	7435	
0.493937	-0.778382	7763	
-0.239978	0.130286	8998	
0.861114	-0.319523	10945	
0.707066	0.573605	7232	
0.535952	0.274340	2759	
0.069800	0.820082	4825	
-0.607298	-0.634470	10486	
-0.058596	-0.751663	3060	
0.082619	-0.872950	10345	
-0.712535	0.351900	7369	
0.920587	0.074634	6234	
0.641574	-0.619041	6000	
0.900430	-0.158526	8890	
-0.766634	0.319630	10526	
-0.178182	0.751334	3746	
0.007470	0.444691	8837	
0.053568	0.762677	3059	
0.149971	-0.733751	1392	
-0.228377	0.361161	8279	
-0.075266	0.634940	5036	
-0.028033	0.636975	3962	
-0.018422	0.845643	7166	
0.713574	-0.546628	8136	
0.483269	-0.584327	4587	
-0.283955	0.571875	8210	
-0.837598	-0.152040	9417	
-0.039224	-0.891172	9289	
0.103340	0.086517	4147	
-0.560917	0.091314	6734	
0.717391	-0.134283	10831	
-0.111456	0.763016	1077	
0.547100	0.049011	5020	
0.255766	0.606856	2069	
-0.617288	0.057583	3382	
-0.742645	0.464295	5928	
0.816098	-0.087310	1952	
-0.772281	0.217006	7223	
0.153382	0.946088	9458	
-0.152510	0.224543	3457	
0.844044	0.439796	2423	
-0.077145	0.102514	1745	
0.853877	0.395794	10306	
0.475025	-0.609224	1855	
0.645578	0.733327	5888	
-0.763352	0.000374	2475	
-0.144381	0.412031	4724	
0.607928	-0.685162	946	
0.066814	0.129578	8289	
-0.802658	0.320621	5734	
0.037699	0.158443	3264	
0.792562	0.103922	3074	
-0.353969	0.731641	8961	
0.638144	0.042325	8948	
-0.432463	-0.577699	9036	
0.349273	0.760292	8720	
0.703864	0.604878	8921	
-0.353540	-0.652331	5157	
-0.607641	0.534476	9335	
-0.327528	0.547865	6291	
0.751865	-0.035014	9136	
-0.261711	0.657001	4241	
-0.168193	0.205179	2463	
-0.238724	0.006768	1005	
0.232887	0.213861	7840	
0.325903	0.322150	4759	
-0.762478	0.400336	5596	
-0.733732	-0.392011	562	
0.932352	0.162734	10281	
0.863050	-0.320065	10945	
-0.489809	0.504166	4094	
-0.602598	0.310577	5663	
0.120981	0.197703	2542	
-0.198731	0.254451	4112	
-0.222283	-0.023614	8773	
-0.123204	0.581919	1907	
0.186330	0.354934	1506	
-0.428566	0.359189	5697	
-0.423355	0.214915	7056	
0.669129	0.436127	8477	
0.047476	0.146832	2590	
0.523383	0.798546	1544	
0.065756	-0.870836	7516	
0.322890	0.557474	5803	
0.258336	-0.880340	10639	
-0.265075	0.309769	8461	
-0.621428	0.513010	2159	
-0.656790	0.095594	2631	
-0.328085	0.905863	10149	
-0.590315	0.107302	9662	
0.748520	-0.191674	2487	
-0.024648	0.135589	7483	
0.435585	0.169357	3093	
0.314046	-0.696133	1956	
-0.938880	-0.324786	828	
-0.566975	-0.639198	4170	
0.200690	0.446456	947	
-0.045553	0.766229	3454	
-0.891418	0.102076	9082	
-0.288875	0.783863	5825	
-0.147447	0.424653	5299	
-0.273603	0.122227	7128	
-0.396123	0.516343	4641	
-0.848666	0.203426	10243	
0.786244	-0.060513	1216	
0.081729	0.576241	6588	
-0.139228	0.328458	6744	
-0.706032	0.426066	4509	
-0.021345	0.186980	8394	
0.373128	0.495008	7956	
-0.418443	0.158140	1626	
0.705930	-0.208127	753	
-0.171441	0.817766	5874	
0.093094	0.170940	838	
-0.404920	0.522941	6410	
0.199935	0.758799	2023	
-0.308270	-0.035054	7857	
0.499804	-0.778267	7763	
-0.305800	0.632037	389	
0.570173	0.353734	9080	
0.449278	0.677770	6057	
-0.725890	0.442004	6095	
0.648745	0.032375	10854	
0.697658	-0.627226	5005	
0.316179	-0.817500	7789	
-0.451289	0.069190	3246	
0.125942	0.269427	9088	
-0.314013	-0.783153	8868	
-0.140426	0.425471	5299	
-0.368884	0.691530	7895	
0.878091	-0.168368	9067	
0.702339	0.306767	4776	
0.832855	0.422045	3187	
-0.376495	0.055655	2860	
0.207109	0.646298	4239	
0.009706	0.343273	7508	
-0.358874	0.906365	4345	
0.057572	-0.729380	442	
0.591538	-0.405729	10587	
-0.484598	-0.551470	4753	
0.849624	-0.347821	10548	
-0.001884	0.614712	4674	
-0.362741	0.612860	6924	
-0.548008	0.238894	1971	
0.421507	-0.789345	5612	
0.430069	0.635358	9983	
-0.236743	0.785898	4466	
-0.642293	0.473081	9325	
-0.134488	0.350495	9148	
0.648049	0.711807	10257	
-0.977652	-0.005497	2270	
0.017931	0.294729	8541	
0.309931	0.410814	6067	
-0.216459	0.750259	3171	
-0.338370	0.755395	9637	
-0.499051	-0.531251	4031	
0.208964	0.746324	2023	
0.301911	0.475780	4846	
0.202042	0.764391	2023	
0.884302	-0.370673	9573	
-0.803276	0.150443	8950	
0.181177	0.458818	755	
-0.156160	-0.093380	9188	
-0.246464	0.015826	1610	
0.682005	-0.174951	2838	
-0.707955	0.672252	5682	
-0.583532	0.254445	1975	
0.060378	0.133847	8289	
-0.840986	0.268225	8602	
-0.372057	0.891142	10815	
-0.044215	0.244873	8797	
0.270152	0.774233	4318	
-0.389020	0.508856	9358	
-0.561725	-0.638755	3510	
-0.412130	-0.748890	6549	
-0.101755	-0.905337	8256	
0.051794	0.659210	4817	
0.150581	0.424912	8425	
-0.619319	0.730275	2147	
0.712305	-0.087054	8777	
0.099513	0.617578	2621	
-0.292394	0.301480	5773	
0.534754	0.245974	2572	
0.182932	-0.846946	6485	
0.414794	0.467649	5329	
0.906114	0.222968	1527	
-0.643087	0.700635	7412	
-0.605223	0.141265	10765	
-0.014982	-0.912609	4873	
-0.425640	-0.731423	8824	
0.503279	-0.794128	1502	
0.375293	0.358684	5756	
0.107929	0.547616	8999	
0.188170	0.599053	4105	
0.741775	-0.204180	7371	
0.618389	0.406591	5841	
-0.579308	0.045909	1963	
0.282795	0.155147	2256	
0.065916	0.202286	3303	
-0.038246	0.204839	4600	
-0.171048	0.454162	6531	
-0.188131	0.766222	3746	
0.817225	-0.374442	10342	
-0.313714	0.263001	10863	
0.394024	0.839547	2126	
-0.353502	0.902325	10285	
-0.571275	0.608898	8532	
0.216855	0.519944	3414	
0.515403	0.589597	9743	
0.428123	0.518026	9764	
0.505952	0.768100	2646	
0.545337	-0.691102	6386	
-0.208637	0.637318	994	
-0.130272	0.352570	1534	
-0.888913	-0.008260	1500	
-0.214179	0.074502	8965	
-0.049464	0.428897	4508	
0.779406	0.233722	10304	
0.438793	-0.581818	3424	
0.673568	-0.393963	6683	
0.675183	0.115605	5510	
-0.029816	0.097800	6222	
0.222042	0.681820	1267	
0.193616	0.800989	2688	
0.349392	0.575222	9581	
-0.200979	-0.042176	9103	
0.041078	0.687776	6499	
0.108165	0.791721	3758	
0.671776	0.148400	9321	
0.122061	0.302498	2449	
0.566101	0.731951	4805	
0.820259	-0.047369	2458	
0.639114	0.404914	7404	
0.256422	0.164638	5182	
-0.135062	0.801297	882	
0.368707	-0.846466	987	
0.743151	0.560864	8942	
0.536565	0.527641	3901	
0.340572	0.628172	8475	
-0.516232	0.811148	8746	
0.230126	0.387711	4910	
0.633146	0.724996	728	
-0.184157	0.483945	6976	
-0.291458	0.413055	4096	
0.640326	0.356263	6363	
0.740675	-0.060954	9461	
0.040316	0.684154	6499	
0.006383	-0.762526	3310	
0.551136	-0.742103	9896	
-0.350137	0.522879	5992	
-0.350476	0.234857	685	
-0.770168	0.366893	10371	
-0.216773	-0.842127	7464	
0.090572	0.389325	2333	
-0.718352	-0.453208	7653	
-0.656620	-0.276245	641	
