time = 12.652	Re = 10	rotation = 3.46037
0.425542	-0.822883	9409	
-0.616602	0.053675	3382	
0.731926	-0.362951	6177	
-0.655523	0.578349	5161	
-0.902171	-0.139886	11027	
0.682620	0.178325	3507	
-0.171424	-0.961940	7199	
0.097934	0.544269	5152	
0.971478	0.067113	829	
0.281377	0.264110	9362	
-0.796469	0.415900	8050	
0.449517	0.369127	8615	
-0.150221	0.259248	7539	
-0.777559	0.440800	6638	
0.350295	0.788177	5759	
-0.460432	0.105431	7622	
0.443181	0.452581	8770	
-0.030707	0.668246	5350	
-0.594507	-0.476308	6659	
0.003469	0.586476	1564	
0.429170	0.157476	3093	
-0.058947	0.429376	5325	
-0.640563	0.028396	647	
-0.228332	0.501920	2948	
0.361985	0.536366	7946	
-0.052541	0.196999	542	
-0.542066	-0.122481	9543	
0.284837	0.589185	4821	
0.534301	0.239167	8978	
-0.038597	0.603856	4860	
-0.145697	0.034411	5449	
-0.276889	0.475565	5861	
0.258902	0.713170	2941	
0.781688	-0.237819	7134	
0.332118	0.297070	10242	
-0.119724	0.068539	1615	
-0.609530	-0.111384	4731	
-0.572527	0.122222	10646	
-0.647390	-0.402988	7612	
0.554332	-0.556120	6266	
0.653556	-0.352472	2331	
-0.346840	-0.102155	6415	
-0.292792	0.117280	2651	
-0.616434	-0.205074	2098	
-0.376809	0.782017	8717	
-0.010640	-0.949364	9195	
-0.399906	0.331121	560	
-0.314544	0.386227	2891	
-0.455177	0.153604	3160	
0.545632	0.272917	2759	
0.098604	0.994678	7264	
-0.694867	0.523202	5085	
0.455624	-0.823759	2580	
0.796591	0.132026	1836	
-0.402292	0.500992	4641	
-0.007189	0.608696	3238	
0.896596	0.357101	637	
0.836642	0.129812	8902	
0.264136	0.478428	3893	
-0.092000	0.629252	3184	
-0.898322	-0.144571	6129	
0.760373	-0.606990	6609	
-0.683151	0.125139	7105	
-0.155727	0.351065	8400	
-0.143372	0.660227	6773	
0.084000	0.084518	4314	
0.112138	0.524345	4351	
-0.144264	0.317249	4633	
-0.076544	-0.916545	4969	
-0.480217	0.360219	8240	
-0.799231	0.338654	10003	
0.097868	0.502320	3477	
0.024373	0.430042	6689	
0.720479	0.449697	7654	
-0.444095	-0.116533	6814	
-0.430920	0.140591	6108	
0.726752	-0.651239	5651	
-0.278296	0.867668	6721	
-0.141257	0.320577	4633	
0.450948	0.227792	2922	
-0.188846	0.602042	6678	
-0.682023	-0.356460	10616	
-0.935680	-0.190649	8830	
-0.011292	-0.793756	4156	
-0.418322	0.561963	1341	
-0.507666	-0.532944	4031	
0.354870	0.395634	5066	
-0.591476	0.258093	2326	
-0.769940	-0.143567	2398	
0.687669	-0.354486	3363	
-0.525263	0.058233	3645	
0.174240	-0.903389	5963	
-0.435747	-0.612611	9984	
-0.039501	-0.797736	1928	
0.438469	0.417407	9775	
-0.545966	-0.508468	2502	
0.287670	0.344466	485	
0.185723	-0.903320	6685	
-0.317098	0.047974	1116	
0.114880	0.198484	2542	
-0.151458	-0.933782	9457	
-0.597659	-0.426749	4132	
-0.562799	-0.039000	9935	
-0.049048	0.206597	4646	
0.038518	0.529599	4489	
-0.203027	0.579934	6678	
-0.461854	0.172326	3957	
0.741320	-0.266632	9688	
0.644162	0.524374	1602	
-0.031161	0.589317	9720	
0.423775	-0.681410	5222	
-0.448723	-0.871214	8802	
0.307845	0.153354	11005	
0.442190	0.150852	2729	
-0.140530	0.475556	2263	
-0.323609	0.311652	2053	
-0.615386	0.060096	3382	
-0.572299	0.438013	3328	
-0.514331	-0.460420	1873	
0.401004	-0.836216	6311	
0.639290	-0.137002	3361	
0.251042	0.787780	4318	
-0.223179	0.865963	7976	
-0.354616	0.388077	4483	
-0.037875	0.584334	9720	
-0.813244	-0.399671	7705	
0.806383	0.190306	5714	
0.530796	0.606856	7495	
-0.768398	-0.492783	1476	
-0.186005	0.012845	7794	
-0.275392	0.666051	1127	
-0.371468	-0.827070	2125	
0.699584	-0.699702	6764	
-0.079375	0.208691	3771	
-0.344821	0.570450	6907	
0.019648	0.364465	502	
-0.507965	-0.731800	10664	
0.468886	0.540340	4016	
0.412262	-0.727010	9390	
-0.485549	0.176770	7897	
-0.127178	0.660319	6773	
-0.873554	-0.304007	9381	
-0.026040	0.352901	9294	
0.562901	-0.786604	7744	
0.163281	0.231930	8342	
-0.144327	0.286317	7146	
0.755074	0.313551	7391	
-0.555875	0.248653	4661	
-0.257012	0.566601	6973	
0.597231	0.575116	4078	
-0.245708	0.635397	7891	
0.162116	0.840539	7191	
0.077240	-0.938377	5088	
-0.290930	0.316154	1181	
0.544110	-0.618934	2825	
0.320726	0.128825	7911	
-0.196763	0.363749	6340	
-0.398540	0.420771	6739	
-0.324010	0.355477	2882	
-0.775198	-0.045688	1696	
0.005882	-0.788631	3830	
-0.825081	0.287934	8578	
-0.368768	0.801642	9885	
0.225662	0.608866	10179	
0.591975	-0.591005	4212	
-0.245423	0.503283	2948	
0.055699	0.490666	2267	
-0.052479	0.363502	2404	
0.115193	0.507941	2287	
0.454616	0.278169	2796	
-0.008124	0.770636	5049	
-0.361281	0.129991	5908	
-0.517013	0.236443	2512	
0.165206	0.451570	922	
-0.730824	0.427827	5183	
-0.679153	-0.661645	5142	
-0.143180	0.666216	6773	
0.714382	-0.631545	2533	
0.186534	0.198849	9693	
-0.541118	-0.179378	5982	
-0.509463	0.257925	4793	
0.493286	0.214922	3000	
0.490048	0.713755	10015	
-0.180798	-0.778896	2011	
-0.251124	-0.087318	7803	
-0.058410	0.655471	3654	
-0.589885	0.313512	7722	
0.674228	0.421671	8477	
0.785751	0.315832	8131	
-0.805770	0.257504	8446	
-0.029716	0.669195	5350	
-0.740391	-0.293043	2465	
0.098182	-0.938980	9585	
0.562780	-0.810501	4279	
-0.584785	0.636453	394	
0.290111	0.600565	8145	
-0.155132	0.366730	8400	
0.693142	-0.446638	9044	
0.204750	0.575484	1535	
-0.203989	0.450833	5943	
-0.085010	0.054736	4370	
0.697167	-0.411305	4510	
-0.508418	0.514015	9191	
-0.499342	0.265735	4793	
-0.545742	0.667550	5766	
-0.791680	-0.012285	490	
0.585034	-0.735679	10496	
0.804582	-0.160015	8677	
-0.597596	-0.039053	9001	
-0.209804	0.601712	628	
-0.405654	-0.120342	3390	
-0.186203	-0.964165	9341	
0.644806	-0.429481	8574	
-0.305859	0.287252	783	
-0.546125	0.345975	8982	
-0.380619	0.326039	7520	
0.281570	0.405067	5095	
-0.635195	0.240525	5503	
-0.415313	0.490503	3952	
-0.116434	0.742803	5046	
-0.583611	-0.185407	3550	
-0.112661	0.581736	9987	
-0.788205	-0.453711	10066	
-0.069224	0.337663	9535	
0.332757	0.172964	11053	
0.967219	0.174380	1048	
-0.508533	0.705277	7821	
-0.085548	0.549793	8700	
-0.230869	0.638911	352	
0.574398	-0.765705	10536	
-0.887693	-0.168556	6129	
-0.732555	-0.165927	494	
0.625890	-0.534769	1390	
-0.337728	0.113051	4330	
-0.093571	0.462214	1292	
-0.174555	-0.775648	2011	
0.124929	-0.957040	10631	
-0.741212	0.026414	10190	
-0.660952	0.558171	10017	
0.834692	-0.115825	10553	
0.453067	0.194057	3804	
-0.219517	0.225576	10008	
-0.260492	-0.858628	6443	
-0.307502	0.391875	2891	
-0.330256	0.093033	5153	
-0.274582	0.080512	912	
0.832006	-0.541952	5179	
-0.152561	0.674337	6574	
-0.604824	-0.119795	4731	
0.214741	0.661660	4994	
0.522457	-0.799805	760	
-0.140719	0.841188	5156	
0.107144	-0.816408	4472	
0.666595	-0.709292	5565	
-0.234085	0.587623	354	
-0.752514	0.443474	7209	
-0.300673	0.818038	7790	
0.019255	0.731319	8895	
-0.398948	0.259233	1225	
-0.279801	0.839299	6460	
0.046401	0.290495	4039	
0.289999	0.454891	2002	
0.314909	0.252582	6072	
-0.715442	-0.208509	5571	
-0.431270	0.361226	5697	
0.622936	-0.431840	5394	
0.540042	-0.802709	760	
-0.534904	-0.053312	3153	
-0.573353	0.395193	7302	
0.073978	0.696667	7466	
0.855646	-0.090606	1936	
-0.162506	0.624902	6154	
0.402106	0.517041	2192	
0.752304	-0.567272	365	
-0.222964	0.502205	2948	
0.535893	-0.807005	760	
-0.525580	-0.753064	1065	
-0.005359	0.366037	2928	
0.779992	-0.234485	7134	
-0.402092	0.502839	4641	
-0.280562	0.048065	10809	
-0.367180	0.395838	3729	
0.049981	-0.919852	6593	
0.060943	0.342009	8068	
0.846195	-0.074006	6036	
0.171564	0.856189	7606	
0.820363	0.090376	1531	
-0.709762	0.080001	7062	
0.336063	0.405750	5066	
-0.363045	-0.090003	7445	
-0.428502	0.071763	2879	
0.385663	-0.699850	8772	
0.948299	-0.262230	2418	
0.082752	-0.953656	5088	
-0.160604	0.130515	4427	
-0.557678	-0.481318	2086	
-0.242321	-0.066501	7478	
0.153800	0.283760	2996	
0.788042	-0.517640	9254	
0.120000	0.859143	7421	
-0.142852	-0.939497	2666	
-0.740346	0.094858	5810	
-0.528052	-0.451046	1719	
0.417515	0.396037	9871	
-0.252226	0.181402	1003	
-0.588716	0.640918	458	
0.112094	-0.906479	1335	
0.080045	0.741403	3096	
-0.192362	0.081615	455	
-0.188117	0.543734	7415	
0.405214	0.719312	5798	
0.969577	0.076225	5778	
0.372560	0.627153	10211	
-0.292085	-0.945694	9733	
-0.529208	0.340637	10565	
0.019786	0.185383	8259	
0.845638	-0.015342	7652	
-0.887511	0.264071	8888	
0.148298	0.393752	3512	
0.130085	0.652921	4896	
0.687648	-0.367866	3363	
-0.555326	0.283541	7008	
-0.483679	-0.758208	10446	
-0.343657	0.470737	9827	
-0.396976	0.180061	2543	
-0.590300	0.227860	2682	
-0.250471	0.242268	3489	
0.601236	0.304024	6646	
0.739502	-0.217124	7371	
-0.126368	0.831037	5156	
-0.331739	-0.649247	5951	
-0.212493	-0.016626	8736	
-0.577741	-0.519866	5786	
0.913271	0.313195	571	
0.223171	0.122854	4479	
-0.507028	0.226420	2986	
-0.623147	0.630611	8560	
-0.655635	-0.416747	8442	
-0.663624	0.143681	8641	
0.507056	0.430957	9006	
-0.690895	-0.321291	8990	
-0.491439	0.064659	10691	
-0.375132	0.316952	7520	
-0.549076	-0.733489	1157	
0.066513	0.692052	7466	
-0.789517	0.465482	10338	
0.283909	-0.892950	9403	
0.351172	-0.687250	6504	
-0.571634	0.080946	4603	
-0.757801	-0.476639	8537	
0.197200	0.429227	8747	
0.649122	-0.438814	8406	
0.294538	0.470103	4846	
0.236983	0.138416	7154	
-0.234422	-0.869878	6831	
0.101371	-0.800844	1364	
0.710661	-0.664760	4193	
0.139607	0.399761	3647	
-0.203104	0.845385	7450	
-0.085650	-0.730408	436	
-0.778950	-0.021926	3277	
-0.186938	0.869381	6341	
-0.584960	-0.227388	3764	
-0.066979	0.096957	1996	
-0.322027	-0.906702	2120	
0.396474	0.634114	4453	
-0.388697	0.255102	1445	
-0.695710	0.206073	754	
0.375156	0.155175	9012	
-0.227375	0.049407	6661	
0.094323	0.211679	4331	
-0.516132	-0.112955	1050	
0.536210	0.712013	8029	
-0.896283	-0.271765	8010	
0.118183	0.416658	5776	
0.452541	0.171462	2911	
-0.314596	0.590712	6381	
0.059655	0.164719	3969	
0.407971	0.608040	9830	
0.794058	-0.099411	10336	
0.287676	0.499379	4184	
0.251146	0.816336	5791	
0.166881	0.413323	5869	
-0.929335	-0.070211	6233	
-0.538254	-0.568917	9328	
-0.132479	0.074961	9077	
-0.515774	-0.104003	9379	
-0.216914	0.237989	1373	
-0.599583	0.145570	10765	
-0.474653	-0.076328	2137	
-0.505505	-0.064875	3515	
-0.503065	0.322687	8497	
-0.113691	0.299832	4905	
0.786981	0.249666	8960	
-0.177889	0.476226	6981	
-0.790860	0.382076	10671	
0.485408	0.554433	4754	
0.084027	0.765537	3250	
0.130674	0.173370	4104	
-0.581458	0.682129	7352	
0.665557	-0.417909	8579	
0.352942	-0.745020	8962	
-0.141482	0.219610	4006	
0.771273	-0.151646	865	
0.282824	0.381379	3567	
0.709224	0.494307	6507	
-0.207067	0.576434	8515	
-0.084854	0.054731	4370	
0.622683	0.525328	933	
-0.563173	-0.156850	1204	
0.773640	-0.152963	865	
-0.305232	0.633253	389	
0.271398	-0.749038	3316	
0.465228	0.435197	6692	
-0.571336	0.639262	394	
-0.776769	-0.495293	1476	
-0.350185	-0.876940	5193	
-0.686835	-0.579498	7231	
0.444730	-0.853997	476	
-0.227760	0.209583	10819	
0.517746	0.664268	5476	
0.848861	-0.013483	7652	
0.125580	0.532655	4351	
0.187499	-0.784994	862	
-0.820328	-0.379613	8167	
-0.269723	-0.672155	5924	
0.936336	-0.240852	1302	
0.190965	0.423046	8747	
-0.062082	0.409083	4508	
0.249500	0.827418	5791	
-0.818588	-0.338842	7205	
0.442411	0.427357	9775	
-0.376940	0.632461	6929	
-0.170920	-0.076285	10042	
0.397041	-0.907760	9041	
-0.504161	0.224824	2986	
-0.364178	0.365104	5224	
-0.632398	0.336095	5262	
0.956793	0.132250	4783	
-0.574556	-0.299114	4535	
-0.362733	-0.841298	2209	
-0.589927	0.432120	3530	
-0.728814	-0.276793	674	
-0.605586	-0.084658	2026	
-0.885009	-0.148804	6129	
0.694557	-0.407676	4510	
-0.380909	0.628863	2410	
-0.358506	0.160361	10790	
0.547573	0.623978	10413	
0.459199	-0.627460	4659	
0.232390	0.121020	4479	
0.388532	-0.697371	8920	
0.342520	0.738977	8720	
-0.001710	0.459537	2279	
-0.123717	-0.790632	3217	
0.528088	-0.774843	586	
0.470076	0.357829	6599	
0.804643	0.300790	9017	
0.236880	0.446361	833	
-0.076591	0.682172	4552	
-0.058516	0.351854	2404	
0.394509	0.223803	4729	
0.456367	0.236670	3113	
-0.196751	0.269865	4884	
-0.768863	0.524260	9253	
0.863979	0.063055	1071	
-0.796330	0.288942	5882	
0.088651	0.335070	9666	
-0.579470	0.374890	4933	
-0.307021	0.611378	6830	
0.097639	0.751444	3096	
-0.609536	-0.192917	7410	
0.247825	0.498907	2670	
-0.185282	0.485297	6976	
-0.150463	-0.075457	6204	
0.741382	0.437664	6131	
-0.260495	0.473961	2078	
-0.104141	-0.798446	4047	
-0.375993	-0.121719	9125	
0.124505	0.843533	7421	
0.625297	0.498993	9448	
-0.758050	-0.472194	8537	
0.689465	-0.629424	9800	
-0.473354	0.186028	7249	
-0.054680	0.145158	8383	
-0.741255	-0.545397	9497	
-0.063350	0.499568	3890	
-0.093109	-0.809741	4862	
-0.772016	-0.203577	9937	
-0.410866	-0.840522	785	
0.311584	0.417828	6067	
-0.472977	0.538765	880	
0.803585	-0.495615	11059	
-0.547663	-0.037798	552	
0.352260	0.245727	8282	
0.348212	0.141139	7317	
0.407758	0.562932	10519	
0.398791	-0.835035	6311	
-0.443048	0.297896	2297	
-0.072787	0.166112	9440	
-0.699141	-0.580241	7231	
0.116190	0.852990	7421	
0.188230	0.208317	9693	
0.254515	0.266280	5932	
-0.779701	0.420051	6842	
-0.033151	0.482435	8683	
0.012759	0.550212	7434	
-0.730963	-0.197157	2750	
0.833519	0.098445	5029	
-0.484344	-0.589517	10544	
-0.062491	0.167010	5562	
-0.275377	-0.068427	1760	
-0.373365	0.527278	1012	
0.489381	0.343099	7386	
0.625976	-0.745780	6836	
0.491233	0.328597	4003	
0.756155	-0.593412	365	
-0.590203	-0.262666	2754	
-0.896556	-0.264854	781	
-0.841740	-0.394981	10305	
0.073584	0.233865	7618	
0.062215	0.422071	5701	
0.854207	0.120136	361	
0.373973	0.802168	6373	
0.287973	0.823302	8974	
0.545508	-0.754912	9896	
-0.018877	0.706098	7541	
-0.173027	0.665257	1280	
0.069504	0.512354	3329	
-0.391202	-0.804758	1559	
0.715116	0.408772	8517	
-0.179864	0.068019	7152	
0.860321	0.080647	631	
-0.501163	0.019057	10253	
-0.407190	0.366906	2558	
-0.632794	0.294239	6075	
-0.596653	0.166599	1613	
-0.717269	0.098097	10444	
-0.215341	0.318778	4701	
-0.840188	0.275058	7509	
-0.685747	0.612038	8816	
0.232137	0.374645	2434	
-0.160112	0.157710	6790	
0.215687	0.589684	1419	
-0.171698	0.168207	9120	
0.761515	-0.275543	10278	
-0.846366	0.404590	649	
0.782597	-0.296445	5881	
0.430289	-0.677072	5222	
-0.191330	0.644709	1114	
-0.208245	0.727964	4213	
-0.532803	-0.070383	3833	
0.152445	0.643372	3768	
0.538729	-0.634926	4309	
0.082896	0.879862	9630	
0.106280	0.154482	9368	
0.399795	0.512272	2192	
0.293445	0.442300	8197	
-0.631668	-0.116791	5754	
0.717680	-0.227255	10182	
-0.323038	0.569750	6818	
0.415274	0.174198	2897	
-0.120419	0.310580	4630	
0.336949	0.227375	6288	
-0.509524	0.393346	6421	
0.030604	0.201542	2338	
-0.230781	0.535131	6810	
0.103836	0.561066	8903	
-0.433493	-0.861515	6843	
-0.234913	0.174930	4554	
-0.305269	0.813452	7926	
-0.282669	0.300494	5773	
0.050979	0.483858	2267	
0.965492	0.046961	829	
-0.736346	0.420319	7557	
-0.273915	-0.035030	9164	
0.763688	-0.271750	5868	
-0.798100	0.423321	8050	
-0.097219	-0.965816	7263	
0.111912	-0.807446	543	
-0.496532	0.390194	3985	
0.597923	0.643305	4177	
0.397895	-0.656499	5678	
-0.906876	-0.246181	781	
-0.543954	-0.111983	9543	
0.223406	0.356522	2434	
-0.711755	-0.264372	668	
0.841357	-0.115154	10553	
-0.689024	0.626880	9799	
0.266129	0.595534	7771	
0.140707	-0.720368	3045	
0.595435	-0.589237	4212	
-0.703145	0.592301	8656	
-0.169716	0.698840	962	
0.861260	0.007158	10148	
0.410397	-0.873330	1863	
-0.003148	-0.941425	5051	
0.913304	-0.298712	4383	
-0.195420	-0.742513	2024	
0.555556	-0.348375	9923	
-0.517448	0.281347	4892	
-0.409559	0.462806	4190	
-0.478064	-0.029007	707	
-0.769686	-0.500846	8017	
0.453782	-0.842027	536	
-0.082576	0.752587	669	
-0.508612	-0.051659	3197	
0.620809	-0.737241	2148	
0.596772	0.340098	5950	
-0.352670	0.617043	6924	
0.190024	-0.921163	1529	
0.073659	0.628488	3921	
0.035218	-0.987882	5948	
-0.520705	0.212329	395	
0.308837	-0.764176	6494	
-0.348082	0.551463	5246	
-0.169082	0.309149	1220	
-0.646365	0.260851	8483	
0.362504	0.196835	10373	
-0.322249	0.433379	6315	
-0.560508	-0.128960	7002	
-0.256974	0.245783	3489	
-0.094006	-0.798092	4047	
0.742408	0.062589	1947	
-0.528431	-0.036707	643	
-0.359570	-0.871021	5193	
0.087496	-0.956080	5088	
-0.498655	0.546723	594	
0.506964	0.623238	677	
0.204934	0.252285	740	
0.086132	0.376743	2175	
-0.449247	-0.656819	3028	
0.623060	-0.734279	10714	
0.470755	0.223305	5496	
-0.299951	0.126968	5385	
-0.447530	-0.862741	8802	
0.102484	0.841019	7421	
0.015330	0.208224	4294	
0.791635	0.263144	6805	
-0.452180	0.054939	8547	
0.251311	0.175697	7330	
-0.334608	0.415514	4687	
-0.642075	0.161454	3323	
-0.230604	0.170856	3386	
0.140781	0.406138	5839	
0.408875	0.210236	4812	
0.331114	0.129062	8150	
-0.787502	0.445391	6638	
0.653048	-0.422970	8574	
0.711294	0.391641	5843	
-0.544258	0.099503	3752	
-0.021931	0.183134	8394	
-0.139748	-0.034833	5243	
-0.297082	0.286421	687	
0.418993	0.457441	5329	
-0.670659	0.053141	3122	
0.138734	0.286608	9798	
0.500304	0.442226	5498	
-0.320030	0.301093	4097	
0.418461	0.231312	4960	
-0.773645	0.415420	6842	
0.793839	-0.249406	7860	
-0.429086	-0.802556	1111	
-0.329598	0.176589	2118	
-0.121176	0.111720	5557	
-0.835305	-0.478121	10606	
-0.292314	0.699412	1955	
0.564440	0.437731	7360	
0.035108	0.404937	3605	
-0.947513	0.033895	7194	
-0.479843	0.182803	7249	
0.433186	0.267595	8214	
-0.548641	-0.177592	5982	
0.118780	0.446951	6778	
-0.155210	0.365677	8400	
0.232931	-0.945026	5942	
-0.730388	0.437553	6095	
-0.142367	0.131433	3068	
-0.347512	-0.699715	8077	
-0.494662	0.548728	594	
-0.264744	0.797888	5827	
0.876740	-0.436483	10423	
0.627146	0.575599	7812	
-0.403069	-0.079026	2900	
0.069005	-0.814787	4517	
-0.238033	0.242593	744	
-0.802790	0.449042	7500	
-0.317158	0.301481	4097	
-0.029024	-0.962418	9501	
-0.948142	0.040034	7194	
-0.124149	0.191317	3701	
-0.081745	0.240130	6776	
0.336343	0.302405	2884	
-0.186129	0.498832	6087	
0.497348	0.520071	3306	
-0.131005	0.674197	6170	
-0.259511	-0.080398	6127	
-0.109198	0.297931	1735	
0.424849	0.409820	9871	
0.372728	0.139786	9858	
0.632033	0.206726	1605	
0.005364	0.619455	4674	
-0.263090	0.584883	342	
-0.497452	-0.564787	7115	
0.235969	0.552523	6327	
-0.048417	-0.825157	5463	
-0.359789	0.295397	3420	
-0.429122	0.475706	3788	
0.130389	0.544343	5100	
-0.573475	0.471039	4025	
0.244460	0.623821	3679	
-0.406154	0.525906	6410	
-0.130050	0.576008	9973	
-0.032725	0.572742	1354	
-0.393911	0.143794	640	
0.166436	0.604063	3351	
0.165288	0.321219	4246	
-0.823302	-0.414712	7705	
0.001466	0.505682	2339	
0.632002	-0.741810	5636	
0.096477	0.883640	9619	
-0.070091	0.225979	4586	
-0.786752	0.358585	10275	
-0.326887	-0.737490	2360	
-0.787694	-0.122681	1136	
-0.173243	0.040021	610	
-0.271991	0.570743	8210	
-0.899217	-0.156941	4699	
0.278248	0.559697	10695	
-0.424206	-0.817846	2851	
0.362789	0.640164	8475	
-0.888633	-0.063392	7938	
-0.681579	0.549193	5122	
-0.873488	-0.235020	2940	
-0.230932	0.414502	1659	
-0.450744	-0.658529	3028	
-0.733305	-0.579907	10725	
0.388337	0.430315	9037	
-0.723875	0.555483	8135	
0.067180	0.100419	1485	
0.723932	0.075406	2704	
-0.286133	0.790865	6400	
0.143251	0.205215	7100	
0.401291	0.526388	9668	
-0.832579	0.297294	8578	
-0.447555	-0.647624	3028	
-0.752146	-0.214014	9479	
0.567754	0.623466	11063	
0.368539	0.482806	6957	
-0.569246	-0.103491	3147	
-0.212867	0.818083	7036	
-0.202548	-0.010639	10902	
-0.027949	-0.935394	9195	
-0.567640	0.226581	1243	
0.265576	0.413605	5116	
-0.921694	-0.032955	1710	
0.388917	0.335173	2278	
0.912063	-0.323688	4140	
0.063231	0.766719	3059	
0.089078	0.703534	7816	
-0.212354	0.094190	10435	
-0.765636	0.493072	8178	
-0.218846	0.372073	8186	
0.160852	0.744359	932	
0.254359	0.237614	8273	
-0.648621	0.043707	807	
-0.772318	0.468463	8139	
0.500264	-0.672739	5686	
0.666555	-0.314504	9549	
-0.621731	0.678355	875	
0.370521	0.737642	4388	
-0.556113	-0.087719	10440	
-0.057985	0.110785	1846	
-0.511793	-0.125642	1050	
-0.320534	-0.702442	10390	
0.833419	0.001571	5972	
-0.394084	0.024341	9913	
0.124140	0.558951	8613	
0.038786	0.241627	6211	
0.370872	0.176636	10058	
-0.504718	0.557884	792	
0.650445	-0.472747	8388	
-0.576476	-0.748504	1763	
0.662543	-0.503362	3247	
-0.340394	0.216539	6748	
0.498397	0.678824	5476	
-0.257734	0.436889	4809	
-0.312811	-0.833173	1314	
0.670153	-0.390004	6683	
-0.099695	0.019617	1789	
0.612321	0.267484	5323	
-0.663795	-0.342845	9996	
0.665900	0.456597	8728	
-0.497908	0.442792	4092	
0.300176	-0.757284	6494	
-0.512716	0.766685	8779	
-0.867710	-0.317727	9381	
0.921203	0.285548	1197	
-0.837116	-0.295504	9717	
-0.284479	0.225359	6186	
-0.467865	0.771334	7994	
-0.590320	-0.743409	2779	
-0.079403	0.698796	8217	
-0.002945	0.332493	4522	
-0.337809	0.038158	6309	
-0.897018	0.001668	1400	
-0.084925	0.063177	1892	
-0.292926	0.145333	8646	
0.756873	-0.166069	2104	
0.738313	0.072250	1597	
0.229504	0.532629	5007	
-0.337578	0.426405	7736	
-0.134207	-0.005317	10283	
0.591850	0.631691	2987	
-0.371565	0.670096	7961	
-0.134601	-0.931489	2666	
-0.032047	-0.783782	1928	
-0.118508	-0.005232	7829	
0.216605	0.233220	2650	
-0.130561	0.548122	5438	
-0.298434	0.375657	2747	
0.567796	0.415618	2596	
0.619836	0.249092	7797	
-0.312172	0.619300	6830	
-0.650206	0.018420	6105	
0.458694	0.711917	8875	
-0.116754	0.284138	5535	
0.134028	0.490745	3192	
0.103438	-0.920463	2291	
-0.906318	-0.321476	572	
-0.263402	0.347060	9560	
-0.184527	0.733509	1787	
0.371642	-0.715456	7869	
-0.088680	-0.930488	9189	
0.083113	-0.962551	5088	
-0.417110	0.813431	6286	
-0.778408	-0.534614	10578	
-0.932322	0.146386	847	
0.229770	0.685547	1267	
-0.645414	-0.310748	9570	
-0.040888	0.514930	3672	
0.468894	-0.618236	6025	
0.246404	0.528523	4401	
0.086383	0.587090	6588	
0.196141	0.516805	3547	
-0.274963	0.066475	2551	
-0.642599	0.091693	1469	
-0.933371	-0.135045	5171	
-0.328910	-0.100231	4432	
-0.293387	-0.900809	2819	
-0.453177	0.176023	3268	
0.053245	0.689691	7780	
0.123777	0.607052	4901	
-0.273245	0.185374	8120	
-0.590103	-0.054011	925	
-0.220770	-0.948334	8809	
-0.001351	-0.804484	3830	
0.790283	-0.210167	7718	
0.092773	-0.806476	3749	
-0.040097	0.421473	5321	
0.748586	-0.290623	10218	
0.487710	-0.663246	5531	
-0.527089	0.708931	7901	
-0.938735	0.091766	709	
0.525713	-0.551599	1689	
