time = 10.752	Re = 10	rotation = 0.29294
-0.085783	0.256495	1425	
-0.525715	0.733680	8105	
-0.480883	0.244091	1404	
0.012376	0.205350	1320	
-0.029158	-0.781880	1928	
0.733347	0.374194	561	
-0.241542	0.078245	7486	
0.246936	0.210475	6258	
-0.673113	0.575944	5161	
-0.930156	0.258328	1301	
0.793833	0.349094	8233	
-0.496341	0.587489	2728	
-0.440414	0.339937	5628	
-0.555995	0.438148	10358	
-0.192527	0.378232	6349	
-0.570072	0.258448	2326	
-0.266027	0.060986	10089	
-0.317154	0.283083	5598	
0.326334	0.433616	6955	
-0.131343	0.437871	7645	
-0.617972	0.134306	4953	
-0.757711	0.569034	366	
-0.589117	-0.792575	9304	
-0.539652	0.437274	9534	
-0.705110	-0.158981	449	
0.000631	0.891191	8916	
-0.953427	0.002344	1803	
0.803762	-0.180669	8096	
-0.372299	0.353659	5224	
-0.254549	0.444519	6252	
-0.386669	0.572253	1484	
-0.333961	0.848531	5313	
0.377746	0.301520	10155	
0.201122	-0.955829	7634	
-0.855349	0.449326	11047	
0.052753	0.404278	2814	
-0.169071	0.302431	420	
-0.382735	-0.659882	5236	
-0.589660	-0.469969	6659	
0.497179	0.413515	9495	
0.002819	0.614392	4674	
-0.848176	0.477717	9944	
-0.214102	0.202255	10769	
0.374772	0.794687	6373	
-0.202903	-0.028845	10996	
-0.623744	0.296501	7047	
-0.305217	0.469141	10717	
-0.164602	-0.806578	4911	
0.357741	0.434434	5517	
-0.155631	-0.005093	5347	
-0.605164	0.455911	5428	
0.354811	-0.715183	6652	
0.272221	-0.731585	4449	
0.309649	0.623989	7419	
-0.805511	0.055757	6429	
0.748188	-0.419672	7673	
-0.466688	0.507360	9566	
0.137292	0.175529	4104	
-0.797154	0.509625	11060	
0.424647	0.365895	6591	
-0.532305	0.113417	4593	
-0.574357	-0.453809	3559	
-0.174955	-0.960211	7199	
-0.241487	-0.789306	4011	
-0.235188	-0.748590	3731	
-0.080300	-0.835167	5515	
-0.416549	-0.045053	6173	
0.722456	-0.337787	1923	
0.098837	0.845125	7715	
-0.127078	-0.796060	3217	
0.405532	0.774681	888	
-0.534144	0.287663	4855	
-0.140654	0.496962	4354	
-0.454831	-0.059345	567	
-0.001810	0.746051	3309	
-0.715184	-0.304415	4775	
0.527519	0.482516	4679	
-0.304811	0.862614	6582	
0.008233	0.234752	5407	
0.674332	0.541066	5253	
-0.505537	0.219258	2986	
0.102215	0.115255	5617	
-0.891310	0.246501	1491	
-0.805945	0.483104	10338	
0.771615	0.339028	8004	
-0.458430	0.582897	4588	
0.019459	0.501605	3821	
0.220518	-0.933828	9117	
0.650711	-0.540959	7876	
0.019246	0.525425	4548	
0.228389	0.207050	7840	
0.528852	0.703987	6650	
0.825110	-0.122817	9762	
-0.082828	0.441442	6562	
0.229719	-0.926782	9117	
-0.244267	0.054136	7364	
0.023903	0.629103	2461	
-0.573771	-0.744128	1763	
0.380942	0.540776	1510	
-0.095950	0.153519	2711	
-0.609399	-0.194281	7410	
-0.242690	0.163059	10412	
-0.946150	0.214591	1666	
0.748361	-0.239860	4067	
-0.496279	0.158587	5937	
-0.624634	0.084053	9134	
-0.486099	0.380893	1333	
-0.111824	0.076874	1369	
0.769797	0.306256	5994	
-0.632649	0.112236	1937	
-0.953091	-0.116703	5171	
-0.692123	0.581162	7098	
-0.345312	-0.711999	5337	
0.182564	0.121217	3632	
-0.294726	0.324277	1089	
0.759098	-0.330124	10942	
-0.687107	0.529440	6029	
-0.158404	0.210205	2463	
-0.916425	0.299652	4384	
0.558111	0.719977	8029	
-0.483669	0.109303	965	
-0.179308	0.842217	5874	
-0.506072	0.724665	7821	
0.675982	0.473814	9738	
-0.339249	0.804628	9742	
0.071286	0.502266	3705	
-0.675712	-0.677889	1386	
0.034299	-0.983545	5948	
0.351019	0.278286	10432	
0.217260	0.851234	7731	
-0.314349	-0.115774	6161	
0.152544	0.546509	6426	
0.213134	0.718445	917	
-0.888151	0.313375	10092	
-0.758504	-0.576840	10654	
0.277716	0.204912	5543	
-0.182745	0.571828	6080	
-0.102157	0.936959	9586	
-0.273882	-0.905534	581	
-0.870391	-0.387625	9980	
-0.710836	0.039456	9947	
0.742994	0.290696	2514	
-0.086577	0.075306	9264	
0.296735	0.503851	4972	
0.629858	-0.510151	2160	
0.238505	0.587234	1503	
0.591176	0.367121	7143	
-0.150170	0.262011	7539	
-0.045109	0.892150	7555	
-0.330400	0.102680	5153	
-0.797232	0.122490	9360	
-0.624058	0.113953	8081	
0.032708	0.415084	4703	
-0.598558	0.301084	3675	
0.732236	0.308458	2466	
-0.625709	-0.378446	7425	
-0.413341	0.323721	560	
0.712309	0.355154	9246	
0.691106	-0.684973	5681	
0.350717	0.530329	6715	
-0.529602	-0.817115	4221	
0.040976	-0.785284	2471	
-0.664925	0.082147	2017	
-0.621311	0.651315	9708	
0.457634	0.201735	3804	
0.296480	0.164175	10009	
-0.943479	0.220392	1666	
0.851898	0.065784	1071	
-0.568668	-0.729679	4806	
0.003736	0.212122	4294	
0.685418	0.171250	3507	
0.696889	-0.425233	8288	
0.575619	-0.578677	10732	
0.467690	0.431453	6692	
-0.462626	0.558448	672	
-0.864821	-0.233018	1897	
0.048022	0.857749	7292	
-0.942058	0.092997	709	
0.828698	0.192870	8790	
-0.446584	0.273157	7601	
-0.255387	0.269117	4526	
0.094156	0.413443	5742	
0.038886	0.660148	5499	
-0.453528	-0.080596	3289	
-0.154047	0.348284	9148	
0.682484	0.171893	3507	
-0.056444	0.080240	1847	
-0.341851	-0.703516	5337	
0.235279	0.226586	6144	
0.052869	0.437747	8199	
0.341367	0.309136	3085	
-0.158787	-0.090873	9188	
-0.384813	0.273062	4434	
0.537409	0.254654	1853	
0.386668	0.770560	6335	
-0.539683	0.718328	6737	
-0.403577	0.849128	1733	
-0.297208	0.251739	613	
-0.690524	0.533642	6029	
-0.292811	0.077565	3270	
0.902872	-0.400207	4274	
-0.814826	-0.470344	10606	
-0.725440	-0.571529	8412	
-0.570810	0.240966	1661	
-0.706678	0.050250	6807	
-0.041966	0.305740	3527	
-0.083334	0.598263	10834	
-0.696353	-0.308490	4775	
-0.603576	-0.222100	1781	
-0.364385	0.344271	6224	
-0.870583	-0.256513	8603	
0.331204	0.254054	8182	
0.559009	0.201278	10138	
0.393158	-0.734399	2509	
-0.144956	0.374097	3176	
-0.008237	0.665923	4652	
-0.121081	0.566265	8620	
-0.281203	0.884579	9404	
-0.034331	0.278610	8905	
-0.041605	0.449781	9071	
0.232349	0.376584	5722	
0.675321	0.202139	2347	
-0.419083	0.398156	6512	
-0.806284	-0.040802	1902	
-0.040773	0.330658	5401	
-0.120993	-0.951995	9509	
0.730959	-0.325212	1923	
-0.838899	0.488002	10454	
0.046027	-0.947836	9197	
-0.580738	0.190509	2709	
-0.318962	0.604250	5781	
0.527590	-0.811326	760	
0.088673	0.545809	5204	
0.362785	0.513417	7958	
-0.533546	0.732460	8105	
-0.817939	0.327932	7207	
-0.395379	0.189639	1749	
-0.583368	0.489754	6272	
-0.231071	-0.086277	8513	
-0.007177	0.185294	8394	
-0.249756	-0.064855	8353	
-0.137368	-0.962451	4485	
0.047779	0.413502	4765	
0.274499	0.709912	9892	
0.465226	0.155891	3233	
0.257099	0.638336	3679	
-0.597100	-0.166810	3536	
0.366629	0.160300	7117	
-0.317978	-0.893757	2819	
0.082954	-0.819764	4517	
-0.848045	0.355774	10294	
-0.154490	0.392647	2762	
-0.487819	-0.812760	553	
-0.793323	-0.015733	944	
0.170614	0.257363	3967	
0.111799	0.755020	2993	
0.475547	0.434523	6945	
-0.744016	-0.203253	4372	
0.344832	0.610569	839	
-0.520782	0.036144	1074	
-0.795384	0.121954	9251	
0.402441	0.204186	4812	
-0.589653	-0.459905	5821	
0.626695	0.331355	6360	
-0.585195	-0.323430	8693	
-0.235070	0.074090	7486	
-0.957966	0.183489	8174	
-0.618078	-0.116878	5727	
-0.154289	0.750086	1676	
-0.166291	0.031568	3301	
-0.103095	0.167351	1998	
0.534202	0.368889	9073	
-0.023888	0.586143	1354	
0.489981	0.240341	4203	
-0.292366	0.546362	6195	
-0.413015	0.136305	7343	
-0.341853	0.328480	4361	
-0.876267	0.178628	8102	
0.539359	-0.587585	3181	
0.462863	-0.678154	6761	
-0.691846	0.038269	10033	
-0.554819	0.527518	5459	
0.076864	0.263008	4830	
-0.112029	0.083301	1369	
-0.274455	0.090240	1562	
-0.237306	0.717515	1743	
0.740682	0.078917	7491	
-0.214464	0.459917	5249	
0.391044	0.325781	1859	
0.279316	0.331947	7270	
0.160128	0.631928	3862	
-0.049403	0.101535	2132	
0.878158	0.054766	1395	
-0.521159	-0.840233	9020	
-0.557399	-0.148946	1204	
0.194269	0.114702	5309	
0.060318	0.423897	5701	
-0.367118	0.138814	7040	
-0.567851	-0.077494	9880	
0.883445	-0.077858	8918	
-0.763385	0.579399	366	
0.538716	-0.599961	3181	
0.453436	0.695105	6057	
-0.824527	0.378275	10196	
0.201027	0.300315	1791	
-0.504771	0.331742	9976	
0.698612	-0.376749	3363	
-0.818050	0.372018	7782	
0.610026	-0.522210	9336	
-0.835638	0.309527	9116	
-0.557443	0.184704	3035	
-0.776278	-0.572791	10206	
0.097326	0.757666	3096	
0.696704	-0.449381	9650	
-0.112215	0.021346	1911	
0.199592	0.897024	2758	
0.029788	0.933607	9196	
0.851739	0.249733	7831	
-0.182798	-0.928653	9697	
-0.946609	0.077141	1553	
0.556874	-0.568432	6266	
0.769463	0.279407	8323	
0.882996	-0.095252	9081	
0.059921	0.571642	8028	
-0.076106	0.350950	8952	
-0.176230	0.709503	962	
0.389292	0.829736	2126	
0.399774	0.405337	7873	
-0.943250	-0.194452	2154	
-0.103054	0.667447	4800	
0.018763	0.169877	5380	
-0.041789	0.933014	6594	
0.357063	0.485799	7079	
-0.241393	-0.738913	3731	
0.301422	0.204832	5291	
-0.321653	0.593690	5781	
0.198609	0.203961	9369	
0.478812	0.400463	7323	
0.418755	0.152333	4836	
0.715064	0.406888	8517	
-0.236812	0.446457	936	
-0.097313	0.900984	9950	
0.060920	0.687424	7466	
-0.494476	0.280644	5265	
0.030528	0.142247	10053	
-0.220662	0.649110	352	
-0.700580	-0.700216	6796	
0.882835	-0.064248	9090	
0.494289	0.461279	7093	
-0.205369	0.714602	3625	
0.331410	-0.716598	6466	
-0.204496	0.040853	8958	
0.806321	-0.288585	8375	
-0.008749	0.904792	4874	
-0.197557	0.515298	6965	
-0.235832	0.328098	6210	
-0.621619	-0.762847	5921	
-0.748922	0.011952	343	
-0.642073	0.124770	3063	
-0.925010	0.019566	9249	
0.709831	0.462682	7550	
0.152057	0.491254	3987	
0.470145	0.271185	4744	
0.183559	-0.802973	5031	
0.660173	-0.518322	3247	
-0.062082	0.209119	3437	
0.548767	0.699697	8059	
-0.313094	-0.914703	4915	
0.271929	0.798404	8985	
0.077607	0.087812	472	
-0.702389	-0.258851	668	
0.662434	0.165269	1121	
-0.161080	-0.949241	9457	
-0.929042	-0.134003	8813	
-0.915163	-0.053348	2005	
0.232391	-0.791782	4465	
-0.125166	0.868470	7430	
0.504281	0.451254	5498	
0.183417	-0.930049	1529	
-0.359957	0.206534	6894	
-0.370558	-0.873340	5193	
0.169662	0.584071	1905	
0.141609	0.206327	7100	
-0.280937	0.874599	6721	
0.335172	0.408936	6070	
-0.287470	0.419271	4186	
-0.493060	0.443590	4092	
0.202954	0.429394	8747	
0.094202	0.297975	5905	
0.329512	0.674838	7757	
0.330984	0.539160	6565	
-0.211614	0.046809	4881	
-0.145531	0.417348	4724	
-0.238199	0.230283	744	
-0.457573	-0.109156	6576	
0.334618	0.565468	5895	
-0.178161	0.237834	4626	
-0.450687	-0.671805	6058	
-0.298240	0.493025	5269	
-0.781773	0.464173	8139	
-0.393356	-0.596955	9829	
0.265280	-0.762402	3150	
-0.922394	-0.141700	10450	
-0.380606	0.292599	4421	
0.272784	0.563812	10695	
-0.064232	0.545851	5511	
-0.741629	0.088209	5810	
-0.170867	0.911902	5964	
-0.129519	0.585131	1907	
-0.298589	0.180436	7087	
0.630679	0.022012	7879	
-0.249415	-0.787540	4011	
0.016618	0.863841	7598	
0.342978	-0.643341	6827	
-0.659074	0.121262	5912	
-0.624397	0.108194	8081	
0.076955	0.847640	6435	
-0.110807	0.523556	8496	
-0.119115	-0.942536	9509	
-0.861944	-0.335060	9399	
0.684332	-0.090861	2444	
-0.244770	0.636955	4241	
0.670000	0.531354	3792	
-0.548948	0.775905	7365	
-0.021509	0.901177	9232	
-0.191915	-0.759404	1380	
0.425655	0.317982	2122	
-0.237146	0.025176	1188	
-0.301449	0.062647	5489	
0.032983	0.898847	9290	
0.876124	0.069950	7937	
-0.505814	0.566012	792	
-0.621936	0.138630	5124	
-0.251306	0.680164	4224	
0.822396	0.232164	4081	
-0.751178	-0.203295	9997	
0.250501	-0.739279	1946	
0.162159	0.896041	6320	
-0.519423	0.191949	746	
0.028271	0.561221	7434	
-0.495601	0.556267	594	
-0.584584	-0.524202	5786	
-0.484597	0.727620	7834	
-0.461383	0.340553	6449	
-0.204666	0.688417	1448	
0.871520	-0.090573	10377	
0.000825	0.360455	9508	
0.641739	-0.193821	3203	
-0.752815	-0.169457	4110	
0.400650	0.764483	888	
0.055732	0.279146	7259	
0.712534	-0.329219	1589	
-0.419633	0.250811	9922	
-0.184438	0.703711	684	
-0.544115	0.479417	10144	
0.231077	-0.769359	2812	
0.555283	0.627602	10413	
0.841452	-0.092213	8760	
-0.526016	0.257283	1805	
-0.340685	0.151284	10022	
0.715034	0.446592	7550	
-0.959648	-0.174370	1047	
0.430235	0.429999	2430	
-0.234954	0.213955	7157	
0.416258	0.018281	6039	
-0.963275	-0.225435	2357	
-0.035980	0.527403	5440	
-0.154624	0.110022	2139	
-0.398605	0.355703	1064	
0.574156	-0.574289	10732	
-0.906861	-0.282704	8010	
0.623473	0.605367	3972	
-0.184792	0.212643	3766	
-0.461236	-0.847228	6375	
0.336937	0.798533	853	
0.239505	0.714899	3440	
0.908357	0.030586	6237	
0.100162	0.173133	838	
0.296683	0.424182	8109	
0.414718	0.196483	3136	
0.523428	0.514389	4287	
0.126991	0.093339	10392	
-0.539563	0.081400	2989	
0.198998	0.659404	5758	
-0.327356	0.470648	10463	
-0.009293	0.714512	6085	
-0.793551	0.108444	10335	
0.022722	0.633898	3774	
-0.060899	0.264081	1507	
0.383147	0.563474	2662	
0.269003	0.369203	1752	
0.117951	-0.769831	6616	
-0.331164	0.846864	5335	
-0.116819	-0.964880	6431	
-0.683207	-0.323933	8990	
0.287889	0.647723	5120	
0.724625	-0.075492	533	
-0.036849	0.863015	7534	
-0.384662	0.186119	1674	
0.347829	0.271665	10960	
0.069439	0.464660	2051	
-0.628205	0.732309	10713	
-0.746506	-0.499317	8369	
-0.528800	-0.829051	4221	
-0.262023	0.293819	6967	
-0.246361	-0.956806	4341	
0.373398	0.401412	7014	
-0.392606	0.651173	6882	
-0.664634	-0.350358	9996	
0.153284	0.697733	4021	
-0.726393	0.136941	10782	
-0.281186	0.466525	5861	
-0.541555	0.759653	7365	
-0.413119	-0.866472	2375	
-0.457155	0.284545	7368	
0.251403	0.624403	2185	
0.127607	0.570902	1738	
-0.060798	0.583665	10458	
-0.210352	0.857252	7517	
0.209311	0.640195	4239	
-0.505247	-0.114640	1080	
0.027327	0.351797	6986	
0.704895	0.128128	9004	
-0.210259	-0.790981	2687	
0.315419	0.382964	3208	
-0.685702	-0.255617	9266	
-0.720894	-0.644898	5444	
-0.178571	0.106527	1233	
-0.573661	0.139817	10245	
-0.716881	0.535762	8135	
-0.420873	0.112482	4880	
0.017392	0.341953	7723	
0.419609	-0.587248	4491	
0.159712	0.206450	8232	
0.124233	0.161712	6116	
-0.239393	0.606089	354	
0.342748	0.654978	5158	
-0.044175	0.687469	10801	
-0.145337	0.509562	1478	
-0.384279	-0.068800	4084	
-0.439434	-0.822794	2851	
-0.382496	0.237298	1312	
0.130445	0.562310	8613	
0.046704	0.293819	4039	
-0.161419	-0.771127	2149	
-0.049491	0.211925	4646	
-0.039380	-0.950683	9501	
-0.163880	0.922629	762	
-0.362417	0.473529	1199	
0.700011	-0.438505	9650	
-0.811871	0.420516	9513	
0.547602	0.325525	7620	
-0.695074	-0.310864	2696	
-0.957638	0.116821	1387	
-0.320627	0.352974	2937	
-0.183133	0.541764	3614	
-0.425632	0.162645	2216	
-0.588665	0.274668	2767	
-0.055518	0.849920	6299	
-0.421676	0.277382	1288	
0.042511	0.365386	800	
-0.261682	0.305076	7139	
-0.587696	-0.146115	4100	
-0.189097	0.118827	2591	
0.043100	0.567389	7820	
-0.803163	-0.438223	10924	
-0.449179	0.411625	8295	
0.291052	0.223284	7711	
-0.175559	0.311422	1220	
0.391083	0.171143	1002	
-0.304105	0.508504	3009	
-0.112871	0.936052	676	
-0.095931	0.282131	1317	
-0.441199	0.791515	7916	
-0.519754	0.298559	6742	
-0.202492	0.475849	6679	
-0.343803	0.270978	1929	
-0.320646	0.271648	9314	
-0.704065	-0.632617	1958	
0.015368	0.766873	5049	
0.705274	0.527494	6255	
-0.369812	0.550790	1012	
0.673866	0.027301	10074	
-0.074209	0.727724	537	
-0.151684	0.210505	2663	
0.548542	0.210824	8749	
-0.174900	0.529804	7697	
-0.272683	0.043384	2732	
0.074928	0.578787	8028	
-0.171799	-0.938537	11003	
-0.602040	0.418240	4158	
0.134661	0.841110	7909	
0.172426	0.206018	10324	
0.115705	0.706345	8608	
0.649017	-0.720949	5636	
-0.371669	0.361691	1756	
-0.696315	-0.328918	8990	
0.018487	0.711825	11029	
0.397304	0.824782	6480	
0.613094	-0.531769	1390	
0.570511	0.676774	5607	
-0.472685	-0.796957	1013	
0.440761	0.306609	1594	
0.722494	-0.331250	1923	
-0.575758	0.328342	5764	
0.037651	0.915675	1221	
-0.480269	-0.058218	5055	
0.576435	-0.538957	7113	
0.058235	0.101463	1822	
0.595320	0.674315	6414	
-0.311171	0.204359	7320	
0.053912	0.578000	1819	
0.321414	0.130390	8150	
-0.738876	-0.160565	1982	
-0.135386	0.892928	6464	
-0.565051	0.509172	5457	
-0.387641	0.270276	4434	
-0.410169	0.824969	5641	
0.370284	0.156519	9012	
-0.824826	0.394403	2213	
-0.703566	-0.568590	7231	
-0.517057	0.214306	395	
0.297679	-0.770352	6494	
0.432456	0.766740	1418	
0.133142	0.752970	2845	
-0.341576	0.808301	10316	
0.829835	-0.089700	1620	
-0.937427	-0.034158	2790	
-0.736880	0.489578	5928	
-0.908101	0.167502	10269	
0.872891	0.044944	9835	
0.320266	-0.707386	5829	
-0.188092	0.471245	6679	
0.006771	-0.774809	5050	
-0.008841	0.760183	3309	
0.079467	0.547014	8130	
0.061380	0.273630	6756	
0.034949	0.272585	6560	
0.376831	-0.757816	8860	
-0.764537	0.461264	7528	
-0.529561	0.534379	4496	
0.172210	0.279969	2202	
0.690935	0.445928	5736	
-0.129950	0.884115	6464	
0.557666	0.181352	7075	
-0.171113	-0.055329	10754	
-0.662681	0.245278	6729	
0.243330	-0.738551	1946	
0.619246	0.253152	7610	
-0.189585	0.180492	10541	
-0.239310	0.040212	8171	
0.842899	-0.250439	8695	
-0.768925	-0.218291	7838	
0.829109	0.105865	1941	
-0.674171	-0.678942	1386	
0.365283	0.513028	7958	
-0.961046	0.072589	1553	
0.288536	0.127938	9159	
-0.954270	-0.058565	454	
-0.592860	0.476049	5454	
-0.974568	0.132313	2479	
0.605916	-0.325834	7721	
-0.045461	0.526052	4696	
-0.578372	0.707888	7872	
0.558424	0.240185	758	
0.900582	-0.021603	10171	
0.534613	0.333036	8252	
-0.738080	-0.202662	2750	
0.621835	-0.505680	10162	
0.338125	0.641963	5158	
0.670895	0.178336	3507	
-0.001490	-0.842749	6369	
-0.795338	-0.462323	10066	
0.510928	0.530937	4032	
0.762612	-0.252551	2888	
0.192954	0.277727	1134	
-0.615205	0.310974	5663	
-0.286282	0.082408	400	
0.429137	0.446403	8770	
-0.359226	-0.029367	9647	
-0.100346	0.679949	5305	
-0.426827	0.392452	5695	
0.879401	-0.119652	1765	
0.532175	0.637869	2787	
-0.907932	0.265126	1444	
-0.817641	0.413179	9513	
-0.340162	0.064324	665	
-0.187305	0.050653	2470	
0.236173	0.642662	3679	
0.285028	0.547252	10735	
-0.510546	-0.055185	2635	
0.077018	0.352923	1254	
-0.326648	0.485932	3681	
0.292270	0.389566	3567	
0.414226	0.324385	3886	
-0.494840	-0.630236	6648	
0.549511	0.285169	2835	
-0.847955	-0.422492	3188	
-0.342503	0.804080	10316	
-0.225837	0.190497	7182	
-0.210060	0.893596	9527	
0.189589	0.544602	5004	
0.766894	-0.236125	2587	
-0.357650	0.046088	10208	
-0.337459	-0.901986	2120	
-0.146849	-0.027767	5351	
-0.824511	0.032699	1452	
0.512436	0.176891	1519	
-0.362088	0.590765	7487	
-0.391058	0.658488	6882	
0.579447	-0.806521	4279	
0.303384	0.804191	7766	
-0.296501	0.366384	4511	
0.142196	-0.763114	5391	
0.903079	0.115615	7695	
0.598442	-0.572296	1800	
-0.045797	0.513673	3672	
0.234571	0.131902	6440	
0.189396	0.239365	1328	
0.887067	0.116115	9568	
-0.814336	0.002023	11025	
-0.068832	0.327542	5412	
0.052459	0.594001	1819	
0.850091	-0.107844	1794	
0.475961	0.430651	6945	
-0.273621	0.208373	4778	
0.395243	0.204863	4812	
-0.687447	0.227833	9912	
0.512838	-0.655044	2975	
0.430290	0.514283	9764	
0.147413	0.213278	8428	
0.023111	-0.793866	2471	
-0.478472	-0.034720	525	
-0.384047	0.841073	6312	
-0.202109	0.086807	11015	
-0.549760	0.120146	5700	
-0.147860	-0.808585	5560	
0.861858	-0.139752	5137	
0.606991	0.298349	5149	
-0.466882	0.812951	1281	
-0.546587	0.681370	6385	
-0.299372	-0.080186	1886	
-0.098963	0.652619	4275	
-0.034767	0.848296	7166	
-0.053197	0.513208	3672	
0.556588	-0.539358	5460	
-0.918540	-0.028946	1710	
-0.653899	-0.364169	8108	
-0.915009	-0.205343	1528	
-0.355076	-0.064512	2974	
-0.217826	0.144650	5919	
-0.120593	0.595132	2843	
-0.501578	-0.835977	3814	
0.490226	0.529644	4032	
-0.278973	0.687165	1127	
0.617494	0.357437	7576	
-0.812434	0.418086	9513	
0.019684	0.306157	3602	
-0.456935	0.054503	8547	
0.292253	0.208366	5291	
-0.548213	0.704063	6737	
-0.350797	-0.692827	8077	
0.554507	-0.596375	10404	
0.768976	-0.213895	5026	
0.008297	0.581579	1564	
-0.950211	-0.170432	1227	
0.571649	-0.790772	7744	
-0.016470	0.641585	3780	
-0.356433	0.314434	4403	
0.414353	-0.661693	6352	
0.628791	-0.522949	1390	
0.645244	0.280978	3105	
-0.057968	-0.783393	3838	
-0.270363	0.276944	6972	
0.055756	-0.797523	3755	
-0.499903	0.817413	8746	
0.792649	0.193178	6731	
-0.276819	0.368599	9822	
-0.576707	-0.276313	2869	
-0.325667	-0.025499	9449	
-0.540402	0.469342	10144	
-0.125754	-0.968240	6431	
0.115111	0.154041	8839	
0.556833	0.246009	712	
0.911287	-0.047376	466	
-0.338332	-0.904662	1054	
0.239003	0.608345	5619	
0.082923	-0.822250	4517	
0.215065	0.264052	6175	
0.287533	0.806038	8974	
0.103942	0.853669	7715	
0.098295	0.907175	5926	
-0.057555	0.215943	3437	
-0.294002	0.422472	4186	
0.095253	-0.952797	9585	
-0.585058	0.386547	2570	
-0.044350	0.272451	787	
0.225268	0.526945	5007	
-0.533657	0.244218	1971	
-0.472451	0.724355	6858	
-0.318104	0.193109	7785	
-0.949925	0.006267	1803	
0.227213	-0.923505	9117	
-0.118230	0.038094	3685	
0.025204	0.913685	5904	
0.103192	0.845712	7715	
-0.202867	0.918356	7480	
-0.418058	0.300164	10188	
-0.123619	0.340637	9108	
-0.109081	0.248580	8002	
-0.814915	0.061122	1865	
-0.653346	-0.308123	9029	
-0.243132	0.035916	9545	
0.143707	0.693668	4021	
0.323060	0.591766	520	
0.411972	0.503066	3643	
-0.015761	0.484452	3789	
0.431194	-0.659874	6352	
-0.849747	0.293257	8424	
0.315655	0.487928	4376	
-0.548287	-0.747720	767	
-0.415611	-0.875482	8851	
0.763622	-0.314869	10525	
-0.196569	0.303392	2413	
-0.348095	-0.712044	5337	
-0.387578	0.129088	7214	
-0.580030	-0.712076	10183	
-0.703493	0.517368	5085	
0.044552	0.211810	2742	
0.001352	0.580873	1564	
0.814123	0.293748	9045	
-0.460793	-0.104522	6576	
-0.141109	0.503699	1478	
-0.643926	-0.463453	8968	
0.004911	0.747133	1959	
-0.762618	0.189282	3806	
-0.612819	0.249845	2610	
0.028577	0.099930	6010	
-0.715499	0.035197	9947	
0.172157	-0.811049	862	
-0.309456	0.138976	2223	
-0.590012	-0.097423	3623	
-0.179930	0.131983	4497	
0.196407	-0.780699	3666	
-0.628087	0.185045	1099	
-0.184132	0.611514	6751	
-0.674740	-0.627759	10116	
-0.759965	-0.214505	9479	
-0.613951	-0.423735	5848	
0.132457	0.692261	7966	
0.462837	-0.665107	6302	
-0.262837	0.885280	10640	
-0.837325	-0.387280	10305	
-0.544603	-0.514936	3902	
-0.749944	0.023175	625	
-0.102541	-0.956014	9509	
-0.354833	0.404106	4581	
-0.943445	-0.195620	2154	
0.020297	0.455102	1701	
0.121652	0.483908	1574	
-0.689902	-0.206972	4804	
-0.638635	0.267296	7762	
-0.157057	0.144140	5160	
-0.045902	0.771112	3454	
