time = 13.502	Re = 10	rotation = 5.35915
-0.344044	0.289768	3776	
-0.269242	0.348250	9560	
-0.381928	0.143311	640	
0.533638	0.349319	9484	
-0.993449	-0.111951	2157	
-0.859432	-0.166311	6110	
0.920493	0.200493	2153	
0.644499	0.452591	8984	
-0.452881	0.401032	8295	
-0.124813	0.596273	2843	
-0.256398	0.930705	11013	
0.593051	0.586380	10962	
0.219351	0.538123	5007	
-0.225838	0.586545	1777	
-0.349709	-0.836358	523	
0.628201	0.742984	5888	
-0.718255	0.061888	364	
-0.073845	0.349244	8952	
-0.310870	0.588262	6381	
0.095992	0.082065	1171	
0.058683	0.552369	6542	
-0.047500	0.320351	4559	
0.785827	-0.476711	10694	
-0.462331	0.291191	7368	
-0.785045	-0.373989	5308	
0.065104	0.528371	4436	
0.056503	0.445407	8199	
0.255509	0.814152	5791	
-0.494407	-0.120573	1545	
-0.355973	0.132971	5908	
0.653525	0.724848	6901	
-0.889670	0.196893	8858	
-0.045475	0.323653	4559	
0.490981	0.259756	3741	
-0.296916	0.536852	5404	
-0.489121	-0.603988	811	
-0.002891	-0.954680	5051	
0.389631	-0.689517	7996	
-0.527684	0.419279	4658	
-0.286032	-0.694290	9710	
0.345774	0.461399	7046	
-0.583691	0.190572	2701	
-0.651015	-0.397648	7612	
0.802633	-0.053032	6430	
-0.491686	0.057129	10623	
0.884596	-0.250778	8887	
-0.152493	-0.747875	1771	
0.378918	-0.701752	7869	
0.385002	0.510444	2624	
-0.319758	-0.689489	7882	
0.326066	0.387117	3240	
0.893395	-0.227137	1286	
-0.282334	0.046400	10809	
0.202741	0.201261	9369	
0.860360	-0.392913	8869	
-0.426830	-0.615594	9984	
-0.582198	-0.038790	9731	
0.055736	0.211172	2742	
-0.010686	0.541140	5358	
-0.291111	0.517623	3009	
-0.388254	0.158591	452	
0.794503	0.140407	1135	
0.205151	0.811039	4974	
-0.128643	0.574346	9973	
0.691034	-0.386332	5863	
0.884123	-0.423158	10423	
0.379221	0.161130	9012	
0.495533	0.160418	3845	
-0.138967	0.456293	2263	
-0.244700	0.288318	6200	
-0.589909	0.057556	3223	
-0.645840	0.270071	8483	
-0.380639	-0.601001	9571	
0.929055	0.041604	1709	
0.630694	-0.104424	1938	
-0.272653	0.782548	5825	
-0.828591	0.331624	8929	
-0.317567	0.340847	2858	
-0.130340	0.568599	9973	
-0.091200	-0.902786	4969	
0.576564	0.583686	10956	
0.127911	0.803404	3218	
0.056853	-0.912383	6593	
-0.188645	-0.026615	11045	
-0.464051	0.530476	2452	
0.521592	-0.742246	8106	
0.612980	0.776820	6952	
0.027130	0.216763	3919	
-0.442135	0.460816	7240	
0.093797	0.378387	2175	
0.290566	-0.843646	6459	
0.272360	0.679838	8854	
0.755218	-0.342154	10942	
-0.417486	0.160553	2328	
-0.294556	0.594310	10689	
-0.093135	-0.920361	5925	
0.057113	0.363015	5554	
0.827382	0.501361	4781	
0.253185	0.241887	8273	
-0.039011	0.292035	8905	
0.480214	0.663966	3747	
-0.525284	0.199857	395	
-0.337232	0.491360	4410	
0.137541	0.823451	4890	
-0.392579	0.534572	6410	
-0.462394	0.720002	5675	
0.918843	-0.206792	8850	
-0.208825	0.297805	4984	
0.787820	-0.228308	6438	
0.385755	0.133945	7680	
-0.124517	0.353849	8928	
-0.390963	0.353074	1064	
-0.263925	0.322829	8461	
-0.695271	-0.226374	7306	
0.390853	-0.682492	7962	
-0.751067	-0.447801	6132	
-0.846834	0.242384	1415	
0.068150	0.661140	5564	
0.830430	-0.134313	9769	
-0.271714	0.451402	7362	
0.037698	0.508955	3501	
0.026055	0.371508	502	
0.075272	0.537282	5204	
0.476270	0.328914	3445	
-0.352102	0.683245	6503	
-0.281470	0.123979	1440	
-0.466458	0.201124	7399	
0.162307	0.489749	5795	
-0.836466	-0.176056	9144	
0.474390	-0.821453	1282	
-0.317566	0.591594	5781	
0.758994	0.577341	10205	
0.272345	0.208023	5543	
-0.565896	-0.209334	5146	
-0.461554	0.217340	905	
0.524086	0.249264	2572	
-0.177494	0.849941	6486	
0.254705	-0.759968	3150	
-0.306388	-0.094683	3589	
-0.221358	0.615087	428	
-0.602770	0.217155	4416	
0.394927	0.699052	7668	
0.416526	0.738279	6550	
-0.768229	-0.356961	5632	
-0.210123	0.633560	428	
-0.528552	-0.597320	1640	
0.929434	-0.168772	10527	
0.754525	0.636209	7173	
-0.871360	0.049860	9027	
0.119956	0.673207	4896	
-0.081135	0.362938	4542	
0.843721	0.039185	10160	
0.087632	0.623401	2621	
-0.187291	0.422458	6880	
-0.085002	0.054735	4370	
0.834287	0.021100	5128	
-0.609252	0.342264	7594	
-0.449860	0.224701	7971	
-0.859028	0.115514	9901	
-0.702796	-0.246612	8456	
0.875366	0.342733	9400	
0.744666	0.331231	5661	
-0.616846	-0.038841	11017	
-0.318707	0.529558	3994	
-0.460681	-0.124490	3216	
0.972192	-0.141119	2480	
0.765690	-0.152307	865	
-0.216751	0.271161	1000	
-0.549468	0.257957	2903	
-0.318099	0.289527	4097	
0.286154	0.458532	2002	
-0.653590	0.151152	2902	
-0.461186	0.390192	8410	
-0.401486	0.628631	2550	
-0.589561	-0.232361	3764	
-0.200463	0.546001	6060	
-0.008986	-0.910843	4873	
0.022021	0.345112	7723	
0.403266	0.183516	7374	
-0.223008	0.957074	7011	
-0.861364	0.136978	5138	
-0.145255	0.528663	1632	
-0.379872	0.542567	1258	
0.850578	0.439106	3187	
-0.357801	-0.826094	385	
-0.644549	-0.354607	6364	
0.824012	-0.113500	9762	
-0.263128	0.107152	7216	
-0.080913	0.455114	4367	
0.247896	-0.757488	3150	
0.965612	0.024897	5364	
-0.736296	-0.038933	1347	
-0.869915	-0.087468	632	
0.713049	0.428584	7643	
0.500147	0.215366	2740	
-0.116707	0.228180	5448	
0.564509	-0.697231	7351	
-0.264328	0.354042	9602	
-0.264914	0.087834	6389	
-0.218379	0.066167	5001	
0.411794	0.903649	10164	
-0.337067	0.591997	6891	
-0.622600	-0.140192	1839	
-0.005341	0.705422	6085	
0.881227	0.369267	2389	
-0.664114	0.529427	3710	
0.556643	-0.601107	10404	
0.725222	0.649363	5443	
-0.331374	0.512389	4464	
-0.827535	-0.286827	9717	
-0.795321	0.347899	10003	
-0.253997	0.685589	1917	
-0.318823	0.234674	9095	
-0.822539	0.319039	8331	
0.145625	0.299356	3367	
0.257127	0.517640	2670	
0.381076	0.277674	540	
-0.619873	-0.400822	5842	
-0.397988	0.304651	6380	
0.727462	-0.198210	4237	
0.840583	0.479398	4612	
-0.561709	-0.053260	9663	
-0.618902	0.259716	7934	
-0.155557	0.686018	6574	
0.680179	0.509138	7660	
-0.292198	0.560427	8090	
0.275767	0.620690	3935	
0.754016	0.565312	8942	
-0.246545	0.456634	936	
0.839291	0.483891	4781	
0.439064	-0.807299	9409	
0.069855	0.377965	2810	
0.775552	0.261999	8323	
-0.454126	0.402125	8295	
-0.243490	0.039330	9545	
-0.337183	0.343612	3319	
0.847333	-0.359376	10293	
0.141690	0.357471	1498	
0.691320	0.467160	5508	
-0.524975	0.696954	5588	
0.653485	0.464405	8728	
-0.761340	-0.011016	2545	
0.325742	0.469794	4145	
-0.411827	-0.091671	5671	
-0.381378	0.070362	2194	
0.664713	-0.423498	8574	
0.198349	0.963716	9342	
0.954013	-0.086479	9868	
-0.097421	0.136084	9547	
-0.358564	-0.660670	5958	
-0.288758	-0.075706	1648	
0.240024	0.299504	7423	
0.713571	0.616465	809	
-0.541200	0.676640	6385	
0.880483	-0.357101	9283	
-0.738744	-0.120330	3088	
-0.394114	-0.596501	9829	
0.387628	0.476785	9210	
-0.158330	0.179309	4395	
-0.878862	0.018451	9241	
0.844909	-0.344127	8930	
-0.224292	0.712690	4234	
-0.156685	0.059405	5293	
-0.243725	0.496631	2948	
-0.103291	0.823345	5168	
-0.036023	0.971633	5947	
0.119500	0.732223	597	
0.973677	-0.179002	7687	
-0.521731	0.262792	1883	
0.108795	0.181242	2342	
0.677278	0.468293	9738	
-0.587002	-0.715739	9277	
0.188259	0.424323	8747	
-0.053972	0.671533	5286	
0.808288	-0.047925	6430	
-0.536272	0.220493	357	
0.368644	-0.821550	10886	
-0.358503	0.401633	3729	
-0.310673	0.168615	5815	
-0.572318	0.175304	3243	
-0.149006	0.239706	5529	
0.540519	0.429708	2584	
0.779156	0.135010	1135	
-0.618365	0.563484	1547	
-0.070843	-0.736884	10350	
-0.234851	-0.044500	8183	
-0.288213	-0.733214	1900	
-0.214019	0.941765	9118	
0.291677	0.132417	9159	
-0.450675	0.195717	5910	
-0.885221	-0.110525	8819	
-0.418761	-0.665506	5716	
-0.679574	0.089948	3110	
0.407718	0.556807	9806	
-0.527501	-0.558046	10628	
-0.452252	0.063306	3868	
-0.307715	0.283565	687	
0.399492	-0.825447	5642	
-0.155023	0.680495	6574	
-0.767974	-0.500388	8017	
0.938379	-0.026472	7193	
0.593360	-0.472129	5453	
-0.533999	0.077104	3551	
-0.052596	-0.895547	9289	
0.204352	0.471154	4797	
0.780609	-0.136607	1732	
0.248569	0.535738	5845	
0.309945	0.146997	10673	
0.602884	-0.669124	876	
0.509836	-0.620230	2309	
0.683380	0.692826	6795	
0.177269	0.429707	6863	
-0.747012	0.438427	7209	
0.200123	-0.709745	683	
-0.701998	-0.200574	4804	
-0.799673	0.384072	3069	
-0.574238	-0.298622	4535	
-0.043291	0.106470	2027	
0.855464	-0.440139	11048	
0.111245	0.750645	2993	
-0.305602	0.232611	9593	
-0.777530	0.026823	9905	
0.438758	0.163699	2911	
-0.200482	0.018325	5274	
0.186640	0.213479	9767	
-0.557050	-0.118357	5482	
-0.259665	0.854235	8522	
-0.050110	-0.935357	6884	
0.148301	0.444987	8349	
0.502901	0.186332	5762	
-0.425433	0.483726	3788	
0.133084	0.159104	5995	
0.158373	0.728369	1124	
0.730972	0.281736	673	
0.219441	0.566456	9227	
-0.376646	0.767382	1555	
0.190838	0.448672	909	
-0.291161	-0.882428	5410	
-0.211611	-0.764053	4939	
-0.115856	0.065741	1615	
-0.556294	-0.107869	3147	
-0.113127	0.240337	6792	
-0.569027	0.123022	7538	
-0.512521	-0.077149	3515	
-0.537883	-0.065215	3833	
-0.476093	0.261115	2241	
-0.009862	0.306375	2692	
0.528806	0.630749	2675	
-0.178425	0.448256	6531	
-0.794113	-0.378286	5308	
0.252711	0.707522	2941	
-0.270884	0.721728	2435	
0.210202	0.177100	8011	
-0.896160	-0.094844	2421	
0.796512	-0.099992	10336	
0.701592	-0.417422	4510	
-0.034615	0.229614	5474	
0.751372	0.226169	8433	
0.301955	0.430784	8109	
0.152445	0.854488	7191	
-0.292191	0.513991	3009	
-0.084889	0.054732	4370	
0.235217	0.787372	4012	
-0.586143	-0.182470	3550	
0.751385	0.233230	8471	
-0.459741	0.505470	9566	
0.595512	-0.515558	9336	
0.385345	0.543272	1510	
-0.858094	0.097276	1793	
0.105870	-0.916040	2291	
0.747824	-0.576751	365	
0.097001	-0.895024	9949	
0.900766	0.340282	387	
-0.127468	0.211474	2627	
-0.031590	0.845782	7166	
0.671963	0.483320	9738	
0.062886	0.563212	8126	
0.567633	-0.564995	10408	
-0.125911	-0.896233	9752	
-0.008773	-0.733574	3053	
0.315780	0.914042	4916	
0.203686	0.463259	947	
-0.011056	0.413530	5319	
-0.420714	0.755286	5573	
-0.258310	-0.848032	6443	
0.379578	0.524529	7738	
-0.550713	0.459556	10279	
-0.213465	-0.096426	1186	
0.848797	0.511375	4781	
-0.446482	0.195005	3848	
-0.316506	0.321930	2053	
-0.686682	0.181644	8510	
-0.030549	0.965223	9878	
-0.533538	-0.403980	2283	
0.580622	-0.708859	7871	
-0.670502	0.248917	7639	
-0.557126	-0.546059	5731	
-0.630712	-0.091169	4187	
-0.407735	-0.794343	1559	
0.831723	0.006669	5972	
-0.551576	0.456411	10279	
-0.270422	0.152163	6126	
0.060791	0.833300	4825	
0.663333	-0.377150	3995	
0.300417	0.129987	7052	
0.664699	-0.421836	8579	
-0.135509	0.807443	882	
0.010223	0.469439	1571	
0.309783	-0.738670	6445	
0.900996	0.261799	782	
0.444845	0.442084	8770	
0.398344	0.761001	5730	
0.223229	0.497266	4198	
-0.270504	0.625206	7891	
0.026104	0.359671	502	
0.449885	0.248300	6433	
0.492217	0.272609	2876	
-0.092945	0.272198	775	
-0.765115	-0.529439	9215	
0.596175	0.609033	10976	
-0.781267	-0.333621	8132	
0.168717	0.352038	8460	
-0.616764	0.248234	2707	
-0.437594	0.496483	5746	
-0.231555	0.723157	1743	
-0.600009	-0.257766	2717	
0.190178	0.556528	10193	
-0.193198	0.453523	5215	
-0.184842	-0.094423	9659	
0.235754	0.831365	7463	
-0.265812	0.426138	3929	
0.341461	-0.729335	8962	
-0.434190	-0.125879	4014	
-0.480425	0.703571	6858	
0.292836	0.753446	1899	
-0.068271	-0.892376	9629	
0.825552	0.435795	2423	
-0.402303	0.168871	4377	
0.018395	0.151706	9429	
0.162310	-0.906822	5963	
-0.080822	0.492888	6457	
0.379661	-0.720724	8772	
-0.601902	-0.511334	10123	
0.655832	-0.667578	10727	
0.299832	0.479236	4846	
-0.580605	0.375655	5405	
0.690156	0.644617	2523	
-0.566391	-0.037691	10860	
0.412273	0.272333	6978	
0.413262	0.147436	4836	
0.224862	0.677065	1267	
0.927777	0.025612	1709	
-0.385466	0.257658	1445	
0.015979	0.174801	7835	
0.146261	-0.898152	6671	
-0.517857	0.686478	5588	
0.274941	0.218228	8333	
0.328721	0.288949	10242	
-0.803291	-0.375585	7913	
-0.037712	0.484345	8683	
-0.052235	0.553263	7863	
-0.625635	-0.408749	5842	
0.629589	0.526878	933	
-0.190790	-0.750216	1380	
0.026262	0.173847	6782	
-0.319036	-0.071966	2402	
-0.438408	0.426686	7242	
0.465013	0.428362	6692	
0.759031	0.610125	6657	
0.474565	0.408777	7323	
0.689015	0.670321	5141	
-0.560237	-0.357150	9079	
-0.070033	-0.932247	6884	
0.039585	-0.929508	981	
0.171901	0.236646	2003	
0.096225	0.442770	7999	
0.562606	0.639693	3509	
-0.403552	0.788669	5611	
-0.421738	0.763983	6242	
0.899875	0.242257	782	
-0.248316	0.659291	3563	
-0.347536	0.579268	6907	
0.031831	0.532090	4489	
0.437877	-0.781331	6241	
0.365392	0.743917	4388	
-0.155098	0.040779	4300	
0.589511	0.613273	10976	
-0.494873	0.019010	10387	
-0.370360	0.314063	7520	
-0.668807	0.171219	2837	
-0.567927	0.137203	10245	
-0.753261	-0.054572	7675	
-0.125230	0.312821	4630	
-0.726008	-0.504660	7376	
-0.847961	-0.355286	889	
0.266909	0.414783	6099	
-0.078347	0.167356	9963	
0.081577	0.640022	3738	
-0.084188	0.176849	9590	
0.792680	0.207288	9493	
-0.643619	-0.682693	1888	
0.790887	0.285826	8278	
0.693921	-0.380667	5863	
-0.343451	0.561444	5579	
-0.476984	0.575656	3879	
-0.565925	-0.071042	9506	
-0.025350	0.670367	5350	
0.801564	-0.215816	8558	
-0.633253	0.614420	5209	
0.175125	0.154870	4397	
0.279471	0.614195	8145	
0.269118	0.504003	4952	
-0.638719	-0.145952	4475	
0.788912	0.063474	1965	
-0.415387	0.469433	6788	
0.472784	0.187563	5426	
-0.020107	0.316134	4546	
0.403730	0.248502	979	
-0.521509	0.299329	6742	
0.125375	0.199085	2542	
-0.281671	0.478238	5861	
0.018933	0.584619	1322	
0.807676	-0.527402	10581	
-0.143522	0.174579	5201	
-0.790145	0.352436	10275	
-0.194315	0.286191	10788	
0.039044	0.501659	3501	
0.047367	0.965106	9502	
-0.833524	-0.190548	8789	
-0.294722	-0.036493	1097	
0.791030	0.213883	9167	
-0.773538	-0.467108	1577	
0.959471	-0.148892	2578	
0.537938	-0.606636	2793	
-0.501295	0.303110	8306	
-0.103990	0.874527	7670	
0.612953	-0.436479	6331	
-0.055813	-0.937852	6884	
-0.580042	-0.118972	5524	
0.269903	0.392327	3254	
-0.577341	-0.493624	5807	
0.705371	0.454730	7550	
-0.829424	-0.423669	3188	
0.110758	0.660470	4896	
0.389262	-0.613230	2409	
0.833837	-0.125743	10553	
-0.836963	-0.380786	499	
-0.388019	0.593779	5534	
0.640603	0.549545	7970	
0.910055	0.321545	571	
0.897122	-0.284946	1453	
0.418726	0.865248	2376	
0.158582	-0.755124	1675	
0.565012	-0.254145	4662	
-0.480144	0.231028	983	
-0.433187	0.376456	6548	
-0.490924	-0.028983	2221	
0.095932	-0.914266	2187	
0.907766	0.301991	8569	
-0.384710	0.646760	6882	
-0.535081	-0.051677	3153	
0.801234	0.536081	9789	
0.513422	0.482252	1757	
-0.500330	0.474065	10530	
0.936375	-0.100412	10919	
-0.072752	0.634984	3518	
0.978572	0.142259	4783	
-0.466666	0.183594	7249	
0.678593	-0.454265	8664	
-0.428636	0.449734	6282	
-0.071542	0.310584	3498	
-0.681944	0.145250	9105	
0.428160	0.212684	4045	
-0.307409	0.381203	2891	
-0.590691	-0.142866	7442	
-0.156102	0.242019	4615	
0.345747	-0.725366	6652	
0.691231	0.164369	1277	
-0.546545	-0.036624	552	
0.731356	-0.594496	447	
0.959015	-0.058355	5281	
-0.626473	0.352914	2332	
0.104503	0.803842	4048	
0.289154	0.268297	9639	
0.145988	0.397833	3512	
-0.053400	-0.801105	3838	
0.802455	0.532667	9789	
0.506183	0.256779	1994	
-0.220493	0.118458	5207	
0.843703	-0.482942	9943	
-0.478002	0.698447	6873	
0.114111	0.206893	3500	
0.499762	0.666020	5476	
-0.416929	0.054228	9091	
0.330775	0.185760	4857	
-0.310301	0.365350	2937	
-0.642582	0.113978	2743	
-0.140782	0.170755	5201	
0.174181	0.436897	6863	
0.463540	0.232215	3113	
0.395276	0.134076	9820	
-0.783863	-0.452151	2498	
0.776474	-0.134109	7658	
0.405878	0.709498	6759	
-0.497582	0.093970	563	
0.071366	0.182891	2427	
-0.150468	-0.061483	7354	
-0.206604	0.271879	4884	
0.341430	0.554468	6992	
-0.660567	0.047372	2643	
0.226553	0.301326	7552	
0.394615	0.568574	10519	
-0.236966	0.280350	5929	
0.466345	0.260324	3099	
-0.810538	-0.341903	7205	
0.774003	0.311446	7391	
0.487715	-0.769138	7763	
-0.236748	0.168285	3386	
-0.075330	0.121738	2619	
0.363239	-0.891524	10816	
-0.533395	0.520234	4043	
0.414480	0.603226	10943	
0.083639	0.421745	5742	
-0.272524	-0.906635	581	
-0.410411	0.165775	2328	
0.465704	0.310563	2831	
-0.571248	-0.208562	3474	
0.127077	0.476946	1574	
-0.080656	0.362013	4542	
0.950690	0.209571	3871	
-0.838171	-0.185222	8080	
-0.078964	0.141017	732	
0.029144	-0.787477	2471	
-0.622387	0.356939	7524	
-0.696931	0.459752	9649	
0.412493	0.888359	8852	
0.082957	0.851572	6435	
-0.445122	-0.080011	3289	
0.514615	-0.630892	2309	
-0.135690	0.241764	4849	
-0.747672	-0.535971	9497	
-0.233784	0.281152	5929	
0.950629	-0.153637	10527	
-0.271540	-0.907959	581	
-0.024112	0.202912	566	
0.029580	0.248130	7583	
0.381943	0.341883	1859	
-0.204745	0.463654	5249	
0.304418	0.670604	5945	
-0.314674	0.600452	5781	
-0.310996	-0.086462	2733	
-0.004695	0.304773	3432	
0.382474	0.496519	7956	
0.434820	0.146046	3024	
0.603954	0.296363	5149	
-0.123929	0.608289	7672	
-0.360683	0.500577	425	
-0.234274	-0.728489	3439	
0.133491	0.609006	8833	
0.451423	-0.690626	6761	
-0.281634	0.269217	7294	
-0.467654	0.376661	8410	
0.056588	0.575383	8028	
-0.673429	0.270219	8220	
0.063259	0.681047	7466	
-0.478371	0.412020	1523	
-0.212603	0.536821	6961	
-0.114862	0.560689	8620	
-0.313226	0.136629	2223	
0.028995	0.639826	2461	
0.238686	0.343906	8253	
0.013584	-0.922524	949	
-0.024260	0.511874	3595	
0.750572	0.621857	7173	
-0.645599	0.609349	5209	
0.039731	0.233149	4677	
-0.798154	-0.337896	8234	
0.126689	-0.801088	543	
-0.656780	-0.408913	7612	
-0.163249	0.003070	7125	
-0.357599	0.488889	1381	
-0.321488	-0.851459	1314	
0.156870	0.627925	3862	
0.557854	-0.733457	10430	
0.094681	0.741250	3096	
-0.513277	-0.717673	9154	
-0.865491	-0.161464	6110	
-0.283270	-0.857863	6345	
-0.191745	0.388188	6349	
-0.048149	-0.803546	3838	
0.293662	-0.888353	6753	
0.344241	0.511943	6567	
-0.830442	-0.378337	8167	
0.087358	0.093540	4314	
0.684959	0.156282	1277	
-0.708615	0.441806	6095	
0.231757	0.211229	7840	
0.265433	0.631447	2185	
-0.738855	-0.486109	8467	
-0.076272	-0.791438	4113	
-0.605649	-0.482766	6659	
0.032147	0.847187	7292	
0.288889	0.569325	9985	
-0.600744	-0.110766	4731	
-0.682351	0.490879	1330	
-0.220492	-0.043452	3071	
0.869475	-0.344804	10930	
-0.536911	0.182680	513	
0.268387	0.465564	1603	
-0.384553	-0.833625	2125	
0.405042	0.391941	8015	
0.388250	0.886736	10120	
-0.287798	0.713659	2435	
-0.153944	0.695537	1678	
-0.163954	0.075996	3949	
-0.799183	-0.436786	10858	
-0.153174	0.356782	8400	
-0.178858	0.743567	3399	
0.333531	0.255331	8182	
-0.632367	0.042090	2972	
-0.800027	-0.419813	10858	
0.797277	-0.246292	6438	
0.743259	-0.120180	10619	
-0.879163	-0.273689	8603	
-0.142697	0.816858	4613	
-0.590193	-0.090679	3623	
-0.019770	0.120333	4573	
-0.553368	-0.133385	7002	
0.036049	-0.778106	2349	
0.686182	0.421083	7469	
-0.382349	0.024327	3911	
0.038138	0.587545	5502	
0.141728	0.244169	2050	
0.435904	0.188767	2329	
-0.647715	0.344869	2374	
0.809697	-0.106202	9674	
0.565326	-0.757359	10536	
0.849115	-0.016260	7652	
-0.245607	0.204760	6552	
-0.056376	0.844231	6299	
-0.236289	0.399320	480	
0.485316	-0.746491	7796	
0.787941	-0.099522	10687	
-0.099621	0.017055	1789	
0.566422	0.380181	8673	
-0.512769	-0.555862	10628	
0.336544	0.741879	1973	
-0.536764	0.328695	10791	
0.652029	-0.474524	8388	
-0.912544	-0.147438	10450	
-0.083665	-0.920477	5925	
-0.176119	0.948522	1530	
-0.298763	-0.835552	5177	
-0.185216	0.219101	3766	
-0.906095	0.030628	421	
0.582783	-0.749750	10496	
-0.294984	0.632733	389	
0.088056	0.343230	10898	
-0.312701	0.037839	1480	
-0.534745	-0.710130	8030	
-0.082665	0.063579	1892	
-0.207609	0.137693	6083	
0.758618	0.185838	9340	
0.686952	0.177636	3507	
0.146870	0.587251	2495	
-0.320780	0.372449	3022	
-0.135988	-0.035472	5243	
-0.043146	0.867838	7534	
-0.595536	0.458395	5428	
0.848288	-0.407293	650	
0.349531	-0.701010	6652	
-0.117873	-0.026960	9931	
0.301099	0.247624	6072	
-0.188496	0.515655	7877	
-0.244702	0.343639	6960	
0.439078	0.573570	9035	
0.579050	0.356411	9080	
-0.452380	0.497137	5746	
-0.644360	0.018411	647	
-0.127132	0.840757	5156	
-0.009435	0.291361	2467	
0.105550	0.524207	4400	
0.881489	-0.282215	7574	
0.190486	-0.942926	1529	
-0.190390	0.328096	916	
-0.459135	0.590193	4588	
0.671941	-0.427254	8579	
0.841496	-0.405884	650	
0.966826	-0.008737	2061	
-0.917260	0.024321	9249	
0.298271	-0.896552	6753	
-0.395988	-0.855782	549	
-0.032966	0.730311	437	
-0.544652	-0.480911	9846	
-0.072009	0.510795	3615	
0.665668	-0.369191	3995	
0.163376	0.587210	7221	
-0.020415	0.603455	3238	
0.134679	0.563360	8613	
-0.226313	0.052390	6661	
-0.625765	0.078044	6043	
-0.149326	-0.930043	9457	
-0.383958	-0.102912	9721	
0.798208	-0.510498	11059	
-0.377527	0.162162	2612	
-0.162693	0.674539	6574	
-0.008482	0.630825	2432	
-0.178035	0.181081	9955	
-0.615416	-0.054262	3698	
0.942022	-0.246811	1302	
0.425325	-0.680288	5222	
0.764917	0.292233	5994	
0.515422	-0.621917	2793	
0.001966	0.428046	5520	
0.800008	0.166686	8552	
0.761883	-0.292818	10278	
-0.888011	0.049756	9927	
-0.354494	-0.872581	5193	
0.673727	-0.319746	10261	
0.941666	-0.085632	710	
-0.713077	-0.246101	9481	
-0.377857	-0.839096	2125	
0.820401	-0.118482	9762	
0.115476	0.180167	2342	
0.950623	0.204528	3871	
-0.233807	0.723187	1743	
0.326368	0.351461	1668	
0.159436	0.822875	5559	
0.189754	0.799941	2688	
0.714526	-0.602142	1275	
0.293881	0.614152	8145	
0.061767	0.144814	3211	
0.459717	0.850899	6844	
-0.335172	0.273918	1929	
0.440415	0.021673	3260	
0.749543	0.575966	10205	
0.887040	0.360785	2389	
-0.493351	0.119711	3107	
-0.609510	0.250328	2610	
-0.191616	0.100647	2415	
-0.585848	-0.711384	9277	
0.145016	0.550852	6426	
0.802846	0.547747	6428	
-0.543603	0.504080	3376	
0.891419	-0.380828	4274	
-0.481183	0.733156	7795	
-0.041435	0.092283	6077	
-0.655097	0.555894	7875	
0.126633	0.229498	7041	
-0.918555	-0.105450	7453	
-0.476767	-0.586975	10544	
-0.560346	0.509522	3576	
-0.781457	-0.339635	8003	
0.265831	0.700153	7741	
-0.156363	-0.756182	1771	
-0.626947	-0.331032	6359	
0.767833	0.167727	9452	
-0.297318	-0.051528	8379	
-0.567196	0.180227	2709	
-0.120737	-0.721235	664	
0.113426	0.106837	3944	
-0.379926	0.530215	1012	
0.158408	0.405007	4990	
0.064616	0.656879	4817	
0.668630	0.425618	8477	
