time = 14.852	Re = 10	rotation = 7.40902
-0.245982	0.592721	342	
0.181565	0.342980	2916	
-0.164928	0.155720	8176	
0.388578	0.366165	5756	
0.858810	0.273046	8604	
-0.002735	0.184305	8194	
0.479334	0.267720	2876	
0.636236	0.405765	5841	
-0.715224	-0.431905	7644	
-0.222628	-0.090653	924	
0.386573	0.501093	2624	
0.855127	0.245938	1898	
-0.918934	0.304311	4139	
-0.437812	-0.752289	8824	
-0.399419	-0.637812	4913	
0.042862	0.233858	4677	
-0.580161	0.076174	5668	
0.181118	0.418381	4987	
-0.255970	0.122542	6239	
-0.300045	-0.076834	1886	
0.261080	0.294981	5361	
-0.322964	0.531854	6291	
0.078201	0.444934	8032	
-0.417638	0.079604	1991	
-0.248690	0.916122	10102	
-0.057289	-0.986435	4419	
-0.449076	0.123273	2965	
0.309731	-0.676833	4364	
0.759083	-0.460100	7527	
-0.735367	0.597170	1036	
-0.785988	0.256998	7859	
0.140607	0.284435	3279	
0.087689	0.361054	1580	
-0.336132	0.196568	6847	
0.874056	0.255799	8604	
-0.134478	0.653118	6163	
0.406474	-0.888463	1433	
-0.822182	0.510716	10394	
0.025361	0.545977	5296	
0.299189	0.396349	3567	
0.747346	0.194639	4371	
0.812236	0.033624	1585	
-0.557451	0.415144	8122	
-0.255519	0.363099	9941	
-0.908016	0.353922	4079	
0.363443	0.241951	7271	
0.371191	-0.798066	9886	
-0.436375	-0.069786	1108	
-0.655219	-0.254158	9274	
0.026898	0.313799	3602	
0.308245	0.755783	1934	
-0.368588	0.515859	815	
-0.388861	-0.100844	9221	
-0.111012	-0.761940	2994	
0.313040	0.710494	10389	
0.572015	0.475778	4200	
-0.598249	0.246893	3185	
0.268020	-0.714615	1712	
-0.859336	-0.182129	8648	
-0.353997	0.168504	3236	
0.521404	0.271359	1827	
-0.304354	0.898491	6754	
-0.360086	0.564297	5579	
-0.207253	0.062398	5229	
0.756773	-0.138823	1056	
0.023894	-0.976158	4256	
0.317266	0.757772	8867	
0.652545	0.411287	8441	
0.051480	0.831210	5464	
-0.566450	-0.044901	3341	
-0.689150	0.450902	9043	
0.121668	-0.837984	5155	
0.475451	0.635351	6647	
0.279993	-0.830921	6459	
-0.161260	0.138957	5160	
-0.000704	0.405433	3443	
-0.646283	-0.064696	4999	
-0.669184	0.096289	3891	
0.799341	-0.118422	9359	
-0.711110	0.196739	726	
0.865418	0.292158	9310	
0.440264	0.348982	5258	
-0.152738	-0.860498	7192	
-0.080414	0.146311	2420	
0.470246	0.138882	7111	
-0.224589	0.905140	9527	
-0.189605	0.923625	1530	
-0.659740	-0.534023	3791	
-0.728359	-0.065652	2703	
-0.096132	0.469121	1292	
-0.107330	-0.953764	9509	
-0.766420	0.365418	10371	
-0.127357	0.448533	9311	
0.413651	0.470700	5329	
0.274628	-0.841340	6459	
-0.735988	0.345721	1770	
0.051012	0.469814	6491	
-0.229489	-0.926925	8879	
-0.322748	-0.074171	3714	
-0.298239	0.352198	4511	
-0.942454	-0.054487	454	
-0.555238	0.338308	9924	
0.381021	0.174217	11020	
0.190316	-0.698191	683	
0.282997	0.188653	5513	
-0.964068	0.128954	2479	
-0.619942	0.518670	1389	
-0.122182	0.088714	3859	
-0.461447	0.060573	3868	
-0.129613	0.184154	3701	
-0.003366	0.110665	2180	
-0.767842	-0.329502	7392	
-0.479735	0.066747	8631	
-0.894995	0.333782	10492	
0.708013	0.563297	8411	
0.638253	0.461386	8967	
0.559991	0.164463	9229	
0.236391	0.333032	8253	
-0.859576	0.074940	6035	
0.883426	0.010059	1499	
0.401629	0.261905	1356	
-0.884749	0.389518	8870	
0.725929	-0.555064	8136	
-0.169057	0.022427	4737	
0.452947	-0.723279	5676	
0.869082	-0.152840	8881	
-0.604353	-0.582621	4077	
0.705046	-0.501347	5086	
-0.137907	0.480975	2072	
-0.878985	-0.382495	9980	
0.469439	-0.865304	4254	
-0.015969	0.662903	4652	
0.473673	-0.738179	6698	
-0.603687	-0.183459	7410	
-0.271392	0.445523	7362	
-0.776111	-0.013750	8211	
-0.505092	0.801721	1501	
-0.945645	-0.138777	8401	
0.377878	0.516793	7738	
-0.122660	0.327496	5487	
0.616898	0.712144	728	
-0.793621	-0.516074	9790	
-0.944780	0.133598	1387	
-0.614750	-0.327029	7729	
-0.834646	-0.005390	5971	
-0.020265	0.103011	2274	
-0.380767	0.460791	9890	
-0.471316	0.669242	6873	
-0.430732	0.378218	6548	
-0.652693	0.341587	2066	
0.363501	0.352737	4064	
0.797154	-0.394648	3070	
-0.127345	0.000114	10353	
0.516166	-0.596097	4289	
-0.444837	0.071311	3246	
0.021136	0.533832	5296	
-0.455925	0.100943	6896	
-0.833300	-0.038377	8377	
0.734403	-0.213506	7371	
0.113237	0.250503	8463	
-0.805816	-0.176554	8551	
0.760076	-0.608382	6609	
-0.493509	0.388633	1333	
-0.406718	-0.885538	8851	
0.599306	0.462570	5822	
-0.648319	0.033927	747	
0.819971	0.368408	8168	
0.130844	0.673158	5624	
0.505058	0.381777	9972	
-0.956122	0.170936	8174	
-0.751080	0.292081	10217	
-0.874318	0.307801	10946	
0.471198	0.283433	3019	
-0.303615	0.675902	2101	
-0.714305	0.429336	5183	
-0.352955	0.735391	8961	
-0.534096	0.423786	9534	
-0.550466	0.102500	7004	
0.336322	0.819067	386	
0.281877	-0.806890	6399	
-0.629317	0.703869	8804	
-0.822068	-0.184673	8633	
0.080825	0.215005	5200	
0.313164	0.315788	10532	
-0.025548	0.554615	7853	
-0.379191	0.317004	7520	
-0.650835	-0.131155	3350	
0.223476	0.437230	6948	
-0.296549	0.678172	2101	
-0.053060	0.079837	1847	
0.680813	0.376108	6933	
0.340580	0.533540	6715	
-0.031954	0.527769	5440	
-0.097329	0.649165	3184	
-0.516342	-0.124541	1050	
0.191747	0.250006	740	
-0.285462	0.651151	953	
0.101979	-0.858905	7122	
0.874138	0.208319	10848	
0.425195	0.837321	786	
0.295816	0.278481	9523	
0.879794	0.103006	8820	
-0.229552	-0.082608	8513	
0.971844	0.182117	1048	
-0.888624	0.314213	8469	
-0.756693	0.533781	9391	
-0.247890	0.118098	8975	
-0.583146	-0.384437	8754	
0.290153	0.468413	1722	
-0.185050	0.351587	4785	
0.763080	-0.194201	3805	
0.311569	-0.656372	3308	
0.160546	0.289056	2996	
0.032661	0.900823	1221	
0.106141	0.651045	4896	
-0.094381	0.705177	8439	
-0.209867	0.793891	4315	
0.179272	0.449169	909	
-0.367250	0.304839	3420	
-0.115326	0.362592	8928	
0.747829	0.545675	9498	
0.350296	0.430879	6845	
0.015791	0.485030	3981	
-0.101939	0.601713	10834	
-0.427750	0.610183	4060	
0.004121	0.246938	6746	
0.258414	-0.710047	1712	
0.233617	0.493306	8243	
-0.418316	-0.864017	549	
-0.717179	0.409391	5183	
-0.863349	0.445941	9812	
-0.530135	-0.787147	8195	
-0.270914	0.104602	1628	
-0.309437	0.223238	9621	
0.474243	-0.844102	5918	
-0.210281	0.443482	5943	
-0.486518	0.404421	4085	
0.830778	0.356623	890	
0.589090	0.675367	6414	
0.137396	0.184496	4577	
-0.175120	-0.746858	931	
-0.557064	-0.103182	8005	
0.475164	0.213333	5496	
-0.509777	-0.073169	3515	
-0.053178	-0.971285	4419	
0.012574	0.540026	5296	
-0.741247	-0.170731	2090	
0.380306	0.555629	1510	
-0.554244	0.272527	2903	
-0.019069	-0.712677	11030	
0.472293	0.445604	7202	
-0.786194	-0.531697	10578	
0.176330	0.791520	3905	
0.030592	0.927079	5904	
0.152332	0.443142	8349	
-0.879429	-0.356763	2390	
-0.028686	-0.735593	8896	
0.302551	0.538625	7280	
-0.727348	-0.168033	494	
-0.551441	0.407753	8644	
0.649293	-0.419476	8574	
-0.624094	0.231249	2046	
-0.405128	0.034510	8937	
0.497403	-0.609743	1855	
0.217838	0.636361	4239	
0.805958	-0.033769	1207	
-0.661369	0.349300	4308	
0.565619	-0.458256	3327	
-0.245607	-0.093494	7553	
-0.976276	-0.046473	1482	
-0.344630	-0.604695	10302	
-0.702699	-0.192187	3346	
-0.335729	-0.100480	4432	
0.406276	0.192486	1798	
-0.552804	0.445041	10279	
-0.188646	0.382248	6349	
-0.126831	0.686500	6699	
-0.122099	0.278180	5535	
-0.045639	0.127293	10129	
0.199713	0.301694	1791	
0.421071	0.792775	1418	
-0.044825	0.792519	3756	
-0.151542	0.796500	1211	
-0.695085	0.021874	1022	
-0.253933	-0.719409	2942	
0.358889	0.468467	7079	
0.042541	0.109575	1890	
-0.158287	-0.062651	7354	
-0.757696	0.011793	8437	
0.150772	0.705888	4021	
0.067367	0.382205	1950	
-0.221182	0.628487	428	
-0.064200	0.632664	3518	
-0.422548	0.342817	3097	
0.078812	0.091543	472	
-0.838573	-0.147674	9597	
0.066915	-0.987033	7021	
-0.252482	-0.647563	5084	
0.564615	0.153656	1203	
-0.015292	0.538628	5358	
0.047944	0.145100	2590	
-0.624941	-0.251481	7798	
-0.752310	-0.426995	7578	
-0.509683	0.812766	8746	
-0.139312	0.789935	882	
-0.375997	-0.745343	5729	
0.302546	0.865228	4389	
0.129782	0.609507	8833	
-0.117875	0.170698	3761	
-0.605109	0.550950	1799	
0.426367	0.803470	2852	
-0.335617	0.736632	9637	
0.435279	0.793416	1112	
-0.200669	0.096708	9823	
-0.850935	-0.457578	4611	
-0.724626	-0.173709	1088	
-0.768269	0.345616	10839	
-0.114051	-0.063962	509	
0.917835	-0.085484	10919	
0.821632	0.443272	10923	
-0.417958	-0.773381	1417	
-0.737618	-0.593494	9538	
-0.685573	0.652892	5006	
-0.080174	0.790697	3750	
-0.818399	-0.163600	9644	
-0.709126	-0.505469	6508	
-0.223015	0.414607	1024	
0.202250	0.484667	3209	
-0.534040	0.161858	10087	
0.863872	-0.308927	9243	
-0.387487	0.527679	6410	
-0.952114	0.129616	1387	
-0.349490	0.279068	1633	
0.475448	0.185575	5426	
0.790771	0.495347	1475	
-0.439368	0.449158	7240	
0.686002	0.336521	10063	
0.353748	0.541394	6715	
-0.280464	0.229032	6186	
0.444031	0.428201	9775	
-0.506877	0.462921	5724	
0.456970	0.475545	1464	
-0.684799	-0.479798	9737	
0.087022	0.372915	2175	
0.901678	-0.103432	7714	
-0.466481	0.271275	7681	
-0.048951	0.181987	8474	
0.419409	0.147972	3401	
-0.339183	0.244949	2238	
-0.102934	-0.985764	7263	
-0.786112	-0.349233	8003	
-0.620695	0.325273	5997	
-0.603074	0.113041	9875	
0.439027	0.623033	7547	
-0.350292	-0.080936	5767	
-0.778141	-0.401611	8267	
0.879730	-0.207311	4301	
-0.018770	0.360288	2399	
0.251820	0.374675	1646	
-0.213552	-0.961112	10075	
-0.749752	0.008804	10321	
-0.535801	0.060176	3600	
0.073105	0.907255	4970	
-0.448639	-0.731892	8824	
-0.197709	0.500638	6750	
-0.205029	0.661972	994	
0.121655	0.799644	3218	
-0.745373	0.397208	7604	
0.450511	0.265015	5577	
0.399937	-0.798804	5642	
-0.390204	-0.885011	2375	
-0.098526	-0.836924	7422	
0.242051	0.122423	7295	
0.680360	-0.357259	4937	
-0.181911	0.708751	962	
-0.370680	-0.888943	10119	
-0.437567	0.818431	9410	
0.331827	0.829692	524	
0.064411	0.807983	4825	
0.649760	-0.580922	10018	
-0.623258	0.328244	5262	
-0.441375	-0.838711	6843	
0.213578	0.211629	8874	
-0.816168	-0.484595	9316	
-0.345025	0.403155	4581	
0.468579	0.372955	7444	
0.846068	0.353199	890	
-0.297612	0.556682	8090	
0.115808	0.344710	10878	
-0.265470	0.170647	8567	
-0.162391	0.558692	3914	
0.246997	0.541423	5845	
-0.772550	-0.075138	844	
-0.478445	0.391431	1761	
-0.340134	-0.081528	4164	
0.112772	0.444011	7999	
0.347467	0.275522	10432	
-0.589555	-0.289262	2869	
-0.525396	0.344231	10565	
0.378102	0.304356	2265	
0.562152	0.588195	10956	
-0.012684	0.306996	2692	
0.441538	0.800854	1112	
0.677958	-0.180528	2838	
0.287369	0.732037	1899	
-0.301036	0.871199	6582	
0.187534	0.262204	868	
-0.436595	0.394021	8308	
-0.103515	0.403554	3460	
-0.202162	-0.702801	6535	
0.808277	0.451074	10503	
-0.149265	0.343323	7947	
0.257750	0.200607	7455	
0.681554	0.021378	8447	
0.313134	0.760625	8867	
0.378659	-0.771493	8718	
0.514359	-0.140239	7149	
-0.735907	-0.034734	2285	
-0.447151	0.069562	3246	
0.139445	-0.834999	5155	
-0.049728	0.401282	3422	
-0.632848	-0.708906	727	
-0.507376	0.771693	8779	
0.540059	0.454537	10425	
-0.321222	0.243090	9095	
-0.279169	-0.819345	10705	
0.014335	0.950274	9196	
0.858572	-0.266886	10644	
0.653253	0.401141	7611	
-0.260104	0.624924	7891	
-0.331834	-0.044546	8143	
-0.275441	-0.072910	723	
0.827618	-0.345391	8022	
-0.834884	-0.162327	9644	
-0.478908	-0.564653	7115	
-0.434624	0.078612	3370	
-0.492108	0.170745	7897	
-0.758536	-0.373723	6642	
0.671799	-0.389993	6683	
0.583271	0.460827	3630	
0.879803	-0.233869	1286	
-0.126363	0.108117	4023	
-0.183396	0.418452	6880	
-0.632922	-0.331882	6359	
0.737572	0.321039	2822	
0.796521	-0.343302	10004	
-0.008393	0.217393	7316	
-0.468759	0.194017	5910	
-0.817580	-0.260840	7438	
0.149735	0.528947	4303	
0.706954	-0.026310	1021	
0.562244	-0.521696	6267	
0.107240	-0.859582	7122	
0.325211	0.485847	4376	
-0.592907	0.556819	9519	
0.138260	0.218805	6833	
-0.514655	0.172363	8676	
-0.695847	-0.150646	370	
0.361675	0.691506	7278	
-0.357428	-0.767982	10405	
-0.756747	0.302952	10526	
-0.127504	0.138315	4531	
0.128331	0.157132	8291	
-0.506146	-0.688702	5475	
-0.930136	-0.288628	1198	
-0.471530	0.468436	7238	
0.351097	0.254181	8282	
0.445415	0.018252	1350	
-0.673303	-0.723618	7418	
-0.092966	0.429552	5328	
0.152232	0.126557	3542	
0.102248	0.265167	9186	
-0.306746	0.751832	5850	
-0.874034	0.368198	9574	
-0.013295	-0.876869	7632	
0.385501	0.262206	540	
-0.589326	-0.764611	1763	
0.208834	-0.842482	7449	
-0.760976	-0.086538	694	
-0.532852	-0.701950	6649	
0.519287	0.232591	4762	
-0.268945	0.552347	6124	
0.237491	0.630833	4101	
-0.767282	0.096426	9201	
0.474778	0.127677	2979	
-0.283346	0.065285	5647	
-0.528425	0.273325	1883	
0.005379	0.296658	8541	
-0.515829	0.214066	1612	
0.409943	-0.661810	6352	
-0.307740	0.346904	2858	
0.379678	0.390482	7408	
-0.595604	0.288384	4904	
-0.134756	0.607965	10216	
0.636304	0.381348	7595	
0.887701	0.196886	8680	
-0.041295	-0.971596	6159	
0.761985	-0.189479	3805	
-0.620545	0.211124	1542	
0.389836	0.599960	9830	
0.407965	-0.755225	2063	
0.149140	0.184454	7107	
0.012805	0.662736	4705	
-0.085665	0.512572	3615	
-0.495674	0.828524	6969	
-0.292381	0.854761	6721	
-0.118687	-0.976859	6431	
0.285395	0.335214	9354	
0.333421	-0.930511	9172	
-0.341554	0.548224	6502	
-0.646178	-0.316316	9570	
0.767952	-0.165551	2073	
-0.580430	0.206814	2657	
-0.033180	-0.748705	8896	
0.045348	0.332509	6987	
0.447209	0.817192	870	
-0.661663	-0.695841	10258	
0.051520	0.212725	2742	
-0.516854	0.307713	7650	
-0.281805	0.420764	4837	
-0.166054	0.372452	2486	
0.748452	-0.455656	5112	
-0.496358	0.306678	8306	
-0.537077	-0.393191	2283	
0.153699	0.540339	4303	
-0.084492	0.727388	583	
0.381296	0.717132	6825	
-0.225455	0.590293	1777	
0.632867	-0.420248	5394	
-0.757163	-0.603609	5422	
0.100132	0.117296	5617	
-0.267672	0.088958	6389	
0.749474	0.494216	8370	
-0.137074	0.017269	4556	
0.182589	0.531813	4251	
0.494615	-0.134535	3411	
0.459810	0.393202	6556	
0.530480	0.222429	10741	
-0.226977	0.270622	1000	
-0.758183	0.061479	1775	
-0.415903	0.267213	1288	
-0.017497	0.394124	2247	
-0.615329	-0.073154	2801	
-0.936771	-0.026431	2790	
0.198178	0.228273	2144	
-0.271871	0.429623	3929	
0.289765	0.504254	4184	
0.623856	0.451744	8967	
0.454121	0.272447	4744	
-0.543793	-0.780977	8195	
0.676507	0.646888	10115	
-0.042541	0.267870	787	
-0.762673	0.353792	10371	
0.262985	0.882569	5902	
-0.498363	0.511367	9191	
0.764522	-0.190257	3805	
-0.932138	0.250985	1301	
0.188164	0.322843	4219	
-0.064658	0.349987	8952	
0.028175	0.157512	4348	
-0.354709	0.117083	4338	
0.229686	-0.812881	5023	
0.129755	0.230627	1969	
0.112775	0.549689	8999	
0.273136	0.343865	9756	
-0.197949	-0.673737	5757	
0.159375	0.134536	3520	
-0.203476	0.415810	1082	
-0.485746	0.778444	7764	
-0.086804	0.214564	3484	
0.289921	0.579138	9985	
0.284331	0.400964	5095	
0.401106	0.523996	9668	
-0.048821	0.294076	2113	
0.603702	0.723763	1060	
0.341921	0.407592	5066	
0.870446	0.247824	2939	
-0.130084	0.153336	3128	
0.043198	0.381742	3265	
0.243517	0.271638	7069	
0.265924	0.284496	4929	
-0.949179	-0.051042	454	
-0.709363	-0.206180	5571	
0.054268	-0.886512	7556	
-0.235909	0.221115	7157	
0.718487	0.039635	846	
-0.562787	0.163449	1151	
0.405376	0.263190	1356	
-0.119791	0.700161	6699	
-0.043953	0.363320	2404	
-0.310288	-0.053787	7629	
-0.246093	0.409792	480	
-0.591431	-0.749057	2779	
-0.374966	-0.641141	5236	
0.112463	-0.840990	5167	
0.454135	0.405851	6556	
-0.569508	0.205683	2978	
0.658759	-0.713008	5565	
0.131549	0.285496	9798	
0.801262	-0.103962	10336	
-0.517758	0.220514	2677	
0.852195	-0.336777	10548	
-0.424396	0.698007	6694	
0.311603	-0.833840	5336	
-0.912939	0.171354	9990	
-0.257403	0.632084	7891	
-0.675687	0.467403	1512	
-0.368616	0.124950	7040	
0.920385	0.011881	2231	
-0.660166	-0.066715	5163	
-0.078937	0.788026	3750	
0.227431	0.121763	4479	
0.527477	-0.733605	8106	
0.274456	0.224143	8453	
-0.227743	0.407586	480	
0.581132	0.251170	4768	
0.463352	-0.599969	3915	
0.892149	-0.139628	1259	
-0.267682	-0.711408	4958	
0.188532	0.246895	716	
0.754156	0.525448	9216	
0.483751	0.432607	6945	
0.209102	0.897888	9760	
-0.489944	0.766356	7764	
-0.109957	0.128313	8038	
-0.001169	0.811523	4683	
0.356883	-0.807718	10886	
-0.723406	-0.188328	2076	
0.751099	-0.438537	7210	
-0.661636	0.450833	8663	
-0.300875	0.874691	6582	
0.784527	0.422153	2323	
-0.154329	0.912657	5964	
-0.850369	0.010914	7651	
0.576742	0.462276	3560	
0.048022	0.393536	2814	
0.673681	0.311304	8085	
-0.737676	-0.102164	2565	
-0.203958	0.441159	5943	
0.337547	0.479426	4145	
0.351668	0.458728	6941	
-0.383463	0.742605	2510	
0.666893	0.603927	6207	
-0.479853	-0.560476	7115	
0.227482	0.574740	1503	
-0.649115	-0.527567	1357	
0.826915	-0.327568	8930	
0.028678	0.706021	10259	
-0.478240	-0.099912	6918	
-0.251313	-0.700015	7742	
0.609422	0.416509	4131	
-0.465498	0.568376	3879	
0.365210	0.214319	1178	
-0.337607	-0.059694	3562	
-0.565729	-0.690256	6347	
0.761627	-0.234163	2587	
-0.706436	0.363106	7369	
-0.881691	-0.375307	10708	
-0.489529	0.402863	4085	
-0.916947	0.291744	4384	
0.586712	0.217040	2895	
-0.800243	0.511234	11060	
-0.145036	-0.754856	1771	
-0.930573	-0.319854	828	
0.611741	-0.057676	3201	
-0.085490	0.427214	5328	
0.722743	0.556653	8411	
-0.277572	0.660005	953	
-0.657520	-0.574100	5287	
-0.489389	0.513651	4350	
0.628313	-0.444799	6331	
-0.366976	0.722507	7870	
-0.691794	0.142161	9105	
-0.293125	0.677476	2101	
-0.051906	0.833896	5234	
-0.596047	0.703364	3296	
-0.778621	0.070919	9295	
-0.747378	0.347743	1770	
0.211044	0.587012	1419	
-0.752054	0.001194	9485	
-0.205515	-0.080469	6980	
-0.493304	0.444121	5724	
-0.439819	-0.029239	1685	
-0.387622	0.263349	4434	
-0.002586	0.241528	6746	
-0.665546	-0.570275	5287	
-0.419171	-0.726971	9654	
-0.624883	0.716811	10713	
0.215009	0.897240	9760	
-0.247214	-0.065382	8353	
-0.310159	-0.097546	3589	
-0.536132	0.281794	4855	
-0.427276	0.410367	7034	
-0.672584	-0.066413	4967	
0.115527	0.564607	8613	
-0.023872	0.289767	4639	
-0.205461	0.588283	628	
-0.256079	0.622201	7891	
0.628855	0.508858	8702	
-0.406885	0.587594	2490	
-0.921603	0.225348	8849	
0.715157	-0.488303	4977	
0.345896	0.224268	5211	
0.874565	0.276050	8097	
-0.307760	0.444445	10023	
-0.731910	0.371397	9804	
-0.240278	-0.035833	8183	
-0.526943	-0.806339	8195	
-0.406587	-0.106409	5237	
0.425867	-0.646239	5549	
0.163920	0.673868	5670	
-0.343908	0.201842	5644	
-0.605431	-0.403413	2799	
0.976168	-0.184771	7687	
0.120379	-0.851757	7429	
0.184428	0.342535	2916	
0.647606	0.352364	6363	
-0.375645	-0.805283	6374	
-0.528328	0.638021	4310	
-0.068367	0.437188	9801	
0.575333	0.205692	3473	
0.342820	0.518447	5823	
-0.654652	-0.568489	10045	
0.258820	-0.713109	1712	
0.248090	0.475271	4250	
-0.252767	0.391878	8688	
-0.847565	0.066338	5092	
-0.546659	0.414074	8122	
0.316216	0.238140	7427	
0.226372	0.631624	4101	
-0.004849	-0.760992	5050	
-0.383382	0.730451	2510	
-0.592173	0.322425	7722	
0.449961	0.401120	6556	
0.541595	0.547860	5732	
-0.584952	-0.034461	9731	
0.731164	0.562005	10726	
-0.123635	-0.034077	2982	
-0.229687	0.075104	7312	
0.314409	0.751184	1973	
-0.769394	-0.398020	1600	
-0.557479	0.478082	2600	
0.422906	0.835357	786	
0.827053	-0.266435	8601	
-0.579448	-0.085942	9994	
-0.308047	0.296762	4097	
0.173053	-0.824005	5873	
-0.063424	0.434670	9801	
0.143984	0.760425	1772	
0.284448	0.850965	6346	
0.768691	-0.157881	2073	
-0.548220	0.752244	9895	
-0.579557	-0.065760	10591	
0.251860	0.169108	5527	
-0.170607	0.339114	1458	
-0.352451	-0.909429	1657	
-0.724260	0.154600	10126	
-0.588788	0.110801	9662	
-0.686467	0.300680	10048	
0.269494	0.880135	5902	
0.270127	0.503955	4952	
-0.245521	0.040816	9545	
0.349328	0.542272	6715	
0.891499	0.095156	2422	
0.703112	0.322645	2695	
-0.274778	0.763784	3149	
-0.683119	0.440404	9043	
-0.200587	0.395089	6877	
-0.959137	0.087855	9867	
0.710531	-0.669441	4193	
-0.303190	0.331542	5649	
0.199337	0.286915	2048	
0.434445	0.618249	9983	
-0.526484	0.633873	2826	
-0.600233	0.445318	5428	
0.621830	0.438219	5847	
0.297987	0.315855	9897	
0.484712	0.607435	812	
-0.145111	0.947187	430	
-0.777203	0.209347	7223	
0.188580	0.357416	1506	
0.438993	-0.574309	1343	
-0.388039	-0.025402	9784	
-0.614277	0.066303	3202	
0.084731	-0.973103	7648	
0.528160	0.198288	9599	
-0.296529	0.651618	487	
-0.381067	-0.809009	6479	
-0.443857	-0.858373	6843	
-0.469159	0.345395	7935	
0.142689	0.801381	3218	
0.230792	0.586331	1503	
0.073593	-0.852940	6300	
0.259717	-0.816308	6403	
0.903199	-0.138859	1259	
0.448168	0.281167	1069	
0.108531	0.338977	7708	
-0.281720	-0.915321	581	
-0.637761	0.053420	4260	
0.364063	0.414180	4441	
-0.323821	0.457588	10364	
-0.143334	0.126736	3068	
0.705413	-0.486708	4977	
0.253805	0.210346	7455	
-0.654984	0.678117	9716	
-0.329978	-0.891923	2120	
-0.124674	-0.068147	721	
0.916935	-0.035382	466	
0.135215	-0.837134	5155	
0.583269	0.736945	1764	
0.124020	0.241253	1969	
0.232689	0.452177	833	
0.394124	0.343055	2278	
0.402593	-0.661179	5678	
0.672710	-0.345665	4307	
-0.333033	-0.052881	2962	
-0.557883	0.225246	1643	
-0.554251	0.305188	8900	
-0.546683	0.369335	10590	
-0.048559	0.471490	823	
0.321433	0.698243	7881	
0.299034	0.861127	4389	
-0.384238	0.471572	8044	
-0.898684	0.236383	1491	
-0.418835	-0.874498	8851	
-0.857866	0.077806	6035	
0.293570	0.381720	2260	
0.632099	0.472444	8781	
-0.037767	0.126512	1167	
-0.803669	0.449524	7500	
0.870242	0.160566	9492	
0.477852	0.302062	4469	
-0.194944	0.394014	6877	
-0.569838	-0.648954	4170	
-0.600939	-0.266893	2893	
-0.010180	0.400504	2247	
0.746056	0.326996	5661	
-0.680300	0.088812	2443	
0.542583	-0.583598	3181	
-0.467538	0.091240	7622	
0.080736	0.080197	606	
-0.613975	-0.327935	7729	
0.048916	0.814606	4825	
0.120863	0.146201	8839	
-0.524063	-0.429996	1437	
0.242325	0.157438	3043	
0.361882	0.694397	7278	
-0.496072	0.076374	1255	
-0.212974	0.296083	4984	
-0.779148	0.497361	11021	
0.727096	-0.300641	10333	
0.789752	-0.090186	10687	
-0.542007	0.235849	1971	
-0.010895	0.798910	3829	
0.810047	0.439065	10923	
-0.544706	0.745098	9895	
0.805646	0.035572	1585	
-0.585752	-0.371718	8754	
-0.354174	-0.894138	5193	
0.091576	0.296042	5094	
-0.954903	0.112663	1387	
-0.033658	0.505819	2368	
-0.158604	0.505224	1478	
0.492642	-0.567249	791	
-0.532047	-0.479115	9846	
