time = 4.352	Re = 10	rotation = 2.08604
0.452945	0.237745	3113	
-0.635867	-0.426495	8238	
-0.554194	-0.628346	10414	
0.616733	0.104722	4789	
0.535338	0.336388	8252	
0.313193	-0.836055	5336	
0.507597	-0.818725	8745	
-0.886002	-0.056502	7938	
0.298646	0.711720	10799	
-0.149224	0.296457	7899	
-0.703147	-0.159299	449	
-0.064231	0.444616	9053	
0.118787	0.155634	8291	
0.673462	0.148382	9321	
-0.017820	0.357091	9508	
0.165278	0.612819	3351	
-0.114151	0.482984	7331	
0.330555	0.103028	5455	
0.123140	-0.942436	675	
0.946364	0.283174	1699	
0.344112	0.072669	4481	
-0.591548	-0.428556	4132	
-0.400003	-0.794358	1559	
0.651779	-0.670764	10985	
-0.639867	-0.503892	1601	
-0.163930	0.345548	1458	
-0.239552	0.409775	480	
-0.038182	0.173181	6899	
-0.268615	-0.870874	6597	
0.364887	0.535403	7946	
0.484695	0.847668	10501	
0.329851	-0.908462	10150	
0.143054	0.499396	3655	
0.086447	0.397586	3493	
-0.611050	-0.438573	5848	
-0.773647	0.102879	9212	
-0.493990	0.146080	4864	
-0.406475	0.446776	6282	
0.323943	-0.918363	9098	
0.215349	0.285453	8320	
-0.584809	-0.653420	4170	
0.123957	0.701065	8608	
-0.676922	-0.232436	7164	
-0.304164	0.354441	2937	
-0.500725	0.644640	2976	
0.091890	0.641500	3738	
0.590020	0.352916	5950	
0.137177	0.760457	2845	
-0.761194	-0.237796	8581	
-0.509945	-0.577311	9579	
-0.220555	0.151976	3907	
-0.548402	0.527414	4043	
-0.673271	0.546492	5122	
0.094478	0.125227	4982	
0.575129	0.258596	4768	
0.198411	-0.928191	1529	
0.050352	0.664122	4817	
0.298931	0.142082	10673	
-0.580476	-0.462225	3629	
0.771835	0.596710	5421	
-0.388161	0.722374	8771	
-0.767337	-0.163952	8529	
-0.306062	0.775484	6522	
-0.460379	0.038233	10889	
-0.714813	-0.385294	5844	
0.076800	-0.843141	6300	
-0.736594	0.297582	8831	
-0.571863	-0.659447	4170	
0.010352	0.216477	4294	
-0.238401	0.472492	1126	
-0.539083	0.047683	9180	
-0.643245	0.299651	6075	
-0.215855	0.766495	3665	
-0.441357	0.571532	1344	
-0.315653	-0.857760	1314	
0.377941	0.282504	10155	
-0.792987	-0.368127	7913	
0.056586	0.231479	6705	
0.111215	0.690171	8608	
0.524443	-0.756809	7954	
0.229087	-0.914694	9117	
-0.764648	-0.383180	6642	
-0.522886	0.519452	3719	
-0.084721	0.553882	8700	
0.515094	0.809624	554	
-0.670673	0.528273	3710	
-0.139045	0.556124	3990	
0.541661	0.316947	7620	
-0.742095	-0.476835	8467	
-0.509696	-0.628269	2676	
-0.068590	0.502071	3890	
0.513612	0.804947	554	
0.643815	0.250725	8563	
-0.448859	0.408167	8295	
0.936730	0.101450	546	
-0.555754	0.201713	4946	
0.480259	0.189524	5426	
-0.349695	0.091154	3634	
0.281843	0.234894	8453	
0.552616	-0.792146	8828	
-0.388867	-0.694019	7667	
0.172747	0.190709	9724	
0.437550	0.084047	3726	
-0.123536	0.241472	6396	
0.634420	0.196018	1061	
-0.631603	-0.552445	1026	
0.398815	0.084985	8152	
0.704741	-0.639169	2533	
0.202488	-0.886155	6685	
-0.749930	0.225877	4068	
-0.390494	0.574108	617	
-0.067665	0.385618	2142	
-0.849512	0.058328	5092	
0.513457	-0.708511	7822	
0.254482	0.287397	4885	
0.470044	-0.840681	2580	
-0.884996	-0.226792	1540	
0.319316	0.149942	10638	
0.162496	-0.842482	5873	
0.149172	-0.873950	6820	
-0.455514	-0.703137	8876	
0.128976	-0.862769	6033	
-0.037496	0.571153	7863	
0.959450	-0.024542	1641	
0.584210	0.791995	9303	
0.430346	0.473234	1931	
-0.438745	-0.757594	8734	
-0.594961	0.107148	9662	
-0.115866	0.603619	7672	
-0.298832	0.670971	2101	
0.419599	-0.843244	1734	
0.940771	-0.176418	10527	
0.516498	0.394755	5334	
-0.406206	0.361898	2558	
-0.606273	-0.720843	1059	
0.842609	0.429353	3187	
0.868782	-0.407971	764	
0.640456	0.036119	7662	
-0.173792	-0.793572	3906	
0.403936	0.566103	10519	
-0.057163	0.640610	3518	
-0.840533	-0.024926	8519	
-0.408673	0.496681	4108	
-0.515611	0.496015	9191	
0.169255	0.352263	8460	
-0.380589	-0.806270	6479	
0.436812	0.144314	3024	
0.006639	0.786185	4155	
0.371508	0.094850	6612	
0.104775	0.508386	2287	
0.335821	0.080765	4163	
-0.120180	-0.802078	3217	
-0.725427	-0.210994	2750	
-0.130393	0.318294	5487	
-0.132211	-0.803443	3217	
-0.052830	0.971964	5947	
-0.450963	0.472324	7186	
0.942742	0.244061	1058	
-0.675387	-0.373083	6934	
0.519394	0.054335	2636	
0.131128	-0.894613	6463	
-0.379996	0.571246	1484	
0.190838	0.664190	5758	
0.546078	-0.795532	760	
-0.457983	-0.673105	5345	
0.917248	0.144749	10449	
0.428095	0.248593	6394	
0.349552	0.641133	5158	
-0.846163	0.025098	7651	
-0.821601	0.125450	9761	
-0.576870	0.245723	1975	
-0.763073	-0.027072	822	
0.854151	-0.266298	8695	
-0.006997	-0.855101	6369	
0.609736	-0.702415	10751	
-0.729923	-0.418910	8518	
-0.055166	0.290640	2113	
0.056042	0.361007	5554	
0.163798	0.511063	2249	
-0.509433	0.263602	4793	
-0.644134	0.077259	1351	
0.028908	0.437825	8205	
0.277589	0.675060	8854	
-0.142529	0.093164	3433	
-0.804728	-0.037134	1902	
0.521331	0.318435	7626	
0.080570	0.529176	5204	
0.407396	0.478734	7253	
-0.266666	0.119228	7234	
-0.042512	0.324887	5401	
-0.543769	0.137360	7267	
-0.405824	-0.757966	6549	
0.047389	-0.900019	9231	
-0.335770	-0.878593	8524	
0.051234	0.339338	8068	
0.465003	-0.747441	6698	
0.609896	0.097380	2198	
-0.505361	0.849554	6969	
0.893273	-0.317395	8470	
0.922672	-0.126594	9055	
0.126275	0.156173	8291	
0.631915	0.033140	10026	
0.208494	0.390053	3593	
-0.406817	0.414538	5694	
-0.510420	0.591062	2728	
-0.325464	0.096299	5726	
-0.146222	0.351438	9148	
0.831276	-0.367413	7781	
0.467344	0.436097	6692	
-0.128386	0.105061	4023	
-0.675683	0.483375	1330	
-0.006543	0.456055	2279	
-0.489965	0.237077	1404	
-0.361442	0.433691	7693	
-0.413386	-0.830767	785	
0.257463	0.353088	9788	
-0.039520	0.517913	3672	
0.314426	0.484399	4376	
0.409772	0.606159	10943	
-0.218437	0.296324	7978	
-0.672841	0.332546	4308	
0.172720	0.420538	5869	
0.764452	0.580399	10653	
-0.724068	-0.371923	5794	
0.296538	-0.924534	9170	
0.656267	0.684791	10257	
0.181183	0.138861	4998	
-0.179367	0.195472	7389	
0.182598	0.950394	9698	
-0.137564	0.582525	1907	
-0.400656	0.521852	4641	
-0.021729	-0.908194	5903	
0.619761	-0.634182	8559	
0.119682	0.257965	7932	
0.206194	0.745687	2023	
-0.055326	0.705596	10801	
0.495575	0.209890	3000	
-0.254179	0.663823	3563	
0.758013	0.608101	6657	
0.122024	0.507980	3199	
0.368244	0.651959	5957	
-0.467502	0.119302	3869	
-0.401174	0.166428	1429	
-0.391628	0.094844	3365	
-0.368574	0.584719	7487	
0.865347	0.388308	9979	
-0.644116	0.501293	1903	
0.413273	-0.825162	5642	
-0.051648	0.462457	849	
0.925119	0.208842	2153	
-0.720971	-0.175839	2076	
0.449952	0.316707	2831	
0.187487	0.725107	2235	
-0.560795	0.174825	3035	
-0.495396	0.597850	2272	
-0.081187	0.127053	2619	
0.675652	0.181299	3507	
-0.033989	0.783863	2472	
0.100125	0.678944	6586	
-0.788584	-0.063078	1966	
0.406027	0.613439	4453	
-0.253791	0.082842	10796	
0.635805	0.103546	4787	
0.581785	-0.776162	7744	
-0.388216	0.073726	1870	
0.105814	0.746056	3096	
0.650575	0.199081	1042	
0.427545	0.211364	3055	
-0.247251	0.139420	9032	
-0.336324	0.488572	4410	
-0.437768	0.519756	5600	
-0.376898	0.287487	4421	
0.250620	0.192007	7310	
-0.109013	0.363590	1194	
0.750888	-0.461743	5112	
-0.756021	-0.274142	2393	
-0.780485	0.256876	5867	
0.651518	0.038486	10558	
0.265828	0.726933	4957	
0.377157	0.318326	2265	
0.633442	0.174741	5103	
0.542362	0.118276	9544	
-0.286931	0.686370	2101	
0.351376	0.635629	8475	
-0.235817	0.433337	704	
0.298598	0.579731	9985	
0.393731	0.445414	10470	
-0.509092	0.350319	10117	
0.115296	0.691999	8608	
-0.790641	-0.295719	9018	
0.915727	0.374287	3052	
-0.375073	0.106217	3799	
-0.594935	0.124276	8390	
0.114007	0.518577	3199	
0.267025	0.199968	5543	
-0.459518	0.060256	3868	
-0.865908	0.039577	9027	
0.140214	-0.950321	429	
-0.822138	-0.097680	1942	
-0.003597	-0.830411	5383	
0.432997	-0.802478	9409	
0.405632	0.376069	7406	
-0.074678	0.240842	6776	
-0.705058	-0.395481	5844	
0.473914	-0.770234	7993	
-0.801975	-0.176619	8551	
0.586705	-0.675475	946	
0.155674	0.163856	6663	
0.954727	-0.150967	8173	
0.194542	0.723751	1095	
-0.803929	0.246279	6437	
0.193781	0.674585	5758	
-0.728697	-0.557182	8412	
-0.678180	-0.641148	10116	
-0.869654	0.192091	2991	
0.796736	0.509680	8923	
0.615846	-0.700360	10751	
-0.741559	-0.306389	2465	
-0.494431	-0.664207	4151	
-0.856009	0.127401	2626	
-0.235521	0.556815	8757	
0.107039	0.444523	7999	
0.330070	0.064634	3932	
-0.823342	-0.400261	7705	
0.039814	0.658800	5499	
0.765593	-0.582416	365	
-0.410754	0.210967	7015	
0.563940	0.195739	3357	
-0.627550	-0.690380	7849	
-0.170995	0.635687	6767	
-0.681734	-0.342082	10616	
0.486626	0.444511	7202	
-0.226725	0.208542	10819	
0.545349	0.289377	2835	
-0.563431	0.314101	8786	
-0.598282	0.141115	10765	
-0.515121	-0.660077	4151	
-0.229729	0.421974	1659	
-0.444349	-0.788003	5399	
-0.381392	0.183135	1674	
-0.043760	0.256460	841	
0.600820	0.281067	2629	
-0.258797	0.199026	10299	
0.976598	0.171428	6635	
-0.862946	-0.050459	1396	
-0.081306	0.116888	569	
-0.676026	0.212885	8492	
-0.661530	-0.415287	8442	
0.637762	0.261340	8563	
-0.790575	0.339794	10003	
-0.504725	-0.748948	10664	
-0.320845	0.415866	4687	
-0.020896	0.407959	4504	
0.961583	0.210833	3871	
-0.719421	0.032527	10473	
0.434630	0.070142	1107	
0.751689	-0.491426	7755	
-0.732175	-0.450339	7653	
0.046670	0.587389	1819	
-0.159438	0.663644	6574	
-0.689393	0.437267	9043	
-0.727897	0.434165	6095	
0.367754	0.259138	416	
-0.809887	-0.374651	7913	
0.857946	0.444040	3546	
0.030728	-0.838927	5298	
-0.246643	0.121009	8975	
-0.680567	0.342135	4308	
-0.550788	0.446709	10279	
0.783635	0.559493	10419	
0.737842	-0.559162	8304	
0.808935	-0.369621	10342	
-0.692772	0.436241	9043	
-0.120228	-0.866843	7944	
0.000188	0.119814	1173	
0.550402	0.771332	9968	
0.098746	0.284166	5905	
0.886823	0.336364	9400	
-0.281854	0.566825	8210	
0.525813	0.256576	2572	
-0.364081	-0.842561	2209	
0.223688	0.592344	1419	
-0.219837	0.393875	1024	
-0.022736	0.189796	1494	
0.208707	0.543148	5004	
0.336232	0.366223	2855	
0.119493	0.732360	597	
-0.412646	0.507000	4108	
0.650140	0.226112	6727	
-0.089753	0.473113	2257	
0.138668	0.321719	9904	
-0.634190	0.114096	2743	
-0.554054	0.279262	2903	
0.181341	0.326492	4219	
-0.399150	0.702620	8919	
-0.332917	0.341722	3319	
0.324411	-0.855160	5314	
-0.186656	0.029002	970	
-0.823345	0.032266	1299	
0.753274	-0.528435	9392	
-0.072602	0.334150	9535	
-0.351269	0.545822	5246	
-0.267386	0.502025	9175	
-0.677248	-0.261085	383	
-0.506591	-0.776540	2645	
-0.404906	0.394391	3140	
0.196262	0.258815	740	
0.461367	0.023652	1694	
-0.368774	0.733373	8859	
-0.054088	-0.858615	7636	
0.638300	0.299816	8166	
0.594744	0.033408	10580	
0.381858	0.093231	9222	
0.092859	-0.841813	5167	
-0.263031	0.481979	2078	
0.765315	0.562546	10205	
0.831769	-0.421618	10656	
-0.592491	0.370035	5405	
-0.260436	0.202891	8124	
-0.726699	-0.467592	7457	
-0.185481	-0.933385	9697	
-0.470156	-0.767249	5751	
-0.729409	-0.255021	9416	
0.168223	0.645339	3888	
-0.677091	0.092721	3110	
0.679603	0.107098	5510	
-0.498057	-0.747007	10952	
-0.793965	-0.290492	9018	
0.047245	0.762430	1977	
0.338599	0.098613	4780	
0.212492	0.062684	5039	
-0.801785	-0.296849	9018	
-0.387073	0.680400	7961	
-0.509614	-0.576422	9579	
-0.664045	-0.620277	9334	
0.113518	0.202929	3500	
-0.224787	0.549401	6810	
-0.375957	0.646794	6889	
-0.472732	0.638709	6546	
0.243617	-0.841637	7203	
-0.137831	0.279058	4932	
0.122564	0.064679	510	
-0.844552	-0.132821	8901	
0.167073	0.452399	922	
-0.170090	0.697472	1678	
-0.600794	0.474832	6284	
-0.435550	-0.742741	8824	
0.334066	0.342250	3119	
-0.575358	-0.556547	9517	
-0.014605	0.298022	2692	
0.204182	0.055811	4328	
-0.669138	0.270914	8220	
-0.816462	-0.065418	1652	
-0.339359	-0.770511	10405	
-0.550096	-0.598740	1558	
0.021968	0.225486	4524	
0.245147	0.218077	7179	
-0.708625	-0.479602	5615	
0.793348	-0.565731	5081	
-0.320349	0.587001	5781	
0.172603	0.302073	2173	
0.324134	0.018941	8228	
0.921709	-0.371349	5898	
-0.197308	0.528538	7877	
0.525582	0.153119	1309	
-0.173303	0.326356	1094	
-0.836321	0.038065	1452	
0.800092	-0.521637	10581	
-0.762219	-0.429822	1600	
0.222064	0.295325	7552	
0.921158	0.285037	1197	
-0.406186	-0.762076	1417	
0.006075	0.741756	3054	
-0.840730	0.251628	8602	
0.576718	0.231909	6702	
0.221985	0.578283	1419	
-0.067813	0.686322	6534	
0.365141	0.644296	5235	
-0.471203	0.111194	3869	
0.428550	0.106855	3353	
-0.410660	0.172230	4377	
-0.309847	0.333155	2858	
-0.024894	0.143670	2233	
-0.231243	0.741878	3171	
-0.463613	0.387418	8410	
0.255793	0.338339	9788	
-0.371647	0.155401	10274	
0.335911	0.489241	5872	
-0.505356	-0.573757	9579	
-0.255701	-0.872224	5901	
0.745724	0.622646	7173	
-0.596583	0.494761	6272	
-0.002059	0.128950	10109	
0.307046	0.653801	5144	
-0.002163	-0.860243	7563	
0.132428	0.256291	1850	
0.439026	0.465775	1931	
0.042326	0.551216	6542	
-0.053124	-0.963890	9501	
0.908320	-0.074928	9256	
0.931491	0.315859	827	
0.009984	0.379507	404	
0.765400	0.625591	6657	
0.163375	0.627844	3862	
-0.023737	0.756829	3309	
-0.672687	0.370492	4938	
-0.003895	0.134055	10109	
-0.729854	0.139769	10126	
-0.291081	0.377378	2747	
-0.159855	-0.920600	10997	
0.906682	0.315133	571	
-0.070965	0.285502	3898	
-0.528246	0.201533	395	
-0.209411	0.582603	1777	
-0.356544	0.462771	10561	
-0.112719	-0.874170	9752	
-0.524044	0.207784	395	
-0.592219	0.089509	8783	
0.204664	0.440561	8543	
0.297219	0.664851	5945	
-0.545310	0.599908	10403	
0.303386	0.539420	7280	
-0.792400	0.008741	9298	
0.967123	-0.048688	2314	
0.513898	0.149824	1309	
0.245906	0.136972	3311	
0.304273	-0.848873	5314	
0.332507	0.161502	10225	
0.210097	0.429258	8543	
0.492918	0.513100	1367	
0.532575	0.264254	1853	
0.584642	0.277318	2894	
-0.395061	0.245443	1225	
-0.442874	0.574972	1344	
-0.351126	0.191094	4842	
-0.267089	0.463573	9883	
-0.662766	0.085461	2017	
0.887964	0.285666	8569	
0.023685	0.305500	3602	
-0.175385	0.590635	6114	
0.304679	0.363523	2130	
-0.766533	-0.172985	9339	
0.374977	0.259837	416	
0.716765	0.625466	809	
-0.544316	-0.762108	767	
-0.304974	0.298956	783	
-0.819130	0.187927	9261	
0.353932	-0.848437	987	
-0.273856	0.139187	7169	
-0.513921	0.587896	2728	
0.584646	-0.756149	10496	
-0.134410	0.378884	1196	
-0.357443	0.403387	3729	
0.173189	0.219584	1145	
0.187492	0.108087	5309	
0.201529	-0.823352	6191	
-0.061265	0.306808	2299	
0.197697	0.456280	947	
-0.008054	0.387240	2247	
-0.437020	0.090573	3975	
0.463480	0.166937	3233	
-0.232278	0.552520	6810	
0.883962	-0.272507	7574	
-0.194295	0.262374	4112	
0.509694	0.387300	5334	
0.065933	0.405676	5701	
-0.290337	0.628082	389	
-0.350122	0.320986	3372	
-0.598850	-0.727420	1059	
0.191768	0.368607	2564	
-0.125189	-0.898677	8256	
-0.026855	0.232013	4621	
-0.254393	0.436168	4809	
-0.015761	0.341016	6676	
-0.001229	0.348973	7924	
0.945222	-0.098805	10912	
0.242827	0.712486	2941	
-0.883960	-0.144798	9873	
-0.225181	0.219619	10819	
0.445836	0.028606	3260	
0.242701	0.065549	8354	
0.261034	0.286434	4929	
-0.336408	0.132359	4908	
-0.330164	0.423996	6315	
0.023610	0.714121	11029	
-0.252336	0.556104	6973	
0.797240	0.524205	9789	
-0.438893	0.608426	3916	
0.026682	-0.847208	7165	
0.537430	0.270706	2759	
0.012540	0.132030	795	
0.020122	0.970231	6160	
-0.175286	0.345139	1458	
-0.373160	0.696443	7895	
-0.074686	0.145236	732	
-0.823663	-0.397309	7705	
-0.840405	0.008804	7651	
-0.805642	-0.375789	7913	
0.888396	0.265648	1156	
0.089914	0.666649	4867	
-0.683892	-0.432000	8478	
0.182757	0.099213	9660	
-0.608858	-0.682470	4976	
-0.495657	0.047825	5012	
-0.677777	-0.416257	8478	
-0.617729	0.141635	4953	
-0.874746	-0.230725	2940	
0.133549	0.288476	1669	
-0.260207	0.547480	6124	
-0.383545	0.120232	4474	
-0.731857	0.182155	3532	
-0.387965	-0.813997	6479	
0.155333	0.754831	1772	
-0.039002	0.322212	5401	
-0.255326	-0.885833	5901	
-0.479230	0.489471	9529	
0.385062	-0.834245	6311	
0.915951	-0.007403	9250	
0.073389	0.219154	4320	
-0.708955	0.412984	4509	
-0.654901	-0.587358	5287	
0.271137	0.699754	9709	
0.074110	-0.874004	10345	
-0.320278	-0.734190	2360	
0.716708	-0.569025	8304	
0.414856	-0.790883	5612	
0.621912	-0.665464	9707	
-0.723819	-0.413347	8518	
-0.409427	-0.649739	5771	
-0.234182	0.447973	936	
-0.465388	-0.600362	10381	
-0.051822	0.744070	3454	
-0.146813	0.578772	4727	
0.347191	0.334070	3340	
0.327764	0.334850	2931	
-0.515872	0.669210	5588	
0.401474	-0.805877	5642	
-0.099315	0.753974	1077	
0.416540	0.345349	5226	
-0.453570	-0.702078	8876	
-0.310441	-0.836544	1314	
-0.005136	0.111007	2180	
0.339569	0.615934	839	
-0.725580	0.129170	10782	
-0.441752	-0.626315	7548	
0.282159	0.053505	359	
0.287207	0.252941	9765	
0.221630	0.677385	1267	
-0.729735	0.487438	4978	
0.054828	0.801425	3837	
-0.226578	-0.772119	4392	
0.959154	-0.023502	1641	
-0.412755	0.511854	4108	
0.605702	-0.734351	2148	
-0.448845	0.115012	5343	
0.675305	-0.655546	8261	
0.184872	0.751160	1379	
0.646822	-0.731941	5636	
0.578890	0.412770	1915	
-0.203841	0.523700	6965	
-0.017585	-0.916092	5903	
-0.275055	0.134833	7169	
-0.856415	0.153303	8882	
-0.451005	0.137125	2840	
-0.575501	0.511721	5457	
-0.790360	-0.210025	9168	
0.391175	0.048540	3690	
-0.032582	0.726322	1131	
-0.312774	0.776747	6522	
0.890284	-0.266098	8887	
0.383263	0.634589	4051	
-0.642396	-0.493555	8805	
0.432414	0.345571	5226	
-0.647274	-0.295801	9029	
0.583132	0.104491	3326	
-0.415826	0.518504	4108	
-0.354998	0.027392	10767	
-0.333477	0.195486	6847	
-0.208895	0.291962	4984	
-0.842308	0.198896	8610	
-0.175018	-0.815593	4911	
0.464697	-0.820843	2580	
0.356818	-0.849009	987	
0.662876	0.083078	3274	
0.662390	0.143622	10055	
-0.447031	0.172051	3268	
-0.278329	0.588085	10114	
-0.430742	0.047329	5435	
0.245362	0.439743	8572	
-0.326337	0.321286	2053	
0.299806	0.530099	7280	
0.215569	0.626029	4239	
-0.437081	0.673885	5876	
-0.391645	0.135047	7214	
0.877228	-0.377353	9573	
0.121621	-0.864717	7429	
0.230196	0.270713	7069	
-0.423322	-0.813198	2851	
-0.113137	0.613619	7672	
-0.590239	-0.550792	6999	
0.598708	0.359175	5950	
0.875248	0.402139	9979	
0.482991	0.500448	1367	
-0.291401	0.720842	2435	
-0.444497	0.123353	3255	
-0.052304	0.172851	8474	
0.142827	0.748606	2845	
-0.046390	0.992837	7022	
-0.270675	-0.812097	10705	
-0.138648	0.394011	3355	
-0.434284	-0.627066	9984	
-0.828039	0.325504	9116	
-0.774884	0.307847	10711	
-0.177117	0.525851	7505	
-0.448802	0.524500	2452	
0.489163	0.301357	3090	
-0.871351	0.098421	9082	
-0.621643	0.429427	5393	
0.150158	0.419252	5839	
-0.316143	0.523263	3994	
-0.731302	-0.388016	562	
-0.568858	0.185257	2709	
0.152115	0.295426	3367	
0.153005	0.667661	4917	
-0.631262	0.389025	7086	
-0.725538	0.410021	7557	
-0.426903	0.151552	2774	
0.514827	0.263997	1994	
-0.771533	-0.178439	9339	
-0.292145	0.034026	6263	
-0.298693	-0.875552	5410	
0.575462	0.122822	5523	
0.281120	0.140466	835	
-0.534427	0.614883	2794	
-0.861776	0.054881	8035	
0.458158	0.036504	1852	
-0.261119	-0.901158	511	
0.308606	-0.820889	7789	
-0.399420	0.581858	2490	
-0.464405	0.243823	5567	
0.232174	-0.812024	5023	
-0.183614	0.522041	7877	
-0.464680	-0.628490	9331	
0.796194	-0.399304	3070	
-0.710534	0.281018	8162	
0.761323	-0.540950	9392	
-0.666142	0.089030	2017	
0.355526	0.206587	3717	
-0.420087	0.383124	5695	
0.932977	0.281874	1197	
-0.467901	0.549011	2452	
-0.679598	0.207007	6304	
0.454859	0.579948	6094	
0.359813	-0.845216	987	
0.263850	0.382572	3254	
0.655387	0.065723	5164	
0.503809	0.414778	4748	
0.108409	-0.888969	7669	
-0.751201	-0.190623	4372	
-0.826337	0.095101	1619	
-0.461862	-0.654528	3748	
-0.299754	0.517637	3009	
0.754159	-0.598424	447	
0.097453	0.971106	7264	
-0.483694	0.335026	8330	
-0.095593	0.352802	1293	
-0.522344	-0.574728	9328	
-0.825027	0.129425	9761	
0.383063	0.626030	4051	
-0.698835	-0.326037	8990	
0.030347	0.365119	700	
-0.812247	-0.058700	1397	
-0.235696	-0.929514	8879	
-0.267223	-0.765682	3740	
-0.126199	0.405102	3641	
-0.113457	0.016328	1789	
-0.341660	0.024214	9165	
-0.769735	-0.009377	8211	
0.738391	0.638191	6668	
0.584063	0.297956	4536	
-0.307678	0.135462	2223	
-0.798996	0.375976	10341	
0.869891	0.418078	10327	
-0.521498	0.345991	5021	
-0.614228	0.541942	1345	
0.463468	0.335789	3079	
-0.202555	-0.828164	5629	
-0.071911	-0.852859	6436	
-0.630025	-0.657459	7262	
0.356272	0.268050	9714	
-0.228865	0.387953	8186	
0.619915	0.729715	728	
-0.696540	-0.178928	3346	
0.257953	0.346604	9788	
-0.060912	0.624593	440	
0.048915	0.214389	2742	
0.350298	-0.792071	10315	
0.153563	0.274363	2996	
0.658302	-0.657698	10727	
0.515724	0.798864	1544	
0.565342	0.385143	6019	
-0.585153	-0.699611	9277	
0.054174	-0.846029	6300	
-0.520246	-0.782776	1543	
-0.096771	0.313545	4607	
0.074063	0.434217	6816	
0.233424	0.327780	7019	
-0.303683	0.714013	1955	
-0.697081	-0.264290	467	
-0.299100	0.646973	487	
-0.126948	0.143661	2363	
-0.510502	0.175746	8676	
-0.568080	0.249199	1661	
-0.082302	0.537698	4720	
-0.641934	-0.450074	8983	
0.571221	-0.696037	7351	
-0.025825	0.644613	3962	
0.914560	0.167628	4700	
0.904936	0.345492	387	
-0.852640	-0.014421	9317	
0.057078	0.397146	2814	
-0.739238	0.259184	2593	
0.287631	0.186003	5513	
0.910272	0.151285	10449	
0.476558	-0.741061	6698	
0.460738	0.245638	3113	
-0.302715	0.513960	3994	
-0.878527	-0.076986	1990	
-0.639797	0.115714	3063	
-0.252019	0.469465	2078	
-0.140965	0.795725	882	
-0.614266	0.365317	7197	
0.135416	0.775837	2150	
0.351291	0.080348	5768	
-0.069175	0.081984	1847	
0.657946	0.033528	10880	
-0.625483	0.534653	1389	
0.304114	0.202002	5291	
-0.458706	0.068942	4037	
0.429345	0.184695	2329	
-0.822549	0.014922	1083	
0.387872	0.075886	5073	
-0.441987	0.280583	2531	
0.929030	-0.023231	1582	
-0.134979	0.783401	882	
-0.788395	0.053426	706	
-0.189273	0.156817	8154	
-0.831598	0.026595	1708	
-0.409706	-0.827230	2851	
0.857521	-0.364375	10293	
-0.718593	-0.240581	9487	
0.705756	0.022082	5231	
0.749240	0.602482	9537	
-0.229770	0.347386	6867	
0.767699	-0.580610	365	
0.014565	0.535567	4548	
0.044953	0.574998	5502	
-0.663254	-0.319874	9464	
-0.707078	-0.166760	449	
0.418795	0.196904	3136	
0.380236	0.655944	5235	
-0.231230	-0.895388	9759	
0.420306	0.372511	8649	
0.050807	0.654350	4817	
