time = 4.952	Re = 10	rotation = 2.47489
0.499477	0.248550	4203	
-0.292885	-0.711713	9891	
0.162317	-0.822924	4614	
0.649308	0.130731	3349	
0.480615	0.437386	6945	
0.900400	0.005781	1399	
0.780585	0.564796	10419	
-0.310150	-0.822447	8973	
-0.173214	0.753352	1365	
-0.086758	0.301817	3832	
-0.609619	-0.370139	7814	
-0.029607	0.445976	8835	
0.164342	0.155972	5169	
0.627670	0.286944	2725	
0.039527	0.357987	8248	
0.036764	0.637138	2461	
-0.099182	0.480869	7331	
0.386523	0.100394	9222	
0.945189	0.113947	546	
-0.470150	0.868691	4253	
0.387679	0.071011	5073	
-0.341832	-0.652712	5157	
0.588530	-0.666666	876	
0.725371	0.590336	9537	
-0.082069	-0.812424	5515	
-0.106968	0.350252	1194	
-0.203902	0.408042	462	
0.013714	0.175227	7835	
0.772846	-0.482852	8140	
0.233418	0.613479	10179	
-0.907342	0.361438	4079	
0.873860	0.413663	10327	
0.140480	0.509217	3655	
0.133485	0.397219	3647	
-0.300850	-0.694682	6602	
-0.680706	-0.346449	10616	
-0.426033	0.148585	2774	
-0.430273	0.390428	5695	
0.865425	0.446856	3546	
0.276653	0.281622	9893	
0.334462	-0.811015	9741	
-0.166103	0.693113	1678	
-0.553091	-0.456418	10477	
-0.257124	0.354121	9602	
-0.822893	0.098179	1619	
-0.060436	0.646926	3518	
0.457889	0.526374	1015	
-0.333635	0.696744	6465	
-0.437062	-0.662023	5716	
-0.082702	-0.768742	3249	
-0.167365	0.147750	8176	
-0.738416	0.182728	4238	
-0.788113	-0.363829	7913	
0.124791	0.123949	5242	
0.546993	0.351906	9808	
0.931970	0.185648	8829	
-0.134090	0.652974	6163	
0.363123	0.139457	5414	
-0.286646	-0.690287	9710	
-0.694816	0.684987	5682	
-0.789949	0.220312	7717	
-0.538649	-0.553432	5731	
-0.790806	0.260009	7859	
-0.433995	0.038875	1871	
-0.235628	-0.778422	4011	
0.729564	-0.425934	5184	
-0.742467	-0.293188	2513	
0.328054	-0.809358	9741	
0.069961	0.213928	4320	
-0.232734	0.459867	1126	
-0.501784	0.048655	5108	
-0.712528	0.106766	10468	
-0.659271	0.439323	8405	
-0.617388	0.350171	7594	
0.756632	-0.512926	8177	
0.426829	0.287141	591	
-0.033881	-0.873535	7632	
0.116784	0.227485	6259	
-0.146637	0.684443	6574	
0.834818	0.389473	10828	
0.926155	0.184382	8829	
-0.093257	-0.850478	7716	
-0.683910	0.248675	4647	
-0.117640	0.545065	5438	
-0.824898	0.490582	10394	
-0.795449	-0.315657	8963	
-0.180074	0.538914	3614	
0.497631	0.412573	9495	
0.129256	-0.873062	7429	
0.080678	-0.806649	3749	
-0.061907	0.500718	3890	
-0.805822	0.512642	11060	
0.549553	0.429701	7360	
-0.461861	0.349567	8240	
-0.028226	0.940058	7248	
-0.507969	0.180665	746	
0.535137	0.195552	9599	
-0.296499	0.091721	1621	
0.347543	0.230615	6288	
0.739950	0.621235	697	
0.167671	-0.779087	1366	
0.232086	0.190627	6353	
0.491595	0.080543	4745	
-0.061242	0.246826	8799	
0.596337	0.316425	7941	
0.059484	-0.838334	5233	
0.450945	0.081756	3290	
0.637644	0.706144	7850	
0.913295	-0.037632	466	
-0.720738	-0.309478	2465	
-0.540452	0.414784	8122	
-0.015875	0.387980	2247	
-0.530842	-0.648091	3692	
0.862916	0.176868	9492	
0.314598	0.284025	10197	
0.805657	0.528097	9789	
-0.002492	-0.912258	4873	
0.385228	0.145918	10583	
0.798042	-0.311892	7337	
0.862786	-0.208440	5038	
0.282728	-0.789456	6399	
0.822445	-0.288943	8577	
-0.084513	0.565445	6318	
-0.010586	0.958950	5052	
-0.885907	0.428894	10424	
0.327184	0.563616	5895	
0.486300	-0.728032	7833	
-0.540826	0.101048	3752	
-0.206284	0.575294	6784	
-0.559609	0.463554	2600	
0.863681	0.376457	10707	
0.147756	0.945608	9458	
0.422948	0.511930	9764	
-0.379166	0.342303	7773	
0.673409	-0.658806	8261	
-0.383620	0.864550	10779	
0.364848	0.887917	10120	
0.672645	0.035732	11058	
0.444892	-0.679062	6761	
0.179784	0.677735	1489	
-0.194429	0.611351	832	
-0.526157	-0.628855	2676	
-0.476867	0.403535	1523	
-0.644352	0.277816	8483	
0.222270	0.350151	7067	
0.614673	-0.645778	8559	
0.503412	0.139580	1295	
-0.486276	0.615464	1856	
0.426316	0.091508	3726	
0.101616	0.515774	3477	
0.383146	0.078961	5073	
0.483457	-0.650027	5531	
-0.536452	-0.524564	3902	
-0.069299	0.323042	4590	
0.485947	-0.652229	5531	
-0.956843	-0.181359	1047	
-0.516792	0.364704	3205	
-0.359224	0.905076	4345	
-0.343845	-0.694002	8077	
0.562271	0.052408	9664	
0.895662	-0.141229	1259	
-0.520295	0.426806	4658	
-0.047367	0.691561	10801	
0.748067	0.610046	697	
0.168814	-0.797761	862	
0.008791	0.926344	5904	
0.477313	0.255883	3099	
0.020671	0.732882	8895	
-0.533581	-0.634067	2676	
-0.609874	-0.550266	1026	
-0.555246	0.192371	803	
-0.682368	-0.220594	4876	
0.517126	0.729086	10663	
0.713356	-0.468892	7059	
0.768447	0.524001	9216	
-0.101445	-0.836344	7422	
0.008468	0.292911	8541	
0.111714	0.359719	10722	
0.149369	0.524434	4303	
-0.468667	0.240175	5567	
-0.607485	0.067676	4458	
0.065854	0.439181	6816	
-0.057948	0.729677	441	
-0.123579	0.082831	5071	
-0.612283	-0.469834	6659	
0.492300	0.397074	9495	
0.065212	0.536122	4436	
0.316522	0.557361	5803	
-0.212545	0.110877	2817	
0.018880	0.326586	4711	
-0.480413	0.135214	1961	
0.441294	-0.738176	5574	
0.868943	-0.240177	1416	
0.847704	-0.407934	650	
0.110121	0.337604	7708	
0.876718	0.136727	9152	
0.649485	0.114379	5684	
-0.721402	-0.675943	4087	
0.333917	0.887303	8523	
0.240625	0.897930	512	
0.173021	0.157263	4397	
0.661758	0.032421	10866	
0.248724	0.392228	1913	
-0.408420	0.374788	3398	
-0.758513	0.188686	3806	
-0.271308	0.094610	1562	
-0.089709	0.355834	1293	
0.551175	0.722478	8029	
0.375175	0.534359	7738	
-0.105856	0.102474	4791	
-0.795871	-0.254232	8959	
0.024084	0.457609	1701	
-0.435484	0.227612	7664	
-0.360609	0.403500	3729	
0.754231	-0.540945	9392	
0.303340	0.354461	1668	
-0.042088	0.517113	3672	
0.274221	0.523658	6322	
0.087316	0.730050	435	
-0.156535	0.301974	420	
-0.789594	-0.051613	1748	
0.206261	0.423842	8747	
-0.603612	0.746336	2199	
-0.245454	-0.777134	4317	
0.881907	0.406550	3984	
-0.660317	0.681117	9716	
0.233370	0.145249	6398	
-0.121908	0.198798	3769	
-0.963564	0.097583	9867	
-0.205933	0.557192	6784	
-0.491116	0.412483	4085	
0.866693	-0.272126	7574	
0.810694	0.361209	7914	
0.181547	0.254055	3967	
-0.272637	0.724477	4450	
-0.319643	0.629303	6830	
0.539238	0.225926	2318	
-0.480978	0.513575	4350	
-0.688983	0.685601	5682	
0.116760	0.516774	3199	
-0.016621	0.751117	3309	
-0.401598	0.123320	6004	
-0.331046	0.171215	2118	
-0.335341	0.097364	5153	
-0.521338	0.434879	4658	
-0.355642	0.879364	957	
-0.814457	-0.155629	8226	
0.881560	0.276564	8097	
-0.023912	0.463534	623	
-0.172044	0.932115	762	
-0.581707	-0.446529	3629	
0.463268	0.350565	6599	
-0.209213	0.719972	3625	
-0.507046	0.160590	7356	
-0.743286	0.216064	7754	
-0.048603	0.134250	10129	
0.601577	0.356776	5950	
-0.511423	0.592034	2728	
-0.128003	0.675296	6170	
-0.620389	-0.434953	5848	
0.070349	0.735659	8565	
-0.211388	0.066200	5229	
0.656155	0.142938	5626	
0.703618	0.667792	5555	
-0.341474	0.075440	3538	
-0.300565	0.690863	2101	
0.592637	0.346914	5950	
0.487066	0.211873	3000	
-0.192269	0.133105	5483	
-0.367257	0.443269	10743	
-0.545823	0.376274	10590	
-0.319413	0.288151	9114	
0.316504	0.189769	4494	
-0.053668	0.367161	3042	
0.707908	0.525039	5387	
-0.381958	-0.705394	6826	
-0.691452	-0.442086	5735	
0.684172	0.039017	1881	
-0.214933	0.744483	4213	
0.414072	0.329741	3886	
0.611094	0.275927	5323	
0.599492	0.121781	5592	
-0.572954	0.463350	4025	
0.034372	0.728627	10903	
-0.209339	0.428628	1082	
0.149894	0.640729	3768	
0.346814	0.502630	6567	
-0.510665	0.285930	4892	
-0.148523	0.686595	6574	
-0.235892	-0.808941	5033	
-0.559644	0.815566	8827	
-0.315642	0.108508	6704	
-0.542162	0.113949	5700	
0.102529	0.527602	4400	
0.333810	0.196656	3581	
-0.416926	0.061928	2261	
-0.468676	-0.714946	8103	
0.942485	0.189275	8829	
-0.506095	-0.632455	2676	
0.633357	-0.534071	1346	
0.880027	0.245543	1156	
0.404493	0.412611	9865	
-0.011872	0.244530	9131	
-0.233676	-0.775480	4392	
0.868572	0.258151	8604	
-0.442708	-0.680648	6058	
0.823599	0.351425	890	
0.208591	0.166247	8011	
0.064973	0.964464	6356	
-0.203718	0.722088	3625	
-0.652049	-0.528606	1357	
-0.070482	0.700240	8217	
0.381216	-0.834462	2983	
0.549163	-0.754633	9896	
-0.474093	-0.751403	10952	
-0.467045	0.822597	2579	
0.759613	0.541214	9498	
-0.351120	-0.720938	5337	
0.189596	-0.807090	5031	
-0.518672	-0.685116	6293	
-0.297799	0.515082	3009	
0.137472	0.447142	8317	
0.368899	0.063617	3909	
0.195708	-0.894299	6685	
-0.132847	0.646988	6163	
0.533872	0.800233	8196	
-0.342332	0.215036	6748	
0.582247	0.241587	6702	
0.603713	-0.711521	3295	
-0.319586	0.569599	6818	
-0.393834	-0.656377	6013	
0.364954	0.562892	8666	
-0.164321	0.211440	2463	
0.519269	0.372388	10595	
-0.570544	0.227567	1243	
-0.549846	0.124352	7267	
0.209540	-0.811573	4316	
-0.197661	0.419440	1082	
0.625343	-0.653976	9707	
-0.311187	0.187851	7308	
0.019993	0.258144	7979	
0.530305	0.419408	1438	
-0.194545	0.201089	997	
-0.386394	0.912974	10006	
-0.419414	-0.740223	6549	
-0.054423	0.123950	1861	
-0.759105	0.034367	9351	
-0.276116	-0.733896	3196	
0.541264	0.438747	2584	
-0.671295	-0.538159	3791	
0.563943	-0.705469	6937	
-0.300261	0.402207	4096	
0.025858	0.409328	4703	
-0.384885	0.905934	10006	
-0.750611	0.011390	10321	
0.481757	0.067516	3878	
0.687956	0.576849	7232	
0.003645	-0.860400	7563	
-0.020734	0.590804	1354	
-0.353260	0.578738	5579	
-0.787048	-0.239490	8959	
-0.752807	-0.391112	794	
0.424665	0.259104	8508	
0.054557	-0.890381	7556	
-0.504882	0.823761	9343	
0.683224	-0.484420	1329	
-0.195658	0.110918	2415	
-0.785229	-0.097171	1043	
-0.652241	0.240630	4444	
-0.598049	0.754736	2199	
0.658416	0.650382	10675	
0.618100	0.639188	10485	
-0.784755	-0.251733	8959	
0.720257	-0.495461	5967	
0.023545	0.118040	1875	
-0.747713	0.582462	448	
0.160741	0.280355	3928	
-0.303084	0.898833	6754	
-0.370908	0.499261	815	
0.533637	0.306949	6451	
0.742883	-0.539406	8356	
0.100862	0.630086	2871	
-0.176862	0.395076	2146	
0.033109	0.189777	5970	
0.153727	0.569057	9181	
0.363598	0.379621	4065	
-0.253166	0.697738	1711	
-0.493280	0.401345	4085	
0.570272	0.395842	1915	
-0.068281	0.472836	2257	
0.197533	0.318277	5078	
-0.598167	0.092930	9025	
-0.537218	0.223580	895	
0.238298	0.323385	8352	
-0.768716	0.243556	2588	
-0.285245	0.340227	10107	
0.908436	0.135506	7695	
-0.182199	-0.009720	8721	
-0.599212	-0.528925	9285	
0.650831	0.650209	10675	
-0.012366	0.337034	6676	
-0.444865	0.453039	7240	
-0.288322	0.474407	5861	
-0.520544	-0.509038	4288	
0.682554	-0.627536	9800	
-0.393881	0.364040	1064	
0.259438	0.255047	9500	
0.473761	0.023369	708	
-0.784774	0.237952	6437	
0.705022	-0.490856	4977	
0.499732	0.507247	3306	
0.623594	0.032554	11018	
0.436551	0.089800	3322	
0.738062	-0.411528	7558	
-0.268249	0.462203	9883	
-0.540034	0.781425	585	
0.506463	0.782767	1544	
-0.658474	0.191154	2667	
-0.195818	0.205298	9951	
0.042677	-0.863908	7533	
0.930063	-0.202882	2653	
0.578659	-0.689201	7351	
-0.468239	-0.612171	9331	
-0.018344	0.669158	4652	
-0.677312	0.056847	3122	
0.656669	0.207919	2719	
0.542108	-0.715707	6738	
-0.237156	-0.809724	5033	
-0.383695	0.659367	6882	
0.393362	0.095903	8988	
0.252693	0.080104	6128	
-0.194572	-0.831068	5629	
-0.710020	0.315963	8128	
-0.085607	-0.767576	3249	
0.418524	-0.806786	6285	
0.169975	0.200081	10324	
-0.276551	0.514626	4010	
-0.632171	0.383538	7086	
-0.769416	0.199853	5025	
0.864447	-0.159503	8881	
-0.074651	0.284376	3898	
0.133039	0.078002	10974	
-0.377371	-0.755986	5729	
0.187810	0.458717	909	
-0.435323	0.565099	1344	
-0.778044	0.096634	8946	
0.418032	-0.753122	7600	
0.371580	0.350506	4064	
-0.048772	-0.801348	3838	
0.048614	0.298212	6325	
0.240738	0.076868	7805	
-0.771224	0.030948	9905	
-0.559776	-0.563780	6461	
0.421427	-0.728974	7600	
0.045625	-0.813527	4591	
0.082375	0.222464	5200	
0.310972	0.214850	6269	
0.024868	-0.856374	7165	
0.449992	0.864311	8801	
-0.451993	0.477387	7186	
0.232820	0.298263	6101	
0.329887	0.018881	8228	
0.138710	0.984013	4486	
-0.223557	0.508491	2674	
0.578853	0.161735	1037	
-0.113873	0.331570	9792	
-0.566583	-0.589496	10955	
0.503632	0.811536	554	
0.041991	-0.874412	7556	
0.282086	0.291729	9388	
-0.339682	0.902429	8623	
0.459152	-0.731644	6280	
-0.353749	0.650569	5836	
-0.562419	-0.672230	5608	
0.565205	0.310210	6368	
0.120213	0.613426	4901	
-0.290508	0.623167	1337	
0.006287	0.743371	3054	
-0.406871	0.114996	4143	
0.489997	0.102244	9070	
-0.340351	0.177101	1940	
-0.257526	0.334611	8316	
0.015367	0.144718	9429	
-0.618289	0.462525	6284	
-0.468960	0.331706	6449	
0.305705	0.338183	3587	
-0.302956	0.159168	9476	
0.280377	0.537719	7628	
-0.098279	-0.761373	3095	
0.770707	-0.481595	8140	
-0.700923	0.672972	5682	
-0.792539	0.079959	10145	
0.028152	0.126906	1450	
-0.003787	0.724926	3054	
0.732355	-0.448605	5112	
0.194405	0.252456	740	
0.337362	0.558430	5895	
0.012178	0.555364	7844	
0.966246	0.017758	2352	
0.297733	0.857153	5178	
-0.478337	0.859389	4253	
0.063110	0.379838	2810	
-0.771132	0.618556	6610	
0.010886	0.651632	3774	
-0.421898	0.626520	4060	
-0.792626	-0.089587	1487	
0.029873	0.132105	10855	
-0.720538	-0.194147	2021	
-0.249851	0.375361	10630	
0.893793	-0.272441	1453	
-0.344136	0.896082	8623	
-0.007256	0.288565	2467	
-0.472569	0.190187	7249	
-0.293802	0.536323	6195	
-0.374188	0.421838	6253	
0.746044	-0.467524	5927	
-0.469022	0.196137	5910	
-0.538408	0.086949	3752	
0.225549	0.448520	833	
-0.031955	0.729937	1131	
-0.829341	0.049699	1865	
0.209799	0.591376	1419	
-0.656073	-0.364929	8108	
-0.045567	0.966880	5947	
0.571097	0.154546	1037	
0.306534	0.139055	10051	
0.907326	0.043087	2006	
0.399833	0.156669	928	
0.235174	0.436276	8499	
0.252387	0.672049	5923	
0.531841	0.323223	7620	
0.533803	0.393216	2284	
-0.330555	0.248344	5865	
-0.624523	0.345496	5262	
-0.281553	0.195288	8062	
-0.261582	0.448116	7362	
-0.641109	0.065021	577	
-0.163177	0.917976	762	
0.086076	0.304027	8094	
-0.261097	0.551493	6124	
0.340036	0.371105	2855	
-0.527803	-0.567295	9328	
0.430719	0.260647	8508	
-0.610580	0.729623	2147	
0.699541	-0.622886	2533	
-0.245079	0.303040	6194	
-0.619491	-0.562262	2195	
0.901188	0.193448	8680	
-0.214894	0.134606	6083	
-0.759882	0.184654	3806	
0.739977	0.605131	697	
-0.082802	0.382401	10060	
-0.338403	0.385050	3081	
0.235072	0.217363	6144	
0.234294	0.119874	4479	
0.786142	-0.312816	7337	
0.001515	0.309336	3432	
0.211763	0.465866	877	
0.043658	0.388157	3265	
-0.380301	0.093663	4210	
0.526418	0.165996	9686	
-0.289184	0.513977	3009	
0.400992	0.832887	550	
-0.130887	0.267966	7791	
0.430828	0.493838	601	
0.111655	0.405765	4877	
-0.470053	0.495546	9529	
-0.298463	0.320355	1089	
0.681631	-0.650734	5005	
0.239690	0.368109	1646	
0.826846	-0.372657	7781	
0.035358	0.232479	4677	
-0.231825	0.428849	704	
0.043812	0.341688	8248	
0.057205	0.349187	8068	
0.112121	0.943000	9510	
-0.165617	0.735532	1391	
-0.183398	-0.871854	7689	
-0.162029	0.223346	3457	
0.462586	0.028241	1694	
0.285232	0.074104	1647	
0.321045	0.283146	10466	
-0.272624	0.133020	7169	
-0.315862	0.406072	4687	
-0.266724	0.662177	953	
-0.319091	0.508426	4464	
-0.521467	0.799089	759	
-0.667831	0.321295	9550	
0.707183	-0.464221	7059	
0.529513	0.336853	8252	
0.044150	0.127752	1783	
-0.967038	-0.089779	3467	
-0.118605	0.349891	8928	
-0.719655	0.313819	8128	
-0.033204	0.151980	3479	
0.187659	-0.895008	6685	
-0.545861	-0.611545	7496	
0.040501	-0.887819	7556	
-0.111262	0.919764	2292	
-0.108875	0.664945	4800	
-0.188439	-0.788687	2011	
0.226151	0.113119	4715	
0.519793	-0.752802	7954	
-0.459929	0.048892	8547	
-0.242512	-0.759974	3731	
-0.579118	0.115806	9122	
-0.044213	-0.901973	1222	
0.195099	0.284521	2048	
-0.320047	0.501656	3681	
-0.319989	0.123339	2555	
-0.726191	-0.221493	7776	
0.655866	-0.618893	6000	
-0.310152	0.705432	1955	
0.022639	0.323749	4711	
0.818114	-0.424868	10656	
-0.577867	0.333099	4717	
0.892580	0.225936	1595	
0.222213	0.883840	9840	
0.131765	0.214935	7102	
-0.772602	-0.286993	8277	
0.256617	-0.841942	7203	
-0.128749	0.740812	5046	
0.815211	-0.321003	5733	
0.263102	-0.757337	3150	
0.700951	0.588188	7232	
0.888611	0.134661	11028	
0.787377	0.457895	10065	
-0.135740	-0.823435	4889	
0.035804	-0.769509	2349	
-0.214397	0.440988	660	
-0.063726	-0.759980	3060	
-0.412763	0.618597	4060	
-0.212572	0.552693	6060	
0.385017	0.343001	2278	
0.369112	0.340916	3318	
-0.859465	-0.048972	9836	
0.891574	0.154216	6130	
-0.488660	0.578683	2728	
0.428486	0.375604	8635	
0.275327	-0.790042	6399	
0.669619	-0.589354	6061	
0.010306	0.110785	2151	
0.083990	0.702243	7816	
-0.722196	-0.170623	1088	
-0.009228	-0.768975	5050	
0.314929	0.054712	9066	
0.350984	0.248917	8282	
-0.069542	0.711268	8217	
-0.733985	-0.480745	7457	
-0.506293	0.621799	2310	
0.368631	-0.715206	7869	
-0.009548	0.958602	5052	
-0.498533	0.401580	6421	
0.731061	0.609819	697	
-0.384153	0.119090	4474	
0.691414	0.638572	2523	
-0.292573	0.716351	2435	
0.624423	0.751298	4278	
0.379346	0.610695	9572	
-0.227328	0.503803	2948	
0.887339	-0.229838	1286	
-0.216684	0.129737	6910	
-0.518864	-0.692836	6293	
-0.382628	0.141580	640	
-0.770028	0.127115	8692	
-0.416041	-0.696663	6630	
0.422082	0.047515	2335	
-0.347260	0.636790	7582	
-0.801390	0.241296	6437	
0.375621	0.849295	2126	
0.024972	0.743900	8895	
-0.108023	-0.805169	4862	
0.437483	0.382375	8635	
-0.499188	-0.515469	3305	
0.631653	0.114410	5753	
-0.510534	0.398813	6421	
-0.341071	0.027509	6309	
-0.264522	0.199317	8120	
-0.146581	0.297670	7899	
-0.562385	-0.654472	4170	
0.527937	-0.644792	4202	
0.839944	0.429557	3187	
0.899989	0.204869	1595	
0.673881	0.128234	6823	
0.632399	0.258058	8563	
-0.377318	0.176149	1986	
-0.393047	0.505758	9358	
-0.398387	0.048289	3580	
0.258892	0.452453	2171	
-0.272475	0.322680	9658	
0.219646	0.578082	1419	
0.040597	0.664327	5499	
-0.773023	0.216461	7223	
-0.324829	0.138926	9918	
0.359149	0.884888	5194	
0.822123	-0.292363	8577	
0.292841	0.266799	10153	
0.698061	-0.594669	8655	
-0.216575	0.581687	1777	
-0.039063	-0.808537	4770	
0.446175	0.548684	4758	
-0.447611	0.853005	475	
0.280626	0.644786	5120	
-0.652235	0.412536	8573	
-0.378208	0.127658	6506	
-0.000494	0.176537	6931	
-0.293474	0.703402	1955	
-0.952153	-0.285577	1700	
0.542947	-0.661364	4309	
-0.090800	0.396980	3722	
-0.013494	-0.765305	5050	
-0.581936	-0.672505	5608	
-0.701394	-0.450634	7549	
-0.197697	0.510176	6965	
-0.568818	0.362163	10683	
0.491907	0.349080	6801	
-0.462287	-0.737115	9394	
-0.775056	0.081730	9295	
0.186497	0.421316	5851	
-0.370881	0.467588	1199	
-0.184436	-0.807927	5629	
-0.520559	0.164587	10428	
0.213136	0.291499	7552	
-0.072323	0.682964	5286	
-0.757468	0.090835	8222	
-0.757938	-0.350074	5632	
-0.357341	0.156323	10790	
0.524725	0.310733	5015	
-0.510966	-0.591711	9744	
-0.272107	0.032870	2184	
0.808410	-0.449775	7499	
0.621181	0.137838	1840	
0.344357	0.139168	7317	
-0.831880	0.052586	2917	
-0.488369	-0.697986	10016	
0.482761	0.035784	2923	
0.871248	-0.348575	10548	
0.879728	-0.083081	10377	
-0.565318	0.401251	6046	
-0.407071	0.238663	9541	
0.789732	-0.295022	5881	
-0.202303	0.506281	6965	
0.020931	-0.783596	2471	
0.637435	0.621814	5375	
-0.757826	-0.180280	4110	
0.611772	0.705275	1060	
-0.649648	0.064146	577	
0.422207	0.201761	3055	
-0.407325	0.351489	3978	
-0.399763	0.888893	1434	
-0.629936	0.324280	5997	
-0.768751	0.015295	2123	
0.126631	0.730029	597	
0.899826	0.196551	8680	
0.299239	0.388253	2260	
0.682746	0.084185	575	
0.400669	0.531756	9668	
0.872484	-0.206570	5038	
-0.528612	-0.555060	4827	
-0.597526	-0.559293	9517	
0.105337	-0.795828	1364	
-0.343395	0.472333	9827	
0.546730	0.792478	8196	
-0.975812	-0.042437	1482	
-0.466545	0.294708	7401	
-0.038177	0.356223	9294	
-0.074807	-0.775826	4113	
-0.602779	-0.565140	4077	
0.048311	0.735544	10349	
-0.396516	-0.663370	6013	
0.085855	0.364586	10252	
-0.577035	-0.535471	6510	
0.935606	-0.211457	2653	
0.356302	-0.728693	8962	
-0.080841	0.407650	3394	
-0.113974	-0.000857	1679	
-0.330778	0.024305	9165	
-0.683960	-0.225623	4876	
-0.732953	0.644643	5652	
0.516267	0.427094	8302	
-0.245513	0.133665	9032	
-0.641207	-0.606901	5376	
-0.474113	0.840840	5917	
-0.526142	0.274763	1883	
-0.828567	-0.111348	1942	
0.459225	0.383728	7444	
0.580692	-0.623194	8531	
0.679622	-0.518236	3261	
0.472460	-0.778708	7993	
0.412475	0.267959	6978	
-0.184868	0.389255	6349	
-0.740109	0.607736	1036	
-0.595131	-0.395113	2799	
0.305539	0.347332	1176	
-0.174149	0.601264	6114	
0.106925	0.210134	3500	
0.869964	-0.084239	10377	
0.215652	0.270404	6175	
0.728735	0.578407	10726	
-0.787265	0.533682	10910	
0.426165	0.548604	4771	
0.531507	-0.741454	8106	
0.721818	-0.441208	6096	
0.734871	-0.586397	447	
-0.034802	0.317430	4546	
0.110572	0.435607	7999	
0.287541	0.325840	10677	
-0.654799	0.404989	7023	
-0.497957	-0.555621	4753	
-0.515518	0.479665	7828	
-0.086734	0.147568	2420	
-0.446223	0.173501	3268	
-0.543749	0.200070	803	
-0.101161	0.531750	8496	
-0.227511	-0.753443	4939	
0.827737	0.355900	890	
-0.168706	0.621838	6751	
-0.022185	0.927750	950	
-0.428210	0.869016	1434	
-0.491697	-0.675248	5475	
0.105313	0.397005	3465	
-0.734807	-0.282548	4740	
0.354963	0.182294	4488	
0.034516	0.919716	1221	
0.873568	0.155400	9492	
0.502217	0.260651	3741	
-0.344000	0.469402	9827	
-0.319280	-0.812163	854	
-0.608172	0.090847	9128	
-0.246902	0.455385	936	
-0.650409	0.474436	8387	
-0.697123	0.150559	9847	
-0.386552	0.685629	7961	
0.398989	0.078176	2899	
-0.064367	0.084446	5739	
0.687238	0.033734	1739	
-0.823776	-0.143541	9417	
0.371742	0.197385	10373	
-0.411047	0.071067	2715	
0.493596	0.182147	4742	
-0.597469	-0.525196	9285	
0.435196	0.073362	1107	
-0.391432	0.272787	4434	
0.164173	0.911407	10998	
-0.609397	0.505304	10141	
-0.663053	-0.370332	6934	
-0.139388	0.155104	3619	
-0.577171	-0.567722	9517	
0.735721	-0.557846	8136	
0.455888	0.812257	870	
-0.505374	-0.561605	9579	
0.720628	0.022834	2617	
-0.632260	0.724294	10713	
-0.175575	0.351486	1796	
0.528980	0.804223	8196	
-0.001018	0.537658	5358	
-0.008529	0.578840	1118	
-0.453700	-0.585443	9036	
-0.600691	-0.394411	2799	
0.482281	0.194626	6913	
-0.034813	0.759778	2350	
0.838576	-0.389493	2214	
0.414674	0.413896	9865	
-0.115531	0.646836	4275	
-0.450236	-0.727138	8824	
0.710685	-0.499824	5967	
