time = 2.852	Re = 10	rotation = 0.868231
-0.512260	0.815481	8746	
0.253089	0.842443	6444	
0.727166	0.253860	9415	
-0.217772	0.290274	4984	
-0.717204	0.103500	10444	
-0.107105	0.442943	9149	
0.070908	0.160358	2275	
0.669887	0.074656	651	
-0.081563	0.354438	4542	
0.286317	0.558221	10735	
-0.136105	0.484964	2072	
0.266929	0.100773	7585	
-0.324281	0.892996	10149	
-0.979354	0.127849	2479	
0.292815	0.072433	1647	
-0.754795	-0.071589	4374	
-0.508079	0.730689	8105	
-0.878039	0.322736	10929	
-0.674081	0.459140	8663	
-0.227096	0.339614	6867	
-0.278552	0.412164	3101	
-0.091366	0.167139	6904	
-0.430868	0.803252	9410	
0.461687	0.431722	6692	
-0.665124	-0.714660	7418	
-0.279059	0.925064	10610	
0.130924	0.493474	3192	
0.030261	0.398647	3605	
-0.765981	0.097012	8222	
-0.471292	0.604391	4588	
-0.565914	0.149685	1323	
-0.344813	0.518097	5992	
-0.149376	0.962137	6015	
0.147523	0.290752	3367	
-0.418188	0.771642	5611	
0.444179	0.549422	4018	
-0.744867	0.054380	10748	
-0.353200	0.356402	4920	
0.447249	0.683193	6057	
0.250007	0.592344	5619	
0.655155	0.171802	797	
0.661408	0.391267	7611	
-0.572607	0.549560	10407	
-0.800794	0.007825	10295	
-0.290322	0.154748	7167	
0.010061	0.764581	5049	
0.664941	0.557192	5253	
0.060627	0.131545	8289	
0.552721	0.205494	8749	
-0.412504	0.854392	1733	
0.255055	0.610944	2069	
0.230439	0.138237	6398	
-0.778325	-0.035430	8347	
-0.881037	-0.418260	4359	
0.573789	0.585250	10956	
-0.599597	0.487459	5454	
0.707535	0.438937	7550	
-0.492953	0.037273	2240	
-0.597564	0.551349	9519	
-0.844968	-0.115729	362	
-0.106996	0.791184	1363	
-0.464169	0.740039	6279	
-0.054508	0.214307	4646	
-0.243099	0.486684	1834	
-0.587086	0.046061	9934	
-0.418268	0.590686	4492	
0.559055	0.564656	6462	
-0.052153	0.724233	441	
-0.357171	0.841648	988	
0.312038	0.287888	10197	
-0.108846	0.867626	7430	
-0.010065	0.232945	5451	
0.395615	0.569726	10519	
-0.879075	0.275875	7573	
-0.514841	0.789471	585	
-0.307787	0.798648	7868	
-0.086677	0.737181	583	
-0.055000	0.559480	7863	
-0.460592	-0.841553	6375	
0.556887	0.647842	3509	
-0.095347	0.568886	6886	
0.537107	0.251288	1853	
-0.141379	0.871496	6819	
-0.769057	0.257258	2887	
-0.083513	0.503510	3941	
-0.393955	-0.869573	2375	
0.682879	0.100456	4672	
-0.392544	0.490669	8044	
-0.832915	-0.435855	2424	
-0.574147	0.269012	2326	
0.403694	0.196855	3136	
-0.412555	0.087660	1991	
0.210159	0.239469	4425	
-0.520712	0.812895	8746	
-0.818109	-0.000539	1725	
0.112821	0.192720	2426	
0.374912	0.088250	6612	
-0.191270	0.236894	6024	
0.615810	0.129969	7089	
-0.596887	0.591435	3283	
0.338564	0.088033	4780	
-0.819256	0.483279	9852	
-0.789129	0.451559	6638	
-0.261382	0.741507	3315	
-0.102337	0.691378	8439	
-0.126340	0.381884	1196	
-0.044345	0.838309	4592	
-0.824496	-0.296323	9717	
0.186427	0.293123	2850	
-0.477648	0.836070	2579	
0.468307	0.782177	5752	
0.247581	0.149285	3043	
-0.859548	-0.091859	632	
-0.851478	0.250556	8696	
-0.740759	0.392690	7604	
-0.869534	0.111442	1766	
0.005591	0.571534	7844	
-0.957122	-0.059655	454	
-0.824706	-0.536781	4962	
0.492061	0.375901	7929	
-0.578180	0.658375	394	
-0.635768	0.143227	3362	
-0.011364	0.615183	3238	
0.164073	0.716057	1124	
-0.681400	0.649935	5006	
-0.955036	0.062913	5282	
0.557508	0.283876	2835	
-0.419216	0.394946	6512	
0.330134	0.881982	8523	
-0.686939	-0.649539	2524	
-0.893977	0.348536	9284	
0.596922	0.037721	10750	
-0.806257	-0.144522	8226	
0.577523	0.363207	8673	
0.102112	0.633288	2871	
-0.250440	0.782986	3007	
-0.271337	0.596761	10027	
-0.177574	0.700813	962	
0.107277	0.356304	10722	
-0.507299	0.733931	7953	
0.358327	0.152118	7349	
0.647021	0.440629	8984	
0.308535	0.096814	3590	
0.094462	0.503787	3477	
0.280540	0.079386	913	
-0.786156	-0.208146	9168	
-0.681216	0.308824	10262	
-0.197308	0.312252	1551	
-0.799811	-0.173903	8551	
-0.119088	-0.965787	6431	
-0.300337	0.594994	6381	
-0.971338	-0.066971	830	
-0.712941	0.296996	8162	
0.467828	0.057179	1240	
-0.777581	0.462177	7528	
-0.118591	0.680700	6170	
0.432098	0.529924	3313	
-0.528683	0.806607	759	
-0.784131	0.228897	7133	
-0.685572	-0.623082	10116	
0.358817	0.254127	8282	
0.632788	0.347333	5304	
-0.145281	0.817809	4613	
-0.112633	0.816204	4471	
-0.543974	0.369234	10590	
-0.669416	0.233978	7639	
-0.655172	-0.609035	5376	
-0.859420	0.071440	5092	
-0.879729	0.303673	10092	
-0.451303	0.711644	5675	
-0.123452	0.286085	5247	
-0.006962	0.361394	9508	
0.162382	0.501228	2249	
-0.523798	0.321270	8497	
-0.662393	0.127749	5912	
-0.017684	0.437094	9431	
0.594720	0.409127	2800	
-0.177108	0.109504	2163	
-0.520913	0.572900	1690	
0.506609	0.269399	1994	
0.083435	0.523704	4400	
0.461113	0.396812	5935	
-0.335751	0.119991	4330	
-0.109368	0.321008	5469	
-0.601198	0.157721	1613	
-0.692570	0.510332	5085	
-0.749786	0.500674	8178	
0.000693	0.940470	5052	
-0.014365	0.339613	6676	
-0.863623	-0.182689	8648	
0.536538	0.099165	8057	
0.104021	-0.982825	7058	
-0.945428	0.075304	1553	
-0.851546	-0.373807	1007	
0.078210	0.160130	6780	
0.592560	0.034507	9732	
0.155750	0.392619	3512	
-0.378824	0.470114	1199	
0.188095	0.759684	1379	
-0.389412	0.093406	3365	
-0.208934	0.345707	6305	
-0.822781	-0.386463	8167	
0.514026	0.339272	7544	
-0.162421	0.115742	2307	
0.348162	0.755737	8720	
-0.046704	0.454954	849	
-0.530457	0.268504	1883	
-0.344843	0.473448	9827	
-0.081552	0.924920	2188	
0.199084	0.357188	2110	
-0.045500	0.518756	3672	
0.329640	0.451526	3815	
0.664551	0.288083	2560	
-0.287567	0.289616	783	
-0.269486	0.709834	1711	
0.126389	0.421618	5776	
-0.726166	-0.627248	810	
-0.577951	0.574656	10731	
-0.169015	0.955819	6015	
-0.472804	-0.821921	6375	
0.134870	0.131900	7890	
-0.247908	0.194779	4888	
-0.257228	-0.932521	8583	
-0.059215	0.597709	10458	
-0.225368	0.628024	428	
-0.658761	0.625441	10360	
-0.835542	-0.300328	9717	
0.052228	0.261948	7259	
0.695945	0.329467	8989	
0.286792	0.644166	5120	
0.424842	0.213266	4045	
0.109231	0.702388	8608	
-0.840734	-0.486648	4782	
0.113099	0.502339	2287	
0.690394	0.277175	468	
-0.544638	0.114878	5700	
-0.481171	0.159355	5637	
-0.459040	0.090103	6896	
-0.087913	0.689668	8439	
-0.744878	-0.586576	9538	
0.270221	0.772035	4318	
-0.820830	0.422906	10655	
-0.088183	0.461482	1292	
-0.839866	-0.438238	2424	
-0.692492	0.235828	10437	
0.407033	0.304807	4722	
0.604977	0.431443	5847	
-0.590857	0.230064	2682	
0.176556	0.757764	1379	
-0.114567	0.123836	8038	
0.713604	0.054132	7852	
0.617624	0.478681	7395	
0.350851	0.583836	9581	
-0.584180	0.485006	5454	
0.672759	0.280961	770	
-0.311665	0.088222	4070	
0.569918	0.097735	9420	
-0.485908	0.839100	5917	
-0.444412	0.070686	3246	
0.574971	0.479721	4200	
0.653293	0.105075	5684	
0.351488	0.219437	5211	
-0.318554	0.140778	8367	
-0.279596	0.539622	5302	
-0.209339	0.655364	994	
-0.434878	0.290467	2531	
0.182908	0.191962	9724	
-0.170672	0.358545	1796	
-0.699118	-0.537846	6256	
-0.560397	0.574581	10731	
0.018571	0.823069	4769	
0.605003	0.040040	9002	
0.721134	0.274779	673	
0.320510	0.319774	10532	
0.599531	0.128885	2343	
0.463511	0.125288	3215	
0.220442	0.710218	917	
0.623510	0.354862	7576	
-0.264636	0.439321	6252	
0.422580	0.480186	601	
0.408835	0.398665	9865	
-0.453593	0.456750	7240	
0.405939	0.565379	10519	
-0.324495	0.778576	6522	
-0.987514	0.055774	2313	
-0.445664	0.100943	6936	
-0.626901	0.175675	4159	
0.112024	0.511980	2287	
0.197013	0.201228	9369	
-0.512328	0.057639	5189	
0.092613	0.850929	7715	
-0.191322	0.941028	1530	
-0.372136	0.721599	8771	
-0.814186	-0.179543	8883	
-0.874630	0.259242	10643	
0.378489	0.357873	5756	
-0.141097	0.235924	4849	
-0.620600	0.519837	1389	
-0.899288	0.114934	9056	
-0.426041	0.692774	5876	
-0.882149	-0.162552	6129	
0.103815	0.164913	1238	
-0.946103	0.194978	2654	
0.610356	0.424539	5847	
0.155040	0.826738	5559	
0.463559	0.517479	1015	
0.194364	0.896592	2758	
0.314222	0.878826	5409	
0.550980	0.697726	8059	
-0.621809	-0.712169	727	
-0.872642	0.329936	10929	
-0.587268	0.546158	9519	
-0.743881	0.365261	3442	
0.212546	0.833560	7463	
-0.152328	0.591000	4727	
0.064859	0.444538	6816	
0.283728	0.063364	825	
0.344275	0.847924	524	
0.231219	0.614273	10179	
-0.783532	0.557594	10636	
-0.483993	0.208180	737	
0.504010	0.184629	5762	
0.243948	0.900769	512	
0.025672	0.658260	4705	
-0.714219	0.269199	991	
0.555643	0.314021	6368	
-0.300897	0.204924	6066	
0.524871	0.240720	4762	
-0.479553	0.466725	6589	
-0.617938	0.211724	5268	
-0.705565	0.451872	9649	
-0.265188	0.425340	3929	
-0.320968	0.846439	5335	
-0.461015	0.175689	3957	
-0.111424	0.252030	8002	
0.613286	0.175878	5047	
-0.335342	0.194353	6847	
-0.944451	0.300360	10551	
-0.019899	0.851818	7166	
-0.108875	0.113808	5480	
-0.510056	0.509356	9191	
-0.714620	0.317650	8128	
0.676722	0.109953	5510	
0.427595	0.747295	6550	
-0.269928	0.862461	8522	
-0.335887	0.434814	7736	
-0.075523	0.405859	3394	
-0.973663	0.143265	2577	
-0.695887	0.084179	4598	
0.379728	0.073239	5073	
-0.820713	-0.365897	8167	
-0.338576	0.791115	10316	
0.108149	0.575442	8361	
0.105692	0.673611	5593	
0.196515	0.794847	2688	
0.418286	0.738043	6550	
0.296947	0.266010	10153	
0.087484	0.888155	9630	
-0.877117	-0.403870	9980	
-0.834339	-0.134796	8901	
-0.314766	0.124349	2555	
-0.214699	0.738427	4213	
-0.255045	0.672801	4224	
-0.777162	-0.567999	10420	
-0.926663	0.047161	465	
-0.690572	-0.561196	6135	
0.210560	0.793503	2688	
-0.787159	0.383098	10671	
-0.025922	0.117566	1409	
-0.336613	-0.885556	8524	
0.030629	0.287086	3161	
-0.777814	-0.542057	10578	
-0.149313	0.620854	6154	
0.479321	0.237906	5750	
-0.262219	0.880052	10640	
0.331529	0.527761	6565	
-0.267566	0.392657	8688	
-0.081392	0.184799	7992	
0.245587	0.515305	3840	
0.289491	0.364597	376	
0.541950	0.499402	2501	
-0.250853	0.615306	1654	
0.676236	0.097246	2537	
-0.119116	0.473368	1304	
0.072686	0.325585	7987	
-0.637450	0.204213	1729	
-0.517533	0.394421	6421	
0.116410	0.331219	10878	
0.486309	0.645011	3638	
-0.381005	0.346058	1030	
-0.820224	0.405044	2689	
-0.215668	0.066206	5001	
-0.341601	0.725953	8961	
-0.919526	-0.071231	6233	
-0.138487	0.329395	6744	
-0.189830	0.628645	6643	
-0.235667	0.531055	5423	
-0.733624	0.103835	8671	
0.015583	0.927692	5904	
-0.395494	0.439798	7341	
0.128297	0.263490	1850	
0.445970	0.024019	1350	
0.593707	0.565982	4078	
-0.845167	0.174485	9034	
0.719826	0.079226	7770	
0.558133	0.034678	9936	
0.318944	0.095807	2734	
-0.842326	-0.130216	8901	
-0.251654	0.504282	9175	
-0.622146	-0.717240	727	
-0.933485	-0.032680	1710	
-0.364558	0.612570	6924	
-0.337078	0.197882	6847	
-0.315506	0.805645	7868	
-0.003626	0.951280	5052	
-0.341182	0.833514	974	
-0.660672	0.393573	5738	
0.355618	0.555659	8666	
-0.646604	0.229119	2772	
0.651076	0.070027	1360	
-0.331543	0.835079	10111	
-0.309871	0.785715	6522	
0.579170	0.492049	5808	
0.275924	0.097400	7585	
0.186128	0.023714	10489	
-0.233228	0.821559	7036	
0.336573	0.706411	5338	
-0.800382	0.000231	10295	
-0.002796	0.909029	4874	
0.052046	0.207670	2604	
-0.157641	0.578654	3914	
0.149133	0.733903	1727	
0.323493	0.726303	2359	
-0.881862	0.027990	10136	
-0.206896	0.273260	4884	
0.118016	0.047047	735	
-0.145192	0.833415	5156	
0.132242	0.450886	2391	
0.220111	0.682184	977	
-0.037480	0.769643	2350	
-0.665619	0.547095	3710	
0.279300	0.344303	485	
-0.747257	0.290920	8831	
-0.082963	0.295062	3832	
0.183664	0.013643	10489	
-0.422915	0.600007	4492	
-0.436418	0.666397	5550	
-0.786116	0.303674	7338	
-0.742882	0.332367	1770	
-0.044107	0.224293	4606	
0.176155	0.220685	1145	
-0.403003	0.755937	2064	
-0.670658	0.706431	5566	
-0.104112	0.664745	4800	
0.105687	0.306864	7009	
0.316924	0.018989	9450	
-0.615943	0.779379	7701	
-0.166260	0.546739	3614	
0.447190	0.159721	2911	
-0.239038	0.319995	6851	
-0.218003	0.790441	4315	
-0.866900	0.400129	8870	
-0.164410	0.860195	6486	
0.154782	0.300767	3367	
-0.923240	-0.276347	1198	
-0.674489	0.540144	5122	
0.463869	0.574479	7472	
0.490054	0.727560	10663	
0.539524	0.195655	10417	
0.307596	0.525723	7280	
0.215397	0.653026	4994	
0.667267	0.305548	6619	
-0.547316	0.106712	6314	
0.357658	0.112332	6497	
-0.489890	0.165979	7897	
-0.365100	0.332717	6224	
-0.066250	0.136955	8383	
0.443600	0.636253	7547	
-0.415674	0.470688	6788	
0.194429	0.343205	1316	
-0.451509	0.147816	3124	
0.363990	0.444978	5431	
-0.791954	-0.043917	720	
-0.466767	0.780048	7994	
-0.828393	-0.506798	4782	
0.029890	0.778209	1927	
-0.035439	0.125549	1167	
0.590046	0.401067	2800	
-0.856636	0.119391	9901	
0.065148	0.260558	6712	
0.498155	0.367551	7929	
0.062627	0.545872	5252	
0.078096	0.961677	5228	
-0.641935	-0.641257	6245	
-0.983257	0.021360	2062	
-0.050520	0.378072	3042	
-0.956667	-0.248370	1057	
0.311908	0.560579	5803	
0.505622	0.559517	9580	
-0.154450	0.758728	1676	
-0.040876	0.130046	1909	
-0.529496	0.516942	4043	
-0.333875	0.381231	3081	
-0.267147	0.895415	10640	
-0.884473	-0.372073	10708	
-0.139260	0.280522	4932	
-0.565461	0.243696	1661	
-0.099401	0.614646	10344	
-0.315236	0.512477	4464	
-0.765878	0.436466	7209	
-0.560709	0.249691	4661	
-0.642297	0.109104	2743	
0.168660	0.438542	6863	
0.600715	0.396699	2800	
0.356665	0.728676	3387	
0.371503	0.476573	6957	
-0.572943	0.488022	3576	
-0.959775	0.122541	2479	
0.434548	0.157488	3093	
0.187030	0.126873	3632	
-0.860733	0.271113	10643	
0.258463	0.163232	5182	
0.170059	0.428302	6863	
0.656661	0.248998	9273	
0.492341	0.238621	4203	
0.581012	0.198508	2909	
-0.462344	0.244885	5567	
-0.037470	0.728519	437	
-0.430736	0.183249	2874	
-0.268948	0.481870	5861	
-0.655701	0.178171	3179	
-0.648616	-0.669183	1888	
-0.044465	0.304471	3527	
-0.069348	0.614762	504	
0.252888	0.364963	7906	
-0.596785	0.495094	6272	
0.304549	0.266631	7032	
-0.578119	-0.755072	1763	
0.185157	0.918257	3522	
-0.370110	0.294332	4421	
0.069878	0.835507	5516	
-0.810335	0.434737	6669	
-0.347176	0.137620	6424	
0.183105	0.760861	1379	
-0.678928	0.672356	5986	
-0.192479	0.374142	6349	
-0.366286	0.430519	7693	
0.108561	0.223259	4528	
0.151073	0.089517	8703	
-0.816283	-0.233411	2442	
-0.129061	0.302165	8179	
0.168016	0.452743	922	
-0.067125	0.385235	2142	
-0.505993	0.085730	371	
0.383972	0.175657	11020	
-0.156815	0.584771	4727	
-0.876123	-0.297475	8098	
-0.265642	0.256543	6179	
0.539370	0.292726	5014	
0.011118	0.406038	3443	
0.001495	0.693721	9208	
-0.402131	0.324726	560	
0.324918	0.884243	2119	
0.133307	0.372396	8246	
-0.591776	0.687701	945	
-0.092795	0.227868	5446	
-0.277619	0.445387	6333	
-0.081361	0.338293	6719	
-0.066002	0.346907	9535	
-0.940321	-0.132650	8401	
0.645550	0.375409	7595	
0.305482	0.837105	5178	
-0.299251	0.215289	6066	
0.425396	0.029064	1262	
0.205213	0.035314	8808	
0.192853	0.292228	1791	
-0.411853	0.126730	6838	
-0.336236	0.448189	10500	
0.376299	0.602722	9572	
-0.159759	0.595720	4727	
-0.706318	-0.641057	1958	
0.088489	0.746810	3096	
-0.855563	-0.049331	10159	
0.502563	0.238882	6563	
-0.023974	0.130942	7483	
-0.142509	-0.959579	6387	
-0.238198	0.339214	6960	
0.395065	0.683724	6603	
-0.116636	0.140817	2853	
0.334883	0.850628	1313	
-0.226503	0.790006	5024	
0.046614	0.887859	9290	
-0.600875	-0.705063	9277	
0.305775	0.593755	520	
-0.644252	0.491170	1903	
0.150985	0.077454	6203	
-0.011796	0.914946	950	
-0.540721	0.046051	9180	
-0.680470	0.413377	8580	
-0.619035	0.239202	2707	
0.361636	0.827065	524	
0.065884	0.292531	7226	
-0.175726	0.587429	6114	
-0.458823	0.113909	2965	
-0.440676	0.614620	4660	
-0.408000	0.804885	6286	
0.662687	0.384685	6054	
-0.106064	0.318438	5469	
-0.326528	0.862562	5313	
-0.244569	0.650667	3563	
-0.828226	0.398544	2213	
-0.633992	-0.654290	10608	
0.008368	0.222060	4294	
0.196296	0.799054	2688	
-0.303212	0.826854	7790	
0.651783	0.359221	8107	
-0.850544	0.219763	10151	
-0.816537	-0.057769	1652	
-0.913650	-0.082344	4291	
-0.896757	0.038541	421	
-0.913849	0.006373	9249	
-0.501350	0.667598	5532	
-0.758446	-0.157324	2020	
-0.255666	0.456299	7362	
-0.759144	-0.131065	1522	
0.436717	0.601144	9411	
-0.070958	0.595414	10458	
0.291482	0.336122	9354	
0.270313	0.338066	9756	
0.640591	0.550854	7970	
-0.890057	0.149168	8889	
0.464654	0.598954	10382	
0.377458	0.334066	1859	
-0.747027	0.376462	3442	
-0.564027	0.692092	5766	
-0.022011	0.109257	2274	
0.559224	0.408159	1915	
-0.556663	0.475893	2600	
-0.767456	-0.126851	942	
0.242282	0.042593	8184	
0.216054	0.258471	7050	
0.513068	0.483838	1757	
0.690380	0.542671	6255	
0.736451	0.316548	2822	
-0.799424	-0.142788	8690	
-0.956318	-0.066323	454	
-0.240981	0.622714	1654	
-0.735908	0.603563	1036	
-0.525647	0.109403	4593	
-0.862526	0.376559	9574	
0.686396	0.348176	10615	
-0.460376	0.861208	4253	
0.697919	0.147422	10829	
-0.175753	0.542126	3614	
-0.596041	0.695592	945	
-0.347725	0.133454	6424	
0.298162	0.813601	8974	
-0.529636	0.132207	7683	
0.028810	0.773267	1977	
-0.458134	0.671040	6762	
0.354494	0.049624	6205	
0.376373	0.618340	10211	
0.723613	0.419537	8517	
-0.895074	-0.250430	781	
0.677236	0.286213	4216	
-0.682580	0.438290	9043	
0.397800	0.329598	2278	
-0.748703	-0.044870	1773	
0.506633	0.109001	9678	
-0.225904	0.634921	428	
-0.371547	0.027184	899	
-0.412853	0.187749	3823	
-0.278504	0.285302	9407	
0.313789	0.804584	7766	
-0.843385	0.057031	2917	
-0.703196	0.628302	2534	
-0.802561	0.452357	7500	
0.605416	0.074773	2088	
0.637000	0.092515	4188	
-0.522780	0.169992	8676	
-0.105837	0.645948	4275	
-0.470337	0.045882	11040	
0.214322	0.434874	8543	
-0.382702	0.321237	7520	
0.354915	0.476293	7079	
0.381430	0.530493	7738	
0.418660	0.685395	6629	
-0.470142	0.127970	4298	
-0.923113	0.243682	3343	
-0.867337	0.129153	5138	
0.161513	0.275907	3928	
-0.210392	0.892831	9527	
0.008282	0.624076	4674	
-0.728277	0.350648	1770	
0.680728	0.145836	9701	
-0.872796	-0.406656	10031	
0.619278	0.285866	2725	
0.394508	0.668656	6014	
-0.522451	0.117555	5340	
-0.104982	0.167002	3761	
0.626104	0.425731	6840	
-0.456407	-0.882581	8802	
-0.781210	0.351026	10003	
-0.193038	0.389990	6349	
-0.754351	-0.153545	2020	
0.660942	0.596125	6207	
0.174518	0.817065	4912	
-0.155037	0.540044	7697	
-0.187271	0.672268	1448	
0.451054	0.280771	1069	
0.292189	0.820404	8974	
-0.136264	0.749598	5392	
0.101972	0.420596	4877	
-0.228251	0.578297	8515	
-0.515033	0.649764	2976	
-0.586830	0.255872	1975	
0.084788	0.299875	6794	
0.388525	0.556471	2662	
-0.235160	0.712563	1743	
0.286136	0.784559	6862	
-0.506466	0.145433	6584	
0.467918	0.247246	2913	
-0.575911	0.529668	6268	
-0.315141	0.034329	1480	
-0.243247	0.893093	9646	
0.498604	0.126605	1546	
0.215346	0.134296	4268	
0.399381	0.710555	5798	
0.078010	0.849521	6435	
0.428352	0.037412	930	
-0.110753	0.931704	2292	
-0.882143	-0.039336	9276	
-0.070164	0.706215	8217	
-0.513235	0.263981	2841	
-0.793785	-0.289324	9018	
-0.163240	0.536649	7697	
-0.808131	0.010794	11025	
-0.721305	-0.523516	8486	
-0.277568	0.719361	2435	
-0.924969	0.134472	847	
-0.652342	0.195026	3204	
0.279305	0.212806	6475	
-0.410091	0.432359	6739	
-0.970165	-0.091964	3467	
-0.088563	0.720831	583	
-0.513440	0.507353	9191	
0.697149	0.227575	7305	
-0.817065	0.420442	10655	
0.213485	0.384128	5722	
0.593869	0.065049	2035	
0.554807	0.297492	5014	
-0.807863	0.387523	3069	
-0.634208	0.429108	5393	
-0.163603	0.804447	1211	
-0.795892	0.146396	8950	
-0.231338	0.563566	8757	
-0.764705	0.584473	366	
-0.306468	-0.926295	8545	
-0.466629	0.407192	5645	
-0.159115	0.347758	1796	
-0.793229	0.075748	10145	
-0.071481	0.825553	5234	
0.658146	0.307413	9030	
-0.693528	0.335909	1896	
-0.032307	0.364439	2399	
-0.467024	0.636613	6026	
0.161213	0.945100	9458	
-0.826525	-0.043563	3504	
-0.178353	0.401589	6358	
-0.112257	0.034956	10479	
-0.354749	0.024065	8685	
-0.660166	0.266908	8204	
-0.860368	-0.460196	4611	
0.595312	0.199368	6487	
-0.382237	0.131258	6506	
0.646959	0.601839	5375	
-0.880468	-0.394084	9980	
-0.456536	0.463719	7238	
0.337015	0.747895	1973	
0.434074	0.311741	2122	
-0.815268	0.253522	8992	
-0.846515	0.150129	9442	
-0.029471	0.910551	982	
0.286510	0.274687	9893	
-0.277510	0.386721	1655	
-0.543481	-0.787955	8195	
-0.723299	0.092071	10992	
0.198292	0.351053	1714	
0.066744	0.622715	3700	
-0.015874	0.215587	3391	
-0.842274	-0.209964	10745	
0.085894	0.278909	4448	
-0.898480	0.244061	1491	
-0.341874	-0.887128	8524	
0.637617	0.206236	1605	
-0.072776	0.909612	7244	
-0.852107	-0.079319	858	
0.201008	0.918192	3522	
-0.164075	0.308042	420	
0.027140	0.434282	8205	
0.169632	0.333022	7846	
0.374205	0.678439	7278	
-0.710396	0.223011	9699	
0.069975	0.710092	8565	
-0.175947	0.147741	7752	
-0.568223	0.194825	2978	
-0.541843	0.362988	8982	
-0.068711	0.542113	5511	
-0.725557	0.300626	10334	
-0.901844	-0.065396	1990	
0.136423	0.628166	2484	
-0.686517	-0.624334	10116	
-0.934157	-0.254866	1057	
-0.124177	0.827663	4471	
0.000228	0.397335	3443	
-0.216103	0.757327	2811	
0.216309	0.186644	7217	
-0.617613	-0.681910	1814	
-0.863341	-0.187215	8648	
0.394567	0.248242	979	
-0.237243	0.559789	8757	
0.170292	0.856636	7606	
-0.635797	0.217565	1518	
-0.254567	0.485800	1834	
0.666224	0.453499	8728	
-0.336694	0.644841	6828	
0.713081	0.327936	3858	
0.295728	0.080578	1885	
-0.074623	0.079771	1847	
0.616739	0.034839	11018	
0.352168	0.744934	4388	
0.230764	0.205105	6654	
-0.517586	0.065612	5189	
0.350689	0.193196	5134	
-0.376000	0.704327	7870	
0.332911	0.078083	4163	
-0.483393	0.302127	7401	
-0.778605	-0.501906	1476	
0.605433	0.511546	10124	
-0.521115	0.555976	1690	
-0.254630	0.161100	10488	
-0.282105	0.761631	5825	
-0.146678	0.912190	6672	
-0.926434	-0.109474	545	
-0.685759	0.311059	10048	
0.681678	0.022261	8447	
-0.726551	-0.629249	810	
-0.289617	0.342597	10107	
-0.779969	0.563603	10636	
0.020269	0.533389	5296	
0.090766	0.565995	8903	
-0.739168	0.124337	8598	
-0.709991	0.137601	8087	
0.340983	0.205205	3257	
0.720696	0.231062	8360	
-0.315876	0.869633	5313	
0.395890	0.350570	4964	
0.232290	0.609692	10179	
0.074920	0.853014	6435	
-0.810746	0.316286	5734	
-0.369454	0.385025	4483	
-0.718360	0.457674	6095	
0.646750	0.304208	9030	
-0.032394	0.705481	9473	
-0.755704	0.615927	7138	
0.067978	0.921221	1183	
