time = 15.602	Re = 10	rotation = 7.52662
-0.419018	0.447891	6282	
0.281605	0.358178	376	
-0.057126	0.167404	5562	
0.377770	0.450734	5431	
-0.401018	0.805248	5641	
0.115546	0.178277	2342	
0.496587	0.354330	6801	
0.082643	0.759912	3250	
0.255248	-0.798208	4465	
-0.321440	-0.103602	5456	
0.155062	0.638940	3768	
-0.310359	0.831297	5335	
0.268017	-0.930432	11014	
0.743117	-0.452172	5112	
0.262329	-0.711529	1712	
0.177863	0.230779	2003	
-0.486695	0.074363	8283	
0.225219	0.449706	833	
-0.156646	0.104416	2139	
-0.383471	-0.076331	5074	
0.367551	0.309639	3940	
-0.416836	0.403535	6512	
0.123120	0.465308	1245	
-0.317577	0.081652	4323	
-0.691407	-0.650185	2524	
0.790012	0.593423	4075	
-0.317531	0.126174	2555	
0.672849	-0.267913	8219	
0.363666	0.809847	6373	
-0.193803	-0.927493	10505	
-0.442551	-0.698618	8876	
0.269177	0.287981	4929	
0.194719	0.371795	2564	
-0.191016	0.199177	997	
-0.435913	0.797876	9410	
-0.415158	0.501999	4108	
0.463333	0.860207	10067	
0.040834	-0.967307	5948	
-0.050916	0.552534	7863	
0.314588	0.452564	6182	
0.326498	0.693445	7757	
0.400697	0.670741	6603	
-0.637449	0.159232	5960	
-0.149480	0.361484	8400	
0.253973	-0.941070	4264	
0.466060	0.258655	3099	
0.766365	0.431083	2323	
-0.518448	-0.066435	3781	
-0.414864	-0.582193	10862	
0.159906	0.318067	4246	
-0.611829	0.538469	1389	
-0.456869	0.366940	7156	
-0.492589	-0.096175	5633	
0.566733	-0.514506	5458	
-0.446928	0.636267	4162	
0.013675	0.755052	1959	
-0.551493	0.147425	10084	
0.705794	-0.250744	1052	
0.171513	-0.856182	6485	
-0.211869	0.168678	6523	
0.492160	0.401356	9495	
-0.652501	-0.688306	10258	
-0.522703	0.350573	5021	
-0.175688	-0.000636	5779	
0.575270	0.497946	6626	
0.764906	0.607048	5421	
-0.626308	0.529706	1389	
0.022065	0.778934	2381	
-0.785773	0.266841	5867	
-0.628555	-0.043204	10331	
-0.619847	-0.541367	934	
0.861675	-0.020956	9022	
-0.365673	0.708218	7870	
0.814145	0.326971	7482	
-0.069157	0.147983	5653	
0.088099	0.417110	5742	
-0.684075	-0.102935	4671	
-0.650309	0.054469	401	
0.443289	0.661923	5715	
-0.667735	-0.320241	9464	
-0.484980	0.772913	7764	
0.404464	0.458934	5329	
0.862279	-0.159849	8881	
0.020065	0.157095	8795	
0.575423	0.144115	7441	
-0.749524	-0.554141	8941	
-0.746406	-0.575746	8941	
0.432816	-0.732216	7600	
-0.627945	-0.314495	5575	
-0.062644	0.469012	4367	
0.869281	0.406845	10032	
-0.447135	-0.722563	9654	
-0.074461	0.447854	9053	
0.210088	0.619904	3674	
0.807023	0.363015	7914	
-0.566999	-0.583843	10955	
0.074498	0.488376	5131	
0.918415	0.263828	782	
-0.403263	-0.072499	2900	
-0.191684	0.345883	4708	
0.441691	-0.831545	536	
-0.542899	0.197532	803	
0.500492	0.174819	5762	
0.582032	-0.398011	7301	
0.412602	0.188449	1798	
0.456637	-0.858519	9024	
-0.709183	-0.386233	5844	
-0.092461	0.086966	8269	
-0.380487	0.062422	2136	
-0.001540	0.197711	1432	
0.028926	0.108016	2170	
0.128149	-0.826452	4472	
-0.390795	0.068822	2194	
0.156588	-0.942582	429	
-0.687265	0.588729	8656	
-0.101900	0.787469	1363	
0.596620	0.240266	2746	
0.328845	0.353219	2855	
-0.159142	-0.837887	7192	
-0.018336	0.872774	9634	
0.476768	0.298489	4469	
0.170014	-0.951932	6016	
0.334188	0.850528	1313	
-0.176635	-0.045843	10697	
0.760271	0.386114	793	
0.091530	0.874691	9619	
0.452294	-0.709321	5676	
0.512358	0.696814	6650	
-0.120302	0.470588	1304	
0.767245	-0.574603	365	
0.374213	0.910573	10072	
-0.329717	0.569144	6818	
0.709009	0.514159	6507	
-0.570311	-0.339109	7245	
-0.236445	0.414044	1659	
-0.592395	-0.416881	4132	
-0.479230	-0.817435	869	
0.575136	-0.761935	10536	
0.122442	0.651244	4896	
0.010765	0.337553	7508	
-0.902588	0.271631	1454	
0.808723	-0.492302	11059	
0.344419	-0.889248	958	
-0.330130	-0.632910	840	
-0.297770	-0.754085	1900	
-0.002775	0.104929	2180	
-0.398749	0.363113	2558	
-0.786106	-0.242770	8959	
-0.380922	0.313757	7886	
-0.736257	-0.164945	494	
0.385142	0.417197	9037	
0.283552	0.843449	6346	
-0.129344	-0.045561	10621	
0.787097	0.155978	7655	
-0.352307	0.073606	4654	
-0.035186	0.542248	5440	
-0.337004	0.104012	5153	
-0.274926	-0.762657	3196	
0.615136	0.454551	6681	
0.246955	0.250486	4840	
-0.133073	-0.805363	4889	
0.044547	0.972746	6160	
-0.486432	0.264439	3649	
0.954751	0.198167	1953	
-0.004015	0.766771	5049	
-0.610499	0.032691	1241	
-0.484198	0.756934	6697	
-0.278305	0.629180	7891	
0.336381	0.573173	6572	
0.412981	-0.879087	1433	
-0.548279	-0.591968	1558	
0.017548	-0.926881	949	
0.480217	0.374470	7283	
-0.663031	0.280511	9631	
-0.568740	-0.609304	11064	
-0.831144	-0.083724	2454	
-0.599451	0.197055	3125	
-0.436570	0.100944	3975	
-0.839413	0.281017	7509	
0.832859	0.214660	10746	
-0.352348	-0.876050	5193	
-0.029726	-0.835026	5463	
0.209390	0.212395	8739	
0.391458	0.346463	4964	
-0.109340	0.545654	5438	
-0.266782	0.302657	7139	
-0.608579	-0.302368	5150	
0.231693	0.482654	8243	
-0.659022	0.287656	9703	
-0.052706	0.080021	1847	
0.048493	0.782818	1927	
0.095309	0.647533	3738	
-0.073150	0.526177	4720	
-0.368116	0.529130	1012	
-0.609028	-0.137288	2574	
0.321906	0.253089	8182	
-0.587299	0.352227	4933	
0.874251	0.072532	7937	
-0.319019	0.836675	5335	
-0.940468	0.055263	1553	
0.401317	0.293907	2043	
-0.123209	0.868758	7430	
-0.323783	-0.094919	4432	
-0.763101	0.628355	7138	
0.104434	-0.936976	9585	
-0.241668	-0.893850	511	
-0.154693	0.097178	3842	
-0.248040	-0.672308	5084	
0.218451	0.545543	6327	
-0.065343	0.358788	8952	
0.542793	0.567247	9327	
0.631887	-0.305245	9204	
0.285884	0.294136	10079	
-0.894512	-0.147442	6129	
-0.223935	0.624034	428	
-0.506010	0.481824	11032	
-0.832434	0.071625	1829	
0.192107	0.486497	3209	
-0.246002	0.296311	6194	
0.002486	0.371584	2928	
-0.751551	0.540491	9391	
0.286882	0.524009	7628	
0.026681	0.498547	3821	
-0.269655	0.535378	5302	
-0.711501	0.170779	9444	
0.144488	0.245903	1802	
0.684212	-0.279224	9632	
0.161070	0.554387	9969	
0.957546	0.088370	622	
-0.577889	-0.590066	10955	
0.138948	-0.962015	4334	
0.942875	-0.120284	1388	
-0.177280	0.078708	8763	
-0.164216	0.228534	3457	
0.428335	0.868391	8801	
-0.161693	0.429504	6308	
-0.492233	0.270331	3649	
-0.499146	0.753314	7953	
-0.749576	0.490967	7756	
0.259724	0.187370	2447	
0.516176	-0.564364	1689	
-0.637998	-0.120226	1378	
0.541381	0.259330	1853	
-0.598172	-0.070362	2036	
0.817242	0.527699	4961	
-0.052080	0.545156	5511	
-0.399968	-0.636731	4913	
0.022089	0.689088	10259	
-0.485283	0.196134	347	
0.443737	-0.550415	729	
0.230697	0.634498	4101	
0.826434	-0.466946	9851	
-0.669303	0.451575	8663	
-0.877847	-0.301326	8570	
0.180706	0.474112	3229	
0.710715	-0.628849	2533	
0.507472	-0.524228	3720	
0.089452	0.633396	3738	
-0.443147	-0.591268	9412	
-0.614142	0.176420	507	
0.716932	0.296789	2204	
-0.603057	0.113068	9875	
-0.364402	0.035007	819	
0.796565	0.121707	1836	
-0.157677	0.662322	6574	
0.459170	0.625591	9332	
-0.721839	-0.228907	8359	
0.735292	-0.082902	6771	
-0.345659	-0.100298	6415	
0.619531	-0.755234	6187	
0.100150	-0.699942	8051	
-0.449663	-0.572462	6093	
-0.437999	-0.097055	3321	
0.515556	0.201526	6822	
-0.671580	0.140235	9061	
-0.087175	0.385457	10060	
-0.488167	0.478019	10530	
0.023351	0.288884	4561	
0.027826	0.131654	10855	
0.315598	0.311196	10532	
-0.845047	0.302887	9244	
-0.711748	0.333017	1590	
-0.790001	0.181140	6055	
-0.683608	0.019139	8421	
0.442237	-0.622286	4161	
0.226317	0.580579	1419	
0.076057	0.098260	406	
-0.219785	-0.100310	924	
-0.673397	-0.211758	2348	
-0.376902	0.615504	2410	
0.164812	0.394709	3512	
-0.459454	0.448681	7238	
-0.298324	0.552621	6195	
-0.339588	0.303815	6714	
0.101393	0.088068	4147	
-0.030969	-0.841398	7291	
0.706567	0.692407	5555	
0.195541	-0.674380	1447	
0.606222	0.222935	2616	
-0.074314	0.537700	4720	
0.127709	0.135695	8258	
-0.460593	-0.517469	1016	
0.383117	-0.776598	8718	
-0.431985	-0.856576	6843	
-0.764267	0.226782	2588	
0.640339	-0.534555	1346	
-0.919342	0.061164	891	
-0.108074	0.622923	10344	
0.002366	0.184314	8194	
-0.708815	-0.406592	7787	
-0.877558	0.242324	1285	
-0.833650	-0.021569	5127	
-0.861767	0.277646	7573	
-0.143806	0.062472	2765	
0.842612	-0.472920	11001	
-0.438022	-0.594929	9412	
-0.456362	-0.708975	8876	
-0.135295	-0.084405	10369	
-0.191944	0.898555	6686	
-0.707921	0.608652	1276	
0.785344	-0.393401	10672	
0.854518	-0.407878	764	
-0.268965	-0.907847	581	
-0.726590	0.301692	10334	
-0.102148	-0.818717	4862	
0.493917	-0.718348	7833	
-0.150000	0.406541	2762	
0.159937	0.534299	5054	
-0.407009	0.152253	1724	
0.037517	0.917102	1221	
-0.502662	0.341851	9976	
0.385524	-0.879728	10780	
-0.214937	0.278186	1236	
0.559305	0.214739	5145	
-0.744262	0.562964	366	
-0.470869	0.312838	7030	
0.149049	0.756373	1772	
0.072407	0.662390	5564	
-0.136064	0.236499	4849	
0.281687	0.585088	4821	
-0.600914	0.216180	4416	
0.173637	0.659747	4965	
0.316344	-0.776801	6521	
0.187432	0.385238	2671	
-0.092549	0.899295	9950	
-0.352377	0.246750	806	
0.074536	0.183051	2427	
0.534705	0.147308	8298	
-0.195291	0.248204	5934	
0.811255	0.569222	6428	
0.272071	-0.816320	6403	
-0.697587	0.082012	7062	
-0.505566	0.098141	4149	
-0.259486	0.722798	1743	
-0.437737	-0.078009	1108	
0.405567	-0.776361	6118	
0.014834	0.903027	4874	
0.099248	0.369153	9606	
0.309648	0.409420	6067	
0.878816	0.444081	3546	
-0.750152	0.009200	10321	
-0.453493	0.061253	3868	
-0.900748	-0.157625	4699	
0.688900	-0.511831	3261	
-0.212240	0.466429	5249	
-0.513411	0.433210	4092	
-0.688931	0.415064	8287	
-0.496165	-0.684077	5475	
0.493411	0.328580	4003	
0.725414	0.519455	7375	
0.952872	0.171619	1048	
0.797888	-0.264751	8445	
0.357005	0.127153	8118	
0.690383	0.342912	10063	
-0.598918	0.389037	2570	
0.950335	0.163241	1228	
-0.608686	-0.699863	1059	
-0.863686	0.232202	1415	
-0.718494	0.363487	9804	
0.565926	0.662129	5607	
-0.714382	0.070636	364	
0.950260	-0.017880	1641	
0.345389	0.213698	3717	
0.797735	-0.514559	10581	
-0.287902	0.365731	9233	
0.367274	0.522156	7946	
-0.557798	0.727026	6938	
-0.422481	0.418327	7034	
0.226972	0.354647	2434	
-0.136282	0.171535	3693	
-0.257168	0.501321	9175	
0.078997	0.612148	4996	
-0.504666	-0.546328	4031	
-0.465276	0.279324	7681	
-0.427821	-0.078862	556	
0.151151	0.468756	872	
0.438013	0.300184	1594	
-0.432811	-0.527507	3314	
-0.494972	0.232486	983	
0.434527	0.351931	6591	
-0.365097	0.730637	8961	
0.125031	0.311889	1466	
-0.885944	0.230625	1285	
0.732674	0.088761	2115	
-0.508284	0.599829	2728	
-0.727169	-0.565676	10725	
0.316119	0.266009	9692	
-0.404429	0.314184	530	
-0.011249	0.410769	5319	
0.367657	-0.633579	6930	
-0.679537	0.628331	9799	
-0.023379	0.352638	9294	
0.388556	0.201643	1092	
0.708259	0.021278	5231	
-0.633140	0.523076	1389	
0.789897	0.339508	8004	
0.383142	-0.138483	7213	
-0.675640	-0.190648	2226	
-0.356445	0.071806	1033	
0.862662	-0.000055	10148	
0.044446	0.411024	4765	
0.918974	-0.243555	3344	
-0.560231	-0.733835	4806	
0.133811	0.709815	1727	
-0.176724	0.247799	5478	
0.801326	-0.324053	5733	
-0.841670	-0.441086	2424	
0.098729	0.893674	9619	
0.051874	0.773094	1977	
-0.500487	0.413769	4085	
-0.378771	-0.043880	1516	
-0.357066	-0.075120	5767	
0.191902	0.876407	9552	
-0.016144	-0.842023	6369	
0.111057	-0.741681	5045	
-0.334862	0.081031	3844	
-0.354984	0.167394	3236	
0.231267	-0.814690	5023	
0.693423	0.353529	10063	
0.037010	0.753785	1977	
0.001881	0.910300	4874	
-0.070999	0.116858	6031	
-0.108426	0.415930	4499	
-0.287645	-0.669644	5946	
0.021530	0.806650	2381	
0.341415	0.798000	386	
0.126417	0.214737	7102	
-0.329235	0.190106	6847	
0.155689	-0.841764	4614	
0.063579	0.567705	8126	
0.701016	-0.021334	1021	
0.778567	0.122286	941	
0.873540	0.086995	2422	
0.195184	0.584260	2031	
-0.723361	-0.370182	5794	
0.269042	0.219565	8333	
-0.382853	0.164681	1986	
-0.536427	-0.462277	10426	
-0.421010	0.659566	6351	
0.700997	-0.473671	7059	
-0.525017	-0.624718	2676	
-0.035218	0.153282	3479	
0.236574	0.163023	7110	
0.629466	-0.578623	7725	
0.773636	-0.591542	5176	
-0.547226	0.267660	2903	
0.451896	0.272316	4744	
0.456154	0.018032	1694	
0.987596	-0.051186	2314	
-0.021134	0.435354	8835	
0.251211	0.141018	8590	
0.236333	0.265570	7069	
-0.835231	0.003365	5971	
0.080667	-0.945316	5088	
0.887789	0.012142	1499	
0.468204	0.292992	3019	
0.962339	-0.088833	9868	
0.847502	0.209567	10841	
-0.518523	-0.522827	4288	
0.726466	-0.498595	5967	
0.533439	0.328375	8252	
-0.377087	0.441264	2954	
-0.142471	0.668091	6773	
-0.564263	-0.501020	2502	
0.580399	0.130283	8271	
-0.211692	0.035514	1815	
-0.443162	0.216637	7131	
0.143984	0.299881	7841	
-0.394152	0.193655	1749	
0.796718	-0.063872	1810	
-0.199475	0.340046	4708	
0.346508	0.482032	5872	
-0.579543	0.149353	10937	
-0.317105	0.518569	4464	
0.153052	0.737223	1124	
-0.368838	0.828001	974	
0.811303	0.536256	4961	
0.547187	0.559508	6462	
-0.578507	0.118341	9122	
-0.119979	0.715557	8023	
0.777102	0.364105	6641	
0.273024	0.187883	2447	
-0.308108	0.583309	6381	
-0.104492	0.503564	5264	
-0.420414	-0.869324	8851	
-0.769914	-0.471158	8537	
0.832312	0.525022	3715	
0.360785	0.365479	3281	
0.494289	0.855938	10501	
-0.469162	0.381012	8410	
-0.298560	-0.668440	5946	
0.535616	0.567875	9327	
-0.491496	0.156154	4864	
0.546077	-0.503376	3375	
0.170573	0.338640	7846	
-0.924285	0.132698	847	
0.934871	-0.220669	2653	
0.179795	0.208448	9693	
-0.449604	0.235221	7971	
-0.224932	0.396806	1024	
-0.056505	0.378709	3042	
0.415128	0.771817	1418	
-0.417115	0.249328	9922	
-0.286963	-0.627624	9184	
0.046283	0.579779	5502	
-0.557544	0.455684	10279	
-0.541799	0.605666	7746	
-0.388614	0.464584	4190	
0.738783	0.214113	7775	
0.920981	-0.299628	4383	
0.165215	0.123138	2959	
-0.185758	0.055138	2470	
-0.597908	0.669938	875	
-0.138972	-0.038171	5166	
0.075561	0.579941	8028	
0.361694	-0.135390	7039	
0.337458	0.546189	6992	
0.543309	0.321013	7620	
-0.083917	0.281428	8767	
-0.612390	-0.395823	6911	
-0.286694	0.257758	6939	
0.080398	0.404725	4816	
-0.673927	-0.096078	3273	
0.376112	-0.854954	2983	
0.329925	0.230547	5396	
-0.221113	0.404996	1024	
0.158050	0.589559	7221	
-0.030087	0.777918	2350	
0.487711	0.343338	6801	
0.945293	-0.120853	1388	
-0.852896	0.385891	10196	
0.102215	0.271976	9186	
-0.471067	-0.697229	10016	
-0.926157	-0.013588	2232	
-0.659830	0.181596	3179	
0.539457	0.570582	9327	
0.301347	-0.917290	9170	
0.297060	0.334907	9354	
0.059934	0.359013	9270	
0.121107	0.147578	8839	
-0.231168	0.112140	1270	
0.852860	0.100210	345	
0.261854	0.230912	8429	
0.006156	0.577027	1564	
0.346950	0.373955	4065	
0.271545	-0.651797	954	
0.265198	0.146931	8697	
-0.128799	0.410848	4477	
-0.598670	-0.694884	9277	
0.053329	0.222216	5196	
-0.006452	0.663331	4652	
0.302772	0.453659	1722	
0.093259	0.673166	5593	
0.093417	0.300166	5905	
-0.908321	0.253169	1444	
0.316786	0.486596	4376	
-0.397273	0.811073	5641	
-0.023473	0.168257	5539	
0.144010	0.393177	2366	
0.362875	0.279798	10432	
0.376037	0.297369	10155	
0.475953	-0.820622	1282	
-0.406385	-0.616553	4454	
0.879382	0.160677	6130	
-0.093945	0.231403	5446	
0.688931	0.142386	10351	
-0.447402	0.144403	3124	
0.477651	0.301998	4469	
-0.516064	0.466889	7828	
0.073593	0.372497	2810	
-0.368630	-0.053327	8660	
-0.172650	0.398487	2146	
0.940951	-0.164363	10527	
0.247505	-0.706862	1744	
0.863017	-0.021334	9022	
0.318017	0.560578	5803	
-0.471941	0.163311	7314	
0.203159	0.949432	9698	
0.260781	0.288720	4929	
0.442041	0.659561	5715	
-0.399266	0.196863	1749	
0.073326	0.913938	4970	
-0.806883	-0.179032	8551	
0.782012	0.423667	2323	
0.162415	-0.913516	5963	
-0.511778	0.409886	3807	
-0.638850	-0.515242	1601	
-0.239495	0.122459	8912	
-0.259629	0.878020	10640	
-0.680149	-0.128359	6824	
-0.718782	0.311914	8128	
0.341413	0.128976	6996	
0.602127	0.672851	4975	
0.401697	0.227183	4729	
-0.149573	0.400433	2762	
0.496554	0.442167	5498	
0.763336	-0.094498	8221	
-0.036438	0.899595	9232	
0.420199	-0.634820	4059	
0.319246	0.249675	7427	
-0.711618	0.581880	7098	
0.250325	0.627300	3679	
-0.923070	-0.082158	4291	
-0.618446	-0.666306	1814	
-0.028010	0.144300	3479	
-0.745226	0.306759	10395	
0.769648	0.431154	2323	
-0.410374	-0.619641	4913	
0.427614	0.757722	6550	
-0.681247	-0.419323	7470	
-0.719698	-0.580135	8412	
-0.498619	0.738341	7795	
-0.802754	-0.459845	10504	
-0.209120	-0.805711	4973	
0.046170	0.749517	3059	
0.140476	0.406368	4950	
0.249383	0.708142	2941	
-0.546879	-0.470923	10426	
-0.152184	0.429263	4724	
0.207025	0.582760	1535	
0.243318	0.563421	9413	
-0.809461	-0.227473	10836	
-0.701677	0.563201	7098	
0.098324	-0.741241	584	
0.003469	0.634701	2432	
0.375018	-0.750389	8860	
0.213063	0.863995	10682	
-0.418624	0.563034	1341	
-0.580795	-0.097357	3325	
0.371698	-0.646487	6890	
0.113820	0.741467	2845	
-0.698414	0.165583	9847	
0.478577	0.222618	2638	
-0.403158	-0.058266	4385	
0.750299	-0.482819	7755	
0.536291	0.589123	1639	
-0.636011	-0.476530	8782	
0.761102	-0.582122	365	
-0.495466	0.267233	4793	
0.241022	-0.931867	9117	
0.537656	0.382848	10597	
-0.074969	-0.946961	5227	
0.541372	-0.540894	4044	
0.829501	-0.529216	5179	
0.539832	-0.055250	3599	
-0.011489	0.433832	9431	
-0.710266	0.572838	8303	
-0.596178	0.349478	7594	
0.572777	-0.659406	3015	
-0.646099	0.197672	3204	
0.735540	0.246156	9415	
-0.829149	-0.070923	5290	
-0.713032	-0.138958	8654	
-0.653248	0.294685	9703	
-0.822941	0.160583	8826	
-0.474451	-0.790248	1013	
-0.545765	-0.522335	3902	
-0.529925	-0.632361	2676	
-0.028252	0.637746	3962	
-0.701993	-0.117175	8705	
-0.297605	-0.100872	4033	
-0.551535	0.249481	4661	
-0.469143	-0.028710	707	
-0.252265	0.259526	4526	
0.137583	0.240410	2050	
0.582942	-0.655039	457	
0.628349	-0.555880	1548	
-0.332773	-0.890909	2120	
-0.923921	-0.080137	6233	
-0.326895	-0.074022	3714	
-0.410319	-0.095540	5671	
-0.461432	0.213403	7399	
-0.407844	0.323531	560	
-0.676601	-0.149195	9322	
-0.019562	0.589982	1354	
0.117876	0.293945	2449	
-0.360413	0.478823	1163	
-0.489816	0.420230	3945	
-0.244052	0.775972	3007	
-0.633372	0.255136	5503	
0.229851	-0.920549	9117	
0.495538	0.710028	9153	
0.460749	0.232509	3113	
-0.488774	0.774676	7764	
-0.281197	0.399918	2438	
-0.562853	-0.598036	10989	
-0.294478	-0.048805	1019	
0.964411	-0.023423	1641	
-0.513747	-0.101617	9379	
0.791452	-0.067206	1810	
-0.273849	0.640620	4241	
-0.197901	0.204620	9951	
-0.159024	-0.723725	1123	
-0.509063	0.853028	6969	
0.871146	0.065171	1395	
0.284100	0.357954	376	
0.205516	0.719488	1095	
0.834803	-0.303649	8332	
-0.747973	-0.354467	4232	
-0.002958	0.444433	8837	
0.554712	0.342965	9398	
0.128917	0.632604	2484	
0.543464	-0.676596	6386	
0.691824	-0.270614	7767	
0.194071	0.537838	5004	
-0.166178	0.384179	2486	
-0.229847	-0.804872	5033	
-0.612313	0.181016	507	
0.433180	0.246265	5814	
-0.144031	0.664408	6773	
0.596138	-0.459882	6283	
-0.817021	-0.171758	8883	
-0.605261	0.146117	10765	
0.327301	0.549756	5803	
-0.166112	0.759562	1676	
-0.632660	-0.033243	10025	
-0.750616	0.535802	9391	
-0.133564	-0.068412	6343	
-0.176996	0.022443	4460	
-0.599957	0.549004	9519	
0.356656	-0.790120	1780	
-0.750998	0.070776	6152	
-0.936564	0.071250	709	
0.258701	0.829714	5791	
-0.655059	-0.100430	4631	
-0.175630	0.298833	734	
0.859206	0.012757	10232	
0.004210	0.442507	8837	
-0.560193	0.528725	5459	
-0.885014	0.162312	9068	
0.535442	0.565579	9327	
-0.494770	-0.788225	553	
-0.656784	-0.068042	5163	
0.380559	0.169970	1002	
-0.044007	0.348086	2606	
0.940073	0.261445	1058	
-0.648090	-0.352839	6364	
-0.484002	0.100891	951	
-0.694822	-0.294821	4215	
-0.925799	-0.002980	2232	
0.154737	0.580772	7221	
-0.218830	-0.010225	7810	
0.071758	0.660852	5564	
-0.182725	0.870247	6341	
0.136523	0.766715	1772	
-0.829271	0.048244	1865	
-0.643002	-0.496104	1601	
-0.109296	0.394836	3926	
0.433660	-0.859288	476	
0.109793	0.970212	6432	
-0.185640	0.328799	916	
0.320435	0.294174	10368	
-0.235652	0.724719	1945	
-0.753650	-0.332942	5662	
-0.769911	-0.097261	3418	
0.019169	0.769763	1959	
0.381964	0.342804	1859	
-0.275226	0.732267	4450	
-0.737682	-0.611408	698	
-0.492796	-0.634508	6648	
0.278462	0.376448	3272	
0.661246	-0.214094	3899	
-0.409452	-0.025156	9272	
-0.536559	0.062178	3012	
0.724895	0.654795	5443	
0.565284	0.273639	3164	
-0.602421	0.335930	7448	
0.849728	-0.279230	7510	
0.962186	0.102672	3468	
-0.407413	0.279536	1412	
-0.695732	0.414546	4509	
-0.023347	0.644574	3962	
0.869531	-0.019510	9242	
0.838895	0.201229	8790	
-0.102192	0.906061	2188	
0.478477	0.353513	5198	
0.223453	0.347693	7067	
0.931407	0.226366	1527	
-0.578109	0.049081	1963	
0.312557	0.507983	4343	
-0.316867	0.397467	4617	
-0.064833	0.136996	8383	
0.531576	0.672102	5538	
0.384409	0.211938	1178	
-0.325259	-0.884997	2120	
0.943403	0.134172	8402	
-0.159778	-0.094325	9188	
-0.204595	0.889897	9527	
0.863896	0.003883	10148	
-0.908183	0.243898	6273	
0.257055	0.241376	8273	
0.218645	0.504003	4198	
0.404460	0.418736	10498	
0.780631	-0.094648	8945	
0.706160	0.285104	2204	
-0.390390	-0.051869	3689	
-0.462214	0.178713	7314	
-0.510689	0.200490	1612	
-0.558708	0.202466	4946	
-0.017520	0.477629	3789	
-0.407626	0.654054	5677	
-0.911457	0.089944	7713	
-0.417492	0.360511	3978	
0.104208	-0.923174	2291	
0.957956	0.156025	1048	
-0.168789	-0.834548	7605	
0.326559	0.430634	6955	
-0.122463	0.785983	544	
0.032184	0.128587	1450	
-0.172969	-0.904656	10997	
-0.184679	0.859469	6341	
0.460545	0.411959	5935	
-0.102236	0.394662	3460	
0.615525	-0.606423	4312	
-0.459058	-0.504524	1290	
0.082832	0.411593	4816	
-0.029873	0.816004	5297	
-0.690604	0.040247	382	
0.768422	0.230976	7837	
-0.355624	0.094142	2155	
0.092337	0.077829	606	
-0.329378	-0.633104	780	
-0.740219	0.331202	1770	
0.220098	0.153019	6391	
-0.217876	-0.664584	4993	
0.368609	0.159488	7117	
-0.432204	0.655231	5550	
-0.396698	0.078630	2030	
-0.074057	0.306314	3498	
-0.208327	-0.900552	9759	
0.611735	0.496554	9448	
0.494254	0.598647	812	
-0.442285	0.193080	3848	
-0.713755	0.342918	1590	
-0.651733	0.651137	10728	
-0.525649	-0.758371	1065	
0.432496	0.640035	3027	
-0.274249	-0.657810	5119	
0.947244	0.172473	1228	
0.222596	0.298820	7552	
0.403377	-0.872225	1863	
-0.044433	0.508890	3672	
-0.173155	0.480840	4942	
0.759075	-0.088054	8221	
-0.076630	-0.726473	418	
0.441380	0.169798	2911	
-0.301640	-0.681327	6602	
