time = 7.702	Re = 10	rotation = 1.68396
0.369181	-0.665370	6890	
-0.485125	0.496696	4094	
0.518699	-0.713858	7902	
-0.377935	0.501349	9358	
-0.554069	-0.687937	6347	
0.619757	0.208723	2097	
-0.789974	0.564113	5082	
-0.696293	0.010393	1841	
-0.322029	0.295262	9114	
-0.550530	0.755548	9895	
-0.062891	0.834471	5234	
-0.827645	-0.194538	8789	
-0.544740	0.343016	9924	
0.294823	0.325284	10677	
-0.056286	-0.742703	10350	
-0.848120	-0.017226	8519	
0.432123	0.512447	9764	
-0.223814	-0.812797	5720	
-0.352104	0.368294	4920	
0.736716	-0.533481	8356	
0.289895	-0.846904	6459	
0.274235	0.928398	582	
-0.296028	0.715723	1955	
0.915615	0.075775	4292	
-0.707110	0.616132	1276	
0.273417	-0.846172	6459	
0.169854	0.187938	8070	
-0.345649	0.114163	3727	
-0.049668	0.362954	2404	
-0.533626	0.247242	1805	
-0.328270	-0.814302	385	
0.169411	0.898151	10086	
0.158277	0.690751	1489	
-0.182493	0.687258	1448	
-0.791354	0.164444	3809	
0.415040	0.465070	5329	
-0.043524	0.369071	3042	
0.225998	0.392437	4910	
-0.411364	0.696114	7995	
-0.101037	0.691920	8439	
-0.073729	0.098198	1996	
-0.201497	0.951397	7633	
-0.293551	0.530479	5404	
0.002226	-0.895250	8915	
0.202099	0.404282	4985	
-0.722076	0.296091	8162	
-0.320834	0.616128	6830	
0.232469	0.225366	6144	
-0.773433	0.570769	1980	
0.294387	0.459582	1722	
-0.570040	-0.680897	5608	
0.094649	0.508719	3477	
0.043987	0.505108	2295	
-0.759480	0.368114	3442	
-0.330922	-0.096250	4432	
0.631036	0.166227	5103	
-0.181088	0.574618	6080	
0.513606	0.249532	2572	
0.609717	0.211014	1782	
-0.491680	-0.707209	10016	
0.218773	0.641828	4239	
0.749751	0.174993	4109	
-0.225532	0.508687	2674	
0.660938	-0.248828	6730	
-0.450706	-0.073816	3289	
-0.459780	0.481996	7186	
-0.772884	0.595914	5175	
0.705827	0.563375	8411	
0.557770	0.290882	2835	
-0.472527	0.378472	1761	
0.284537	0.772157	1934	
0.259597	0.241082	8273	
-0.800863	0.109920	9673	
-0.416671	0.686702	5221	
-0.688265	0.429632	8287	
-0.542018	0.089943	3752	
0.796649	-0.477545	10694	
-0.655356	0.110045	3158	
-0.194655	0.803265	5032	
0.731402	0.194893	2749	
0.690659	-0.267734	7767	
0.014986	0.649590	3774	
-0.809373	-0.296494	9046	
-0.463774	-0.703176	8876	
-0.101555	0.694446	8439	
-0.498547	-0.718300	9154	
-0.035515	0.968626	5947	
-0.730496	-0.376822	562	
-0.601645	0.528203	9335	
0.121667	0.490376	1574	
0.423022	0.851512	786	
0.513850	0.516718	4287	
-0.737337	-0.409132	7578	
0.564284	0.497472	2085	
0.644014	-0.399775	7467	
0.534919	0.145329	6517	
-0.555936	-0.615512	11064	
0.178932	0.514147	3078	
0.837706	-0.261147	8601	
0.502177	0.422891	9006	
0.278364	0.311900	6244	
0.166635	0.675015	5670	
0.517615	0.769323	2646	
0.681743	-0.135054	9062	
0.584375	-0.483660	5453	
0.423298	0.444990	2808	
0.257657	0.902694	512	
-0.172107	0.173082	9130	
-0.281306	0.054759	2293	
0.588658	0.506382	6626	
-0.571035	-0.095140	9419	
0.629521	-0.684874	7411	
-0.560058	-0.678208	6347	
0.636756	0.695795	7850	
-0.112898	-0.876615	9752	
-0.503753	-0.107387	9677	
0.220261	0.170227	8014	
0.497405	0.464123	574	
-0.352257	-0.820823	385	
0.064068	-0.735190	442	
-0.941164	-0.226194	3872	
-0.287307	0.720971	2435	
-0.402594	0.497510	4108	
-0.047601	0.512618	3672	
-0.319403	0.595116	5781	
0.291336	0.583000	9985	
-0.364421	0.419443	7693	
0.202395	0.789125	2688	
-0.568374	0.075780	4603	
0.143508	0.251547	4138	
0.056135	0.526271	4436	
-0.097458	-0.875378	9620	
-0.464576	0.086950	5418	
0.032266	0.918202	5904	
0.296478	0.307875	10967	
0.448202	0.583449	9035	
-0.238271	0.607015	354	
-0.025019	0.509037	3595	
-0.510947	-0.726464	9154	
-0.139882	0.165723	5201	
0.611308	0.327126	7730	
-0.003824	0.758780	3309	
0.172586	0.968457	7200	
-0.933532	-0.280342	1198	
-0.573971	0.105493	4870	
0.414737	0.206043	3136	
-0.033506	0.119808	1409	
0.320917	0.146329	10638	
0.206441	0.512290	3414	
0.159255	0.408731	4990	
0.123106	0.697745	8608	
0.480763	0.478419	662	
0.713901	-0.130566	10831	
0.448066	0.488410	516	
0.244360	0.149040	3043	
0.883833	0.196148	8680	
0.207778	0.548163	10201	
0.568750	0.142967	8872	
-0.155698	0.231851	4615	
0.679232	-0.269894	8219	
-0.544871	0.636705	4310	
-0.427222	0.831579	475	
-0.583903	0.593179	4211	
0.315263	-0.664640	3308	
-0.611465	0.032930	9137	
0.387528	0.359794	5756	
-0.395103	0.230229	5680	
-0.732353	0.031141	9292	
0.861613	0.278819	8097	
-0.283794	-0.045306	1019	
0.092216	0.229283	8662	
-0.055076	0.094396	2132	
-0.769267	-0.321649	7392	
0.807590	0.376757	7914	
-0.185992	-0.061267	4584	
-0.239656	0.478308	2078	
-0.395907	-0.086303	8987	
-0.925520	0.329842	8357	
0.123311	0.182622	2426	
-0.503258	-0.672754	5475	
-0.298333	0.706690	1955	
-0.471780	0.183445	7249	
0.452163	0.508089	1289	
0.468426	0.377513	7444	
-0.049891	0.921026	6594	
-0.587236	0.585196	4211	
0.000214	0.582278	1564	
0.790658	-0.000614	463	
0.376788	0.164166	9012	
-0.708026	0.464523	7060	
0.752639	0.138575	1521	
-0.395466	0.845353	6312	
0.405699	0.645902	5772	
0.022148	-0.882222	9633	
-0.347124	-0.066932	4128	
0.928020	0.083613	4292	
0.258109	0.502496	2670	
-0.288142	0.555942	8090	
0.032250	0.717469	10887	
0.040144	0.498345	2295	
0.455332	-0.607028	3915	
-0.194336	0.534178	7415	
0.422209	0.482991	3643	
-0.239055	0.197273	6552	
-0.074206	0.609422	504	
0.916935	-0.128658	9055	
-0.408891	-0.726378	5797	
0.682877	-0.314177	10261	
0.489806	0.448242	7093	
-0.883836	0.378952	8870	
-0.218803	-0.071738	6608	
-0.859642	0.416227	763	
0.675917	0.420493	8477	
-0.310976	0.176897	5815	
-0.385360	-0.088643	8987	
0.164003	0.657647	5670	
-0.218403	0.246125	765	
0.352840	0.588840	9581	
-0.113987	0.295148	1735	
0.225889	0.419922	5977	
-0.380492	0.176117	1986	
0.670732	-0.135432	9062	
-0.083501	0.239002	6776	
-0.286108	0.643063	953	
0.908870	0.128486	7695	
-0.046475	0.277706	4167	
-0.371745	0.407717	4563	
-0.850392	0.122971	9140	
0.210189	0.304595	3075	
-0.791461	0.315103	7338	
-0.286893	0.250298	6156	
-0.665852	0.043701	2643	
-0.138924	0.474078	2263	
0.487826	0.359038	6801	
0.421411	0.352786	5226	
0.567821	0.275124	3164	
-0.124830	0.390130	3926	
0.105743	0.343019	7708	
-0.851515	0.022279	9021	
-0.086675	0.945341	5087	
-0.077937	0.555483	6318	
0.386238	0.146058	10583	
0.175504	0.259975	3967	
-0.378625	-0.052135	8660	
0.836835	0.354981	890	
0.642973	-0.573669	10018	
-0.440893	0.497212	6467	
0.703221	-0.260942	1052	
-0.089197	0.283441	1317	
-0.115557	0.947136	10632	
-0.043304	0.697111	10801	
-0.415251	0.281518	1412	
-0.471185	0.120234	1513	
-0.517199	0.179408	985	
-0.833039	-0.493969	4782	
-0.183497	-0.030464	10516	
0.328389	-0.847557	5336	
-0.027632	0.232367	5474	
-0.283918	0.106353	1688	
0.298701	0.248034	7451	
-0.625657	0.494730	10161	
0.027720	0.127410	1450	
-0.368203	0.074355	1169	
0.809373	0.393468	7706	
-0.749189	0.397929	6120	
-0.221015	-0.704401	978	
-0.128028	-0.710771	664	
0.555166	-0.483278	2599	
0.765405	-0.078545	9015	
-0.661595	0.402400	6684	
0.760232	0.579445	10653	
0.486230	0.446603	7202	
-0.854278	-0.027042	9317	
0.687553	0.043370	1881	
-0.263704	0.379132	10570	
-0.619847	-0.601504	3971	
0.216491	0.618957	10179	
0.107707	0.087999	4147	
-0.380064	-0.906660	10071	
-0.178809	-0.834812	6448	
-0.520849	-0.051846	1832	
-0.069486	0.790247	3992	
0.336767	0.497674	6567	
-0.560750	-0.689548	6347	
0.617686	-0.591950	3863	
-0.547669	0.200098	803	
-0.416969	0.231413	9541	
-0.034385	0.672398	5350	
0.431618	0.632318	9983	
-0.133987	0.258054	7074	
0.039249	0.772676	1977	
-0.564922	0.306725	8786	
-0.831732	0.197247	8610	
0.765150	-0.005460	9728	
0.507968	0.437861	5498	
0.712747	0.049163	9471	
-0.260085	-0.822291	5792	
-0.757656	-0.605599	5422	
-0.175609	0.558062	4090	
-0.561621	-0.675389	6347	
-0.183403	0.340139	916	
-0.604318	0.719804	2147	
-0.274111	0.096911	1562	
-0.515304	0.399193	6421	
-0.808627	0.231059	8622	
0.289733	0.704884	9892	
0.403515	0.254812	979	
0.225397	0.715216	917	
-0.367083	0.275371	2905	
0.785685	-0.067487	1216	
-0.588914	0.735045	2199	
0.278544	0.475684	3893	
-0.651513	0.089115	2631	
-0.010370	0.631458	2432	
-0.447452	0.825492	535	
0.772378	-0.033867	7567	
-0.199693	0.442273	5215	
0.516334	0.574302	9580	
-0.526664	0.572971	1858	
-0.514074	0.631822	2310	
0.615661	-0.668980	876	
0.680814	0.065985	9346	
0.413070	0.854992	550	
0.210044	0.229282	2650	
-0.227352	0.896161	9330	
0.294732	0.647834	5945	
-0.436449	0.709321	6694	
0.289126	-0.826346	7789	
0.913464	-0.107305	9753	
-0.586579	-0.411786	2799	
0.127640	0.962267	6432	
-0.333743	0.407216	3777	
-0.947916	-0.225745	3872	
-0.218669	0.616857	832	
0.594384	-0.676461	946	
-0.448581	0.189485	4295	
0.326639	0.428543	6955	
0.548770	-0.708426	6738	
-0.646386	-0.578029	10045	
0.550105	0.381822	6019	
-0.263934	0.174194	1179	
-0.094325	0.245532	7580	
0.708474	0.317900	2695	
-0.303839	0.336244	5649	
-0.160718	0.109762	2139	
-0.049971	0.485675	5097	
-0.636489	0.248504	5503	
-0.087779	0.362402	4542	
-0.283967	0.194369	3874	
0.319193	0.561931	5803	
-0.193211	0.058387	9084	
-0.272797	0.208886	4778	
-0.067350	0.129373	9374	
-0.260910	0.310418	8461	
-0.464558	0.518220	9566	
-0.018897	0.356674	2399	
-0.102456	-0.734609	436	
-0.566959	0.607896	8532	
-0.341224	0.548398	6502	
-0.388549	0.578772	617	
-0.227558	-0.057085	6990	
0.631926	0.223692	4321	
0.756190	0.219341	9480	
-0.208040	0.763977	3665	
-0.509357	0.579515	2728	
-0.435494	0.084871	3370	
0.451218	0.493100	516	
-0.366412	-0.071099	5130	
-0.095485	-0.857579	7716	
-0.027296	0.956093	9878	
0.261320	0.307782	7255	
0.109121	0.368342	9606	
0.563527	0.262922	1984	
0.002602	0.136245	5837	
0.161335	-0.981491	6016	
0.348374	-0.800304	10315	
-0.356799	0.869833	957	
-0.745913	0.227204	4068	
0.226953	0.237116	7064	
-0.280365	0.304580	5773	
-0.847684	-0.462446	4611	
-0.748196	0.356336	3442	
-0.389166	0.437641	7341	
-0.162195	0.280240	8554	
0.908780	-0.119126	9055	
-0.834565	0.499966	10454	
0.763126	0.049119	7884	
0.125436	0.451065	2391	
0.021489	0.245016	7583	
-0.084638	0.079504	8269	
-0.310795	0.442321	10023	
0.203543	0.448042	947	
0.233475	0.895117	9760	
0.365010	0.225666	6213	
0.564936	-0.668095	5765	
-0.256699	0.478060	2078	
-0.058640	0.520043	3672	
-0.854806	0.056947	5092	
-0.272655	0.091277	1562	
0.560465	0.297131	5014	
-0.818879	0.530320	5180	
-0.016095	-0.908495	4873	
0.195996	0.450295	909	
-0.457363	0.152176	3160	
-0.082354	0.291489	8767	
0.789032	0.138305	1135	
0.928475	0.232082	940	
0.294726	0.716529	10799	
0.458021	0.131186	3215	
0.418520	0.609942	10233	
-0.445959	0.418745	7034	
0.691416	0.077101	9712	
0.784519	-0.071619	9296	
-0.448226	0.660290	6301	
0.164466	0.693598	1489	
0.049021	0.918489	1183	
0.403181	0.626775	4453	
0.349517	0.697346	8078	
-0.398625	0.186920	2543	
0.590262	0.465443	5822	
-0.209686	0.593534	628	
0.025105	0.921564	5904	
-0.645678	0.171606	3179	
0.003385	0.670925	5390	
0.146350	0.941843	9458	
0.630966	0.403901	5841	
-0.367436	-0.037495	8979	
0.330923	0.544745	7393	
-0.278208	0.430994	4837	
-0.094916	0.307173	3554	
0.548657	0.245708	712	
-0.533361	0.608381	2794	
-0.834815	-0.152427	9417	
-0.278157	0.329720	9958	
0.000196	0.797884	4155	
0.279501	0.937246	8584	
-0.501235	0.132376	3917	
-0.068026	0.108141	4154	
-0.125536	0.421601	4477	
0.236449	0.357910	2434	
0.417207	0.568468	9925	
0.573318	-0.462339	4026	
-0.284894	-0.096662	2816	
-0.207938	0.901827	9527	
-0.703783	-0.117226	8705	
-0.596212	-0.560222	9517	
-0.154486	-0.877181	6319	
0.144803	0.340368	6624	
-0.274840	0.335885	9958	
0.906598	0.112673	10737	
-0.755968	0.287869	10277	
-0.742697	-0.337047	4232	
0.883390	0.225451	1539	
-0.617447	0.269950	7934	
0.409085	0.128864	3389	
0.558151	0.722444	8029	
-0.855311	0.497306	9174	
0.364524	0.506389	7958	
0.197754	0.224822	2144	
0.097383	0.527517	4400	
0.739438	0.494159	8370	
0.598225	0.045756	9002	
0.085644	0.825967	5516	
0.557485	0.227781	7266	
-0.006806	0.249063	8737	
0.915247	0.173912	8299	
0.129264	0.506422	3199	
-0.630564	0.732668	5635	
0.032811	0.654954	4705	
0.271745	0.438381	8450	
-0.798440	0.151200	1583	
0.582211	0.148488	4099	
-0.019299	0.299436	2692	
-0.803980	-0.251475	10317	
0.138255	0.223554	6833	
-0.548985	-0.650720	3510	
-0.039409	0.945415	9878	
0.215057	0.377992	5722	
-0.086409	0.820617	4518	
-0.067385	0.099545	1996	
0.098375	0.433523	7733	
0.182697	0.294194	2173	
0.161438	0.363878	424	
0.741591	0.121164	3087	
0.238334	0.730954	3440	
0.629777	-0.614991	5210	
-0.062122	-0.875803	9655	
-0.296277	0.225887	7028	
-0.148169	0.825717	4613	
-0.068150	0.353811	8952	
-0.209270	0.486001	5316	
0.104015	0.496528	2473	
-0.280136	0.469930	5861	
-0.489996	0.178796	1191	
-0.005480	-0.749585	1960	
0.526831	0.376611	10597	
0.522897	0.195403	8861	
-0.190743	0.540691	7415	
0.404510	-0.753765	2063	
0.709459	0.623714	809	
0.049278	0.236249	6211	
-0.701931	0.645249	5006	
-0.189136	0.646655	1114	
-0.108420	-0.051290	3997	
0.491273	0.203066	7703	
-0.233630	0.133398	8998	
-0.732620	-0.473192	7457	
0.467079	0.627822	9332	
-0.563588	0.087388	6734	
-0.120520	0.257351	7074	
0.742220	-0.035348	10433	
-0.821412	-0.101705	1942	
-0.806528	0.214924	8557	
0.589443	-0.620932	8531	
-0.090840	0.244728	7580	
0.806467	-0.079742	9838	
-0.075040	0.945532	5087	
-0.748747	0.643969	6718	
0.158509	-0.849415	6485	
-0.197861	0.198500	9951	
0.089976	0.452790	4819	
-0.338388	0.764333	8846	
-0.399235	0.285881	10538	
-0.059270	0.407310	3422	
-0.085113	0.054741	3047	
-0.369920	0.737136	8859	
0.616266	-0.365397	7523	
0.468151	0.213575	5496	
0.099371	-0.855192	7122	
0.774405	-0.063159	9206	
-0.484620	0.804130	1501	
-0.625181	0.538850	1345	
-0.414197	-0.036656	8595	
-0.046175	0.286238	4167	
-0.225853	0.092463	8667	
0.107461	0.968994	6432	
-0.365905	0.705023	7870	
0.276915	0.360840	376	
0.559149	0.129783	7001	
0.250459	0.322128	8264	
-0.282441	0.543346	5302	
0.700983	-0.152267	9848	
0.249614	0.230986	8429	
0.560805	-0.441339	10357	
-0.155061	-0.017341	4922	
-0.209254	0.326528	3404	
0.895061	0.175174	8299	
0.163715	0.485325	5795	
-0.556879	0.171592	7641	
-0.902269	-0.389172	3051	
0.064101	-0.864778	6300	
-0.235427	0.370187	8186	
0.116112	0.229942	7041	
-0.579170	0.761411	10495	
0.901039	-0.129982	1259	
0.728669	0.171739	1087	
-0.212422	0.802221	4315	
0.477913	0.467948	1464	
-0.116015	0.452820	9615	
0.437117	0.642629	3027	
-0.244700	0.937612	5941	
0.371236	0.607961	10981	
0.281082	-0.820622	6459	
-0.667353	0.511122	3248	
-0.341955	0.134295	6424	
0.389464	0.386412	8015	
0.486772	0.762569	10445	
0.095404	0.371953	2175	
0.343084	0.601144	10301	
0.052554	0.703922	7780	
-0.950896	0.286812	2417	
0.107552	0.216408	4528	
-0.206400	-0.046591	10288	
-0.010483	0.196011	1224	
-0.517779	0.802319	8746	
-0.339923	-0.772604	10405	
0.341360	0.733948	2359	
-0.758157	0.610098	6610	
-0.028763	0.290549	8905	
0.465279	-0.744614	6698	
-0.165378	-0.849634	7605	
0.327599	0.126332	8150	
0.373125	0.295193	3514	
-0.144103	-0.868139	7944	
0.229211	0.541375	5007	
-0.392467	0.448688	2954	
-0.356425	0.551925	5246	
0.727173	0.189011	2075	
0.270772	0.278532	9893	
-0.403510	0.666348	5677	
-0.612223	0.748496	2199	
-0.244343	-0.038705	9556	
0.671555	-0.208676	6303	
0.045194	0.202520	2604	
-0.708277	0.482013	4978	
-0.073384	0.276841	3898	
-0.197832	0.177905	8111	
-0.685329	0.645813	5006	
-0.093166	0.364565	1293	
-0.617233	0.746190	6188	
0.757484	0.494201	8370	
0.097073	0.516740	3477	
-0.567847	0.603680	7746	
0.228947	0.235653	7064	
-0.649387	0.133922	5067	
0.151885	0.329194	6624	
0.134188	0.913787	2059	
0.132730	0.545835	6426	
-0.689832	0.481683	1330	
-0.521513	-0.700165	6649	
-0.725537	0.327463	1924	
0.698233	0.163537	450	
-0.414654	0.450777	6282	
-0.457481	0.074017	5418	
0.237734	0.664596	5860	
0.019341	0.791830	2381	
-0.983651	0.048979	2313	
-0.159186	0.949270	430	
0.329867	0.585465	6572	
0.563951	0.487479	4200	
-0.590268	0.073620	4649	
0.114182	0.612198	4901	
-0.729825	0.596138	1036	
-0.504866	-0.701317	9154	
0.118363	0.949427	9510	
0.751110	-0.092774	4266	
-0.431539	-0.073094	556	
-0.489839	0.233740	983	
0.461682	0.376561	7444	
0.176120	-0.851875	6485	
0.145866	0.901338	10086	
0.619963	0.049873	11036	
0.037136	0.700304	6499	
-0.139939	0.343629	7947	
-0.687998	-0.456670	5735	
-0.946239	-0.228354	2357	
0.571252	0.053563	5784	
0.084359	0.982457	6356	
0.497148	0.162964	3845	
0.119725	0.662449	4896	
-0.698682	0.442766	9649	
0.819604	-0.432799	6670	
-0.037394	0.575696	9720	
-0.190616	0.227233	5218	
-0.427586	0.679049	5221	
0.573448	0.139965	8271	
0.711630	0.546177	8249	
0.079512	0.317625	8073	
0.508214	0.285240	1827	
0.670004	0.099748	4632	
0.359581	0.373508	4065	
0.594829	-0.368693	5406	
-0.594562	0.521348	9335	
-0.352654	-0.750972	8719	
-0.435594	-0.082918	556	
-0.602294	0.057031	3611	
0.728095	0.308737	2466	
-0.869968	-0.419826	10328	
-0.299449	0.115678	4423	
0.520305	0.205099	6822	
0.272322	-0.843488	6459	
0.787122	0.172317	9401	
0.762050	0.043132	2890	
0.091261	0.123012	4982	
0.777867	0.143752	7655	
0.237184	0.667956	5860	
0.259712	0.324944	8216	
0.779963	0.451405	2497	
0.007937	0.212519	4294	
0.633433	-0.663038	9707	
-0.164494	0.922162	762	
-0.153570	0.746735	1391	
0.546390	0.419269	2584	
0.896573	0.068670	1989	
-0.176205	0.559833	4090	
-0.343102	0.723920	6651	
-0.422680	0.407364	6512	
-0.522406	0.130493	6859	
0.453160	0.787091	5400	
0.289307	0.736224	1899	
-0.793407	0.563004	5082	
-0.042741	0.571051	7863	
-0.261370	-0.822338	5792	
-0.372252	-0.110729	9679	
0.735975	0.126274	2081	
-0.208365	-0.860746	7732	
-0.157407	-0.043818	5955	
-0.602419	0.258187	3006	
0.414512	0.857109	550	
-0.231296	-0.702811	978	
0.373969	0.300832	3514	
0.665426	-0.344918	4307	
-0.331696	0.123908	5278	
-0.570386	0.390055	6046	
0.113042	0.650829	4896	
-0.231629	0.074569	7486	
-0.769918	-0.439279	2498	
0.916523	0.214682	1527	
-0.065162	0.557926	6633	
-0.197213	0.119751	3227	
0.168177	0.229225	1263	
-0.165540	0.666507	1280	
0.350385	-0.633766	7581	
-0.671823	0.411332	8580	
-0.443340	0.350253	6554	
-0.602945	-0.602206	10975	
-0.101170	0.570789	6886	
0.933862	-0.076649	710	
0.707420	0.353768	10881	
-0.224418	0.663907	994	
-0.244959	0.072020	6888	
0.366438	0.389694	7408	
0.662697	0.154382	1121	
-0.299982	0.061576	5489	
-0.229978	0.037300	2601	
0.431058	0.205732	2607	
0.245711	0.455987	863	
-0.774527	0.235268	7133	
-0.107958	0.403702	3460	
0.551756	-0.689904	6386	
-0.349985	-0.650475	5157	
-0.082897	-0.744493	3095	
-0.231333	0.641463	352	
0.250317	-0.859274	7559	
-0.364679	0.717350	7870	
0.133373	0.805646	4890	
0.389592	0.437716	10933	
-0.641907	0.461101	9325	
-0.244401	0.568224	8481	
-0.872112	0.001533	10081	
-0.093073	0.309030	3554	
-0.082891	0.059976	1892	
-0.810048	-0.198706	5713	
-0.151929	0.021568	4764	
-0.638180	0.470858	9325	
0.307246	0.168371	3415	
0.099154	0.777781	3758	
-0.196639	0.163615	6569	
0.128196	-0.847553	6033	
0.868132	0.303807	10821	
0.513279	0.782091	1544	
0.873724	0.179602	8223	
-0.498368	0.824233	8746	
0.417313	0.382040	8649	
-0.758796	-0.383293	794	
-0.703332	0.443577	9649	
-0.334822	0.424347	7736	
0.222205	0.760992	4940	
0.909720	0.078474	4292	
-0.264450	-0.119364	8817	
-0.954293	0.160418	8174	
-0.153188	0.565616	3990	
-0.003560	0.490215	2167	
-0.587395	-0.634708	2988	
0.885204	-0.098971	9081	
-0.354516	0.180638	2933	
0.644399	-0.267950	8484	
-0.548841	0.100474	7004	
-0.660571	0.742865	4119	
0.518783	0.207662	2786	
0.181888	0.335672	2916	
0.596916	-0.448307	3529	
-0.936817	-0.238501	1057	
-0.173180	-0.069979	10042	
0.531452	0.751143	768	
0.513978	-0.548515	1689	
0.814881	0.008771	975	
-0.256121	-0.058286	8504	
0.880398	-0.188514	8101	
-0.372269	0.732492	2510	
0.651286	-0.243365	4443	
0.518502	0.321467	7626	
-0.773574	-0.328549	8132	
-0.162440	0.759261	1676	
-0.177636	0.102729	1233	
0.013075	0.791318	4155	
-0.634092	-0.501221	1601	
-0.123288	0.494304	3627	
0.424957	0.656681	5715	
-0.405141	0.843946	6312	
-0.380558	0.170364	1986	
-0.819198	0.224225	8729	
-0.278011	0.524808	4010	
0.026506	0.230469	5372	
0.131114	0.492553	3192	
-0.555481	0.231820	1643	
-0.453976	0.154092	3160	
0.302393	0.408725	6067	
0.655030	-0.660483	10727	
-0.762676	0.384014	6120	
0.563203	-0.646837	3015	
0.130150	0.560160	8613	
0.681598	-0.167699	1103	
0.214470	0.204779	8874	
0.229376	-0.697775	4233	
-0.255545	-0.076976	6127	
-0.399600	0.412536	5694	
-0.113605	0.393737	3926	
-0.432565	0.098748	3219	
-0.856524	0.089670	1935	
-0.036507	0.366096	2399	
0.434173	0.657314	5715	
-0.168069	0.079371	4925	
-0.528765	-0.660901	3692	
-0.798009	-0.200784	5713	
0.896235	0.049127	2805	
-0.568528	0.739366	10429	
0.538942	0.233977	2318	
-0.017746	0.689991	9473	
0.858513	0.316989	10821	
-0.190037	0.435465	5215	
0.464832	0.650670	3747	
0.771166	-0.155308	865	
0.611001	0.694588	9278	
-0.375254	0.481657	1163	
0.693306	-0.088044	4597	
-0.753376	0.568347	366	
-0.355588	-0.036699	9647	
-0.481611	0.433215	3811	
-0.209324	0.113429	3585	
0.113941	0.132495	6655	
-0.193013	0.903113	6686	
0.354476	0.268758	9714	
0.247437	0.622419	2185	
0.868971	0.234578	2939	
-0.514384	-0.684107	6293	
-0.135848	0.656436	6163	
-0.130979	0.637981	4795	
0.537174	-0.708647	6738	
-0.166636	0.464119	8385	
-0.293576	0.394363	2438	
0.758695	0.130199	1521	
-0.729806	0.367106	9804	
0.578765	0.492360	5808	
0.220082	0.635226	4239	
-0.551561	0.063242	2956	
0.187636	0.244497	1328	
-0.297270	0.159475	9476	
-0.725148	0.649435	5652	
-0.307379	0.157938	8414	
-0.778701	0.563317	10636	
-0.213837	-0.076979	8201	
0.919741	0.195131	8829	
0.882848	0.300927	8569	
0.209507	0.605202	7005	
-0.049646	0.537158	4696	
-0.774580	0.351489	10371	
-0.611841	-0.650817	4178	
-0.591390	-0.646745	2988	
-0.387913	0.845066	2984	
0.119368	0.189373	2426	
0.102442	0.222603	5240	
-0.261917	0.461075	9883	
0.604125	0.669960	4975	
-0.839507	0.049735	2917	
-0.133736	0.691935	6699	
-0.763545	0.376439	6120	
-0.584717	0.020316	9156	
0.230065	0.300239	6101	
0.657421	-0.313297	2791	
0.666174	0.133330	8625	
0.771688	0.043692	1201	
0.196669	0.417090	5851	
0.669348	-0.584854	5162	
0.494783	-0.774066	7763	
-0.119473	0.596693	2843	
0.404674	0.505000	2699	
