time = 13.802	Re = 10	rotation = 5.96536
-0.131296	0.170046	3693	
0.386598	0.239545	897	
0.721210	-0.220363	10182	
-0.478767	0.688229	6873	
-0.165685	-0.044191	5718	
0.459427	0.361460	6599	
-0.095113	-0.882864	9620	
0.966593	0.059363	829	
-0.638503	0.592246	3864	
-0.740712	-0.165756	1982	
-0.110679	0.224136	4568	
-0.642449	0.099224	2743	
0.098539	0.394793	3465	
-0.386626	0.126220	7214	
-0.220627	-0.055853	4172	
0.126638	0.285732	9798	
-0.105533	0.628787	10029	
0.010230	0.428710	6689	
-0.514082	0.078524	3657	
0.712778	-0.626391	2533	
-0.101168	0.982721	7057	
-0.561343	0.132590	7538	
-0.315507	-0.667709	5143	
-0.693955	-0.553598	5254	
0.945691	-0.070729	1554	
0.127777	0.820013	4890	
-0.010360	0.279808	2467	
-0.041296	0.350861	2606	
-0.471402	0.208527	905	
-0.274015	-0.866744	6597	
0.193867	0.626514	4207	
-0.632771	0.744073	5635	
0.952043	-0.173963	8173	
0.079276	0.520689	3329	
0.223421	0.360569	2434	
0.604189	-0.468394	6283	
0.416579	-0.667050	6352	
-0.184431	0.693307	684	
-0.328372	0.399776	3777	
0.972609	-0.065801	2314	
0.231577	0.232725	6144	
-0.874499	-0.139403	9151	
-0.358146	-0.071599	5130	
-0.755296	-0.023202	2189	
-0.122460	0.304687	4905	
0.815811	-0.121514	8841	
-0.127485	0.639658	4795	
-0.286077	-0.099538	4033	
-0.670977	-0.355038	10616	
0.772071	0.150568	4061	
0.769770	-0.068725	9206	
-0.471200	0.510052	4350	
-0.429844	-0.621097	9984	
0.039295	0.872923	7631	
-0.488400	0.175985	7897	
0.452733	0.226391	2922	
0.752980	-0.576403	365	
-0.013118	0.676896	4652	
-0.301313	0.085854	4070	
0.356377	-0.684326	6504	
-0.294934	0.930545	9169	
0.808437	-0.165961	8677	
0.699761	-0.322005	10763	
0.843885	0.072012	8712	
-0.508227	-0.046615	3197	
0.328873	0.757133	1973	
-0.839901	-0.151325	9597	
0.774866	-0.183500	2659	
-0.882571	-0.064343	7938	
-0.287730	0.148410	7142	
-0.099300	0.399434	3460	
-0.570964	-0.064396	10513	
-0.625291	0.291730	7047	
0.207005	-0.775149	3666	
-0.364603	0.660730	5836	
-0.266883	-0.872340	6597	
0.381233	0.295657	10155	
-0.795099	0.359925	10275	
-0.180905	0.140784	5415	
0.351404	0.140242	7317	
0.784815	-0.503252	11022	
0.709622	-0.620317	1275	
-0.506150	0.684165	6366	
-0.694789	0.097397	2182	
-0.118700	0.478992	7331	
-0.340664	0.896879	8623	
0.384379	0.758381	5730	
-0.164038	0.464388	8385	
0.462852	0.341275	3445	
-0.891880	0.023507	10724	
0.157632	0.802463	3905	
0.007835	0.454192	2279	
-0.266156	0.916931	11013	
-0.242264	-0.063277	8353	
-0.361453	0.400702	3729	
0.702515	0.626249	1957	
-0.357651	0.591252	6916	
0.250264	0.169691	5527	
-0.331559	-0.631640	840	
0.153295	0.182323	7107	
0.952242	0.195923	1953	
0.327391	0.740318	2359	
-0.185990	0.107284	1233	
-0.539104	0.059801	3600	
-0.269123	0.183720	8488	
-0.037155	0.105134	2246	
-0.384374	0.743777	2510	
-0.563160	0.066648	3165	
0.940506	0.170390	1228	
0.109377	-0.898977	7669	
0.693487	-0.373005	3363	
0.459385	0.154561	3855	
0.110721	0.319899	1575	
0.108589	0.846667	7421	
-0.188289	-0.852512	6448	
0.281074	0.247464	9765	
0.967023	-0.019478	2061	
-0.868114	-0.287578	8098	
-0.219346	0.077132	7312	
-0.736825	-0.426753	7578	
-0.378498	-0.793451	5760	
-0.607903	0.581105	1799	
-0.602760	-0.620155	10400	
-0.133416	0.501312	4656	
0.601282	0.746082	2780	
-0.630457	0.755781	6835	
0.276098	0.581883	4821	
-0.832022	-0.281178	9831	
-0.536800	-0.146448	6518	
-0.246936	0.506902	2674	
-0.614400	0.387113	7086	
0.868984	-0.377241	9573	
0.744604	0.596878	9537	
0.468124	0.366391	6599	
-0.253612	0.330053	8316	
-0.061095	-0.940421	6884	
0.361528	0.874610	5194	
0.871566	0.386165	9979	
-0.703712	-0.094684	6362	
-0.238689	0.778419	3007	
-0.038303	0.098513	6077	
-0.235184	0.585924	354	
0.543442	0.608151	1557	
-0.361428	0.513876	425	
-0.169393	0.735205	1787	
0.276084	0.318990	7270	
-0.656461	-0.600439	6208	
-0.130880	0.046168	5272	
-0.333864	-0.713616	10204	
-0.533302	0.070518	3551	
0.057923	0.512663	3329	
-0.562331	0.104625	4336	
-0.265086	0.769636	3149	
0.244826	-0.736463	1946	
-0.040896	0.247112	8797	
-0.355096	0.737168	8961	
-0.909918	0.345445	4079	
-0.317905	0.588678	6381	
0.126374	0.966103	6432	
0.740813	-0.173359	2208	
-0.678728	0.038958	414	
-0.064791	-0.896997	9629	
0.431225	0.499662	3643	
0.519155	0.261161	2572	
0.956722	0.166469	1048	
0.054460	0.809853	4825	
0.811817	0.447244	10923	
0.383441	0.250985	897	
0.306627	0.668094	5945	
0.359521	0.753671	4388	
0.613915	0.529625	933	
-0.199520	0.677367	1448	
-0.623098	0.136896	5124	
0.650259	-0.601370	5210	
-0.817212	-0.254245	7438	
0.924124	-0.194931	2653	
-0.241934	0.801285	4466	
-0.067383	0.210619	3437	
0.193733	0.298721	1791	
0.049698	0.539856	5252	
-0.428109	0.389604	5695	
-0.594281	-0.097687	3623	
0.163659	0.402650	4990	
0.309366	0.665645	5945	
-0.053421	0.079712	1847	
0.669199	-0.396303	6683	
0.434391	0.394573	9871	
0.004723	0.519908	3565	
0.196351	0.612544	3674	
-0.404719	-0.126817	9819	
0.045647	0.249114	7078	
0.205411	0.675802	5758	
-0.873669	0.032086	10136	
-0.201276	-0.872869	10681	
0.198663	-0.918194	7479	
0.162237	0.268830	3173	
-0.146848	-0.865469	7910	
-0.175146	-0.031822	5063	
-0.931491	-0.330811	572	
0.890339	0.309320	7908	
0.902616	0.213037	1595	
-0.376469	0.122855	6506	
-0.692707	-0.124798	8294	
0.277781	0.405441	6099	
-0.289674	0.368033	4511	
0.177453	-0.772804	1366	
-0.241044	-0.680647	1268	
0.012347	0.284349	8541	
0.772636	-0.463303	8140	
0.351380	0.525979	7946	
0.360426	0.596550	10301	
0.715956	0.392557	7788	
0.123036	0.418790	5776	
-0.434411	0.365920	5697	
-0.228150	0.367872	8279	
-0.116548	-0.919054	8256	
0.321304	0.367103	2855	
-0.008608	0.473208	2167	
0.084384	0.595048	6588	
0.207683	0.715431	917	
-0.150558	0.235314	4615	
-0.404686	-0.628358	4913	
0.233628	0.435484	8499	
-0.016923	0.959865	7248	
0.296793	0.773349	1934	
0.961721	-0.139448	2480	
0.010646	0.949123	9196	
-0.390834	0.107094	4058	
-0.444789	0.237854	7664	
-0.747672	0.614777	7138	
-0.221772	0.481463	5316	
-0.292913	0.602850	10689	
-0.123590	-0.895661	9752	
0.338734	-0.831029	10112	
0.008258	0.190138	1432	
-0.689064	-0.314773	8990	
-0.454950	-0.105732	6576	
0.359358	0.203270	4244	
-0.424922	-0.076210	556	
-0.256524	0.938046	10533	
0.059216	0.519354	3329	
-0.631694	0.400492	7468	
0.535535	0.346724	9484	
-0.467931	0.484899	7186	
-0.440217	-0.536558	4017	
0.533511	0.287002	2507	
0.368215	0.874512	5194	
0.821432	0.093643	5029	
0.650212	-0.661166	10727	
0.087180	0.418118	5742	
0.538725	0.780674	8196	
-0.519471	-0.497420	4288	
0.385760	0.420585	9037	
-0.661463	0.309509	9550	
-0.212823	0.678306	4041	
-0.057477	-0.778979	3838	
-0.468008	0.529126	2452	
-0.445239	0.034108	9406	
-0.344731	-0.705929	5337	
0.448553	0.458005	9158	
0.392788	-0.676955	7962	
-0.122387	0.753121	6615	
0.048407	-0.739168	442	
-0.176116	-0.052770	10612	
0.923745	0.316874	571	
-0.569071	-0.349408	9079	
-0.690972	0.187978	8510	
-0.235484	-0.089917	7345	
0.275459	0.187882	4405	
-0.112844	0.717756	8023	
-0.269187	0.404491	3101	
0.293447	0.619390	9183	
-0.269652	0.276330	6972	
-0.111302	0.111666	4791	
0.058669	0.295010	6325	
0.512820	-0.737712	7954	
0.684334	0.386073	7129	
0.700808	0.395786	5843	
-0.704986	0.025393	1022	
-0.708599	-0.264501	668	
0.374107	0.377300	7435	
-0.001291	0.115489	1173	
-0.144023	-0.006200	10845	
-0.668703	0.179121	2667	
0.541015	0.445055	2584	
-0.049720	0.371764	3042	
0.116980	0.651393	4896	
0.172600	0.596634	4105	
-0.409182	0.455902	4190	
0.052612	0.102055	1822	
-0.163946	0.826962	5874	
-0.211510	0.966300	7011	
-0.520946	-0.416040	1437	
0.463063	0.146143	7111	
0.033661	0.524907	4489	
-0.051390	0.142367	3425	
-0.639682	-0.122148	1378	
-0.278994	0.820790	6460	
0.825510	-0.488250	10393	
0.672004	0.424359	8477	
-0.773228	0.311047	10711	
0.502477	-0.766757	8780	
0.288214	0.516678	4972	
-0.248815	0.170351	10128	
0.411005	0.707594	6759	
0.431362	-0.801541	9409	
0.594902	0.540878	7000	
0.452953	-0.784271	7915	
-0.315358	0.112789	6704	
0.607857	0.750347	2780	
-0.664518	0.301248	9703	
0.323925	0.779625	8019	
-0.110153	-0.043006	3997	
-0.621793	-0.675497	1814	
-0.312373	-0.879661	5410	
-0.616165	0.627739	6261	
0.272172	0.906617	582	
0.936435	-0.142533	848	
0.671721	0.409124	7611	
-0.289405	0.774725	5825	
-0.323288	0.810811	9742	
-0.260632	0.452044	7362	
0.185753	0.438737	8575	
-0.588362	0.247518	1975	
-0.759510	-0.514164	8017	
-0.090252	0.663036	5305	
0.903210	0.325725	571	
-0.445186	0.321905	4955	
0.354650	0.181211	4488	
-0.250741	-0.898924	511	
-0.234899	0.616452	1654	
0.679537	-0.345008	4307	
0.467495	0.382022	7444	
-0.420242	0.240808	9922	
0.462206	0.316292	2831	
-0.139014	0.691767	1716	
0.545690	0.294840	5014	
-0.522129	0.656620	4201	
-0.035305	0.362076	9294	
-0.525204	-0.735034	1065	
-0.490757	0.380630	1333	
-0.175480	0.169917	9130	
0.295217	0.146983	1153	
-0.458080	0.272121	7681	
-0.024761	0.990658	4255	
-0.235943	0.828235	7036	
-0.285973	0.669909	1127	
-0.626645	0.217222	1518	
0.787568	0.070780	1965	
-0.263204	-0.075939	7613	
-0.168911	0.860592	6486	
-0.597123	-0.676506	6413	
-0.145842	0.354569	9148	
0.150421	0.352005	424	
0.021768	0.984209	7091	
-0.749242	0.009108	10321	
-0.609187	0.062305	3202	
0.714803	-0.562772	8304	
-0.675660	0.529964	3710	
-0.139634	0.540154	2828	
0.213856	0.650759	4994	
0.798334	0.167930	8552	
0.389915	0.750507	5730	
0.345099	0.243910	7974	
-0.898737	-0.046614	2806	
0.033100	0.966583	6160	
-0.849752	0.073469	6035	
0.155010	0.098079	9187	
0.036304	-0.778641	2471	
0.367541	0.620278	10211	
-0.037894	0.962336	9878	
0.891958	-0.256882	8887	
0.613618	-0.650328	9707	
0.784240	0.213804	9167	
-0.700024	-0.518005	5388	
-0.273594	0.677805	1127	
-0.104877	0.942047	9586	
0.077597	0.212099	4320	
0.419265	0.851205	786	
-0.323421	0.489602	3681	
0.446518	0.290132	1069	
-0.242053	-0.883859	6831	
-0.054905	0.638430	3518	
-0.019567	0.335052	6676	
-0.410563	0.174317	4377	
-0.027953	0.583745	1354	
0.313953	0.450193	6182	
-0.591960	0.453855	3530	
-0.322807	0.576695	6818	
-0.252820	-0.074202	6127	
0.045166	0.423843	5673	
0.220476	0.262588	7050	
-0.594062	-0.169531	3536	
-0.374400	0.561057	1484	
0.268312	0.282477	4929	
0.709825	-0.396753	7502	
-0.162336	0.298258	420	
0.381035	-0.832025	6311	
0.477498	-0.548868	879	
0.791036	0.124488	1836	
0.858014	-0.336072	10548	
0.040412	0.260183	7818	
-0.336040	0.541173	6502	
-0.188718	0.410971	6358	
-0.593736	-0.392476	5601	
-0.226175	-0.897938	9759	
-0.267253	0.351823	9602	
0.125738	0.196858	2542	
0.655038	0.021989	6235	
0.808823	-0.168253	6513	
-0.799011	-0.315803	8963	
0.595054	-0.187624	2702	
-0.727492	0.028275	10266	
-0.533974	0.068745	3012	
-0.834590	-0.171037	9644	
-0.146135	0.400607	3355	
0.152909	0.937988	9458	
0.915897	-0.132289	9055	
0.688065	0.156450	1277	
-0.446719	0.265232	7601	
-0.757406	0.417062	7674	
0.504587	-0.804820	8745	
-0.615332	-0.654879	4178	
0.703138	-0.301183	8127	
0.112907	0.664707	4896	
-0.284024	-0.043412	1019	
-0.206334	-0.038835	10288	
-0.662637	-0.604320	6208	
-0.176489	0.824540	5874	
-0.746147	-0.123656	1630	
-0.529882	0.077857	3551	
-0.572585	0.227962	1243	
-0.360431	0.767130	1555	
-0.037688	-0.784546	1928	
0.761969	-0.084977	9202	
-0.663827	-0.621602	10116	
-0.213675	0.122599	3585	
-0.232717	0.444977	660	
-0.763598	0.027450	9939	
0.542692	-0.596501	3181	
-0.475418	-0.725922	9394	
-0.154933	0.204443	1375	
-0.551487	0.252497	4661	
-0.175841	0.838436	5874	
0.179944	0.478748	3229	
0.701477	-0.044629	10783	
-0.158424	-0.754704	931	
-0.874325	0.038331	10131	
0.346052	0.398748	5066	
0.394192	0.711330	5798	
-0.007115	0.220383	7316	
-0.578092	0.249167	1975	
-0.720782	0.059835	9844	
0.802861	0.067508	1398	
-0.760769	0.369722	3442	
0.117654	0.811338	5548	
-0.240920	0.145158	8752	
0.019699	0.165933	5380	
-0.644563	0.562259	10017	
0.798392	0.557028	5219	
-0.167478	0.666059	1280	
0.219704	0.244052	6121	
0.434655	0.018406	7066	
0.552659	0.819207	8765	
-0.157548	0.437053	6803	
0.080143	0.127833	10507	
-0.053213	0.259947	841	
0.624738	0.509777	8702	
0.927857	0.199031	2153	
-0.838951	0.253669	8602	
0.261664	0.248885	9705	
0.239149	0.935005	8880	
-0.874735	-0.065096	1396	
-0.620872	0.393974	7086	
-0.496382	0.729576	7795	
0.427256	0.207740	3055	
-0.066276	0.620740	440	
0.462738	0.444898	9158	
-0.430161	0.632454	4162	
0.359323	0.129842	8118	
-0.367003	0.066773	653	
-0.480040	0.450792	5800	
-0.147530	0.287033	7146	
-0.546449	0.329629	10791	
-0.385509	-0.671955	6604	
-0.370911	0.397480	3729	
0.326011	0.337416	2931	
-0.402957	0.575705	617	
0.082642	0.609916	4996	
0.727413	-0.163777	4125	
-0.305621	-0.853061	1314	
-0.270890	0.933703	10533	
0.195914	-0.766040	3745	
-0.504919	0.483883	11032	
0.637873	0.281109	2725	
-0.781938	-0.351749	8003	
0.021390	0.190181	3852	
0.296192	0.569552	9985	
-0.056698	0.519205	3672	
0.783306	-0.563959	10635	
0.886907	-0.177860	8101	
-0.080555	0.980539	7647	
0.169160	0.317184	5061	
-0.474189	0.867128	4253	
-0.062892	0.654184	5036	
-0.739024	0.077015	6474	
0.235113	-0.752980	3172	
-0.540529	0.403061	4575	
-0.565768	-0.467552	3559	
-0.097776	0.323588	4607	
0.239724	-0.900792	9645	
0.280921	0.918057	582	
-0.095813	0.204242	2254	
-0.437649	0.493697	5746	
-0.282203	0.481152	5861	
-0.260812	0.388107	10570	
-0.627132	-0.612005	3971	
-0.446890	0.468386	7240	
-0.595227	-0.216826	2896	
0.200091	0.483849	3209	
0.437644	0.569363	9035	
0.795137	-0.179652	8096	
0.020155	0.632499	3774	
-0.006885	-0.769736	5050	
0.490513	0.834453	9428	
0.035077	0.130021	1450	
-0.376338	0.092170	4210	
0.085458	-0.894866	9949	
-0.155213	0.065880	5293	
0.220947	0.470600	877	
0.588695	-0.165255	4872	
0.451511	0.300238	1594	
0.438986	0.198473	2607	
-0.363810	0.281926	2905	
-0.558655	0.481340	2600	
-0.483411	0.336695	8330	
-0.123026	0.389562	3926	
-0.530760	-0.074647	3455	
0.663260	0.656799	1385	
0.056354	0.228965	6705	
-0.267395	0.487869	9175	
0.319651	0.420419	6955	
0.719648	-0.270914	992	
0.353487	0.248219	8282	
0.051192	0.950421	6883	
-0.090877	-0.932014	9189	
-0.196384	0.258226	4112	
0.322570	0.778488	8019	
0.508264	-0.767999	8780	
-0.014094	0.724284	3300	
0.181825	-0.771861	1366	
0.953086	0.154085	10281	
0.051719	0.313940	6277	
-0.192531	0.347584	4708	
-0.080995	0.147298	2420	
-0.478016	0.116826	1513	
-0.799504	-0.273094	8064	
-0.019765	0.230352	4621	
0.169430	0.500735	2249	
0.158716	0.325389	4246	
-0.511245	-0.443012	5497	
0.077986	0.136290	10507	
-0.248026	0.447487	6252	
0.915110	-0.095397	9753	
-0.232529	0.207179	6552	
0.434512	0.424970	9775	
0.208185	0.366484	2110	
0.518166	0.340696	9484	
-0.199013	0.286284	10788	
-0.046063	-0.941570	6884	
0.288308	0.357793	376	
-0.230299	-0.873437	6831	
-0.254470	0.157427	10488	
-0.074166	0.372548	5988	
0.102996	0.266295	9186	
0.129767	0.276260	9798	
0.753457	0.575641	10205	
-0.679925	0.256775	6018	
-0.842291	0.280031	7509	
-0.383163	0.227444	1308	
0.699208	0.029734	10330	
-0.588899	0.284760	4904	
0.286176	0.248128	9765	
0.338424	0.609363	839	
-0.166857	0.359849	1796	
-0.249785	-0.045191	8932	
-0.278375	0.453911	6333	
0.135957	0.944732	2665	
-0.702478	-0.224734	6530	
-0.846976	-0.128040	8901	
0.454942	0.306321	1594	
-0.546482	0.383379	3794	
-0.859936	0.449588	9812	
-0.020153	0.280473	4639	
0.237493	-0.763671	2812	
-0.540651	0.343610	9924	
-0.770335	-0.495920	1476	
0.570817	0.578956	10442	
-0.896108	0.029502	10724	
0.741131	0.557841	8942	
0.133150	0.665703	5624	
0.336344	0.751434	1973	
-0.494127	0.125835	3917	
-0.528925	-0.746521	767	
-0.589150	-0.063732	5148	
0.661926	0.418700	8441	
0.145947	0.097764	9825	
-0.901909	-0.105636	10738	
0.137099	0.219773	6833	
-0.270675	0.445244	7362	
0.542790	0.180043	5981	
-0.230620	-0.722280	3439	
-0.525064	-0.730762	10664	
-0.705966	-0.262717	668	
0.042422	0.246376	7078	
-0.074787	-0.916652	4969	
0.538333	0.276836	2759	
0.547832	-0.741398	9896	
0.914160	-0.006297	9250	
-0.205976	0.133537	4519	
0.764278	0.267972	8371	
-0.884521	-0.095536	2421	
-0.662767	0.316740	9550	
-0.575472	-0.652242	4170	
0.214794	0.775242	4391	
0.849160	-0.366365	10293	
0.063373	-0.889691	9377	
0.776498	-0.503736	8910	
-0.088663	0.829795	5168	
0.773040	-0.051682	8489	
-0.061526	0.383757	2142	
0.703282	-0.226453	9700	
-0.663368	0.261651	8204	
-0.221028	0.476775	5118	
0.355775	0.390979	4065	
0.352117	0.377943	4065	
0.691793	0.462794	5736	
0.208029	-0.876577	7518	
-0.739240	-0.132405	1922	
0.341502	0.465472	3815	
-0.567781	0.617437	8532	
-0.603165	-0.653723	4178	
0.426931	0.538041	4018	
-0.375351	-0.102988	9721	
-0.651734	-0.326642	9570	
0.747969	-0.104178	8672	
0.117577	0.728713	663	
0.231125	0.207551	6654	
-0.271266	-0.056374	968	
-0.391553	0.803368	9885	
0.069932	-0.799910	3991	
0.083157	0.796731	4048	
0.604296	0.743218	2780	
-0.293744	0.603858	10689	
0.951946	0.143440	8402	
0.527969	0.168247	8855	
0.950759	0.019260	5364	
-0.681275	-0.333250	10064	
0.846758	0.500722	4781	
0.659499	-0.075001	2178	
-0.153829	0.433242	6308	
0.031118	-0.912457	981	
0.231079	0.671835	5860	
-0.391077	0.782359	8717	
-0.021588	0.719742	1131	
-0.075058	-0.773685	3249	
0.578371	0.560554	9518	
-0.527101	0.497054	10240	
0.304160	0.665772	5945	
0.825269	0.165316	9643	
0.925742	0.003375	2231	
-0.452295	0.616588	4660	
0.220681	0.797887	2688	
0.341846	0.474998	5872	
-0.705504	0.052095	6807	
-0.163477	-0.025824	5770	
-0.202302	0.658953	994	
-0.411717	-0.029608	8732	
-0.474807	0.315679	7030	
-0.156064	0.229561	3457	
-0.359075	0.801598	10885	
-0.745736	0.382304	6120	
0.911321	-0.270687	1443	
0.537860	-0.749646	9896	
-0.197496	-0.014146	3571	
-0.215489	-0.079557	8201	
-0.465207	0.475334	7186	
-0.311895	0.555839	6291	
-0.607734	-0.060630	3698	
0.195058	0.507622	3547	
-0.176576	0.280473	8366	
0.018340	0.623134	2648	
0.103957	0.662243	5593	
0.666226	-0.460995	8664	
0.098918	0.710558	417	
0.883638	0.344336	2389	
-0.596049	-0.627860	2988	
0.210806	0.217040	2752	
-0.314530	-0.860008	1314	
-0.259266	0.522550	5374	
0.227319	0.792341	4012	
-0.224955	0.016603	1624	
0.141822	0.952727	9458	
-0.300003	-0.106372	6515	
-0.347561	-0.688197	8077	
0.470132	0.473665	1464	
-0.476288	0.216499	905	
-0.766335	0.045323	8756	
-0.990226	0.080718	2527	
-0.870512	-0.033377	9276	
0.055223	0.331208	6639	
0.722506	-0.161553	10221	
-0.604062	0.652515	875	
0.550513	0.616326	10413	
-0.130727	0.440781	9311	
0.500870	0.171513	5762	
0.415354	0.393889	9871	
-0.426525	0.756995	5573	
-0.417447	-0.623719	4913	
0.231092	0.421589	5977	
-0.300250	0.434462	5747	
-0.010133	0.838837	4683	
-0.204712	0.680114	4041	
0.179761	0.231021	2003	
0.449444	0.453877	9158	
-0.590646	-0.458032	5821	
0.639900	0.514000	1602	
-0.341767	0.621739	7582	
0.443012	0.308506	1594	
0.762414	-0.150807	865	
-0.540229	-0.035539	506	
-0.060035	-0.920929	1184	
-0.123544	0.010820	481	
-0.331581	0.087543	3844	
0.815585	-0.115900	8841	
-0.238657	0.834384	7204	
-0.004340	0.744799	3300	
0.225727	-0.909254	7479	
-0.409254	-0.766369	1417	
-0.485579	-0.088583	4746	
-0.409545	0.331717	560	
-0.809333	-0.237757	10317	
-0.129082	0.437351	9311	
0.697610	0.315042	2695	
0.632029	-0.637276	8559	
0.253237	-0.745366	3316	
0.918573	-0.157625	10270	
-0.498264	-0.068602	2305	
0.133527	0.161753	4104	
-0.286576	0.350840	9233	
0.075462	0.972261	6356	
-0.426475	0.618919	4060	
-0.627762	0.192120	1542	
-0.178916	0.744321	3399	
0.505575	-0.769257	8780	
0.293093	0.428266	8197	
-0.309541	0.050362	1116	
0.461954	0.385690	7444	
-0.250923	-0.853203	7720	
0.651677	-0.416140	8574	
0.641944	0.486890	8806	
0.262420	0.772328	4318	
-0.266166	0.422422	3929	
0.898539	0.344124	637	
-0.869709	0.442750	9812	
-0.381541	0.375640	1919	
0.055430	0.281988	4039	
0.766393	0.112419	1607	
0.526900	0.630951	2675	
-0.005346	0.758013	3309	
0.726420	-0.224606	10182	
0.175803	0.300277	2173	
0.784445	-0.106801	9355	
0.574582	-0.766455	10536	
-0.064734	0.806153	3992	
0.067115	0.343773	1254	
-0.096506	-0.720044	436	
-0.367124	-0.025572	7922	
-0.657308	0.097255	3158	
-0.348983	0.912060	10285	
0.425581	0.184279	2897	
0.213686	0.678585	6536	
-0.568596	0.691084	7352	
0.080977	0.962922	5228	
-0.400959	0.500352	4641	
0.819815	0.111197	1941	
0.365904	0.463972	6941	
-0.867682	-0.015473	10231	
-0.831090	-0.217967	10793	
-0.607472	-0.678811	4976	
0.349619	0.255151	8282	
-0.029929	0.329764	5401	
-0.186567	0.939310	1530	
-0.669876	0.077866	2177	
0.324745	0.354494	1668	
-0.242498	0.546950	6810	
-0.255822	0.138492	7739	
-0.545477	-0.660806	3692	
0.118999	0.207341	2542	
0.932317	-0.144685	848	
-0.198625	0.930036	1530	
-0.116488	-0.040710	612	
-0.542852	-0.733209	1157	
-0.839886	-0.156022	9417	
0.003926	-0.940046	7247	
-0.028071	0.239540	6769	
0.188607	0.411082	4987	
0.310901	0.306196	10368	
-0.369762	-0.675703	7277	
0.097227	-0.763740	1078	
-0.274650	-0.050290	968	
-0.528111	0.404404	3807	
-0.417169	0.539076	6855	
-0.305867	0.624032	389	
-0.079221	0.471828	2257	
0.752890	0.178819	4109	
0.539032	-0.735309	8106	
-0.214144	0.601261	628	
0.785389	0.495771	1475	
0.092483	0.965179	7264	
0.101250	0.846271	7715	
0.205809	0.351359	1714	
0.696219	-0.371176	3363	
-0.101239	0.109959	5480	
0.851056	0.352500	890	
-0.108147	-0.872953	9620	
0.404814	0.258894	1356	
-0.263438	0.419680	3929	
-0.547321	0.669712	5766	
-0.597565	-0.157078	2540	
-0.111707	0.395391	3926	
0.499551	-0.645995	2975	
-0.627867	0.292714	6075	
-0.351910	-0.714427	5337	
-0.568412	0.093946	7532	
0.067570	0.086028	2355	
-0.702521	-0.096141	6362	
0.796342	0.195666	6731	
0.022172	0.156246	8795	
-0.615166	-0.217910	1781	
0.132078	0.148209	5995	
0.808969	0.048465	955	
-0.585409	0.078627	5668	
-0.342292	0.309013	2964	
0.884696	0.270860	8604	
0.028204	-0.795062	2471	
0.341400	-0.705748	6466	
-0.520995	0.402266	3807	
0.717185	0.337905	10667	
-0.196743	-0.900297	2757	
0.922357	-0.078933	710	
0.458534	-0.628273	4659	
-0.681585	-0.131541	8294	
-0.069910	0.959181	5087	
-0.061317	0.288684	2113	
0.899843	0.336295	387	
-0.026111	0.501058	2368	
-0.113052	0.532059	8496	
-0.164361	-0.735725	1123	
-0.709362	-0.140800	8654	
0.186752	0.163423	5213	
-0.700294	0.215791	754	
-0.004430	-0.922176	4873	
0.296109	0.517541	4972	
