time = 0.952	Re = 10	rotation = 0.0411115
-0.245481	0.205685	6552	
-0.101988	0.651954	4275	
-0.029399	0.794309	2472	
-0.633477	0.342132	2374	
-0.827795	0.300845	8331	
-0.714082	0.646692	2534	
0.377148	0.050412	8659	
-0.903883	0.211416	7963	
-0.444596	0.448283	7240	
0.099841	0.857663	7715	
0.906267	0.017418	9729	
-0.664493	0.422035	8580	
0.519416	0.118700	4690	
0.927175	0.163725	10281	
-0.441072	0.154403	2576	
-0.062995	0.563685	6633	
-0.230572	0.844631	7204	
-0.333562	0.601028	6891	
-0.581211	0.336402	4717	
-0.159987	0.191496	1361	
0.853218	0.070982	857	
-0.226959	0.121721	1442	
-0.031912	0.612530	3405	
0.111671	0.154593	9368	
-0.807575	0.317597	5734	
0.604484	0.472154	6660	
-0.508304	0.383743	3985	
-0.294436	0.571011	8090	
0.501973	0.088490	5634	
-0.140137	0.238290	4849	
-0.814719	0.269329	8446	
0.525141	0.480464	4679	
-0.432167	0.719900	6694	
-0.051881	0.207751	4646	
-0.360481	0.141663	10786	
-0.481721	0.040750	11041	
-0.426168	0.551955	1341	
-0.029182	0.584015	1354	
-0.293957	0.454396	9111	
0.040568	0.958792	9502	
0.184673	0.212920	9767	
-0.932778	0.206712	2654	
0.186756	0.060481	4583	
-0.077352	0.846431	6299	
-0.013515	0.913025	950	
0.857475	0.178556	8079	
0.074856	0.299315	6794	
-0.712305	0.569860	8303	
-0.484653	0.818088	1281	
-0.652908	0.552401	7875	
0.141117	0.184150	6250	
0.824955	0.194619	8634	
-0.452454	0.384145	8308	
-0.316989	0.590649	6381	
0.231527	0.395900	4910	
-0.372793	0.606780	5534	
-0.461486	0.479227	7186	
0.815066	0.466684	10605	
-0.261248	0.741801	3315	
-0.167175	0.133333	4427	
-0.519011	0.253034	1805	
-0.860878	0.397893	763	
-0.939188	0.156584	1999	
0.215462	0.814070	4974	
0.876118	0.276961	8097	
0.754508	0.589835	10653	
0.693870	0.617983	9333	
0.498278	0.844156	10501	
0.402704	0.310211	4722	
-0.392065	0.409316	4056	
0.807679	0.224266	10835	
0.481689	0.033939	526	
-0.569792	0.677304	5766	
-0.310134	0.806586	7868	
-0.731314	0.529543	8355	
-0.250395	0.227797	392	
-0.125264	0.232920	5448	
-0.094733	0.294653	3554	
-0.099824	0.444007	9149	
-0.854931	0.411447	763	
-0.002726	0.661430	4652	
-0.243054	0.627607	1654	
0.192434	0.884585	9552	
-0.609384	0.345939	7594	
-0.121532	0.589470	2843	
0.032231	0.804800	2381	
-0.002875	0.388812	2247	
-0.037982	0.897542	9232	
-0.067373	0.950753	5087	
0.012729	0.575783	1564	
0.305875	0.592986	520	
-0.681768	0.628994	9799	
0.237257	0.285517	7252	
0.683582	0.635054	10115	
0.923467	0.029509	1709	
0.668739	0.584095	5288	
-0.304420	0.369728	4511	
0.249771	0.820363	5791	
-0.082349	0.369194	5988	
-0.208402	0.781429	3665	
0.394748	0.382587	8015	
-0.558787	0.251851	4661	
-0.125438	0.345996	9108	
0.210271	0.847443	7731	
-0.250369	0.169950	1003	
0.463883	0.449222	5892	
-0.097371	0.354473	1293	
0.334556	0.521043	6565	
-0.002079	0.226932	4580	
-0.176851	0.510193	7505	
0.299993	0.879117	5409	
-0.704053	0.390635	7501	
-0.650189	0.381221	5738	
-0.466295	0.441577	3811	
0.617332	0.682502	1813	
0.057460	0.330320	6639	
0.170686	0.181434	8070	
-0.753423	0.557790	1980	
0.289981	0.305366	10079	
0.493274	0.803522	554	
0.248487	0.580176	1837	
-0.028853	0.275418	658	
0.895510	0.079849	1989	
-0.693296	0.254715	6018	
-0.153389	0.053794	6757	
0.342013	0.313508	3085	
-0.032173	0.554021	7459	
-0.844017	0.159903	8585	
0.838224	0.071412	8712	
0.506521	0.180764	5762	
0.684965	0.419939	7469	
0.557400	0.406998	1915	
0.813506	0.205421	5714	
-0.674143	0.133055	9061	
-0.063860	0.211203	3437	
0.368799	0.863501	5194	
0.263564	0.322541	8216	
-0.708805	0.442570	6095	
-0.803214	0.029252	1684	
0.195440	0.703298	1811	
0.269253	0.532497	6322	
-0.672746	0.145570	8641	
0.635478	0.527931	933	
-0.974224	0.037734	4467	
0.841317	0.224034	1460	
-0.817802	0.024004	9434	
0.056487	0.548194	6542	
0.221621	0.862696	10682	
0.321122	0.826867	524	
0.650134	0.340838	6363	
-0.506444	0.155553	5937	
-0.426026	0.669529	5221	
-0.450045	0.774006	7916	
-0.303695	0.154266	9476	
0.831316	0.262901	8526	
-0.134739	0.565351	9973	
0.152084	0.897533	10086	
-0.228845	0.573477	8515	
-0.901740	0.054192	421	
0.390906	0.835405	2126	
0.654715	0.499138	1602	
0.072361	0.910901	4970	
0.037276	0.368005	700	
0.471223	0.477334	1464	
-0.029575	0.591878	9720	
0.802543	0.335400	7206	
0.136566	0.484685	3192	
-0.350399	0.703800	6651	
-0.935093	-0.006810	2232	
0.762499	0.308771	7391	
-0.266160	0.389946	10570	
0.945564	0.163546	1228	
0.316433	0.833997	1313	
0.763492	0.450633	7300	
-0.802366	0.268631	8446	
-0.552984	0.384740	10590	
0.270523	0.818727	10706	
-0.056417	0.116541	1861	
-0.427762	0.180965	2874	
-0.191095	0.443577	5215	
0.394629	0.494148	2624	
0.827759	0.195809	8790	
-0.322099	0.491419	3681	
-0.473816	0.645245	6546	
0.397554	0.145168	9681	
0.969658	0.108287	3468	
-0.324348	0.655453	3307	
-0.401580	0.419335	6739	
-0.426238	0.427745	7242	
-0.717931	0.254419	1051	
0.239854	0.408132	5110	
-0.755629	0.207986	5025	
0.181003	0.109371	3555	
-0.577205	0.306190	7855	
0.682288	0.484541	9738	
-0.679172	0.235670	7639	
0.263333	0.503334	2670	
0.381164	0.252457	7171	
0.337412	0.075008	4163	
0.138309	0.176676	4104	
0.668679	0.273918	770	
0.364074	0.793605	6373	
0.705579	0.430334	7643	
-0.295849	0.228166	6186	
-0.660882	0.701640	9716	
-0.048263	0.247132	8797	
-0.695221	0.644745	5006	
0.773489	0.155907	8530	
0.196705	0.231125	2144	
0.219933	0.128854	2908	
0.369681	0.480662	6957	
0.961482	0.053043	453	
0.898428	0.370052	637	
0.160626	0.672868	5670	
-0.403529	0.149456	1724	
0.396765	0.165373	928	
0.442636	0.399611	6556	
0.938508	0.113758	5172	
-0.863488	0.329748	10929	
-0.551950	0.456018	10279	
0.849372	0.155736	6109	
-0.526968	0.424404	4658	
0.345794	0.654368	5158	
-0.328349	0.047171	2205	
-0.333142	0.817497	10111	
-0.110187	0.770943	1077	
0.096112	0.283788	5094	
0.690353	0.329282	8989	
0.616162	0.201217	2097	
0.668719	0.383225	6054	
-0.916368	0.296002	4384	
0.409383	0.133430	9820	
-0.380883	0.774546	8717	
-0.683086	0.692064	6763	
0.341171	0.534391	6715	
-0.421002	0.398703	6512	
-0.864238	0.120163	9901	
-0.303557	0.417942	4186	
0.610797	0.310990	4019	
-0.108081	0.784068	1363	
-0.314923	0.491444	9553	
0.216471	0.579050	1419	
0.045076	0.314306	6277	
0.058163	0.867776	7635	
-0.504212	0.700152	7821	
0.390861	0.737986	6371	
-0.274443	0.815696	5827	
-0.524634	0.551107	1690	
0.140893	0.141547	7890	
0.933950	0.134491	5172	
0.397923	0.643694	6014	
0.664759	0.299703	2560	
-0.128069	0.413017	4477	
-0.496974	0.500013	10297	
-0.151840	0.020401	4764	
-0.345822	0.173302	3236	
0.756146	0.060553	9301	
-0.081143	0.900052	2188	
-0.326947	0.132578	4908	
0.166822	0.923059	10998	
0.320662	0.846253	1313	
-0.184495	0.484497	6976	
-0.283953	0.777463	5825	
-0.667206	0.278095	8220	
-0.261695	0.652815	4241	
0.951632	0.230892	2358	
-0.215040	0.544945	6961	
-0.576211	0.606255	3283	
-0.567477	0.414548	10312	
0.152464	0.529288	4303	
-0.394454	0.760659	6117	
-0.535748	0.547447	1690	
0.932505	0.083024	622	
-0.150994	0.857376	6819	
-0.127269	0.433828	9311	
-0.866253	0.459476	9812	
-0.095676	0.625411	10029	
0.321327	0.498969	4343	
0.305264	0.022027	959	
0.018953	0.927773	5904	
0.245667	0.683383	7741	
-0.866388	0.387181	8870	
0.344075	0.402249	5066	
0.521698	0.037965	518	
0.397641	0.132210	9820	
-0.737222	0.256042	2593	
0.611765	0.743854	2780	
0.087708	0.795805	4048	
0.527319	0.320452	8252	
0.040069	0.894755	9290	
0.237878	0.698944	1267	
0.233906	0.858960	7719	
-0.184749	0.706118	684	
-0.211647	0.073803	8965	
0.617610	0.077963	2802	
0.748269	0.554252	8942	
0.289839	0.485205	7511	
0.095365	0.690405	6586	
-0.674721	0.653491	5986	
-0.466748	0.485231	7186	
0.783987	0.210244	9167	
-0.458920	0.803905	10452	
0.658834	0.569886	5288	
0.646496	0.342100	5304	
0.396641	0.263013	1356	
-0.631698	0.491564	10161	
-0.189127	0.200143	997	
0.852964	0.055236	10355	
0.727525	0.145156	6338	
0.352356	0.550569	6992	
-0.259818	0.205837	8124	
0.451502	0.711672	8875	
0.032316	0.692826	6499	
-0.048738	0.731245	441	
0.820848	0.386427	8168	
-0.520921	0.558304	1690	
-0.345758	0.548221	5246	
-0.906507	0.058520	465	
0.348491	0.801808	386	
0.341966	0.659304	5952	
-0.509106	0.227398	2677	
0.076591	0.223874	5200	
0.038157	0.467937	1421	
0.507813	0.768453	2646	
0.868406	0.040958	9835	
0.827420	0.265735	7437	
-0.343556	0.039210	8640	
0.581828	0.571444	9518	
0.066331	0.918308	1183	
0.789294	0.362380	7914	
-0.669329	0.228404	7750	
0.075371	0.550255	8130	
0.969137	0.112894	2158	
-0.601496	0.661755	875	
-0.694801	0.095892	2182	
-0.490181	0.809169	1501	
-0.608079	0.696545	10752	
0.822884	0.057220	5289	
-0.967094	0.053298	2313	
-0.867677	0.005660	10081	
0.373840	0.211998	1178	
-0.317580	0.255861	10863	
-0.756570	0.611670	7138	
0.729845	0.518529	7375	
-0.221289	0.752623	3171	
0.407615	0.883891	8852	
0.678371	0.030152	10074	
-0.404197	0.205435	7015	
-0.823866	0.474439	9852	
-0.609210	0.633411	6261	
-0.052448	0.092840	2132	
-0.298541	0.608803	1337	
-0.346259	0.110440	3727	
-0.384622	0.146213	640	
-0.199437	0.673686	4041	
0.650559	0.720449	6901	
0.653983	0.351121	6363	
-0.381650	0.506015	9358	
0.053989	0.113211	1139	
0.219540	0.610320	7005	
0.382925	0.634975	4051	
-0.809650	0.533110	5180	
-0.212972	0.836108	7450	
-0.189707	0.066616	9084	
0.248189	0.288311	7252	
0.007989	0.857286	6370	
0.082804	0.235915	7618	
0.149660	0.512131	3475	
0.746558	0.410612	7577	
-0.209911	0.787217	4315	
0.262838	0.247600	9705	
-0.169366	0.936053	762	
-0.727290	0.487108	4978	
-0.171957	0.474757	8385	
0.813993	0.432159	10923	
0.821406	0.461153	10605	
-0.229882	0.195970	7182	
0.431207	0.612633	9983	
0.537839	0.075925	5275	
0.149869	0.150170	5397	
-0.125794	0.294125	8179	
-0.094889	0.101400	10401	
0.493912	0.464641	574	
-0.201404	0.411213	462	
-0.737581	0.061437	9462	
0.022212	0.467297	1701	
-0.571615	0.479168	4025	
0.007135	0.718990	3954	
-0.885794	0.010987	1400	
0.649690	0.644505	6246	
-0.130969	0.789279	882	
0.204630	0.585277	1535	
0.166951	0.741504	932	
0.622694	0.672547	1813	
0.567868	0.321758	8627	
0.254476	0.394733	3254	
0.131269	0.932031	2665	
0.128096	0.859233	7909	
-0.635856	0.468791	9325	
0.529906	0.663380	5538	
0.282221	0.290350	9388	
-0.253954	0.102726	7228	
0.361411	0.449149	6941	
-0.763792	0.002252	2475	
-0.177615	0.759316	3746	
0.180048	0.025219	4935	
-0.561770	0.621559	8532	
-0.410248	0.493574	3952	
-0.506202	0.804726	8746	
-0.518522	0.207809	1612	
0.040082	0.176467	6782	
0.274606	0.601290	7771	
0.399031	0.756382	6371	
-0.477078	0.838299	5917	
-0.541768	0.651496	4310	
0.837538	0.116817	8902	
-0.054663	0.835999	5234	
-0.146937	0.559172	3990	
-0.648799	0.374197	3996	
0.118005	0.410763	5776	
-0.514527	0.782278	8779	
0.951095	0.039892	2789	
0.921442	0.061565	6234	
-0.026870	0.372912	2499	
0.563507	0.535185	6509	
0.286172	0.822214	8974	
-0.122748	0.564920	8620	
0.295517	0.435727	8197	
0.819701	0.122052	4558	
0.196770	0.743419	2023	
-0.861308	0.035504	8034	
0.117082	0.182354	2342	
-0.617033	0.277266	7934	
0.544791	0.035014	551	
0.685282	0.248272	9265	
-0.246740	0.233730	690	
0.596629	0.546861	7000	
0.606489	0.075445	2088	
-0.588040	0.726092	3296	
-0.031672	0.890220	9232	
0.420905	0.118670	2685	
-0.106563	0.454679	1292	
0.391291	0.886055	10120	
-0.246117	0.303691	6194	
0.086326	0.832566	5516	
-0.323498	0.218812	10659	
-0.122154	0.762259	6615	
0.891931	0.423289	5886	
-0.219809	0.805438	5024	
0.767051	0.524309	9216	
-0.716914	0.098102	10444	
-0.473585	0.256359	2361	
0.284884	0.306289	6244	
0.704710	0.182367	2797	
0.461656	0.578960	7472	
0.341848	0.504194	6567	
-0.739559	0.525867	8355	
-0.689087	0.073562	2823	
0.824808	0.244639	2441	
-0.424854	0.579214	1344	
-0.297286	0.336813	5649	
-0.093931	0.478556	9613	
-0.653591	0.185248	3179	
0.672801	0.674265	1385	
-0.784883	0.156297	1583	
0.080733	0.216307	5200	
0.630567	0.357223	7576	
-0.534762	0.724973	7901	
0.394033	0.227191	679	
-0.669498	0.580616	5161	
0.567406	0.118590	4565	
0.112287	0.906596	8255	
0.356200	0.023910	8762	
-0.630455	0.392220	7086	
0.363451	0.239943	7271	
0.513416	0.758943	2646	
-0.039550	0.724463	437	
-0.450710	0.654074	6301	
-0.337611	0.799606	10316	
0.003149	0.817283	5384	
0.434397	0.210145	2607	
0.061258	0.600550	1817	
-0.759774	0.283482	10277	
0.104561	0.026665	409	
-0.108757	0.980665	7057	
-0.194158	0.808895	5032	
0.293984	0.282469	9523	
-0.142552	0.525030	1456	
0.052941	0.130329	1783	
-0.670628	0.387813	6684	
0.490324	0.839721	9428	
-0.104310	0.199108	2166	
0.621126	0.590734	3972	
-0.416875	0.535270	6855	
0.793727	0.184541	6731	
-0.314433	0.742784	6446	
0.608436	0.126977	7089	
0.720856	0.257245	9482	
-0.189569	0.082050	455	
-0.716385	0.482446	4978	
0.910271	0.184247	8299	
-0.816071	0.187471	9261	
0.489385	0.361054	6801	
0.390633	0.146914	9681	
0.748412	0.534614	9498	
-0.133413	0.840503	5156	
-0.526843	0.669652	5588	
0.706866	0.395351	5843	
0.411662	0.059468	633	
0.074627	0.533846	5204	
-0.071249	0.429059	5325	
0.055515	0.293581	6325	
0.802161	0.267771	8063	
0.282343	0.140727	835	
0.600230	0.033640	10750	
0.138070	0.286625	9798	
-0.025521	0.279502	4639	
0.707740	0.084344	6361	
-0.374719	0.630094	6929	
-0.351593	0.734902	8961	
-0.118227	0.084814	5071	
0.411385	0.626881	4914	
-0.019705	0.664502	4652	
0.185815	0.211744	9693	
0.837663	0.375660	500	
-0.614881	0.667245	875	
-0.725879	0.263416	991	
0.806937	0.303561	9017	
-0.471318	0.688139	6873	
0.416526	0.257102	8508	
0.527234	0.667609	5538	
-0.265993	0.345540	9560	
-0.817614	-0.000467	1725	
-0.511798	0.508077	9191	
0.469529	0.734920	9393	
-0.727489	0.364881	9804	
0.433181	0.031716	1686	
0.300554	0.404814	6067	
0.462572	0.555606	4758	
0.740811	0.268604	4739	
0.207515	0.803716	4974	
0.586495	0.471642	6660	
-0.045372	0.426716	5321	
0.099144	0.201542	3980	
0.291188	0.795025	6862	
0.711238	0.520156	6507	
0.132919	0.282203	9798	
0.362287	0.612944	10981	
-0.008925	0.120088	10927	
-0.445906	0.113603	5343	
-0.113169	0.029934	1067	
0.663813	0.340978	9995	
-0.712996	0.511076	5968	
-0.317742	0.842384	5335	
0.697185	0.488160	5508	
0.515009	0.630943	2675	
-0.133160	0.096906	4027	
-0.098042	0.963023	6021	
0.194372	0.069732	5965	
-0.519207	0.098625	4927	
-0.427020	0.834738	475	
-0.138504	0.237250	4849	
-0.616892	0.680445	945	
-0.648688	0.653092	10728	
0.111251	0.513051	2287	
-0.592253	0.158498	9161	
-0.796860	0.466744	10338	
0.776256	0.556601	10419	
0.159248	0.281467	3928	
-0.159041	0.407490	2762	
0.465527	0.570262	7472	
0.169343	0.074905	10049	
0.036415	0.649390	2461	
-0.470833	0.657706	6546	
0.565010	0.517905	5785	
0.137684	0.758623	2845	
-0.407274	0.187313	2543	
0.141945	0.802679	3218	
0.202501	0.277428	7866	
0.560348	0.822520	8765	
-0.361793	0.802382	10885	
0.797365	0.298537	9017	
-0.273130	0.212310	4778	
0.441330	0.856328	6844	
-0.216005	0.764164	2811	
0.859175	0.247429	1898	
-0.024573	0.880653	9232	
-0.801133	0.509215	11060	
0.526063	0.075085	3456	
0.735584	0.501002	8370	
0.409743	0.523321	9668	
-0.382932	0.542131	1258	
-0.176843	0.970858	7053	
0.184724	0.931314	9698	
0.449453	0.113189	6813	
0.229390	0.419386	5977	
0.655191	0.751211	5888	
0.105166	0.755033	3096	
-0.632973	0.730090	5635	
-0.023618	0.538860	4620	
-0.580770	0.487829	5454	
-0.750336	0.490478	7756	
0.713324	0.519672	6507	
-0.022981	0.757195	3309	
-0.915819	0.063712	891	
0.671584	0.052312	5707	
0.225158	0.543154	5007	
-0.117553	0.392801	3926	
-0.032020	0.877519	7555	
0.191310	0.762107	1379	
0.442472	0.280161	1383	
0.102263	0.568138	8903	
0.224008	0.855612	7463	
-0.546757	0.546192	6265	
-0.787930	0.275620	4180	
-0.031636	0.836238	5297	
-0.091178	0.497931	9613	
0.208255	0.751167	2023	
0.176647	0.233372	2003	
0.282593	0.542030	7628	
-0.734454	0.047037	10386	
0.038886	0.140153	10053	
0.775002	0.570114	10205	
-0.402983	0.467747	4190	
0.311035	0.639939	7419	
0.381227	0.490487	7956	
-0.345471	0.840770	974	
0.516572	0.303604	5857	
0.646360	0.355376	6363	
0.834631	0.423423	3187	
-0.109151	0.744159	5046	
-0.173392	0.908149	5964	
0.083654	0.676163	5564	
-0.856623	0.023496	9021	
-0.557812	0.458862	10279	
-0.233244	0.014076	2034	
0.792138	0.290697	9017	
-0.465764	0.170581	7314	
0.585737	0.037818	9732	
-0.433315	0.630599	4162	
-0.053214	0.617264	440	
0.122933	0.798925	3218	
0.011113	0.474058	3981	
0.663181	0.116589	5684	
-0.197587	0.559595	6784	
0.391163	0.049657	3690	
0.609431	0.403895	6912	
0.438324	0.422591	9775	
-0.240857	0.115577	8975	
-0.092936	0.760695	669	
0.165714	0.004828	6850	
-0.635568	0.178023	4159	
0.728383	0.232249	8360	
-0.052611	0.852623	6299	
0.438836	0.774170	5400	
-0.252588	0.606657	354	
-0.028259	0.554608	7459	
0.469524	0.628245	6647	
-0.479874	0.587032	4588	
0.410506	0.353412	6290	
-0.639801	0.400642	7468	
-0.052263	0.859422	7534	
0.138390	0.048103	10622	
-0.334665	0.397553	3777	
0.163309	0.711321	1727	
0.543333	0.235097	2318	
-0.757673	0.364169	3442	
-0.118218	0.318039	4630	
0.146351	0.797785	3218	
-0.693311	0.115071	7105	
0.438793	0.453537	8770	
0.128471	0.677151	5624	
-0.585535	0.140468	10937	
0.145938	0.835681	7191	
-0.416388	0.645952	6351	
-0.528767	0.819518	9343	
0.401903	0.872051	2376	
0.349518	0.066483	4127	
0.129476	0.708354	663	
-0.659248	0.353330	4938	
0.484656	0.601178	812	
-0.263513	0.067841	8865	
0.389084	0.035845	9783	
-0.425241	0.117552	3684	
0.735598	0.364285	5793	
0.235303	0.266732	7069	
-0.327507	0.699590	6465	
0.366798	0.576613	10813	
0.656059	0.595239	6207	
-0.478102	0.164221	7282	
0.018612	0.917836	5904	
-0.001375	0.880955	9634	
-0.678237	0.427746	8287	
-0.701642	0.261632	7768	
-0.688267	0.037820	382	
-0.364645	0.269467	2905	
-0.207377	0.169908	7177	
0.435834	0.306304	2122	
-0.561741	0.599786	10403	
-0.414137	0.431844	7691	
-0.485726	0.434971	3811	
-0.165863	0.167927	9120	
-0.239243	0.202333	6552	
-0.380942	0.283226	3409	
0.714004	0.689975	4088	
0.724058	0.221982	8360	
-0.794317	0.244608	6437	
-0.559675	0.729840	10429	
-0.605537	0.550723	1799	
0.120278	0.622612	8833	
0.078848	0.704972	7816	
0.230651	0.681840	1267	
0.184430	0.688338	1811	
0.193314	0.404931	5851	
0.131295	0.763467	2845	
0.086343	0.188100	2519	
-0.582887	0.374768	5405	
-0.220381	0.482820	5316	
-0.941712	-0.022191	2790	
-0.348267	0.784647	1779	
-0.457598	0.848371	2579	
0.186833	0.376978	2564	
-0.522919	0.266566	1883	
0.511418	0.099109	9380	
0.113629	0.542948	5152	
-0.147848	0.687564	1678	
0.398914	0.582217	10519	
-0.656554	0.276374	8483	
-0.155779	0.322605	5492	
0.567482	0.311649	6368	
0.047947	0.327115	6987	
-0.070695	0.136196	1266	
-0.365024	0.779676	1555	
0.161747	0.477674	3987	
0.482325	0.094948	5585	
-0.185025	0.709983	962	
0.403388	0.608561	9830	
-0.448958	0.733335	6279	
0.872182	0.312214	9382	
0.901629	0.231239	1527	
0.504596	0.114984	1079	
-0.579953	0.752159	10495	
-0.497148	0.246970	2548	
-0.376827	0.599317	5534	
-0.582126	0.583514	4211	
0.136767	0.240559	2050	
0.301663	0.675634	6601	
0.575944	0.195679	2909	
0.144555	0.216787	8158	
0.487465	0.657808	3638	
-0.272092	0.576053	8210	
0.410873	0.171667	8076	
0.586062	0.536154	7000	
-0.185512	0.604664	6114	
-0.544782	0.380466	3794	
0.241295	0.954677	8810	
-0.648594	0.337765	2066	
0.208937	0.291001	1791	
0.946204	0.259533	1058	
0.786135	0.575820	4075	
0.165983	0.797046	3905	
-0.566226	0.189956	2709	
-0.507184	0.057446	4439	
-0.484427	0.349311	8240	
-0.622747	0.023882	1427	
0.252708	0.272896	4885	
0.370649	0.407668	7014	
-0.886442	0.020715	10136	
0.038709	0.890127	9290	
0.113993	0.749734	2993	
-0.069653	0.351730	8952	
-0.281065	0.575841	8210	
0.149941	0.810774	5559	
-0.699565	0.238121	10437	
0.463930	0.189712	3091	
-0.704414	0.585210	7098	
0.303086	0.768768	1934	
0.469094	0.436566	6945	
-0.014614	0.646568	3780	
-0.000461	0.217351	7316	
-0.370076	0.499070	425	
-0.109993	0.729609	8023	
0.182796	0.498899	3078	
-0.221577	0.206457	10769	
0.472680	0.488960	662	
0.186799	0.136974	4129	
0.519481	0.454828	1720	
0.798668	0.039811	719	
-0.501991	0.586584	2728	
-0.476547	0.315924	7030	
-0.595247	0.394639	2570	
-0.093678	0.106677	8843	
0.807750	0.386049	8168	
0.875802	0.290425	8097	
-0.316951	0.572948	6818	
0.689373	0.595679	8921	
-0.076457	0.510251	3615	
-0.329086	0.361161	2882	
-0.288056	0.876323	6582	
-0.353945	0.694242	7895	
-0.764131	0.043331	9351	
-0.023021	0.408262	4504	
0.885059	0.242486	1156	
0.220629	0.569271	9227	
0.462626	0.585668	7472	
-0.707971	0.262350	1051	
0.705515	0.448884	7550	
-0.612129	0.369572	7197	
-0.391058	0.459082	2954	
0.183575	0.622408	4207	
0.587802	0.737822	1764	
-0.339095	0.568565	6907	
0.321521	0.364337	2855	
0.917545	0.184762	8829	
0.073788	0.697226	7466	
0.147468	0.655715	4917	
0.837790	0.375893	500	
0.506580	0.145520	1295	
-0.585637	0.331829	7448	
0.106239	0.641299	3797	
-0.805528	0.304247	5734	
0.343270	0.248021	7974	
0.015691	0.167934	5380	
0.720725	0.216877	8360	
-0.435947	0.812605	9410	
-0.796486	0.292995	5882	
-0.253999	0.697328	1711	
-0.254219	0.201185	10299	
0.737651	0.649978	6668	
0.256617	0.593793	5619	
-0.029150	0.763753	2350	
0.749783	0.373324	793	
0.460303	0.393926	6556	
0.765145	0.406144	1599	
0.744538	0.429306	7577	
-0.721988	0.396753	6197	
-0.121307	0.308338	4905	
-0.084077	0.897210	9950	
-0.195106	0.299426	2413	
0.875564	0.180415	8223	
-0.698259	0.564257	7098	
0.959922	0.045860	453	
0.325770	0.252460	8182	
0.342815	0.110048	6632	
-0.614113	0.340018	7594	
-0.456975	0.622952	4660	
-0.099863	0.606906	10834	
0.517162	0.095273	9380	
-0.104661	0.322008	5469	
0.081209	0.516799	3705	
0.266529	0.813168	10706	
0.238077	0.927440	8880	
-0.489071	0.795114	1501	
0.505861	0.654951	4152	
-0.125132	0.192055	3701	
0.106702	0.969537	6432	
0.677274	0.170422	3061	
-0.649717	0.566916	10017	
0.156745	0.663698	4917	
0.570745	0.352628	9080	
0.773980	0.224370	7837	
0.439679	0.679410	5420	
0.597516	0.722920	1060	
0.432763	0.467685	1931	
-0.305155	0.242709	528	
-0.772245	0.579614	5175	
-0.301765	0.502844	5269	
-0.357148	0.802146	10316	
-0.752389	0.257802	9687	
-0.094682	0.531789	9512	
0.423412	0.810837	2852	
0.339263	0.224595	6288	
-0.411368	0.713351	9389	
-0.447723	0.521515	6467	
-0.637410	0.638878	5999	
0.025417	0.297803	3161	
0.216561	0.382124	5722	
0.478816	0.022046	708	
-0.848493	0.169183	9034	
-0.512231	0.369716	3155	
-0.460354	0.669992	6762	
-0.111158	0.232151	5448	
-0.015300	0.937534	7248	
0.504514	0.523089	3306	
-0.489417	0.054371	10623	
0.351440	0.257546	10900	
0.547278	0.201723	10138	
-0.410904	0.433314	7691	
0.315919	0.802088	853	
-0.574919	0.531076	6268	
-0.318020	0.660680	3307	
0.348057	0.142020	7317	
0.579232	0.367627	8753	
0.735711	0.395733	561	
-0.802005	0.421891	9513	
-0.420401	0.599956	4492	
-0.445514	0.541988	730	
-0.357167	0.803575	10885	
-0.592557	0.146503	10937	
-0.693171	0.085582	4598	
0.585437	0.098108	3326	
-0.184968	0.628298	6643	
0.115905	0.316476	1466	
0.427611	0.867104	4326	
-0.085610	0.548546	8700	
0.272878	0.462170	1603	
-0.632768	0.379624	7086	
-0.540293	0.040601	9856	
0.373697	0.454678	5431	
-0.627550	0.199614	1542	
-0.057434	0.968248	7022	
0.302283	0.475711	4846	
0.142926	0.557033	6426	
0.756142	0.110203	9199	
0.895750	0.299895	8569	
-0.554192	0.738617	10429	
0.610694	0.148438	1825	
-0.019632	0.871538	9634	
0.175269	0.389566	3543	
-0.426400	0.159999	1626	
-0.814268	0.035018	1299	
-0.751341	0.176398	2103	
0.940929	0.225282	3871	
-0.111337	0.267309	6456	
0.041951	0.888183	9290	
0.372128	0.812844	6480	
-0.018085	0.122082	10927	
-0.843549	0.333694	8929	
0.814645	0.247260	2441	
-0.256479	0.797739	5827	
-0.376006	0.061029	2136	
0.421892	0.272449	8508	
-0.206668	0.517012	6965	
-0.248257	0.581193	342	
-0.062000	0.184900	1406	
0.209462	0.579210	1535	
-0.441003	0.376706	6548	
0.231246	0.414308	5110	
-0.301167	0.573751	8134	
0.643959	0.196655	1061	
-0.065635	0.376794	2142	
0.207951	0.509590	3414	
-0.262389	0.073156	8865	
-0.961944	-0.031078	5363	
0.060300	0.542104	5252	
-0.791810	0.572943	5082	
-0.055952	0.643236	3518	
0.598761	0.106489	4732	
-0.547380	0.219856	1643	
-0.042907	0.400043	3422	
0.714020	0.146613	6338	
-0.026150	0.610634	3405	
-0.003961	0.252528	8737	
0.297425	0.712465	10799	
-0.235858	0.251891	608	
0.088346	0.258801	8114	
-0.030415	0.288096	8905	
0.288852	0.717359	9892	
0.631962	0.254152	8563	
0.603749	0.271158	2629	
-0.883623	0.171889	9068	
-0.358000	0.429619	7693	
0.230952	0.630640	4101	
-0.882505	0.406072	4273	
-0.616014	0.415733	4158	
-0.627293	0.211089	1729	
0.320396	0.916893	4258	
-0.817836	0.189211	9261	
