time = 13.752	Re = 10	rotation = 5.86859
-0.245180	-0.865816	6831	
-0.136458	0.169641	3693	
0.382144	0.238678	897	
0.713779	-0.240281	10977	
-0.438778	0.714742	6694	
-0.164690	-0.041867	5718	
0.459498	0.357316	6599	
-0.161874	-0.872941	7689	
0.966672	-0.056596	5281	
-0.596719	0.634581	458	
-0.748358	-0.146445	1922	
-0.116961	0.223583	5448	
-0.643524	0.101217	2743	
0.094658	0.393861	2333	
-0.391652	0.126354	6004	
-0.218217	-0.054090	4172	
0.120698	0.285380	9798	
-0.095647	0.630431	3184	
0.007323	0.428149	5520	
-0.517481	0.078587	3723	
0.643562	-0.697224	7411	
0.024269	0.987646	7091	
-0.564614	0.133648	7538	
-0.335196	-0.657129	5951	
-0.733080	-0.500511	7376	
0.931917	-0.171167	10527	
0.172238	0.811610	4912	
-0.016965	0.279387	4639	
-0.046721	0.350498	2606	
-0.475665	0.209919	905	
-0.346572	-0.840105	523	
0.204403	0.622071	4207	
-0.538681	0.814768	8827	
0.925265	-0.282880	4383	
0.080879	0.519315	3705	
0.219482	0.359217	1868	
0.588510	-0.489506	6271	
0.388545	-0.684329	7962	
-0.165328	0.698271	1678	
-0.329777	0.402497	3777	
0.957192	-0.182863	8173	
0.226039	0.232229	6144	
-0.885181	-0.069013	7938	
-0.355215	-0.071591	5767	
-0.759562	-0.012303	1252	
-0.128527	0.304468	8179	
0.804322	-0.161349	6513	
-0.116235	0.641937	4275	
-0.282107	-0.099128	2816	
-0.681811	-0.334396	10064	
0.781663	0.123049	941	
0.760351	-0.089141	8221	
-0.460986	0.521209	9566	
-0.449579	-0.606047	10381	
0.100650	0.867866	9619	
-0.492724	0.176993	7897	
0.448988	0.225367	3118	
0.688942	-0.651552	5005	
0.001120	0.676705	5390	
-0.305420	0.086054	4070	
0.330034	-0.697900	6466	
-0.180744	0.959332	7053	
0.796277	-0.205265	7718	
0.688769	-0.345754	9946	
0.848853	0.016491	8520	
-0.506214	-0.046660	3197	
0.368018	0.738462	4388	
-0.851643	-0.096548	346	
0.764525	-0.213402	5026	
-0.885205	0.007960	1400	
-0.293397	0.148722	8646	
-0.103063	0.399526	3460	
-0.568220	-0.064463	10513	
-0.621437	0.303070	5663	
0.170555	-0.784024	862	
-0.341904	0.673362	6503	
-0.341252	-0.845801	523	
0.377646	0.294079	10155	
-0.768943	0.412910	6842	
-0.185667	0.141132	4497	
0.346755	0.140070	7317	
0.733093	-0.575902	447	
0.643285	-0.688786	7411	
-0.463170	0.714304	6858	
-0.692413	0.103008	2182	
-0.118937	0.479706	7331	
-0.239165	0.929227	9118	
0.429562	0.733441	8823	
-0.164642	0.465537	8385	
0.462248	0.337622	3079	
-0.884395	0.096674	9082	
0.197994	0.793176	2688	
0.006001	0.453629	2279	
-0.165496	0.940363	430	
-0.239382	-0.062128	7478	
-0.362196	0.404053	3729	
0.761626	0.552889	8942	
-0.344898	0.599922	6916	
0.245131	0.169199	7330	
-0.346954	-0.622141	840	
0.148274	0.182244	7107	
0.969171	0.079843	5778	
0.362047	0.723484	3387	
-0.189822	0.108201	2415	
-0.541822	0.059826	3600	
-0.275170	0.184032	8062	
-0.038475	0.104747	2246	
-0.341282	0.764795	8846	
-0.565971	0.066743	3165	
0.954133	0.063851	453	
0.033433	-0.905070	981	
0.678932	-0.400015	6683	
0.455179	0.154355	3855	
0.105071	0.319367	1575	
0.161415	0.838011	7191	
-0.247216	-0.837065	6443	
0.275790	0.246777	9539	
0.957652	-0.132832	2480	
-0.891156	-0.209439	1596	
-0.222874	0.078480	7312	
-0.761270	-0.382292	6642	
-0.434508	-0.764041	1417	
-0.573931	0.615240	8532	
-0.641773	-0.579502	10045	
-0.132369	0.502369	4656	
0.678975	0.676105	5141	
-0.531519	0.828354	9343	
0.284304	0.576377	4821	
-0.851642	-0.220689	10842	
-0.533403	-0.145980	6518	
-0.244200	0.509876	2674	
-0.605517	0.403241	2302	
0.825347	-0.464997	9851	
0.804218	0.513729	9789	
0.468640	0.361886	6599	
-0.258334	0.330971	8316	
-0.156394	-0.929257	11003	
0.449547	0.832702	6376	
0.908197	0.290213	8009	
-0.705710	-0.089505	6362	
-0.199365	0.789452	4315	
-0.039044	0.098289	6077	
-0.226928	0.590017	1777	
0.571660	0.581145	10956	
-0.355582	0.519963	425	
-0.143589	0.740725	1391	
0.271708	0.317745	7270	
-0.699709	-0.549354	6256	
-0.131386	0.047674	5272	
-0.362989	-0.698623	8077	
-0.536384	0.070577	3551	
0.059033	0.511544	3329	
-0.565685	0.105123	4870	
-0.226268	0.782024	2811	
0.215324	-0.745767	3172	
-0.047540	0.246592	8797	
-0.316927	0.754667	9637	
-0.862716	0.450608	9812	
-0.307023	0.595537	6381	
0.240563	0.944093	8810	
0.733212	-0.193892	4237	
-0.679563	0.039285	382	
-0.137078	-0.888708	7944	
0.437900	0.491687	601	
0.517603	0.258408	2572	
0.970043	0.050160	829	
0.094150	0.805955	4861	
0.850205	0.369655	1008	
0.379089	0.249997	7171	
0.325849	0.657997	5952	
0.400631	0.732269	6371	
0.637329	0.500627	1602	
-0.182175	0.682470	1448	
-0.624245	0.139877	5124	
0.603901	-0.648220	457	
-0.833786	-0.202584	8789	
0.898891	-0.288378	1453	
-0.195698	0.813838	5032	
-0.073591	0.209944	3771	
0.188350	0.298034	2850	
0.052358	0.538753	5252	
-0.427798	0.394259	5695	
-0.591359	-0.097423	3623	
0.160475	0.401297	4990	
0.328356	0.655527	5952	
-0.053434	0.079714	1847	
0.654865	-0.420990	8574	
0.435121	0.390118	8649	
0.006185	0.519357	3565	
0.205581	0.608345	3674	
-0.400443	-0.126767	9819	
0.039149	0.248980	7818	
0.221917	0.669783	5860	
-0.865523	0.096649	1935	
-0.269679	-0.853982	6345	
0.105749	-0.933402	2291	
0.156427	0.268460	3173	
-0.208519	-0.852578	7732	
-0.174314	-0.029198	5063	
-0.966009	-0.209638	1954	
0.917946	0.216254	1527	
0.920276	0.124391	8814	
-0.381456	0.122975	6506	
-0.695009	-0.118464	8705	
0.275873	0.403165	6099	
-0.292865	0.369747	4511	
0.143074	-0.779952	881	
-0.259359	-0.673077	5924	
0.005804	0.283980	4181	
0.733130	-0.523806	8356	
0.357219	0.519953	7946	
0.372921	0.587467	9778	
0.734087	0.358558	9287	
0.120136	0.417583	5776	
-0.434992	0.370142	5697	
-0.232027	0.368881	8279	
-0.201810	-0.904000	2757	
0.318715	0.364957	1668	
-0.009585	0.472773	3789	
0.090938	0.593215	6588	
0.230459	0.707821	917	
-0.156851	0.235008	4615	
-0.423693	-0.614765	9984	
0.232344	0.433249	8499	
0.089562	0.955839	5228	
0.337682	0.756017	1973	
0.938215	-0.252121	1302	
0.110445	0.942709	9510	
-0.395404	0.107163	4058	
-0.449059	0.239458	7699	
-0.671613	0.697055	5566	
-0.220864	0.483618	5316	
-0.281510	0.609205	8045	
-0.197384	-0.882214	9551	
0.270928	-0.855651	6722	
0.002423	0.189996	1432	
-0.698797	-0.294378	4215	
-0.451158	-0.105771	6814	
0.354397	0.202785	4244	
-0.421857	-0.076253	1162	
-0.143582	0.961839	6015	
0.060702	0.518198	3329	
-0.620398	0.419736	5393	
0.537656	0.340306	9484	
-0.460146	0.494610	5746	
-0.450426	-0.526377	3314	
0.533205	0.283001	2759	
0.457248	0.831362	6376	
0.829678	0.047928	3503	
0.585547	-0.719046	7871	
0.084058	0.417127	5742	
0.616989	0.720405	728	
-0.530623	-0.484022	4680	
0.386409	0.416549	9037	
-0.654342	0.326147	2066	
-0.194943	0.683924	1448	
-0.089212	-0.775693	4113	
-0.456063	0.541149	730	
-0.446724	0.034100	9406	
-0.373036	-0.690760	7667	
0.453084	0.450979	9158	
0.364869	-0.692934	7896	
-0.094617	0.757109	669	
0.024667	-0.740172	3299	
-0.174663	-0.050551	10697	
0.955431	0.202729	3871	
-0.572849	-0.340894	7245	
-0.686694	0.200436	10347	
-0.231932	-0.088826	7345	
0.270159	0.187416	2447	
-0.091726	0.720736	583	
-0.271276	0.406387	3101	
0.305841	0.612136	590	
-0.275326	0.276957	9407	
-0.113956	0.111416	4791	
0.052400	0.294674	6325	
0.451883	-0.776713	7915	
0.698755	0.359977	7952	
0.717683	0.365125	9246	
-0.705335	0.025572	1022	
-0.717270	-0.244501	9487	
0.372736	0.374410	7435	
-0.003224	0.115441	1173	
-0.143990	-0.003723	10845	
-0.666176	0.188126	2667	
0.549093	0.433266	7360	
-0.054558	0.371472	3042	
0.128914	0.648378	3797	
0.180081	0.593207	4105	
-0.405781	0.461862	4190	
0.051341	0.102518	1822	
-0.114605	0.835295	4471	
-0.086630	0.985352	7647	
-0.525986	-0.407286	2283	
0.458890	0.145997	3621	
0.035415	0.524028	4489	
-0.055369	0.141564	8383	
-0.638493	-0.120175	1378	
-0.222643	0.837875	7036	
0.766950	-0.575965	365	
0.688799	0.396754	7129	
-0.755638	0.351345	10371	
0.432519	-0.808480	9409	
0.291894	0.512398	4972	
-0.254696	0.170670	1003	
0.445578	0.685937	6057	
0.361024	-0.835675	973	
0.617833	0.513895	8702	
0.385720	-0.819513	5642	
-0.320282	0.112973	4429	
0.689352	0.676279	5555	
-0.657647	0.317735	2792	
0.369179	0.758898	5730	
-0.110192	-0.042053	736	
-0.679263	-0.617819	9334	
-0.395722	-0.845205	549	
-0.569469	0.670662	5766	
0.364336	0.873559	5194	
0.915767	-0.239548	6274	
0.686950	0.383194	5843	
-0.247120	0.789351	4466	
-0.265624	0.831594	6404	
-0.260698	0.454450	7362	
0.184110	0.436906	8575	
-0.588144	0.253663	1975	
-0.801830	-0.445495	10924	
-0.076989	0.664673	4552	
0.934253	0.222768	2153	
-0.447230	0.325253	4955	
0.349673	0.180864	4488	
-0.336342	-0.870361	8524	
-0.223794	0.621197	428	
0.668635	-0.367052	4937	
0.468672	0.377011	7444	
-0.424870	0.242194	10308	
0.460752	0.313315	2831	
-0.121282	0.695179	6699	
0.546106	0.290081	2835	
-0.483872	0.685744	5685	
-0.040459	0.361710	2606	
-0.583560	-0.689490	6413	
-0.488867	0.387250	1333	
-0.180911	0.169941	9130	
0.290332	0.146610	835	
-0.461325	0.274614	7681	
0.102736	0.985647	7264	
-0.181006	0.841967	5874	
-0.266356	0.678427	1917	
-0.625514	0.224514	2046	
0.795313	0.040319	719	
-0.259877	-0.075245	6127	
-0.106630	0.870590	7430	
-0.650203	-0.625704	6245	
-0.150745	0.354753	9148	
0.145666	0.351115	10778	
0.144506	0.973742	4486	
-0.749833	0.008838	10321	
-0.611500	0.062527	3202	
0.664598	-0.621285	9800	
-0.641098	0.571747	10017	
-0.136241	0.541618	1632	
0.227447	0.645169	4239	
0.809824	0.129815	2721	
0.433423	0.725945	9653	
0.340268	0.243110	7974	
-0.898899	0.032422	10724	
0.144564	0.956254	6388	
-0.838866	0.126479	9140	
0.152621	0.097127	9187	
0.004628	-0.779318	4156	
0.383222	0.609583	9572	
0.070600	0.960517	5228	
0.863870	-0.339161	10548	
0.560867	-0.696403	5765	
0.796508	0.177762	9401	
-0.733246	-0.469942	7457	
-0.253354	0.686033	1917	
-0.005849	0.947888	5052	
0.071682	0.212274	4320	
0.505672	0.802867	554	
-0.320248	0.493948	3681	
0.443961	0.288008	1069	
-0.319193	-0.858861	1314	
-0.044581	0.639069	3654	
-0.025385	0.334627	6676	
-0.415879	0.174805	2328	
-0.022336	0.583706	1354	
0.314483	0.446776	6182	
-0.578942	0.472199	4025	
-0.312955	0.583324	6381	
-0.249557	-0.073319	7800	
0.042118	0.423078	5673	
0.214948	0.262011	6175	
-0.592432	-0.167476	3536	
-0.364063	0.569274	6442	
0.263269	0.281590	4929	
0.690971	-0.429607	8288	
-0.168298	0.298239	420	
0.306297	-0.862426	6581	
0.462819	-0.562750	3880	
0.800941	0.091294	1147	
0.824387	-0.411695	10656	
0.033872	0.259978	7818	
-0.328858	0.547199	6291	
-0.191434	0.411941	6358	
-0.601415	-0.379303	7814	
-0.308696	-0.872838	5410	
-0.271232	0.353090	9602	
0.120375	0.196971	2542	
0.654088	0.022003	6235	
0.796560	-0.207816	7718	
-0.818603	-0.264969	7438	
0.596273	-0.191521	2702	
-0.725913	0.029469	10266	
-0.537008	0.068790	3012	
-0.847392	-0.117858	362	
-0.149579	0.401084	2762	
0.251094	0.916428	512	
0.898267	-0.217461	7964	
0.691058	0.148278	10829	
-0.450377	0.267382	7601	
-0.729035	0.465309	5928	
0.417195	-0.853515	1734	
-0.665374	-0.603953	6208	
0.693275	-0.323868	1895	
0.126272	0.661595	4896	
-0.282142	-0.043250	1019	
-0.204742	-0.036511	9103	
-0.707919	-0.550449	8250	
-0.127239	0.833627	5156	
-0.753337	-0.106356	8793	
-0.533190	0.077944	3551	
-0.573635	0.232460	1243	
-0.313221	0.787822	7868	
-0.070507	-0.782007	4113	
0.753224	-0.103972	8651	
-0.713833	-0.563473	8412	
-0.218397	0.123305	5207	
-0.233506	0.446858	936	
-0.755334	0.042011	9351	
0.514672	-0.621559	2309	
-0.522874	-0.692325	6293	
-0.160921	0.204157	2463	
-0.552601	0.257031	4661	
-0.121625	0.848027	6034	
0.180033	0.476592	3229	
0.700929	-0.045849	6808	
-0.186960	-0.747707	1380	
-0.865645	0.102952	9901	
0.344965	0.395816	5066	
0.427905	0.691148	6629	
-0.013567	0.220029	4218	
-0.578257	0.254834	1975	
-0.717137	0.064825	364	
0.809578	0.029886	1585	
-0.738464	0.412764	7557	
0.159178	0.803985	4912	
-0.246386	0.145599	8752	
0.014679	0.166029	5380	
-0.608554	0.601391	4311	
0.858799	0.458442	4612	
-0.152537	0.669826	6574	
0.214119	0.243563	4425	
0.434271	0.018410	7066	
0.652059	0.742616	6901	
-0.159456	0.437898	6803	
0.077196	0.128404	10507	
-0.059852	0.259430	1507	
0.646580	0.481247	8806	
0.944553	0.097496	622	
-0.818687	0.311008	8331	
0.256281	0.248239	8273	
0.343796	0.901765	1053	
-0.877687	0.003707	10081	
-0.610992	0.411316	4158	
-0.441315	0.764351	6242	
0.422947	0.207099	3055	
-0.057481	0.621511	440	
0.466997	0.437819	6692	
-0.407173	0.648273	5677	
0.354848	0.129721	8118	
-0.370195	0.066777	653	
-0.474287	0.459667	5800	
-0.153694	0.286871	7146	
-0.544809	0.336972	9924	
-0.410357	-0.656411	5771	
-0.371598	0.400965	3729	
0.322634	0.335653	2931	
-0.389698	0.586049	2490	
0.090376	0.608004	4996	
0.720982	-0.180722	3531	
-0.375732	-0.824307	6479	
-0.158555	0.959175	6015	
0.162316	-0.773910	1366	
-0.495190	0.495979	10297	
0.642295	0.270488	3105	
-0.803226	-0.302788	9018	
0.015600	0.190188	3852	
0.303874	0.563822	9641	
-0.055132	0.519368	3672	
0.714413	-0.648990	2533	
0.867917	-0.250506	8695	
0.042276	0.982945	6160	
0.163863	0.316468	4246	
-0.360317	0.920292	4345	
-0.050918	0.655073	3654	
-0.732526	0.088292	9726	
0.202532	-0.762478	3745	
-0.535121	0.413423	3807	
-0.577370	-0.451882	3629	
-0.103638	0.323343	5469	
0.151612	-0.919660	761	
0.380699	0.881309	10120	
-0.101815	0.203579	2254	
-0.430542	0.502147	5600	
-0.280378	0.484401	2407	
-0.263644	0.389697	8688	
-0.668189	-0.566707	6135	
-0.441286	0.476312	3788	
-0.595016	-0.212897	3736	
0.200626	0.481415	3209	
0.451069	0.557465	4758	
0.783451	-0.215406	7224	
0.029670	0.631643	2461	
-0.036195	-0.768666	1978	
0.583276	0.772519	9110	
0.031956	0.130469	1450	
-0.380508	0.092206	4210	
0.012761	-0.898914	9633	
-0.156894	0.067454	3853	
0.221067	0.468089	877	
0.590677	-0.167964	4872	
0.449332	0.297825	1594	
0.434739	0.197894	2607	
-0.368456	0.283358	3409	
-0.545513	0.497979	3376	
-0.483816	0.341545	7935	
-0.127002	0.389783	3926	
-0.527730	-0.074724	3455	
0.723423	0.589980	9537	
0.050062	0.228983	6211	
-0.265455	0.490933	9175	
0.318960	0.417451	6070	
0.710174	-0.294373	8161	
0.348779	0.247358	8282	
0.152129	0.939492	9458	
-0.182480	-0.918382	3521	
-0.202579	0.258270	4112	
0.367316	0.758057	4388	
0.436458	-0.811189	9409	
0.006770	0.724138	3054	
0.147487	-0.779197	881	
0.964822	0.041120	453	
0.045659	0.313521	6277	
-0.197303	0.348089	4708	
-0.085185	0.146488	2420	
-0.482373	0.117041	1513	
-0.815962	-0.226479	10793	
-0.026323	0.229911	4621	
0.170540	0.498481	2249	
0.153479	0.324659	5101	
-0.517565	-0.433464	9005	
0.074593	0.136870	6157	
-0.248499	0.449625	6252	
0.900854	-0.179157	8857	
-0.238680	0.207377	6552	
0.436693	0.419611	9775	
0.204272	0.365171	2110	
0.519324	0.335328	8252	
-0.204950	0.286460	4984	
-0.141824	-0.931907	2666	
0.285006	0.356040	376	
-0.301479	-0.851279	5177	
-0.260204	0.157793	7561	
-0.078910	0.372374	5988	
0.096819	0.266114	9186	
0.123782	0.275958	9088	
0.809186	0.494253	8923	
-0.674102	0.272390	8220	
-0.818872	0.341452	8021	
-0.388470	0.228355	1308	
0.698148	0.029621	10330	
-0.587280	0.292681	7104	
0.280930	0.247423	9765	
0.351378	0.600667	10301	
-0.171483	0.360226	1796	
-0.247492	-0.044223	9556	
-0.278090	0.456639	7362	
0.236947	0.924452	5526	
-0.709018	-0.209028	5571	
-0.857081	-0.070709	858	
0.453015	0.303712	1594	
-0.542027	0.393140	4575	
-0.801600	0.546923	5082	
-0.026750	0.280036	4639	
0.202123	-0.773866	3666	
-0.538625	0.351208	8982	
-0.810897	-0.426784	10858	
0.597069	0.551251	7000	
-0.888064	0.104428	9082	
0.789743	0.486613	1475	
0.146896	0.662073	4917	
0.374638	0.732652	4388	
-0.498441	0.126181	3917	
-0.591906	-0.697517	9277	
-0.586447	-0.063765	5148	
0.677149	0.393676	6054	
0.143742	0.096946	9825	
-0.908792	-0.022806	6238	
0.131383	0.219747	7102	
-0.270936	0.447716	7362	
0.539964	0.178885	5981	
-0.255503	-0.713271	2942	
-0.582011	-0.686174	6413	
-0.714351	-0.243365	9487	
0.035911	0.246244	7818	
-0.157131	-0.906013	10085	
0.537871	0.273000	2759	
0.478012	-0.788388	7763	
0.908073	-0.090889	7714	
-0.210869	0.134096	6083	
0.777564	0.233811	10304	
-0.890693	-0.021590	9730	
-0.655131	0.334053	2066	
-0.617995	-0.611932	10400	
0.250604	0.764006	3739	
0.812144	-0.442498	6670	
-0.006129	-0.891958	8915	
0.726803	-0.572987	8304	
-0.041764	0.833459	5297	
0.763456	-0.072365	4534	
-0.065964	0.383552	2142	
0.696996	-0.243623	10438	
-0.658459	0.275392	8204	
-0.220377	0.478859	5118	
0.354553	0.388066	4065	
0.350372	0.375314	4065	
0.715292	0.425850	7643	
0.135510	-0.890618	6463	
-0.746001	-0.116275	1630	
0.343329	0.461280	7046	
-0.531994	0.649048	4310	
-0.650746	-0.606322	5376	
0.436613	0.528524	3313	
-0.371474	-0.102966	7339	
-0.659318	-0.311265	9570	
0.740449	-0.120735	8597	
0.140103	0.724250	597	
0.225667	0.207108	7840	
-0.268667	-0.055938	8504	
-0.327286	0.831767	10111	
0.032425	-0.802230	2471	
0.119663	0.791793	3758	
0.681530	0.673070	5141	
-0.282215	0.610274	1337	
0.962465	0.032111	5364	
0.524645	0.167538	8855	
0.946557	-0.085621	1554	
-0.691496	-0.312666	8990	
0.902378	0.391717	3052	
0.660337	-0.076445	2178	
-0.155929	0.434024	6803	
-0.048678	-0.911697	1222	
0.247827	0.665004	5083	
-0.334724	0.808279	9742	
-0.001378	0.719831	3954	
-0.105814	-0.769782	2994	
0.602423	0.533962	9286	
-0.514651	0.511771	9191	
0.322910	0.655924	5952	
0.837587	0.116320	8902	
0.920459	-0.087342	10919	
-0.430068	0.633148	4162	
0.263042	0.784569	4318	
0.344185	0.470576	5872	
-0.704129	0.054255	6807	
-0.162962	-0.023193	5174	
-0.187270	0.663711	1280	
-0.410694	-0.029618	8732	
-0.476277	0.319651	7030	
-0.162313	0.229284	3457	
-0.300114	0.825655	7790	
-0.723966	0.422554	5183	
0.877773	-0.365038	9573	
0.466979	-0.795920	10451	
-0.197004	-0.011400	10248	
-0.212467	-0.078085	8201	
-0.458290	0.484471	7186	
-0.304270	0.561465	8090	
-0.605170	-0.060649	3698	
0.196796	0.504979	3547	
-0.182686	0.280464	7081	
0.027008	0.622312	2482	
0.116936	0.659389	4896	
0.644677	-0.491686	1904	
0.118160	0.707125	8608	
0.915359	0.249473	940	
-0.635837	-0.587334	7811	
0.205279	0.216649	2752	
-0.388811	-0.828832	2125	
-0.255329	0.526022	4516	
0.268521	0.778958	4318	
-0.225999	0.018672	1624	
0.248010	0.930626	512	
-0.295880	-0.106067	6011	
-0.372636	-0.674218	7277	
0.476634	0.464944	5892	
-0.480334	0.218103	629	
-0.757234	0.062481	1775	
-0.971168	0.208924	1666	
-0.869578	0.032636	9241	
0.049475	0.330711	6639	
0.716469	-0.177288	4125	
-0.552672	0.696685	6385	
0.581222	0.586985	10956	
-0.132676	0.441374	7645	
0.497172	0.170970	4742	
0.415540	0.389911	8649	
-0.373756	0.784638	8717	
-0.436662	-0.609492	10234	
0.229224	0.419547	5977	
-0.300551	0.437279	5747	
0.038299	0.837883	7292	
-0.186820	0.685476	1448	
0.174094	0.230736	1263	
0.453756	0.446978	9158	
-0.603256	-0.440261	6682	
0.664088	0.481948	9218	
-0.326117	0.630947	7582	
0.440872	0.306046	1594	
0.753579	-0.174972	2104	
-0.538700	-0.035564	506	
-0.144212	-0.911422	10085	
-0.123557	0.012584	481	
-0.335679	0.087619	3538	
0.804177	-0.155432	8677	
-0.181194	0.848712	6486	
0.020027	0.744278	8895	
0.134645	-0.927048	675	
-0.460028	-0.736818	9394	
-0.482182	-0.088650	5586	
-0.412028	0.334604	3097	
-0.824341	-0.190726	8633	
-0.131192	0.437904	7645	
0.708050	0.292988	4776	
0.579335	-0.685609	7351	
0.221316	-0.755574	2812	
0.898190	-0.245423	1492	
-0.495415	-0.068672	2305	
0.129117	0.161824	6116	
-0.290370	0.352309	9233	
0.191307	0.956156	9342	
-0.405986	0.633431	2550	
-0.627302	0.198166	1542	
-0.150991	0.750527	1676	
0.433848	-0.812101	9409	
0.292294	0.425496	8197	
-0.312001	0.050418	1116	
0.463111	0.380734	7444	
-0.315262	-0.831271	1314	
0.637072	-0.439702	7288	
0.662679	0.457927	8728	
0.300345	0.757950	1934	
-0.267539	0.424512	3929	
0.931892	0.240499	940	
-0.810430	0.543788	6484	
-0.382945	0.378890	1919	
0.049035	0.281709	4039	
0.774957	0.089447	8189	
0.557660	0.603427	10990	
0.021536	0.757481	1959	
0.718432	-0.245899	1052	
0.170315	0.299654	2173	
0.774416	-0.134768	7658	
0.487384	-0.824648	2580	
-0.025633	0.808257	3829	
0.061671	0.343202	8068	
-0.117232	-0.716498	664	
-0.366348	-0.025576	7922	
-0.657656	0.099824	3158	
-0.236631	0.947464	5941	
0.421112	0.183882	2897	
0.230819	0.672169	5860	
-0.512463	0.733824	8105	
0.190649	0.947252	9698	
-0.394795	0.507456	4641	
0.829325	0.066084	5289	
0.368231	0.459304	6941	
-0.864541	0.048608	9027	
-0.846271	-0.163516	9144	
-0.663139	-0.624628	10676	
0.344954	0.254232	8282	
-0.035848	0.329351	5401	
-0.082568	0.954068	5087	
-0.670111	0.079839	2017	
0.321827	0.352497	1668	
-0.237186	0.550468	6810	
-0.261250	0.138933	8041	
-0.585481	-0.625399	11056	
0.113402	0.207450	3500	
0.911837	-0.239497	6274	
-0.098924	0.945803	9586	
-0.116440	-0.039498	612	
-0.603776	-0.683771	6413	
-0.851913	-0.101110	346	
-0.090713	-0.935679	9189	
-0.034692	0.239056	6769	
0.185926	0.409484	4987	
0.306623	0.304905	10967	
-0.394167	-0.661042	6013	
0.067865	-0.766856	2865	
-0.272341	-0.049944	968	
-0.523239	0.413992	3807	
-0.406967	0.548492	6855	
-0.291542	0.631611	389	
-0.080043	0.472066	2257	
0.761830	0.155191	4061	
0.473576	-0.779248	7993	
-0.204980	0.605081	628	
0.828528	0.419977	3187	
0.204263	0.947778	9698	
0.153654	0.838150	7191	
0.201492	0.350193	1714	
0.681554	-0.398557	6683	
-0.103677	0.109552	5480	
0.880154	0.273596	8604	
-0.171258	-0.862646	7605	
0.400868	0.257697	1356	
-0.264967	0.421691	3929	
-0.501730	0.704844	7821	
-0.595728	-0.155319	2540	
-0.115546	0.395554	3926	
0.466806	-0.670578	6761	
-0.623804	0.304328	9203	
-0.382522	-0.697949	7667	
-0.571609	0.094347	7532	
0.067022	0.086282	2355	
-0.704462	-0.090991	6362	
0.808663	0.156629	8689	
0.017576	0.156423	8795	
-0.615893	-0.212805	1781	
0.128112	0.148226	5995	
0.812813	0.007894	975	
-0.588254	0.078921	4649	
-0.346581	0.310582	2964	
0.907246	0.186098	8299	
-0.007342	-0.795389	4156	
0.311881	-0.719673	5829	
-0.516593	0.411329	3807	
0.730814	0.309549	2822	
-0.277834	-0.878528	6597	
0.909194	-0.166464	10270	
0.433811	-0.646356	5549	
-0.683224	-0.126001	8294	
0.037698	0.961033	9502	
-0.067791	0.288228	3898	
0.932141	0.233417	940	
-0.025641	0.500825	2368	
-0.110391	0.533054	8496	
-0.189284	-0.729223	2236	
-0.713643	-0.130525	8654	
0.182014	0.163016	5213	
-0.694575	0.231688	9912	
-0.088750	-0.917885	5925	
0.300004	0.513088	4972	
-0.099159	0.656317	4275	
