time = 11.252	Re = 10	rotation = 0.823824
0.339229	0.435991	6845	
-0.249855	0.337307	8316	
-0.516768	0.255830	1805	
0.022337	0.267348	1636	
-0.619403	0.654085	9708	
-0.426508	0.204487	7056	
0.106912	0.204227	3500	
0.147923	-0.768958	5391	
0.668700	0.481885	9218	
-0.194871	0.062982	9084	
0.323387	0.223332	5396	
-0.741581	0.479357	5928	
-0.958976	0.130539	2479	
0.737720	0.450734	6131	
-0.594509	0.466811	5454	
-0.411114	0.278499	1412	
-0.607723	0.320196	5663	
-0.137757	0.368647	1196	
-0.559262	0.194630	2978	
-0.224395	0.049133	6661	
-0.233477	0.267328	446	
0.289330	0.502401	4184	
-0.114129	0.427843	5311	
-0.608452	0.107966	9576	
-0.818695	0.476290	9852	
-0.474460	-0.866143	10068	
-0.588207	0.321759	7722	
-0.664846	-0.232504	7164	
-0.135762	0.880890	6672	
-0.938088	-0.151369	10282	
0.858606	-0.031496	9022	
-0.332237	0.306205	2964	
-0.254428	0.402106	8688	
-0.484644	0.461288	6589	
-0.447827	0.792991	10452	
0.404216	0.352383	4964	
0.327212	-0.920491	9172	
-0.904222	0.341130	9284	
0.092035	0.423728	5742	
-0.074298	0.308510	3498	
-0.234414	-0.734967	3439	
-0.499571	-0.581062	9744	
0.432983	0.514383	3313	
-0.125420	0.602653	2843	
-0.901676	0.367180	4079	
-0.115408	0.210466	3769	
0.249176	0.844788	7719	
-0.224613	-0.051259	2614	
-0.650074	0.205345	3025	
-0.330215	0.403930	3777	
-0.001621	-0.825099	5383	
0.312436	0.510158	4343	
-0.159958	-0.034455	5377	
-0.668071	0.332733	4308	
0.490491	-0.621007	1855	
0.423062	-0.648435	6352	
0.161430	0.690404	1489	
-0.791426	-0.094279	1043	
0.801424	-0.311364	5733	
-0.536881	0.390427	3794	
0.212779	0.177819	8011	
-0.850512	0.413980	763	
0.404003	0.443554	10470	
-0.488828	0.101697	951	
-0.487560	-0.565340	7115	
-0.046018	-0.974957	6159	
-0.084252	-0.823857	5515	
-0.066974	-0.786004	4113	
0.079002	-0.836148	4517	
-0.435384	-0.045491	929	
0.777955	-0.220935	7224	
-0.055005	0.849970	6299	
0.043111	-0.806792	3755	
0.281817	0.830209	5178	
-0.516302	0.221250	2677	
-0.172760	0.470783	8385	
-0.478672	-0.060693	5055	
-0.180960	0.723684	1787	
-0.655081	-0.415454	8442	
0.431883	0.590660	9411	
-0.420287	0.811585	6286	
0.110136	0.237355	8309	
0.594371	0.633016	2987	
-0.454747	0.182594	4295	
0.140080	0.114068	3539	
-0.926465	0.118584	9056	
-0.856015	0.387453	9574	
0.712393	0.445192	7550	
-0.558716	0.462643	2600	
-0.017919	0.511145	3595	
0.339479	-0.897248	8624	
0.721925	-0.432064	5184	
-0.038925	0.531811	5440	
0.306739	0.218146	7285	
0.422892	0.775197	1418	
0.853095	0.047285	10160	
-0.066474	0.440008	9801	
0.346981	-0.889398	958	
-0.210917	0.035935	1815	
-0.115278	0.621226	7672	
-0.478645	-0.809731	1013	
0.266981	0.626821	2185	
-0.016642	0.167594	5539	
-0.597325	-0.253443	2717	
-0.154897	0.165284	5545	
-0.969512	0.078364	2527	
0.809854	-0.121690	8841	
-0.436861	0.139953	6108	
-0.614442	0.073260	4458	
-0.493046	0.293095	5265	
-0.096386	0.079305	7939	
0.710344	0.415627	7643	
-0.628506	0.091500	2243	
-0.922643	-0.250347	939	
-0.757783	0.489090	7756	
-0.191679	-0.773810	2011	
0.240751	0.129745	6440	
-0.223942	0.304693	7978	
0.813781	-0.213114	9396	
-0.751854	0.426503	7674	
-0.056068	0.223527	4586	
-0.949290	0.178562	10528	
0.460941	0.787620	1014	
-0.429370	0.101319	3219	
-0.322011	0.797641	7868	
-0.604947	0.640556	458	
0.597215	0.577576	4078	
-0.463151	0.737427	6279	
0.028826	0.522327	4489	
-0.589091	-0.754930	1763	
0.168738	-0.969621	7054	
0.394258	0.317863	1877	
0.079703	0.876033	9630	
-0.369231	-0.120139	9125	
0.063100	0.581297	8028	
0.040424	0.753694	1977	
-0.924475	0.199810	2654	
-0.685995	-0.662239	5142	
0.350279	0.219203	5211	
-0.276338	0.514750	4010	
-0.223080	0.915724	9118	
-0.155629	-0.933482	9457	
-0.818869	-0.486139	9316	
-0.726383	0.031814	10266	
0.683163	0.401718	7129	
-0.077193	0.080496	5113	
0.216419	0.571844	1535	
0.701423	-0.391870	7502	
0.110389	0.640085	3797	
0.530217	0.475403	1874	
-0.044901	0.272992	787	
-0.180191	0.874866	6341	
-0.261773	0.098846	6389	
-0.833680	-0.035834	8377	
-0.615567	0.093854	9128	
0.066101	0.432353	6816	
-0.614799	0.214404	4416	
0.671383	0.419664	8477	
-0.557613	-0.490737	2086	
-0.367743	0.274797	2905	
0.647222	0.466332	9218	
0.772533	-0.591406	5176	
0.245106	0.610459	5619	
-0.419542	-0.878926	8851	
0.215405	-0.755619	2812	
-0.672895	0.067167	4623	
-0.699560	0.562336	7098	
0.493058	0.234145	4203	
0.364222	0.173572	9324	
-0.967695	0.085195	2445	
0.792809	0.205065	9493	
-0.473457	-0.796170	1013	
0.101468	0.212459	4528	
0.650299	0.242689	8339	
0.755317	-0.308591	9746	
0.661754	-0.463542	1511	
0.399824	0.529240	9668	
-0.554466	0.437532	10358	
-0.815371	-0.343728	7205	
-0.102733	0.853397	7121	
-0.946542	-0.065402	772	
0.770054	0.310218	7391	
-0.389440	0.231927	5680	
-0.160173	0.267266	7959	
0.121539	0.438325	6778	
-0.118529	0.652927	4275	
-0.484992	-0.083732	4746	
-0.077938	0.350314	8952	
0.648315	0.242582	8339	
-0.055145	0.080385	1847	
-0.186766	-0.766092	1380	
0.312771	0.240721	7427	
0.066790	0.457523	2051	
0.374529	0.355383	4064	
-0.198549	-0.103214	1753	
-0.310649	0.245275	528	
0.532547	0.322269	7620	
0.256805	0.825891	5791	
-0.631551	0.636025	8560	
-0.508519	0.790172	8779	
-0.203027	0.244795	1373	
-0.754882	0.432242	7674	
-0.238682	0.070910	7382	
0.949353	-0.272890	2418	
-0.755896	-0.560461	8941	
-0.653719	-0.653634	1386	
-0.555327	0.183652	3035	
-0.727599	0.038129	9049	
0.056214	0.316179	7044	
-0.196770	0.564694	6784	
-0.636966	-0.419081	6839	
-0.586355	-0.292169	4535	
-0.317257	0.301851	4097	
-0.823491	-0.363095	499	
0.386916	0.284207	2043	
0.562985	0.251679	1984	
0.518634	-0.645421	2975	
-0.083023	0.373478	5988	
-0.166295	0.644522	6767	
-0.209806	0.528476	6785	
-0.395623	0.838911	6312	
0.070087	0.287567	7226	
-0.031759	0.454326	599	
0.257454	0.417800	6082	
0.638299	0.283733	2725	
-0.417217	0.322644	560	
-0.746552	-0.150815	1982	
0.047893	0.341734	8068	
0.003172	-0.959771	5051	
0.786831	-0.208258	7718	
-0.893153	0.379838	4273	
0.168126	-0.933969	761	
-0.559095	0.150016	1323	
-0.433104	0.504343	5600	
0.626610	-0.737275	5636	
0.007232	0.565710	7844	
0.265610	0.595977	7771	
-0.625812	0.653084	9708	
-0.864790	0.215583	5037	
-0.309824	0.176510	5815	
-0.653775	0.365389	3996	
-0.279282	-0.094823	2816	
0.081734	0.184127	2519	
-0.287578	-0.070987	1648	
-0.009662	-0.972193	5974	
0.080901	0.432586	8032	
0.108631	0.759643	2993	
0.504267	0.174562	1519	
0.103190	0.691574	6586	
-0.595819	-0.209810	3736	
0.424526	0.172349	5855	
-0.202063	-0.927117	10505	
0.245294	-0.785809	4465	
-0.889199	0.250486	1491	
-0.105524	0.387277	5028	
-0.383129	-0.867541	10119	
-0.741652	-0.112320	3088	
0.254173	0.269563	5932	
-0.067094	0.762752	2866	
0.404697	0.534094	9668	
-0.688573	-0.305859	4215	
0.202063	0.685264	6536	
-0.505002	0.035438	9214	
-0.832202	-0.035308	8377	
0.451616	0.229982	2922	
-0.501772	-0.571556	9579	
0.571271	0.438656	2642	
-0.540715	-0.422901	2583	
-0.192225	0.057122	2470	
-0.976554	0.041733	4467	
-0.619242	-0.140618	1839	
-0.322026	0.690591	5833	
-0.159641	0.001974	6849	
-0.015381	0.181458	8394	
0.483369	0.469050	574	
-0.130185	0.571590	9973	
0.505537	0.292450	3032	
-0.372048	0.463029	9890	
-0.338083	0.128834	5278	
-0.281570	0.296429	8864	
-0.910899	0.024597	9249	
0.632082	-0.469594	9326	
0.575986	-0.575343	10732	
-0.698077	0.034409	1698	
-0.634877	0.403201	7468	
0.171907	0.268859	3173	
-0.091895	0.088215	1879	
-0.215217	0.081131	10884	
-0.393079	0.637228	2550	
0.698887	0.129314	9004	
-0.221733	0.424148	704	
0.401957	0.386103	8015	
0.317946	0.372644	3240	
0.011702	0.661194	4705	
-0.028205	0.108336	2246	
0.827966	0.204238	8790	
-0.399353	-0.904764	10163	
-0.572722	-0.176445	3904	
0.251312	0.123921	7295	
0.084219	0.444720	8032	
-0.285815	0.133342	5916	
-0.584587	-0.083265	9423	
0.881572	0.098519	2422	
-0.826725	0.484063	9852	
0.632970	-0.484358	9920	
0.324193	0.769331	8867	
-0.868408	0.275147	7573	
0.270150	0.322924	8216	
-0.493421	0.256448	2548	
0.754328	-0.258965	9688	
-0.862798	0.267558	10643	
0.684986	-0.402459	6683	
-0.880482	0.195074	2991	
-0.523265	0.150298	9076	
-0.701141	-0.663110	5142	
-0.081923	0.761615	669	
0.756397	-0.335100	10942	
-0.112476	0.007480	3667	
0.075707	0.916240	4970	
-0.094015	0.929505	2292	
0.800831	0.358588	8233	
-0.061903	-0.944509	6884	
-0.947277	-0.081228	621	
0.644560	-0.448921	7288	
0.710312	0.390159	5843	
0.889277	0.080274	1989	
-0.040030	0.581443	9720	
0.002760	0.360099	9508	
-0.338093	0.640992	6828	
0.275351	0.875376	6598	
0.362532	0.485791	7079	
-0.906398	-0.316293	572	
-0.256986	0.618514	7891	
0.095478	0.164367	838	
-0.164763	0.919358	762	
0.277863	0.566184	10695	
-0.072772	-0.778588	4113	
0.370501	0.220880	635	
-0.430463	0.494219	3788	
0.279195	0.212581	6475	
0.424909	0.496151	3643	
0.467304	0.166166	3233	
0.646483	0.513726	1602	
-0.235953	0.408454	480	
-0.225927	0.877359	7976	
-0.108743	0.684163	6170	
-0.457287	0.226037	6215	
0.085232	0.133730	10421	
-0.359870	0.569463	5579	
-0.596042	-0.791230	6951	
0.874272	0.111926	1650	
0.408417	0.565574	10861	
-0.364932	0.640094	6889	
0.471746	-0.624100	6025	
-0.187909	0.013087	7794	
0.858338	-0.167102	9033	
-0.139856	0.894155	6672	
-0.248000	0.468408	2078	
-0.158476	0.320287	5492	
-0.513367	-0.839666	9020	
-0.748958	0.009435	10321	
-0.645077	0.097630	3158	
-0.907413	-0.143917	10450	
0.638131	0.562662	7970	
0.107973	0.527950	5152	
0.481116	0.330550	3445	
0.338850	-0.748507	9638	
0.728630	-0.407092	7558	
0.041048	0.217277	3524	
0.447215	0.771167	5400	
-0.192251	-0.947685	9697	
0.123675	0.836788	7421	
0.088998	0.083748	4314	
-0.649131	-0.363717	8108	
0.637008	0.225663	4321	
-0.036428	-0.962267	9501	
-0.892220	-0.263155	781	
-0.878809	-0.203332	1540	
0.382231	-0.728047	2509	
-0.264122	0.836282	6404	
0.421673	0.556508	4771	
0.301617	-0.898634	6753	
-0.268866	0.195328	8120	
-0.257437	-0.913148	511	
0.050085	0.620179	1817	
0.225655	0.210329	7840	
-0.397096	0.827581	5641	
0.312723	0.476008	4376	
-0.273391	0.375174	6920	
-0.535063	0.335018	10791	
0.198352	0.472701	3209	
0.181509	0.309739	2850	
0.172270	0.739457	932	
0.222475	0.615000	10179	
-0.190190	0.020827	10376	
-0.113474	0.408712	3460	
-0.137587	0.234592	4849	
-0.495180	-0.116418	1545	
0.211299	0.641302	4239	
-0.073690	0.248645	6776	
-0.317534	-0.750836	1974	
-0.340146	0.422554	7398	
-0.831718	0.367423	7782	
-0.256977	-0.681585	8853	
0.414787	-0.687310	5222	
-0.883667	-0.269438	8603	
-0.312619	0.260807	10863	
0.155775	0.626071	3862	
-0.136672	0.528265	1632	
-0.787391	-0.008224	490	
-0.291170	0.880653	6754	
-0.232635	0.540746	6810	
-0.204656	0.177702	8111	
0.633508	0.022123	7879	
-0.093061	-0.823651	4862	
-0.131883	0.854151	6034	
0.471044	-0.538422	879	
-0.672291	0.091334	3110	
-0.615496	0.090074	9134	
-0.077104	0.848339	7515	
-0.164435	0.498668	4942	
0.003105	-0.950155	5051	
-0.814727	-0.432670	10924	
0.707606	-0.066135	2322	
-0.377232	0.552004	1258	
0.588967	0.625767	11055	
-0.640318	0.701422	7412	
-0.153884	0.888274	6672	
-0.019846	-0.786476	2382	
0.430047	0.383220	8649	
-0.225090	0.005744	1471	
-0.256726	0.058522	10838	
-0.100613	0.894054	9950	
0.823636	0.215101	10794	
-0.598115	0.443205	3530	
-0.615220	0.109960	9576	
-0.398917	0.593485	2490	
0.765739	0.345109	5631	
-0.694580	-0.307705	4775	
0.404834	-0.660635	5678	
0.034878	0.910382	1221	
-0.469710	0.161276	3957	
-0.060815	0.564520	6633	
-0.585821	0.433035	3530	
-0.485042	-0.629751	6648	
-0.588178	0.642413	458	
-0.439021	0.273322	5691	
-0.358851	0.612344	6924	
0.875737	0.086661	2422	
0.072678	0.373964	2810	
0.656459	-0.137728	5068	
-0.697215	-0.267200	467	
0.272829	0.821886	10706	
0.151828	0.286611	2996	
0.767408	-0.213484	5026	
-0.347531	0.221453	373	
-0.344358	0.632945	7582	
-0.609522	0.356650	7197	
0.385780	-0.700147	8772	
0.447278	0.714954	8875	
0.848285	0.083190	857	
-0.493980	0.203739	737	
-0.254096	0.146056	7739	
0.644744	0.548159	7970	
-0.925196	-0.302944	828	
0.370770	0.520453	7946	
-0.135064	0.219304	3608	
0.419935	0.018332	8506	
-0.921275	-0.357575	388	
-0.093325	0.520628	5264	
-0.106878	0.114716	5480	
-0.366084	0.300366	3420	
0.660090	-0.458044	8664	
-0.863652	-0.389797	10031	
0.532999	0.691250	6294	
-0.083159	0.224010	4570	
-0.349472	-0.899275	1054	
0.203339	0.844750	7731	
0.069432	0.756586	3250	
0.873069	0.187066	8223	
0.173890	0.171213	7998	
0.273707	0.485351	3893	
0.462036	0.221537	2922	
0.418405	0.620524	9983	
0.157721	0.100330	10037	
-0.505619	0.075374	371	
0.037361	0.696308	6499	
-0.356519	0.398311	3729	
-0.184040	0.690050	1448	
-0.822743	-0.047841	3504	
-0.119442	0.625068	8528	
0.046443	0.273693	3395	
0.258552	0.648890	5083	
0.289569	0.415716	5095	
0.288478	-0.720894	2436	
-0.445888	0.791064	7916	
0.011237	-0.971879	5974	
-0.622503	-0.435055	5848	
0.131664	0.707107	8608	
0.771838	-0.017352	2124	
-0.184603	0.843723	5874	
-0.297387	0.174666	7087	
0.394184	0.308898	1877	
0.059383	0.486441	2267	
-0.714302	0.648250	2534	
-0.681018	-0.587699	5287	
-0.412018	-0.893117	8851	
-0.174368	0.287181	734	
-0.110876	-0.981955	6431	
0.345631	0.475472	5872	
-0.516759	0.541713	4496	
-0.600368	-0.462529	5821	
-0.019774	0.719364	1131	
-0.786286	0.048892	706	
-0.301106	0.409402	4096	
-0.632296	0.684587	7412	
-0.299706	-0.911843	4915	
-0.407768	0.237355	9541	
0.103192	0.677497	5593	
0.022015	0.597706	1322	
-0.163921	0.559318	3914	
-0.342626	0.812705	9742	
0.055165	0.681497	7466	
-0.535648	-0.125503	1893	
0.101803	0.366280	9606	
0.669655	0.185648	2225	
-0.048384	-0.819591	5463	
0.315207	0.441231	8169	
-0.636216	-0.356870	7575	
-0.636105	-0.728984	5887	
-0.129740	0.104577	4023	
-0.543104	0.117535	5700	
-0.777268	0.440195	6638	
-0.354922	0.107268	3727	
0.097663	0.355279	10898	
0.523256	-0.470596	7827	
0.242886	0.212095	6258	
0.193371	0.162493	5331	
-0.355841	0.526096	815	
0.189390	0.724482	2235	
-0.209424	0.654053	994	
-0.188250	0.478913	6679	
-0.415901	-0.070054	1162	
-0.331237	-0.872782	8524	
-0.298615	0.217780	7028	
0.031182	0.590614	1322	
0.141169	0.303049	7841	
0.011774	-0.790519	3830	
0.053574	0.218483	5196	
0.083434	-0.947847	5088	
-0.283216	0.893244	9404	
-0.398827	0.389913	3140	
0.758818	-0.323572	9746	
-0.857561	0.321480	10946	
0.512105	0.418426	8302	
-0.635461	-0.421566	6839	
-0.966147	-0.034810	2351	
-0.269396	0.319577	8461	
-0.253905	0.491953	1834	
-0.347808	0.150564	9611	
-0.592132	0.200226	3125	
-0.208069	0.825684	7450	
-0.358477	0.240480	806	
0.108044	0.381817	9842	
-0.177926	0.296532	734	
-0.593795	-0.177528	3536	
-0.130147	0.119275	6674	
-0.052094	0.573544	9626	
-0.747001	-0.528400	9497	
-0.463137	0.323262	5467	
0.360518	0.241904	7271	
-0.084565	0.315725	5429	
0.445177	0.187184	3242	
-0.357919	0.431687	7693	
-0.233362	0.913414	10102	
0.008642	0.293007	8541	
-0.545602	0.721687	6737	
-0.499920	0.231602	2986	
-0.221354	0.438816	660	
-0.260760	0.252141	4526	
-0.234071	0.257274	608	
-0.625036	-0.711638	727	
-0.163672	0.749722	1676	
0.632003	0.617105	3972	
-0.456188	0.446166	7240	
0.675521	0.027818	10074	
-0.247949	0.685528	4224	
-0.048991	0.224082	4606	
0.553579	0.263074	712	
-0.235787	0.485527	2948	
-0.242153	0.035950	9545	
-0.031823	0.591489	9720	
-0.049865	-0.952923	9501	
-0.654874	0.298961	9703	
-0.017914	0.852724	7166	
0.254862	0.212711	7455	
-0.059620	0.717201	441	
0.734636	-0.633387	6717	
-0.336117	0.311852	2964	
-0.634071	-0.440671	8983	
-0.156699	0.695265	1678	
0.283874	0.871635	6598	
0.689040	-0.413964	8288	
0.471775	0.751890	8733	
-0.367386	-0.851699	2209	
0.445933	0.371604	8635	
0.778057	-0.214595	7224	
-0.591319	0.237299	3185	
-0.089639	0.912362	2188	
-0.502152	-0.059750	2105	
0.657287	-0.417318	8574	
0.075802	0.094387	472	
0.501953	0.748999	10663	
-0.215196	0.199557	10769	
-0.050588	0.585407	9626	
0.379951	0.136253	10583	
-0.687325	-0.249665	9266	
-0.263807	0.863400	8522	
-0.640295	0.384533	7468	
-0.313222	0.242598	9593	
-0.515767	0.761977	8779	
0.427296	0.168062	5855	
-0.868741	0.293295	7573	
-0.629492	-0.652122	10608	
-0.469901	0.177167	7314	
0.439247	-0.694555	5875	
0.313459	0.825026	5178	
-0.044798	0.766217	3454	
-0.463961	0.742145	6697	
0.836422	0.082627	2453	
-0.911616	-0.185225	8300	
-0.792910	0.389707	3069	
-0.933145	0.015929	9249	
0.822376	0.196101	8634	
0.462500	-0.613767	4659	
-0.201979	0.439404	5215	
0.184329	-0.752519	3745	
-0.187691	0.736487	3399	
-0.002052	0.564618	7844	
0.157522	0.280504	3928	
0.134330	0.279025	9798	
0.502610	-0.675965	6365	
-0.816192	0.362207	7782	
-0.612236	0.409889	4158	
0.251891	0.295763	7423	
0.616356	0.551466	1025	
-0.262183	0.853937	8522	
0.566854	0.222705	5145	
-0.198146	-0.075915	8878	
-0.697924	0.161266	9847	
0.398901	-0.660791	5678	
0.588150	0.339160	7246	
-0.096934	0.191222	2084	
-0.216042	0.020059	9981	
0.889779	-0.120283	695	
-0.710083	-0.328132	3857	
0.765669	0.230136	7837	
-0.587469	-0.755767	1763	
0.267964	0.596101	7771	
-0.960786	-0.082484	621	
0.349261	0.133531	6996	
-0.929592	-0.202416	2154	
-0.660127	0.352011	4938	
-0.984597	-0.015450	2351	
0.632711	-0.228868	1517	
-0.101374	0.517231	5264	
-0.663599	0.626178	10360	
0.551334	0.306864	5014	
0.877228	0.147342	9874	
0.499495	0.425367	9006	
-0.683753	-0.303574	6620	
0.693480	-0.385565	5863	
0.186513	0.712161	2235	
0.639794	0.248116	8563	
0.156197	-0.828359	4614	
-0.737017	-0.550983	8941	
0.400797	0.634976	4914	
0.823202	-0.129960	9762	
0.269799	0.295438	5361	
-0.641579	0.216881	1518	
-0.229904	0.074626	7312	
0.360332	0.538577	7946	
-0.370050	-0.029418	10011	
-0.259620	0.631008	7891	
-0.423492	0.316718	4955	
0.896512	0.052629	2805	
0.418370	0.724126	6759	
-0.940137	0.141687	847	
-0.862566	0.313742	10946	
-0.295403	0.063084	3965	
-0.168885	0.024317	4737	
0.080670	0.690451	7816	
0.177049	0.612877	4105	
-0.529330	-0.056748	3153	
0.145195	0.370791	8246	
-0.366738	0.409052	3729	
0.293966	0.444339	2002	
0.418928	0.389093	8649	
-0.370575	-0.718802	3388	
0.529520	0.366401	10597	
-0.793597	-0.516936	9790	
-0.465805	0.736658	6279	
-0.130061	0.196916	6142	
-0.330709	0.856009	5313	
0.096689	0.588125	8361	
0.828612	-0.111052	9736	
-0.327710	0.045786	2205	
-0.218755	-0.937886	8879	
-0.155482	-0.052385	6614	
-0.792573	-0.121003	1835	
0.536736	0.208557	10811	
-0.468931	0.482911	7186	
-0.516575	0.550353	1690	
0.688258	-0.715892	6764	
0.164012	0.845955	7606	
-0.248837	0.335546	8316	
0.310695	-0.708045	5829	
0.858343	0.250072	7831	
0.680395	-0.459586	8664	
-0.090950	0.507110	3941	
0.299131	0.138982	1153	
0.271914	0.250950	9705	
0.836893	0.250373	7437	
-0.766240	-0.128678	942	
0.021474	0.337870	6986	
-0.064076	0.598840	504	
0.865234	0.068084	1071	
0.406995	0.529903	9668	
-0.175606	0.208422	7389	
0.445988	0.229974	3118	
-0.733184	0.140170	10126	
0.614928	-0.550465	1548	
0.325526	0.609565	779	
0.232311	0.218326	6202	
0.196624	-0.769231	3745	
-0.490425	-0.035064	1823	
-0.491651	0.781713	7764	
-0.160489	0.073123	3949	
-0.510752	0.105574	3688	
0.016282	-0.823567	4684	
0.889688	0.029639	8407	
0.565756	0.395580	1915	
-0.566080	0.746677	10429	
-0.639525	0.589273	3864	
-0.340858	-0.082384	4164	
-0.245878	0.606233	354	
-0.189089	0.827565	6192	
-0.097826	0.504993	3941	
0.639154	-0.415984	7024	
-0.887324	-0.184529	8679	
-0.587434	-0.476752	5807	
-0.874463	-0.320646	9381	
-0.385895	-0.065397	4084	
-0.140083	0.147198	3083	
-0.230997	0.551330	6810	
-0.388406	-0.894212	10071	
0.378949	0.632278	4051	
-0.425012	0.595893	4492	
0.555934	0.467338	3560	
-0.858019	0.318816	9244	
0.113777	0.316447	1466	
-0.425134	0.053184	9091	
0.362606	0.224326	6213	
-0.639246	0.618911	5209	
-0.196766	-0.758376	1380	
0.645734	-0.482007	8388	
0.831815	-0.086132	8760	
-0.096051	0.576500	9987	
-0.915427	-0.296464	1198	
0.669460	-0.709702	5565	
-0.161272	0.620508	6154	
-0.292421	0.282569	687	
0.536582	-0.553253	1857	
0.701924	-0.406321	4510	
0.599594	0.380816	7143	
0.118672	-0.777603	881	
-0.178640	0.271376	7081	
0.226757	-0.765900	2812	
-0.598341	0.747807	2199	
0.732177	0.305946	2466	
-0.227281	0.342211	6867	
-0.551454	-0.360611	9807	
-0.334211	-0.025517	5656	
-0.601814	0.348085	7594	
0.004295	-0.976383	5974	
0.179786	0.153676	5213	
0.548383	0.314649	6451	
0.899720	0.122466	11028	
-0.218870	-0.940836	8879	
0.098992	0.659757	5593	
0.244439	-0.788680	4465	
0.291103	0.281985	9388	
0.145371	0.845569	7191	
-0.045893	0.859557	7534	
-0.029657	0.912348	982	
0.046920	0.223675	3524	
-0.283202	0.375482	1655	
0.217787	-0.932471	9117	
-0.624405	0.275843	7934	
0.061480	0.281514	7226	
0.140458	0.579143	2495	
-0.501105	0.193717	1191	
-0.579482	0.637007	394	
-0.223258	0.188039	6558	
-0.934703	-0.148666	10282	
0.343736	-0.886608	958	
-0.117223	0.023522	1067	
-0.102852	0.908509	2188	
-0.050106	0.851393	7534	
-0.320644	0.884045	10149	
-0.362875	0.257408	367	
-0.041317	0.346927	2606	
-0.001092	0.260513	2561	
-0.803128	-0.097835	1703	
-0.599370	-0.414847	4132	
-0.221990	0.017474	6104	
-0.028534	0.713049	1131	
0.187687	0.663654	4965	
0.314482	0.595133	520	
-0.036294	0.489084	8683	
0.550265	-0.550971	6266	
-0.892767	0.175990	8102	
0.242914	0.559426	9413	
-0.450816	-0.811552	869	
-0.299403	-0.921927	4915	
0.818979	-0.196634	9262	
-0.104698	0.306093	1735	
-0.195020	-0.774253	2011	
-0.311434	0.123651	1461	
-0.486362	-0.780787	5751	
-0.765289	0.415637	6842	
0.137256	0.210291	6247	
-0.102087	0.574058	9987	
0.759609	0.399959	1599	
-0.497188	-0.111130	1545	
-0.178909	0.475698	6981	
-0.560707	-0.572453	10441	
-0.174481	0.726600	1787	
-0.826343	0.062410	1865	
-0.622127	0.178977	1099	
0.036819	0.097673	5976	
-0.730646	0.028581	9292	
0.326785	-0.760208	8845	
-0.226095	0.134662	9337	
-0.601969	-0.109833	4731	
-0.113447	0.137873	2853	
0.354912	-0.719175	6652	
-0.632607	0.136510	3362	
-0.304624	0.546177	5404	
-0.594588	-0.705990	9277	
-0.701821	-0.322580	2696	
-0.535154	-0.536702	4236	
-0.039471	0.708701	10801	
0.575964	-0.558606	10408	
-0.379237	0.841342	2984	
-0.786377	-0.480694	1577	
-0.441102	-0.621957	7548	
-0.751553	-0.023093	1141	
0.022163	-0.961327	7247	
-0.342281	0.345257	3319	
-0.906528	-0.317453	572	
0.022886	0.469230	1701	
0.088458	0.514700	3477	
-0.647485	-0.294853	9029	
-0.665458	0.182675	2667	
-0.083866	0.156069	5665	
