time = 2.452	Re = 10	rotation = 0.593502
-0.110965	0.442698	9909	
0.067167	0.160808	3969	
0.665705	0.072704	4968	
-0.086429	0.354170	1293	
0.293559	0.553462	10735	
-0.138699	0.484910	2072	
0.261836	0.099974	7536	
0.120500	0.942438	9510	
-0.718751	0.677036	4194	
0.288440	0.072108	1647	
-0.772495	-0.023145	1767	
-0.274423	0.846896	6460	
-0.667491	0.655311	10728	
-0.599391	0.554176	1799	
-0.232074	0.339032	6867	
-0.282057	0.412018	2438	
-0.095211	0.166846	6904	
-0.128219	0.902594	6464	
0.466187	0.424418	6692	
-0.947756	-0.234405	2357	
0.234308	0.937456	8880	
0.128684	0.493444	3192	
0.025721	0.398729	3605	
-0.746530	0.154102	2867	
-0.415143	0.645070	5677	
-0.571537	0.150203	1323	
-0.339096	0.523296	5992	
0.391910	0.891208	10072	
0.142447	0.291134	3367	
-0.201266	0.854565	7517	
0.467455	0.528873	1015	
-0.731836	0.079370	6772	
-0.357237	0.356196	5224	
0.544185	0.608530	1557	
0.260672	0.587055	3947	
0.656487	0.160468	1121	
0.693575	0.331012	8989	
-0.503366	0.614288	2310	
-0.780755	0.099561	8946	
-0.296158	0.154723	9476	
0.077600	0.760458	3250	
0.778436	0.383500	5307	
0.057855	0.132099	8289	
0.548281	0.204318	8749	
0.019745	0.948559	9196	
0.270004	0.603888	7771	
0.225427	0.137435	6398	
-0.776301	0.039589	9522	
-0.966564	0.131550	2479	
0.655844	0.490404	8806	
-0.550758	0.543199	5459	
0.773319	0.310443	7391	
-0.495908	0.037156	2240	
-0.511672	0.632503	2310	
-0.850408	0.079097	6035	
-0.006582	0.798445	3829	
-0.261640	0.833867	6404	
-0.059221	0.214034	3437	
-0.244302	0.487396	1834	
-0.591851	0.045798	9934	
-0.385169	0.613866	2410	
0.622067	0.493504	7395	
-0.010139	0.725975	3300	
-0.038858	0.913494	982	
0.306606	0.288690	10197	
0.115654	0.866770	9619	
-0.014988	0.232879	5451	
0.416423	0.553897	4771	
-0.714671	0.581280	8303	
-0.120829	0.934791	676	
-0.127670	0.846241	6034	
-0.035011	0.741399	3454	
-0.054117	0.559674	7863	
-0.812051	-0.510882	8924	
0.681361	0.515079	7660	
-0.093249	0.569458	8700	
0.534038	0.249028	1853	
0.102134	0.877091	9619	
-0.725531	0.360363	6178	
-0.085724	0.503496	3941	
-0.756985	-0.581714	10654	
0.682565	0.093049	2537	
-0.386646	0.497000	9358	
-0.940451	-0.034116	2790	
-0.573495	0.276866	2777	
0.397275	0.197909	4812	
-0.417909	0.087246	1991	
0.204872	0.239744	4425	
-0.033998	0.964936	9878	
-0.797985	0.118930	9360	
0.108426	0.192940	7322	
0.369741	0.088558	6612	
-0.196470	0.236681	6724	
0.610737	0.128358	7089	
-0.475263	0.693359	6873	
0.333577	0.088162	4780	
-0.505026	0.805888	8746	
-0.591353	0.690346	945	
-0.177228	0.765805	1365	
-0.073447	0.695084	8217	
-0.131002	0.381508	1196	
0.112836	0.831728	5548	
-0.877728	-0.067268	7938	
0.181276	0.293580	2173	
0.004695	0.962975	5052	
0.709384	0.573053	8411	
0.242233	0.148792	3043	
-0.853950	0.122525	9140	
-0.746485	0.479343	7756	
-0.657100	0.521032	3248	
-0.809340	0.327430	7207	
0.007362	0.571439	7844	
-0.863654	0.415275	763	
-0.983530	0.034567	4467	
0.493870	0.370019	7929	
-0.389064	0.785365	8717	
-0.637464	0.149292	2902	
-0.004434	0.615228	4674	
0.209530	0.704000	977	
-0.334672	0.880175	957	
-0.807225	0.513267	11060	
0.557433	0.277889	3164	
-0.420005	0.397375	6512	
0.677753	0.653869	5141	
-0.903825	-0.277436	8010	
-0.610082	0.740554	2199	
0.592716	0.037935	9732	
-0.828701	-0.008713	1725	
0.586653	0.345289	7246	
0.113639	0.631062	3797	
-0.123037	0.812748	4471	
-0.257942	0.603424	10027	
-0.138291	0.709549	1716	
0.102441	0.356633	10722	
-0.268261	0.851163	6721	
0.352080	0.152709	7349	
0.689398	0.370482	10571	
0.303363	0.096699	3590	
0.092340	0.503761	3477	
0.275893	0.078799	724	
-0.816879	-0.089905	1148	
-0.658215	0.356218	4938	
-0.202440	0.311751	1551	
-0.827460	-0.042903	3504	
-0.617269	-0.752042	5921	
-0.284844	0.603528	10689	
-0.853766	0.467405	9944	
-0.682533	0.361660	3364	
0.463375	0.057464	568	
-0.585705	0.689034	7352	
-0.092935	0.684681	8439	
0.448616	0.514929	1289	
-0.048041	0.963337	9878	
-0.741045	0.339771	1770	
-0.873107	-0.310443	9381	
0.353000	0.255073	8282	
0.648884	0.314842	9569	
-0.002634	0.830785	5384	
0.020402	0.823797	4769	
-0.537741	0.381887	3794	
-0.659747	0.260952	8204	
-0.807622	-0.384873	8167	
-0.815890	0.260119	8992	
-0.686838	0.627941	9799	
-0.305808	0.785845	6522	
-0.128506	0.285753	5247	
-0.011793	0.361362	9508	
0.160747	0.501014	2249	
-0.523493	0.326931	10634	
-0.662108	0.136654	5067	
-0.021756	0.437030	8835	
0.614186	0.377406	7813	
-0.180621	0.111067	2163	
-0.462740	0.621560	4660	
0.503136	0.268076	1994	
0.082198	0.523573	4400	
0.462418	0.392186	6556	
-0.341487	0.119742	4330	
-0.114374	0.320675	4630	
-0.604845	0.160805	411	
-0.560860	0.652584	3016	
-0.552595	0.712132	6737	
0.403367	0.849387	550	
-0.019301	0.339553	6676	
-0.881797	0.074416	8917	
0.529607	0.100012	10772	
-0.494047	-0.855812	10502	
-0.808765	0.493999	10394	
-0.931378	0.001310	2232	
0.074517	0.160554	6780	
0.588799	0.034674	9732	
0.151267	0.393034	3512	
-0.376100	0.474271	1163	
0.268550	0.735011	3195	
-0.394804	0.093027	4230	
-0.213858	0.345158	6305	
-0.907352	-0.081800	4291	
0.514585	0.333881	7626	
-0.165695	0.116995	3463	
0.474534	0.683813	5346	
-0.050416	0.454834	849	
-0.532680	0.271822	2517	
-0.343625	0.476148	9827	
0.286975	0.882983	6598	
0.194276	0.357726	2564	
-0.047169	0.518763	3672	
0.328802	0.450247	3815	
0.678253	0.254493	9265	
-0.293010	0.288924	783	
-0.208875	0.729944	4213	
0.122237	0.421930	5776	
-0.940309	-0.191468	8830	
-0.487048	0.654013	5532	
0.361061	0.900752	1658	
-0.792599	-0.520541	9790	
0.131760	0.131452	8258	
-0.253473	0.194750	10299	
-0.700701	-0.666854	5556	
-0.054293	0.598270	9626	
-0.208398	0.634100	428	
-0.411133	0.810004	6286	
-0.890487	-0.042444	2806	
0.047224	0.262143	7259	
0.723579	0.266111	673	
0.314889	0.630315	7419	
0.418601	0.214353	4045	
0.143101	0.696144	4021	
-0.970955	0.036687	4467	
0.111083	0.502278	2287	
0.707970	0.232447	7305	
-0.551345	0.114277	6314	
-0.487785	0.158445	5637	
-0.464892	0.089542	6896	
-0.060539	0.692609	6534	
-0.929833	-0.186166	8830	
0.384138	0.721811	6825	
-0.601792	0.699957	10752	
-0.091689	0.461311	1292	
-0.948011	-0.009658	5363	
-0.678141	0.273507	8220	
0.402399	0.305291	4722	
0.631874	0.389512	7404	
-0.591292	0.237156	3185	
0.253236	0.735533	3732	
-0.117211	0.124064	7514	
0.714854	0.048608	9471	
0.663370	0.412009	8441	
0.369114	0.571672	10813	
-0.542736	0.532317	4043	
0.687236	0.244840	9265	
-0.316570	0.088267	4323	
0.562902	0.098432	3148	
0.027451	0.969338	6160	
-0.449311	0.070340	3246	
0.607388	0.436433	5847	
0.649548	0.101877	4787	
0.345366	0.220296	5211	
-0.324475	0.140571	9918	
-0.275226	0.543069	5302	
-0.185706	0.662482	1280	
-0.439371	0.290431	2531	
0.178065	0.191838	9724	
-0.175509	0.358068	2863	
-0.818608	-0.329636	7481	
-0.480639	0.643307	6546	
0.149757	0.809263	5559	
0.600455	0.040283	9002	
0.745495	0.208902	4371	
0.315493	0.320531	10532	
0.593682	0.128250	2343	
0.456787	0.126242	5279	
0.270193	0.692538	8854	
0.639008	0.324435	6360	
-0.267465	0.439462	7362	
0.429271	0.472492	1931	
0.407738	0.396762	9865	
-0.446586	0.465770	7240	
0.427288	0.548649	4771	
-0.167538	0.826590	5874	
-0.763504	0.628483	7138	
-0.451720	0.100315	6936	
-0.627445	0.183448	1099	
0.110406	0.511856	2287	
0.191959	0.201182	9369	
-0.517188	0.057300	3645	
0.274097	0.810652	10706	
0.295423	0.913604	4916	
-0.264336	0.768035	3149	
-0.842029	-0.022580	8519	
-0.731838	0.544526	8355	
0.374898	0.357897	4064	
-0.146030	0.235694	5529	
-0.542194	0.601919	10403	
-0.810085	0.403329	2689	
-0.319827	0.748509	6446	
-0.888134	0.128708	696	
0.099996	0.165136	838	
-0.713605	0.650961	2534	
0.636856	0.382227	7595	
0.308819	0.782077	1934	
0.481952	0.499117	1367	
0.503478	0.766730	2646	
0.642885	0.676402	7261	
0.728183	0.510292	7375	
-0.873133	-0.362819	2390	
-0.665138	0.653972	10728	
-0.511847	0.618069	2310	
-0.673072	0.483704	1330	
0.394023	0.764144	6335	
-0.146530	0.592728	8744	
0.060965	0.444680	8199	
0.279694	0.062906	825	
0.621810	0.671359	1813	
0.244914	0.608334	5619	
-0.404851	0.872225	1864	
-0.489762	0.207709	737	
0.497756	0.185427	5762	
0.587312	0.724973	9278	
0.041261	0.657298	4817	
-0.689239	0.327372	9945	
0.557577	0.305779	5014	
-0.306856	0.204475	7320	
0.520874	0.239584	4762	
-0.467940	0.480374	7186	
-0.617087	0.221517	2046	
-0.612009	0.572987	1547	
-0.268457	0.425299	3929	
-0.026032	0.904857	982	
-0.467507	0.174758	7314	
-0.116383	0.251753	8002	
0.610665	0.171447	5047	
-0.341508	0.193727	3252	
-0.577345	0.805433	4280	
0.158082	0.837067	7191	
-0.111079	0.114020	4791	
-0.482805	0.536746	880	
-0.678318	0.389555	5864	
0.676279	0.102343	5510	
0.585899	0.630997	2987	
0.023993	0.903417	5904	
-0.337405	0.435895	7736	
-0.079973	0.405624	3394	
-0.715341	0.675547	4194	
-0.693638	0.094074	4598	
0.375134	0.073473	5884	
-0.896718	-0.088305	1990	
-0.151484	0.847055	6034	
0.111066	0.574555	1414	
0.128065	0.669519	5624	
0.316130	0.754958	8867	
0.559100	0.638290	3509	
0.291332	0.266728	10153	
0.344985	0.822537	386	
-0.960086	0.105030	9867	
-0.848081	0.046606	2041	
-0.320471	0.124262	2555	
-0.144786	0.755150	1676	
-0.218810	0.685578	3569	
-0.957278	-0.102446	621	
-0.833876	0.403735	649	
-0.823279	-0.338594	7205	
0.331988	0.750396	1973	
-0.664298	0.570134	5161	
-0.027908	0.117223	1409	
-0.697309	-0.641271	2524	
0.025584	0.287192	4561	
-0.939353	-0.130922	5171	
-0.138719	0.623494	8528	
0.474046	0.238331	2913	
0.074199	0.915345	4970	
0.337562	0.522693	6565	
-0.271652	0.392282	3101	
-0.085621	0.184471	7992	
0.246407	0.513848	3840	
0.285072	0.365159	376	
0.571723	0.463635	3560	
-0.235020	0.621958	1654	
0.674726	0.091534	575	
-0.122203	0.473218	9615	
0.067711	0.325820	7987	
-0.634967	0.217186	1518	
-0.511350	0.405603	6421	
0.111449	0.331574	7708	
0.569425	0.572477	10442	
-0.384878	0.346061	1030	
-0.625561	0.667371	9708	
-0.219315	0.068709	6628	
-0.243583	0.764573	3007	
-0.876302	0.282381	7573	
-0.143485	0.328990	7529	
-0.175225	0.633013	1114	
-0.234125	0.532669	6810	
-0.721343	0.136644	10782	
0.375318	0.848146	2126	
-0.394440	0.443119	2954	
0.123283	0.263802	7932	
0.444596	0.024052	3260	
0.672811	0.467911	9218	
-0.782119	0.359301	10641	
0.726612	0.063429	2704	
0.554712	0.034817	9936	
0.313762	0.095798	3590	
-0.852533	0.064146	5092	
-0.251597	0.505545	5374	
-0.880659	-0.355003	2390	
-0.863270	0.353294	10294	
-0.334456	0.630508	7582	
-0.343242	0.197229	4842	
-0.117349	0.857197	7430	
0.435139	0.845775	6844	
-0.060511	0.898646	9378	
-0.622806	0.452735	6332	
0.368014	0.546559	1510	
-0.640975	0.247664	4444	
0.645377	0.069538	2492	
-0.055918	0.896798	9378	
-0.150341	0.831026	4613	
0.616935	0.442382	6681	
0.270843	0.096769	7585	
0.185101	0.019493	10489	
-0.052950	0.852469	6299	
0.410108	0.666345	6014	
-0.781862	0.093046	10907	
0.303860	0.856496	1313	
0.047388	0.207947	2604	
-0.153307	0.580151	4727	
0.203708	0.720553	1095	
0.409150	0.681533	6629	
-0.836682	0.263695	8602	
-0.212185	0.272845	1236	
0.117891	0.045329	735	
0.022925	0.845801	7598	
0.128673	0.451103	2391	
0.254986	0.669648	5923	
0.035330	0.769575	1977	
-0.524313	0.683951	5588	
0.274513	0.344967	485	
-0.704305	0.382871	7501	
-0.087997	0.294797	3832	
0.183136	0.009284	8722	
-0.384724	0.626188	2410	
-0.350398	0.716189	6651	
-0.714609	0.446335	6095	
-0.687718	0.435331	9043	
-0.048925	0.224069	4606	
0.171165	0.220824	1145	
-0.228112	0.825939	7036	
-0.183623	0.956618	7633	
-0.084679	0.667551	4552	
0.100668	0.307189	7009	
0.316261	0.018990	9450	
-0.017711	0.993257	4255	
-0.164907	0.547629	3614	
0.440458	0.160810	2911	
-0.244182	0.319395	6851	
-0.092445	0.814737	4518	
-0.575135	0.762179	10535	
0.062699	0.873670	9656	
0.149705	0.301178	3367	
-0.935502	0.230597	1301	
-0.531163	0.681888	5588	
0.499873	0.542715	4032	
0.662903	0.574779	5288	
0.534267	0.195374	9599	
0.311941	0.521923	7280	
0.238421	0.644548	3679	
0.683953	0.266710	384	
-0.554019	0.106099	6314	
0.351917	0.112692	6497	
-0.496398	0.165148	7897	
-0.369569	0.332329	7773	
-0.069195	0.136414	1266	
0.504086	0.589105	9743	
-0.410224	0.477359	6788	
0.189510	0.343736	2916	
-0.458151	0.146887	3160	
0.363949	0.442993	5431	
-0.789186	0.051870	706	
-0.176370	0.891871	5964	
-0.971327	0.011676	2062	
0.109903	0.770739	2993	
-0.037903	0.125079	1167	
0.607037	0.372786	7813	
-0.802860	0.310560	5734	
0.060159	0.260790	6712	
0.499696	0.361777	6801	
0.062598	0.545653	5252	
0.553475	0.789893	8196	
-0.818848	-0.391306	7705	
-0.794308	0.579431	3895	
-0.055243	0.377899	3042	
-0.918867	0.363803	4079	
0.321318	0.554199	5803	
0.547017	0.518120	3901	
-0.078996	0.770332	2866	
-0.043597	0.129542	1909	
-0.494303	0.551635	594	
-0.337498	0.381175	3081	
0.123151	0.926328	2059	
-0.952966	0.113119	10911	
-0.144340	0.280179	4932	
-0.566930	0.248748	1661	
-0.091404	0.615970	10029	
-0.312023	0.515915	3994	
-0.620982	0.625708	6261	
-0.562228	0.254533	4661	
-0.645529	0.112698	2743	
0.164979	0.438813	8349	
0.618987	0.365675	7426	
0.456975	0.670578	5346	
0.374265	0.472708	6957	
-0.534464	0.531267	4043	
-0.758438	0.600278	5175	
0.427867	0.158525	3093	
0.183028	0.125695	3632	
-0.729896	0.530513	8355	
0.252907	0.163003	5182	
0.166178	0.428618	6863	
0.664741	0.225899	4609	
0.487353	0.238718	5750	
0.577565	0.195769	2909	
-0.467562	0.244591	5567	
0.006366	0.729311	3054	
-0.437190	0.182280	3848	
-0.269815	0.482883	2407	
-0.652730	0.192382	3204	
-0.863207	-0.351829	2390	
-0.049493	0.304310	3527	
-0.061886	0.615593	440	
0.248299	0.365544	1646	
-0.545692	0.551996	6265	
0.298919	0.267383	10153	
-0.860630	-0.404569	10031	
0.549710	0.758107	768	
-0.375289	0.293635	4421	
0.222575	0.808082	5719	
-0.595919	0.699946	3296	
-0.353210	0.137199	6424	
0.263629	0.736739	3195	
-0.278589	0.913989	10610	
-0.197158	0.373637	6875	
-0.367074	0.432301	7693	
0.103798	0.223534	5240	
0.148954	0.087776	8703	
-0.853999	-0.054981	10356	
-0.134125	0.301806	5979	
0.164700	0.452923	922	
-0.071780	0.385013	2142	
-0.512179	0.085107	3657	
0.377536	0.176543	11020	
-0.151705	0.586429	4727	
-0.923870	0.069730	891	
-0.271236	0.256013	6939	
0.538630	0.288006	2759	
0.006649	0.406060	3443	
0.028474	0.693080	10259	
-0.406256	0.324700	560	
0.674580	0.657534	1385	
0.128592	0.372791	10733	
-0.329522	0.845494	5335	
-0.097585	0.227595	5446	
-0.280014	0.445756	6333	
-0.086304	0.338026	6719	
-0.070905	0.346684	9535	
-0.894938	0.315870	8469	
0.669693	0.329809	9463	
0.536689	0.711573	8029	
-0.305173	0.214791	6066	
0.423596	0.029108	1262	
0.203222	0.031501	10995	
0.187679	0.292692	1791	
-0.418141	0.126026	6838	
-0.337018	0.449683	10500	
0.404072	0.583887	10861	
-0.153082	0.597749	8744	
-0.924972	-0.233294	939	
0.146050	0.737594	597	
-0.839702	0.144888	9442	
0.497819	0.238692	4203	
-0.026759	0.130591	1167	
-0.624273	-0.742245	4277	
-0.243172	0.338616	6960	
0.470985	0.633887	6647	
-0.119851	0.140922	2363	
0.611943	0.678995	4975	
-0.098493	0.815937	5168	
0.299178	0.836836	5178	
-0.826544	-0.418980	10827	
0.321443	0.584596	520	
-0.569349	0.577261	10731	
0.149234	0.075333	6203	
0.312178	0.859935	1313	
-0.544987	0.045807	9180	
-0.625788	0.493420	10161	
-0.616093	0.252098	2610	
0.608495	0.666817	4975	
0.060851	0.292748	6325	
-0.169715	0.589487	6114	
-0.465258	0.113141	3869	
-0.389934	0.648942	6882	
-0.128919	0.893200	6464	
0.693568	0.325892	8989	
-0.111075	0.318114	5469	
0.019353	0.922176	5904	
-0.219086	0.659923	994	
-0.626656	0.672121	9708	
-0.819999	-0.397586	7705	
0.003504	0.222098	7316	
0.321022	0.757251	1973	
-0.070572	0.877859	10346	
0.674118	0.314905	8085	
-0.763712	0.432112	7674	
-0.812459	0.075350	8039	
-0.878594	0.257836	8888	
-0.838468	0.310233	9116	
-0.851077	0.326095	8929	
-0.373647	0.747167	8859	
-0.780139	-0.087621	1487	
-0.257992	0.456624	7362	
-0.779946	-0.066027	10380	
0.476954	0.569218	7472	
-0.066171	0.596058	10458	
0.286629	0.336815	9354	
0.265418	0.338735	9756	
0.735042	0.416414	7577	
-0.795558	0.423206	8050	
0.511528	0.558828	10627	
0.373173	0.334474	3318	
-0.667998	0.503812	3248	
-0.333879	0.828295	10111	
-0.023320	0.109052	2274	
0.572002	0.387641	5602	
-0.527597	0.509592	10240	
-0.789476	-0.051976	1748	
0.239045	0.040543	8184	
0.210733	0.258868	6175	
0.532324	0.460737	1874	
0.808255	0.344154	7206	
0.772871	0.221166	7837	
-0.822495	-0.018317	1474	
-0.866713	0.408045	763	
-0.224210	0.629233	428	
-0.374255	0.874977	10815	
-0.532382	0.108663	4593	
-0.617749	0.709776	10752	
0.715359	0.285622	2204	
0.087286	0.972638	6356	
0.704570	0.125999	9004	
-0.174632	0.543025	3614	
-0.309641	0.862392	5313	
-0.353715	0.133052	6424	
0.482615	0.719513	8104	
-0.536297	0.131566	7683	
0.104250	0.766530	2993	
-0.355779	0.731207	8961	
0.351332	0.049697	6205	
0.409986	0.596208	10943	
0.787901	0.283579	8278	
-0.920449	0.133314	9056	
0.693333	0.246821	8455	
-0.614447	0.530678	1389	
0.393691	0.329828	2278	
-0.762958	-0.012412	2545	
0.499779	0.109921	1079	
-0.207362	0.641454	994	
-0.373001	0.027169	899	
-0.419273	0.186790	3823	
-0.283966	0.284646	8969	
0.491538	0.710045	10015	
-0.809085	0.214300	8557	
-0.359821	0.871660	957	
-0.578648	0.716445	7872	
0.598771	0.075175	2088	
0.631365	0.091571	4188	
-0.528842	0.169688	10087	
-0.091374	0.648271	3184	
-0.473895	0.045719	11040	
0.210856	0.435083	8543	
-0.387215	0.320884	7886	
0.356828	0.473186	7079	
0.391888	0.521667	2192	
0.505043	0.624495	677	
-0.476807	0.127092	1961	
-0.698667	0.650585	5006	
-0.803030	0.344696	10003	
0.156402	0.276275	3928	
0.124442	0.908808	8255	
0.016762	0.623847	4674	
-0.674189	0.446278	8663	
0.684003	0.131390	8293	
-0.958929	0.089523	9867	
0.625573	0.268537	2725	
0.459213	0.625998	9332	
-0.529212	0.116794	5340	
-0.108842	0.166836	3761	
0.657251	0.374813	8107	
-0.898510	-0.424435	5885	
-0.687677	0.510608	3262	
-0.197511	0.389522	6349	
-0.774922	-0.089107	8190	
0.805048	0.380128	7914	
0.318283	0.772173	8867	
-0.154492	0.540685	2828	
-0.159650	0.679355	6574	
0.446489	0.280960	1069	
0.485103	0.723117	9393	
-0.071073	0.758670	2866	
0.097754	0.420861	5742	
-0.221250	0.581502	1777	
-0.397438	0.728118	8771	
-0.585925	0.264540	2326	
0.079766	0.300146	6794	
0.404997	0.543689	9806	
-0.180319	0.728267	1787	
0.421989	0.720482	9653	
-0.513123	0.144633	6584	
0.462725	0.247699	2913	
-0.516877	0.588235	4290	
-0.317136	0.034334	5355	
0.117530	0.918219	8255	
0.491651	0.127637	432	
0.210639	0.133313	4268	
0.500109	0.643897	4152	
0.254978	0.813876	5791	
0.425742	0.037492	930	
0.292624	0.891291	5409	
-0.854136	0.206919	10151	
-0.036286	0.708654	437	
-0.516466	0.265961	2841	
-0.840053	-0.126344	8901	
-0.162782	0.537336	7697	
-0.787000	0.112937	9356	
-0.843219	-0.290249	9831	
-0.207767	0.742473	4213	
-0.788651	0.500675	11021	
-0.648624	0.210636	3025	
0.273512	0.213180	7298	
-0.408820	0.436084	6739	
-0.864524	0.449180	9812	
-0.046643	0.724785	437	
-0.485996	0.535242	880	
0.710217	0.190288	2075	
-0.608797	0.687854	945	
0.209025	0.384624	3593	
0.587473	0.065522	5147	
0.555470	0.290738	2835	
-0.653057	0.613515	5209	
-0.594702	0.484113	5454	
-0.035314	0.820293	4592	
-0.764562	0.247665	2588	
-0.226300	0.566287	8757	
-0.372358	0.887470	10815	
-0.761002	-0.610597	6658	
-0.463840	0.413435	5645	
-0.164029	0.347302	1458	
-0.768894	0.158751	2074	
0.068536	0.825747	5516	
0.673250	0.272647	770	
-0.660279	0.398129	6684	
-0.037111	0.364321	2399	
-0.390952	0.686685	7961	
0.598753	0.748549	2780	
-0.815976	0.100105	1951	
-0.182703	0.401163	6358	
-0.112146	0.036497	10479	
-0.355896	0.024052	8685	
-0.648521	0.295906	6577	
-0.972104	0.086152	2445	
0.592826	0.195161	6487	
-0.388400	0.130661	7214	
0.786886	0.402350	8268	
-0.958395	0.111376	10911	
-0.448258	0.473624	5746	
0.449583	0.686347	6057	
0.430123	0.311651	2122	
-0.743921	0.417319	7557	
-0.790362	0.329938	10921	
0.284170	0.865384	6598	
0.280994	0.275384	9893	
-0.281610	0.386340	1655	
-0.855093	-0.430209	10328	
-0.714060	0.115439	8502	
0.193437	0.351590	2916	
0.075525	0.621521	3700	
-0.020671	0.215478	3391	
-0.872862	0.011727	10081	
0.080879	0.279185	4448	
-0.726923	0.581609	448	
-0.710068	-0.632139	1958	
0.639449	0.194778	1061	
0.247103	0.878285	6832	
-0.845317	0.117379	9140	
0.572603	0.745220	1764	
-0.169165	0.307611	420	
0.023024	0.434341	6689	
0.164652	0.333497	7846	
0.439039	0.638436	7547	
-0.693497	0.268066	7768	
0.105460	0.705448	8608	
-0.180174	0.148468	7752	
-0.571974	0.197300	2978	
-0.536562	0.374513	3794	
-0.068976	0.542274	5511	
-0.689432	0.376226	3364	
-0.870215	0.236430	1285	
0.148055	0.625233	3768	
-0.876031	-0.306731	9381	
-0.928978	0.272863	7347	
0.028841	0.836528	5464	
-0.004332	0.397323	3443	
-0.129106	0.776795	5392	
0.211141	0.186466	6495	
-0.825196	-0.407477	7705	
-0.882844	0.071345	8917	
0.388736	0.249236	897	
-0.232390	0.562578	8757	
0.379633	0.786157	5759	
-0.632489	0.231856	1518	
-0.255533	0.486696	1834	
0.720631	0.361048	9246	
-0.298591	0.664025	487	
0.745233	0.251018	9415	
0.291039	0.080274	1647	
-0.075047	0.079625	1847	
0.612638	0.035037	10760	
0.468091	0.678375	5346	
0.225368	0.205164	7840	
-0.522998	0.065182	3645	
0.344438	0.193946	3581	
-0.283921	0.746775	4450	
0.328300	0.078151	3713	
-0.486181	0.303963	7030	
-0.912941	-0.161334	4699	
0.660478	0.437158	5940	
-0.472054	0.599094	4588	
-0.260177	0.161360	7561	
-0.169380	0.794178	861	
0.208878	0.899915	2758	
-0.888511	0.281386	8451	
-0.661014	0.361549	3996	
0.679082	0.022349	8447	
-0.942793	-0.187129	8830	
-0.294441	0.341980	10107	
-0.396647	0.876675	1864	
0.019282	0.533314	5296	
0.092622	0.565406	8903	
-0.724511	0.166039	4126	
-0.700744	0.164710	9847	
0.334824	0.205943	3257	
0.739205	0.177595	2089	
0.040189	0.924440	1221	
0.392393	0.350437	4964	
0.245074	0.604005	5619	
0.257771	0.816321	5791	
-0.710037	0.502946	5968	
-0.372299	0.385567	4483	
-0.608410	0.596330	4311	
0.659352	0.274943	642	
-0.000024	0.706258	6085	
-0.301286	0.927136	9169	
0.410402	0.827078	2852	
0.392226	0.288837	2043	
-0.092845	0.468909	1292	
0.188937	0.079172	9319	
-0.425662	0.737875	7599	
-0.160174	0.689758	1678	
-0.834116	-0.425238	3188	
