time = 12.802	Re = 10	rotation = 3.7999
-0.403089	0.172630	4377	
0.236308	0.292735	7423	
-0.902788	-0.067024	1990	
-0.236185	0.170194	3386	
0.297530	0.220871	8191	
0.542446	-0.541062	4044	
0.254386	0.798598	4012	
-0.157809	0.001102	5347	
0.439253	0.296688	1069	
-0.856775	-0.237350	1897	
-0.296208	-0.921062	4915	
0.248006	0.835665	6444	
-0.723376	0.180976	3532	
-0.230659	0.221323	10819	
-0.646107	0.151533	2902	
0.019408	0.378208	404	
-0.470623	0.133710	4298	
-0.193343	-0.015703	10603	
0.003754	0.278432	1705	
0.071170	0.627441	3921	
-0.042617	0.420821	5321	
-0.565867	0.082153	5365	
-0.733092	-0.601866	698	
0.872962	-0.462089	9811	
-0.600245	0.166471	411	
-0.552847	-0.460011	10477	
-0.750322	0.474337	7756	
-0.211745	-0.923052	8879	
0.680346	0.463165	5736	
-0.137529	0.271525	4932	
-0.141356	0.349410	9148	
-0.527117	0.255443	1805	
-0.903919	0.117191	9056	
0.338145	0.528345	6565	
0.948447	0.233606	2358	
-0.500847	-0.827495	3814	
0.104455	0.489411	2473	
0.138655	0.335834	6049	
0.241702	-0.738608	1946	
-0.094770	-0.781879	4047	
0.136064	0.699761	7966	
-0.322911	0.469369	10463	
-0.473717	-0.851177	10502	
0.122335	0.225980	6259	
-0.461591	0.750517	6697	
-0.306414	-0.070073	4122	
-0.702854	0.086659	7062	
-0.231633	0.310847	6210	
0.513589	-0.638911	2975	
0.071989	0.643191	3921	
-0.218407	-0.084947	8201	
-0.798870	0.027866	1684	
0.709639	-0.291735	8161	
0.656460	-0.346187	2065	
-0.241497	0.671105	4224	
-0.652493	-0.354502	6364	
0.789550	0.369375	7914	
-0.547161	0.211453	4946	
0.377858	0.206285	1178	
-0.686743	-0.653389	5142	
0.211608	0.628667	4239	
-0.374933	0.088639	1968	
-0.108736	-0.763864	2994	
0.964218	-0.152815	2578	
0.459553	-0.685843	6761	
0.410210	-0.669150	5222	
0.593333	-0.584601	4212	
-0.476470	-0.046852	525	
0.764162	0.305744	5994	
-0.604190	0.592594	3283	
0.515064	-0.611810	2793	
-0.419393	0.771190	5611	
-0.389755	0.157023	452	
-0.159569	0.410103	2762	
-0.528790	-0.064575	3833	
-0.514065	0.502757	9191	
-0.357425	-0.712493	3388	
0.046900	0.754897	3059	
-0.904388	0.133196	1260	
0.303926	0.265784	7032	
-0.024936	0.875059	9232	
-0.281116	0.149143	7229	
0.266115	0.132918	9588	
-0.510135	-0.779845	1543	
-0.690084	-0.641437	2524	
0.291788	0.799133	6862	
-0.656129	0.215411	3900	
-0.107381	0.495984	7331	
0.956083	0.086703	622	
0.846953	0.140486	9598	
-0.155163	0.492784	4354	
0.433123	0.283762	1383	
-0.302669	0.832956	7790	
0.657962	0.471936	9218	
-0.023722	0.445257	8835	
0.954034	0.055245	453	
-0.202995	-0.031768	8807	
-0.341282	0.481798	4410	
0.548717	-0.764677	7366	
-0.102452	0.692901	8439	
0.158078	0.161313	5169	
-0.516995	-0.456256	1719	
0.052824	0.186089	3436	
-0.211599	-0.948518	8879	
0.721653	0.353547	9287	
-0.272180	0.120772	7128	
-0.580313	0.061458	2107	
-0.377937	0.196136	4118	
-0.061032	0.096011	2132	
0.345955	0.760177	8720	
-0.603926	0.070277	4458	
-0.057272	-0.953451	6884	
-0.848182	-0.316011	10932	
0.317631	-0.733598	6445	
0.383071	0.147540	10583	
-0.005352	0.309593	3432	
0.750219	0.399261	1599	
-0.842387	-0.234545	1459	
0.176305	0.234763	2003	
-0.352952	-0.899539	1054	
-0.399185	0.822575	5641	
-0.294447	0.091350	1621	
-0.755594	0.390524	6120	
-0.886948	0.032028	10136	
0.106693	0.836429	7421	
-0.830179	0.243507	8729	
-0.096793	0.521774	5264	
0.560369	-0.777207	10536	
0.973383	0.147029	6635	
0.379527	0.476254	6957	
-0.589242	0.650536	458	
-0.476335	-0.137831	2567	
-0.169190	0.561329	4090	
-0.389195	0.638578	5677	
-0.502878	-0.802579	553	
0.411334	-0.861119	1734	
0.454808	0.296765	1069	
-0.323366	0.366070	2882	
-0.927516	0.167994	1999	
0.809736	-0.489345	10393	
0.184815	-0.935189	1529	
-0.740876	-0.031556	2285	
0.375801	0.717167	6825	
-0.052381	0.093161	2132	
-0.067206	0.635115	3518	
0.831753	0.077487	2453	
-0.219392	0.613568	832	
0.239061	0.709295	2941	
0.183611	0.295945	2850	
-0.776094	0.434454	6638	
-0.150381	0.070208	2765	
-0.670824	-0.393705	6053	
-0.579688	0.073529	5668	
0.076223	0.487346	5131	
-0.605696	0.122152	9063	
0.352104	0.729372	3387	
-0.234244	-0.735777	3439	
-0.167179	0.238069	5478	
0.287267	0.763834	1899	
0.690917	0.685218	5555	
-0.098279	0.671504	5305	
0.818727	-0.527802	5179	
0.580837	-0.498201	6271	
-0.686500	0.047223	2217	
-0.880555	-0.191489	8224	
0.502232	0.372362	9972	
0.478714	0.220772	2638	
-0.228175	-0.943424	8809	
0.578894	0.556824	9518	
0.464030	-0.802813	10451	
0.295460	0.230391	8191	
0.540735	0.468145	10425	
0.801749	0.239915	10318	
0.832197	-0.043496	1451	
0.097741	0.696114	6586	
-0.625463	0.213562	1518	
-0.334263	-0.820423	385	
-0.649727	0.553863	7875	
-0.303275	-0.893837	2819	
0.468906	0.688626	5346	
-0.185109	0.201320	789	
0.082245	0.287141	5094	
0.095486	0.511706	3477	
-0.384778	0.494571	8044	
-0.546765	-0.093946	8005	
0.094627	0.377576	2175	
0.540352	0.466646	10425	
-0.053690	0.079911	1847	
0.309579	-0.727704	6445	
0.423661	0.323076	2228	
0.034552	0.505183	3501	
0.323226	0.520739	6565	
-0.327764	-0.122740	8149	
-0.084262	0.240750	7989	
0.423337	0.537069	4771	
-0.403910	0.766114	6117	
-0.898873	-0.068640	1990	
-0.931423	-0.131518	5171	
0.042269	0.262923	6560	
-0.842999	-0.247950	1897	
-0.172394	0.016847	4460	
0.248773	0.956337	4342	
0.200295	-0.920928	7479	
0.236662	-0.896144	9645	
-0.460913	0.129467	5894	
-0.731346	-0.047148	860	
0.228102	0.362933	2434	
-0.323454	0.420129	6315	
-0.349595	-0.705122	5337	
-0.475086	-0.515384	1016	
-0.115287	0.275740	5535	
-0.258119	-0.863786	6831	
0.416071	0.420907	10498	
0.508573	0.435946	9006	
0.776382	-0.250834	5868	
0.061654	0.396347	1950	
-0.409291	0.466322	4190	
-0.280593	0.404054	2438	
-0.924559	0.084582	709	
0.259102	0.327496	8216	
-0.021760	0.465942	623	
0.187744	0.545202	10201	
0.499401	0.529262	4032	
-0.269290	0.239140	6064	
-0.622680	-0.384032	7814	
0.196395	0.392964	2671	
0.925398	-0.253611	3344	
0.757546	0.326802	5661	
-0.508911	-0.827134	3814	
0.932301	-0.177724	10039	
-0.468154	0.111724	3869	
-0.499682	0.290900	6538	
0.841759	0.477374	4612	
-0.179303	0.526873	7877	
-0.067896	0.673953	5286	
-0.903452	-0.093248	7453	
-0.697689	-0.561940	7231	
-0.103463	0.178209	1998	
-0.781804	0.075519	9295	
-0.389722	-0.103866	9721	
0.263974	0.190898	2447	
-0.372510	-0.075677	5883	
0.960377	-0.152555	2578	
0.084021	0.492669	5131	
-0.350696	0.680573	6503	
0.547085	0.257419	712	
-0.281680	0.638063	953	
-0.554320	-0.372144	6020	
0.511578	0.230927	6563	
0.796960	-0.514594	11059	
0.651797	-0.478717	8388	
-0.637477	-0.672962	7262	
0.023913	0.400384	3605	
0.676572	-0.664639	5985	
-0.643391	-0.291000	9029	
0.374340	0.351864	4064	
-0.474019	0.583335	4588	
0.094910	0.701814	7816	
-0.489081	-0.594895	811	
-0.208755	0.691344	1448	
-0.470074	0.034198	2371	
-0.671288	-0.388364	6053	
0.490791	0.348571	6801	
-0.107823	-0.775808	3757	
0.302925	0.692048	6601	
-0.306960	-0.662609	5946	
-0.162378	-0.008539	5347	
-0.135867	-0.966865	4485	
-0.605996	-0.232755	2745	
-0.597920	0.416700	5010	
-0.183808	-0.063064	5318	
0.176974	0.178728	7998	
0.220804	0.683838	977	
-0.281215	0.456916	6333	
0.448049	0.480558	516	
-0.361789	0.305106	4403	
-0.170592	0.113915	2163	
-0.067297	0.286467	3898	
-0.571024	-0.692502	6347	
0.791464	-0.119088	9252	
0.784164	-0.194237	6056	
-0.708686	0.028279	9947	
-0.759474	0.118547	10875	
0.331615	0.326132	4759	
-0.037746	0.110014	2027	
-0.148748	0.035573	4991	
-0.609336	0.359592	7197	
0.630033	0.271704	2725	
-0.136723	0.372534	1196	
0.290838	0.568929	9985	
0.278476	0.520140	6322	
-0.307531	0.568940	8134	
0.026446	0.109548	2151	
0.554269	0.629302	10413	
0.915623	-0.373920	5898	
-0.571004	-0.289118	2869	
0.388375	0.140207	10583	
0.065629	0.502962	3329	
-0.123033	0.128014	7514	
-0.614351	-0.101318	2197	
0.581379	0.639093	2987	
-0.688220	-0.667683	5142	
0.801584	-0.114487	9674	
-0.258400	0.798756	5827	
-0.694165	-0.597756	8922	
0.327335	0.437016	6955	
-0.358241	0.180372	2933	
0.782278	0.245291	8960	
-0.706550	-0.572101	7231	
0.830745	0.025177	5128	
-0.664473	-0.613566	6208	
-0.402788	0.117437	4752	
0.496613	-0.827948	9344	
-0.483403	0.574635	3879	
0.811658	0.238787	2441	
-0.111299	-0.025241	444	
-0.733802	0.552195	8135	
-0.868270	0.342061	10929	
0.336488	0.812827	386	
0.854058	-0.407172	764	
-0.274611	-0.905617	581	
0.801039	-0.093636	9628	
0.385328	0.727708	5798	
0.579109	0.649853	4169	
-0.233313	0.507539	2674	
0.144470	0.403588	4990	
-0.555399	0.386615	10416	
-0.591525	0.701307	7872	
0.132433	0.647176	2484	
0.052794	-0.958655	9877	
-0.450303	0.411053	8295	
0.260682	0.171063	5527	
-0.890215	0.279076	8451	
-0.023241	0.662727	4652	
0.397178	-0.669181	7962	
0.463473	0.305347	2831	
-0.483179	0.288587	5265	
0.419907	0.268392	8508	
0.153609	0.682036	1489	
0.534573	0.229759	8978	
0.207443	0.813499	4974	
-0.129878	0.360484	1534	
-0.830198	0.355398	7782	
-0.415399	0.516363	4108	
-0.285018	0.175711	9177	
0.207964	0.136150	4456	
-0.489950	0.345289	9976	
0.819055	-0.557478	6483	
0.584576	0.627771	11055	
0.060514	0.725905	8565	
-0.582054	0.374259	5405	
0.688672	-0.307857	10047	
-0.210963	-0.053778	5090	
0.701198	0.522148	5387	
-0.792374	0.431601	8050	
-0.226789	0.370643	8186	
0.051341	0.336017	6639	
0.827034	-0.533613	5179	
-0.749812	0.008820	10321	
-0.639261	0.069106	1351	
-0.423834	-0.804539	2851	
0.111241	0.853580	7421	
-0.060968	0.560731	6633	
0.394454	0.528441	2192	
0.691142	-0.410837	4510	
0.838718	0.156785	9418	
0.248857	0.226903	7179	
-0.311002	0.838628	5335	
0.890652	-0.375754	8869	
-0.465917	0.704416	6858	
0.121110	0.084988	9372	
-0.418167	-0.646681	5771	
0.552173	0.428159	7360	
0.925541	-0.264645	3344	
-0.230204	-0.899356	9759	
-0.437399	-0.779149	5399	
0.710687	-0.376818	9803	
-0.769561	0.406759	6842	
0.079465	0.725784	417	
0.947648	-0.048294	5281	
-0.044385	0.208670	8100	
0.765023	-0.561088	1979	
-0.231560	0.570706	8757	
0.387316	0.253705	897	
-0.907638	0.137833	1260	
0.121548	0.618235	8833	
-0.129535	0.330439	6744	
-0.493401	0.195520	347	
0.074503	0.567638	8126	
0.303286	0.387818	2260	
-0.286047	0.706162	2435	
-0.118203	0.661935	4800	
-0.204163	-0.048173	5090	
-0.013455	0.411140	5319	
0.108457	0.253790	8463	
-0.559221	-0.144456	8871	
-0.155607	0.670728	6574	
0.165261	0.266437	3173	
0.223550	-0.790189	5023	
-0.267371	0.310658	8461	
-0.765081	-0.500282	8017	
0.167730	-0.720307	1788	
0.693905	-0.355558	7370	
-0.260508	-0.884233	5901	
-0.089806	0.251496	7989	
-0.173837	0.631503	6751	
-0.219630	0.442471	660	
-0.683690	-0.201836	2764	
-0.905451	0.196590	8858	
-0.319458	0.395083	4617	
0.014374	0.199636	1320	
0.641969	0.022311	7709	
0.454231	-0.690615	6761	
-0.676852	0.527697	3710	
0.594152	-0.286278	4903	
-0.705032	0.051355	6807	
-0.579558	0.071490	5668	
-0.617755	0.577914	7726	
-0.195727	0.421155	4637	
0.892258	-0.325562	8470	
-0.070696	-0.921672	1184	
0.742821	0.046114	1774	
-0.487529	0.331198	8330	
0.001060	0.867622	7564	
-0.878882	-0.359868	2390	
-0.788088	0.431498	8050	
0.442370	-0.642544	5549	
0.306163	0.576407	9985	
-0.250031	-0.036224	9556	
-0.195129	0.007361	2282	
-0.757944	0.479508	7756	
0.546108	0.636772	3509	
-0.712519	0.175411	9444	
-0.579183	0.082039	5668	
-0.564875	0.339138	5764	
0.419153	0.733772	6550	
-0.487897	-0.602333	811	
0.649656	-0.360477	2331	
-0.725500	0.548792	8135	
-0.310226	0.132488	1461	
-0.221412	0.491421	5316	
-0.681173	0.187802	2837	
-0.021745	-0.809781	4770	
-0.870578	0.090325	10378	
-0.271360	0.207440	10600	
-0.542684	0.364377	9460	
0.605029	0.600908	10976	
0.169904	0.435747	6863	
0.688381	-0.072148	2824	
-0.528444	-0.543075	4827	
-0.392513	0.773552	6117	
0.308359	0.346077	1176	
0.762654	0.279108	2394	
-0.130520	0.208712	2627	
-0.552141	0.380079	10590	
-0.674852	0.154820	1104	
0.676619	-0.378686	5863	
-0.140667	0.838733	5156	
0.642613	0.496313	1602	
-0.345417	0.153670	10022	
-0.077347	0.156096	9440	
0.138046	0.845911	7909	
0.165755	-0.959216	6016	
0.091087	0.676640	5593	
0.107974	0.237433	8309	
0.428392	0.018414	7066	
0.370400	-0.916082	4346	
-0.174839	0.462662	6981	
0.016368	0.137619	777	
-0.178899	0.252824	6401	
0.827862	-0.049893	1866	
0.036016	-0.947546	9877	
-0.129014	0.868770	7430	
0.154652	0.237817	7503	
0.801894	-0.536324	10581	
-0.462524	0.735574	6279	
-0.372923	0.656693	6889	
0.486931	0.734674	10951	
0.343734	0.192934	3581	
0.089172	0.608549	4996	
0.501308	0.336187	7544	
0.004175	0.768614	5049	
0.277825	0.123726	9860	
-0.422770	0.067724	2879	
-0.330286	0.603082	5781	
-0.258539	0.295422	6967	
-0.477907	0.482315	9529	
-0.668387	-0.370100	6934	
-0.349332	0.481268	4410	
0.250783	0.304401	7255	
-0.132209	0.701452	1716	
0.203558	0.555955	10201	
0.602516	-0.445603	5427	
-0.898839	0.131902	1260	
0.962851	-0.134676	2480	
-0.326371	-0.714179	10204	
-0.278817	0.663808	953	
0.695722	0.137338	10829	
-0.702569	0.490239	7060	
-0.091222	0.179820	9590	
0.390473	0.462737	9210	
-0.018658	0.519017	3595	
-0.787433	-0.557493	10420	
0.039411	-0.903132	981	
0.880105	-0.439280	10423	
0.058900	0.304639	7044	
0.984174	-0.091932	2446	
0.138236	0.631879	2484	
-0.663569	0.260937	8204	
-0.285522	-0.730648	3196	
-0.393104	0.584756	2490	
-0.697959	-0.226870	7306	
-0.203294	0.327807	3404	
-0.900462	-0.241609	781	
0.801766	-0.527576	10581	
-0.211376	0.198385	9810	
-0.266677	0.629872	7891	
-0.217824	0.546259	6961	
-0.288734	0.435760	4837	
-0.811080	0.329972	7207	
-0.302493	0.604596	10689	
-0.579673	-0.168309	3904	
0.196410	0.435613	8747	
0.589957	0.371562	7143	
0.473414	-0.665965	5531	
0.174971	0.590292	1905	
-0.422136	-0.630737	4913	
0.594676	-0.763602	6187	
-0.028399	0.129813	1167	
-0.448133	0.094923	6936	
-0.832373	-0.337672	889	
-0.204633	0.090676	11015	
0.208840	0.421631	4985	
0.602226	-0.239837	3186	
0.398069	0.259881	1356	
0.357535	0.184901	5134	
-0.427304	0.331109	3337	
-0.258347	0.707433	1711	
-0.455058	0.450324	7240	
-0.185762	0.404289	6358	
-0.482522	-0.074556	3577	
0.632656	-0.686656	7411	
-0.070773	0.221946	4586	
-0.201970	0.548355	6060	
0.289103	0.366216	376	
0.469423	-0.626087	6025	
0.259158	0.230035	8429	
0.920303	-0.240961	3344	
-0.925591	0.145369	847	
-0.307598	0.271567	9962	
0.807085	0.247025	2441	
-0.716541	-0.577923	8412	
0.298086	0.646686	5144	
-0.346176	-0.707005	5337	
-0.172802	-0.949208	11003	
-0.069231	0.305101	3498	
-0.267294	0.372615	6920	
-0.161958	0.138533	5160	
-0.544489	0.127046	7267	
-0.687155	0.487363	1330	
-0.144955	0.219266	4006	
0.177819	0.454639	755	
0.049733	0.312377	6277	
-0.576800	-0.302310	4535	
0.004955	0.144521	7807	
-0.229396	0.498691	2948	
0.016223	-0.917838	949	
-0.345437	0.219491	373	
0.444653	0.339612	2952	
0.123977	0.342458	10178	
0.515620	0.264131	1994	
-0.301879	0.303846	783	
-0.930054	0.155635	1999	
0.214158	0.325183	6038	
-0.908000	0.023862	10172	
-0.361275	0.166608	2933	
-0.157189	0.377107	8954	
-0.024221	0.260373	616	
0.006036	0.269908	1705	
0.438648	-0.840616	476	
-0.530964	0.524864	4043	
-0.032458	0.888482	9232	
-0.462980	0.262531	7681	
0.682677	0.028897	10074	
-0.524556	0.449684	10002	
0.182030	0.234915	1328	
0.494625	0.451902	7093	
-0.239999	0.380868	10730	
-0.219686	-0.016894	9636	
-0.242785	0.515287	2674	
0.889088	-0.345569	9283	
-0.759364	0.074494	4533	
-0.583412	0.615965	8532	
0.405344	0.263350	1356	
-0.418034	0.561722	1341	
0.745495	0.620831	7173	
-0.146602	0.272676	4932	
-0.321777	-0.727258	2360	
-0.463121	0.498617	6467	
-0.580150	0.709554	7872	
0.835887	0.037587	8378	
-0.266521	0.850399	6721	
0.569710	-0.732405	10430	
0.328221	0.568635	5895	
0.761649	0.305712	5994	
-0.557326	0.140592	10084	
-0.806947	0.430864	9513	
-0.547992	-0.063789	4549	
0.807711	-0.063090	6146	
0.113781	0.088032	3492	
-0.297488	0.854126	6582	
0.019000	0.219959	3526	
-0.246164	0.503248	2948	
0.488349	0.162534	3378	
-0.542615	-0.506607	2502	
-0.835231	0.334064	8929	
-0.761092	0.108015	8652	
-0.087290	0.237821	7580	
-0.922919	-0.019624	6238	
0.514286	0.223711	2786	
-0.692071	-0.608405	8922	
0.158648	-0.896250	6671	
-0.306162	0.142858	2223	
0.733564	-0.329676	1923	
-0.411384	0.782520	5611	
-0.462258	0.597306	3916	
-0.839076	0.231736	10593	
0.649751	0.457936	8728	
-0.317714	-0.868770	4390	
-0.814691	-0.360515	7913	
-0.463841	-0.800646	869	
0.569621	0.602238	10990	
0.665315	-0.312968	9549	
-0.139183	0.386893	3176	
0.550909	-0.514830	3375	
-0.534350	0.505951	3376	
-0.183437	0.521744	7877	
0.315926	0.338943	1176	
0.303694	0.330460	3587	
0.793038	-0.252987	7860	
-0.788216	-0.433637	2324	
-0.716940	0.155612	10313	
0.349818	0.391039	3469	
0.149898	0.826926	5559	
-0.809929	0.366596	10341	
0.535579	0.382822	10597	
-0.306044	-0.099916	3589	
-0.757794	-0.089843	694	
0.643129	-0.364065	2331	
0.424822	0.583994	9925	
0.126510	0.202257	6247	
-0.228427	-0.038939	5953	
0.641210	0.620483	5375	
-0.466605	-0.644253	3748	
0.563409	0.555835	6462	
0.559360	-0.777533	10536	
-0.066533	0.675259	5286	
-0.153807	-0.949716	9457	
0.466743	0.155630	3233	
-0.148537	-0.937693	9457	
-0.790124	0.056560	1215	
-0.010936	-0.983537	7092	
0.661256	-0.112009	5043	
-0.175323	0.457732	6981	
-0.894746	-0.188057	8679	
0.447560	0.522209	3313	
0.535613	0.689192	6294	
0.283159	0.648895	5120	
-0.490640	-0.587978	811	
0.828455	0.054196	5289	
-0.247230	0.698500	1711	
0.533345	0.471053	10425	
0.642987	-0.531238	1346	
0.071092	-0.920027	7243	
-0.023193	0.769143	2350	
0.720822	0.395125	7788	
0.357895	0.396730	4441	
-0.681680	0.099929	4832	
-0.163756	0.021820	4737	
0.061964	0.684614	7466	
-0.394597	-0.029635	9784	
-0.468722	0.415714	5645	
-0.274399	0.233865	6064	
0.581360	0.655756	4169	
-0.156893	0.828700	4613	
-0.431434	-0.846963	785	
-0.705110	-0.594575	8922	
-0.206994	0.032583	9916	
-0.175825	-0.046260	10697	
-0.295436	0.624400	389	
-0.144271	0.636220	6163	
-0.568945	-0.060552	10513	
0.211802	0.454155	947	
-0.285123	0.293208	5773	
0.161289	0.584372	7221	
0.293590	0.578884	9985	
0.152245	-0.803066	1212	
0.369647	0.594557	9572	
0.185443	-0.930039	1529	
-0.832584	0.238908	8729	
0.102388	0.213462	4528	
-0.891774	0.209987	7963	
-0.159296	0.581620	4727	
0.713721	0.399709	7788	
-0.258492	0.041010	10559	
0.860054	-0.432548	10250	
-0.227885	-0.094631	7345	
-0.639409	-0.407397	5842	
0.537413	0.340191	9484	
-0.527024	0.268972	1883	
-0.671939	0.262817	8220	
0.661409	0.740900	6901	
-0.473678	0.719061	6858	
-0.059360	0.321899	5412	
0.607859	-0.428944	4157	
0.415151	0.785765	888	
0.846760	0.015125	8520	
-0.151277	0.460113	8995	
0.432637	0.160161	3093	
0.396731	0.327903	2278	
0.471936	0.727586	9393	
-0.635961	-0.370325	7596	
0.183652	0.382848	3543	
-0.274686	0.500635	9175	
0.635140	0.538736	1025	
0.101379	0.699822	6586	
0.064893	0.228820	6705	
0.488716	0.346511	6801	
-0.737338	-0.177551	2090	
0.820757	-0.128711	9762	
-0.044052	0.713528	437	
0.389819	0.266972	3294	
0.582812	-0.512804	5458	
-0.516807	-0.035830	517	
-0.926001	-0.007885	2232	
-0.125224	0.039422	5186	
-0.403946	0.089822	4230	
0.523280	-0.628327	2793	
0.614422	0.608496	10399	
0.350977	0.643402	5158	
-0.919133	-0.184448	8830	
-0.879458	0.005215	10081	
-0.429199	-0.087865	3725	
-0.424306	0.410713	7034	
-0.672209	0.503572	3248	
-0.152946	0.456166	8995	
0.774872	-0.109084	9211	
-0.439966	-0.781679	5399	
-0.263299	-0.737781	3196	
-0.155298	-0.918268	10085	
-0.452176	-0.068616	1807	
0.044085	0.168310	3264	
-0.333581	0.398798	3777	
0.841709	-0.491964	10453	
-0.033364	0.755989	2350	
-0.599044	0.328362	7448	
0.261626	0.713304	2941	
-0.715805	-0.578111	8412	
0.261739	0.376921	3272	
-0.353330	0.051058	10208	
0.457653	0.309255	2831	
-0.894338	-0.057598	7938	
0.293450	-0.729706	4449	
0.819904	-0.083925	1830	
0.706098	0.394495	5843	
-0.263902	0.476398	9883	
0.050884	-0.960835	9877	
0.779455	0.587042	5421	
-0.374179	0.457806	9890	
-0.072965	0.273636	1213	
0.704246	-0.246850	10686	
0.836619	0.077810	8712	
0.382407	0.641426	5235	
0.530790	-0.560606	1689	
0.061996	0.289648	7226	
0.604654	-0.493342	10142	
-0.885391	-0.365080	2390	
0.490438	0.633864	6647	
-0.041746	0.333488	10808	
-0.385826	-0.596113	9571	
-0.353881	-0.025591	8761	
-0.650869	0.161385	2803	
0.971714	-0.099204	2446	
0.341302	0.173463	10618	
0.437797	0.532517	4018	
0.493179	0.745942	10951	
0.875026	-0.408595	764	
-0.249790	0.617523	1654	
0.655557	-0.478575	8388	
0.380316	0.383346	7435	
-0.478439	0.711010	6858	
-0.619234	0.591109	3864	
-0.766009	0.493290	8178	
0.255548	0.236118	8273	
-0.141295	0.325864	4633	
0.956279	-0.059771	5281	
-0.662404	0.128255	6621	
0.257050	0.317531	8264	
-0.121105	0.600166	2843	
-0.357732	0.146497	10786	
-0.853457	0.127956	2626	
0.002597	0.208507	4294	
-0.243520	-0.910535	511	
0.951791	0.021308	5364	
-0.117089	-0.017032	8381	
-0.804730	0.429430	9513	
-0.603560	0.595073	3283	
-0.937742	0.081594	709	
-0.154307	0.229251	3457	
0.128097	0.381138	10733	
0.220966	0.281632	8320	
-0.650117	-0.389775	7403	
-0.342954	-0.679972	8077	
-0.235360	-0.036192	5953	
-0.392260	0.576155	617	
-0.195762	0.670331	1448	
-0.035079	0.698859	9473	
-0.082879	0.479529	6457	
0.722401	-0.233327	10182	
-0.632946	-0.654996	10608	
-0.034942	0.641439	3962	
0.498842	-0.783828	7763	
0.856259	-0.454224	9811	
0.742289	0.410437	7577	
0.113915	0.330317	7708	
0.316500	-0.735542	6445	
-0.153911	0.108996	2139	
0.412847	-0.823715	5642	
-0.835536	-0.275225	8525	
0.323468	0.235144	7211	
-0.264492	0.472504	9883	
0.325478	0.801033	853	
-0.560555	-0.135895	8871	
-0.172545	0.408263	6358	
-0.123721	-0.808684	4889	
-0.512317	0.507634	9191	
-0.700855	-0.361906	7951	
-0.610624	0.107477	9576	
0.056728	0.090627	5820	
-0.737591	-0.034463	2285	
0.695547	-0.417655	4510	
-0.067189	0.147699	5653	
-0.615045	-0.155807	1372	
0.053336	0.155412	2590	
0.667317	-0.402248	6683	
-0.622813	0.088337	9134	
-0.398007	0.361068	2558	
0.306415	-0.872967	6581	
-0.472748	-0.629196	6648	
-0.166966	-0.764765	931	
-0.394971	0.567541	617	
0.768438	-0.199759	3805	
-0.913916	0.130007	9056	
-0.014624	-0.923739	5903	
-0.014753	-0.781273	4156	
-0.704023	-0.068128	7219	
0.935848	-0.220174	2653	
-0.182765	0.284803	7081	
0.058656	-0.958842	9197	
-0.011024	0.495206	2167	
-0.049876	0.545630	4696	
-0.490948	-0.551640	4753	
-0.746213	0.051886	9870	
0.100042	0.162664	1238	
