time = 10.252	Re = 10	rotation = 0.0315495
0.300178	0.326300	10213	
-0.307663	0.423656	5747	
-0.463653	0.465441	7238	
-0.204238	0.245320	1373	
-0.413031	0.804400	6286	
-0.502076	0.326292	10634	
-0.100377	0.191366	2166	
-0.243980	-0.738583	3731	
0.809081	0.226999	10835	
-0.310498	0.084166	3651	
0.151116	0.205379	8428	
-0.576660	0.676862	7352	
-0.908865	0.321288	4139	
0.857618	0.212951	10848	
-0.319879	0.709188	5830	
-0.414118	0.441330	7691	
-0.430078	0.586815	3423	
-0.233520	0.402221	480	
-0.542775	0.378193	3794	
-0.319897	0.063907	2957	
-0.381823	0.325484	7520	
0.320810	0.369691	2855	
-0.139072	0.452455	7645	
-0.619658	0.194019	1542	
-0.709745	0.629216	2534	
-0.625613	-0.764001	4277	
-0.415645	0.582826	2490	
-0.770352	-0.064146	9908	
0.150835	0.877680	6320	
-0.938899	0.127368	1387	
0.730279	-0.335106	1923	
-0.364538	0.432887	7693	
-0.214841	0.495764	5316	
-0.206706	0.670901	4041	
-0.211852	0.887326	9527	
0.313063	0.267540	9692	
0.143949	-0.966067	6016	
-0.826273	0.501133	10394	
-0.010717	0.389150	2247	
-0.264729	0.309455	8461	
-0.529040	-0.530493	4236	
-0.673555	-0.325047	8086	
0.532086	0.308827	6451	
0.142771	0.583937	2495	
-0.820376	0.523923	5180	
-0.325694	0.206647	5854	
0.505081	0.715248	9153	
-0.196939	0.005714	7566	
-0.556731	0.444771	10358	
-0.223394	0.540112	6961	
-0.353111	-0.738748	4387	
0.360886	0.362170	3281	
-0.161115	0.029926	3301	
-0.474831	0.608195	2272	
0.150695	-0.787028	1212	
0.054376	-0.780122	3991	
0.444491	0.508104	1289	
-0.726597	0.197276	3532	
0.664668	-0.548437	3709	
-0.312951	0.633419	389	
0.046683	0.181128	3436	
-0.753686	0.573027	366	
0.405239	0.301157	4722	
-0.574041	0.138117	10245	
-0.651074	-0.314130	9570	
-0.231533	-0.948008	8809	
-0.418263	-0.705446	6760	
-0.419867	-0.652750	5771	
-0.269643	-0.791768	8986	
-0.393034	-0.044811	3689	
0.634621	-0.493319	2160	
0.278910	0.801431	8985	
-0.326160	-0.731774	2360	
0.533663	0.688278	6294	
-0.504776	0.406702	6421	
-0.087824	0.516227	3615	
-0.423996	-0.058435	856	
0.215569	0.708136	917	
-0.793841	-0.156947	8690	
0.606510	0.346189	7525	
-0.184459	0.896374	6686	
-0.112870	0.220280	4568	
0.753901	0.420323	7577	
-0.528743	0.297640	6742	
0.058362	0.124716	10913	
-0.851307	0.345232	10547	
-0.760924	0.552220	1980	
0.843106	0.191261	8079	
-0.275747	0.699166	1711	
0.045492	0.483194	4175	
0.146189	-0.948316	429	
0.532513	-0.665057	4202	
0.069441	0.504085	3329	
0.132130	0.203859	6247	
0.633146	0.606602	3972	
0.748262	-0.281654	10218	
-0.099131	0.445384	9149	
0.150859	-0.942880	429	
-0.295393	0.060752	3965	
0.174122	0.590321	1905	
-0.639343	-0.687229	7849	
0.466724	0.425120	6692	
-0.180547	0.142964	5415	
-0.611905	-0.146529	1826	
-0.348824	0.168164	3236	
-0.927033	0.278524	4384	
0.674719	-0.395047	6683	
-0.545727	0.200727	803	
-0.633394	0.106818	1937	
-0.410679	0.507040	4108	
-0.136938	0.080562	2412	
0.845043	0.149622	9598	
-0.632376	0.158732	5960	
-0.962943	-0.004923	5363	
-0.609247	0.670932	875	
-0.506528	-0.595141	811	
0.129862	0.115239	4379	
-0.340922	0.369612	4920	
0.678973	-0.477503	1329	
-0.586557	0.645016	458	
-0.272235	0.206865	10600	
-0.893355	0.359671	9284	
0.642914	0.642503	6246	
-0.539991	0.125680	7267	
0.000188	0.860931	7564	
-0.375324	0.802688	9885	
0.757878	0.332743	5661	
-0.179147	0.855579	6486	
0.094677	0.473573	7303	
-0.721726	-0.627785	810	
-0.016972	-0.983996	7092	
0.272462	0.253928	9500	
0.366387	0.796295	6373	
-0.247657	-0.109151	6228	
0.219051	0.490396	8243	
0.397541	0.621579	4453	
-0.855189	0.389651	8870	
-0.798031	-0.520301	9790	
0.184783	0.197424	9862	
-0.045109	0.601988	4860	
-0.008332	0.942322	7248	
-0.355829	-0.876423	5193	
-0.899496	-0.320168	7907	
-0.695018	0.049933	6807	
0.822926	0.134228	2721	
-0.097226	0.071714	10719	
0.340087	0.423578	6955	
0.499132	-0.649404	2975	
0.345025	0.497544	6567	
0.641669	0.249409	8563	
-0.262181	0.260581	6179	
0.103879	0.886680	9619	
-0.409398	0.106276	4143	
-0.721331	0.271207	991	
-0.627621	0.159072	6006	
-0.021812	0.401360	3383	
-0.536694	0.444266	9059	
0.811652	0.155462	8689	
-0.692179	-0.245321	8456	
-0.411248	0.410713	5694	
0.790334	0.205954	9493	
0.650030	-0.724312	5636	
0.424226	0.426204	2808	
-0.576381	-0.784732	9304	
-0.178533	-0.762660	1380	
-0.655469	0.113444	5044	
-0.522131	0.736010	8105	
0.394624	0.181171	10716	
0.213251	0.156538	6391	
-0.923872	0.284782	4384	
0.818357	-0.144712	8933	
-0.643924	-0.662145	7262	
-0.111258	0.197139	3169	
0.738769	0.092840	4636	
0.593111	-0.571869	1800	
0.426279	-0.704303	6693	
0.502620	0.328764	7544	
-0.287080	0.678942	1127	
-0.912455	-0.078734	4291	
0.225479	0.827358	5719	
-0.913441	0.207425	8849	
0.879661	-0.003166	10082	
-0.465443	0.355571	8240	
-0.345877	0.291135	3776	
0.038308	0.393645	3265	
0.211969	0.612707	7005	
-0.411953	-0.078490	6047	
-0.227662	0.358390	8279	
0.733564	0.095940	2566	
-0.058431	0.079747	1847	
-0.503142	-0.584779	9744	
0.135810	0.221633	6833	
0.016519	0.420198	5520	
0.269885	0.279169	4929	
-0.130619	-0.078129	10973	
-0.429968	0.334063	3337	
0.517325	0.202718	6822	
0.524099	0.679323	6294	
-0.425471	0.793402	6286	
-0.315675	0.885998	6754	
-0.383864	0.280535	3409	
-0.592895	0.645934	458	
-0.358024	0.079202	2387	
0.883617	-0.441102	10423	
-0.852597	-0.400080	10305	
-0.780008	-0.493499	1476	
-0.552751	0.353046	8982	
-0.686501	0.068428	2823	
-0.155065	0.294694	7899	
0.055881	0.595230	1819	
-0.771985	-0.167986	9451	
-0.610530	-0.163791	4270	
-0.367519	0.418408	6253	
-0.915610	-0.121625	7696	
0.244003	0.236646	4840	
0.534803	0.164281	9686	
0.209770	-0.808807	4316	
-0.202836	0.385564	6875	
0.174692	0.632272	3888	
-0.003989	0.577416	1118	
-0.174492	0.911816	5964	
-0.154388	0.265231	7959	
-0.058072	0.445887	9071	
0.168760	0.347592	7846	
0.727903	0.115769	2081	
-0.355158	0.503270	425	
-0.755260	0.129813	10875	
-0.144158	0.321379	4633	
-0.194426	-0.939731	9697	
0.645890	-0.480544	8388	
-0.809166	0.535797	5180	
-0.040452	-0.947975	9501	
-0.581970	0.277829	2767	
-0.129126	0.678807	6170	
0.472442	-0.844751	5918	
0.154574	0.505138	3475	
0.425779	0.411446	9871	
-0.424900	0.802160	6286	
-0.756937	0.448412	7209	
-0.473239	0.222804	629	
-0.441250	0.636556	4162	
-0.187488	-0.066661	5318	
-0.109163	0.169433	3761	
-0.212678	-0.046246	10288	
-0.198098	-0.951820	9341	
-0.008506	0.398294	2247	
0.448001	0.600665	9411	
0.404684	0.144025	8444	
0.401156	0.533207	9668	
-0.585147	-0.134059	7442	
0.288513	0.152427	2256	
-0.395531	-0.862026	2375	
-0.123853	-0.813200	4889	
-0.803220	0.446024	7500	
-0.195313	0.408602	6877	
-0.555461	-0.767183	9967	
-0.732529	0.117492	901	
0.060167	0.253189	6712	
0.316952	0.685875	7881	
0.514968	0.328256	7626	
-0.821960	-0.044152	3504	
0.472052	0.488404	662	
-0.540573	0.037073	10575	
-0.719789	0.269581	991	
0.325665	0.188602	4857	
-0.670733	-0.316359	8086	
0.680889	0.214034	2763	
-0.616359	-0.226094	2615	
-0.301538	0.081314	4070	
-0.941257	0.246212	1301	
-0.607181	-0.098370	3333	
0.071152	0.761216	3250	
-0.193165	0.060158	9084	
-0.198095	0.157124	6454	
0.560872	0.270390	3164	
0.093319	0.567300	8903	
0.444593	0.204214	2926	
-0.147411	0.614543	10216	
-0.490131	0.153525	4864	
-0.366614	0.390724	4483	
-0.819792	0.313915	8331	
0.376084	-0.712148	8772	
0.285688	-0.774400	5826	
-0.685540	0.044386	382	
-0.399578	0.666371	6882	
-0.044839	0.254179	8797	
-0.142476	0.085766	2412	
-0.349659	0.093009	3634	
-0.014777	0.756513	3309	
0.769044	-0.035579	10936	
-0.174665	0.499444	6087	
0.340075	0.282385	10960	
0.202792	0.306197	3075	
0.302292	0.553851	9641	
-0.070351	0.091461	1996	
0.845929	-0.150778	9441	
-0.560089	-0.815033	8766	
-0.524206	-0.129416	4808	
0.143815	0.104668	2303	
0.012199	0.406645	4501	
-0.454061	0.151218	3160	
-0.541507	-0.072834	5276	
0.819985	-0.244777	8730	
-0.720979	0.632364	2534	
0.376405	-0.721022	8772	
0.587709	0.575919	4078	
-0.771849	0.476698	8139	
0.100062	0.288858	5905	
-0.457755	0.454160	7238	
0.601062	-0.531917	9336	
-0.761555	0.477139	8139	
0.471711	-0.660883	6545	
-0.779870	0.424893	8050	
-0.572090	0.260253	2326	
-0.810204	-0.523646	9790	
0.304656	0.692549	7881	
0.592403	-0.589660	4212	
-0.112075	0.035794	10479	
0.312855	0.863255	4389	
0.132522	0.924466	2059	
0.904530	0.096296	10737	
-0.268268	-0.907299	511	
-0.920830	0.191812	10040	
0.399227	-0.698060	8920	
0.846824	0.116051	361	
0.820061	-0.256453	8991	
0.152957	0.532919	4303	
-0.164030	0.347231	1458	
0.045644	0.728752	10903	
0.490493	0.772504	10445	
0.395668	0.332538	2278	
-0.961562	-0.104028	3467	
0.093891	0.664181	5593	
-0.074691	0.158642	9440	
0.061958	0.931668	6883	
0.397973	0.395125	7873	
-0.424409	-0.640077	5771	
0.210144	0.195660	7217	
-0.137352	0.669883	6773	
0.101043	0.203714	3980	
0.499467	0.306663	3753	
0.349628	0.143806	7317	
0.791775	0.262026	6805	
-0.201826	0.492045	6750	
0.037840	0.905082	1221	
0.249221	0.630808	3679	
-0.486992	0.383149	1333	
-0.040264	0.138191	3677	
-0.018515	0.687069	9473	
-0.730829	-0.668143	4087	
0.819024	-0.235784	8730	
0.554842	0.339830	9398	
0.017953	0.743394	8895	
0.121795	-0.782793	881	
-0.248253	0.061678	6888	
0.738422	-0.426514	7558	
0.127084	0.895334	9751	
-0.109236	0.551681	8620	
-0.299586	0.356105	4511	
-0.658280	-0.731305	6902	
-0.750089	0.010974	10321	
-0.634045	0.185302	4159	
-0.891219	0.177672	8102	
0.784896	0.329059	8131	
0.166327	0.448928	922	
0.425872	0.229006	4045	
-0.023029	-0.823025	4770	
0.543484	-0.647820	4309	
-0.174364	0.193656	9749	
0.645695	0.606763	5375	
-0.374379	-0.891225	10119	
0.436401	0.716574	9653	
0.063935	0.093918	5820	
-0.777206	-0.126676	942	
0.694896	0.108503	6490	
-0.230344	-0.934851	8879	
-0.944152	0.007576	1803	
-0.898446	0.125875	1260	
0.028570	-0.824969	5298	
0.039948	0.876138	7631	
0.562216	0.330372	8713	
0.096458	-0.943049	9585	
-0.444247	0.237688	7664	
-0.445326	-0.837217	6843	
0.271296	0.513947	4952	
0.036817	0.208551	3919	
-0.163714	0.904180	5964	
0.314704	0.351162	1668	
-0.258379	0.479032	2078	
-0.372658	0.577686	6442	
0.170267	0.392595	3449	
-0.021667	0.287862	4639	
0.486506	0.553222	4754	
0.408154	0.437732	8395	
-0.260020	0.063989	10089	
-0.167820	0.433740	6308	
-0.344523	0.241736	806	
-0.405353	-0.104421	5237	
0.431817	0.455318	1931	
-0.290863	0.239117	6949	
-0.587029	-0.543586	6999	
-0.197220	0.562803	6784	
-0.720794	0.556794	8135	
-0.514150	-0.466476	1758	
0.054640	-0.806287	3755	
-0.939948	0.005565	1803	
-0.414908	0.358534	3978	
0.362643	0.471138	7079	
0.019800	0.542527	5296	
-0.686511	0.174987	2837	
-0.060349	0.925825	6594	
0.007242	0.597464	1322	
-0.400661	0.193575	1749	
0.626434	0.021908	7879	
-0.424666	-0.702318	6760	
0.191720	0.841202	6447	
0.137000	-0.721946	3045	
-0.643050	0.185793	2679	
-0.629017	0.148812	5124	
0.258534	0.808745	5791	
-0.038950	0.534088	5440	
-0.202356	-0.928146	10505	
-0.901863	-0.236546	939	
0.662003	-0.138409	8642	
-0.046241	0.684017	6534	
0.751695	0.405022	1599	
-0.480545	0.820404	1281	
0.118387	0.893149	9751	
-0.384554	-0.673441	6604	
0.382749	0.269786	540	
-0.265737	0.036074	2184	
-0.354020	0.063532	1033	
0.173777	0.881908	7690	
0.851909	-0.137993	2625	
-0.333900	0.693085	5833	
-0.620500	0.203192	1542	
-0.034722	0.726254	437	
0.884415	0.054314	7937	
-0.827968	-0.037272	8377	
0.030930	-0.780873	2471	
0.286035	0.863575	6598	
-0.548617	0.259697	2903	
0.113826	0.532342	5152	
-0.323795	0.683495	4363	
-0.680729	-0.377945	6934	
-0.342808	0.806747	10316	
-0.425700	0.449790	6282	
0.012590	0.718304	3954	
0.803158	-0.256560	8445	
-0.090326	0.349755	1293	
0.612590	-0.305845	5664	
-0.820369	-0.001330	1725	
0.535364	0.671760	5538	
-0.065993	0.267924	1213	
0.624720	-0.487095	9920	
-0.463596	0.315208	5467	
0.036376	0.725975	10887	
-0.400621	0.623849	2550	
0.016614	-0.803479	3830	
0.664741	0.500580	1358	
0.764225	-0.257588	2888	
-0.519019	0.361343	3205	
-0.434094	0.163618	3146	
0.789790	0.310203	8964	
-0.973125	-0.098930	3467	
0.451927	0.339123	2952	
-0.344084	0.222681	373	
0.411764	0.018225	6039	
-0.975201	-0.174934	1047	
0.023938	0.518602	3821	
-0.227363	0.115803	1442	
-0.377896	0.445189	2954	
0.423809	-0.701351	6693	
-0.934938	-0.197440	2154	
0.712702	0.491311	5616	
-0.298159	0.213328	6066	
-0.517909	-0.813356	3814	
0.479811	0.717561	8104	
0.419412	0.612367	9983	
0.878878	-0.153763	9067	
0.006568	0.177594	8194	
0.277483	0.370366	1752	
0.340593	0.181292	10383	
0.614967	0.372593	7813	
0.102254	0.091690	4147	
-0.576535	0.092573	7124	
0.358489	0.566623	8666	
-0.236102	0.549645	6810	
0.200042	0.678405	6536	
-0.717769	0.252151	1051	
0.177194	0.594764	4105	
-0.180707	0.251216	6401	
0.484062	0.441275	7202	
0.208410	0.336301	1714	
-0.105617	-0.769758	2994	
-0.206140	0.886027	9527	
-0.177972	-0.955519	9341	
-0.756749	-0.185609	9339	
0.436546	0.534192	4018	
0.682280	-0.133339	9062	
0.140303	0.851379	7909	
-0.466515	0.215704	905	
0.267012	0.249096	9705	
0.056819	0.441870	8199	
-0.576750	0.773888	10535	
-0.805875	-0.398416	9466	
-0.570064	-0.801371	10098	
-0.338518	0.322638	2964	
-0.292386	-0.943961	9733	
0.358627	0.336901	3340	
-0.190505	0.742168	3399	
-0.736498	-0.212441	7776	
0.337400	0.614498	839	
-0.672601	0.250986	7639	
-0.210685	0.528844	6785	
-0.457075	0.814077	1281	
-0.476377	-0.832903	9427	
-0.463770	0.374990	8410	
0.386327	0.522970	2192	
0.217056	0.515080	3414	
0.060378	0.575579	8028	
-0.051959	0.881223	7555	
0.355787	0.547303	6992	
-0.459445	-0.107133	6576	
-0.069896	0.339592	9535	
0.762872	0.052566	7884	
-0.394223	-0.711160	5797	
0.273281	0.337731	9756	
-0.753497	-0.136512	1522	
-0.758483	-0.599854	5422	
-0.256848	0.114153	7228	
-0.594994	0.189913	2701	
-0.635123	0.634584	5999	
-0.492057	0.123557	3917	
-0.084612	0.329983	5429	
0.232756	-0.693812	3570	
0.057227	0.208506	2604	
0.041123	0.168862	3264	
-0.060989	0.653417	3518	
0.491455	0.530383	4032	
0.156618	0.663556	4917	
-0.078439	0.530111	4720	
-0.344830	-0.067937	4128	
-0.522906	-0.771247	2645	
-0.447893	0.285053	2297	
0.211688	0.507776	3414	
-0.072749	0.281784	3898	
-0.358785	-0.693751	8077	
-0.162890	0.195799	2463	
-0.122509	-0.943403	9509	
-0.064444	0.934892	9198	
-0.256423	0.565363	6973	
0.596964	-0.580828	4212	
-0.759012	0.511157	8178	
0.560537	0.240899	758	
-0.770545	-0.170433	9451	
-0.938480	0.203939	2654	
-0.335050	0.413347	3777	
-0.073460	0.573252	6866	
-0.498930	0.191558	1191	
-0.544794	0.406812	8644	
0.131918	0.840398	7909	
-0.448702	0.352525	6554	
-0.047248	0.352425	2606	
-0.331775	0.336102	3319	
-0.567132	-0.122743	5524	
-0.276251	0.124212	1440	
0.133370	0.533728	5100	
-0.850402	-0.345438	10220	
-0.363476	0.529403	1012	
0.197165	0.213500	8739	
-0.265468	0.321155	8461	
0.314365	0.161320	3597	
-0.187445	0.580805	6678	
-0.019405	0.942445	7248	
-0.209946	0.274245	1236	
-0.321621	0.848429	5335	
-0.489356	0.416449	4085	
-0.151316	0.512645	1478	
-0.405941	0.318192	530	
-0.390522	0.312061	7886	
-0.751854	-0.573695	10206	
0.232733	0.725476	3440	
0.775881	0.416103	1925	
-0.204112	0.645413	994	
0.670373	0.026845	10866	
0.145789	0.712475	1727	
-0.265591	0.206180	10600	
0.521485	0.172713	8599	
-0.079219	0.558956	6318	
-0.308999	0.044944	1116	
0.173900	0.534798	5054	
-0.249534	-0.920755	511	
-0.483294	0.573890	3879	
0.310987	0.790277	7766	
0.071602	0.207560	3303	
0.307616	0.633063	7419	
0.602965	-0.760278	6187	
-0.357642	0.442421	10743	
-0.772937	-0.184823	9339	
0.223627	0.667077	5860	
0.498528	0.766040	10445	
0.476128	-0.667339	5531	
0.665250	0.578751	5288	
-0.557854	-0.738249	1157	
0.398416	0.258945	1356	
0.635648	-0.487434	9326	
-0.505817	0.471856	11032	
0.159800	0.901987	10086	
-0.451429	-0.057101	692	
0.425941	-0.675673	5222	
0.034302	0.108978	1890	
0.679833	0.584951	6136	
-0.408528	0.224739	8886	
0.153656	0.539624	4303	
0.249085	0.123739	7295	
-0.808742	-0.011719	1274	
0.002991	0.902840	4874	
-0.415324	0.651941	6351	
-0.433323	0.331297	3337	
-0.303320	0.870754	6582	
0.293420	0.148967	835	
-0.774510	0.486411	10693	
-0.767962	-0.476039	8537	
-0.537460	0.293825	4855	
0.098908	-0.821109	5167	
0.553208	0.680664	6348	
0.335083	0.678329	7757	
-0.185622	0.858544	6341	
0.750944	-0.251368	9688	
-0.923783	0.117513	9056	
-0.656308	0.598111	6062	
-0.865836	0.284461	7573	
0.833378	-0.160216	8586	
0.106784	-0.771951	1078	
-0.146244	0.503424	1478	
-0.212096	-0.740864	2024	
0.210679	0.725339	1095	
0.146960	0.508296	3475	
-0.060698	0.262978	1507	
-0.087951	0.260139	1425	
0.199432	-0.824478	6191	
-0.693905	0.565585	7098	
-0.368066	0.669868	7895	
0.063131	0.272798	6756	
0.770398	0.302908	5994	
0.018793	0.893107	8916	
0.528800	0.151639	1309	
-0.157537	-0.024189	5174	
-0.605892	0.388144	2302	
0.022688	-0.778077	2471	
0.646111	0.173821	797	
-0.299242	0.181093	7087	
-0.279982	0.048885	10809	
0.783227	-0.380725	10672	
-0.844307	-0.041455	10159	
0.823845	-0.108032	1620	
-0.720471	-0.628693	1958	
0.428474	0.410490	9617	
-0.943287	0.169958	10528	
0.217773	0.119352	2908	
-0.952680	0.066172	1553	
-0.455592	0.625243	4660	
-0.961922	0.193044	7688	
0.529085	-0.476219	8913	
0.014731	0.519634	3565	
-0.482385	0.778097	7764	
0.544663	0.188252	10417	
0.851402	-0.199452	8609	
0.544579	0.249539	712	
-0.816546	-0.049683	1902	
0.488263	-0.647316	5531	
0.481595	0.518287	1367	
0.714084	0.108435	2770	
-0.193417	-0.818512	5629	
-0.841738	-0.375307	499	
0.607875	0.388776	6912	
0.687591	-0.407528	8288	
0.086828	0.270041	4448	
-0.543477	0.460524	10279	
-0.355454	0.084439	2387	
0.461207	0.349542	6599	
-0.346157	-0.029338	10325	
0.103358	0.674973	5593	
-0.364481	0.499636	425	
0.816832	-0.274001	8375	
0.647871	0.509371	1602	
-0.877668	0.343536	10492	
-0.766499	0.502775	8909	
-0.392623	0.065174	2194	
-0.233943	0.072310	7382	
0.383485	0.542287	1510	
0.362591	0.456136	6941	
-0.485137	-0.053915	3017	
-0.018993	0.339261	6676	
-0.222179	0.565513	8515	
0.248744	0.347049	9788	
0.370177	0.276582	540	
-0.618939	-0.493890	7396	
0.546698	0.217209	9863	
-0.880358	-0.353899	2390	
-0.183384	0.855471	6486	
-0.336237	0.195636	6847	
-0.089426	0.913743	2188	
0.256038	0.479749	2439	
0.692958	-0.390942	5863	
-0.393394	0.046412	4407	
-0.401845	-0.875006	2375	
-0.145374	0.005632	7084	
-0.745969	0.194869	4238	
0.464954	0.155698	3233	
-0.175024	0.680332	1280	
-0.188412	0.747958	3399	
0.543388	-0.831590	10168	
0.455077	0.724756	8104	
-0.309764	0.420995	5747	
-0.081993	-0.770505	3249	
0.911254	-0.066550	892	
0.458753	-0.697089	6874	
0.001747	0.508288	2339	
0.167926	0.122770	3505	
0.082926	0.236713	7618	
0.893351	-0.081036	9256	
-0.742120	0.159559	2207	
-0.170315	0.320752	1220	
0.167800	0.553056	9969	
0.775920	-0.271542	5868	
0.513245	0.325743	7626	
-0.377758	0.222799	1308	
0.316954	0.189739	4494	
-0.628562	0.371194	7524	
0.351279	-0.759347	1556	
0.506991	0.393218	5334	
0.040987	0.214691	3524	
-0.193554	-0.767082	1380	
-0.463084	-0.034462	1851	
-0.278825	0.882212	9404	
-0.274278	0.097139	1562	
-0.584645	0.151641	9161	
-0.338932	-0.744172	1974	
0.794560	-0.294080	5881	
0.640948	0.203423	1042	
-0.380279	0.857420	2984	
-0.415076	0.771970	5611	
-0.249805	-0.073586	7800	
0.087707	0.649175	3738	
0.154148	0.833606	5559	
-0.004757	0.509596	2339	
0.400216	-0.675884	7996	
-0.894080	0.145320	1260	
-0.725233	-0.226256	8359	
-0.943380	-0.084762	621	
-0.317112	-0.063634	3696	
-0.318967	0.148136	8367	
0.023473	0.603873	2648	
-0.549009	-0.805214	8766	
0.584664	0.391051	5602	
-0.061291	0.741698	441	
0.675278	0.233892	7163	
-0.759476	0.509349	8178	
-0.096678	0.293462	1735	
-0.495027	0.056501	10691	
0.199819	0.199620	9369	
-0.430498	0.784021	6242	
-0.508921	-0.571221	9579	
0.398324	-0.717986	8920	
0.696267	-0.367902	3363	
0.116448	0.554630	8999	
-0.965756	-0.078193	3467	
0.525135	-0.822771	9344	
0.149389	0.613169	5205	
-0.385544	0.378174	1919	
0.217133	-0.755518	2812	
0.497954	-0.658513	5531	
0.695809	0.176027	3345	
-0.269376	-0.732571	4958	
-0.353214	0.304455	3420	
-0.161033	-0.780670	2149	
-0.434815	0.854096	475	
0.854347	-0.000568	8788	
-0.295962	0.416908	4186	
-0.585448	-0.203117	3474	
-0.315392	-0.025486	9449	
-0.400948	0.613944	2550	
-0.182524	-0.959117	9341	
0.036801	0.162042	3264	
0.544053	0.192177	10417	
0.865041	-0.209348	5038	
-0.399703	-0.879162	2375	
0.362243	0.513480	7958	
-0.122486	-0.815956	4889	
0.111207	0.256788	8463	
0.443618	0.727390	8823	
0.277110	0.811984	10706	
0.222944	0.884232	9840	
-0.172175	0.200395	7389	
-0.259438	0.484948	1834	
0.017712	-0.957305	7247	
-0.481320	0.539635	880	
-0.164577	0.259142	7959	
0.278705	0.458154	1603	
-0.530744	0.344906	5021	
-0.321843	0.805483	7868	
-0.415692	0.212015	5658	
-0.933092	0.135930	847	
0.144368	-0.940056	429	
-0.123821	0.052816	9281	
0.150294	0.901152	10086	
0.282152	0.801454	8985	
-0.108006	0.934318	2292	
-0.431170	0.381779	6548	
-0.208894	0.343539	4506	
-0.226345	0.239698	9992	
-0.734915	0.213050	7372	
-0.714182	-0.187898	2076	
-0.279039	0.043430	2732	
0.326842	0.613065	779	
0.437722	0.478290	601	
0.477762	0.390630	7283	
-0.002707	0.474616	3981	
0.238297	-0.757063	2812	
-0.797796	0.405092	2689	
0.349582	0.407988	4441	
-0.624721	-0.683333	1814	
-0.471095	-0.846820	9427	
0.685137	-0.463505	1511	
-0.285644	0.316803	1181	
-0.508768	-0.595012	9744	
-0.468938	0.141261	4298	
-0.657682	-0.638574	10676	
-0.609737	0.630795	6261	
-0.070910	0.202139	3771	
0.109717	0.555897	8999	
0.878061	0.143661	9874	
-0.410528	-0.100180	5671	
-0.081350	0.523090	4720	
-0.728379	-0.316585	2821	
0.221822	0.707200	917	
-0.691887	0.339644	1896	
-0.572227	0.380048	10416	
0.019815	0.101311	6010	
-0.699972	0.044405	10784	
-0.031514	-0.828120	4770	
-0.404786	0.146192	1724	
-0.566808	-0.087766	9994	
-0.271815	0.135228	7169	
-0.018870	-0.804577	2382	
-0.608642	0.286272	3675	
-0.012607	0.639607	3780	
-0.737394	-0.550715	9497	
-0.836889	-0.042825	8377	
-0.689185	-0.282380	467	
0.315909	0.614795	779	
0.282119	-0.764903	5826	
-0.150213	0.911307	5964	
-0.879101	-0.295369	8570	
-0.638095	-0.370294	7596	
-0.715997	0.045028	10710	
-0.174724	-0.945359	11003	
-0.311923	0.486271	9553	
-0.961742	-0.106066	3467	
0.001203	0.440851	8837	
0.127588	0.449069	2391	
-0.753446	-0.105294	8793	
-0.580595	0.411208	10588	
-0.250208	0.144045	9032	
