time = 4.802	Re = 10	rotation = 2.39104
-0.186354	0.919585	762	
0.255748	-0.852155	7559	
-0.432319	0.166455	3146	
-0.139762	0.686719	1716	
-0.327145	0.486993	3681	
0.510654	0.382421	9972	
-0.202362	-0.855076	7732	
0.477000	0.778921	5752	
0.470538	0.105522	7431	
0.550940	0.098911	8006	
-0.176828	-0.784915	2011	
0.099523	0.272063	9186	
-0.326250	0.481352	4410	
-0.272204	0.344482	9560	
-0.736800	-0.331018	2821	
0.465509	0.153136	3233	
-0.447398	0.113181	5343	
0.667171	0.707148	7417	
0.329749	0.410915	6070	
-0.096195	-0.890626	9620	
-0.269961	0.357788	9602	
-0.078213	-0.785384	4113	
0.525993	0.153965	1309	
-0.408741	0.198523	3823	
-0.063940	0.959477	5087	
-0.065640	0.358992	8952	
-0.588584	-0.666868	6413	
-0.074431	0.438117	9053	
-0.089274	0.455451	1292	
-0.821121	-0.227829	4082	
-0.265609	0.091482	6389	
0.193426	0.103832	1754	
0.268620	0.415348	6099	
-0.032647	0.219302	4600	
0.164868	0.127392	2959	
-0.166392	-0.846521	7605	
0.307448	0.208226	6269	
-0.695999	0.284765	8164	
0.165554	0.497943	2249	
-0.702613	0.141626	8087	
-0.217425	0.053360	6089	
0.532315	0.222848	8978	
0.068826	0.973488	6356	
0.823630	0.375020	8168	
0.105188	0.189169	7322	
0.450687	0.383539	8615	
-0.587023	0.575693	4211	
-0.385930	0.212982	7072	
0.050619	-0.793336	3755	
-0.689782	-0.407014	7130	
-0.602488	-0.548193	9285	
0.369894	0.596604	9572	
0.426796	-0.826071	9409	
0.648459	0.250887	8339	
-0.798075	0.214954	8557	
-0.740730	0.141968	2503	
-0.486407	0.574731	594	
0.298125	0.297878	10967	
-0.599670	-0.615478	10975	
0.137730	-0.833021	5155	
0.476499	0.142914	2568	
-0.351119	-0.801971	6374	
0.762484	0.597978	5421	
0.002252	-0.825578	5383	
-0.551497	-0.582402	6461	
-0.116958	0.425814	5311	
0.903414	0.298444	8569	
-0.476810	-0.556104	4753	
-0.300415	-0.790301	6861	
-0.762617	-0.134082	2398	
-0.158825	0.750924	1676	
0.072591	0.132056	10507	
0.193275	-0.809920	5031	
-0.026315	0.406189	3383	
0.874789	-0.119923	1765	
0.187699	0.187592	9672	
-0.335575	0.274210	1929	
0.385000	0.160009	1002	
0.839746	0.395171	10306	
-0.723918	-0.096893	2585	
-0.100117	0.758191	1077	
0.071948	0.278136	6756	
0.759074	0.552127	8942	
-0.370129	0.568873	6442	
-0.620273	0.053634	3382	
-0.711103	0.313272	8128	
-0.167969	-0.034144	6001	
0.161102	-0.916744	761	
-0.486335	-0.734398	10952	
0.941111	0.093062	622	
-0.054596	-0.882641	9655	
-0.143972	-0.012868	9235	
-0.313553	0.160514	8414	
0.292185	0.142795	1153	
-0.423363	-0.787161	1417	
-0.224554	0.698014	4234	
-0.733414	0.629685	6718	
-0.437127	-0.636835	7548	
0.455713	0.313895	2831	
-0.035992	0.486024	8683	
0.479751	0.219486	2638	
0.211451	0.259637	6175	
0.263885	0.506122	2670	
-0.710794	0.391863	7501	
0.348228	0.614562	839	
-0.498822	0.237986	1404	
-0.028249	0.450372	8835	
0.003705	-0.881160	9633	
0.067350	0.703761	7780	
0.408217	0.822430	2852	
-0.318177	0.270447	9314	
-0.474010	-0.563466	7471	
0.400198	0.295751	2043	
-0.058852	0.479547	5097	
-0.528378	-0.715330	6649	
-0.478311	0.474237	9529	
0.543040	0.045780	5020	
-0.361270	-0.661466	5958	
0.918094	0.353806	387	
-0.740691	0.632725	6718	
0.507450	0.470755	574	
-0.168611	0.194502	9749	
-0.401693	0.119003	4752	
-0.091547	0.132651	9307	
-0.014860	0.394477	2247	
-0.290924	0.372012	2747	
0.471821	0.109005	7431	
0.277795	0.153182	1671	
-0.720031	0.128091	10832	
0.212715	0.196589	7217	
-0.175638	0.138836	5415	
0.906194	0.022015	9729	
0.074415	0.374460	2810	
0.109182	0.112679	4283	
-0.280827	0.598582	10114	
-0.577783	0.464334	4025	
-0.853984	0.030185	9021	
0.137531	0.924836	2059	
-0.834669	-0.135722	8901	
-0.440783	0.581010	3423	
-0.538964	0.452120	9059	
-0.134517	0.298593	8179	
0.252874	0.599560	5619	
0.482951	0.521901	1367	
0.908154	0.054171	2006	
-0.360256	0.042924	10208	
-0.535742	0.231225	895	
-0.177392	0.106413	2163	
-0.207797	-0.807558	4973	
0.834344	0.319726	9516	
-0.442268	0.085538	3370	
0.115008	0.524425	4351	
-0.241458	0.077938	7486	
-0.207821	0.960272	7011	
-0.477954	0.160185	7282	
0.115283	-0.834658	4472	
-0.275157	-0.713128	9891	
0.399775	0.532560	9668	
0.284909	0.157452	2256	
0.027826	0.264268	6560	
0.374793	0.842505	2126	
-0.815473	-0.193743	8633	
0.144285	0.425668	8425	
-0.712715	0.191496	3640	
-0.123066	0.154311	5260	
-0.860918	-0.067820	1072	
-0.734700	0.147144	2867	
0.153040	0.920660	10086	
-0.724785	-0.244677	9487	
0.101552	-0.876779	7669	
-0.322560	0.064549	2957	
0.838846	-0.388939	2214	
-0.001297	0.371825	2928	
0.370495	0.362786	4064	
0.590684	0.059696	5147	
-0.108448	0.456012	1292	
-0.005079	0.760099	3309	
0.183602	0.477008	3229	
0.149963	0.244061	1802	
-0.123073	0.662567	6170	
0.252980	0.383251	1913	
0.762107	-0.518159	8910	
0.334203	-0.765072	8845	
-0.312512	0.697068	1955	
0.214889	0.179273	8011	
-0.282607	0.919386	10610	
-0.427416	0.079351	3533	
-0.284394	0.912191	10610	
-0.441322	0.668654	6762	
0.031819	0.678966	5499	
-0.244467	0.080981	7274	
0.320601	0.214955	5590	
-0.121489	0.642854	4795	
0.317165	0.164362	3597	
-0.299833	0.556702	8090	
-0.218136	0.363016	6871	
0.205301	0.644261	4239	
-0.698939	-0.138978	10830	
-0.421517	0.498814	4108	
0.546092	0.122017	9544	
0.891940	-0.185791	8857	
-0.420200	0.474506	3788	
0.263867	0.511288	4952	
-0.720227	-0.448402	7653	
-0.412193	0.274515	1412	
-0.840171	-0.187910	8080	
0.028489	0.647896	3774	
0.301745	0.647017	5144	
-0.052421	0.521446	3672	
0.036693	0.251283	7818	
-0.093377	0.286857	1317	
0.113161	0.178712	2342	
-0.213830	0.533929	6961	
-0.421520	0.351658	3978	
-0.392578	-0.726641	5797	
0.596474	0.738251	2780	
0.113353	0.466454	1245	
-0.050180	0.141596	3425	
-0.471851	0.237429	5567	
-0.277072	0.049761	10809	
0.911814	0.068119	6234	
0.814456	-0.284730	8375	
0.518776	0.232862	4762	
-0.389781	0.654936	6882	
-0.350960	0.531196	6502	
0.610195	0.733518	1060	
0.446146	0.156865	3855	
0.284759	0.558180	10735	
0.314410	0.618781	779	
0.478399	0.460876	7202	
-0.881306	0.401355	4273	
-0.512980	0.073130	3657	
0.062840	-0.906889	7243	
-0.511934	0.386725	3985	
-0.420295	0.555944	1341	
-0.341048	0.221080	373	
-0.494001	-0.629735	6648	
-0.327286	0.127012	4908	
-0.527041	0.456174	10002	
0.874752	0.225710	1539	
-0.852008	-0.129808	362	
0.149122	0.721253	1727	
-0.685077	0.095561	2182	
-0.473924	0.566702	3879	
-0.672187	0.308349	9550	
-0.098875	-0.776173	3757	
0.935417	-0.201005	2653	
0.201134	0.187652	9651	
-0.380563	-0.734788	5729	
0.444002	0.045309	4248	
0.000933	0.583326	1564	
-0.372540	-0.781039	5760	
0.244693	0.263611	5506	
-0.020994	0.110487	2274	
-0.972894	-0.144321	4784	
0.303945	-0.797642	7925	
-0.234706	-0.040301	5953	
-0.744529	-0.270669	2393	
0.062753	0.322276	7987	
-0.586600	-0.669597	6413	
0.826960	-0.227455	10594	
0.529998	0.385400	10014	
0.295811	0.577328	9985	
0.368627	0.238537	7271	
-0.759636	-0.166673	4110	
-0.295215	0.579365	8134	
-0.610554	-0.463043	5821	
0.581852	0.244967	4768	
-0.780579	-0.343817	8003	
-0.643343	-0.300445	9029	
0.243432	0.159758	3043	
0.541086	0.034564	505	
0.095822	-0.857442	7122	
-0.927510	0.283491	4384	
0.221370	0.447885	877	
-0.475228	-0.740352	9394	
-0.160786	0.585350	4727	
-0.019612	0.939960	7248	
-0.523131	0.452021	10002	
0.548390	0.245965	712	
-0.710040	-0.449524	7549	
-0.645981	-0.393242	7403	
-0.204926	0.231458	6724	
-0.424396	-0.613264	9984	
0.187521	0.603078	4105	
-0.569743	0.501111	5457	
0.021955	0.941912	9196	
-0.045429	0.366398	3042	
0.610566	0.334728	7730	
0.267943	0.341038	9756	
0.159658	0.925360	11004	
-0.774299	0.021904	2493	
-0.031303	0.546631	5440	
-0.772643	0.131892	7657	
-0.293229	-0.722859	10800	
-0.743745	-0.334503	5662	
0.383251	-0.825044	5642	
0.371495	0.062773	4029	
0.894913	0.318865	7908	
-0.436783	0.201527	5640	
0.230660	0.895462	9760	
0.528183	0.068197	3456	
-0.842957	0.072293	6035	
0.446579	-0.752746	5574	
0.811563	-0.419127	9514	
0.428708	0.587002	9411	
0.858546	0.452309	4612	
0.177751	0.544983	5054	
-0.705653	0.670637	5682	
0.396930	0.289730	2945	
0.454083	-0.778615	7915	
0.357020	0.561204	8666	
-0.094778	0.341330	9100	
0.451912	-0.774803	7915	
-0.451399	-0.742400	8734	
0.244580	0.144855	3311	
-0.103867	0.674187	4800	
-0.390337	0.522804	4641	
-0.611324	0.480307	6284	
0.059146	0.601851	1817	
-0.593952	0.302333	4904	
-0.109057	0.489186	7331	
0.709838	0.080916	7770	
-0.285874	0.517818	4010	
-0.010123	0.673611	4652	
0.188569	0.264792	868	
-0.636846	0.108108	2743	
-0.020930	0.667809	4652	
-0.576545	0.133143	10646	
-0.026977	0.619427	3405	
0.600298	0.120095	5592	
-0.361714	0.460309	1199	
0.079294	0.734180	417	
-0.834238	-0.132607	8901	
0.434119	0.305994	2122	
0.563779	0.133804	8872	
-0.450711	0.064312	3246	
0.266399	0.108876	7461	
-0.520980	0.581106	4290	
-0.675876	-0.402659	6053	
-0.191249	-0.749400	2024	
-0.086384	0.702626	8439	
0.233032	0.184048	7777	
-0.300811	0.069211	3965	
0.260500	-0.822359	6403	
0.690191	0.662231	5141	
-0.358596	0.271453	2905	
-0.383585	0.366039	1756	
0.089356	0.186628	3485	
-0.441481	0.122348	3137	
-0.778363	-0.620198	6658	
0.527719	-0.694800	6386	
0.270218	0.900376	512	
0.053374	-0.784912	3991	
-0.421802	0.208630	7056	
0.010579	0.621822	4674	
-0.875132	0.407767	763	
-0.712202	-0.430164	7644	
0.344561	0.449868	7046	
-0.221578	0.600551	1777	
0.818759	-0.398664	2690	
-0.065124	0.970589	7647	
-0.704973	-0.181095	2798	
-0.215116	0.408554	462	
-0.526626	0.333255	10565	
-0.368830	0.116505	3799	
0.182573	0.527612	4251	
-0.174851	0.384335	2486	
0.639136	0.668957	7261	
-0.247320	0.208356	7157	
0.680655	-0.550482	5121	
0.146296	0.519199	3475	
-0.007171	0.487021	2167	
-0.550699	-0.628535	10414	
-0.568000	0.385468	6046	
0.120224	0.183006	2426	
-0.014338	0.975434	5973	
-0.279181	-0.864400	6597	
-0.175438	0.387411	2486	
0.350958	0.583620	9581	
-0.353620	0.524077	425	
-0.456889	0.633412	6026	
0.780789	-0.551594	10635	
-0.753933	-0.201389	9997	
0.069901	0.111748	10586	
-0.493564	-0.549549	4753	
0.436410	0.378247	8635	
0.415195	0.058011	633	
-0.559785	0.513621	5457	
-0.621299	-0.497092	9447	
0.514262	0.082999	4713	
0.434883	0.809946	1112	
-0.554849	-0.493155	2086	
-0.811355	-0.021938	1586	
0.254302	0.620068	2185	
-0.779838	-0.087050	1487	
0.342384	0.355602	4393	
0.436806	0.811479	1112	
0.677407	0.158570	3061	
0.350744	0.243980	8282	
0.781288	0.546054	10577	
-0.793911	-0.028040	10158	
-0.248000	0.028906	9782	
0.161372	0.277692	3928	
0.093854	0.551470	8903	
-0.320842	0.536574	6291	
0.039729	0.200484	4848	
-0.686555	-0.427035	7470	
-0.362049	-0.749873	4387	
0.007318	0.608995	4674	
-0.801116	-0.129347	1835	
0.939893	0.270796	1699	
0.415500	0.545919	9806	
-0.485268	0.113498	965	
-0.172324	0.526269	8725	
-0.321046	0.316275	2053	
0.488154	0.074350	3578	
-0.468197	0.573944	3879	
-0.301413	0.094722	5622	
0.260464	0.888208	5902	
0.258433	0.670761	5923	
0.284998	-0.771407	5826	
-0.193184	-0.870111	9551	
-0.413245	0.327988	560	
0.002390	0.605912	4674	
0.897830	-0.129918	1259	
-0.452557	-0.675649	6058	
0.082806	-0.813894	4517	
0.909870	-0.064155	892	
0.669912	0.125621	8625	
0.071208	0.102568	406	
0.777210	0.479481	1578	
0.000442	0.989704	5973	
0.114927	0.288514	10035	
-0.447418	0.197624	3848	
-0.020822	0.435624	8835	
0.769327	0.450846	7300	
0.330875	0.051971	2961	
-0.653600	0.509078	1903	
0.050623	0.188833	3436	
-0.503874	0.383129	3985	
0.861322	-0.343756	10548	
-0.070278	0.425666	5325	
0.195685	0.946351	9698	
0.305712	0.282116	10197	
-0.134969	0.361798	1534	
-0.194284	-0.782691	2011	
0.117107	0.114205	4445	
-0.425160	0.449862	6282	
-0.336580	-0.766387	8719	
-0.505058	0.203576	9690	
-0.107697	-0.846684	7422	
0.609160	0.723701	1060	
-0.307780	0.335780	2858	
-0.770122	0.288267	10277	
-0.408276	0.115615	4143	
-0.264202	0.408811	3101	
-0.444107	0.271324	5691	
-0.370087	0.339211	6224	
-0.740878	-0.119636	3088	
-0.677110	-0.352556	10616	
0.689391	-0.548558	5121	
0.078696	-0.874773	10345	
0.044578	0.657721	4817	
-0.715165	0.433338	5183	
-0.316906	0.503733	3681	
0.080543	0.523366	5204	
-0.106034	0.433297	9909	
0.174204	0.516588	3078	
0.431951	0.507597	9764	
0.175734	0.724649	2235	
0.157678	0.189780	6853	
-0.015220	0.187617	1494	
0.195628	0.469070	755	
0.728276	-0.446482	6096	
0.946510	-0.034222	7193	
-0.541879	0.281334	4855	
-0.018344	0.953703	7248	
0.424054	0.235271	6394	
-0.111430	0.057771	10100	
-0.069034	0.194838	1086	
-0.360063	0.590102	7487	
-0.620023	-0.615820	10400	
-0.754437	0.211618	7754	
0.416483	0.564340	9925	
-0.323261	0.563879	6818	
-0.620571	-0.339263	7526	
0.086717	-0.798784	3749	
-0.631689	-0.543173	1026	
0.812913	-0.270973	8445	
-0.398155	0.516675	4641	
-0.175027	0.769732	1365	
0.599156	0.734970	2780	
0.176113	0.971977	7200	
0.474887	-0.720847	6857	
-0.231698	0.632440	428	
-0.222308	0.422005	704	
-0.805125	0.225028	8622	
0.251633	0.572457	1837	
-0.262700	0.490265	9175	
-0.085735	0.054757	4370	
-0.844656	-0.002759	8787	
-0.661277	0.266914	8204	
-0.107461	0.201937	3769	
0.462091	-0.725440	5676	
-0.675127	0.303177	10262	
0.116152	0.931760	2665	
-0.775175	-0.295808	8277	
-0.237274	-0.019724	10555	
-0.410264	0.478399	6788	
-0.597228	0.318819	7722	
0.865061	0.449218	3546	
-0.625276	-0.483732	8782	
-0.274474	0.313640	9658	
0.120245	0.090519	8008	
-0.355273	0.284693	3776	
0.338186	0.396957	5066	
-0.719021	0.123227	8502	
-0.392830	0.203993	5712	
-0.687258	0.146054	9105	
-0.511614	0.088031	563	
-0.120526	0.601968	2843	
0.905293	-0.088403	7714	
-0.110603	0.410566	4499	
0.540053	0.389828	2284	
-0.793825	0.579343	3895	
0.353125	-0.791375	10315	
-0.057443	0.585635	9626	
-0.522216	0.219806	357	
0.177019	0.940471	9698	
0.838420	-0.339932	8930	
-0.779713	-0.039273	1202	
-0.789709	0.250779	7859	
0.234480	0.174030	7498	
-0.126816	0.517327	1456	
-0.793314	0.081891	10145	
0.612455	0.750467	5922	
0.609276	0.040736	9002	
0.534617	-0.682121	6386	
-0.848503	-0.110408	346	
-0.017597	0.694478	7541	
-0.089382	0.308098	3554	
0.662420	0.616953	6207	
-0.380067	0.376138	1919	
0.347922	0.148370	7317	
0.462063	0.125176	3215	
-0.220116	0.968863	7011	
-0.527304	0.203316	395	
-0.478907	0.066730	8631	
-0.574429	0.253429	1975	
0.235153	0.925627	5526	
0.267018	-0.801600	5828	
-0.670392	0.450282	8663	
0.072121	0.970381	6356	
-0.426070	0.457508	3430	
0.570332	-0.667668	5765	
0.152616	-0.851866	6820	
0.084899	0.080049	606	
-0.229160	0.260397	446	
-0.034220	-0.879869	7632	
0.070479	0.366946	2810	
0.367279	0.427242	6189	
0.461915	0.271778	4744	
-0.776597	0.047013	8490	
-0.369498	0.245671	531	
-0.398725	-0.667007	6013	
0.223004	0.940555	8880	
-0.407762	0.043892	4710	
-0.723457	0.089742	10992	
-0.561523	0.210402	4946	
-0.858258	0.114089	9901	
-0.383246	0.510166	9358	
-0.282775	0.618285	1337	
-0.112044	0.935321	9586	
-0.277455	0.521120	4010	
0.232736	0.939632	8810	
0.863715	0.277505	8097	
-0.051420	0.437177	9071	
-0.821073	-0.173732	8883	
-0.418991	0.207323	5658	
0.660523	0.211736	2719	
-0.424844	0.315434	4955	
0.547201	0.744031	1158	
0.038827	0.414175	5673	
-0.844250	-0.134674	8901	
-0.362394	-0.795580	6374	
-0.336127	-0.728758	10204	
-0.528301	-0.484800	4680	
0.414245	0.384557	8649	
-0.153218	0.693260	1678	
0.445174	0.109974	6813	
-0.767104	-0.211043	9479	
-0.467237	0.865606	4253	
0.630774	0.726978	728	
0.262029	0.207024	7298	
-0.717549	-0.229756	8359	
0.402435	0.579554	10861	
0.201261	0.343855	1714	
-0.171195	0.927149	762	
-0.221654	-0.836568	7464	
0.784711	0.547574	10419	
-0.690762	0.247443	4647	
-0.233850	0.061412	7358	
0.432609	0.475693	601	
0.013334	0.269830	2093	
0.417697	-0.762314	5612	
0.446556	0.795663	1112	
0.327271	0.056757	3932	
0.439485	0.144698	2729	
-0.228661	0.560724	8757	
0.019988	-0.830105	5298	
-0.710878	0.663538	4194	
0.265399	0.055882	8503	
0.888253	0.428522	5886	
-0.010107	0.164798	4602	
0.319690	0.231409	7211	
-0.745446	-0.366646	5794	
0.488907	-0.788478	7763	
0.143869	0.439647	8425	
-0.203047	0.631184	6643	
-0.677234	-0.425941	8478	
0.116879	0.105929	3347	
0.793548	0.422730	10857	
-0.455607	0.353382	6554	
-0.017228	0.234183	5451	
0.311443	0.080454	2755	
-0.152305	0.311079	5492	
-0.750657	-0.019263	9833	
-0.425947	-0.668892	5419	
0.446172	-0.700415	6693	
-0.214538	0.063641	5001	
0.243828	0.669320	5860	
-0.449406	0.652886	6301	
-0.852814	0.453179	11047	
-0.290916	0.635432	487	
-0.024342	0.194340	566	
0.293073	-0.836844	6459	
-0.330277	0.720196	5830	
-0.683942	-0.224016	4876	
-0.264671	0.132473	7128	
-0.570554	0.517323	6268	
0.473450	0.095563	5585	
-0.342243	0.286330	3776	
0.863470	0.268371	8604	
-0.561160	0.276420	2777	
0.318196	-0.860355	5314	
0.420180	0.836776	786	
-0.300858	-0.695944	6602	
0.379538	0.099840	9222	
0.886235	0.108313	8820	
0.226856	0.444617	8499	
-0.704321	-0.376102	7951	
0.375928	0.440087	6189	
0.455436	0.511881	1289	
0.663878	0.620168	9333	
-0.794053	0.112672	9356	
0.011095	0.972711	5973	
0.134203	0.446118	8317	
0.088583	-0.858643	7516	
-0.150005	0.052198	6757	
-0.721029	-0.161742	893	
-0.178841	-0.867950	7689	
-0.448343	0.092724	6936	
0.631358	0.190450	6171	
0.904867	0.298138	8569	
0.208733	0.707764	917	
-0.223609	0.264366	446	
-0.319544	0.690929	4363	
-0.115894	0.688537	6699	
0.664718	0.093380	3274	
0.289792	0.264230	9639	
-0.643113	0.159174	3323	
-0.776015	-0.432479	2324	
0.836872	-0.425287	10656	
0.111065	0.463122	4437	
-0.512370	0.452372	5724	
-0.479899	0.204526	737	
0.446092	0.194862	2926	
-0.659391	0.222231	3900	
-0.300252	-0.734814	10264	
0.367203	0.473208	7079	
-0.198765	-0.831125	5629	
0.176352	0.446568	909	
0.732480	-0.575817	447	
-0.461503	0.647035	6546	
0.510841	0.140505	1297	
-0.647910	0.135101	5067	
-0.116104	0.316506	4630	
0.329430	0.086365	4780	
-0.655356	0.079569	2017	
-0.549547	0.048562	2127	
-0.148884	0.194761	1361	
-0.120982	0.375769	5028	
-0.377568	-0.718735	6826	
-0.217497	0.521060	6785	
0.591710	-0.656689	457	
0.365666	0.640809	4051	
0.247332	0.702959	7741	
0.458223	0.206852	3804	
0.156967	-0.881582	6671	
-0.725205	-0.344745	10668	
-0.731496	0.355160	6178	
0.005066	0.309955	3432	
-0.374820	-0.700555	6826	
0.334475	0.382142	3240	
-0.677008	-0.513587	7659	
-0.322149	0.534479	6291	
-0.097339	0.068362	10719	
-0.177899	-0.804758	4911	
-0.573575	0.091887	7532	
-0.419436	-0.677462	6630	
-0.197548	0.158155	6454	
-0.738757	-0.260175	4740	
-0.332457	0.596680	6891	
0.530099	-0.672122	5587	
0.912936	-0.120261	9055	
0.877500	0.326133	9382	
0.855717	0.233172	1898	
0.322619	0.907491	2119	
-0.054398	0.296127	2299	
-0.417014	-0.742065	6549	
-0.775272	-0.313480	7392	
0.204941	0.528516	4226	
-0.811763	0.055354	2457	
0.895220	-0.134623	1259	
-0.115802	-0.002612	7829	
-0.456353	0.851779	9023	
0.214247	0.443744	8543	
-0.121364	0.471217	9615	
-0.340961	-0.796350	854	
0.890437	0.014836	1499	
0.148037	0.659477	4917	
-0.734977	0.054230	10748	
0.438267	0.541430	4018	
0.324119	0.940199	4258	
-0.027778	0.196106	566	
-0.398549	0.309527	530	
-0.315719	0.684863	4363	
-0.747507	0.611348	1036	
-0.375952	0.098829	4210	
0.806722	0.443792	10923	
-0.182064	0.732878	1787	
-0.438615	0.640028	5550	
-0.417365	0.057412	2261	
0.843758	-0.307129	9115	
-0.836771	-0.072864	8711	
-0.753458	0.030296	9239	
0.048163	0.229463	6211	
-0.308062	-0.781793	1933	
-0.524301	-0.565143	10628	
-0.594198	0.309678	7722	
-0.760312	-0.226907	9479	
0.353747	-0.732242	8962	
-0.019903	0.511479	3595	
-0.775378	0.147530	1731	
0.176054	0.919541	10998	
0.198738	0.648977	4994	
-0.768837	-0.360771	5632	
0.292389	0.437950	8197	
-0.545448	0.296226	7008	
-0.107725	0.423141	5311	
0.545932	0.343591	9398	
0.346216	0.585824	9581	
-0.162076	0.340712	1458	
0.195742	-0.910058	9528	
-0.867512	-0.061668	1396	
0.794607	-0.322609	7337	
0.075949	0.404863	4816	
-0.760822	0.028810	4773	
-0.407060	0.181274	2543	
-0.443294	0.575150	1344	
-0.401554	0.075183	2111	
0.332417	0.469897	4145	
-0.223424	0.526525	6785	
0.059766	0.701585	7780	
-0.680613	-0.501873	7659	
-0.336051	0.475642	9827	
-0.747686	0.244561	8235	
-0.628482	0.178576	4159	
-0.010577	-0.848798	6369	
0.007015	-0.813625	4684	
0.879342	0.133027	9152	
-0.054791	0.931367	6594	
0.012297	0.203093	1320	
0.409450	0.185839	1798	
0.917005	-0.046723	466	
-0.058989	0.547172	6633	
-0.656726	0.456078	8663	
-0.176799	0.764344	1365	
0.876378	0.301211	8569	
0.384400	0.396006	7607	
-0.679063	-0.202507	2764	
-0.195070	0.923728	1530	
-0.257401	0.032025	10758	
0.517721	0.271114	1994	
-0.520315	0.445140	10002	
-0.302399	0.137956	8646	
0.252667	0.888315	5902	
-0.268703	0.240581	6064	
0.274430	0.226141	8453	
0.894846	0.114469	8820	
-0.123899	-0.848711	7422	
0.397420	0.247022	979	
0.355568	0.299534	3514	
0.515736	-0.725384	7902	
-0.037327	0.531739	5440	
0.074821	0.571536	8028	
-0.721834	0.188203	3532	
-0.615152	-0.543007	934	
-0.793642	0.044879	2878	
0.289146	0.223428	7711	
0.111851	0.703268	8608	
-0.463994	0.218203	629	
-0.051749	0.684882	6534	
0.125795	0.965192	6432	
-0.027388	0.686636	9473	
-0.074101	0.958620	5087	
-0.406082	0.085904	2030	
0.834872	-0.425477	10656	
0.890846	-0.273464	1453	
0.208132	0.296623	3075	
0.038062	0.477193	4175	
-0.847629	-0.156658	5125	
-0.677827	-0.584149	6135	
-0.487527	-0.729989	10952	
0.124284	0.921833	2059	
-0.493960	0.166582	7897	
-0.531265	0.214938	357	
0.118786	0.532978	4351	
0.739002	0.518983	7375	
-0.266942	-0.771663	4317	
0.499204	0.129958	432	
-0.857845	-0.113174	362	
-0.673427	0.023734	8421	
-0.397866	0.267417	9220	
-0.581984	0.451783	3328	
0.317664	0.085714	2401	
-0.745597	-0.097454	4635	
-0.248390	0.367702	9941	
0.649495	-0.608920	5210	
0.130437	-0.909339	6463	
0.257923	0.398136	5116	
0.169885	0.240428	2379	
0.198886	0.609884	3674	
0.123381	0.255463	7932	
-0.825620	-0.151032	9417	
0.312537	-0.884769	6753	
-0.817509	0.236652	8729	
-0.800009	-0.133609	1835	
-0.531627	0.300334	6742	
-0.466457	0.560748	3879	
-0.535215	0.051337	9180	
-0.128443	0.649540	4795	
-0.720602	0.411576	5183	
-0.387364	-0.794657	1559	
0.519853	0.183589	8599	
-0.171618	0.657619	604	
0.367575	0.417129	4441	
-0.324535	0.062514	2957	
-0.201458	-0.755523	2024	
-0.503962	0.237715	2512	
0.048620	0.693803	7780	
-0.141480	0.383158	3176	
0.529737	0.257581	2572	
-0.068575	0.166688	4692	
0.266784	0.254869	9500	
-0.309414	0.523998	3994	
