time = 3.152	Re = 10	rotation = 1.1006
-0.755441	0.363352	3442	
0.553285	0.103240	8006	
0.543080	0.265511	1853	
-0.886574	-0.130084	11027	
-0.832641	0.484044	9852	
0.023004	0.879569	7631	
0.698114	0.321622	8989	
-0.211263	0.290878	4984	
-0.728407	0.078659	534	
-0.102587	0.443188	9149	
0.075486	0.159788	6780	
0.673811	0.077772	651	
-0.075539	0.354761	8952	
0.276652	0.564170	10695	
-0.133338	0.484916	2072	
0.273101	0.101540	7585	
-0.675408	0.668207	8262	
-0.893667	-0.420233	5885	
0.298021	0.072708	1647	
-0.737896	-0.114131	3088	
-0.694179	0.557071	6028	
-0.935336	-0.054917	772	
-0.735721	0.351386	1770	
-0.221014	0.340279	6305	
-0.274532	0.412154	3101	
-0.086575	0.167581	9590	
-0.672110	0.615719	8816	
0.455318	0.441166	9158	
-0.214357	-0.952476	8809	
-0.684827	0.681652	5986	
0.133172	0.493665	3192	
0.035800	0.398544	3265	
-0.789508	0.019799	3285	
-0.527398	0.554959	1690	
-0.559206	0.148918	1323	
-0.351964	0.511426	425	
-0.608131	0.760344	6188	
0.153850	0.290255	3367	
-0.602935	0.637473	458	
0.415540	0.572364	10861	
-0.763715	0.018721	9747	
-0.348450	0.356410	4920	
0.334882	0.744751	1973	
0.236261	0.598796	5619	
0.652443	0.186401	801	
0.620221	0.454509	6681	
-0.636416	0.472764	9325	
-0.783869	-0.093818	1043	
-0.283245	0.154732	7229	
-0.064397	0.762051	2866	
0.512678	0.699741	6650	
0.063992	0.130857	8289	
0.557460	0.207790	8749	
-0.736123	0.598716	1036	
0.236442	0.619055	10179	
0.236664	0.139078	7154	
-0.757114	-0.096857	3418	
-0.551942	-0.804072	8766	
0.472710	0.669828	5346	
-0.645280	0.423109	8573	
0.618416	0.557883	1025	
-0.489494	0.037397	2346	
-0.672661	0.455434	8663	
-0.797033	-0.286669	9018	
-0.211711	0.769796	3665	
-0.634278	0.600379	3864	
-0.048594	0.214658	8100	
-0.242134	0.485588	1834	
-0.581728	0.046314	1963	
-0.453788	0.562505	672	
0.482660	0.631867	6647	
-0.099712	0.719210	8023	
-0.619791	0.671993	875	
0.318668	0.286988	10197	
-0.324254	0.812050	9742	
-0.003899	0.233001	4580	
0.369935	0.587618	9778	
-0.921046	-0.065613	6233	
-0.792739	0.510273	11060	
-0.474214	0.711990	6858	
-0.143939	0.728169	3046	
-0.056793	0.559168	7863	
-0.027447	-0.959175	9501	
0.404300	0.752386	6371	
-0.098680	0.568037	6886	
0.540156	0.254927	1853	
-0.370771	0.801157	9885	
-0.805003	0.141207	8950	
-0.081269	0.503459	3941	
0.030664	-0.954335	9877	
0.682125	0.110462	5510	
-0.399755	0.482608	6788	
-0.587295	-0.733965	1763	
-0.574590	0.259819	2326	
0.411475	0.195680	3136	
-0.406164	0.088120	2030	
0.216755	0.239090	4425	
-0.842906	0.470898	11002	
-0.797055	-0.125923	1835	
0.118278	0.192426	2426	
0.381125	0.087857	6612	
-0.184841	0.237205	4626	
0.621022	0.132803	1840	
-0.697611	0.467492	7060	
0.344549	0.087824	4780	
-0.948481	0.080213	1553	
-0.894264	0.169658	9068	
-0.347888	0.704679	6651	
-0.135756	0.685481	6170	
-0.120651	0.382320	5028	
-0.203382	0.814318	5032	
-0.722060	-0.494494	6508	
0.192835	0.292547	1791	
-0.811191	0.518819	10582	
0.181918	0.893736	9552	
0.254199	0.149768	3043	
-0.809973	-0.285079	9046	
-0.892412	-0.008884	1500	
-0.801904	0.248493	7859	
-0.866913	-0.131185	9151	
0.002657	0.571655	7844	
-0.824400	-0.489051	9316	
-0.418531	-0.890482	8851	
0.488996	0.383844	7929	
-0.726243	0.489887	4978	
-0.633435	0.136744	3362	
-0.020599	0.614974	3405	
0.111983	0.726235	663	
-0.886739	0.317279	8469	
-0.879227	-0.377147	10708	
0.556762	0.292072	5014	
-0.418496	0.391646	5695	
-0.058150	0.940042	9198	
-0.355462	-0.875965	5193	
-0.954559	-0.102835	621	
0.601721	0.037485	10750	
-0.769063	-0.263086	8372	
0.565381	0.384842	6019	
0.087424	0.635768	3738	
-0.375785	0.730785	2510	
-0.287233	0.588239	10114	
-0.221814	0.688041	3569	
0.113248	0.355891	11012	
-0.697119	0.556992	6028	
0.365952	0.151369	5414	
0.593203	0.511751	10124	
0.314750	0.096854	3590	
0.096550	0.503938	3477	
0.286084	0.079927	913	
-0.744464	-0.319131	5662	
-0.703150	0.256027	1051	
-0.190971	0.312860	1551	
-0.759783	-0.291787	5993	
0.376196	-0.897478	10005	
-0.318605	0.584259	6381	
-0.808468	-0.542098	4962	
-0.740637	0.225272	4068	
0.473106	0.056852	5056	
-0.884314	0.194084	8102	
-0.148647	0.674699	6574	
0.411522	0.547285	9806	
-0.845447	0.464393	11002	
-0.819316	0.101797	1951	
-0.409273	-0.830815	785	
0.365884	0.253093	7171	
0.612074	0.384203	7813	
-0.288095	0.779099	5825	
-0.247737	0.785781	4466	
-0.550831	0.354337	8982	
-0.679402	0.204149	6304	
-0.447761	-0.773985	5399	
-0.848637	-0.140410	9597	
-0.930242	-0.061416	6233	
-0.581346	0.609570	3283	
-0.117140	0.286525	5535	
-0.000979	0.361424	9508	
0.163795	0.501702	2249	
-0.524115	0.314207	7650	
-0.662487	0.118353	5912	
-0.012846	0.437162	9431	
0.569995	0.444777	3630	
-0.173000	0.107698	2163	
-0.577382	0.514590	5457	
0.510261	0.271767	1827	
0.084343	0.523981	4400	
0.458632	0.403245	5935	
-0.328822	0.120246	4429	
-0.103139	0.321427	5469	
-0.596657	0.154248	1613	
-0.788852	0.343200	10003	
-0.867551	0.246503	1415	
-0.379353	0.860681	10779	
-0.008218	0.339675	6676	
-0.781991	-0.404983	8267	
0.544674	0.098339	9347	
0.617608	-0.771563	6187	
-0.884941	-0.339302	9399	
-0.648418	-0.666093	1888	
0.082763	0.159601	6780	
0.596914	0.034335	10580	
0.161152	0.392160	3512	
-0.382296	0.464848	9890	
0.098853	0.776544	3758	
-0.382962	0.093832	4210	
-0.202898	0.346344	4708	
-0.652621	-0.632477	6245	
0.512467	0.346699	9142	
-0.158561	0.114313	2139	
0.206735	0.806386	4974	
-0.042386	0.455078	849	
-0.527701	0.264373	1883	
-0.346725	0.469801	10561	
-0.420200	0.827858	5641	
0.204930	0.356578	2110	
-0.043987	0.518708	3672	
0.329971	0.453599	3815	
0.646843	0.326308	9569	
-0.280917	0.290386	8864	
-0.333327	0.681735	5833	
0.131328	0.421295	4950	
-0.362518	-0.888448	10119	
-0.658369	0.479289	8387	
-0.614582	0.751290	6188	
-0.079888	-0.945096	5227	
0.138802	0.132452	3796	
-0.241109	0.194826	4888	
0.222001	-0.941696	5942	
-0.066011	0.596885	10458	
-0.245532	0.619984	1654	
-0.825230	0.379652	10196	
-0.719038	-0.519618	7376	
0.058491	0.261672	6712	
0.660155	0.395950	7611	
0.253016	0.658877	5083	
0.432344	0.212145	3055	
0.069617	0.707641	10893	
-0.493702	-0.836560	9427	
0.115046	0.502555	2287	
0.668045	0.326330	9463	
-0.536790	0.115411	5700	
-0.473259	0.160262	7282	
-0.452111	0.090709	6896	
-0.119983	0.684709	6170	
-0.427376	-0.846208	785	
0.144040	0.805425	4890	
-0.919679	0.096783	9754	
-0.084146	0.461642	2257	
-0.577312	-0.751082	1763	
-0.707219	0.194250	3640	
0.412385	0.304617	2782	
0.571132	0.476881	4200	
-0.589993	0.221855	2682	
0.091501	0.772834	3250	
-0.111347	0.123702	8038	
0.711456	0.061701	8944	
0.560320	0.545652	5732	
0.328168	0.597849	520	
-0.624040	0.430318	5393	
0.654261	0.321536	9569	
-0.305807	0.088114	4070	
0.577980	0.097205	3326	
-0.832462	0.497416	10394	
-0.438611	0.071069	3557	
0.534603	0.525644	3901	
0.656702	0.109860	5684	
0.358977	0.218432	5211	
-0.311390	0.140975	2223	
-0.285454	0.535088	5302	
-0.236826	0.645601	352	
-0.429495	0.290254	10188	
0.188977	0.192059	9672	
-0.164746	0.359104	1796	
-0.530121	-0.704849	6649	
-0.633147	0.492109	10161	
-0.118390	0.814635	4471	
0.610160	0.039799	9002	
0.689739	0.343670	10063	
0.326516	0.319016	4759	
0.605864	0.130357	2573	
0.471587	0.124236	2979	
0.163561	0.725596	1124	
0.603545	0.389607	6912	
-0.261534	0.438937	6252	
0.413493	0.490028	2699	
0.409454	0.401663	9865	
-0.461758	0.445597	7238	
0.379729	0.584235	9778	
-0.471023	0.699106	6858	
-0.859693	-0.488962	6133	
-0.438451	0.101625	3975	
-0.625801	0.167154	5960	
0.113439	0.512279	2287	
0.203329	0.201228	9369	
-0.506715	0.057989	4439	
-0.095137	0.850666	7121	
-0.600219	0.749488	2199	
-0.476091	0.656975	6546	
-0.766420	-0.318084	7392	
-0.912904	-0.059701	2005	
0.382461	0.358302	5756	
-0.134954	0.236268	4849	
-0.688579	0.424350	8287	
-0.885187	-0.191930	8679	
-0.525947	0.619731	2794	
-0.792091	-0.416974	10858	
0.108551	0.164633	1238	
-0.923258	-0.284304	1198	
0.576920	0.470507	4200	
-0.007932	0.841296	6370	
0.440475	0.538577	4018	
-0.127227	0.908627	6464	
-0.048906	0.932230	6594	
0.332208	0.824463	386	
-0.269687	-0.906211	511	
-0.933725	-0.038815	1710	
-0.655227	0.461015	8663	
-0.796946	0.232938	8622	
0.019069	0.860252	7598	
-0.160086	0.588551	4727	
0.069443	0.444403	8032	
0.288492	0.063788	3734	
0.035200	0.914780	1221	
0.213809	0.621096	4101	
-0.952724	0.132838	1387	
-0.477044	0.208527	905	
0.511331	0.184074	1519	
-0.121703	0.925334	1336	
0.006161	0.658837	5390	
-0.737981	0.204789	7372	
0.552456	0.324801	8713	
-0.293612	0.205429	4414	
0.529183	0.242841	4762	
-0.492546	0.450177	6589	
-0.618500	0.200711	1542	
-0.776926	0.313954	10711	
-0.261474	0.425208	3929	
-0.572290	0.701152	7872	
-0.453188	0.176649	3268	
-0.105222	0.252421	8002	
0.615533	0.182268	7409	
-0.327828	0.195044	6847	
-0.954307	-0.268158	1700	
-0.199577	0.828182	6192	
-0.106201	0.113677	5480	
-0.538480	0.477093	8914	
-0.746629	0.237557	4068	
0.676190	0.120175	6823	
0.246258	0.825422	5791	
-0.526425	0.734306	8105	
-0.334391	0.433181	7736	
-0.070128	0.406122	3394	
-0.901646	-0.394192	3983	
-0.698503	0.074507	2885	
0.385211	0.072945	5073	
-0.672446	-0.595696	6208	
-0.508164	0.693923	6366	
0.103639	0.576690	8361	
0.078621	0.677559	5564	
0.066961	0.816237	4825	
0.257470	0.808713	5791	
0.303854	0.265159	7032	
-0.172903	0.875394	6341	
-0.581667	-0.770727	9109	
-0.787286	-0.292025	8277	
-0.307872	0.124401	1461	
-0.288606	0.712741	2435	
-0.295204	0.655778	487	
-0.426060	-0.863209	6843	
-0.874216	-0.306076	9381	
-0.503474	-0.733457	10664	
0.078432	0.817409	5516	
-0.860798	0.170954	9034	
-0.023480	0.117960	4573	
0.068700	-0.944959	9197	
0.036949	0.286928	3161	
-0.476003	-0.819818	6375	
-0.162744	0.617241	6154	
0.485382	0.237923	5750	
-0.550776	0.734369	10429	
0.323350	0.534240	7393	
-0.262755	0.392952	8688	
-0.076101	0.185260	1086	
0.243785	0.517434	3840	
0.294697	0.364102	2130	
0.505148	0.538043	4032	
-0.269803	0.606686	8045	
0.677078	0.104912	5510	
-0.115693	0.473463	1304	
0.078891	0.325272	9666	
-0.639783	0.189925	2679	
-0.524363	0.381105	3155	
0.122572	0.330768	10178	
0.387758	0.708559	6825	
-0.376439	0.345790	7773	
-0.911069	0.100254	9754	
-0.211553	0.063104	5001	
-0.438130	0.671340	6762	
-0.831188	-0.395125	7705	
-0.132298	0.329895	6744	
-0.207448	0.622752	832	
-0.238315	0.528727	4516	
-0.750733	0.066251	8187	
-0.329219	0.867351	5313	
-0.397056	0.435386	7341	
0.134572	0.263064	3038	
0.447622	0.023973	1350	
0.494948	0.654507	4152	
-0.867829	-0.041821	9836	
0.712538	0.098237	5017	
0.562087	0.034523	9888	
0.325169	0.095735	4431	
-0.792333	-0.299647	9018	
-0.252369	0.502432	9175	
-0.257046	-0.914121	511	
-0.845358	-0.393569	10305	
-0.397707	0.590372	2490	
-0.329561	0.198605	6847	
-0.495418	0.708779	7821	
-0.414589	0.856179	1733	
-0.579756	0.688939	7352	
-0.695329	0.327377	1896	
0.339720	0.566680	5895	
-0.652297	0.208604	3025	
0.656984	0.071074	5164	
-0.567570	0.696246	7352	
-0.459579	0.708042	6858	
0.532366	0.543483	4235	
0.282069	0.097997	2815	
0.187597	0.028545	11046	
-0.404449	0.751907	2064	
0.252358	0.741226	3732	
-0.781558	-0.098494	1043	
-0.298638	0.858524	6582	
0.057837	0.207287	2604	
-0.163679	0.576553	3914	
0.087217	0.744003	3096	
0.226597	0.762439	4940	
-0.851142	-0.215553	10842	
-0.200353	0.273786	4884	
0.118215	0.049016	735	
-0.309944	0.787177	7868	
0.136318	0.450725	2391	
0.179092	0.694307	1811	
-0.116596	0.761663	6615	
-0.771715	0.382912	5596	
0.285047	0.343620	485	
-0.783246	0.188580	6055	
-0.076667	0.295404	3832	
0.184532	0.018657	10489	
-0.463425	0.567989	3879	
-0.519214	0.603387	4290	
-0.835226	0.143590	9442	
-0.786505	0.217801	7223	
-0.038066	0.224573	4606	
0.182410	0.220476	9767	
-0.558484	0.649159	3016	
-0.933541	0.278068	7347	
-0.127561	0.660496	6773	
0.111951	0.306440	1466	
0.317691	0.018986	9450	
-0.944763	0.307109	10551	
-0.168572	0.545408	3614	
0.455298	0.158537	3855	
-0.232734	0.320690	6210	
-0.343056	0.744658	9637	
-0.955266	-0.029131	5363	
-0.378506	0.789609	8717	
0.161095	0.300242	3226	
-0.686480	-0.676341	5556	
-0.780498	0.370696	10641	
0.420473	0.607549	10233	
0.286077	0.829416	8974	
0.545378	0.196698	10417	
0.301445	0.530707	7280	
0.187466	0.661895	4965	
0.645944	0.348835	6363	
-0.539459	0.107290	4593	
0.364611	0.111859	7340	
-0.482119	0.166759	7282	
-0.359783	0.332959	6224	
-0.062568	0.137650	8383	
0.372698	0.680348	7278	
-0.422257	0.462358	3430	
0.200456	0.342579	1316	
-0.443545	0.148798	3124	
0.363296	0.448004	5431	
-0.767906	-0.125458	942	
-0.695053	0.586006	7098	
-0.474031	-0.847513	9427	
-0.057065	0.776841	2866	
-0.032382	0.126096	1167	
0.568237	0.433455	2596	
-0.860702	-0.101561	346	
0.071397	0.260235	4830	
0.495333	0.375495	7929	
0.061969	0.546233	5252	
-0.383622	0.885158	10815	
-0.401390	-0.813576	1559	
-0.846952	-0.499568	4782	
-0.044710	0.378273	2536	
-0.671710	-0.724994	7418	
0.299585	0.568330	9985	
0.455590	0.601621	10382	
-0.234715	0.737939	3171	
-0.037507	0.130644	1909	
-0.565104	0.475891	2600	
-0.329666	0.381058	3022	
-0.592742	0.722056	3296	
-0.618395	-0.733639	1059	
-0.132932	0.280977	5247	
-0.563448	0.237769	1661	
-0.109861	0.612662	7672	
-0.319607	0.507950	4464	
-0.855132	0.218543	10151	
-0.558719	0.243844	4661	
-0.638330	0.105311	2743	
0.172887	0.438339	6863	
0.577406	0.431840	2642	
0.243676	0.774287	4318	
0.367229	0.481892	6957	
-0.610518	0.437822	6332	
-0.898607	-0.358156	638	
0.442615	0.156334	2911	
0.192059	0.128186	1424	
-0.905747	-0.021354	9730	
0.265348	0.163394	4733	
0.174567	0.428031	6863	
0.646083	0.276541	3105	
0.498002	0.239089	4203	
0.584463	0.202711	3473	
-0.456051	0.245012	5567	
-0.087170	0.724242	583	
-0.422939	0.184270	2874	
-0.268441	0.480344	5861	
-0.658640	0.162739	2803	
-0.345228	-0.865706	5193	
-0.038169	0.304668	3785	
-0.079110	0.613488	10510	
0.258376	0.364377	7906	
-0.644483	0.429171	8573	
0.311456	0.265750	7032	
-0.196910	-0.930581	10505	
-0.192368	0.916845	1530	
-0.363856	0.294996	3420	
-0.089398	0.833681	5168	
-0.912879	0.121297	9056	
-0.339877	0.138079	9611	
0.093890	0.777119	4048	
-0.906732	0.301406	4139	
-0.186812	0.374702	4053	
-0.365646	0.428002	7693	
0.114512	0.222888	6259	
0.153811	0.091541	9187	
-0.750618	-0.392425	794	
-0.122758	0.302626	4905	
0.171751	0.452658	755	
-0.061418	0.385493	2142	
-0.498775	0.086374	563	
0.391815	0.174613	11020	
-0.163752	0.582431	4727	
-0.707593	-0.595701	8922	
-0.258773	0.257160	4526	
0.539478	0.299414	6451	
0.016554	0.406005	4703	
-0.030259	0.693082	9473	
-0.397242	0.324498	530	
-0.064621	0.939908	9198	
0.139074	0.371926	8246	
-0.781026	0.461994	7528	
-0.086794	0.228255	4570	
-0.275056	0.444715	6333	
-0.075217	0.338621	9535	
-0.059915	0.347177	9535	
-0.792191	-0.522770	9790	
0.614816	0.424959	5847	
0.052948	0.889937	9290	
-0.292009	0.215848	6066	
0.427508	0.029013	1262	
0.207885	0.039546	10287	
0.199275	0.291640	1791	
-0.404287	0.127506	6004	
-0.335660	0.446047	10500	
0.342676	0.623124	839	
-0.168574	0.592900	6114	
-0.354572	-0.885532	5193	
0.024076	0.751884	1959	
-0.816811	-0.232354	2442	
0.507872	0.239767	6563	
-0.020536	0.131320	7483	
0.344022	-0.907060	10286	
-0.232132	0.339887	6867	
0.307567	0.727661	10263	
-0.112684	0.140826	2853	
0.027617	0.914031	5904	
-0.353273	0.741901	8961	
-0.205449	0.864906	7517	
-0.300469	-0.876461	5410	
0.286405	0.604077	7771	
-0.708108	0.392424	7501	
0.153256	0.079895	8703	
-0.321537	0.856627	5313	
-0.535827	0.046296	9856	
-0.727289	0.323602	10334	
-0.621847	0.224701	2046	
0.085643	0.899117	4970	
0.072180	0.292230	6794	
-0.183715	0.584529	6678	
-0.451169	0.114728	5343	
-0.492791	0.572573	792	
-0.637663	0.638543	5999	
0.623110	0.446617	6681	
-0.099824	0.318847	4607	
-0.612133	0.689464	10752	
-0.274036	0.638187	4241	
-0.917442	0.080549	891	
-0.382244	-0.826901	6479	
0.014437	0.221981	3526	
0.061216	0.820812	4825	
-0.510624	0.717003	7821	
0.623219	0.407707	5841	
-0.883526	-0.023306	11000	
-0.787157	-0.176021	9402	
-0.826863	-0.392417	7705	
-0.861840	-0.239056	1897	
-0.858444	-0.305743	10822	
-0.614149	0.564782	1547	
-0.734744	-0.226296	7776	
-0.253166	0.455716	6252	
-0.737718	-0.194087	4372	
0.388931	0.633548	4051	
-0.077524	0.594482	10458	
0.297313	0.335413	9354	
0.276221	0.337352	9756	
0.518577	0.667396	5476	
-0.890335	-0.149658	6129	
0.408723	0.638798	4914	
0.382367	0.333960	1859	
-0.804790	0.233565	8622	
-0.739934	0.499753	8178	
-0.020419	0.109499	2274	
0.542711	0.432321	2584	
-0.586103	0.436703	3530	
-0.744204	-0.196709	4372	
0.246211	0.044684	9555	
0.222678	0.257956	7050	
0.488557	0.510222	1367	
0.526252	0.702866	6650	
0.687146	0.411449	7469	
-0.764933	-0.252136	8581	
-0.821280	-0.493570	9316	
-0.260901	0.614109	7891	
-0.924766	0.225188	8849	
-0.517728	0.110133	3688	
-0.942407	-0.011911	1803	
0.648927	0.413829	8441	
-0.832505	0.510543	10454	
0.689700	0.173039	3507	
-0.177775	0.540776	3614	
-0.797792	0.450674	7500	
-0.340480	0.133890	5278	
0.096725	0.861387	7715	
-0.521754	0.132792	6859	
-0.053562	0.772119	2866	
-0.553526	0.594140	10403	
0.358229	0.049529	6205	
0.336183	0.641595	5158	
0.634512	0.545087	1025	
-0.735543	-0.567619	10725	
0.656801	0.330331	9463	
-0.739033	0.334044	1770	
0.402458	0.329754	3886	
-0.735151	-0.071158	1598	
0.514779	0.108038	9678	
-0.248063	0.626205	7891	
-0.369845	0.027202	899	
-0.405085	0.188771	2543	
-0.271814	0.286049	9407	
0.118566	0.855790	7421	
-0.832902	-0.123701	8901	
-0.899049	0.284928	1454	
-0.912051	0.137270	9056	
0.612950	0.074509	2025	
0.642860	0.094288	3662	
-0.515521	0.170173	8676	
-0.123691	0.642648	4795	
-0.466183	0.046059	10613	
0.218232	0.434799	6948	
-0.377319	0.321433	7520	
0.351772	0.480625	5872	
0.367758	0.541352	7738	
0.319211	0.737203	2359	
-0.462209	0.128887	5894	
-0.934401	-0.197713	2154	
-0.870601	-0.114976	1649	
0.167888	0.275422	3928	
-0.504744	0.765545	8779	
-0.002788	0.624221	4674	
-0.772056	0.243917	2588	
0.676163	0.164173	3061	
-0.583981	-0.765608	9109	
0.610695	0.307049	4019	
0.319417	0.708014	10389	
-0.514505	0.118287	5340	
-0.100182	0.167333	6904	
0.586879	0.479634	5808	
0.110663	-0.987541	7058	
-0.841941	0.172155	8585	
-0.187664	0.390491	6349	
-0.732169	-0.217925	7776	
0.464629	0.758815	4948	
0.020910	0.835469	5384	
-0.156360	0.539032	7697	
-0.219082	0.662470	994	
0.456255	0.281045	2796	
0.082064	0.867274	9619	
-0.206766	0.733400	4213	
0.107023	0.420313	4877	
-0.237176	0.573966	8757	
-0.619359	0.550282	1345	
-0.587435	0.245924	1975	
0.091065	0.299510	5905	
0.367928	0.571313	10813	
-0.294417	0.689934	2101	
0.137009	0.824052	4890	
-0.498536	0.146215	4864	
0.473917	0.247177	2913	
-0.631137	0.460740	9325	
-0.312795	0.034318	1480	
-0.551962	0.742525	9895	
0.506887	0.125554	1049	
0.221204	0.135358	4268	
0.284824	0.764119	1899	
-0.104822	0.846620	7121	
0.431429	0.037319	930	
-0.472194	0.810602	1281	
-0.833739	-0.274918	8525	
-0.109059	0.701279	8052	
-0.509319	0.261390	4793	
-0.720934	-0.438283	7549	
-0.164451	0.535591	7697	
-0.791149	-0.102661	1043	
-0.541557	-0.707665	8030	
-0.350028	0.686541	6503	
-0.901306	-0.245810	781	
-0.656094	0.178000	3179	
0.286481	0.212304	6475	
-0.411891	0.427452	6739	
-0.793620	-0.565196	5220	
-0.135935	0.713367	1716	
-0.542001	0.474565	10144	
0.680655	0.269475	384	
-0.914199	0.106731	9754	
0.218807	0.383621	5722	
0.601109	0.064614	2035	
0.553121	0.306636	5014	
-0.888953	0.128926	696	
-0.671056	0.366904	4938	
-0.292579	0.767078	6493	
-0.822535	0.019211	1083	
-0.238100	0.559838	8757	
-0.948688	0.163268	10528	
0.201675	-0.954672	7634	
-0.469958	0.399413	1523	
-0.153062	0.348305	9148	
-0.803155	-0.038058	956	
-0.214152	0.800398	4315	
0.638718	0.346792	5304	
-0.723502	0.266598	991	
-0.026360	0.364573	2399	
-0.540867	0.574371	1858	
-0.284540	0.915501	10610	
-0.796802	-0.176994	9402	
-0.173146	0.402042	6358	
-0.112404	0.033105	3685	
-0.353405	0.024080	8685	
-0.671978	0.234651	7639	
-0.512013	-0.830495	9020	
0.597477	0.205459	3735	
-0.374806	0.131916	6506	
0.459884	0.754227	8733	
-0.591998	-0.761657	2779	
-0.466124	0.451342	7238	
0.211187	0.793079	2688	
0.438472	0.312391	2122	
-0.858477	0.066493	8035	
-0.862314	-0.061551	1072	
-0.328533	0.849669	5313	
0.293308	0.273855	9523	
-0.272661	0.387027	6920	
-0.132860	-0.948180	2666	
-0.735983	0.066527	9462	
0.204209	0.350433	1714	
0.055283	0.624093	3700	
-0.009868	0.215698	4218	
-0.766856	-0.402416	1600	
0.092169	0.278537	4448	
-0.923362	-0.126857	8813	
0.073869	-0.947937	5088	
0.634451	0.221113	4321	
-0.371999	0.833189	988	
-0.808697	-0.257590	7438	
-0.185893	0.921399	1530	
-0.157760	0.308584	1220	
0.032037	0.434221	8159	
0.175773	0.332442	7846	
0.298959	0.715352	10799	
-0.727855	0.173320	4126	
0.028863	0.713252	11029	
-0.170846	0.146952	7752	
-0.563567	0.191893	2709	
-0.547750	0.349156	8982	
-0.069031	0.541838	5511	
-0.757340	0.216696	7754	
-0.832206	-0.345458	889	
0.121556	0.631538	3797	
-0.406364	-0.833997	785	
-0.694928	-0.674252	5556	
-0.276553	0.789956	6400	
0.005798	0.397342	3443	
-0.306132	0.725614	6446	
0.222768	0.186788	7777	
-0.338687	-0.855491	1314	
-0.780021	-0.410428	1926	
0.401578	0.247229	979	
-0.243752	0.555994	8757	
-0.049881	0.872085	7555	
-0.638968	0.201850	3204	
-0.253892	0.484466	1834	
0.595987	0.543323	7000	
-0.378009	0.620503	2410	
0.670848	0.406682	7611	
0.301301	0.080824	1885	
-0.074104	0.079959	1847	
0.621352	0.034631	11018	
0.222486	0.793781	4391	
0.237489	0.204970	6654	
-0.511333	0.066064	5189	
0.358353	0.192281	10373	
-0.466215	0.647397	6546	
0.338414	0.077960	4163	
-0.480045	0.299678	7401	
-0.540554	-0.751909	767	
0.537136	0.583781	1639	
-0.569720	0.504619	5457	
-0.247914	0.160772	10128	
-0.393662	0.709903	8919	
-0.465452	0.797683	10452	
-0.811792	-0.457232	10504	
-0.709147	0.254770	1051	
0.684506	0.022185	8447	
-0.357274	-0.892298	5193	
-0.283800	0.343224	10107	
-0.952555	0.138024	1387	
0.020860	0.533519	5296	
0.087708	0.566844	8903	
-0.758548	0.076086	4533	
-0.721267	0.108109	773	
0.348543	0.204306	3717	
0.697649	0.288295	4216	
-0.610038	0.695137	10752	
0.399704	0.351249	4964	
0.215912	0.616268	10179	
-0.113450	0.848704	7121	
-0.868323	0.105715	1766	
-0.366240	0.384052	4483	
