time = 3.352	Re = 10	rotation = 1.2642
0.251235	0.561729	9413	
0.078457	-0.931689	5088	
0.582885	0.598509	10962	
-0.595318	0.592259	3283	
0.509914	0.206079	6822	
-0.398431	0.280351	9220	
0.618456	0.392849	6912	
-0.766182	0.289892	10277	
0.147925	0.185315	7107	
-0.820251	-0.208100	10793	
0.250365	0.517495	3840	
-0.792162	0.449359	6638	
-0.673234	0.591028	6062	
-0.963316	0.091936	9867	
-0.785057	0.084482	10523	
-0.883081	-0.219007	1540	
0.213997	-0.913398	7479	
-0.749102	0.480302	7756	
-0.539147	0.167820	10087	
0.295837	0.631698	9183	
-0.241508	0.555209	8757	
0.534264	0.264841	1853	
-0.510144	0.715567	7821	
-0.149925	-0.901306	10085	
0.368083	0.113591	9680	
0.445728	0.106895	3934	
-0.815471	0.078268	8039	
-0.001675	0.275120	1705	
-0.250677	0.546711	5423	
-0.349808	0.345192	4361	
-0.394649	0.705555	8919	
0.352929	0.163332	10825	
-0.554138	0.108849	6314	
-0.927764	-0.289455	1198	
0.287525	0.394419	3567	
-0.446640	0.776644	7916	
-0.341517	0.360681	4206	
-0.773718	-0.178562	9339	
0.415392	0.161911	6481	
-0.512558	0.200404	1612	
-0.245053	-0.929475	5525	
-0.157416	0.352195	8400	
0.018945	0.890195	8916	
-0.135563	0.435822	7645	
-0.138438	0.455171	9615	
0.068122	0.845321	6435	
-0.353803	0.093141	2155	
0.146616	0.074456	6203	
0.214228	0.408974	4985	
-0.127340	0.211748	2627	
0.110461	0.120283	5256	
-0.651970	0.564676	10017	
0.202414	0.212445	8739	
-0.138787	0.748737	1676	
0.153954	0.484786	3987	
-0.486004	0.536867	880	
-0.286267	0.075600	400	
0.445112	0.212393	3118	
-0.580556	-0.783948	9304	
-0.540772	-0.724989	8030	
0.017360	0.195848	3852	
0.436214	0.326364	2228	
0.599555	0.563321	4078	
-0.490611	0.212146	737	
-0.751030	-0.259053	2393	
-0.503828	0.624939	2310	
-0.553731	0.599307	10403	
0.613933	0.304435	4019	
-0.548571	0.750806	9895	
0.702562	0.063353	8944	
0.254790	0.785735	4318	
-0.355658	0.664325	5836	
0.224053	0.721308	917	
0.201701	0.304824	3075	
-0.260588	0.819932	6404	
-0.842170	0.119926	9140	
0.364392	0.153081	7349	
-0.399858	0.779623	6117	
-0.948843	-0.195583	3872	
-0.834237	0.073074	8759	
-0.653741	0.465222	8387	
-0.180498	0.423586	6880	
-0.940604	-0.143470	8401	
-0.740771	-0.104304	2565	
-0.655031	0.534567	3710	
-0.529435	0.541063	4496	
0.585174	0.490257	5808	
0.015202	0.141076	777	
-0.840408	-0.080746	8711	
-0.104680	0.402338	3460	
-0.637221	-0.604307	3971	
0.100041	0.190740	7322	
-0.429574	0.273670	5691	
0.275477	0.165897	1843	
-0.756759	-0.537272	9497	
-0.678737	0.184079	2837	
0.605615	0.458733	5822	
-0.029742	0.278929	4639	
-0.749243	-0.565284	8941	
-0.023576	0.683693	5350	
-0.671474	0.069362	4623	
0.033979	0.782556	1927	
-0.166401	0.028639	4737	
-0.288679	0.885075	6754	
-0.202108	0.858239	7517	
-0.943811	-0.042615	2790	
-0.583159	0.664684	875	
-0.147794	0.041240	5449	
-0.427442	0.151919	2774	
0.198473	0.134462	2037	
-0.137035	0.883893	6672	
0.369924	0.630075	10211	
0.419144	-0.870604	1863	
-0.770260	0.134083	7657	
0.391640	0.295819	2043	
-0.067988	0.485897	3275	
0.378068	0.223888	635	
0.111439	0.266276	9088	
0.287703	0.464980	2002	
0.351155	0.734496	4388	
0.616215	0.312108	5576	
-0.531922	0.313405	7650	
-0.085370	0.448382	6562	
-0.648524	0.596144	5209	
0.473777	0.513177	1015	
-0.131560	-0.909114	2060	
-0.416790	0.266440	1288	
-0.751805	-0.088560	8322	
0.312706	0.297097	9363	
-0.094122	0.479986	9613	
-0.060773	0.888112	9378	
-0.176810	0.663590	1280	
0.480611	0.048486	3018	
-0.756799	-0.121028	1630	
-0.930793	0.317654	8357	
0.310686	-0.922942	9098	
0.644370	0.202211	1042	
-0.270048	0.192440	8120	
-0.510252	0.111663	3688	
-0.148740	0.132663	3573	
-0.097743	0.390583	3722	
-0.348435	0.382693	5890	
0.367860	0.117389	9680	
0.184744	0.145844	4129	
-0.469328	0.562125	3879	
0.120232	0.199055	2542	
-0.266476	0.147553	8041	
-0.733004	-0.521718	7376	
-0.014034	0.374457	9773	
0.069775	0.118719	10586	
0.008349	0.664216	5390	
0.028776	0.747598	8895	
0.208212	0.813231	4974	
-0.064912	-0.932726	6884	
0.026473	0.834459	4769	
0.136999	0.719258	597	
-0.127235	0.703490	6699	
-0.235317	0.289373	9854	
0.427046	0.467173	1931	
0.681358	0.178415	3507	
-0.747789	-0.507060	8369	
-0.405239	0.041849	4710	
-0.536423	0.347497	5021	
-0.257995	0.124180	6239	
-0.752794	0.357607	3442	
-0.458250	-0.765708	4947	
-0.537306	0.080473	2989	
0.123283	0.511334	3199	
-0.322736	0.086332	4323	
-0.433625	-0.881223	4325	
-0.571531	0.177160	2709	
-0.839382	0.125050	9140	
-0.758157	-0.147777	4062	
0.541787	0.342268	9808	
0.189391	0.151820	4417	
-0.073905	0.261248	1213	
-0.145889	-0.911068	10085	
-0.057199	0.829928	5234	
0.078550	0.425471	4816	
-0.334355	0.667812	4363	
-0.202705	0.157748	6454	
0.234795	0.816916	5034	
-0.366591	0.654758	6889	
-0.056568	-0.931549	1184	
-0.585558	0.486042	5454	
-0.701022	0.536054	6029	
-0.389803	0.062638	2194	
-0.907296	0.183761	8858	
-0.091079	0.367926	4542	
0.308894	0.352733	1668	
0.506925	0.064042	3516	
-0.154906	0.456728	8995	
0.635007	0.406579	5841	
0.156371	0.466820	872	
0.051301	0.250220	7078	
0.207429	0.638388	4239	
0.179484	0.384147	3543	
-0.875121	0.290123	7573	
-0.810537	-0.212810	10223	
0.459255	0.608126	10382	
0.126964	0.178798	4577	
-0.029433	-0.961225	9501	
-0.516780	0.074495	3657	
0.070763	-0.952594	5088	
0.579690	0.551657	7000	
0.356183	0.570258	10813	
-0.327196	0.088114	4323	
0.214366	0.220448	2650	
0.143470	0.636127	3768	
0.214638	0.163247	6391	
-0.102191	0.631564	3184	
-0.297320	0.359814	4511	
0.463190	0.473255	1464	
-0.715491	0.067837	2321	
-0.178395	0.641680	604	
0.436114	0.130373	2459	
-0.878258	-0.240450	2940	
-0.237433	0.606495	354	
0.294310	0.466818	1722	
-0.159871	0.834413	5874	
-0.479402	0.300617	7401	
0.177254	0.836271	6447	
0.258976	0.587173	1837	
0.617525	0.329834	7730	
-0.048845	0.523733	4696	
-0.064399	0.249039	8799	
-0.194675	0.278164	6469	
0.029602	0.186133	6782	
-0.140037	0.567352	9973	
-0.422085	0.418301	7034	
-0.681042	0.467110	1512	
-0.689985	-0.651371	2524	
0.068921	0.463109	2051	
-0.107167	0.132219	8038	
-0.527131	0.287127	6742	
-0.330381	0.051355	2205	
-0.780601	-0.465355	1577	
-0.630088	-0.589623	7811	
0.431954	0.223643	4814	
0.382299	0.658613	5235	
-0.146319	0.630366	6154	
-0.749748	-0.589807	10654	
0.333764	0.166668	10225	
0.395461	0.458013	10176	
0.568728	0.366626	8673	
0.572563	0.274693	3164	
0.621910	-0.741809	2200	
-0.601180	0.071883	5542	
-0.452553	0.788266	7916	
-0.339373	0.574372	6907	
-0.002970	0.702544	6085	
-0.450685	0.214214	7131	
-0.699346	0.388175	7501	
-0.434508	0.119799	3137	
-0.141846	0.694594	1716	
-0.623272	-0.650695	10608	
0.201889	0.827782	5630	
0.620767	0.378879	7813	
-0.605090	0.344729	7594	
0.152127	0.726145	1727	
-0.166657	0.732341	1787	
-0.757433	-0.204742	9997	
-0.859321	0.419245	10249	
0.112236	0.189704	2342	
-0.682484	0.467785	1512	
0.392671	0.047107	3690	
0.086871	0.572401	8361	
-0.465521	0.730163	6279	
0.143931	0.270467	3279	
-0.045137	0.104419	1189	
0.843933	-0.503752	10453	
-0.863081	0.032178	9021	
-0.216138	0.013153	6104	
-0.457709	0.644689	6546	
-0.036118	0.321939	5401	
0.024430	0.890831	7631	
-0.534614	-0.669264	5537	
0.573097	0.234241	6702	
0.448748	0.439530	9158	
0.262683	0.246722	9705	
-0.509999	0.571576	792	
-0.043217	0.653764	3654	
-0.693797	0.323760	1896	
0.534378	0.186814	10417	
-0.006330	0.852864	7564	
-0.747522	0.041163	9237	
0.156297	0.153140	5397	
0.495541	0.035991	1824	
-0.790806	0.344092	10003	
0.697954	-0.673007	5681	
0.178921	0.439865	8575	
-0.225999	0.851163	7976	
-0.020992	0.608925	3405	
0.020925	-0.939642	7247	
-0.162603	0.685190	6574	
0.481157	0.215132	2638	
-0.238358	0.807542	5024	
-0.683302	0.321863	10262	
-0.312997	0.224058	9621	
-0.758774	-0.095345	3418	
0.339685	0.515257	5823	
0.156274	0.746913	932	
-0.048251	-0.940640	6884	
-0.135877	0.360485	1534	
0.695104	0.091286	9478	
0.180685	0.345937	2916	
-0.144460	-0.927720	2666	
-0.559712	0.467522	2600	
0.000784	0.546464	5358	
-0.218406	0.746370	3171	
-0.807954	-0.000949	10295	
-0.338394	0.742911	9637	
-0.699203	0.582048	7098	
0.306831	0.063862	4121	
-0.931988	-0.184081	8830	
-0.530694	0.214203	395	
-0.023374	-0.924852	5903	
0.442952	0.073547	1107	
0.186131	0.812402	5630	
-0.870685	0.124958	696	
-0.913464	0.070524	891	
0.702522	0.178119	2797	
-0.970482	0.003921	2062	
0.224404	0.510634	4198	
0.270634	-0.934857	10534	
0.306589	0.292555	9363	
-0.795477	0.424649	8050	
0.519217	0.378338	10595	
-0.189599	0.333253	916	
-0.815089	0.375302	10341	
-0.355396	0.793840	10316	
0.162065	0.133427	3520	
0.254172	0.629286	2185	
-0.142871	0.647456	6163	
0.231904	0.745964	3732	
0.180348	0.569544	2031	
-0.392700	0.571229	617	
-0.128813	0.494008	3627	
0.733901	0.022273	851	
-0.185856	0.575241	6080	
0.303300	0.594935	590	
0.088776	0.271373	4448	
-0.623619	0.261470	7762	
0.276581	0.602189	7771	
-0.614625	0.218946	4416	
0.137062	0.600434	5205	
0.497388	0.120694	1546	
-0.284025	0.538331	5302	
0.594361	0.424239	4131	
0.016852	0.833396	5384	
0.358740	0.298093	3514	
0.455438	0.139208	3621	
-0.528776	0.060818	3012	
0.190081	0.086000	10410	
0.369305	0.688817	7278	
-0.579305	0.534471	7114	
-0.758394	-0.174360	4110	
0.368230	0.598816	10981	
0.141017	0.183508	6250	
-0.371966	0.068069	653	
-0.845239	0.183887	8610	
-0.831427	-0.472514	10606	
-0.448084	0.275638	7601	
-0.399856	0.413120	5694	
0.001719	0.192346	1432	
-0.550086	0.118119	5700	
0.975479	-0.196759	7687	
-0.880575	-0.019631	11000	
-0.270807	-0.899970	511	
-0.719116	-0.312075	3857	
-0.518224	0.217398	357	
0.175287	0.590843	1905	
0.655948	-0.707715	5565	
-0.292375	0.781014	5825	
0.340626	0.409228	5066	
0.002224	0.642503	2432	
-0.914360	0.010632	9249	
-0.423964	-0.874929	4325	
-0.679059	0.224751	8492	
-0.271527	0.412355	3101	
-0.418190	0.507066	4108	
-0.474846	0.108940	3869	
0.207241	0.500497	3547	
-0.250994	0.380378	10630	
-0.483277	-0.789213	1013	
-0.359231	0.200735	5644	
-0.852531	-0.211332	10842	
0.153286	0.502939	3475	
-0.040024	0.485754	8683	
-0.496952	0.673169	5685	
-0.256162	0.656380	4241	
0.035253	0.190304	5970	
-0.506807	-0.833021	9020	
-0.131090	0.899072	6464	
-0.250131	0.383856	10630	
0.553320	0.360873	9808	
-0.162290	0.622912	6154	
0.438400	0.646361	3027	
-0.631450	0.717291	10713	
-0.500152	0.589638	2728	
0.031583	0.121678	1165	
-0.772244	-0.045532	1696	
0.409905	0.334486	3886	
0.352123	0.060408	2973	
0.176680	0.742910	932	
-0.610971	0.511614	10141	
0.419571	0.089865	2369	
-0.176088	-0.902663	10997	
-0.752939	0.099840	8222	
-0.317702	0.713847	5830	
0.475825	0.448068	7202	
-0.493368	0.575419	792	
0.270576	0.352725	485	
-0.207312	-0.898426	2757	
0.683455	0.056022	5707	
0.245573	0.251864	4840	
-0.872960	-0.382317	9980	
-0.462354	0.599522	3916	
-0.286931	0.037022	4668	
0.061435	0.283715	7226	
0.133258	0.533916	5100	
-0.144819	0.618563	10216	
-0.052714	0.198952	542	
-0.472991	0.658066	6546	
-0.673315	0.489931	1330	
0.143373	0.586558	2495	
-0.294147	0.740170	5850	
-0.925809	0.314075	8357	
0.594038	0.298629	6646	
-0.587102	0.115928	9122	
-0.131237	0.546991	5438	
-0.400071	0.321092	530	
0.402481	0.079872	2899	
0.170359	0.723714	1124	
-0.391788	0.091796	4230	
-0.067369	-0.923710	1184	
0.613165	0.350327	7525	
-0.776719	-0.272024	8324	
-0.402902	0.795382	6286	
-0.442059	0.376893	6548	
0.132261	0.586287	1738	
-0.832007	-0.354977	889	
-0.687710	0.433623	9043	
-0.822444	-0.106058	1942	
-0.826516	-0.375287	8167	
0.619974	0.080419	2802	
0.042390	0.111893	1890	
-0.539398	-0.736648	1157	
-0.698068	-0.701296	6796	
0.014304	0.292234	8541	
-0.538793	0.213747	395	
-0.086297	0.433026	6562	
-0.320764	-0.832176	1314	
0.278088	0.050365	359	
0.577681	0.595424	10956	
-0.038425	0.189288	522	
-0.353995	0.557454	5579	
-0.912871	0.169355	10269	
-0.138175	0.422406	5299	
-0.552251	-0.792166	8195	
0.206418	0.289460	2048	
-0.223022	0.354449	6871	
-0.808211	0.115273	8842	
0.076473	0.118300	10106	
-0.284994	0.574076	8210	
-0.671484	0.499608	3262	
-0.558203	0.264605	2903	
-0.732384	0.437420	6095	
-0.670388	-0.667010	1386	
-0.380748	0.341852	1030	
0.316660	0.760936	8867	
-0.515961	0.108574	3688	
-0.306065	0.422284	5747	
-0.494904	0.316039	8092	
-0.416208	0.368030	2558	
-0.625424	0.371061	7524	
-0.642867	0.410636	7023	
-0.871585	-0.154794	9491	
-0.713160	0.512336	5968	
0.302410	0.577248	9985	
0.563013	0.620213	11063	
-0.212298	0.572685	8515	
0.083702	0.514393	3705	
-0.166715	0.431406	6308	
0.183542	0.496188	3547	
0.557723	0.313941	6368	
0.662610	0.324580	9463	
0.070764	0.195543	3303	
-0.100458	0.179720	1998	
0.164231	0.459467	922	
-0.690491	-0.503952	5388	
-0.940084	0.103332	10911	
-0.479997	0.442640	3811	
-0.173711	-0.937604	11003	
0.319925	0.242903	7427	
-0.121602	0.075104	5071	
-0.156776	0.188171	1361	
0.040110	0.693676	6499	
-0.097507	0.869528	7121	
-0.067758	0.783416	3992	
0.631237	0.265745	3105	
-0.074315	0.652332	5036	
-0.747229	-0.038191	1773	
-0.770283	-0.232904	10303	
-0.411783	0.726254	9389	
-0.572431	-0.637641	4170	
-0.152722	0.645688	6767	
0.678216	0.397304	6054	
-0.683789	-0.656594	5142	
-0.793291	-0.588324	4076	
-0.868676	-0.069983	1072	
0.102954	0.665934	5593	
-0.268138	0.429936	3929	
0.348527	0.759213	8720	
0.371052	0.479402	6957	
-0.223211	0.528811	6785	
-0.085891	0.054763	3047	
0.048673	0.823944	5464	
-0.317534	0.657820	3307	
-0.200803	0.197435	9951	
-0.863094	-0.091502	632	
-0.170678	0.731942	1787	
-0.098975	-0.933563	9189	
-0.189708	0.806951	5032	
-0.238996	0.021839	1017	
-0.235508	0.603276	354	
-0.353736	0.604806	6916	
-0.971792	0.076645	2527	
-0.624138	0.486931	9919	
-0.364611	0.309882	4403	
0.099857	0.083502	4147	
-0.439671	0.291204	2531	
0.288894	0.383288	3567	
-0.484349	0.545821	880	
-0.498671	0.203040	9690	
-0.511662	0.499143	9191	
-0.605810	0.089463	9025	
0.034515	0.612776	2482	
-0.823672	-0.376759	8167	
-0.182269	0.406608	6358	
0.597914	0.213319	3735	
0.259083	-0.947721	4264	
-0.861477	0.129392	2626	
0.041577	0.585287	5502	
-0.547652	0.310379	8900	
-0.404969	-0.866578	2375	
-0.897223	-0.136484	11027	
-0.546227	0.498583	3376	
0.321036	0.764647	8867	
0.144884	0.171368	4571	
-0.112982	0.528190	8496	
-0.247822	0.740082	1945	
-0.880039	-0.404018	3983	
0.546937	0.042942	551	
-0.867063	-0.105976	346	
0.135200	0.832764	5559	
0.370447	0.580173	10813	
-0.189200	0.299473	10238	
-0.290839	-0.857389	6345	
-0.389355	0.425753	7341	
0.243693	0.148918	3043	
0.353646	0.134280	6996	
-0.577123	-0.808419	10098	
-0.561198	0.288240	4893	
-0.561667	0.063392	2134	
-0.494101	0.448998	6589	
-0.433100	-0.850739	6843	
-0.856530	-0.027839	9317	
0.383849	0.712958	6825	
-0.545847	-0.804910	8766	
-0.269527	0.586623	10027	
-0.885811	-0.003897	1400	
-0.804187	0.319616	5734	
0.074822	0.083911	2355	
-0.335917	0.251305	2238	
-0.626607	0.618326	4311	
-0.020012	0.366818	2399	
0.351667	0.389865	3469	
0.377135	0.267181	416	
-0.476382	0.574291	3879	
-0.466697	0.247364	5567	
-0.779274	0.120264	7657	
-0.580114	-0.772510	9109	
-0.457335	0.042411	10613	
-0.552745	0.459772	10279	
-0.550101	0.349295	8982	
0.463946	0.722788	8104	
-0.179782	0.625628	6643	
0.075536	0.677252	5564	
0.087083	-0.937676	9585	
-0.178652	0.575712	6080	
-0.609993	-0.751034	5921	
-0.631308	-0.649321	10608	
-0.114683	0.434572	9909	
-0.042048	0.830395	4592	
-0.516864	0.214681	395	
0.691087	0.062862	7893	
-0.455347	0.366887	7156	
-0.356589	-0.852198	2209	
-0.036984	0.412473	5321	
0.124519	0.835520	7421	
-0.400077	0.778076	6117	
-0.768399	0.234955	2588	
-0.718712	-0.111441	2769	
0.382619	0.349184	5756	
0.322921	0.628566	779	
0.343025	0.117381	6098	
-0.411269	0.674302	5221	
-0.189450	-0.964946	9341	
-0.837991	-0.473060	9454	
0.162060	0.209729	8232	
-0.623096	0.412713	5393	
0.636140	0.267920	3105	
0.110507	0.349160	11012	
0.135742	-0.932673	675	
-0.594950	0.628405	458	
-0.896919	-0.332516	572	
-0.269416	0.695948	1711	
-0.306033	0.074500	3651	
0.510814	0.335906	7544	
-0.088461	0.265642	775	
-0.871384	0.084964	10378	
-0.103889	-0.906972	8256	
0.269481	0.053839	967	
0.328533	0.153807	10225	
-0.094335	0.604542	10834	
-0.833028	0.101371	9735	
0.294723	-0.926304	9170	
0.216415	0.021616	1271	
-0.946438	0.276284	2417	
-0.084769	0.156368	5665	
0.214109	0.238020	4425	
-0.239738	0.796626	4466	
-0.623897	0.686869	8804	
0.085469	0.438170	8032	
0.093838	0.656346	4867	
-0.525491	0.605788	2794	
0.083583	0.107570	8908	
-0.434440	-0.786978	5399	
-0.420842	0.451559	6282	
-0.115257	0.227450	5448	
0.236240	0.068513	7477	
-0.251319	0.301833	6967	
-0.696544	0.087234	4598	
-0.748250	0.262486	9687	
-0.745658	-0.364802	9288	
-0.288536	0.084491	400	
0.587321	0.379050	8753	
0.520190	0.597533	1639	
0.614208	-0.744595	2200	
0.146733	0.683860	4021	
-0.111818	0.186444	3169	
-0.783605	0.415100	8050	
0.606368	0.506583	9448	
-0.699894	0.154043	9847	
-0.369631	0.130137	7040	
0.235462	0.736768	3732	
0.375522	0.102893	9722	
-0.429602	0.289736	2531	
-0.608293	-0.666801	4976	
-0.473552	0.466075	7238	
-0.584101	0.707031	7872	
-0.377789	-0.856689	2209	
-0.747642	-0.158079	2020	
0.287705	0.101774	4034	
-0.557922	-0.687857	6347	
0.183156	0.436690	8575	
-0.492770	0.630246	1856	
0.376552	0.389710	7408	
0.608346	0.264856	7610	
-0.327764	-0.847318	1314	
-0.136304	0.779777	882	
-0.490691	-0.839338	9427	
0.078678	0.444221	8032	
-0.786497	0.354837	10275	
-0.187506	0.090450	1249	
-0.653630	0.310175	2792	
-0.464358	0.754925	6697	
-0.547876	0.087717	3752	
0.584404	0.127384	7441	
-0.944672	-0.124054	5171	
0.650972	0.327680	9569	
-0.329741	0.255255	5865	
0.438556	0.620082	9983	
0.305512	0.623650	7419	
0.587541	0.079034	3002	
0.187991	0.271487	1134	
-0.556282	0.408797	8644	
0.300837	0.836081	5178	
-0.846590	0.405525	649	
0.064140	0.460171	2051	
-0.182626	0.672934	1280	
-0.550504	0.243977	4661	
0.335453	0.204457	3257	
-0.422091	0.578833	1344	
-0.792249	0.129930	9360	
0.399913	0.401429	7873	
-0.675845	0.522621	3248	
0.125973	0.442917	8317	
-0.800383	0.477453	10338	
0.523393	0.597616	1639	
0.398804	0.150225	9681	
-0.584290	0.362122	4933	
-0.214702	0.307544	7978	
0.249011	0.079642	7804	
-0.647469	0.204736	3204	
-0.616169	0.047567	10398	
-0.246900	0.192785	4888	
-0.205536	0.369193	6340	
-0.733109	0.347364	1770	
-0.161161	0.552746	3614	
-0.889260	0.044547	9927	
0.709705	0.194313	2022	
0.688549	0.267879	384	
0.350460	0.215234	3717	
-0.648586	0.617651	5209	
-0.437785	0.674431	5876	
0.323416	0.748995	1973	
-0.095365	0.305500	3554	
-0.765832	0.217403	5025	
0.274989	0.373939	1752	
-0.222971	0.821471	7036	
-0.149312	0.616626	10216	
-0.105961	0.075042	1987	
-0.786649	0.247969	6437	
-0.640633	0.124229	3063	
-0.744786	0.281902	10217	
-0.298559	0.160743	9476	
-0.504702	0.596028	2728	
0.035295	0.685324	6499	
-0.829302	-0.223139	10793	
-0.898665	-0.195241	8679	
-0.855912	-0.378376	1007	
-0.444533	-0.763979	4947	
-0.614207	-0.741433	2779	
-0.155299	0.288413	7899	
-0.527834	0.668554	5588	
-0.143514	0.823459	4613	
0.237105	0.494681	8243	
-0.180833	0.771634	1365	
-0.822980	-0.370821	8167	
-0.114667	0.027673	1067	
0.080538	-0.962722	5088	
0.167738	0.437390	6863	
-0.154402	0.474823	8385	
-0.487331	0.716834	7834	
-0.578419	-0.664839	5608	
0.426444	0.509544	9764	
-0.614174	0.349509	7594	
0.628070	0.257262	7797	
-0.923473	-0.369156	638	
-0.115792	0.188202	3169	
-0.450225	0.341699	5628	
0.402106	0.635981	4914	
0.458089	-0.849414	476	
-0.473972	0.092522	6993	
-0.651206	-0.650723	10676	
0.510641	0.551272	4828	
0.422180	0.650735	5772	
-0.484508	0.054664	10623	
-0.862427	-0.254293	7832	
-0.036098	0.821381	4592	
-0.632752	0.308808	9203	
-0.050481	0.228574	5465	
-0.674932	0.500450	3262	
-0.735859	0.231425	8235	
-0.378077	0.583932	7487	
-0.430008	0.661635	6351	
-0.704041	-0.403950	5844	
-0.030054	0.510992	2368	
-0.148687	0.770908	5392	
-0.121848	-0.928257	2666	
0.466250	0.474374	1464	
-0.059436	0.847482	6299	
0.259303	0.420689	6082	
-0.458194	0.473631	7186	
-0.173666	0.420322	6880	
0.557401	0.225365	7266	
0.549765	0.365513	9073	
-0.254436	0.332549	8316	
-0.321190	0.873915	5313	
0.309498	0.798940	7766	
-0.622923	-0.590313	7811	
-0.002655	0.404491	3443	
-0.609642	0.369346	7197	
-0.515950	0.179305	985	
0.116769	0.719982	663	
-0.484809	0.070801	8283	
0.343805	0.421994	6845	
-0.155864	0.561190	3914	
0.458786	0.523055	1015	
-0.249119	0.809704	5827	
-0.260091	0.544306	6124	
0.002604	0.790690	4155	
-0.544806	0.416538	8122	
-0.790591	0.308214	7338	
-0.826969	-0.063909	5290	
-0.511901	-0.719103	9154	
0.156243	-0.919711	761	
-0.079855	0.197999	1086	
0.297763	0.194806	3704	
-0.856480	-0.319416	10822	
-0.022365	0.550356	7853	
0.337715	0.727600	10203	
0.655083	0.424926	8441	
-0.795512	-0.474258	10066	
0.349543	0.368190	3281	
-0.725031	0.062440	9844	
0.142609	-0.932867	675	
-0.294637	0.036308	6263	
0.451849	0.244419	6433	
-0.188436	0.673062	1448	
-0.411431	0.131391	7343	
-0.031740	-0.923478	5903	
-0.378510	0.231458	1312	
0.171944	0.231102	1263	
-0.652762	-0.614294	5376	
-0.705083	0.487621	4978	
0.294186	0.254716	9765	
0.263368	0.304543	5361	
-0.863475	0.221913	10151	
-0.023815	0.532658	4620	
0.142428	0.550225	6426	
-0.306687	0.687709	2101	
-0.508641	0.645994	2976	
-0.367693	0.672753	7895	
0.185486	0.228482	2144	
0.518568	0.473641	1757	
-0.536350	0.252717	1805	
0.315222	0.604559	590	
-0.593648	-0.770799	6951	
0.336190	0.592765	9581	
-0.233534	-0.932348	8879	
-0.498420	0.080459	371	
-0.854815	0.383825	10294	
-0.920031	0.152961	1999	
0.109807	0.303380	10035	
-0.002651	0.474918	3981	
0.197838	0.830788	5630	
0.202573	0.872237	10682	
-0.230133	0.848173	7560	
0.013984	-0.930275	949	
-0.576691	0.196289	2978	
-0.551404	0.313625	8900	
0.137354	0.516939	3655	
-0.383084	-0.817815	6479	
-0.769542	0.272955	5867	
0.388165	0.139934	10583	
0.242978	0.819355	5034	
-0.696232	0.025683	1022	
-0.475771	0.284159	7401	
-0.006573	0.744486	3300	
0.238838	0.075585	7805	
-0.626539	0.360982	7524	
-0.319854	0.368855	2882	
-0.895128	0.040737	421	
-0.408157	0.822865	5641	
0.192154	0.396380	3543	
0.071675	0.246821	7949	
0.370063	0.505686	7958	
0.023275	0.260432	7979	
-0.039656	0.828442	4592	
-0.338142	0.875080	971	
0.489807	0.695216	6183	
