time = 15.202	Re = 10	rotation = 7.57054
-0.339163	0.534419	6502	
0.228708	0.348290	7067	
-0.117706	0.158043	4074	
0.395860	0.396579	7873	
0.414002	0.798097	1560	
0.051162	0.183242	3436	
0.499231	0.294668	3032	
0.444725	0.615057	7547	
-0.354048	-0.758074	8719	
-0.263492	-0.100146	8229	
0.305085	0.569605	9985	
0.459238	0.758437	4948	
-0.739833	-0.624413	7174	
0.154253	-0.857755	6820	
-0.123961	-0.747022	2846	
0.103213	0.232463	8662	
-0.541121	0.074424	2989	
0.205693	0.430287	8543	
-0.206031	0.115698	3585	
-0.336328	-0.077394	4164	
0.311272	0.299669	9363	
-0.380483	0.473559	1163	
0.101233	0.452965	4437	
-0.374206	0.080713	1169	
-0.886582	0.338905	10492	
0.833263	-0.530988	5179	
-0.392567	0.124380	6004	
0.525629	-0.517625	4495	
0.864212	0.220337	10848	
-0.911534	-0.260749	781	
-0.791276	-0.256715	6806	
0.198179	0.285511	2048	
0.136923	0.365204	8246	
-0.271826	0.197143	8120	
0.412402	0.809713	2852	
-0.274520	0.604250	8045	
0.971613	-0.107823	4924	
-0.865773	-0.432956	4359	
-0.005537	0.551316	6617	
0.314755	0.416944	5076	
0.616639	0.445471	6681	
0.687880	0.365493	10571	
-0.617475	0.279272	7047	
-0.211579	0.359897	6340	
-0.766685	-0.601797	5422	
0.413151	0.246043	6606	
0.805016	-0.352609	10004	
-0.471694	-0.068346	3877	
-0.582264	-0.397201	5601	
0.086655	0.316073	8073	
-0.136016	0.806616	882	
-0.426634	0.445906	6282	
-0.433787	-0.098970	3321	
0.223235	-0.737973	3172	
-0.029529	0.778819	2472	
0.369334	0.652865	5957	
-0.592604	0.184171	2701	
0.527690	-0.544567	1689	
-0.532170	-0.690631	6293	
-0.290782	0.169111	7235	
0.524274	0.315301	5857	
-0.904560	0.285592	1454	
-0.458540	0.469532	7186	
-0.185136	0.038372	970	
0.750938	0.186319	2089	
0.848496	-0.483161	9173	
-0.140621	0.811030	1211	
0.431512	0.643482	5715	
-0.425194	0.715465	9389	
-0.593414	-0.044074	813	
-0.845994	0.004777	8787	
0.593206	-0.602050	3284	
0.120299	0.787845	3758	
0.755106	-0.442652	7210	
-0.120127	0.139492	2363	
0.039735	0.410083	5673	
-0.672049	-0.071001	4967	
-0.667376	0.068127	4623	
0.738184	0.303591	2466	
-0.782745	-0.043026	1202	
0.372889	0.832298	2126	
0.439037	0.388805	8615	
0.449382	-0.749308	6280	
-0.038080	0.153996	4685	
0.519556	0.138289	1027	
-0.843675	0.396554	649	
-0.850139	0.407333	763	
-0.214943	-0.822875	5720	
-0.693712	-0.153450	370	
-0.081829	0.468285	2257	
0.728852	-0.624302	1275	
-0.831549	-0.206686	8789	
-0.105113	0.447056	9149	
0.345061	0.540571	6715	
0.769028	-0.435219	7210	
-0.825079	-0.114606	1942	
0.064352	0.477397	2597	
0.628475	-0.718918	10714	
-0.357661	-0.073863	5767	
-0.254896	0.346298	9560	
-0.518211	-0.785781	1543	
-0.568650	0.256820	1975	
0.435274	0.173353	3242	
0.402902	-0.596232	2489	
0.340181	0.189233	3581	
-0.606906	-0.759560	5921	
-0.797975	0.159309	3809	
-0.107473	0.086015	10173	
-0.426297	0.061334	2879	
-0.075146	0.190734	1086	
0.011075	0.110417	2151	
-0.459573	-0.696136	6058	
-0.441219	0.067545	3246	
-0.773789	-0.560134	10420	
0.086868	0.901339	4970	
0.366329	0.700992	6825	
0.588281	0.183311	3549	
0.281115	0.339835	485	
-0.701086	-0.482742	5615	
0.642016	0.589274	7812	
0.441966	0.271988	8214	
-0.796916	-0.547529	10420	
0.896587	0.192384	8680	
-0.166779	-0.008487	5812	
0.793161	-0.309782	7337	
0.725306	0.495354	6507	
-0.161753	-0.825759	5560	
0.873477	0.084206	2422	
-0.131966	0.475505	2263	
-0.183188	-0.940989	9697	
0.984850	-0.019511	2061	
-0.161596	0.643815	6767	
0.840519	-0.250208	8601	
-0.605370	-0.232745	2745	
-0.261546	0.428592	4809	
-0.706036	-0.194343	5571	
-0.947266	0.064519	1553	
-0.426390	-0.853906	785	
0.285827	0.586593	4821	
-0.064488	0.331930	10652	
-0.194558	0.922303	1530	
-0.058598	-0.945191	6884	
-0.639783	-0.706819	7849	
-0.525007	-0.467721	1873	
-0.687344	-0.425203	7470	
-0.012577	0.104217	6150	
-0.402545	0.411359	5694	
-0.743523	0.332879	1770	
-0.420187	0.341546	3097	
-0.729659	0.141756	10126	
0.382885	0.374945	7435	
0.839163	0.301226	9718	
-0.127369	-0.021219	9931	
0.718431	-0.310451	8127	
-0.404681	0.072293	2111	
-0.001039	0.539148	5358	
-0.404616	0.102163	3964	
-0.674377	-0.444800	5939	
0.781290	0.117325	1607	
0.172182	0.249956	3967	
-0.599567	-0.548960	6999	
0.911586	0.342337	387	
-0.508345	0.320018	8497	
0.544875	-0.807971	8828	
0.381039	0.660124	5235	
-0.632467	0.033076	8709	
0.324018	0.837813	1313	
-0.049448	0.687673	6534	
0.454315	0.462925	5892	
-0.640506	-0.729879	5887	
-0.806559	-0.157625	8690	
-0.780479	-0.499515	1476	
0.487841	0.312647	3090	
-0.515927	0.522625	3719	
-0.849939	-0.069202	8711	
-0.676645	0.448649	8663	
-0.588353	0.303734	7855	
-0.503088	0.100338	563	
-0.312811	0.828918	5335	
0.711454	-0.469955	7059	
-0.941712	-0.096608	621	
-0.576829	-0.601013	10955	
0.137182	0.212763	7102	
0.353515	0.325499	3340	
-0.061741	0.553595	6633	
-0.334937	0.306452	2964	
-0.647811	-0.183900	802	
0.234305	0.454924	833	
-0.509651	0.527853	3719	
-0.052901	0.079925	1847	
0.464097	0.626792	9332	
0.250576	0.594172	5619	
-0.049172	0.528223	4696	
-0.228294	0.613389	1654	
-0.561937	-0.125475	5482	
0.249334	0.251163	4840	
-0.457460	0.534633	2452	
0.622076	-0.599170	3863	
0.477110	0.756936	10445	
-0.404129	0.848127	1733	
0.345988	0.283126	10432	
0.581332	0.655494	4169	
-0.268953	-0.091850	8229	
0.313725	0.937374	4258	
-0.772192	-0.540314	10578	
-0.889231	-0.262902	1155	
-0.200174	0.110028	4136	
-0.472662	-0.525671	1016	
0.270242	0.500963	4952	
-0.133747	0.353505	1534	
0.770240	0.200573	9938	
0.499452	-0.517321	3720	
0.216956	0.290715	8320	
-0.620342	0.653207	9708	
-0.037423	0.662639	4595	
-0.303167	0.641682	487	
-0.597956	0.559076	1799	
0.190889	0.463983	909	
-0.318142	0.297505	4097	
-0.063936	0.366112	2404	
0.068374	0.923648	1183	
0.335663	0.468238	4145	
0.022866	0.490712	8669	
-0.181311	0.580340	6678	
-0.604358	0.419622	4158	
0.067106	0.247590	7949	
0.507600	-0.553006	1689	
0.211387	0.520194	3414	
0.481857	-0.830450	2580	
-0.843988	-0.069919	8711	
-0.826747	-0.510793	4782	
0.325921	-0.891637	10150	
-0.223378	0.096994	408	
-0.245495	0.224116	392	
0.967773	-0.050425	2314	
-0.192104	0.435208	5215	
-0.507835	0.331652	10634	
0.326456	0.842382	1313	
-0.055201	0.895351	9378	
0.188718	0.184964	9672	
0.153762	-0.753423	1675	
-0.598483	-0.105077	3333	
0.513158	0.224678	2740	
-0.548494	-0.071569	5276	
0.798919	-0.554992	5081	
-0.013605	0.544247	5358	
-0.634825	-0.392051	7403	
0.244376	0.637419	3679	
-0.537870	0.224502	895	
0.202580	-0.684342	1447	
0.391594	0.534764	7738	
-0.034404	-0.948832	9501	
-0.256483	0.770147	3149	
-0.691579	0.617520	8816	
0.169823	0.455328	922	
-0.231933	-0.920213	5525	
0.234044	-0.698517	4233	
0.224029	0.588548	1419	
-0.638460	-0.359865	7425	
-0.603480	0.283635	4904	
0.769980	-0.138339	1732	
-0.628547	0.156705	6006	
-0.387438	0.034719	3065	
0.706411	-0.332099	1895	
0.061300	0.675784	5564	
0.710419	0.312033	2695	
-0.750304	0.123901	10620	
0.661678	-0.273728	8203	
-0.288334	-0.099421	4033	
-0.458300	-0.862459	8802	
-0.166813	-0.683028	1490	
-0.624728	-0.359338	7575	
-0.380031	-0.099512	9221	
0.458006	0.193505	3804	
-0.631850	0.288685	6075	
-0.145677	0.382045	3176	
-0.310904	0.622143	389	
-0.058783	0.283680	2113	
-0.013896	0.132419	10917	
0.252874	0.304880	7255	
-0.263770	0.858792	8522	
-0.415105	0.675217	5221	
-0.535177	0.606218	2794	
-0.690174	0.020625	7328	
0.062786	-0.763215	2865	
0.316646	0.517917	4343	
0.058311	0.104546	1822	
-0.177917	-0.081373	9604	
-0.723004	-0.081077	2010	
-0.088702	0.719209	583	
0.112419	0.387130	3617	
-0.347388	0.560871	5579	
-0.173578	0.611138	6751	
-0.394723	0.318836	530	
0.088430	0.088890	4314	
-0.594214	-0.593174	10961	
0.895656	-0.420127	3428	
-0.064534	-0.697538	7465	
0.594759	0.170035	3535	
-0.039933	0.540019	5440	
0.084036	0.139287	10421	
-0.578447	-0.358691	9079	
-0.318852	-0.804518	854	
-0.960232	0.031731	7194	
-0.507885	0.618101	2310	
0.113586	-0.828745	4472	
-0.445798	0.801212	10452	
0.031018	0.628506	2461	
-0.067096	0.177693	10462	
-0.804433	0.170769	6514	
-0.299349	0.859604	6582	
-0.655094	0.468703	8387	
-0.273907	0.863259	6721	
-0.168260	0.082605	4925	
-0.080925	-0.962965	5227	
-0.635196	-0.364908	7425	
-0.824553	-0.208885	10745	
-0.120238	-0.072430	721	
0.650328	0.648347	6246	
0.172787	0.917646	10998	
0.205487	-0.855634	7518	
0.038037	-0.946314	9877	
-0.930196	-0.183946	8830	
-0.446139	0.655852	6301	
-0.600330	-0.561669	4077	
-0.218463	-0.844128	7464	
-0.193831	0.408747	6877	
0.191597	0.505905	3547	
-0.483581	0.153701	5637	
0.787400	0.470771	1578	
-0.461825	0.441155	3373	
-0.627486	-0.726964	727	
-0.293022	0.276042	8969	
0.519455	0.191330	8861	
0.113572	0.926573	8255	
-0.471893	0.379063	1761	
0.508274	0.572325	9580	
0.249152	0.608726	5619	
-0.216816	0.230569	10008	
0.393335	0.496431	2624	
-0.576753	0.337352	4717	
0.358394	0.568193	8666	
-0.298172	-0.782999	6861	
0.133499	0.377668	8246	
0.677198	0.597786	9333	
-0.423796	0.254333	10308	
0.005945	0.186020	8194	
0.471584	0.146387	2568	
-0.277168	0.244580	6156	
0.815038	-0.563871	6483	
-0.408000	-0.756215	6549	
-0.664097	0.189153	2667	
-0.566008	0.102221	7532	
0.151130	0.751655	1772	
-0.388080	-0.079961	8151	
-0.329770	-0.810998	385	
0.739798	0.516589	7375	
0.034089	0.364291	700	
0.283241	0.386948	3567	
0.728867	-0.661979	5651	
-0.750196	0.010380	10321	
-0.500364	0.060464	4439	
-0.615161	0.670307	875	
0.102956	-0.853795	7122	
-0.208597	0.484629	5316	
-0.369040	0.580488	6442	
-0.303248	0.750258	5850	
-0.842567	-0.153303	9597	
0.479636	0.283755	3177	
0.840652	-0.300414	9115	
0.535034	-0.805893	760	
0.410543	-0.735641	7600	
0.290966	0.127008	9159	
0.791188	-0.074338	10146	
-0.409326	0.602021	4492	
0.536879	-0.799726	760	
-0.909137	0.190514	8858	
-0.343333	0.825526	10111	
-0.359467	0.726265	8961	
0.883023	-0.014165	9242	
-0.669995	0.186463	2667	
0.417459	-0.851243	1734	
0.270917	0.213062	7298	
-0.090415	-0.945164	9189	
-0.327219	0.381756	3022	
0.442737	0.431978	9775	
0.305407	0.863853	4389	
-0.369511	0.496481	1381	
0.166912	0.348393	8460	
-0.205762	0.169623	7177	
-0.209932	0.536130	6961	
0.184930	0.578108	2031	
-0.682702	-0.291787	4215	
-0.489357	0.329574	8330	
-0.378042	-0.080729	5883	
0.133733	0.453734	2391	
0.392798	0.282541	2945	
-0.545596	-0.385390	6020	
-0.528973	0.279417	2517	
0.411163	0.319126	4722	
0.180423	0.796290	3905	
0.048842	0.310004	6277	
-0.299811	0.864624	6582	
0.720310	-0.076709	533	
-0.081660	0.784597	3750	
-0.853933	0.346072	10547	
0.244807	0.263511	5506	
-0.435521	0.349679	6554	
-0.063240	0.405890	2252	
0.052951	-0.732648	442	
0.181369	0.907800	3522	
-0.094745	0.346806	9100	
0.315264	0.201751	5610	
0.693521	0.021269	4001	
-0.147961	0.810742	1211	
0.770802	-0.375689	10672	
0.460056	-0.137411	5893	
-0.713556	-0.081250	7769	
-0.407754	0.070514	2715	
0.605153	-0.589676	3284	
-0.007713	0.405064	3443	
0.204518	-0.928384	7479	
-0.918558	0.117192	9056	
0.397774	0.593659	9830	
-0.258495	0.243423	3489	
0.307709	-0.809664	7925	
-0.762017	0.567675	366	
0.775255	0.454400	2497	
0.444556	0.628776	7547	
-0.391811	0.542385	1258	
-0.352221	-0.044340	6206	
-0.311049	-0.075343	2756	
0.815492	0.374783	8168	
-0.584590	-0.603013	10975	
-0.249264	-0.703522	7742	
-0.391335	0.079724	1870	
-0.435799	0.166683	3146	
-0.403239	-0.743023	6372	
0.792082	-0.090746	10687	
0.387367	0.641484	5235	
0.750156	0.514443	8370	
-0.101772	0.109087	5480	
-0.152433	0.415573	4724	
-0.521992	-0.495470	4680	
0.498159	0.630241	677	
0.821568	0.287739	9718	
0.052335	0.217853	2742	
-0.411467	0.189614	3823	
-0.494262	-0.696838	10016	
0.118830	0.547942	8999	
0.704481	-0.023732	1021	
0.711058	-0.269048	1052	
0.628755	-0.594072	3863	
0.282591	0.530175	7628	
-0.791836	0.193548	6055	
0.194680	0.218558	2144	
-0.461728	0.165389	3957	
-0.647778	-0.273818	641	
0.015785	0.783501	4155	
0.171227	-0.830914	5873	
-0.809993	-0.173599	8883	
-0.088697	0.143349	2420	
0.172310	0.158317	4397	
0.020513	-0.856182	7165	
-0.240840	-0.943547	8809	
-0.530054	0.367108	3155	
0.400117	0.258922	1356	
0.450066	0.018151	1350	
0.304226	-0.940391	9170	
-0.061553	0.431173	9801	
0.190433	0.133043	4129	
0.161791	0.264931	3173	
-0.642266	0.490846	1903	
-0.799910	-0.509612	8924	
0.569558	-0.665597	3015	
0.428433	0.270559	8214	
0.317987	-0.911639	9098	
0.697230	-0.514529	5086	
-0.679280	-0.281082	467	
0.076319	-0.879191	10345	
0.538738	0.261234	1853	
-0.329875	0.504383	4464	
0.080402	0.675595	5564	
-0.734738	-0.208610	2750	
0.523626	0.126468	4690	
-0.247606	0.058890	7364	
-0.502885	0.237097	2512	
0.067450	0.298860	7226	
-0.469683	0.199027	7399	
0.645145	-0.423717	8574	
-0.263762	0.340669	9560	
0.377942	0.424905	9037	
-0.605587	0.204206	5268	
-0.223611	0.577284	8515	
0.473190	0.577393	7472	
0.468114	0.775521	5752	
0.804925	-0.545757	6483	
0.768638	0.198163	9938	
-0.615434	0.151177	5124	
0.186430	0.697559	1811	
0.782457	-0.348305	10004	
0.201100	0.185553	6495	
-0.133858	0.650775	6163	
-0.094612	0.508885	3941	
-0.966039	0.033341	1642	
-0.814616	0.388602	2689	
0.788570	-0.588639	3896	
0.324199	0.345215	1176	
0.975390	-0.161779	2578	
-0.418712	0.473314	3952	
-0.535187	-0.486407	9846	
0.759149	0.216575	9480	
-0.552712	0.172810	7641	
0.255120	-0.705122	1712	
0.101887	0.335263	8054	
-0.353387	0.862450	971	
0.204938	-0.938348	1529	
0.108573	0.210161	3500	
-0.500679	0.263461	4793	
-0.261892	0.406852	3101	
-0.119090	0.374004	5028	
0.862667	0.186539	8647	
-0.473193	0.271173	2241	
-0.456545	-0.500754	1290	
0.113808	0.560656	8999	
-0.329009	0.652464	6828	
-0.043814	0.813470	4592	
-0.311582	0.540427	5404	
0.742061	-0.172587	2104	
0.101976	-0.963103	6022	
0.125540	0.116976	5242	
-0.224904	0.079435	7312	
0.185841	0.878892	9552	
-0.136573	-0.007681	10283	
0.143935	0.555561	6426	
0.438720	-0.133585	3256	
0.425412	0.455824	1931	
0.549559	0.251573	712	
-0.165017	0.273905	8554	
-0.726060	-0.161654	494	
-0.363818	0.259321	367	
0.026633	0.398424	3605	
-0.648164	-0.076444	1359	
-0.551865	-0.753056	767	
0.255787	0.229410	8429	
-0.254543	0.415618	3929	
0.244983	0.543882	5845	
0.387646	0.670434	6603	
0.479812	0.293938	3019	
0.319761	-0.896627	10150	
-0.087696	0.932329	9586	
0.021792	0.271370	1636	
-0.827606	-0.194031	8789	
-0.494970	0.776646	7764	
-0.604836	0.352107	7594	
0.768642	0.204942	9938	
-0.707359	-0.656991	1958	
0.238748	0.326971	8352	
-0.009552	0.354137	7924	
0.070857	0.152763	7147	
-0.299545	0.117342	4423	
0.659970	-0.523826	3247	
0.187210	0.230156	1328	
0.071716	0.565097	8126	
0.311184	0.353957	1668	
0.005867	-0.706464	6086	
0.201094	0.140438	2037	
-0.173061	0.411600	6358	
-0.905796	0.157157	8889	
-0.025719	0.220582	3391	
0.174587	0.633204	3888	
0.300666	0.420403	8109	
0.288454	0.605732	8145	
0.014270	0.298010	3924	
-0.212670	0.918590	7480	
0.342415	0.437653	6845	
0.430302	0.793442	1112	
-0.085195	0.159105	5665	
0.089386	0.386369	2333	
0.298075	0.274354	9523	
0.317456	0.288580	9363	
-0.509083	-0.800183	553	
-0.615442	-0.394740	6911	
0.646452	-0.607641	5210	
-0.173379	0.223710	3461	
0.713056	0.063798	7220	
-0.519178	0.149185	9076	
0.444746	0.273938	8214	
-0.323357	0.629794	6830	
0.008363	0.367390	404	
-0.335703	-0.053856	2962	
-0.217292	0.402155	1024	
0.273058	-0.914771	10609	
-0.115828	-0.738627	598	
0.590679	-0.606998	3284	
0.414148	0.470551	5329	
-0.537124	0.176809	1587	
0.951890	0.192999	1953	
0.189412	0.286454	2048	
0.732851	0.308451	2466	
-0.473513	0.203454	905	
0.802943	0.441957	10923	
-0.717500	0.381769	6197	
0.797418	-0.392865	3070	
-0.696084	-0.612829	8922	
-0.396895	0.546062	1258	
-0.841049	0.039463	2041	
-0.311442	0.125721	1461	
0.590095	0.699231	9278	
-0.680069	-0.078408	652	
-0.439189	0.657203	5550	
0.275315	0.127681	9588	
0.896380	-0.135020	1259	
0.331523	0.225389	5396	
-0.196283	0.402067	6877	
0.563708	0.320627	8627	
0.644511	-0.381841	5737	
0.702341	0.561987	8411	
0.041971	-0.762082	3453	
0.246203	0.247948	4840	
0.106875	0.913361	8255	
0.406897	0.522928	9668	
-0.543693	0.744332	9895	
-0.895391	0.169291	9068	
-0.076204	0.134680	1266	
-0.418353	0.694449	5221	
0.804071	-0.361936	10276	
-0.626023	-0.388237	5842	
0.856839	0.186072	8079	
-0.811705	0.093548	1951	
-0.859943	0.339849	10547	
0.281136	0.845333	6346	
-0.795316	0.472803	10693	
-0.683362	-0.471318	5507	
0.386537	0.637397	4051	
0.090733	0.398649	2333	
0.536857	0.514447	3901	
-0.674083	-0.255692	9194	
-0.184170	0.433875	4637	
0.295274	0.525558	7280	
0.319023	0.503552	4343	
-0.729808	0.400949	7604	
0.042434	0.899509	9290	
-0.255754	-0.698660	7742	
0.140334	0.611666	8833	
-0.238921	-0.803714	5033	
0.809774	0.369881	7914	
-0.183032	0.683596	1448	
-0.523771	-0.097966	9379	
0.025405	-0.746795	3310	
0.438001	0.601368	9411	
-0.612231	0.385348	2302	
0.418326	0.215786	4045	
-0.366003	-0.059258	3910	
0.072782	-0.890412	9377	
0.785031	0.191970	6731	
-0.825766	-0.018921	1474	
-0.191671	-0.938923	9697	
-0.511112	0.329134	10634	
-0.739622	-0.615679	698	
0.582603	0.272856	2894	
-0.874799	-0.370032	10708	
0.187196	-0.747005	3400	
-0.186614	-0.966036	9341	
0.581767	-0.055971	2108	
-0.052959	0.429261	5325	
0.081229	0.909321	4970	
-0.458936	0.540588	730	
-0.127579	-0.864798	7910	
-0.593560	0.361335	5405	
0.751880	-0.175737	2104	
-0.674963	0.440794	8663	
-0.748491	0.042159	9237	
-0.504032	0.530484	3719	
-0.515615	0.655875	4201	
-0.926707	-0.000067	2232	
-0.725161	-0.232303	8359	
-0.825733	-0.148887	9417	
0.116212	0.621572	4901	
-0.732916	-0.041608	860	
-0.241884	-0.093850	7553	
-0.543240	0.343189	9924	
-0.452523	-0.029014	1693	
-0.331535	0.258799	2238	
0.060319	0.242330	8026	
-0.126936	-0.868414	7944	
0.077715	-0.837408	5233	
-0.947162	-0.103555	621	
-0.541042	0.747179	9895	
-0.281599	-0.072251	723	
-0.353581	-0.097509	6695	
-0.516432	0.238911	2512	
-0.432272	0.363294	5697	
-0.686144	-0.083814	2538	
0.062102	0.580816	8028	
0.039329	0.292794	3161	
-0.285715	0.545562	6195	
-0.383640	0.543223	1258	
0.291919	0.757559	1899	
-0.548184	0.440625	9059	
-0.709613	-0.629359	1958	
0.870876	0.106318	345	
0.399482	0.226041	4729	
0.381270	0.832394	2126	
-0.303455	0.420904	4186	
-0.833401	-0.105894	5030	
-0.263627	-0.045277	2521	
0.381562	-0.884666	10816	
-0.453197	-0.104307	6576	
0.647060	-0.411378	7024	
-0.027484	0.697036	9473	
-0.279614	0.202370	4778	
-0.453505	-0.577048	6093	
0.623267	0.773488	4278	
0.623631	-0.590639	3863	
0.231447	0.347916	7067	
0.501645	0.545641	4032	
0.282425	-0.843250	6459	
-0.785083	0.258722	7859	
-0.039306	0.439573	6595	
0.582043	0.248819	4768	
0.266213	0.576030	3947	
-0.143997	-0.856365	7910	
0.513083	-0.552175	1689	
0.234073	0.501730	4198	
-0.217965	0.385788	6797	
-0.705304	-0.447506	7549	
-0.600512	0.289725	4904	
0.370390	0.240290	7271	
0.072905	0.673225	5564	
0.303572	-0.697599	1956	
-0.710134	0.412808	4509	
-0.616337	0.219730	2046	
0.415108	0.462323	5329	
0.266171	0.727850	4957	
-0.605656	-0.033928	10749	
0.054961	0.921061	1183	
-0.125447	-0.050288	4281	
-0.197887	0.056779	6092	
-0.124093	0.806653	544	
-0.348497	-0.792994	5760	
-0.665140	0.283797	9631	
-0.396674	0.848621	6312	
0.787704	0.367925	7914	
-0.618026	-0.087488	2197	
-0.252027	0.295187	6967	
0.617706	-0.569412	1548	
-0.033291	0.437347	6595	
-0.199725	0.749086	3399	
-0.400440	0.803197	5641	
0.756234	0.219122	9480	
-0.932905	0.047356	1581	
-0.615609	-0.065222	2830	
0.307583	0.170916	3415	
-0.116021	0.342164	9108	
0.595499	-0.772550	7702	
-0.764340	-0.091541	694	
-0.547519	0.103204	7004	
-0.780088	0.062988	9205	
-0.487826	0.780671	7764	
0.231405	0.539271	5007	
-0.224496	0.022899	1435	
0.246080	0.608190	5619	
0.570844	0.680575	5607	
0.516522	0.576100	9580	
-0.621600	0.516722	1389	
-0.835497	0.031731	1452	
-0.162500	0.393089	2146	
-0.593025	-0.757980	2779	
0.937174	0.274300	1699	
-0.254554	0.327411	8397	
0.254321	0.289347	7252	
0.160016	0.743430	932	
-0.777528	0.266096	5867	
-0.706172	0.225195	9699	
0.407378	0.647849	5772	
0.340256	0.324451	4759	
0.173725	0.761626	1379	
-0.862593	0.416830	10249	
-0.774406	-0.237370	10303	
0.231821	0.364130	2434	
0.579843	-0.411678	10587	
-0.397353	-0.025303	8732	
-0.582505	0.063363	2107	
0.877538	-0.428949	10423	
0.556312	0.218361	5145	
-0.472880	0.527468	880	
0.295272	-0.844849	6459	
0.480396	-0.838625	5918	
-0.454123	0.306524	4174	
-0.296429	0.758571	6493	
0.130493	0.625339	2484	
0.581185	-0.626958	393	
0.702810	-0.486445	7059	
0.691757	0.592998	8921	
0.472509	0.303527	4469	
0.161112	0.342238	8460	
0.595611	-0.750031	2200	
-0.613579	0.050560	10398	
0.354652	0.450803	6941	
-0.329895	0.426862	7736	
-0.108703	0.127989	8038	
0.868044	0.074617	857	
0.311432	0.211537	6269	
-0.935842	-0.131217	5171	
0.533537	-0.787281	586	
-0.135251	-0.079151	10973	
0.624584	0.665119	1813	
0.605460	-0.591445	3284	
-0.228398	0.912056	9118	
0.182304	0.240738	2003	
0.234616	0.472982	4250	
0.409780	0.369018	7406	
0.633642	-0.432621	6331	
0.770827	-0.097712	8945	
-0.357903	-0.052583	6206	
-0.526806	0.194057	1612	
-0.551397	0.242061	4661	
-0.572888	0.275807	2777	
-0.034228	0.473576	623	
-0.001945	0.771993	5049	
-0.433025	0.802475	9410	
-0.414195	0.416222	5694	
-0.736164	-0.566026	10725	
0.517541	-0.820167	9344	
-0.703251	-0.477047	5615	
0.315973	0.399178	5076	
0.352310	0.709997	5338	
-0.007183	0.130534	10109	
-0.855674	-0.342146	10220	
0.539410	0.692691	5538	
0.484511	0.339441	3445	
-0.156092	0.392512	2762	
-0.033514	-0.864571	7597	
-0.562506	-0.360565	9079	
0.031942	0.404953	3605	
0.483935	0.653865	3638	
-0.688506	0.057787	4697	
0.743847	-0.273757	10218	
-0.419221	0.092319	2354	
0.085693	0.078502	606	
-0.524205	-0.468335	1873	
-0.386361	0.718290	8771	
0.160591	0.147304	5397	
-0.420803	-0.545468	4772	
0.296525	0.160086	10009	
0.009549	0.786157	4155	
-0.453202	0.077147	3956	
-0.153106	0.299306	7899	
-0.875233	-0.300189	8098	
0.810918	0.085093	1147	
0.729806	0.272820	4739	
-0.508640	0.207177	9690	
-0.397985	0.691863	7995	
0.203758	0.898599	2758	
-0.923845	0.069983	891	
0.689680	0.343361	10063	
-0.484448	-0.508529	1368	
0.546835	-0.791191	760	
0.150414	0.297028	3367	
-0.614174	-0.738918	2779	
-0.037436	0.507382	2368	
-0.167986	0.494094	4942	
0.651363	-0.354240	2331	
-0.368354	-0.623262	10212	
0.370413	0.171348	9324	
