time = 7.102	Re = 10	rotation = 2.21674
-0.493585	0.428353	3945	
0.156831	-0.878356	6671	
0.965501	-0.014163	1641	
-0.808306	0.341077	7207	
0.061246	-0.772261	2865	
0.323391	0.314576	10532	
0.664931	-0.212459	3899	
0.106675	0.487802	2473	
0.551907	0.167101	9229	
-0.570145	0.394854	6046	
0.324651	0.408082	6070	
-0.437074	0.307619	4955	
-0.028975	0.484823	3789	
0.655404	0.157207	1121	
0.764454	-0.564656	1979	
-0.038564	0.986937	5947	
0.652975	0.066363	5164	
0.713723	0.187553	2075	
-0.570575	-0.680679	5608	
0.909787	-0.220855	8850	
-0.403423	0.709311	8919	
0.251612	0.375665	1913	
0.061744	0.427768	6816	
0.387782	0.167799	1002	
-0.124254	-0.903159	8256	
-0.510127	0.294425	4892	
-0.608559	0.764195	6188	
0.953241	-0.166403	8173	
-0.105030	0.552674	6886	
0.241805	0.501540	3840	
0.564882	0.493831	2085	
0.748720	0.199814	4371	
-0.022164	0.171531	8314	
-0.135829	0.314022	4633	
0.972718	-0.070791	2314	
0.396772	0.479485	7253	
-0.814693	-0.327619	7481	
-0.610585	0.068446	4458	
0.688401	-0.142449	9106	
0.104322	0.380202	9606	
0.696808	0.419803	7469	
-0.425312	0.264383	8811	
-0.627926	0.197305	1542	
0.236469	-0.737414	3172	
0.262717	0.749917	3739	
0.195605	0.748302	2023	
0.149366	0.152299	5397	
0.670515	-0.344691	4307	
-0.204451	0.843511	7450	
0.480354	0.138075	459	
-0.463914	0.486402	7186	
0.795858	-0.516995	10581	
-0.424435	0.215885	7056	
0.599887	0.285794	2629	
0.635679	0.374935	7595	
-0.258066	0.941111	10533	
0.737913	0.354193	9287	
0.586827	0.497573	6626	
0.682085	0.473731	5508	
-0.270415	0.039382	2184	
-0.222703	0.783181	3665	
-0.700455	-0.470796	5507	
0.625750	0.487106	8781	
-0.831189	-0.277327	8525	
0.477399	0.212572	5496	
-0.081352	0.432114	6562	
-0.277042	0.051570	10809	
0.270762	-0.679142	1918	
0.749407	-0.250987	9688	
-0.237097	-0.687850	1268	
-0.128664	-0.905457	2060	
0.112746	0.644131	3797	
-0.870693	0.130669	696	
0.504524	0.246720	4203	
-0.512648	0.118839	3688	
0.736023	-0.552607	8136	
0.758775	-0.559589	1979	
-0.757055	0.392566	6120	
0.365624	-0.647294	6890	
-0.221240	0.440007	660	
-0.352776	0.892669	957	
0.006779	0.854968	6370	
-0.231873	0.409029	480	
-0.474750	0.456098	5800	
-0.872625	-0.175992	9491	
-0.470690	0.658730	6546	
-0.068248	0.497074	3275	
-0.289433	0.910247	10610	
-0.629726	0.245969	5503	
-0.113779	0.295784	1735	
0.672166	0.657106	1385	
-0.060432	0.199768	542	
0.041703	0.685075	6499	
-0.194286	-0.066030	5966	
0.419858	0.496068	3643	
0.963965	0.089208	3468	
-0.385338	0.697279	7870	
0.565907	0.259836	1984	
0.626744	0.278218	2725	
0.370068	0.245491	7171	
-0.534902	0.427845	9534	
-0.725067	0.417939	5183	
0.662177	0.173356	797	
0.949348	0.099289	622	
0.304678	-0.856437	6581	
0.689390	0.367029	10571	
-0.366916	0.118749	3799	
0.247541	0.431613	8572	
-0.227609	0.807779	5024	
0.103770	-0.869193	7429	
0.346325	0.528434	6715	
0.962908	-0.064298	5281	
-0.827508	-0.383968	8167	
0.565840	0.355557	9080	
-0.521240	-0.679541	6293	
-0.113275	-0.878847	9752	
-0.803116	0.237591	8622	
-0.354631	-0.796192	6374	
-0.264804	0.429003	3929	
0.580973	0.762543	9110	
-0.591664	0.786654	7743	
-0.509803	0.341622	9976	
-0.741242	-0.463408	7457	
-0.170690	0.083003	4925	
-0.310525	0.333311	2858	
-0.119741	-0.727780	664	
0.852435	-0.400189	764	
0.706144	0.645417	1957	
-0.544483	0.332543	10791	
-0.011517	0.348635	7924	
-0.017191	-0.942140	9195	
0.333873	0.884906	8523	
0.826805	0.487411	9315	
0.480379	0.517267	1367	
-0.725287	0.353739	6178	
-0.593170	0.131797	8390	
-0.363477	0.271714	2905	
0.009574	0.821829	5384	
-0.200418	0.249649	4112	
-0.252023	-0.679291	8853	
0.299158	0.512241	4972	
-0.526886	-0.717812	6649	
0.345376	0.598821	10301	
0.548762	-0.558571	1857	
0.655945	0.180953	801	
-0.107150	0.541512	8496	
0.661434	0.079942	1360	
-0.735370	0.328392	1924	
0.715881	0.235341	8360	
0.315744	0.341820	1176	
-0.754078	0.293346	10277	
-0.908338	0.350682	4079	
-0.201695	0.219202	5218	
0.154327	0.961678	6388	
0.409859	0.655598	5772	
0.656373	0.222006	4609	
0.158903	-0.890031	6671	
-0.319869	0.147713	8367	
-0.511322	0.144956	6584	
0.965236	0.064421	829	
-0.585792	0.563401	9519	
0.771771	0.510569	8018	
0.056597	0.665588	4817	
-0.653779	-0.299636	9029	
-0.100610	0.824211	5168	
0.103899	0.816890	4861	
-0.122786	0.181054	3152	
0.616787	-0.350331	7593	
0.801524	-0.392538	3070	
-0.672326	-0.524503	1357	
0.862594	-0.346700	10548	
-0.655295	0.525704	3710	
0.398934	0.308105	1877	
0.329082	0.443606	6182	
-0.167117	0.541902	7697	
-0.015739	0.260888	2561	
-0.312774	0.069483	4749	
0.147017	0.511036	3475	
-0.639876	-0.323691	6359	
-0.085760	0.067287	4866	
0.647282	0.416128	8441	
-0.418286	0.507561	4108	
-0.167494	0.518256	8725	
-0.481180	0.377692	1333	
-0.109630	0.039567	10479	
0.365850	0.357981	4064	
-0.084742	0.145153	2420	
-0.828901	-0.247712	2442	
0.023186	-0.900565	9231	
0.273930	-0.900143	9403	
0.370376	0.412009	7014	
0.128387	-0.870951	7429	
-0.136576	0.696521	1716	
-0.943652	-0.294764	1198	
0.848284	0.423356	3187	
0.866332	0.338275	9400	
0.559286	0.170500	9229	
0.596085	0.362726	7143	
0.164584	0.571539	7221	
-0.091146	0.336959	9100	
0.770496	-0.151805	865	
-0.191394	-0.070672	5966	
0.256941	0.382863	3254	
0.866841	-0.273652	7574	
-0.514517	0.356416	3205	
0.062461	0.114938	10586	
0.340923	0.758098	8720	
0.091471	0.511023	3477	
0.027196	0.257872	7583	
-0.088828	0.367187	4542	
-0.012231	-0.928053	5903	
0.189599	0.585307	2031	
-0.109981	0.498601	3627	
-0.315529	0.512543	4464	
-0.656656	-0.300668	2559	
0.263289	0.319287	8216	
0.714282	-0.220023	10977	
0.121668	0.566127	8613	
-0.022002	0.959667	7248	
-0.235322	0.781146	3007	
0.962379	-0.137701	2480	
-0.017124	0.948758	7248	
0.599032	0.168310	3535	
0.290790	0.202278	5291	
-0.748434	0.614192	7138	
-0.278782	0.364054	9822	
-0.230776	0.219300	10819	
0.074723	-0.905371	7243	
0.416442	-0.782533	5612	
0.492721	0.332956	4003	
0.186357	-0.752964	3745	
-0.528692	0.085206	3723	
-0.067748	0.678676	5286	
-0.550181	0.063282	2956	
-0.228776	0.944907	5941	
-0.118360	0.543902	5438	
-0.424558	-0.614675	9984	
-0.083024	0.115967	569	
0.082314	0.189403	2519	
-0.159290	-0.032671	5377	
-0.347830	0.132820	6424	
0.342062	0.884640	8523	
0.563437	0.588331	10956	
0.673296	-0.630432	9800	
0.060860	0.500917	2295	
0.515738	0.794978	1544	
0.772763	-0.039697	9521	
-0.184637	0.626399	6643	
-0.278388	-0.695261	9710	
-0.072528	0.178361	10462	
0.735207	-0.230207	8236	
0.194731	0.132610	2037	
-0.624386	0.288141	7047	
0.555884	-0.548709	6266	
-0.470496	0.159279	3865	
0.727278	0.234383	8360	
-0.618180	-0.381747	7814	
-0.306650	-0.088406	3603	
-0.290911	0.644883	487	
0.952349	0.190994	1953	
-0.214332	-0.056477	4172	
-0.106858	-0.747899	3095	
-0.585338	0.352952	4933	
0.153860	0.659732	4917	
0.076119	0.137285	10507	
-0.161808	0.346282	1458	
-0.281534	0.156746	7229	
0.117183	0.317609	1466	
0.538310	0.362169	9808	
0.264330	0.399679	5116	
0.527916	-0.705575	7902	
0.083622	0.799614	4048	
0.250394	0.783012	4318	
0.335361	0.629098	839	
0.132989	-0.764864	5391	
0.023491	0.644168	3774	
-0.491045	0.484922	10530	
0.064217	0.701567	7780	
0.107616	-0.739805	5045	
-0.686793	-0.213536	2764	
0.012103	0.437330	6689	
-0.497386	0.269765	4793	
-0.376327	0.493143	8044	
-0.104838	0.252474	8002	
-0.525687	0.110151	4593	
-0.568405	0.620532	8532	
-0.148807	0.977807	4333	
-0.136053	-0.002617	10283	
-0.155302	0.100539	4007	
-0.150237	0.533280	2828	
0.509762	0.406619	4748	
-0.199705	-0.004028	10902	
-0.505957	0.689423	6366	
0.854170	-0.439249	11048	
0.120178	0.803019	3218	
-0.837169	-0.129299	8901	
0.560984	-0.718768	6937	
-0.212135	0.598835	628	
0.411378	0.241183	6606	
-0.179244	0.791115	861	
0.500696	-0.752766	7954	
0.015330	0.813839	4769	
0.487125	-0.749833	7796	
0.579279	0.196205	2909	
0.593644	0.763056	2780	
-0.274534	-0.697513	9710	
-0.080528	0.837515	4518	
-0.549982	0.108969	6314	
-0.554734	-0.730329	1157	
-0.253691	-0.898348	511	
-0.790331	0.402521	5596	
0.244035	0.914054	512	
0.881825	-0.304047	10091	
0.055132	0.801652	3837	
-0.708387	0.422652	4509	
-0.505443	0.695284	6366	
-0.238581	0.343839	6960	
0.104817	0.546270	8999	
0.613353	0.056143	3697	
-0.706746	-0.580916	7231	
-0.415262	0.231516	9541	
0.904008	0.329912	571	
0.115780	0.241416	8309	
-0.284603	0.625042	1337	
-0.187489	-0.914357	3521	
-0.328312	0.234512	1231	
0.542936	0.534011	4235	
-0.557360	0.280179	4893	
0.263632	0.218982	8333	
-0.430735	0.506602	5600	
-0.160503	0.178378	9058	
-0.149671	0.114825	2139	
-0.774893	0.310564	10711	
0.043748	0.435821	8159	
-0.404583	-0.809020	1559	
0.119578	0.206101	2542	
0.431153	0.261573	8508	
-0.571312	0.342815	4717	
0.227120	0.210745	7840	
0.039956	0.990314	6160	
-0.506453	0.683655	6366	
0.146682	0.117153	5106	
0.413522	-0.599636	4491	
0.225147	0.751639	4940	
-0.628069	0.244359	5503	
-0.331187	0.795040	9742	
-0.488969	-0.758773	10446	
-0.025508	0.398952	3383	
0.217346	0.467480	877	
0.071074	0.981752	6356	
-0.749668	0.008741	10321	
0.677478	0.137907	9701	
0.708896	-0.549379	8136	
-0.820241	0.256434	8992	
-0.325700	0.410117	4687	
-0.372088	0.171065	2612	
0.495999	0.647829	4152	
-0.006405	0.849055	7564	
0.196207	0.629085	4207	
-0.870553	-0.214467	10847	
0.048160	0.965349	9502	
-0.775650	-0.322213	8132	
-0.081944	0.081810	8269	
0.781828	-0.086409	10908	
-0.372547	-0.613861	10982	
-0.037005	0.962394	9878	
0.896809	-0.231588	1492	
0.699135	-0.547575	6030	
0.464311	0.674072	5346	
-0.527714	-0.696143	6649	
0.162835	0.110106	2477	
-0.140911	0.937477	676	
0.458375	0.359412	6599	
0.393544	0.862854	2376	
-0.250003	0.286502	6200	
-0.291070	0.605431	1337	
-0.117455	-0.910875	8256	
-0.451658	0.320598	5467	
0.114156	0.421460	5776	
0.429976	0.181253	2329	
-0.327786	0.469050	10463	
-0.001063	0.626839	2432	
-0.359422	-0.646948	5157	
-0.217660	0.226603	10008	
-0.617472	0.282666	7047	
0.012259	0.492840	8669	
0.382919	0.449885	10176	
-0.239727	0.086705	7274	
-0.101831	0.212689	3451	
0.344467	0.495160	6567	
0.801427	0.178412	8552	
0.094792	0.366554	9606	
0.500557	-0.765665	8780	
-0.425607	-0.082486	556	
0.377089	0.705842	6825	
0.876718	-0.279500	7574	
0.335405	0.365922	2855	
-0.236648	0.246325	744	
-0.158489	0.391409	2146	
0.758020	-0.050409	8755	
-0.134055	-0.917403	2060	
-0.059748	0.346868	10652	
0.462586	0.416266	6692	
0.543995	0.022180	7920	
0.742670	0.346770	4231	
-0.650219	-0.559898	7969	
-0.672432	0.144125	8641	
0.695415	0.118328	8706	
0.653410	0.192958	801	
-0.689168	-0.487521	9737	
-0.117221	0.411547	4477	
0.128890	0.941312	2665	
0.935848	0.065720	771	
-0.688734	-0.153556	1278	
0.230203	0.215308	7840	
-0.852994	0.166244	9034	
0.559569	-0.769650	10536	
-0.499954	-0.747435	10664	
0.547591	0.537883	5732	
-0.468409	0.215639	905	
-0.536937	0.037246	10575	
-0.495514	0.498783	10297	
-0.553753	-0.705490	8060	
-0.578526	0.612532	8532	
0.159205	-0.749284	1675	
0.659599	0.147298	5626	
0.556807	0.078088	9879	
-0.692526	0.495334	3262	
0.725784	-0.271432	992	
0.210127	0.743448	2023	
-0.584614	-0.695134	9277	
0.544555	0.232289	2318	
-0.227656	0.363865	8279	
0.315380	-0.681280	4364	
0.826916	0.031626	5128	
-0.186234	-0.855665	6448	
0.346055	0.292080	3974	
0.431874	0.120169	4013	
-0.479197	0.695924	6873	
0.031073	0.572021	5502	
-0.731028	-0.051206	1550	
0.735372	-0.203449	7371	
-0.834322	-0.236410	4082	
0.067879	0.628597	3921	
-0.258495	0.760359	3149	
0.414198	0.325655	3886	
0.543767	0.078480	9438	
0.535522	-0.498533	10239	
0.385033	0.695833	7668	
-0.861235	0.030789	9021	
-0.487572	0.651034	5532	
0.485968	0.226759	2638	
0.495836	0.410525	9495	
-0.808575	0.277744	8376	
0.823728	0.520915	4961	
-0.283254	0.202678	4414	
0.400492	0.455112	10470	
0.363513	0.018524	5877	
0.536146	0.836311	4222	
-0.186129	0.411698	6358	
-0.011496	0.696696	6085	
0.270646	0.352694	9756	
0.095031	0.814046	4861	
0.904629	0.307970	7908	
-0.888275	0.028303	10136	
0.369203	0.500474	7956	
0.246859	0.932308	8810	
-0.807860	-0.311514	8963	
-0.270277	-0.690434	8853	
-0.636673	0.601468	3864	
-0.415064	0.536557	6855	
-0.427773	0.363394	5697	
-0.422885	0.149780	2774	
-0.542076	-0.495014	2086	
-0.110176	0.085884	4116	
0.538750	0.427502	2584	
0.085415	0.197614	2633	
0.131572	0.362169	10940	
0.307006	0.145026	10673	
0.596475	-0.489900	6271	
-0.099978	0.291321	1565	
0.228592	0.574975	1503	
0.075532	0.171512	2275	
-0.372097	0.475704	1163	
0.288101	0.710953	9892	
-0.150072	-0.896606	6319	
-0.243588	0.940915	5941	
0.787210	-0.098260	10687	
0.240521	0.130981	6440	
-0.714836	-0.121835	4228	
-0.617436	-0.595877	3971	
0.493292	0.341795	7386	
-0.512243	0.342632	9976	
-0.225220	0.482461	5316	
0.796212	-0.546298	10635	
0.916771	0.016894	6237	
-0.029072	0.983135	4255	
0.288200	0.445803	2002	
-0.422170	0.893778	1434	
-0.451254	0.266684	7601	
0.095234	-0.753371	670	
0.809537	-0.013856	11065	
0.276617	0.136998	9531	
0.691403	-0.228419	9911	
0.077165	0.398087	3493	
0.347296	-0.867360	972	
0.274231	0.919813	582	
0.392935	0.299772	1877	
-0.016131	0.218315	3391	
-0.271097	0.318831	9658	
-0.132267	0.351780	1534	
-0.439250	-0.762759	5399	
-0.010332	0.224742	4580	
-0.189969	0.068610	9084	
0.022803	0.583787	1322	
-0.660403	-0.277796	641	
0.705966	0.393979	5843	
-0.441761	0.384022	8308	
0.781322	0.084196	1488	
0.491738	0.834002	9428	
0.046121	0.695533	7780	
0.620475	0.200348	2097	
0.290717	-0.853260	6722	
0.519945	0.423600	8302	
0.050352	0.585282	1819	
-0.697632	0.066862	2315	
-0.332669	0.581897	6907	
-0.525367	0.411750	3807	
0.128027	0.276883	9798	
-0.105742	-0.725188	436	
0.150068	0.211261	8428	
-0.080810	0.419114	4513	
-0.386719	0.058943	2136	
0.626701	0.689651	7850	
0.419588	0.349520	5226	
-0.284258	0.326638	9658	
0.076347	0.617274	3700	
0.556595	0.535642	5732	
0.176601	0.635612	3888	
0.029706	0.951075	9502	
-0.024471	-0.936566	9195	
0.179072	0.328713	5061	
-0.091063	0.833646	5168	
0.586100	-0.708032	7871	
0.057223	0.139498	5059	
0.771680	-0.148520	865	
0.958395	-0.020026	1641	
0.217486	0.415260	5977	
-0.034444	0.378913	2536	
0.533131	0.317718	7620	
0.598247	0.126200	2343	
-0.613319	-0.581553	2195	
0.378153	0.329955	1859	
-0.018828	0.580053	1354	
0.267857	0.448665	2171	
-0.157481	-0.009905	5347	
0.171744	0.668749	5670	
-0.232549	0.353308	8325	
0.924355	0.105975	7454	
0.305477	0.276564	9523	
-0.519879	0.373645	3155	
0.227506	0.498891	4198	
-0.366910	0.137382	7040	
0.106509	0.348401	10722	
-0.002727	-0.942591	5051	
0.239175	0.545430	6327	
-0.045834	-0.906214	1222	
0.449721	0.229708	2922	
-0.010191	0.430505	9431	
0.353353	0.386791	4065	
0.344468	0.402533	5066	
0.717570	0.621360	809	
-0.251491	-0.710326	2942	
-0.896325	0.074116	9255	
0.273710	0.231048	8453	
0.561417	0.026533	7783	
0.561479	0.067634	9505	
0.339263	0.535076	6715	
-0.003543	0.137563	5837	
-0.048819	0.392674	3422	
-0.633931	0.054031	4260	
-0.237868	0.331445	6867	
0.119482	0.946772	9510	
0.439435	-0.609859	4659	
-0.718762	-0.444793	7653	
-0.364133	0.561204	5579	
0.292581	0.136623	1153	
-0.860273	0.449761	9812	
0.242595	0.375159	1646	
0.766103	-0.187536	3805	
0.276724	0.151372	1671	
-0.717360	-0.566121	8412	
0.038474	0.820801	5464	
-0.882421	-0.158164	6129	
0.699666	0.605827	8921	
-0.445973	0.198169	3848	
-0.235351	0.776795	3007	
0.588253	0.117738	5592	
-0.442033	-0.800868	1111	
-0.241488	0.042341	8171	
0.000360	0.799210	3829	
-0.186476	0.101731	1233	
-0.872158	-0.245337	2940	
0.444629	0.396112	6556	
-0.227397	0.338753	6867	
-0.079163	0.101127	1745	
0.767487	-0.089887	9202	
-0.392465	-0.811451	6479	
0.181427	-0.751202	3745	
0.371324	0.355047	4064	
0.057726	-0.920198	6593	
-0.306619	0.131404	1461	
0.606486	-0.690073	946	
0.903950	0.156673	4700	
0.518802	0.235111	4762	
0.414489	0.708498	6759	
-0.836727	-0.280662	9831	
-0.320923	-0.678091	7758	
-0.336621	-0.808810	385	
-0.520734	0.607127	2794	
0.823260	-0.398405	2214	
0.271833	-0.850213	6722	
0.713256	-0.565656	8304	
-0.558999	0.617670	7746	
0.123363	0.761268	2993	
-0.021088	0.439562	8835	
0.329779	0.685973	7757	
-0.121129	-0.737606	598	
-0.272171	0.365997	9822	
0.057792	0.633766	3921	
0.101202	0.625065	2871	
0.363411	0.762314	8720	
0.369019	-0.820808	10886	
0.235808	-0.724560	1946	
-0.158530	0.623268	6154	
-0.790943	0.265499	7859	
-0.456830	-0.765289	4947	
0.092374	0.086728	4314	
-0.601295	0.102999	9875	
0.657695	-0.297930	9704	
0.187179	0.746235	1379	
0.518150	0.049611	1831	
0.372746	0.529030	7738	
-0.640417	0.065063	577	
-0.443482	0.757159	5573	
0.698908	-0.382969	5863	
-0.628357	0.497021	10161	
0.583649	0.760069	1764	
-0.225386	0.217977	10819	
0.953852	-0.045615	5281	
-0.096649	0.096424	10401	
0.938841	-0.100535	10919	
0.205129	-0.747806	3400	
0.912505	0.349710	387	
-0.706248	0.077612	7062	
-0.177751	0.413331	6880	
0.204082	-0.893405	9528	
0.030677	0.135941	10855	
-0.571409	0.650075	394	
-0.015036	0.158723	4602	
0.743005	-0.194583	4237	
-0.008069	0.813400	4683	
0.613201	0.042434	11036	
-0.573864	-0.424593	2595	
0.642778	0.532410	3792	
0.913295	0.187219	8299	
-0.541031	-0.497914	2086	
-0.329555	0.742619	9637	
-0.207623	0.610534	832	
0.694386	-0.115448	6519	
-0.048747	0.706561	10801	
-0.240301	0.200208	6552	
-0.247535	0.020092	752	
0.167417	0.214202	1145	
0.275597	0.313221	7270	
-0.499181	0.704301	7821	
-0.857252	-0.005496	10147	
0.881729	-0.335277	10491	
0.607672	-0.691677	10751	
-0.322709	0.633456	7582	
-0.524803	0.456519	10002	
0.058040	0.201699	3664	
-0.272004	0.249418	6156	
-0.216335	0.003063	9008	
-0.037099	0.593218	9720	
0.130981	0.350665	10778	
-0.416449	0.415881	5694	
-0.480744	0.231320	983	
0.809554	0.140288	8225	
0.000722	0.149638	7807	
0.839174	0.455500	9453	
-0.348689	-0.799745	6374	
0.410428	0.477482	7253	
-0.198160	-0.895663	2757	
-0.322263	0.313394	2053	
-0.354605	0.727564	8961	
-0.653404	0.149972	2902	
0.139444	0.953283	9458	
-0.618970	0.135077	4953	
0.637575	-0.433083	6331	
-0.062759	0.127332	9374	
0.373940	0.169225	7117	
0.029468	-0.763997	2349	
-0.983668	0.143010	2577	
-0.795647	-0.319834	8963	
0.183631	0.430730	8575	
0.244676	0.724897	3440	
-0.729398	0.506694	7119	
0.090202	0.830531	5516	
-0.174132	0.427555	6308	
-0.339852	0.121787	4330	
-0.273144	0.600435	10027	
-0.660793	0.565026	5161	
0.696054	-0.277923	8163	
0.146779	0.553742	6426	
-0.203006	0.322841	3404	
-0.458563	0.689453	6762	
-0.084076	0.178245	9590	
0.424715	0.424903	2808	
-0.485889	0.163210	7282	
0.618937	-0.406834	4157	
0.209491	0.808081	4974	
0.037227	0.176023	6782	
-0.270600	0.612478	8045	
0.475616	0.619301	6647	
-0.292187	-0.034733	1097	
0.062896	-0.922908	6593	
-0.103321	0.696737	8052	
0.611164	0.251530	7610	
0.685316	0.434907	8477	
-0.452692	0.722251	5675	
0.629825	0.032612	10026	
0.312180	-0.885036	6753	
-0.105994	-0.870149	9620	
-0.497100	0.069081	1255	
0.054819	0.270062	7259	
-0.625400	-0.563596	2195	
-0.167646	0.427784	6308	
-0.063316	0.782447	3992	
0.693472	-0.556886	6027	
0.804790	0.048944	955	
0.935830	-0.067525	710	
-0.412919	0.054930	9091	
0.355724	0.567566	8666	
-0.056098	0.337422	10652	
0.105826	0.969083	6432	
-0.187323	-0.704314	1812	
0.445919	-0.575547	1343	
-0.623344	-0.378040	7425	
0.582967	-0.709832	7871	
0.101302	0.600838	4901	
-0.154231	0.698579	1678	
-0.548361	0.314981	8900	
-0.006551	-0.895104	8915	
0.622984	0.440560	6681	
0.127010	0.810525	4890	
-0.398394	0.696145	7995	
-0.192688	0.346000	4708	
0.907705	0.321955	571	
-0.861870	0.458358	9812	
-0.055576	0.289030	2113	
0.291796	0.387701	3567	
0.096545	0.774361	3758	
0.027951	0.827689	4769	
-0.627389	-0.361223	7425	
0.471244	0.609970	10382	
0.320278	0.436316	8169	
0.484167	0.620374	6647	
0.605150	-0.743951	2200	
-0.671096	0.448104	8663	
0.168584	0.443090	8349	
-0.134806	-0.081926	10369	
-0.258610	0.022080	380	
0.630511	-0.326936	5261	
-0.313753	0.924506	9097	
-0.554907	0.361821	9460	
0.021472	0.139418	777	
-0.621958	0.625876	6261	
0.092333	0.961259	5228	
-0.117673	0.235800	6792	
0.569336	0.586409	10956	
-0.277046	0.588126	10114	
-0.789371	-0.324691	8132	
-0.702277	-0.485321	5615	
-0.521923	-0.746008	1065	
0.201933	0.623245	4207	
0.117665	0.415680	5776	
-0.197888	0.937010	1530	
0.672374	-0.189714	2668	
0.205517	0.581863	1535	
-0.348327	0.307863	3372	
0.505690	0.218052	2740	
-0.231683	-0.834388	7464	
0.460379	0.392969	6556	
0.887360	-0.280225	8452	
-0.230498	0.922911	9118	
-0.617399	0.199616	1542	
-0.450558	-0.793130	1111	
-0.703042	-0.469161	5507	
0.059507	-0.938512	9197	
0.346554	0.336344	3119	
0.149597	0.526194	4303	
0.284987	0.546824	10735	
0.629109	-0.442890	6331	
0.719420	0.213230	5572	
-0.606101	0.047528	1407	
0.222709	0.152026	7136	
-0.000964	0.203092	1224	
-0.105594	0.195433	2166	
-0.177256	0.463081	6981	
0.135868	0.776345	2150	
0.545119	-0.715990	6738	
-0.378017	0.267728	4434	
0.746344	0.549863	9498	
0.112078	0.962588	6432	
-0.243414	0.800649	4466	
0.249696	0.486134	2439	
0.696168	0.358202	7952	
0.517165	0.408021	4748	
0.810465	0.435045	10923	
0.155554	-0.867345	6820	
-0.039360	0.670044	4595	
-0.188184	0.348009	4708	
-0.766728	0.413185	6842	
-0.260695	0.085781	9257	
-0.083648	0.425559	5328	
0.801010	-0.145614	8949	
0.222001	-0.698584	4233	
0.476682	-0.625481	6025	
0.669765	0.084844	575	
-0.033904	0.096381	2246	
0.412474	0.577971	10861	
0.515735	0.639434	2787	
0.460707	0.473390	1464	
-0.188887	-0.012174	8721	
0.224977	0.645731	4239	
0.418446	0.677204	6629	
0.679226	0.098062	2537	
0.052705	0.301475	7044	
0.847182	0.373706	1008	
0.710751	-0.339030	1589	
0.751038	0.184128	2089	
0.196744	0.161603	5331	
0.217539	0.781716	4391	
-0.085468	-0.919352	5925	
0.928408	0.122729	5172	
0.677720	0.326052	8085	
0.500194	0.498044	1367	
-0.070397	0.958998	5087	
0.189717	0.377877	2671	
0.900531	0.340965	387	
-0.167907	0.498586	6087	
-0.294861	0.437729	4186	
0.727178	0.175825	1087	
0.685318	-0.169192	1103	
0.219848	0.643542	4239	
-0.274107	-0.708400	9891	
0.125844	-0.915985	1335	
-0.244170	0.589237	342	
-0.416589	0.241162	9922	
-0.526787	0.673858	5588	
-0.579380	-0.646583	4170	
0.039571	0.384024	3265	
-0.868341	-0.062737	1396	
-0.714427	-0.140937	6337	
