time = 9.552	Re = 10	rotation = 0.0948121
-0.220196	0.525137	6785	
-0.201248	0.653377	994	
-0.371964	0.261936	367	
-0.142948	0.893812	6672	
-0.384499	0.531937	1258	
-0.274820	0.178458	9177	
-0.554359	-0.522279	2502	
0.829995	-0.172258	8825	
-0.425522	0.086296	1991	
-0.019585	0.205303	3391	
-0.315037	0.834772	5335	
-0.862040	0.428437	10249	
0.874790	-0.160866	8881	
0.090187	0.773628	4114	
-0.216238	0.603126	628	
-0.065070	0.734264	441	
-0.232483	0.463759	1126	
-0.332614	0.613777	6830	
-0.408892	0.064563	2715	
-0.367734	0.455114	9890	
0.224796	0.316368	7019	
-0.125345	0.477024	2263	
-0.555452	0.408523	8644	
-0.594319	0.740761	2199	
-0.662713	-0.731455	6902	
-0.056466	0.723465	441	
-0.698641	0.170769	9444	
0.440063	0.771572	5400	
-0.875047	0.328241	10929	
0.514874	-0.630822	2309	
-0.217594	0.566411	8515	
-0.087453	0.549400	8700	
0.161776	0.678374	1489	
0.055866	0.910344	1183	
0.161392	0.248645	7503	
0.058363	-0.975036	7021	
-0.766507	0.588870	5175	
-0.127923	0.376752	1196	
-0.355606	0.368702	4920	
-0.693849	-0.262701	383	
-0.811942	-0.038328	1902	
0.510128	0.207312	6822	
0.284795	0.477586	7511	
-0.770850	0.594632	5175	
-0.464844	0.254234	2361	
0.718790	0.491000	5616	
-0.241297	0.052929	7985	
-0.273873	0.682572	1127	
-0.020958	0.590911	1354	
-0.634474	-0.499683	1601	
0.273927	0.300386	5361	
-0.215047	0.073743	8965	
-0.100172	0.773034	1077	
-0.258372	-0.754565	3740	
-0.343379	-0.694345	8077	
0.552107	0.308069	5014	
-0.579635	0.486442	5454	
0.406168	-0.767062	6118	
0.057554	0.706983	10893	
-0.111622	0.163592	4074	
-0.646077	0.693945	7412	
0.296259	0.253316	7451	
-0.596603	0.251329	3185	
-0.772057	-0.085529	844	
-0.315797	-0.923211	8545	
-0.673645	-0.449252	5939	
-0.654217	-0.387245	7403	
-0.578905	-0.591879	10955	
-0.351656	-0.044747	6206	
0.338309	-0.741800	9638	
0.580390	0.609224	11055	
-0.614314	-0.493071	7396	
0.739138	0.451491	6131	
-0.285705	0.621521	1337	
-0.000832	0.516370	3565	
-0.368283	-0.057970	4030	
0.510810	0.504422	4287	
-0.759942	0.219254	7754	
0.692601	0.154839	369	
0.077130	0.911669	4970	
-0.298071	0.209738	6066	
0.886011	0.112322	9568	
-0.424688	0.512120	5600	
-0.029241	0.128157	1167	
-0.740708	0.542691	8355	
-0.644507	0.686762	7412	
0.836111	-0.202366	10244	
0.130710	0.739385	597	
0.040368	0.451839	6491	
0.005700	-0.959455	5051	
0.207783	-0.830678	7449	
0.092910	0.460666	2833	
-0.040636	0.201336	522	
0.800298	0.357799	8233	
0.555129	-0.585629	10404	
-0.115988	0.455774	9615	
-0.003482	-0.954799	5051	
-0.381160	0.061489	2136	
0.325349	0.466984	3815	
-0.758583	-0.549982	8941	
0.497170	0.276693	3032	
-0.342497	0.145848	9611	
-0.581541	-0.107705	4627	
-0.491816	0.203644	737	
-0.887566	0.381641	8870	
0.421048	-0.677089	5222	
-0.538163	0.368307	3794	
-0.628415	0.210774	1729	
-0.130660	0.660078	6773	
-0.221841	0.099513	496	
0.801933	-0.245743	6438	
-0.590212	0.344925	4717	
-0.935220	0.192821	2654	
-0.386791	0.822413	5641	
-0.706773	-0.314042	2696	
0.058555	0.125874	10913	
-0.302500	0.484393	9553	
0.413094	-0.730711	7600	
-0.303801	0.821533	7790	
-0.433070	0.235140	7664	
-0.842635	0.464741	11002	
0.790030	0.445654	2497	
-0.594020	0.201368	3125	
0.351271	0.783110	10406	
-0.064910	0.884512	9378	
0.868733	-0.040931	9028	
0.164542	0.857603	7606	
0.071476	0.433517	6816	
-0.801208	-0.521484	9790	
-0.079234	-0.980856	6355	
0.110715	0.243274	8309	
0.623874	0.608264	3972	
-0.163044	-0.084427	10670	
0.228959	0.409643	5110	
0.608328	0.372756	7813	
-0.768022	0.542000	9391	
-0.866996	-0.396836	10031	
0.024973	0.200676	2338	
0.163795	0.559203	9181	
0.180831	0.924452	10998	
-0.510979	-0.795055	1543	
-0.947504	-0.168988	1227	
-0.672181	0.085249	3110	
0.765283	-0.253349	2888	
-0.121156	0.073787	5071	
0.302935	0.336819	3587	
0.137764	-0.812792	4614	
0.397431	0.360342	4964	
0.713199	0.103651	2770	
-0.398029	0.303615	6380	
0.396411	0.797908	1560	
-0.526464	0.122928	6859	
-0.532313	0.573470	1858	
-0.589322	0.341815	7448	
-0.122926	0.391324	3926	
-0.260917	0.672837	1917	
0.771997	-0.233699	7134	
-0.797190	0.035230	4306	
-0.257241	0.570958	8481	
0.795859	-0.187284	8096	
0.578401	-0.783039	7744	
0.429814	0.300426	2782	
-0.646093	-0.728031	5887	
-0.515521	-0.571131	9579	
-0.627918	0.248984	5503	
-0.268784	0.863411	8522	
0.260547	0.167623	5527	
0.091442	0.156922	996	
-0.882691	0.389998	8870	
0.662240	-0.460793	8664	
-0.778728	-0.493199	1476	
-0.289791	0.186019	3874	
0.715342	-0.113869	8501	
0.273979	-0.785338	6399	
0.046601	-0.824916	4591	
0.471222	0.229617	5496	
0.110625	0.728824	663	
-0.856584	0.257433	8696	
0.536533	0.661670	3691	
-0.835113	0.403840	649	
0.754928	-0.356776	3441	
-0.340641	0.543983	6502	
-0.401335	0.387967	3140	
-0.081504	0.374641	5988	
0.395927	0.457953	10176	
-0.335885	-0.077138	4164	
-0.287170	0.410732	4096	
0.718813	-0.104071	10443	
-0.062543	0.078305	1847	
-0.697450	-0.306899	4775	
-0.045202	0.216272	8100	
-0.069952	0.403349	3394	
0.110334	0.263962	7932	
-0.111418	-0.061474	5789	
-0.363709	0.496144	1381	
0.430136	0.166086	3093	
0.736869	0.428953	7577	
-0.149252	0.888885	6672	
-0.125953	0.932391	676	
-0.422381	0.395561	6512	
-0.318665	0.820976	10111	
-0.463816	0.082412	4736	
0.862881	-0.481127	9173	
-0.919630	-0.232879	939	
-0.877310	-0.301578	7907	
-0.364591	0.592747	7487	
-0.658616	0.136884	5067	
-0.311470	0.304887	4097	
0.225529	0.516516	4198	
-0.755825	0.190534	2488	
-0.585705	-0.115314	4627	
-0.238709	0.553400	6810	
-0.892519	0.198825	8858	
0.078404	0.231623	7618	
0.451934	0.138588	3621	
-0.182369	-0.814064	5629	
-0.244158	0.430910	4809	
0.386411	0.482269	9210	
0.151614	0.529328	4303	
0.054093	0.926655	1183	
-0.327200	0.269917	5598	
-0.090904	0.444421	6562	
0.015805	0.325525	4711	
0.727432	-0.103473	10443	
-0.116305	0.626529	8528	
-0.628966	0.399252	7468	
-0.284534	0.332872	9958	
-0.327643	-0.901652	2120	
0.357195	-0.734473	8962	
-0.753366	0.612258	7138	
-0.210166	-0.924971	10505	
-0.458736	0.518206	9566	
0.219607	0.644276	4239	
0.371190	-0.894143	10816	
0.177769	0.437443	8575	
0.416853	0.295181	591	
-0.164111	0.893757	5964	
-0.565290	0.680669	5766	
-0.503013	0.360496	10117	
-0.055057	0.778623	2866	
-0.159858	-0.014531	4922	
-0.270930	0.159741	6126	
-0.194709	0.009966	2282	
-0.294726	-0.926189	4915	
-0.116112	0.385800	5028	
0.647056	0.338946	5304	
0.283862	0.135488	835	
0.518894	0.339152	8252	
-0.530227	-0.109214	10771	
0.162961	0.141470	3520	
-0.540364	-0.778568	8195	
-0.479572	-0.658674	3637	
-0.672303	0.629402	9799	
-0.210846	0.453260	5943	
-0.679362	-0.658085	5142	
-0.632006	0.347553	2374	
-0.134178	0.233224	3608	
0.581716	0.448003	3630	
0.493138	0.222895	3000	
-0.706680	0.288391	8162	
0.572744	0.286556	2870	
-0.575626	0.039075	9623	
-0.531963	0.571459	1858	
0.181924	0.177833	8066	
-0.806359	-0.041533	1902	
0.787536	0.001834	463	
-0.632700	-0.129859	1378	
-0.414047	0.083106	1991	
-0.908025	0.342562	4079	
-0.563975	-0.083213	9880	
0.434117	0.613047	9983	
-0.292330	0.082456	3270	
-0.368699	0.160733	10274	
0.539646	0.178849	5981	
0.213052	0.489115	4797	
0.322687	0.181266	10383	
0.125277	0.610248	8833	
-0.563364	0.236619	1661	
-0.277613	0.523388	4010	
-0.665042	0.573687	5161	
-0.022463	-0.807180	4770	
-0.112448	-0.817547	5547	
-0.674733	0.064335	4623	
-0.002393	0.781019	4155	
-0.235896	0.234521	744	
-0.238829	0.103394	9785	
-0.469849	0.098291	7622	
0.366804	0.649055	5957	
0.672417	-0.191090	2668	
-0.067488	0.535239	5511	
0.199312	0.255269	740	
0.034827	0.290693	3161	
0.416157	0.396787	9871	
-0.097836	0.079194	7939	
0.695873	-0.463691	7059	
-0.596555	-0.788393	6951	
-0.439028	-0.116132	3354	
0.090067	0.104460	4133	
-0.089757	0.390878	3722	
-0.550723	0.214426	1643	
-0.484244	-0.069140	3877	
0.659515	-0.537669	3709	
-0.628432	0.725628	10713	
-0.018580	-0.815075	4770	
0.774926	0.285527	8278	
-0.613521	0.672619	875	
-0.089895	0.271378	775	
-0.212469	0.639976	352	
0.282793	-0.762282	5826	
-0.589240	0.683718	945	
0.098679	-0.810864	4517	
-0.607838	0.652899	875	
-0.476619	0.486925	9529	
-0.864596	-0.428571	4359	
0.575690	0.457873	3560	
0.278458	-0.795259	6399	
-0.118625	0.055610	9281	
0.529493	0.747996	768	
0.337093	0.870434	8523	
0.852875	-0.251745	8695	
-0.431553	-0.841325	785	
-0.847627	0.384755	10196	
0.004573	-0.807020	3830	
0.776247	-0.273733	4179	
0.660238	-0.544334	3709	
0.217196	0.451827	877	
-0.271588	0.370361	6920	
0.392887	0.595380	9830	
0.674872	0.614079	9333	
0.301704	0.273786	9523	
-0.964462	0.075141	1553	
0.358566	0.532703	7946	
-0.214652	0.143436	5919	
0.271452	0.892907	5902	
0.357746	0.302023	3514	
-0.650720	-0.375026	8108	
0.055662	0.197944	3664	
0.204157	0.642193	4239	
-0.074816	0.195092	1086	
0.449311	0.223103	3118	
0.224329	0.133450	4268	
0.843813	-0.133530	2625	
-0.088972	0.540248	9512	
0.312786	0.849092	1313	
0.458231	0.446963	9158	
-0.309324	0.587373	6381	
-0.138162	0.116142	3133	
0.302794	0.596571	590	
-0.756338	-0.638521	6667	
0.657783	-0.532643	3709	
0.578693	0.200573	2909	
0.383503	0.620811	4051	
-0.286015	-0.733460	3196	
-0.342856	0.067428	665	
0.520723	-0.684587	5587	
0.395920	0.811508	1560	
0.045842	0.551392	6542	
-0.311807	0.444981	10023	
-0.700372	-0.690549	5556	
-0.750128	0.009182	10321	
-0.565989	0.402483	6046	
-0.779943	0.435974	6638	
0.886707	-0.036427	10135	
0.113918	0.401387	3465	
0.299680	0.201826	5291	
-0.400912	-0.712595	5797	
0.216618	-0.822455	7035	
-0.354705	0.194620	4842	
0.805086	0.369596	7914	
-0.477723	-0.840046	9427	
0.685701	0.468892	5508	
0.036162	0.103843	2170	
-0.730937	0.205146	7372	
0.766286	-0.001676	2476	
-0.352889	-0.895435	2120	
-0.889037	0.262058	8888	
-0.784843	0.407416	6842	
-0.356971	-0.739158	4387	
0.365076	0.795047	6373	
0.585986	0.193233	3549	
-0.078321	-0.944495	5227	
-0.481869	0.367329	1637	
-0.583900	-0.746095	1763	
0.323914	0.399088	5076	
-0.141909	0.187346	6726	
0.089219	0.914303	5926	
0.202259	0.306919	3075	
-0.126172	0.554559	8620	
-0.032681	0.696331	9473	
0.055131	0.361035	5554	
-0.209659	0.268638	4884	
0.655532	0.296257	2560	
0.417471	0.312000	2782	
-0.355087	0.067619	1033	
-0.164986	0.468787	8385	
-0.449430	0.316076	4174	
-0.307454	-0.100756	3589	
0.473363	0.303990	4469	
-0.427709	0.286840	10188	
-0.766930	-0.248843	8581	
0.023933	0.596484	1322	
-0.545036	0.733841	9895	
-0.618480	-0.253369	7609	
-0.341709	-0.726365	5337	
-0.879882	0.271772	10643	
-0.328997	0.516083	4464	
0.389162	0.344162	2278	
0.112278	0.500117	2287	
-0.583653	0.423128	5010	
0.169532	0.911725	10998	
0.191949	0.536292	5004	
-0.506702	0.266892	4793	
0.616558	0.021722	8083	
-0.677500	-0.444861	5939	
0.506522	0.692433	6294	
-0.253324	-0.681516	7742	
-0.566855	0.410232	8122	
-0.598239	0.318897	7722	
0.565785	0.623790	11063	
0.057309	0.513518	3329	
-0.361338	-0.878094	5193	
-0.945295	0.023093	7194	
0.610546	-0.322405	5664	
0.280027	0.607677	7771	
0.885283	0.080822	1989	
-0.332865	0.891197	8623	
0.394542	0.808364	1560	
-0.634277	-0.415699	6839	
0.251248	0.238188	8273	
-0.314999	0.038101	1480	
-0.441039	0.064712	3557	
0.445935	0.778149	5400	
0.703993	-0.452939	9650	
0.073383	0.767418	3250	
-0.546365	0.426272	8122	
0.331307	0.632378	839	
0.788235	-0.313673	7337	
-0.707997	0.300564	8128	
-0.362419	-0.683183	7277	
0.521633	0.742796	1066	
-0.473532	0.470945	7186	
0.177366	0.464499	755	
0.080970	0.753423	3250	
-0.831279	-0.059009	5290	
-0.011624	0.877011	9634	
-0.207990	0.617735	832	
0.358855	0.603195	10301	
0.632760	-0.554107	1346	
-0.225191	0.349832	6871	
0.438085	-0.571111	1343	
-0.689660	0.305139	10048	
0.743659	0.420000	7577	
-0.253875	0.252390	4526	
0.323885	-0.736806	6445	
-0.392864	0.493544	8044	
0.383536	0.597643	9572	
-0.017091	0.747526	3309	
-0.374557	-0.703571	6826	
0.827833	0.197571	8790	
0.581150	-0.563880	10408	
-0.344478	0.582790	6907	
-0.536908	0.228955	895	
0.879357	-0.065695	8918	
-0.979143	0.027345	2062	
0.393180	0.256848	979	
-0.463925	0.286869	7368	
0.403827	0.018219	9271	
-0.985724	-0.126753	2157	
0.077060	0.483004	5131	
-0.376519	0.121256	4474	
-0.202842	0.586108	628	
0.041329	-0.821452	4591	
-0.962911	0.000986	1803	
0.856937	0.207889	10848	
-0.446421	0.253286	7699	
-0.614364	-0.742613	2779	
0.707740	0.483394	5616	
0.624567	0.357970	7576	
0.750900	-0.442800	7210	
-0.144848	0.154341	3619	
0.168106	0.327608	5061	
0.199943	0.169919	6870	
0.727685	0.147422	6338	
0.067721	0.101148	1485	
-0.618253	0.140059	4953	
0.502621	0.371137	9972	
-0.010911	0.604427	3238	
0.468046	0.491725	1464	
-0.540396	0.552159	1858	
0.335024	0.467280	3815	
-0.352608	0.261452	367	
0.542869	0.269409	1853	
0.056541	0.314182	7044	
-0.463875	-0.607331	10381	
0.067616	0.906946	4970	
-0.276059	-0.931579	8583	
-0.762167	0.165635	2074	
0.569135	0.319079	8627	
0.616501	-0.329487	5261	
0.466241	0.721037	8104	
-0.508630	0.343691	9976	
0.104249	0.239879	8309	
-0.007288	0.416194	5319	
-0.477389	0.839332	5917	
-0.909550	-0.134632	8813	
-0.618914	-0.763817	5921	
-0.362761	0.425539	7693	
-0.338495	-0.928286	4257	
0.251939	0.286966	7252	
0.220437	0.729617	917	
-0.774987	0.129100	7657	
0.533981	0.397767	2284	
-0.514813	0.532946	4496	
-0.034020	0.575959	1354	
-0.261475	0.896908	10640	
-0.587648	-0.757831	1763	
-0.314805	0.564791	6818	
0.486101	0.345036	5198	
0.261022	0.421152	8572	
0.197884	0.505101	3547	
0.272871	0.837991	6444	
0.475080	0.367575	7444	
-0.366978	-0.102434	7339	
-0.219697	0.333554	6305	
0.696500	-0.137619	7570	
-0.657821	-0.457868	8727	
0.139113	0.306858	7841	
-0.731736	0.164465	2207	
-0.817910	-0.515416	9790	
-0.403865	0.118985	4752	
-0.556193	0.382330	10416	
-0.407211	0.803962	6286	
-0.576100	0.175170	3243	
-0.237975	0.325908	6210	
-0.162513	-0.710575	1728	
-0.122073	0.190325	3701	
-0.104430	0.151764	2736	
0.230776	0.595663	1503	
0.642616	0.284810	2725	
0.411248	0.503945	3643	
0.027032	0.523970	4489	
-0.275659	-0.064743	1760	
-0.677364	-0.637288	10116	
-0.428479	0.442403	7691	
0.244550	0.420010	6082	
-0.255951	0.268863	6179	
-0.623477	-0.442313	6682	
-0.343784	0.194582	4842	
-0.282244	-0.908333	581	
0.140164	0.926200	2665	
0.004700	0.626368	4674	
0.283588	-0.790689	6399	
-0.604812	0.690776	945	
0.521572	0.168827	8599	
-0.756883	0.187997	2488	
-0.890724	0.345239	9284	
-0.240237	0.529544	4516	
0.100414	0.552570	8999	
-0.538165	0.319168	8776	
-0.302562	0.642973	487	
0.470313	0.702700	8104	
-0.341896	0.530152	6502	
-0.192027	0.343372	4708	
-0.344581	0.438708	7736	
-0.501346	-0.105586	9675	
-0.428219	0.130727	6108	
0.198515	0.458857	947	
-0.930872	-0.100347	545	
-0.084479	0.652949	5036	
0.030569	0.214273	3919	
-0.343492	0.383829	3081	
0.181639	0.150625	5213	
0.055746	0.605230	1817	
0.169237	0.926967	11004	
-0.359527	0.299713	3420	
-0.048501	0.906383	6594	
-0.268746	0.622376	7891	
-0.037041	0.537119	5440	
-0.380820	0.460738	9890	
-0.386064	0.443104	2954	
-0.837376	-0.439767	2424	
0.538029	0.512682	3901	
0.896175	0.127623	11028	
0.135901	0.658410	5624	
0.660848	0.026005	7917	
0.456449	0.537507	4758	
-0.428836	0.232102	7571	
0.432071	0.146670	3024	
0.073796	0.545160	5204	
-0.368983	0.045017	4071	
0.241942	0.445299	833	
-0.394734	-0.868077	2375	
-0.121367	0.751130	6615	
0.602391	0.588047	10962	
-0.107319	0.192146	2166	
0.522383	0.419930	1438	
0.519185	-0.820019	9344	
-0.202663	0.571974	6784	
-0.768390	0.185383	2660	
0.477062	0.474993	662	
0.682121	0.604244	9333	
0.107695	-0.817285	4472	
0.819582	0.331111	7206	
-0.712740	-0.586298	7231	
0.269035	0.227641	8333	
0.340421	-0.738234	8962	
-0.215691	0.681210	4041	
0.402068	0.821774	1560	
-0.398220	-0.056494	4286	
0.035813	-0.801921	3755	
-0.010193	0.112140	2180	
0.822621	0.360053	500	
-0.485535	0.324165	8092	
0.228036	0.454706	833	
0.152273	0.105907	2967	
-0.687299	0.271032	6018	
0.286556	0.855139	6346	
-0.022231	0.777620	2350	
-0.367770	0.494868	1381	
-0.063223	0.920054	6594	
0.169328	0.137337	3168	
-0.626128	0.670495	9708	
-0.880304	-0.243065	2940	
-0.430953	0.512431	5600	
-0.294375	-0.769219	1933	
0.749147	0.448053	6131	
0.592578	0.435483	2642	
0.151117	0.864488	7909	
0.569089	-0.557827	10408	
-0.838724	0.360624	10196	
-0.422011	0.786004	5611	
-0.753348	0.506213	8178	
0.678891	-0.473943	1329	
-0.298594	-0.713199	10800	
-0.049638	0.527218	4696	
-0.531069	-0.535213	4236	
0.520158	0.520729	4287	
0.174277	0.441382	8575	
-0.249927	0.246122	3489	
-0.274602	0.247700	6156	
-0.179905	-0.827737	5629	
-0.485468	0.757094	6697	
0.032944	0.766849	1977	
-0.131294	0.252790	7074	
0.858394	-0.082943	1936	
0.319730	0.832797	1313	
0.442768	0.131323	2459	
-0.163113	0.034829	4300	
-0.357190	0.653538	5836	
-0.368482	-0.675828	7277	
0.674665	0.094349	575	
-0.457724	0.207817	7399	
-0.348733	0.050042	8640	
0.602951	-0.634581	6262	
-0.724897	0.317846	10334	
0.671567	-0.425678	8579	
-0.800635	-0.521699	9790	
0.420119	0.293551	591	
-0.894052	0.326025	8469	
0.133849	0.102773	3817	
-0.902455	0.270664	1444	
-0.073931	0.776891	2866	
-0.938495	0.274640	2417	
0.227398	-0.696181	4233	
0.071620	0.486502	2597	
-0.247684	0.882558	10640	
0.471633	0.150461	2568	
0.708424	-0.489918	4977	
0.495807	0.179786	5762	
-0.705761	0.277563	8164	
0.120017	-0.807433	543	
0.617474	0.287206	2629	
0.737211	-0.067155	4141	
-0.523102	-0.649623	2788	
-0.923921	-0.151095	10450	
0.723779	0.158016	894	
0.434424	-0.686584	5875	
-0.106870	0.252285	8002	
-0.251051	0.689847	1917	
-0.466885	0.088401	6896	
0.416708	0.256938	8508	
-0.323655	-0.029358	10077	
0.380159	0.533892	7738	
-0.124051	0.628435	8528	
0.655477	-0.556399	7876	
0.815520	0.206621	5714	
-0.799980	0.496379	11021	
-0.617527	0.681380	945	
-0.479188	0.067776	8631	
-0.343854	0.080258	3538	
0.505637	0.351282	7386	
0.371261	0.339489	3318	
-0.436907	-0.053069	1230	
-0.180167	0.324482	1094	
0.018269	0.610031	2648	
0.113781	0.317442	1575	
0.236719	0.245392	7064	
-0.786428	-0.194792	9494	
0.484488	0.164655	3378	
-0.936606	-0.194459	2154	
0.159080	0.859482	7606	
-0.475694	0.241653	2361	
0.164858	0.902708	10086	
0.259415	0.391993	3254	
0.446854	-0.674756	6761	
-0.454084	0.047106	8547	
-0.512553	-0.814707	3814	
-0.164956	0.055537	3029	
-0.591201	0.492883	6272	
0.353979	0.142376	7096	
0.191544	0.668797	5758	
0.223494	0.734138	3440	
0.516210	-0.848800	6970	
0.694306	0.488329	5508	
-0.224466	0.523494	6785	
-0.446487	-0.618159	7548	
0.806690	-0.364109	10342	
0.095484	-0.832450	5167	
0.043970	0.482105	4175	
0.087574	0.123736	4982	
-0.107836	0.220506	4568	
0.770201	-0.394040	5595	
-0.608773	0.439154	5428	
-0.300445	0.341336	5649	
0.262800	0.455310	2171	
0.591845	-0.573960	1800	
0.487939	0.223083	2638	
-0.477100	0.304067	7030	
0.172460	0.179630	8070	
-0.387943	0.646511	6882	
-0.030948	-0.837078	5463	
0.535159	0.244591	2572	
-0.141326	0.193744	6726	
-0.527966	-0.571409	9328	
-0.435008	-0.034303	1685	
-0.045325	0.924168	6594	
-0.405840	0.100532	3964	
-0.589001	0.291336	4904	
-0.625708	-0.508672	8701	
0.617711	-0.582514	7725	
0.680624	0.102953	4672	
-0.187844	0.919348	1530	
-0.093694	0.872805	7515	
-0.191479	-0.035655	11045	
0.332954	0.528220	6565	
0.489582	0.684973	6183	
0.041270	0.484962	4175	
0.002411	-0.789140	4156	
-0.779370	0.420610	6842	
-0.782462	0.107494	9212	
-0.923698	0.173570	9990	
-0.251409	-0.056237	7589	
-0.472294	0.166450	7314	
0.214096	0.533372	4226	
-0.619147	-0.752349	5921	
0.680317	0.182798	3507	
0.323051	0.658855	5952	
0.788146	0.020678	6008	
-0.604646	0.690124	945	
-0.270275	0.286955	9407	
-0.558036	0.061710	2134	
0.041158	0.202180	4848	
-0.143518	0.884152	6672	
-0.695743	-0.295332	4215	
0.011427	-0.823298	4684	
0.459128	-0.657458	6302	
0.214456	0.474800	4797	
-0.962539	0.097526	9867	
0.450142	-0.866061	9024	
0.335102	0.486120	5872	
-0.297996	0.520675	3009	
-0.197138	-0.758375	2024	
0.139901	-0.818613	4614	
0.771584	-0.045849	8489	
-0.571279	-0.507789	5786	
-0.387881	0.410323	4056	
-0.507504	-0.599543	811	
-0.303898	0.909279	10149	
0.719336	-0.351477	1589	
-0.227629	0.511643	2674	
-0.551957	-0.142312	7002	
-0.297814	-0.025348	960	
-0.022893	0.739905	3300	
-0.266842	-0.938963	8583	
-0.100371	0.144902	7490	
0.471605	0.152768	2220	
0.734753	-0.481602	5927	
-0.503492	-0.823752	3814	
0.441088	0.355838	6591	
-0.477660	-0.663528	3748	
-0.080668	0.242933	6776	
0.688292	0.489866	9738	
0.573854	0.629529	11055	
0.464858	0.782673	5752	
-0.353450	0.201338	5644	
-0.117396	0.560575	8620	
-0.128513	-0.948600	9509	
-0.140377	0.723793	3046	
-0.337422	0.265828	1929	
0.260682	0.374494	1752	
-0.367545	0.571305	6442	
0.026269	0.867349	7598	
-0.498529	0.306803	8306	
-0.862701	0.344857	10547	
-0.021165	-0.950743	9195	
-0.159190	0.076717	3949	
0.398460	0.820820	6480	
0.582163	0.609162	11055	
0.087694	0.936178	9190	
-0.299974	0.552443	6195	
-0.296777	0.384418	2747	
-0.389544	0.262464	1445	
-0.574724	0.511432	5457	
-0.763062	0.092435	8222	
-0.338586	0.044448	1039	
0.520573	0.402444	10014	
0.508527	0.305716	5857	
0.481481	0.261696	2876	
-0.011103	0.456451	599	
-0.175464	-0.772288	2011	
-0.640923	0.628662	5999	
0.299907	0.326534	9897	
-0.762374	-0.521704	9215	
-0.560724	-0.789995	8766	
0.423111	-0.722014	9390	
-0.355078	0.388780	4483	
-0.708996	-0.313336	2696	
-0.560899	0.201357	4946	
-0.794551	-0.454240	10066	
-0.342462	0.812064	9742	
-0.247731	0.184033	4900	
0.210081	0.477774	4797	
0.843929	-0.231888	1106	
-0.316283	-0.097012	2733	
0.013955	0.519561	3565	
-0.841039	0.051182	2917	
0.515345	0.501159	4287	
-0.467040	0.633723	6026	
-0.344007	0.630772	7582	
0.006960	0.102457	5900	
-0.677789	0.071569	2823	
-0.405053	-0.716758	5797	
-0.528111	0.186115	1587	
-0.508257	-0.080156	4714	
-0.429930	0.143260	2774	
-0.402957	-0.688187	6604	
-0.456828	0.544919	730	
0.243259	0.566594	9413	
-0.848283	-0.361480	499	
-0.718275	0.310088	8128	
-0.810687	0.016058	11066	
0.510373	0.408534	4748	
-0.122531	-0.805656	4889	
0.091027	0.918899	5926	
-0.942795	-0.050884	454	
-0.771065	-0.115433	1608	
-0.678418	0.086458	2443	
-0.303648	-0.911994	4915	
-0.128897	0.588448	1907	
-0.965393	0.070940	5282	
-0.055754	0.425611	5325	
0.071754	0.409288	4816	
-0.716101	0.154902	10313	
-0.319548	0.663825	3307	
-0.414326	0.151620	1626	
0.507301	0.556465	10627	
