time = 11.002	Re = 10	rotation = 0.525242
-0.523078	0.290485	6742	
-0.029797	0.262917	616	
-0.572727	0.696393	7352	
-0.455902	0.220661	7971	
0.062778	0.205579	3303	
0.064238	-0.780495	3991	
0.700867	0.430987	7643	
-0.214869	0.071438	5001	
0.287915	0.216045	6475	
-0.708921	0.528528	6029	
-0.943912	0.207560	1666	
0.766109	0.401436	1599	
-0.553053	0.525221	5459	
-0.430356	0.304676	10290	
-0.588015	0.373910	5405	
-0.165911	0.371991	2486	
-0.567279	0.221093	1243	
-0.243012	0.056406	7364	
-0.276026	0.272785	9407	
0.312071	0.468587	1722	
-0.123577	0.432256	9909	
-0.613666	0.118692	3379	
-0.785190	0.529964	10910	
-0.546010	-0.822887	4221	
-0.570360	0.374245	10683	
-0.683056	-0.196517	4804	
-0.066901	0.888819	9378	
-0.950048	-0.069829	772	
0.836604	-0.110802	9736	
-0.356235	0.326319	4361	
-0.258622	0.421652	3929	
-0.444682	0.515595	6467	
-0.389450	0.824046	5641	
0.395349	0.325240	2278	
0.251870	-0.943743	4264	
-0.876599	0.406368	8870	
0.075416	0.413516	4816	
-0.120885	0.304644	4905	
-0.307819	-0.703272	10390	
-0.545435	-0.529608	4236	
0.467927	0.465928	5892	
-0.064509	0.612907	440	
-0.871281	0.434495	10424	
-0.163193	0.205014	2463	
0.313256	0.822063	8974	
-0.212392	-0.041657	5606	
-0.639090	0.244487	4444	
-0.323843	0.434558	6315	
-0.080536	-0.820448	5515	
0.339234	0.473193	4145	
-0.156849	-0.020800	4922	
-0.641936	0.389723	7468	
0.429670	-0.669133	5222	
0.355090	-0.692214	7896	
0.235370	0.663277	5860	
-0.815285	-0.028212	1586	
0.776416	-0.364648	10642	
-0.509966	0.445476	5724	
0.176236	0.175683	7998	
-0.821477	0.469144	9852	
0.418444	0.404291	9871	
-0.510296	0.106615	3688	
-0.532074	-0.513456	3902	
-0.123715	-0.968160	6431	
-0.160998	-0.811248	4911	
-0.148529	-0.773053	2149	
0.001921	-0.839601	6369	
-0.426506	-0.045258	929	
0.751489	-0.275828	10218	
0.020036	0.851200	7598	
-0.038582	-0.806382	2382	
0.344930	0.804926	386	
-0.528739	0.249050	1805	
-0.159500	0.484158	4942	
-0.467556	-0.059977	1239	
-0.096941	0.740331	583	
-0.684313	-0.362902	10572	
0.481198	0.540695	4754	
-0.360586	0.840381	988	
0.062403	0.236759	6705	
0.635761	0.588608	7812	
-0.481916	0.197545	347	
0.121234	0.113582	4445	
-0.909432	0.191121	8858	
-0.829192	0.441764	6669	
0.741702	0.394659	793	
-0.516966	0.521029	3719	
0.001386	0.507599	2339	
0.271095	-0.920274	10609	
0.689964	-0.485086	1329	
-0.009905	0.530513	5358	
0.270095	0.211789	7298	
0.477814	0.741163	9393	
0.852713	-0.040343	8033	
-0.074518	0.440464	9053	
0.280279	-0.912659	10609	
-0.224792	0.046180	4537	
-0.048934	0.630092	3518	
-0.533063	-0.774392	8195	
0.325862	0.588352	6572	
-0.056133	0.161893	5562	
-0.604176	-0.222938	2615	
-0.196201	0.162954	6569	
-0.958041	0.160426	8174	
0.779243	-0.179705	2659	
-0.466812	0.147575	3865	
-0.619512	0.077787	6043	
-0.495471	0.331639	8330	
-0.103464	0.077591	1987	
0.739216	0.363977	5793	
-0.630834	0.100046	1937	
-0.941292	-0.177984	1227	
-0.725352	0.537369	8355	
-0.267177	-0.748488	3196	
0.211532	0.125661	938	
-0.260805	0.311953	8461	
0.787345	-0.269936	5868	
-0.721922	0.477563	4978	
-0.106272	0.216620	3451	
-0.931477	0.251357	1301	
0.513620	0.753493	1066	
-0.455889	0.104688	6936	
-0.253345	0.822605	6404	
-0.557365	0.684397	5766	
0.637116	0.528706	933	
-0.403672	0.773112	6117	
0.051481	0.513709	2295	
-0.641155	-0.710952	727	
0.087239	-0.980290	7648	
0.376844	0.296335	10155	
0.149039	0.866490	7943	
-0.343426	-0.117905	6097	
0.109095	0.567121	8999	
0.124146	0.742406	2845	
-0.905344	0.265816	1444	
-0.729379	-0.613602	698	
0.316895	0.211202	5610	
-0.235615	0.544911	6810	
-0.155941	0.929409	430	
-0.222873	-0.919697	5525	
-0.849836	-0.430008	3188	
-0.718825	0.035397	9947	
0.711939	0.349370	10881	
-0.081785	0.077903	5113	
0.259630	0.540543	5845	
0.670412	-0.448176	8664	
0.175160	0.618723	3351	
0.562066	0.423424	2596	
-0.096404	0.267339	775	
-0.111848	0.886303	7670	
-0.294548	0.101160	1621	
-0.829492	0.047349	1452	
-0.620088	0.102102	8081	
0.052025	0.423359	4765	
-0.609530	0.251340	2610	
0.700924	0.367216	7952	
-0.592386	-0.437489	2641	
-0.394293	0.295268	10538	
0.679394	0.413981	7469	
0.725182	-0.648686	5651	
0.300220	0.574438	9985	
-0.486859	-0.843683	9427	
0.133626	-0.775014	5391	
-0.668969	0.073508	2177	
-0.661076	0.609020	6062	
0.478394	0.216585	2638	
0.332695	0.168475	11053	
-0.955705	0.166522	8174	
0.822876	0.144978	9418	
-0.526473	-0.761468	1065	
0.055721	0.213289	2742	
0.666508	0.207210	2347	
0.728981	-0.363798	6177	
0.624247	-0.519192	1390	
0.436863	0.482488	601	
-0.516985	0.495705	9191	
-0.840262	-0.289800	9831	
-0.029034	0.858998	7166	
-0.948951	0.021702	1642	
0.797617	0.255988	6805	
-0.420688	0.248784	9922	
-0.207319	0.266379	4884	
0.111224	0.425407	6778	
-0.043685	0.662154	4595	
-0.470425	-0.082057	4663	
-0.115495	0.348343	9108	
0.664131	0.207405	2719	
-0.055718	0.080349	1847	
-0.263021	-0.740536	3196	
0.276996	0.232609	8453	
0.062347	0.447520	8199	
0.362406	0.330557	3340	
-0.177509	-0.097278	9659	
-0.349439	0.256213	806	
0.537424	0.287249	2759	
0.322307	0.801319	853	
-0.586209	0.679457	945	
-0.451326	0.824506	535	
-0.249721	0.246290	3489	
-0.724885	0.482871	4978	
-0.263994	0.075234	7666	
0.922775	-0.351911	3132	
-0.790523	-0.510129	8924	
-0.694210	-0.609838	8922	
-0.565339	0.207250	4946	
-0.717031	0.043944	10710	
0.009745	0.311250	3924	
-0.144585	0.584784	8744	
-0.666041	-0.366563	6934	
-0.595928	-0.256357	2754	
-0.344353	0.319595	3372	
-0.847891	-0.309699	10932	
0.362968	0.267559	9714	
0.562897	0.225212	7266	
0.461298	-0.690810	6874	
-0.113725	0.372830	8418	
-0.092083	0.660558	5305	
-0.169897	0.549510	3614	
-0.334662	0.865616	971	
0.020661	0.283772	4561	
-0.035900	0.451994	6595	
0.249401	0.396047	3254	
0.655781	0.243284	8339	
-0.424216	0.356088	3978	
-0.775778	-0.105965	990	
0.006076	0.336154	5368	
-0.068979	-0.957270	5227	
0.759897	-0.263523	2888	
-0.862379	0.445372	11047	
0.099233	-0.943812	9585	
-0.571208	0.166536	1151	
-0.384949	0.554722	1484	
0.569087	-0.782553	7744	
0.048418	0.558611	6542	
0.316882	0.558288	5803	
-0.579535	0.695494	7352	
-0.841658	0.274042	7509	
-0.352375	0.181600	3711	
-0.624627	0.423551	5393	
-0.255596	-0.091541	7535	
0.040140	0.186220	5970	
-0.269321	-0.068853	1760	
-0.086019	-0.968422	6355	
0.067164	0.422645	5701	
0.189610	0.740968	2023	
0.487184	0.164418	3378	
0.179420	0.671165	4965	
-0.597588	-0.187315	6488	
0.398112	0.165686	8076	
-0.268583	-0.909832	581	
0.168543	-0.806389	862	
-0.867928	0.308780	10946	
-0.130304	0.388917	3355	
-0.443621	-0.838048	6843	
-0.768593	-0.075108	844	
0.215586	0.262235	6175	
0.018256	0.764767	1959	
0.443083	0.486696	516	
-0.713869	-0.257271	9481	
0.273674	0.653768	5120	
-0.512446	0.035765	1074	
-0.827850	0.047425	2457	
0.430279	0.215813	4045	
-0.546638	-0.519697	3902	
0.599688	0.386917	6912	
-0.564533	-0.374046	8674	
-0.210282	0.066402	5229	
-0.968284	0.127267	2479	
-0.619464	-0.128239	7090	
-0.245193	0.724098	1945	
-0.161396	0.016579	5070	
-0.058861	0.175699	8534	
0.511319	0.420150	8302	
-0.079883	0.582314	6866	
0.500861	0.264826	3741	
-0.340052	0.504424	425	
-0.374744	0.131887	6506	
-0.314278	0.309386	2039	
-0.898107	0.108539	7713	
0.592257	-0.526649	7113	
0.525527	-0.626619	2793	
-0.695069	0.036104	10033	
-0.601607	0.462069	6284	
0.127699	0.265309	7932	
-0.101345	0.085190	10173	
-0.242160	0.086629	7274	
-0.323080	0.680124	4363	
0.717146	0.106249	2770	
-0.221665	0.441033	660	
0.400904	0.354507	4964	
0.303163	0.350702	1668	
0.084654	0.652339	4867	
-0.038641	0.105353	2246	
0.855408	0.138224	5126	
-0.475239	-0.867080	10068	
-0.566814	-0.161855	1038	
0.222753	0.119778	4479	
0.075122	0.434022	8032	
-0.325240	0.135725	4908	
-0.577206	-0.080282	9423	
0.893090	0.011787	1499	
-0.791057	0.540545	10910	
0.592155	-0.540521	7113	
0.388658	0.736311	6371	
-0.846243	0.330548	8929	
0.239521	0.310145	6101	
-0.503749	0.288588	6538	
0.728704	-0.313809	10333	
-0.840454	0.322843	9116	
0.652767	-0.459454	8406	
-0.858227	0.255999	8696	
-0.541553	0.164342	10268	
-0.747343	-0.610382	698	
0.003424	0.765443	5049	
0.729572	-0.389747	7603	
-0.112349	0.014225	3667	
0.141979	0.908135	2059	
-0.026235	0.933823	950	
0.826224	0.305815	9516	
-0.130317	-0.937423	2666	
-0.951590	0.005504	1803	
0.607048	-0.506380	10142	
0.738607	0.338051	4231	
0.896441	-0.008224	10171	
0.009162	0.580079	1564	
-0.034886	0.355188	9294	
-0.264918	0.678886	1917	
0.336815	0.852993	1313	
0.385341	0.445990	10176	
-0.928635	-0.248266	939	
-0.186567	0.647380	1114	
0.059950	0.167819	3969	
-0.097807	0.928911	2292	
0.320747	0.528608	7393	
-0.154576	-0.764673	1771	
0.339007	0.211922	3257	
-0.384951	0.544141	1258	
0.241103	0.207464	6258	
0.455119	0.449615	9158	
0.445467	0.158584	2911	
0.680908	0.463238	5736	
-0.240099	0.426009	1659	
-0.159896	0.891974	6672	
-0.028016	0.691849	9473	
-0.479209	0.248708	2361	
0.060128	0.138235	8289	
-0.298455	0.611898	1337	
-0.661866	-0.737098	6902	
0.889081	0.027113	8407	
0.453701	0.516775	1289	
-0.293013	0.680584	2101	
0.408994	-0.671663	5222	
-0.193571	0.027155	1110	
0.832982	-0.229307	10594	
-0.072247	0.902106	7244	
-0.227636	0.492050	5316	
-0.197670	0.322330	1551	
-0.580767	-0.794435	9304	
-0.750188	0.009300	10321	
-0.643902	0.108724	2743	
-0.921981	-0.062855	6233	
0.674728	0.514898	7660	
0.132666	0.510942	3655	
0.479146	0.299296	4469	
0.266407	-0.778619	3150	
0.698101	-0.460855	9650	
-0.008507	0.215178	4218	
0.500484	0.736481	10663	
-0.263798	-0.930300	581	
0.196775	0.821619	5630	
0.083479	0.085461	4314	
-0.674582	-0.313442	8086	
0.649096	0.195131	1061	
-0.109450	-0.956645	9509	
-0.912892	-0.197448	8830	
-0.900156	-0.132191	11027	
0.312684	-0.762508	6521	
-0.195758	0.855190	7517	
0.465286	0.507091	1015	
0.235418	-0.918209	10101	
-0.313952	0.199382	7320	
-0.322354	-0.892316	2120	
0.110168	0.606681	4901	
0.185679	0.207311	9693	
-0.336659	0.854545	971	
0.328410	0.442390	8169	
-0.284588	0.394900	2438	
-0.521209	0.384468	3155	
0.204640	0.450820	947	
0.141447	0.302992	7841	
0.249756	0.713328	2941	
0.278867	0.581271	4821	
-0.198012	0.034213	4195	
-0.130168	0.412159	4477	
-0.186640	0.230933	4626	
-0.478078	-0.112496	7432	
0.274422	0.608340	7771	
-0.124864	0.242587	6396	
-0.383717	-0.716063	6826	
-0.325868	0.456349	10364	
-0.806574	0.419002	9513	
-0.325640	-0.644987	5143	
0.346416	-0.727172	8962	
-0.905011	-0.205076	1596	
-0.348819	0.273523	1633	
0.215809	0.599523	7005	
-0.102889	0.539113	8496	
-0.773076	0.047373	8490	
-0.226952	0.899478	9330	
-0.186293	0.565484	6080	
-0.249682	0.178077	1003	
0.632224	0.022069	7879	
-0.169439	-0.810233	4911	
-0.059152	0.862263	6299	
0.415855	-0.591495	4491	
-0.665832	0.103751	5044	
-0.620148	0.097525	9134	
-0.002073	0.851630	7564	
-0.140489	0.512232	1456	
-0.066512	-0.947801	6884	
-0.840993	-0.380849	1007	
0.695903	-0.077001	2886	
-0.319403	0.596558	5781	
0.630609	0.580623	7812	
-0.589399	0.745021	2199	
-0.086106	0.897398	9950	
-0.102883	-0.778686	3757	
0.431978	0.349243	6591	
-0.229002	0.015721	1624	
-0.278050	0.061324	2551	
-0.032088	0.899096	9232	
0.851326	0.150793	5126	
-0.559636	0.502180	3576	
-0.619051	0.121663	3379	
-0.333536	0.639233	6828	
0.792775	0.292120	9017	
-0.720411	-0.258478	668	
0.335032	-0.702485	6466	
0.101807	0.905155	5926	
-0.495734	0.173768	7897	
-0.017290	0.565895	7853	
-0.548633	0.492058	3576	
-0.535320	-0.581232	1640	
-0.539092	0.686308	6385	
-0.455011	0.302054	2297	
-0.289824	0.653548	953	
0.885364	-0.001160	1399	
0.039581	0.366820	800	
0.649675	-0.160933	3324	
-0.722148	-0.221239	8359	
0.337388	0.796146	853	
0.107226	0.282501	8926	
0.741161	-0.267289	9688	
-0.385226	0.233155	1308	
-0.272219	0.671862	1127	
-0.583663	0.413632	10588	
0.314868	-0.737442	6445	
0.501945	0.674707	5476	
0.859832	-0.002504	10148	
-0.512795	0.225847	2677	
-0.295817	0.148306	8646	
0.680476	0.499763	7660	
-0.947108	-0.228876	2357	
0.404117	0.476789	7253	
-0.183481	0.215156	3766	
0.418181	0.018316	6039	
-0.948698	-0.278144	1700	
-0.065893	0.525704	5511	
-0.128946	0.110948	4023	
-0.386875	0.324036	7886	
0.622859	-0.514098	2160	
-0.888927	-0.330311	9381	
0.579911	0.649919	4169	
-0.132821	0.217466	2738	
-0.416205	-0.870417	2375	
0.270569	0.824670	5791	
0.152127	0.742043	932	
0.894829	0.113942	8820	
0.138560	0.171029	4571	
0.289551	0.454842	2002	
0.441526	0.207790	2926	
0.471977	0.572052	7472	
0.141469	0.096351	9825	
-0.522040	0.077986	3723	
0.116529	0.684220	8608	
-0.348538	0.432223	7398	
-0.102160	0.707883	8052	
-0.824395	0.033025	1452	
-0.051752	0.634500	3518	
-0.004837	0.269881	2561	
0.322139	0.611296	779	
0.283880	0.391247	3567	
0.209609	-0.749340	4214	
-0.387366	0.822125	5641	
-0.065065	-0.969751	6355	
-0.652551	-0.382273	7596	
0.208944	0.683734	6536	
0.749592	-0.051382	9869	
-0.112518	0.856533	7430	
-0.340570	0.179081	1940	
0.375150	0.288551	10155	
0.066680	0.475973	2597	
-0.664816	0.699060	9716	
-0.716366	-0.542606	8250	
-0.484273	-0.856015	10502	
-0.218324	0.288494	4984	
-0.194199	-0.968803	9341	
0.363920	0.438486	6189	
-0.463060	0.596418	4588	
-0.632566	-0.409355	5842	
0.063777	0.715011	8565	
-0.756532	0.095098	8222	
-0.296649	0.436271	5747	
-0.584044	0.727079	7872	
-0.366413	-0.887264	10119	
-0.435597	0.256840	10308	
0.176941	0.656928	4965	
0.075034	0.588195	6588	
-0.115967	0.574602	6886	
-0.277442	0.837625	6460	
0.131159	0.666970	5624	
-0.522181	-0.119696	4689	
0.067745	0.358563	9270	
0.685512	0.157387	1277	
-0.127009	-0.810141	4889	
0.319944	0.411266	5076	
-0.660032	-0.307905	9029	
-0.687842	-0.680062	5556	
-0.151372	0.104331	3591	
-0.558812	0.126694	7538	
-0.747937	0.489577	7756	
-0.386963	0.109448	4058	
0.060670	0.348241	9270	
0.480317	-0.527588	1045	
0.203358	0.208317	8739	
0.159644	0.160991	5169	
-0.305605	0.567766	8134	
0.265330	0.695879	8854	
-0.132596	0.675967	6170	
-0.170099	0.494776	6087	
-0.401023	-0.069369	2900	
-0.391654	-0.847013	549	
-0.341203	0.225248	373	
0.081380	0.580085	6588	
0.097397	0.298101	5905	
-0.071519	-0.786377	4113	
0.004360	0.217127	7316	
0.013492	-0.951436	7247	
-0.217906	0.911445	7480	
-0.387936	0.429035	7341	
0.732286	-0.378392	6198	
-0.834204	0.375095	10196	
0.532156	0.372198	10597	
-0.664687	-0.369002	6934	
-0.964932	0.053002	5282	
-0.297892	0.333329	5649	
-0.223776	0.517774	6785	
-0.386390	0.155385	452	
-0.593034	0.231434	2682	
-0.134467	0.841088	5156	
-0.392515	0.255461	1445	
0.078524	0.373014	10252	
-0.220178	0.298741	7978	
-0.592052	-0.161022	2540	
-0.156815	0.117707	2307	
-0.005404	0.573770	1564	
-0.778156	-0.480963	1577	
-0.462779	0.362776	7156	
0.329082	0.231462	5396	
-0.129428	0.312592	5487	
0.420880	0.178334	2897	
-0.338224	0.468854	9827	
-0.166543	0.927884	762	
-0.041803	0.288018	8905	
-0.492976	0.759372	7953	
-0.513653	0.259713	2841	
-0.215670	0.456689	5943	
-0.303158	0.259052	2055	
-0.277851	0.262111	6939	
-0.671594	-0.667616	1386	
-0.079354	0.763591	669	
0.670626	0.572877	5288	
-0.421827	0.497149	4108	
0.674848	0.027564	10074	
-0.167609	0.711528	962	
-0.099413	0.217238	3451	
0.553192	0.235616	758	
-0.210034	0.508400	6965	
-0.256377	0.040810	10559	
0.020778	0.588980	1322	
-0.120077	-0.946554	9509	
-0.633378	0.353149	2332	
0.056789	0.850576	7635	
0.215736	0.208453	8874	
0.024401	0.718076	11029	
0.684867	-0.686998	5681	
-0.358105	0.333147	4361	
-0.664752	-0.387803	6053	
-0.074158	0.709368	8217	
0.344952	0.848654	524	
0.656177	-0.470299	8388	
0.523589	0.715530	6650	
-0.425694	-0.823605	2851	
0.447306	0.337696	2952	
0.751434	-0.269347	9688	
-0.587362	0.276453	2767	
-0.022333	0.916339	950	
-0.492015	-0.058946	2105	
0.622963	-0.475287	9920	
0.067583	0.097711	406	
0.552038	0.711712	8029	
-0.261879	0.200588	10299	
0.000556	0.585402	1564	
0.352572	0.133138	6996	
-0.710358	-0.207350	5571	
-0.198222	0.880928	6686	
-0.609211	0.443182	5428	
-0.352113	0.253511	806	
-0.460683	0.797100	10452	
0.401256	0.161687	8076	
-0.846333	0.348239	10547	
-0.669905	-0.609189	9334	
-0.495158	0.192348	347	
0.374063	-0.734423	2509	
0.374703	0.797974	6373	
0.040377	0.765536	1977	
-0.404883	0.777366	6117	
0.849310	-0.000921	8788	
-0.928376	-0.109402	545	
-0.766138	0.440487	7209	
-0.924394	0.100395	10920	
0.850447	0.129996	8902	
0.399155	-0.662014	5678	
-0.198271	0.454744	5943	
0.100876	-0.768683	1078	
-0.103835	0.753569	1077	
0.038996	0.558656	7820	
0.112877	0.276635	8926	
0.088027	0.275759	4448	
0.444292	-0.718165	5676	
-0.790989	0.413368	8050	
-0.578233	0.468953	4025	
0.215621	0.286539	8320	
0.654050	0.501716	1602	
-0.195769	0.871798	6341	
0.564129	0.200843	3357	
-0.183174	-0.066735	5318	
-0.680734	0.197527	6304	
0.328532	-0.702306	6466	
0.604345	0.296124	5149	
-0.141783	0.184622	6726	
-0.225062	0.030995	1435	
0.867578	-0.189932	2992	
-0.737213	-0.276713	4740	
0.795443	0.175499	9401	
-0.639497	-0.711972	727	
0.319285	0.558175	5803	
-0.964854	0.005036	1642	
0.320618	0.130763	7911	
-0.945456	-0.126264	8401	
-0.632260	0.409763	7023	
-0.981585	0.073868	2527	
0.622438	-0.270867	7933	
-0.074836	0.523255	4720	
-0.620393	0.670347	9708	
0.556895	0.272383	3164	
0.896204	0.067699	1989	
0.519592	0.379366	10597	
-0.708566	-0.255586	9481	
0.662684	-0.442503	8406	
0.261762	0.683230	8854	
0.654428	0.213178	2719	
0.080241	-0.839189	4517	
-0.769745	-0.503751	8017	
0.456864	0.587776	10382	
0.793380	-0.190708	6056	
0.234991	0.285199	7414	
-0.631031	0.257445	7762	
-0.255983	0.079550	10796	
0.398145	0.494613	2699	
-0.364917	-0.029382	10011	
-0.186663	0.660008	604	
-0.431132	0.350125	3978	
0.897320	-0.036865	422	
0.475748	0.684790	6183	
-0.923658	0.213870	8849	
-0.839569	0.367794	10196	
-0.316878	0.063850	2957	
-0.175554	0.037676	610	
0.157497	0.672787	5670	
0.233082	0.584163	1503	
-0.520642	-0.055948	2635	
0.114713	0.361058	11012	
-0.353732	0.445499	10743	
0.297730	0.416167	6067	
0.420800	0.355408	5226	
-0.432747	-0.679286	5419	
0.541780	0.325170	7620	
-0.825949	-0.463599	10606	
-0.406569	0.772450	6117	
-0.176055	0.192266	9749	
-0.267445	0.877928	8522	
0.144805	0.569708	9181	
0.798486	-0.173913	6513	
-0.342015	0.045948	1039	
-0.288930	-0.918617	4915	
-0.150173	-0.041158	5955	
-0.820538	-0.056169	5290	
0.527000	0.191581	8861	
-0.424615	0.536386	6420	
-0.462011	0.604520	3916	
0.622808	-0.773527	6187	
0.233505	0.828405	5719	
-0.275416	0.348307	9958	
0.233138	-0.739363	3172	
0.881969	0.186482	8223	
0.644403	-0.514245	1904	
-0.069404	0.511678	3890	
0.267996	0.135739	9531	
0.233584	0.244009	7064	
0.862532	0.188500	8647	
-0.796216	-0.076556	1076	
-0.021569	0.332655	5359	
-0.007442	0.600595	3238	
0.870828	-0.020517	9242	
0.444488	0.482555	516	
-0.223003	0.206933	10769	
0.423893	0.216153	4045	
-0.709914	0.179258	6232	
0.569285	-0.602324	8531	
0.380075	0.566166	2662	
0.192068	0.214769	9767	
0.114964	-0.786095	543	
-0.484809	-0.034891	2924	
-0.435039	0.815306	9410	
-0.177858	0.079776	8763	
-0.530199	0.111657	4593	
-0.063030	-0.820660	4826	
0.884908	-0.059522	9090	
0.587427	0.347656	7246	
-0.512360	0.784649	8779	
-0.595826	0.636214	458	
-0.321201	-0.081435	2402	
-0.178670	0.633674	1114	
-0.114651	0.841303	5168	
-0.076692	0.510337	3615	
0.604528	-0.474665	6283	
-0.907070	-0.110117	10738	
-0.620924	-0.423451	6839	
-0.896917	-0.260191	781	
-0.371322	-0.064927	4030	
-0.176149	0.144606	5415	
-0.181091	0.576109	6080	
-0.457399	-0.860874	8802	
0.435820	0.585800	9035	
-0.360420	0.643531	6889	
0.587596	0.414734	4131	
-0.834742	0.372518	10196	
0.070029	0.311179	8242	
-0.440295	0.053787	3034	
0.330478	0.215405	5590	
-0.594979	0.663467	875	
-0.272561	-0.731405	4958	
0.605962	-0.537550	9336	
0.801686	-0.151576	8949	
-0.045919	0.582569	9626	
-0.936721	-0.226059	2154	
0.612142	-0.759835	6187	
-0.093237	0.635924	3184	
-0.326849	0.295369	9114	
0.483277	-0.607337	2271	
0.670077	-0.462111	8664	
0.622562	0.332050	5576	
0.034872	-0.785693	2471	
-0.224369	0.272174	1000	
0.146456	-0.785939	881	
-0.542668	0.789552	585	
0.759911	0.253787	8582	
-0.254421	0.352989	9941	
-0.565775	-0.318105	8628	
-0.330143	-0.025507	5656	
-0.577948	0.404097	7302	
-0.073854	-0.973586	6355	
0.148211	0.152680	5397	
0.554668	0.279227	2835	
0.913001	0.038586	2006	
-0.289759	-0.921430	4915	
0.169075	0.639646	3862	
0.167984	-0.809006	1212	
0.256589	0.271666	5932	
0.216019	0.829315	5719	
0.027747	0.860017	7598	
0.037656	0.911897	1221	
-0.003122	0.221704	7316	
-0.293024	0.396593	2438	
0.147194	-0.946119	429	
-0.609430	0.325124	5663	
0.011221	0.277815	2093	
0.185175	0.556004	10193	
-0.519880	0.214496	395	
-0.529375	0.681697	5588	
-0.269241	0.189411	8120	
-0.946764	-0.067175	772	
0.278087	-0.909394	10609	
-0.117436	0.030727	1067	
-0.035497	0.913506	982	
0.024752	0.852176	7598	
-0.255715	0.905026	9646	
-0.393560	0.274991	9220	
-0.081355	0.343190	6719	
-0.053566	0.255355	841	
-0.825764	-0.026472	5127	
-0.626462	-0.363423	7425	
-0.230186	0.027611	1218	
0.054565	0.709775	10893	
0.256113	0.633264	2185	
0.365750	0.552874	8666	
-0.025609	0.487461	3789	
0.498237	-0.605128	2271	
-0.871386	0.239536	1285	
0.282659	0.525988	6322	
-0.505131	-0.778227	1543	
-0.369076	-0.896068	10071	
0.792014	-0.254309	7860	
-0.150145	0.303505	5979	
-0.270256	-0.748697	3196	
-0.348438	0.125961	6424	
-0.537877	-0.745360	767	
-0.736424	0.466456	5928	
0.093964	0.210970	4331	
-0.052516	0.580930	9626	
0.786522	0.349026	8004	
-0.480599	-0.107562	6918	
-0.163036	0.490136	4942	
-0.602758	-0.521647	9285	
-0.090248	0.742369	583	
-0.796480	0.128438	9360	
-0.619259	0.208526	1542	
0.032633	0.098864	2170	
-0.723143	0.031796	10266	
0.254269	-0.788539	4465	
-0.265564	0.136758	7169	
-0.597072	-0.103367	3333	
-0.144510	0.133368	3573	
0.281824	-0.752914	4449	
-0.631151	0.156363	5960	
-0.251439	0.581294	342	
-0.639533	-0.664570	7262	
-0.728543	-0.271822	674	
-0.575307	-0.483783	5807	
0.043327	0.706849	10893	
0.526006	-0.611500	2793	
-0.317919	0.866954	5313	
-0.814821	-0.430896	10924	
-0.493706	-0.573003	7115	
-0.759107	-0.001223	10601	
-0.050618	-0.960228	9501	
-0.353772	0.371359	5890	
-0.928832	-0.249316	939	
0.023318	0.462339	1701	
0.107555	0.500319	2287	
-0.667291	-0.251750	9274	
-0.653415	0.218788	3900	
-0.119373	0.148879	5260	
