time = 9.452	Re = 10	rotation = 0.139688
-0.196811	0.537957	7415	
-0.145770	0.668840	6773	
-0.391996	0.269809	4434	
-0.087797	0.900878	2188	
-0.346372	0.562824	5579	
-0.302892	0.178802	7087	
-0.591715	-0.475327	6659	
0.805418	-0.232952	8621	
-0.443144	0.086937	3370	
-0.047481	0.201963	542	
-0.258751	0.854115	8522	
-0.849325	0.453127	10666	
0.854133	-0.220753	10152	
0.159829	0.761210	1772	
-0.172167	0.618868	6751	
0.002357	0.736602	3054	
-0.224476	0.474182	5118	
-0.279841	0.642096	953	
-0.422849	0.064728	2261	
-0.349731	0.478887	4410	
0.203325	0.312475	4381	
-0.120922	0.480308	3627	
-0.528693	0.452247	9059	
-0.565902	0.762696	10535	
-0.674064	-0.720922	7418	
0.009163	0.724940	3054	
-0.684229	0.206708	6304	
0.488919	0.740832	10951	
-0.859082	0.366012	10294	
0.460150	-0.673682	6761	
-0.183156	0.580930	6678	
-0.064901	0.552260	6633	
0.216661	0.659906	4994	
0.108585	0.905463	8255	
0.135223	0.248142	1969	
0.036284	-0.976089	5948	
-0.750445	0.609414	7138	
-0.145325	0.376428	3176	
-0.358882	0.383864	4483	
-0.715294	-0.219840	6530	
-0.809446	0.036158	1208	
0.498900	0.199056	7175	
0.294599	0.460446	1722	
-0.756965	0.612408	7138	
-0.476924	0.269544	2241	
0.750047	0.441904	6131	
-0.254021	0.056320	8343	
-0.210922	0.705719	3625	
0.011472	0.589321	1322	
-0.670505	-0.448586	5939	
0.253265	0.295807	7423	
-0.230412	0.078071	6412	
-0.028521	0.778724	2472	
-0.322725	-0.727790	2360	
-0.400884	-0.660133	6013	
0.557538	0.283430	2835	
-0.538920	0.536155	4043	
0.347915	-0.795568	10315	
0.118531	0.697625	8608	
-0.134170	0.159886	3128	
-0.619219	0.718262	10713	
0.273686	0.250095	9705	
-0.591116	0.283098	4904	
-0.793065	-0.033612	1570	
-0.337063	-0.915679	1054	
-0.706109	-0.396552	5844	
-0.681442	-0.338262	10616	
-0.621940	-0.544612	1026	
-0.344977	-0.044753	9610	
0.272170	-0.769252	3150	
0.623683	0.563185	2196	
-0.649818	-0.442893	8983	
0.768758	0.400521	1599	
-0.233515	0.645049	352	
0.010083	0.513540	3565	
-0.359175	-0.057966	2974	
0.543606	0.462498	10425	
-0.736614	0.273301	8831	
0.705802	0.130647	9004	
0.128559	0.905759	8255	
-0.325874	0.211126	5854	
0.897896	0.036285	8407	
-0.387977	0.546664	1258	
-0.042779	0.125203	1909	
-0.712271	0.580275	8303	
-0.615681	0.712978	3296	
0.812631	-0.261451	8445	
0.196392	0.723013	1095	
0.034767	0.447739	8205	
-0.026158	-0.959053	9501	
0.141322	-0.844592	6033	
0.089973	0.454616	2833	
-0.068087	0.197260	1086	
0.825438	0.304293	9516	
0.504511	-0.632207	2309	
-0.117325	0.457719	9615	
-0.037728	-0.954014	9501	
-0.394628	0.061528	3482	
0.335661	0.447527	7046	
-0.780827	-0.517764	9215	
0.491299	0.262112	2876	
-0.368229	0.146732	10823	
-0.572829	-0.104659	9419	
-0.506803	0.215658	2986	
-0.876816	0.405401	8870	
0.359822	-0.712917	6652	
-0.520815	0.406232	3807	
-0.622822	0.240881	2707	
-0.076242	0.668551	4552	
-0.241502	0.102025	9785	
0.777521	-0.303309	10712	
-0.571146	0.387580	6046	
-0.925433	0.228997	6273	
-0.337227	0.844110	10111	
-0.732477	-0.263364	4740	
0.046141	0.128420	1783	
-0.283253	0.502921	5269	
0.351768	-0.762867	1556	
-0.243365	0.841676	7204	
-0.450930	0.245532	7699	
-0.828741	0.489071	10394	
0.814014	0.401753	7706	
-0.595125	0.224564	2682	
0.408939	0.753613	6550	
-0.003874	0.886724	9634	
0.849378	-0.116803	9139	
0.226545	0.842989	7463	
0.062170	0.428786	6816	
-0.817687	-0.495339	9316	
-0.096909	-0.979283	7263	
0.083263	0.243230	8658	
0.662911	0.564209	5288	
-0.154933	-0.079739	8704	
0.220723	0.400704	5977	
0.629938	0.331362	6360	
-0.745353	0.573279	366	
-0.880633	-0.366593	2390	
-0.002108	0.199620	1224	
0.188270	0.545420	10201	
0.220049	0.915944	5526	
-0.542145	-0.774013	9967	
-0.954840	-0.131233	8401	
-0.668707	0.095287	3110	
0.740833	-0.309459	10396	
-0.126792	0.075433	9077	
0.287728	0.329130	10677	
0.066555	-0.821599	5233	
0.393045	0.345128	2278	
0.726471	0.084338	2009	
-0.409577	0.317276	530	
0.446922	0.770143	5400	
-0.541745	0.128220	7267	
-0.481671	0.619594	1856	
-0.570862	0.384036	6046	
-0.137917	0.391310	3355	
-0.199725	0.694649	684	
0.747810	-0.289818	10218	
-0.770809	0.089443	9201	
-0.218973	0.589660	1777	
0.771046	-0.244731	2587	
0.559337	-0.796902	4279	
0.419825	0.288607	591	
-0.663093	-0.712527	7418	
-0.558061	-0.525674	5786	
-0.618022	0.285313	7047	
-0.215008	0.878427	9330	
0.238650	0.166104	7498	
0.072574	0.159152	6780	
-0.871438	0.414209	10249	
0.624394	-0.514196	2160	
-0.801969	-0.454779	10504	
-0.317912	0.186706	7785	
0.700061	-0.141216	8088	
0.206169	-0.806171	4316	
-0.024931	-0.825557	4770	
0.457906	0.221650	2922	
0.175080	0.714322	2235	
-0.836174	0.309329	9116	
0.583121	0.619482	11055	
-0.815546	0.442034	6669	
0.726358	-0.412366	7558	
-0.303035	0.570422	8134	
-0.395648	0.409928	4056	
-0.100845	0.372843	8418	
0.410157	0.432910	10498	
-0.323432	-0.076909	3714	
-0.287535	0.422494	4186	
0.703124	-0.129845	7570	
-0.063256	0.078024	1847	
-0.721969	-0.258409	9481	
-0.073886	0.212144	3771	
-0.084471	0.401928	3394	
0.082569	0.263306	4462	
-0.110162	-0.058975	5789	
-0.335921	0.522390	5992	
0.411915	0.163687	6481	
0.766613	0.376084	6641	
-0.092928	0.896501	9950	
-0.085100	0.937072	9586	
-0.412657	0.420813	6739	
-0.259707	0.841747	6404	
-0.479897	0.083373	5710	
0.855673	-0.493830	9173	
-0.931143	-0.191986	8830	
-0.893850	-0.256749	781	
-0.314583	0.623892	6830	
-0.653942	0.157179	2803	
-0.330138	0.311351	2964	
0.241309	0.500831	3840	
-0.733199	0.241770	8235	
-0.577467	-0.111515	4627	
-0.206316	0.569419	6784	
-0.875562	0.249930	1491	
0.050416	0.231574	6211	
0.435346	0.136906	2729	
-0.249261	-0.795357	4011	
-0.243348	0.440272	6252	
0.405115	0.455734	8395	
0.167616	0.517803	2249	
0.100479	0.922708	5926	
-0.349420	0.275293	1633	
-0.095970	0.444836	9149	
-0.010956	0.322581	5359	
0.709862	-0.131805	10831	
-0.070878	0.633194	3518	
-0.598208	0.450493	5428	
-0.300693	0.339134	5649	
-0.357061	-0.890305	5193	
0.292049	-0.763480	6494	
-0.738012	0.630758	7138	
-0.246233	-0.915994	511	
-0.418276	0.557075	1341	
0.267744	0.621767	2185	
0.346197	-0.904133	8624	
0.172525	0.429140	6863	
0.405042	0.284661	645	
-0.110407	0.901952	7670	
-0.518682	0.717729	7901	
-0.491397	0.392768	1333	
0.016802	0.779942	4155	
-0.159338	-0.004714	5347	
-0.298173	0.160038	9476	
-0.197616	0.019491	742	
-0.318027	-0.918594	4257	
-0.132392	0.385343	3176	
0.669006	0.295479	6619	
0.264213	0.133979	8697	
0.524526	0.314551	5857	
-0.518191	-0.107400	9379	
0.146198	0.140841	3796	
-0.569638	-0.757194	9109	
-0.530391	-0.616257	7496	
-0.639468	0.663270	10986	
-0.207105	0.461301	5249	
-0.703843	-0.631632	1958	
-0.608268	0.395895	2302	
-0.163092	0.229707	3457	
0.610848	0.402798	6912	
0.481368	0.214234	2638	
-0.683448	0.340714	9945	
0.578173	0.262106	4768	
-0.581326	0.039462	9934	
-0.481511	0.617604	1856	
0.160205	0.177510	6663	
-0.805968	0.030882	1208	
0.770719	-0.051492	9226	
-0.631120	-0.121335	1378	
-0.431395	0.083564	3370	
-0.898883	0.365142	4079	
-0.554621	-0.082012	10440	
0.481226	0.572594	7472	
-0.310534	0.082908	3651	
-0.394360	0.162610	1429	
0.529570	0.171536	8855	
0.221319	0.476037	4797	
0.300578	0.179616	3415	
0.162896	0.597156	4105	
-0.564877	0.261248	2903	
-0.250256	0.541742	5423	
-0.625454	0.617892	4311	
-0.094209	-0.801455	4047	
-0.181913	-0.804290	4911	
-0.672700	0.069883	4623	
0.069239	0.777320	4114	
-0.264210	0.234256	6064	
-0.259771	0.105213	7228	
-0.487606	0.100006	951	
0.418559	0.613198	9983	
0.661254	-0.225452	3899	
-0.049713	0.536474	4696	
0.174033	0.253987	3967	
0.005795	0.288344	8541	
0.420018	0.376243	8649	
-0.102032	0.078348	1987	
0.659441	-0.516580	3247	
-0.608102	-0.779416	6951	
-0.423317	-0.115290	3354	
0.082571	0.106312	8908	
-0.106033	0.389725	3926	
-0.556920	0.234047	1243	
-0.474150	-0.068878	3877	
0.618419	-0.586518	7725	
-0.604967	0.745452	2199	
-0.090263	-0.809823	4862	
0.802170	0.227038	10835	
-0.574991	0.706593	7872	
-0.119280	0.267567	6456	
-0.159579	0.656334	6767	
0.214371	-0.784802	4316	
-0.547340	0.718326	6737	
0.026708	-0.816191	5298	
-0.565472	0.690937	7352	
-0.441259	0.526327	6420	
-0.876493	-0.404028	9980	
0.605729	0.412588	2800	
0.211853	-0.815871	7035	
-0.121208	0.058549	1101	
0.568144	0.718501	10184	
0.377258	0.853637	2210	
0.831910	-0.304956	8332	
-0.464820	-0.823239	6375	
-0.829276	0.422492	10655	
-0.067467	-0.803751	3838	
0.751021	-0.330675	10942	
0.619193	-0.592523	3863	
0.217005	0.440893	8543	
-0.281838	0.378029	1655	
0.435998	0.559200	4771	
0.706137	0.577116	7232	
0.280389	0.269594	9362	
-0.959619	0.112132	10911	
0.386508	0.504342	2624	
-0.239302	0.143853	8752	
0.313084	0.879155	5409	
0.342023	0.294170	2884	
-0.676560	-0.327466	8086	
0.029622	0.198334	2338	
0.251486	0.621135	2185	
-0.101370	0.190511	2166	
0.433720	0.216752	4814	
0.206121	0.131112	1424	
0.819114	-0.197409	9262	
-0.068981	0.543026	5511	
0.362951	0.828671	2210	
0.476131	0.416481	6692	
-0.263650	0.612253	8045	
-0.153739	0.115845	2307	
0.342462	0.568936	5895	
-0.765191	-0.627879	6658	
0.616534	-0.582029	7725	
0.575181	0.187597	2909	
0.430920	0.584352	9035	
-0.348245	-0.704177	5337	
-0.357714	0.067419	1033	
0.467863	-0.722781	6857	
0.443724	0.785911	5400	
0.066216	0.545569	5204	
-0.301751	0.461683	9899	
-0.712415	-0.677997	4087	
-0.749727	0.011432	343	
-0.539378	0.447049	9059	
-0.752527	0.482361	7756	
0.870943	-0.111899	1765	
0.099328	0.396544	3465	
0.276645	0.199936	5543	
-0.457514	-0.675678	5345	
0.149373	-0.837370	5155	
-0.380898	0.197456	4118	
0.829440	0.318104	9516	
-0.501317	-0.826142	3814	
0.718861	0.416429	8517	
0.031581	0.105013	2170	
-0.710402	0.253232	1051	
0.752563	-0.032555	9240	
-0.380214	-0.884149	10119	
-0.873251	0.305228	10946	
-0.757784	0.456272	7528	
-0.416408	-0.705713	6760	
0.419909	0.766704	1418	
0.582862	0.180503	2949	
-0.115760	-0.940606	9509	
-0.471370	0.397481	1523	
-0.611904	-0.723178	1059	
0.320015	0.385646	3208	
-0.168178	0.184307	9749	
0.139214	0.907975	2059	
0.179118	0.303939	2850	
-0.100405	0.560495	6886	
0.027432	0.695492	10259	
0.032915	0.357811	8248	
-0.236900	0.268003	8708	
0.674287	0.256653	770	
0.407789	0.299961	2782	
-0.369986	0.067615	653	
-0.160403	0.474312	8385	
-0.453114	0.336553	5628	
-0.291437	-0.099856	4033	
0.468331	0.288402	3019	
-0.438986	0.301847	4174	
-0.794087	-0.191526	6732	
0.057283	0.591503	1819	
-0.503417	0.763431	8779	
-0.627012	-0.226984	5341	
-0.401675	-0.693060	6604	
-0.862977	0.316221	10946	
-0.299264	0.539576	5404	
0.381462	0.331069	1859	
0.119495	0.492006	2473	
-0.552096	0.471142	10144	
0.215203	0.901906	9760	
0.211316	0.521753	4226	
-0.511710	0.288476	4892	
0.614749	0.021710	8083	
-0.709696	-0.392017	5844	
0.555043	0.652857	3509	
-0.309513	-0.654826	5143	
-0.538839	0.455455	9059	
-0.582451	0.359894	4933	
0.610339	0.578570	2196	
0.067236	0.507739	3329	
-0.394669	-0.863533	2375	
-0.940237	0.077690	709	
0.592784	-0.365576	5406	
0.321375	0.581454	6572	
0.892084	0.000758	1399	
-0.298873	0.903154	6754	
0.443096	0.782289	5400	
-0.662989	-0.367052	8108	
0.227064	0.236289	7064	
-0.322652	0.038111	3883	
-0.454637	0.065045	3868	
0.492931	0.748576	10951	
0.668531	-0.506132	3247	
0.142930	0.756465	1772	
-0.517139	0.470157	7828	
0.379533	0.600202	9572	
0.762363	-0.369420	3441	
-0.683588	0.353893	4938	
-0.418464	-0.647496	5771	
0.562637	0.711684	8059	
-0.441760	0.508953	6467	
0.178061	0.454796	755	
0.149080	0.741671	1772	
-0.835210	0.022348	1708	
0.051852	0.875394	9656	
-0.160684	0.633085	6767	
0.402268	0.569772	10519	
0.588783	-0.602549	3284	
-0.242304	0.353065	8325	
0.388807	-0.609494	5533	
-0.666217	0.356872	4938	
0.772895	0.366920	6641	
-0.280979	0.253183	6939	
0.257133	-0.763429	3150	
-0.363096	0.523106	815	
0.426725	0.562228	9925	
0.051636	0.745120	10349	
-0.432053	-0.667475	5716	
0.852786	0.130201	361	
0.533058	-0.612154	2793	
-0.297608	0.611427	1337	
-0.543248	0.249046	1971	
0.859802	-0.137561	5137	
-0.977427	0.056086	2313	
0.375781	0.250509	7171	
-0.471067	0.305809	7030	
0.402529	0.018226	9271	
-0.987918	-0.113183	2157	
0.079239	0.476980	5131	
-0.399540	0.122090	4752	
-0.164045	0.599950	6114	
-0.030459	-0.821606	4770	
-0.961317	0.044476	5282	
0.878565	0.142749	9874	
-0.460681	0.266679	7681	
-0.635664	-0.724426	727	
0.739983	0.432602	6131	
0.646149	0.315856	9569	
0.719866	-0.492889	4977	
-0.167264	0.152343	8176	
0.145370	0.324479	5101	
0.178734	0.169033	7545	
0.748031	0.112603	1629	
0.061796	0.103312	1822	
-0.620833	0.155095	6006	
0.511438	0.344421	7386	
0.025219	0.602027	2648	
0.495520	0.455508	7093	
-0.492037	0.599125	2272	
0.346161	0.447001	7046	
-0.374096	0.267974	3409	
0.541853	0.251150	712	
0.029326	0.311756	2640	
-0.510428	-0.564844	9579	
0.121037	0.901245	8255	
-0.299851	-0.924254	8545	
-0.738996	0.215671	7372	
0.578481	0.290579	4536	
0.596961	-0.374190	5406	
0.517267	0.684038	6294	
-0.499683	0.374898	1333	
0.076688	0.239898	7618	
-0.020441	0.413404	4504	
-0.452650	0.852953	9023	
-0.921125	-0.069922	6233	
-0.632592	-0.752430	4277	
-0.352463	0.446320	10773	
-0.352937	-0.922986	1657	
0.229382	0.283573	7414	
0.283721	0.705357	9892	
-0.750011	0.178720	2488	
0.550918	0.363832	9073	
-0.469164	0.577978	3879	
-0.005574	0.575308	1118	
-0.218735	0.908265	9527	
-0.611540	-0.738551	2779	
-0.274061	0.589336	10114	
0.488629	0.323414	4003	
0.256920	0.409865	5116	
0.209404	0.492002	3209	
0.330199	0.816791	386	
0.480026	0.344404	5198	
-0.351339	-0.102111	6415	
-0.239660	0.335683	6960	
0.684136	-0.165851	1103	
-0.690865	-0.405764	7130	
0.113702	0.304811	2449	
-0.712260	0.207092	726	
-0.831259	-0.493484	9316	
-0.425970	0.120219	4880	
-0.534221	0.424013	9534	
-0.356145	0.827976	974	
-0.582651	0.191513	2701	
-0.258092	0.328721	8397	
-0.223543	-0.691444	978	
-0.148292	0.186586	6726	
-0.124800	0.147998	2363	
0.267280	0.574522	3947	
0.658403	0.249214	9273	
0.436724	0.472781	601	
0.039795	0.519635	3501	
-0.264565	-0.063078	8792	
-0.705373	-0.605484	8922	
-0.407347	0.472599	6788	
0.239244	0.409647	5110	
-0.281797	0.270258	7294	
-0.654325	-0.393161	7612	
-0.370426	0.197022	4118	
-0.316068	-0.896982	2819	
0.182081	0.918842	3522	
0.046682	0.622583	2482	
0.216879	-0.811892	5023	
-0.567467	0.722266	6938	
0.509255	0.163390	1785	
-0.734193	0.239195	8235	
-0.878389	0.374679	9574	
-0.214155	0.544494	6961	
0.121546	0.543332	5152	
-0.530079	0.351617	5021	
-0.245425	0.668691	4224	
0.521919	0.663706	3691	
-0.307596	0.555972	8134	
-0.211932	0.344489	6305	
-0.332940	0.458491	10364	
-0.488224	-0.104370	9069	
-0.450268	0.133001	2840	
0.198919	0.448442	947	
-0.937457	-0.040793	2790	
-0.033327	0.656964	4595	
0.002403	0.213168	7316	
-0.344712	0.399002	3777	
0.163012	0.149662	5169	
0.091470	0.597698	4996	
0.208410	0.918949	10506	
-0.375269	0.309535	7520	
0.005966	0.907555	4874	
-0.217238	0.644151	352	
-0.019649	0.536449	4620	
-0.360116	0.486450	1381	
-0.369129	0.468035	1199	
-0.853804	-0.407952	10031	
0.573567	0.467556	3560	
0.908830	0.056924	2006	
0.186088	0.642815	3888	
0.658822	0.025936	7917	
0.491760	0.498774	1367	
-0.447416	0.241872	7624	
0.414407	0.144998	4836	
0.092523	0.537777	4400	
-0.378464	0.045010	2860	
0.241719	0.433418	8499	
-0.425685	-0.853159	785	
-0.051156	0.758973	3454	
0.643791	0.540890	7970	
-0.133577	0.187988	6142	
0.541745	0.384854	6019	
0.497690	-0.833455	6970	
-0.167673	0.585262	4727	
-0.744758	0.238530	8235	
0.502117	0.439389	5498	
0.713117	0.566626	8411	
0.036155	-0.823374	5298	
0.843337	0.277226	9832	
-0.740188	-0.550890	8941	
0.245195	0.225656	7179	
0.274280	-0.766022	3150	
-0.154151	0.698497	1678	
0.446449	0.798204	1112	
-0.389473	-0.056488	4286	
-0.036548	-0.801481	2382	
-0.017139	0.111182	2274	
0.845170	0.310568	10931	
-0.483276	0.350054	8240	
0.229087	0.442987	8499	
0.141677	0.103703	2303	
-0.667354	0.319458	9550	
0.338438	0.835800	524	
0.049364	0.775789	1927	
-0.339931	0.521504	5992	
-0.014037	0.922057	950	
0.152931	0.136264	3937	
-0.589927	0.703268	7872	
-0.898347	-0.188669	8679	
-0.393646	0.547784	1258	
-0.357289	-0.740841	4387	
0.777904	0.397774	8268	
0.620812	0.390070	6912	
0.212439	0.851191	7731	
0.520832	-0.606078	2793	
-0.818135	0.404164	2689	
-0.369294	0.812406	10885	
-0.724524	0.547511	8135	
0.640896	-0.526770	1390	
-0.358820	-0.682594	7277	
-0.034680	0.527192	5440	
-0.569386	-0.489648	4199	
0.556014	0.476836	4200	
0.169689	0.433026	6863	
-0.277502	0.246612	6156	
-0.301385	0.249269	528	
-0.245656	-0.810040	5033	
-0.437357	0.786285	7916	
0.103094	0.759701	2993	
-0.160399	0.249361	5478	
0.834906	-0.152685	8586	
0.373124	0.809821	6373	
0.426169	0.130021	3231	
-0.167771	0.043039	4898	
-0.297137	0.684755	2101	
-0.423622	-0.639683	4913	
0.677216	0.086535	575	
-0.475916	0.217488	629	
-0.359541	0.049998	8939	
0.557739	-0.675660	5765	
-0.698401	0.373252	3364	
0.636806	-0.479940	9326	
-0.817214	-0.495420	9316	
0.408413	0.282976	645	
-0.881481	0.357452	9284	
0.124910	0.101580	3817	
-0.889190	0.307956	10092	
-0.002113	0.780027	4155	
-0.931710	0.295192	7347	
0.163133	-0.714727	961	
0.074623	0.480616	2597	
-0.197734	0.895074	9527	
0.455616	0.147905	3621	
0.672585	-0.539792	3709	
0.481768	0.174635	4742	
-0.683506	0.329000	9945	
0.048243	-0.814719	4591	
0.629724	0.255769	7797	
0.719109	-0.088323	9013	
-0.570918	-0.606134	10989	
-0.934604	-0.096374	545	
0.743944	0.122834	1629	
0.373714	-0.722683	8772	
-0.136257	0.248386	4849	
-0.187317	0.710741	684	
-0.483661	0.089647	6993	
0.401009	0.249584	979	
-0.320053	-0.029361	10077	
0.409873	0.503260	2699	
-0.077830	0.635845	5036	
0.613999	-0.603611	4312	
0.841516	0.140995	9598	
-0.779681	0.527981	9253	
-0.581326	0.713063	7872	
-0.492540	0.068477	1255	
-0.361368	0.080301	2387	
0.511545	0.326714	7626	
0.361327	0.327983	3340	
-0.428834	-0.053049	2336	
-0.203188	0.324306	3404	
0.055572	0.605313	1817	
0.088298	0.315174	8073	
0.212252	0.243616	4425	
-0.813520	-0.133964	2722	
0.469236	0.160965	3233	
-0.945708	-0.154955	10282	
0.221019	0.845333	7463	
-0.488265	0.256618	1404	
0.214231	0.892140	9760	
0.249809	0.382732	1913	
0.386940	-0.712203	8772	
-0.463754	0.047255	10613	
-0.537258	-0.798664	8195	
-0.172789	0.062001	2969	
-0.549545	0.543393	5459	
0.334391	0.141423	5983	
0.244682	0.647918	5083	
0.287175	0.709675	9892	
0.506052	-0.854938	6970	
0.727533	0.437237	6131	
-0.201212	0.536623	6060	
-0.494371	-0.576723	9579	
0.781938	-0.413979	6841	
0.025146	-0.837346	5298	
0.045655	0.477430	4175	
0.075634	0.126194	10106	
-0.136365	0.216353	4006	
0.741589	-0.446290	5112	
-0.573519	0.490126	5457	
-0.313949	0.349366	2937	
0.266060	0.441447	8450	
0.543993	-0.621707	2825	
0.475692	0.214711	5496	
-0.479636	0.326570	8330	
0.150644	0.179598	7107	
-0.328470	0.680609	5833	
-0.100829	-0.831209	5547	
0.530202	0.230317	8978	
-0.168156	0.190583	9749	
-0.570622	-0.525206	5786	
-0.430350	-0.034305	929	
0.002662	0.925204	4874	
-0.425885	0.101276	3219	
-0.578774	0.327596	5764	
-0.662437	-0.457992	8727	
0.572137	-0.629039	393	
0.685385	0.092634	2537	
-0.146228	0.926984	430	
-0.030450	0.877173	9232	
-0.187413	-0.026561	11045	
0.358149	0.502727	7958	
0.539951	0.644391	3691	
0.043673	0.480370	4175	
-0.069590	-0.785496	4113	
-0.751680	0.468918	7756	
-0.756300	0.157363	2074	
-0.911578	0.217797	8849	
-0.241548	-0.052784	8056	
-0.491734	0.173089	7897	
0.233669	0.517420	3840	
-0.636371	-0.737699	5887	
0.693325	0.156312	369	
0.375918	0.626523	4051	
0.780302	-0.038020	7567	
-0.567179	0.721741	6938	
-0.293738	0.289811	783	
-0.567592	0.062950	3165	
0.014280	0.201861	1320	
-0.085410	0.891597	9950	
-0.719417	-0.248241	9487	
-0.060143	-0.820822	4826	
0.400361	-0.696464	7996	
0.219358	0.462558	877	
-0.957073	0.132908	2479	
0.430238	-0.876154	8512	
0.350546	0.464096	6941	
-0.269689	0.541013	5302	
-0.263505	-0.736384	3196	
0.069134	-0.827507	5233	
0.746366	-0.081995	6151	
-0.607426	-0.460053	5821	
-0.378544	0.432698	6253	
-0.553220	-0.554369	5731	
-0.273328	0.918988	10610	
0.690583	-0.407175	4510	
-0.207359	0.524441	6965	
-0.541386	-0.137694	6518	
-0.295009	-0.025306	960	
0.044828	0.738109	10903	
-0.288150	-0.932568	9733	
-0.119325	0.141124	2363	
0.455564	0.150102	3621	
0.702039	-0.529477	6030	
-0.526929	-0.808911	8195	
0.440309	0.337423	2952	
-0.528773	-0.621396	7496	
-0.110270	0.238712	6792	
0.721922	0.438581	7654	
0.617520	0.585154	7812	
0.507985	0.754874	1066	
-0.379490	0.204446	7072	
-0.090355	0.565979	8700	
-0.160960	-0.943615	9457	
-0.073351	0.733589	537	
-0.359452	0.271616	2905	
0.248218	0.366309	1646	
-0.321829	0.602068	5781	
0.091555	0.862687	7715	
-0.497862	0.332355	9976	
-0.845307	0.384097	10196	
-0.057263	-0.949203	6884	
-0.169761	0.080900	4925	
0.443710	0.796923	1112	
0.625313	0.563177	2196	
0.128526	0.931398	2665	
-0.263350	0.574741	6973	
-0.302141	0.395166	4617	
-0.408080	0.271740	1412	
-0.530976	0.560936	1690	
-0.738724	0.132366	9584	
-0.347926	0.044409	8640	
0.536807	0.369652	9073	
0.507874	0.286555	1827	
0.472176	0.249983	2913	
-0.015421	0.453950	599	
-0.243150	-0.752400	3731	
-0.601666	0.667200	875	
0.283228	0.319624	7270	
-0.786432	-0.484729	1476	
-0.581486	-0.774654	9304	
0.362216	-0.755216	8860	
-0.354058	0.405581	4581	
-0.734815	-0.262376	4740	
-0.567128	0.220187	1243	
-0.817523	-0.412673	7705	
-0.284487	0.834487	6460	
-0.275947	0.183911	8062	
0.215466	0.465598	877	
0.821729	-0.288103	8577	
-0.300811	-0.096319	3603	
0.025571	0.515960	3821	
-0.816566	0.122321	8842	
0.547898	0.459002	10478	
-0.409840	0.674186	5221	
-0.287652	0.660581	953	
0.005203	0.102414	5900	
-0.674489	0.079102	2443	
-0.461367	-0.680011	5345	
-0.540360	0.199185	803	
-0.497335	-0.079584	3577	
-0.452407	0.146248	3124	
-0.458488	-0.650047	3748	
-0.411437	0.584537	2490	
0.272874	0.546214	10735	
-0.867173	-0.318449	9381	
-0.692536	0.364831	3364	
-0.788138	0.080976	10523	
0.526489	0.376266	10597	
-0.192145	-0.791139	2011	
0.139128	0.912803	2059	
-0.944410	0.006266	1803	
-0.795426	-0.062862	2405	
-0.673563	0.097623	3891	
-0.332556	-0.901734	2120	
-0.093434	0.595503	6377	
-0.960749	0.107742	9867	
-0.066120	0.424225	5325	
0.057595	0.405033	4765	
-0.699367	0.191865	8510	
-0.258498	0.691461	1917	
-0.437815	0.154534	2576	
0.547813	0.512043	2501	
